# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 40.067                                                                │
# │ ├── (91.9%) | LPE_VMC._forward_and_backward : 36.840 s                       │
# │ │   ├── (91.1%) | MCState.sample : 33.559 s                                  │
# │ │   │   └── (54.3%) | sampling n_discarded samples : 18.223 s                │
# │ │   └── (7.1%) | expect_and_grad_lp : 2.598 s                                │
# │ └── (1.2%) | loggers : 0.481 s                                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-57.411610381146424,5.584578337745619,0.08079782879396055,,0.0985203960648875,51,40.0670784219983
-57.77827586582431,39.81231789334395,0.2561236850544781,,0.343629934269881,51,40.0670784219983
-57.60451926641416,6.237241397946306,0.08068862168520283,,0.03444374942101314,51,40.0670784219983
-57.649897454612926,13.682452460786443,0.11122658863079296,,0.0,51,40.0670784219983
-57.69970019017784,3.9442074388019766,0.07281960072936136,,0.18834601078209534,51,40.0670784219983
-57.712688267947314,3.7645080693138557,0.047375890681449755,,0.0,52,40.0670784219983
-58.07451526937492,9.537389596837325,0.11188190509416747,,0.17198587275132649,52,40.0670784219983
-58.2830150717176,7.6047526341401275,0.11354010469503834,,0.36792750127583385,52,40.0670784219983
-58.296746857691346,13.312397149495089,0.19285887261328352,,0.930516735335202,52,40.0670784219983
-58.15132588799506,5.982295395192555,0.0941187234225682,,0.2581482957488237,52,40.0670784219983
-58.15361265175905,6.597489848577554,0.08911217754517574,,0.1162619343082697,52,40.0670784219983
-58.271106000247684,6.395634489950135,0.10905988621285816,,0.4521741908983612,53,40.0670784219983
-58.407254415763305,5.78740784277585,0.08957914141952421,,0.2099040660815915,53,40.0670784219983
-58.38487254976067,5.334214155221831,0.090523118842326,,0.28653586468835024,53,40.0670784219983
-58.558414519335216,6.357298614611111,0.09791283186971764,,0.27210536922545236,53,40.0670784219983
-58.577500028334484,5.364885924398654,0.09255296406899517,,0.3175044641541823,53,40.0670784219983
-58.66745838963076,3.889840419483303,0.05535388951900579,,0.0,53,40.0670784219983
-58.84029869142479,4.089798382304032,0.06808064613862425,,0.08025033511143453,53,40.0670784219983
-58.81395819761245,4.20146083795338,0.06582843584942026,,0.028076344005140363,53,40.0670784219983
-59.07692169917337,7.547760224078828,0.0967013201220008,,0.13433207445500428,53,40.0670784219983
-59.19271147208885,8.462461900183346,0.12365858454501477,,0.42517050056659944,53,40.0670784219983
-59.201731164092166,5.136761426438769,0.06957830940903614,,0.0,53,40.0670784219983
-59.3185694649938,7.29461395923176,0.11354996794717515,,0.40498562226138024,53,40.0670784219983
-59.3783448085527,4.259071626044899,0.0619657893425921,,0.0,53,40.0670784219983
-59.5162744461923,5.56903321625988,0.08986930682357124,,0.24252817349132783,53,40.0670784219983
-59.63444828190428,5.045461641974415,0.07264093556599542,,0.03546601240895664,53,40.0670784219983
-59.63214073402487,4.793239778542654,0.061779923915186205,,0.0,53,40.0670784219983
-60.15300504158135,6.476123088787585,0.09374344445891618,,0.19476299761028093,53,40.0670784219983
-60.94802161021573,5.718458550135206,0.09029250158490124,,0.22995208669310274,53,40.0670784219983
-62.004080590474516,4.975267109813316,0.10292796129539233,,0.5902354529088851,54,40.0670784219983
-62.09665605688454,4.602840324450631,0.09305263843463706,,0.4631666470177951,54,40.0670784219983
-62.2033970623509,4.131535359874374,0.07382586542880509,,0.17542258772211372,54,40.0670784219983
-61.963285983068346,3.5696994530715775,0.06645404287981428,,0.13340446865111089,54,40.0670784219983
-61.88090469220978,3.627321437253752,0.06913835410020676,,0.17471752649193317,54,40.0670784219983
-61.99465238708549,3.634674129195728,0.067963779651627,,0.15066811833422533,54,40.0670784219983
-62.13822213130171,3.6218022327238213,0.06707765154322211,,0.1360641626152751,54,40.0670784219983
-62.17515271588309,3.682277504103383,0.06579097036532315,,0.10184690309601485,54,40.0670784219983
-62.0990821015228,2.999145675136201,0.06623109151429304,,0.24885239820284222,54,40.0670784219983
-62.1614423118004,2.8980889433857167,0.05804999009883853,,0.09533655631275684,54,40.0670784219983
-62.27381589254454,3.76733989849375,0.09147227455270215,,0.637140461304651,54,40.0670784219983
-62.33638572710299,2.5024861939964684,0.04837518300868495,,0.0,54,40.0670784219983
-62.446981375183356,2.964861842801403,0.08508727165843973,,0.7502437621900953,54,40.0670784219983
-62.45839197456115,2.7265040079924923,0.05744864967614133,,0.11975989694052336,54,40.0670784219983
-62.36703400821909,3.1784349063413497,0.07896316109826064,,0.5043976576878304,54,40.0670784219983
-62.41484761436331,2.838147680537502,0.06720152065407005,,0.3146914755367616,54,40.0670784219983
-62.524189974071696,2.5882747801256167,0.0586294004862932,,0.17997115044417678,54,40.0670784219983
-62.57435749725168,3.1474101109907395,0.07451319191003995,,0.40319798605459045,54,40.0670784219983
-62.56210543124407,2.9000812141540493,0.05108044792837565,,0.0,55,40.0670784219983
-62.52337827821512,2.44215508887488,0.05770763760464587,,0.19817342230914892,55,40.0670784219983
-62.510765966915436,2.332626521155806,0.04807015291443222,,0.007195929178079874,55,40.0670784219983
-62.568578673506245,2.1176703948131146,0.0470191871647791,,0.034517378686684363,55,40.0670784219983
-62.587883775161735,2.055883139772012,0.04888213564211187,,0.09507523896605707,55,40.0670784219983
-62.60350204650466,1.9649317095503096,0.04956446194569912,,0.14012279333961442,55,40.0670784219983
-62.58861663416137,2.3200711813330326,0.04041190036269348,,0.0,55,40.0670784219983
-62.54756626279003,2.217867315176329,0.05073031067939389,,0.09411353188578253,55,40.0670784219983
-62.55572878946519,2.154655529760755,0.052284739147467514,,0.14959399862278588,55,40.0670784219983
-62.71699190728978,3.9457963293286373,0.05578508406913715,,0.0,55,40.0670784219983
-62.73210132921666,2.3835364768682767,0.05223075866530953,,0.08600433210955194,55,40.0670784219983
-62.790378181629016,2.2964369343837756,0.03694318573818854,,0.0,55,40.0670784219983
-62.6774835289912,2.2611030893907724,0.04911417949982573,,0.046214699940378745,55,40.0670784219983
-62.6702882104002,2.1846564977219334,0.05265197342327115,,0.14970484734184764,55,40.0670784219983
-62.696381861120585,3.3440353808999816,0.05936749410406908,,0.0396305555496369,55,40.0670784219983
-62.759870249358926,2.0202634528823573,0.048531599369977,,0.09691317022656354,55,40.0670784219983
-62.81443006210286,2.098477216886435,0.03685956901428682,,0.0,55,40.0670784219983
-62.82202508351244,1.794322582960199,0.03417164075355477,,0.0,55,40.0670784219983
-62.77431487991433,1.6435891001047864,0.04051595133101996,,0.011362398194473489,55,40.0670784219983
-62.95456713417555,3.7474608258928472,0.09373318326359413,,0.7003823247513794,55,40.0670784219983
-62.85940569768822,1.942296648796653,0.03952348019321284,,0.0,55,40.0670784219983
-62.81227029056398,2.016388509823629,0.04621808881655796,,0.042400039677644386,55,40.0670784219983
-62.791859720265364,1.986399408255174,0.050556125322087656,,0.15879599039540215,55,40.0670784219983
-62.926567692452736,1.9964265380073973,0.052579794314947116,,0.20901331724245675,55,40.0670784219983
-62.96280094722195,1.6691423406124128,0.04856614620399255,,0.22350889187556933,55,40.0670784219983
-62.89753457785221,1.4823633642209575,0.03854267597883711,,0.013096457064596168,55,40.0670784219983
-62.96362042914926,1.6341970321689954,0.04128895057378271,,0.03411310376537524,55,40.0670784219983
-62.98920982310906,1.6482783848104356,0.051294059444355604,,0.31728502051966445,55,40.0670784219983
-62.95067371339205,2.34380031679833,0.05258072346794072,,0.10395206017576863,55,40.0670784219983
-62.95702034856251,1.682260960161776,0.03996231320547536,,0.0,55,40.0670784219983
-62.97640925500969,1.4589480566088118,0.03950962251007951,,0.0478174874525078,55,40.0670784219983
-62.9799702939425,1.3101813441607866,0.03585228270293768,,0.0023104049976869767,55,40.0670784219983
-63.01618767360841,1.4762453861064866,0.04073723781030891,,0.0755652486615156,55,40.0670784219983
-63.03040685383834,1.5123639472522086,0.03584287551003925,,0.0,55,40.0670784219983
-63.024559441151666,1.7240922225041877,0.03889537446922486,,0.0,55,40.0670784219983
-63.095063950490704,1.475684172802257,0.03721164664370653,,0.0,55,40.0670784219983
-63.01162655747284,1.8075740577518906,0.04431578775599914,,0.05627662193889271,55,40.0670784219983
-63.094292909550106,1.5304427163187058,0.03868365288105017,,0.0006195867012765977,55,40.0670784219983
-63.05872818256333,1.6824796398129067,0.05283355108541973,,0.34945376798158656,55,40.0670784219983
-63.114585516996726,1.6691540169700834,0.046700367542567706,,0.16898155885922672,55,40.0670784219983
-63.03539485650341,1.7684401054803534,0.052701535113372125,,0.3041297632222625,55,40.0670784219983
-63.126737476726774,1.69797599161689,0.047648877783511755,,0.18461083631424968,55,40.0670784219983
-63.0008429761744,1.6310441160220688,0.04083989969189084,,0.02356859260600319,55,40.0670784219983
-63.13170693964925,1.4152176244218344,0.045168407808133616,,0.23810185423230612,55,40.0670784219983
-63.16615639305071,1.7715159535970666,0.036510824038552936,,0.0,55,40.0670784219983
-63.145463436259675,1.8783347960053285,0.04855303956551385,,0.14258384602398488,55,40.0670784219983
-63.14448833151314,1.8954083865064446,0.04794024640118233,,0.1208228409139781,55,40.0670784219983
-63.10682442145344,1.8682715319373202,0.041611530619670656,,0.0,55,40.0670784219983
-63.1217200781153,1.5425769037102004,0.046445870134967836,,0.21600712409977763,55,40.0670784219983
-63.12728954227541,1.6406855027387186,0.04746521888981748,,0.20306519089413844,55,40.0670784219983
-63.13533630579623,1.4704906856816415,0.03595931055359546,,0.0,55,40.0670784219983
-63.20834740810674,1.770952204820862,0.042693015213221594,,0.026958939961081563,55,40.0670784219983
-63.14713135918895,1.45377795481936,0.03944850737805875,,0.048066216955162,55,40.0670784219983
-63.11396520454289,1.4961502807025924,0.04686448625776606,,0.251592544861577,55,40.0670784219983
-63.22328129252129,1.4704671223771588,0.03918167348916804,,0.034540486620428856,55,40.0670784219983
-63.148596196518014,1.4327527869892955,0.03802765953837119,,0.016770713263504433,55,40.0670784219983
-63.24621599384832,1.5916144949732725,0.041135196215016066,,0.044326178840347175,55,40.0670784219983
-63.19454030848549,1.6563025879429274,0.04231584135153329,,0.05352372596009969,55,40.0670784219983
-63.21901651252366,1.8798173159270597,0.047185552594280075,,0.10641845015409412,55,40.0670784219983
-63.129372402568805,1.7422420618456376,0.033521883516951456,,0.0,55,40.0670784219983
-63.24201795160359,2.2186821100277276,0.054608682359085454,,0.18817402270693473,55,40.0670784219983
-63.47816964994951,2.8415346358995466,0.053323012755609675,,0.012325963071927792,55,40.0670784219983
-64.3854923448036,3.7625103061774774,0.04858995999835161,,0.0,55,40.0670784219983
-65.25015880759362,1.9752704450779242,0.04604340494102187,,0.049513365953993804,55,40.0670784219983
-65.27770167006062,2.394245940761203,0.06279896120203018,,0.3433466437126911,55,40.0670784219983
-65.3192692441512,3.771559092826122,0.06903115248878312,,0.1469031896577664,55,40.0670784219983
-65.11456383995733,2.8853621367404294,0.05816980859178159,,0.10043348227292659,55,40.0670784219983
-65.11536263317785,2.7644924132666002,0.06417532056305565,,0.2627648156307584,55,40.0670784219983
-65.06732235269419,1.5230445698288082,0.03804181665981725,,0.0,55,40.0670784219983
-65.12194689371567,1.0323771750631217,0.03164069117220609,,0.0,55,40.0670784219983
-65.2314880233967,2.692439329953414,0.08266949601264063,,0.7996147001033276,55,40.0670784219983
-65.30888486044833,1.7854627692466272,0.05022679660378822,,0.223419353207292,55,40.0670784219983
-65.35038780648733,2.06811134659003,0.0646523369451656,,0.5348192498600088,55,40.0670784219983
-65.216526373152,1.62626549037065,0.04488208592903222,,0.13419757993114845,55,40.0670784219983
-65.20920448926412,1.6669531800583162,0.044325331063465104,,0.10346284386603477,55,40.0670784219983
-65.27436569757683,1.9804472801747242,0.052498654074850715,,0.21252976947054802,55,40.0670784219983
-65.34158105933392,2.230311071920016,0.05165578569528695,,0.11255129719289181,55,40.0670784219983
-65.31250421850666,5.357156517356279,0.08150088455806312,,0.13483413468693095,55,40.0670784219983
-65.34544912018421,1.1890136988231446,0.03414341544743807,,0.00199226772571659,55,40.0670784219983
-65.37267219863475,1.3849369286419368,0.03992387887408836,,0.08925791388126503,55,40.0670784219983
-65.42198978487082,1.6622084214090829,0.04451082928348193,,0.11026133411944006,55,40.0670784219983
-65.39443004564066,2.1068182828087187,0.04524169595092169,,0.0,55,40.0670784219983
-65.27414060932155,0.9911116970697823,0.03781663369882674,,0.2387765352100375,55,40.0670784219983
-65.31161305211282,0.9315672161076165,0.03041861529176033,,0.008551155319474701,55,40.0670784219983
-65.40499916742232,1.200486907516939,0.04008705326149742,,0.18536322763164947,55,40.0670784219983
-65.34280911476642,0.9173831349265231,0.035737412305760184,,0.2127962635459465,55,40.0670784219983
-65.34285416920011,0.9322959987734167,0.0325039805874733,,0.08021538521614713,55,40.0670784219983
-65.44236990138492,1.1054002455828036,0.04311172173564831,,0.36087706775965733,55,40.0670784219983
-65.35361739072081,1.1613509342914254,0.038262136470253234,,0.14542371693935185,55,40.0670784219983
-65.45446401579187,1.056481063731108,0.035857830779134424,,0.12312657086894496,55,40.0670784219983
-65.36211342485166,0.9711680493354753,0.0319896790111286,,0.03950483310777719,55,40.0670784219983
-65.43060949277042,1.0083678867184762,0.0361892285000996,,0.16498156244498452,55,40.0670784219983
-65.45109636606391,1.1774257434857809,0.03496466328936415,,0.03161243932333557,55,40.0670784219983
-65.53883606413262,1.6558960453796363,0.04394336375256009,,0.0970675769884548,55,40.0670784219983
-65.48083288920745,0.9298231877934668,0.02825195642214963,,0.0,55,40.0670784219983
-65.49404915609752,1.0966651889050922,0.031247075772666544,,0.0,55,40.0670784219983
-65.483332614546,1.1984646607127543,0.04035185133853809,,0.19561935652345652,55,40.0670784219983
-65.68848108383196,23.37502563547026,0.2060260710886611,,0.4297415209999004,55,40.0670784219983
-65.36210034073382,1.228479548433138,0.04242383638604774,,0.2501047378077288,55,40.0670784219983
-65.3610913057573,1.289282883675786,0.04871694644635936,,0.4425010921706958,55,40.0670784219983
-65.40947626823552,0.8630080089161851,0.02781925155022979,,0.0,55,40.0670784219983
-65.428023724892,0.9335607549661442,0.031469186218345616,,0.043123255878278366,55,40.0670784219983
-65.43186087574841,0.8743212056356033,0.027626628935992034,,0.0,55,40.0670784219983
-65.46358067216178,0.9710406491865522,0.029642411031966458,,0.0,55,40.0670784219983
-65.39509477753509,0.8338316903480085,0.02993033313388715,,0.05006582762448075,55,40.0670784219983
-65.42411578546,0.8688175979402066,0.029982819228295043,,0.029768686679508938,55,40.0670784219983
-65.49125632971493,0.9051203721966034,0.03555245770338095,,0.21499479101303864,55,40.0670784219983
-65.49806289314547,0.9535959127264078,0.033801332816017805,,0.11344160924387714,55,40.0670784219983
-65.50555363852487,0.7872286863653484,0.029411855281184642,,0.06261834710136438,55,40.0670784219983
-65.41905120414204,0.8805450507825928,0.024271615043496533,,0.0,55,40.0670784219983
-65.50034686086724,0.976496540519955,0.030710012470193154,,0.0,55,40.0670784219983
-65.52326907070666,1.0196373333406115,0.025605606472853103,,0.0,55,40.0670784219983
-65.49279271082904,1.056676319676816,0.03328855514054149,,0.036930255696561165,55,40.0670784219983
-65.57780227222372,5.03103052790508,0.0796547015553342,,0.14570751055367148,55,40.0670784219983
-65.52656713192978,1.8782138561224966,0.04553813118258695,,0.06529523996400133,55,40.0670784219983
-65.46548894182666,0.8646850040453553,0.028114587149691634,,0.0,55,40.0670784219983
-65.50652009510978,0.8372784909899171,0.02500146742308744,,0.0,55,40.0670784219983
-65.50576883698503,0.8792641181215866,0.03330838003169896,,0.14603735854204924,55,40.0670784219983
-65.49481751974596,0.7306791228970495,0.027391789384595296,,0.02575579664867611,55,40.0670784219983
-65.5718385504928,0.7738757070691833,0.025354590644608706,,0.0,55,40.0670784219983
-65.56136020430905,1.7676249624500857,0.051215316890604344,,0.2597654903286052,55,40.0670784219983
-65.51497971898769,0.8674618279518396,0.026528962941325947,,0.0,55,40.0670784219983
-65.53898061087892,0.9849973970955462,0.0313867699052942,,0.012068575949819804,55,40.0670784219983
-65.51955556965078,0.7855140710790433,0.02981211637814044,,0.07929743797222277,55,40.0670784219983
-65.56421778063921,0.8894606293968461,0.02811382448011538,,0.0,55,40.0670784219983
-65.56431716805031,0.9897264954126671,0.029512852267302797,,0.0,55,40.0670784219983
-65.54465730691344,1.2981898031454657,0.02889975840891433,,0.0,55,40.0670784219983
-65.55559513814174,0.9586117690358095,0.03330377078035942,,0.09239859786494664,55,40.0670784219983
-65.59642294518287,1.104837509307312,0.028898735602027374,,0.0,55,40.0670784219983
-65.54472711117583,0.939018342211567,0.03530698609878831,,0.17969985697550284,55,40.0670784219983
-65.55375761716066,0.9047708949897706,0.03187061128452495,,0.0747938677827561,55,40.0670784219983
-65.5556387780897,0.9595435100926815,0.029941848118504567,,0.0,55,40.0670784219983
-65.56527048752211,1.0054270577288453,0.040775328417116015,,0.34667030403482235,55,40.0670784219983
-65.58508242806877,1.5544287150702472,0.040906806143356726,,0.05117599641908788,55,40.0670784219983
-65.60122809092368,0.7614438117442708,0.024443428615450576,,0.0,55,40.0670784219983
-65.62348837639198,0.9213764921806031,0.02857513748916902,,0.0,55,40.0670784219983
-65.62297001366619,0.9149892129513624,0.035027404248851216,,0.18654640283782387,55,40.0670784219983
-65.66158857880674,1.1735737020556718,0.034955829741172915,,0.03308789703263393,55,40.0670784219983
-65.58445170886897,0.8852394991179195,0.029578886983185983,,0.0060260016530773175,55,40.0670784219983
-65.60723251308426,0.9912015176386876,0.03243354028759206,,0.04337132524124887,55,40.0670784219983
-65.62671789943178,0.7288543836190917,0.022341328726062325,,0.0,55,40.0670784219983
-65.60390141935221,0.9229569638761241,0.03498504229474628,,0.1789742695728591,55,40.0670784219983
-65.66449378059717,0.9487504155143204,0.028680172885723575,,0.0,55,40.0670784219983
-65.67590951118461,0.9161557482456297,0.034208955685399806,,0.15400381701388277,55,40.0670784219983
-65.64517072404433,1.0751438686972292,0.037848595227571426,,0.18218616655221231,55,40.0670784219983
-65.63633571256153,0.8418120445094215,0.03218273365182464,,0.12994217801294428,55,40.0670784219983
-65.61287770457835,0.907515323103914,0.03366710667307076,,0.13948091007863128,55,40.0670784219983
-65.66704047020144,1.1389677884853036,0.03573989537377105,,0.07420249170499393,55,40.0670784219983
-65.67660396470961,0.9714230684007156,0.03490994769771607,,0.1423325714665139,55,40.0670784219983
-65.6406049683206,0.6700253270093046,0.02548676263283085,,0.0,55,40.0670784219983
-65.64818715698637,0.7126729241305696,0.03310845717726145,,0.2875127405097757,55,40.0670784219983
-65.65842001980097,0.6951938419898763,0.02972246206693644,,0.15062928546865684,55,40.0670784219983
-65.6718533254016,0.9076185158861327,0.032810773128140694,,0.10729477085889083,55,40.0670784219983
-65.66195972469274,0.6622555179841016,0.01918911631139874,,0.0,55,40.0670784219983
-65.69551687887295,0.9064410345061631,0.0302187738260091,,0.01580325633320301,55,40.0670784219983
-65.66711378604828,0.7172705682812646,0.02796932673324741,,0.05840715557347076,55,40.0670784219983
-65.69507998629228,1.0194691819508241,0.031436140096719516,,0.0,55,40.0670784219983
-65.70308483268755,0.9974092168424442,0.04214551510179665,,0.41179942952130666,55,40.0670784219983
-65.68830883791411,0.6478102811907136,0.02158922560501187,,0.0,55,40.0670784219983
-65.69732451911858,0.7069607752559366,0.026723810626957948,,0.017215359980172873,55,40.0670784219983
-65.65412339047086,0.767516169184502,0.03027846099107442,,0.11157541852519193,55,40.0670784219983
-65.68024308420003,0.8244829900602257,0.023575448816448637,,0.0,55,40.0670784219983
-65.66405153998808,0.9074300235704644,0.030412888726385576,,0.02188181308636572,55,40.0670784219983
-65.67290593447032,0.7170708024270875,0.029948915334459487,,0.14042771460986092,55,40.0670784219983
-65.70973674397594,0.8835753973454754,0.03160399264271618,,0.07877564860716324,55,40.0670784219983
-65.67660995381655,0.7896052452997555,0.030028329058248905,,0.08468542644032317,55,40.0670784219983
-65.73788974498007,0.7958516212641579,0.02957701031889213,,0.06279003800145122,55,40.0670784219983
-65.68504652303415,0.7074334415151091,0.02483915051801995,,0.0,55,40.0670784219983
-65.72815186983772,1.0197647114852875,0.03182910967951958,,0.008649899657581672,55,40.0670784219983
-65.71504744387883,0.7779286045902271,0.031817638344006874,,0.166294306642083,55,40.0670784219983
-65.73909474841835,0.8465962817873736,0.033496348325761746,,0.17856043329350457,55,40.0670784219983
-65.68058967002827,0.8151636263960992,0.025355143561444547,,0.0,55,40.0670784219983
-65.66482161138156,0.7076550206859966,0.028990993715601928,,0.10809939635741994,55,40.0670784219983
-65.72473611161669,0.7920968125489483,0.024471850218979442,,0.0,55,40.0670784219983
-65.67996433156353,0.7858660050095195,0.03500849368175679,,0.29848784206359524,55,40.0670784219983
-65.71957033693616,0.6543098636170901,0.030491120174496105,,0.2275004277488556,55,40.0670784219983
-65.67080704385549,0.5590535204564919,0.023836551365704582,,0.02035941825304144,55,40.0670784219983
-65.72560817117368,0.7574292428637968,0.023192926118811096,,0.0,55,40.0670784219983
-65.76025455024886,0.7567718756789843,0.026085135081588988,,0.0,55,40.0670784219983
-65.72670333876323,0.6564305075550813,0.029526999718061393,,0.18001711618491067,55,40.0670784219983
-65.70796129605176,0.8163117361009173,0.028349789231950456,,0.0040963925221418895,55,40.0670784219983
-65.7600971134244,0.8452901660945324,0.026692788044396083,,0.0,55,40.0670784219983
-65.6921440205084,0.821634564939044,0.03689396671665011,,0.34820721661997944,55,40.0670784219983
-65.67641214293474,0.7691561054523726,0.02818595931267745,,0.028836120435180357,55,40.0670784219983
-65.70664902501353,0.6895511729327352,0.02722828088428368,,0.05048298982839039,55,40.0670784219983
-65.71100300497123,0.740777920481168,0.026498550888871774,,0.0,55,40.0670784219983
-65.71761485286416,0.6047013922957195,0.02226180819877034,,0.0,55,40.0670784219983
-65.7303712154729,0.7088936689425345,0.025323198835519388,,0.0,55,40.0670784219983
-65.70623876686241,0.70770080891541,0.02649388472505342,,0.007822049259603281,55,40.0670784219983
-65.73161427834904,0.6204146988927846,0.02702029408723612,,0.1025152248297897,55,40.0670784219983
-65.77701897715247,0.6026119770819884,0.026380360300908165,,0.09128062379957713,55,40.0670784219983
-65.73114340459894,0.8316014925615423,0.027268176642143052,,0.0,55,40.0670784219983
-65.6684277706466,0.5782512573386274,0.019914314366377337,,0.0,55,40.0670784219983
-65.73351757761876,0.7435203048024697,0.02875253011501606,,0.06928437210074923,55,40.0670784219983
-65.73021222620136,0.7095678386955935,0.027934594251467854,,0.06306790539361196,55,40.0670784219983
-65.72159456567954,0.6520460595500442,0.02940965756826687,,0.17915925286987022,55,40.0670784219983
-65.72790870160274,0.6123707830239398,0.022912596505992457,,0.0,55,40.0670784219983
-65.71913686031792,0.6376695390693485,0.027136255782381016,,0.09125406245419332,55,40.0670784219983
-65.72357714974534,0.6954196054909699,0.02894536256011655,,0.1168520583055489,55,40.0670784219983
-65.71785810036572,0.666346964214771,0.02747572866632721,,0.08005339803301981,55,40.0670784219983
-65.69261675936387,0.5832658020896073,0.021320713111049057,,0.0,55,40.0670784219983
-65.70528460395178,0.6627171480291654,0.025682652072362193,,0.009590695138890215,55,40.0670784219983
-65.75309420866057,0.7151039892901772,0.025309871336685063,,0.0,55,40.0670784219983
-65.77301732112011,0.7372489903707317,0.028000199574695867,,0.0444751060618187,55,40.0670784219983
-65.69623381716868,0.5738306700992525,0.026677611230771694,,0.13500929589356758,55,40.0670784219983
-65.69484380944218,0.69070594168351,0.02461597172149871,,0.0,55,40.0670784219983
-65.77874466643037,0.6466158264801727,0.02270617062780175,,0.0,55,40.0670784219983
-65.72926670702952,0.6426225129251699,0.02715831496239798,,0.08765125258153028,55,40.0670784219983
-65.69145209982678,0.6929761821144382,0.0292769473609089,,0.1332908842681173,55,40.0670784219983
-65.73192999796579,0.49664948928465286,0.023281844892177068,,0.05879788140008124,55,40.0670784219983
