# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 686.435                                                               │
# │ └── (99.1%) | LPE_VMC._forward_and_backward : 680.283 s                      │
# │     ├── (22.2%) | MCState.sample : 151.263 s                                 │
# │     │   └── (56.2%) | sampling n_discarded samples : 85.006 s                │
# │     ├── (4.2%) | expect_and_grad_lp : 28.566 s                               │
# │     └── (73.4%) | AbstractLinearPreconditioner.__call__ : 499.549 s          │
# │         └── (99.7%) | LinearOperator.solve : 498.229 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.43496403134036,0.551577301593299,0.002068277565332764,,0.008266150004313855,1,686.4352515990031
-113.4349594644265,0.5516092160072935,0.002120212928581138,,0.03408130221375083,1,686.4352515990031
-113.43476251910147,0.5470153295581581,0.002159722584613579,,0.05882570290879152,1,686.4352515990031
-113.43506945616798,0.5463615586921626,0.002281315752837155,,0.12426731068729058,1,686.4352515990031
-113.43321292093974,0.5491846287242351,0.002117254803939185,,0.03494337248962687,1,686.4352515990031
-113.43425055824179,0.5462490368186456,0.0024945848595976853,,0.24659626116532307,1,686.4352515990031
-113.43155549995497,0.549269619697373,0.0021581851362824597,,0.05574011455607408,1,686.4352515990031
-113.43032154772462,0.5452729535119645,0.0017898953721015873,,0.0,1,686.4352515990031
-113.43670061667461,0.5415601052921695,0.002572943803281604,,0.30111316373947905,1,686.4352515990031
-113.44015942087381,0.5455448353797019,0.0020602451236374606,,0.009902653126029115,1,686.4352515990031
-113.42744476582021,0.5446412148990798,0.002427557440018946,,0.20910158717382554,1,686.4352515990031
-113.43256270584425,0.5467994823411777,0.002044763007584609,,0.001115452651438531,1,686.4352515990031
-113.4284859140339,0.5444212457231604,0.0017007343919221997,,0.0,1,686.4352515990031
-113.43439017320729,0.5379496654052598,0.0019119726922923938,,0.0,1,686.4352515990031
-113.43402084535694,0.5475140025970746,0.002294329799468705,,0.13008101165940777,1,686.4352515990031
-113.43560271269584,0.543699567052382,0.0020409221724815158,,0.0020810511852135116,1,686.4352515990031
-113.43767370730089,0.5409941252905786,0.002149083983785717,,0.059492355044856504,1,686.4352515990031
-113.43586557581082,0.5453634095736806,0.002338360821088108,,0.1570780901798693,1,686.4352515990031
-113.43330090060974,0.5360016725400415,0.0017643731250579098,,0.0,1,686.4352515990031
-113.43382701233995,0.5407509315467023,0.0018637707290901568,,0.0,1,686.4352515990031
-113.43443727525897,0.5377851399132635,0.0022498267707065003,,0.11683540497739908,1,686.4352515990031
-113.43769899896239,0.545628303032514,0.0024855294532892002,,0.2420289820509165,1,686.4352515990031
-113.43867792987496,0.5351388354534283,0.0024210624470925213,,0.2178363464299825,1,686.4352515990031
-113.43683902667217,0.5370357755840836,0.0028739598815564612,,0.5079479721771658,1,686.4352515990031
-113.43378304510681,0.5409089368933789,0.0022013363043463727,,0.08712228611981276,1,686.4352515990031
-113.4365597140868,0.5354668323541298,0.002266704338797669,,0.12883558131250805,1,686.4352515990031
-113.43555322104075,0.5330044903122617,0.002197699823122176,,0.09386237295884281,1,686.4352515990031
-113.43446544467957,0.5355811111691986,0.0021845665606026795,,0.08396288008530162,1,686.4352515990031
-113.4338561248653,0.5400774715650303,0.0021454277601751647,,0.05853663003433851,1,686.4352515990031
-113.43669261957243,0.5402780126855321,0.0022322965088131413,,0.10445837182511208,1,686.4352515990031
-113.43915067646842,0.5309855261045374,0.0018517625244391753,,0.0,1,686.4352515990031
-113.43594410910805,0.5370253820210815,0.0022995165808173917,,0.1452948643828471,1,686.4352515990031
-113.43759098624909,0.5353757035062124,0.001984901899500023,,0.0,1,686.4352515990031
-113.43875525574242,0.5365116683475251,0.0023455981766146465,,0.17205991031214485,1,686.4352515990031
-113.43997185651477,0.5331518561078582,0.002515185842659794,,0.2776231207265536,1,686.4352515990031
-113.43550139222043,0.5345276743368748,0.001982723009252389,,0.0,1,686.4352515990031
-113.42988056222173,0.5349595561091302,0.001898331142952284,,0.0,1,686.4352515990031
-113.44131834095128,0.5276791946224446,0.0019373673931289937,,0.0,1,686.4352515990031
-113.43635030060148,0.5337855110009617,0.00210795873088234,,0.04555351422254528,1,686.4352515990031
-113.4390412996409,0.5312524609899536,0.002476073838508681,,0.25632099938181574,1,686.4352515990031
-113.43995874938526,0.528954661730185,0.00248286152302807,,0.26377682779613854,1,686.4352515990031
-113.43822502227528,0.5336084694944188,0.0021524598453171867,,0.0690197403596502,1,686.4352515990031
-113.43938094278612,0.5388118597086888,0.001893827653076613,,0.0,1,686.4352515990031
-113.43581589822881,0.5316945820732506,0.001749629421075214,,0.0,1,686.4352515990031
-113.44452246907827,0.5329455624951858,0.0017794789189354552,,0.0,1,686.4352515990031
-113.43912330318676,0.5281943177111676,0.0022840444473147363,,0.14728464961650278,1,686.4352515990031
-113.43577475455739,0.5308685895071141,0.0027133161087605994,,0.4088530883507223,1,686.4352515990031
-113.44004234135788,0.536979449519362,0.001816822733663301,,0.0,1,686.4352515990031
-113.43650394925636,0.5254816727968257,0.002155422782156351,,0.07941174543582175,1,686.4352515990031
-113.43953343963801,0.5257789889864908,0.0022380045164658896,,0.1243075986628529,1,686.4352515990031
-113.43971682674115,0.5273976892452414,0.0019162021899688008,,0.0,1,686.4352515990031
-113.43961152912497,0.5333189037899733,0.0014920137338758474,,0.0,1,686.4352515990031
-113.43828565341025,0.5299300092906037,0.0024234315000782208,,0.2263114890844704,1,686.4352515990031
-113.44128534480947,0.5291951221175246,0.002006047381640598,,0.0,1,686.4352515990031
-113.43910089929929,0.5296752129542124,0.0016440893754751764,,0.0,1,686.4352515990031
-113.43889788877377,0.52731532490491,0.0020528130461192054,,0.023731066211782004,1,686.4352515990031
-113.44088216515502,0.5322620545146826,0.001979658013579453,,0.0,1,686.4352515990031
-113.43573126955069,0.5261721232635799,0.0021910484657076575,,0.09793787504355234,1,686.4352515990031
-113.43590536863641,0.53155295269674,0.002037488458752532,,0.011827610837542468,1,686.4352515990031
-113.43684831483428,0.5260562610705406,0.0022112346150447043,,0.10914037349592576,1,686.4352515990031
-113.44244632548845,0.5279507240493508,0.0019614788181104062,,0.0,1,686.4352515990031
-113.44015587943628,0.5318894288445067,0.0023317418204932827,,0.16991468148418498,1,686.4352515990031
-113.44175173808863,0.5310755162265877,0.001975259125615218,,0.0,1,686.4352515990031
-113.43549454655599,0.5297763256441095,0.0018236811524015638,,0.0,1,686.4352515990031
-113.44091422843417,0.5257312831937547,0.0020871211870960703,,0.04301452181195897,1,686.4352515990031
-113.44149431857021,0.5258684395867184,0.0020264127716239553,,0.011750942861294078,1,686.4352515990031
-113.43837094293295,0.5272672992975682,0.0020770183476005394,,0.03620364136002685,1,686.4352515990031
-113.44154703252849,0.523640661022251,0.0022504702013975706,,0.13385964312990617,1,686.4352515990031
-113.44042001811162,0.5287472892709716,0.0018438085592708776,,0.0,1,686.4352515990031
-113.43524060711053,0.5227063774763171,0.002034382328771843,,0.018904313980537935,1,686.4352515990031
-113.43954861415736,0.5249904874170792,0.0021018383968715746,,0.05147666362797798,1,686.4352515990031
-113.4348011588919,0.5208797267507596,0.0029836297735766383,,0.6200369254260047,1,686.4352515990031
-113.4429663627918,0.5185699741018288,0.002047179779262206,,0.029644577247410764,1,686.4352515990031
-113.4407138227212,0.5291334891204453,0.002138499333104953,,0.06641261830776268,1,686.4352515990031
-113.44296587742198,0.5272235770190262,0.0022039042581142644,,0.10376864480008519,1,686.4352515990031
-113.438060428807,0.5229994057369177,0.002197942530783082,,0.10535676603325972,1,686.4352515990031
-113.44299520462268,0.5254495695719508,0.0028877694727706842,,0.5400972117485168,1,686.4352515990031
-113.44092747880745,0.5223557946951793,0.00212569571140303,,0.06691207378839281,1,686.4352515990031
-113.43968870929807,0.5274201656367546,0.001990757592283388,,0.0,1,686.4352515990031
-113.4408090183614,0.5256515039070085,0.001795272998330962,,0.0,1,686.4352515990031
-113.43769719713313,0.5251062222068382,0.0023371741139660293,,0.18173391705731823,1,686.4352515990031
-113.4424315618478,0.5205931288459176,0.00229894250703799,,0.1653309395494741,1,686.4352515990031
-113.43991903717435,0.5275826820275212,0.002134948155012381,,0.066192439056592,1,686.4352515990031
-113.44029807821448,0.5229706096307107,0.0020824815034858955,,0.0434567075613963,1,686.4352515990031
-113.44095989179029,0.5262097129765537,0.0022322053805730996,,0.12056799222355885,1,686.4352515990031
-113.43648359221865,0.5230383137675867,0.0021714404395124817,,0.09080242697136398,1,686.4352515990031
-113.44326649656722,0.5262294838832482,0.002094980545407312,,0.04659385132133509,1,686.4352515990031
-113.44191235699734,0.5198545725847288,0.0018324529418989634,,0.0,1,686.4352515990031
-113.43966630422969,0.5292884649304046,0.0024617660355466782,,0.2503796582204618,1,686.4352515990031
-113.4431171007041,0.5190188696229266,0.002308352672741529,,0.17282342935382267,1,686.4352515990031
-113.44371884133733,0.5182056023516155,0.002068777734686865,,0.04125945219839555,1,686.4352515990031
-113.44109179919676,0.5219007341747808,0.0018588146179663173,,0.0,1,686.4352515990031
-113.44346047536018,0.5215238882987009,0.00207306291928122,,0.04004592284750763,1,686.4352515990031
-113.44345785570252,0.5221862147264564,0.0022149544480271426,,0.11572122705609877,1,686.4352515990031
-113.44136984590327,0.5245604126811491,0.002392971658450369,,0.21541744890995862,1,686.4352515990031
-113.43787203159523,0.5180624770539479,0.001764493938184814,,0.0,1,686.4352515990031
-113.44390237684532,0.5231975154617841,0.0023042646358800217,,0.16508777783141515,1,686.4352515990031
-113.44176053956731,0.5171395109304989,0.0022494645567814058,,0.14125463854418274,1,686.4352515990031
-113.44300917890382,0.5158721257522191,0.00226426319578946,,0.1513159044383714,1,686.4352515990031
-113.44219760901433,0.5163669866653543,0.0023452514235693766,,0.1980720967162397,1,686.4352515990031
-113.438785405586,0.5171432512612235,0.0018817418350089913,,0.0,1,686.4352515990031
-113.43933640922822,0.5232281695254932,0.0016538160396257098,,0.0,1,686.4352515990031
-113.44454851571021,0.5217656042996964,0.0019618841326174054,,0.0,1,686.4352515990031
-113.44223951374022,0.5150421119897703,0.0018417911667431583,,0.0,1,686.4352515990031
-113.44466827277917,0.5205836817600835,0.002278268244686303,,0.15343003612557138,1,686.4352515990031
-113.44279918548858,0.5236368195083986,0.001821234654167324,,0.0,1,686.4352515990031
-113.43995492429421,0.523753649826733,0.00213667503097787,,0.07125474180471725,1,686.4352515990031
-113.44231475957416,0.5216787569324415,0.0017937202889928565,,0.0,1,686.4352515990031
-113.44262400967247,0.5134682603638674,0.0021981425428604087,,0.11670579699628392,1,686.4352515990031
-113.43936395632994,0.5187232467031367,0.0021773137882355464,,0.09894406368225361,1,686.4352515990031
-113.4448003143336,0.5160454352532933,0.0021004865141669394,,0.06031440134424315,1,686.4352515990031
-113.443977709385,0.5205649199520181,0.0019166115358000065,,0.0,1,686.4352515990031
-113.44173437468488,0.5184633928678939,0.0022593116184266323,,0.14522933536923632,1,686.4352515990031
-113.44316950685172,0.5160526328137752,0.002334643102608527,,0.19219256656020245,1,686.4352515990031
-113.44389448835659,0.5199456667100364,0.002051035630676422,,0.03023498303405381,1,686.4352515990031
-113.44082424548063,0.5203269309098602,0.0022303279341566924,,0.12652884972923395,1,686.4352515990031
-113.4437471082324,0.5171901344882479,0.0019746368750102805,,0.0,1,686.4352515990031
-113.44230210741017,0.5166500177030812,0.0020736298745451793,,0.04543871929275456,1,686.4352515990031
-113.44475124715856,0.5109647710729628,0.001987724088134174,,0.006758653754221133,1,686.4352515990031
-113.44140147401528,0.5100535323151979,0.001824608270812348,,0.0,1,686.4352515990031
-113.44027774430518,0.5191241589750364,0.002111414956354827,,0.06280231772064337,1,686.4352515990031
-113.44377521988376,0.5165134184444022,0.0020152789466546172,,0.0153101038968535,1,686.4352515990031
-113.44535049013598,0.5194226547642902,0.0019823230295426715,,0.0,1,686.4352515990031
-113.44363330766024,0.5179960447273071,0.001888639426522923,,0.0,1,686.4352515990031
-113.44414690622936,0.5181673781484988,0.0018086261026320958,,0.0,1,686.4352515990031
-113.44155737935503,0.518126540904894,0.0016343252901048243,,0.0,1,686.4352515990031
-113.44088529944314,0.5205845130930773,0.0020475014069381756,,0.02776076942360517,1,686.4352515990031
-113.44352528884369,0.5182528381042396,0.0019521319884743332,,0.0,1,686.4352515990031
-113.44145265913284,0.5179097671837635,0.001986236875750635,,0.0,1,686.4352515990031
-113.44372429640765,0.5138860769377727,0.0022610034536387448,,0.15195186324592536,1,686.4352515990031
-113.44482448526267,0.5150836102730585,0.001889623240993876,,0.0,1,686.4352515990031
-113.44606152666815,0.5078582581888815,0.0022152713397437583,,0.1332734336979141,1,686.4352515990031
-113.44519868740718,0.5140892901444222,0.002404757270496849,,0.2371975225939853,1,686.4352515990031
-113.44461480820831,0.5080826963225749,0.0019273042646502027,,0.0,1,686.4352515990031
-113.44305233917258,0.5124779492210867,0.0017732288378437704,,0.0,1,686.4352515990031
-113.43918038972325,0.5137037251673706,0.002341963831930257,,0.1997253098323909,1,686.4352515990031
-113.44186694672715,0.51492459779732,0.002552512759432568,,0.3292245199574416,1,686.4352515990031
-113.44493970892674,0.5093757814721258,0.0019591305169874363,,0.0,1,686.4352515990031
-113.44650588440264,0.5073919864419723,0.0021485059314559187,,0.09622398202672533,1,686.4352515990031
-113.43925932744958,0.5138696471171142,0.0020630438835668296,,0.042805071789953075,1,686.4352515990031
-113.4404303363003,0.5158356972746265,0.0021948792593801105,,0.11205409315424597,1,686.4352515990031
-113.44543066715411,0.5099743678831765,0.0017646900477671955,,0.0,1,686.4352515990031
-113.44404731028122,0.5179583386457715,0.0019209576118791993,,0.0,1,686.4352515990031
-113.44484692007202,0.5092309383542858,0.0018524421443329002,,0.0,1,686.4352515990031
-113.44077233346178,0.5140437951691932,0.001692582425576925,,0.0,1,686.4352515990031
-113.44390466526366,0.5125101346138747,0.0028389349514201176,,0.5305957713060585,1,686.4352515990031
-113.4415476558693,0.5083063521907311,0.001812894725122927,,0.0,1,686.4352515990031
-113.44013844105525,0.5171905449616212,0.0022296965071986145,,0.12997143998385852,1,686.4352515990031
-113.44567118753562,0.518520021436553,0.0017591456403234092,,0.0,1,686.4352515990031
-113.44162014732909,0.5140730979699557,0.002302322304703532,,0.17575193060050098,1,686.4352515990031
-113.44312750795015,0.5102415692062591,0.002324598227890643,,0.19406460577668017,1,686.4352515990031
-113.44764965300992,0.5111136247044452,0.0023881603168719773,,0.23128965140613922,1,686.4352515990031
-113.44146299485105,0.5117025751385,0.0021440844193632924,,0.08877056515341175,1,686.4352515990031
-113.44570544876609,0.5112775497955333,0.0015869348168107218,,0.0,1,686.4352515990031
-113.44303772731853,0.5141521088317943,0.0021391199840692324,,0.08325517282306194,1,686.4352515990031
-113.44267085991078,0.5116779687999815,0.002252009971447395,,0.1495668168857408,1,686.4352515990031
-113.44531554147318,0.5101499159191372,0.00182212676932862,,0.0,1,686.4352515990031
-113.44437157525226,0.5118145047600448,0.0016989185528847768,,0.0,1,686.4352515990031
-113.44417258669587,0.5112810450555638,0.0019220929661395965,,0.0,1,686.4352515990031
-113.44405777030585,0.5108079422885525,0.0020273458701233235,,0.02732454035388554,1,686.4352515990031
-113.4448544378993,0.5154786138385841,0.0016895919584056873,,0.0,1,686.4352515990031
-113.44361430308172,0.5113762158766032,0.0020407303639335063,,0.03371653553451315,1,686.4352515990031
-113.44178178207657,0.5079372743043229,0.0018076295205649655,,0.0,1,686.4352515990031
-113.44485749698475,0.5172325748169764,0.0023538948523600684,,0.20205022104317383,1,686.4352515990031
-113.44793088294284,0.5109011251213825,0.002534532264785543,,0.3240218351798949,1,686.4352515990031
-113.44248950940946,0.5136132137642385,0.0016453105816746302,,0.0,1,686.4352515990031
-113.44499161413557,0.5145884247307826,0.0021629845472212897,,0.09583601625376392,1,686.4352515990031
-113.44263822548001,0.510534664699293,0.002109734601220797,,0.07136067575743832,1,686.4352515990031
-113.4484290233319,0.5119789258667802,0.0021084322459319444,,0.06904569872569555,1,686.4352515990031
-113.44337544534966,0.513256503158215,0.0022310995733931874,,0.13559925018496766,1,686.4352515990031
-113.4457572876979,0.5109800119971312,0.0017052330787739275,,0.0,1,686.4352515990031
-113.44509705884866,0.5135002964603889,0.0018467728676005374,,0.0,1,686.4352515990031
-113.44279534626853,0.5136954109975912,0.0025848494923762853,,0.35240259996205203,1,686.4352515990031
-113.44278738619916,0.5160694876627276,0.002345945169444644,,0.19888780576763754,1,686.4352515990031
-113.44760510536939,0.5072414720144072,0.002003677182498923,,0.018705295212462003,1,686.4352515990031
-113.44378415774443,0.5121349227096121,0.0020696960290871916,,0.048161679492309206,1,686.4352515990031
-113.44249360304642,0.5091280943886993,0.0021420838377855895,,0.09064400031942743,1,686.4352515990031
-113.44581646310951,0.5048219435968054,0.0018799880274199506,,0.0,1,686.4352515990031
-113.4415575567887,0.511245647113395,0.0023632608918888326,,0.2159350812378904,1,686.4352515990031
-113.4459794945191,0.509923158008964,0.002546569092653946,,0.3334626114616529,1,686.4352515990031
-113.44682210795412,0.5055224226924858,0.0016593396812421644,,0.0,1,686.4352515990031
-113.4447120103321,0.5089511493868828,0.002171228814283749,,0.10703679863365423,1,686.4352515990031
-113.44733974179766,0.5045330251735523,0.0021405979733774426,,0.09519675034735642,1,686.4352515990031
-113.44089551053958,0.514529966314706,0.0021263135769797282,,0.07586924076086021,1,686.4352515990031
-113.44314579411198,0.5125983004451752,0.001785728388937128,,0.0,1,686.4352515990031
-113.44301702862631,0.5038863523170773,0.0019704720689655347,,0.004995957185031985,1,686.4352515990031
-113.44533049686187,0.50556722609834,0.0015827045068817602,,0.0,1,686.4352515990031
-113.4443461246366,0.5087711771643099,0.0020607614580391404,,0.04703218282939625,1,686.4352515990031
-113.4457920266119,0.5085291697862167,0.001563099105976552,,0.0,1,686.4352515990031
-113.44194813069251,0.5054648176417422,0.001985437864938022,,0.01109496039515645,1,686.4352515990031
-113.44474795882928,0.5092415093339161,0.0018862984997574386,,0.0,1,686.4352515990031
-113.44779212083823,0.5117459277681276,0.0018679558647097549,,0.0,1,686.4352515990031
-113.44648532079023,0.5137864399428355,0.0019222601421878018,,0.0,1,686.4352515990031
-113.44288423091865,0.5102250304571401,0.0023735830715186,,0.22364746017336035,1,686.4352515990031
-113.44276242234903,0.512445210957468,0.0016641065164429369,,0.0,1,686.4352515990031
-113.4424128491971,0.5092446650545412,0.002445404650862607,,0.2695820160861562,1,686.4352515990031
-113.44277386301572,0.5085075160012955,0.0020864779114737404,,0.06106107182674947,1,686.4352515990031
-113.4460145106909,0.5023156423096988,0.0022025213117647037,,0.13291219954397493,1,686.4352515990031
-113.44808178515493,0.5090087729534456,0.002170924598148363,,0.10679800194451361,1,686.4352515990031
-113.44511164561378,0.5077763443962897,0.002427332389712557,,0.26044177700882143,1,686.4352515990031
-113.44418678261808,0.508334399106468,0.0022261958052257865,,0.13893569504701042,1,686.4352515990031
-113.44220365235128,0.5084647540209207,0.0022688357491463074,,0.16347595777963797,1,686.4352515990031
-113.44506022928563,0.5142065119759804,0.001973282077338238,,0.0,1,686.4352515990031
-113.44379582690027,0.5061368704272511,0.0021611854539586046,,0.10477805905218174,1,686.4352515990031
-113.44553892552472,0.5111035306776284,0.0019466604199794818,,0.0,1,686.4352515990031
-113.44787224447742,0.5067279827551487,0.0021928848548244066,,0.12192311580459769,1,686.4352515990031
-113.44361509336427,0.5070522566792823,0.0021797507027465734,,0.11410249719217369,1,686.4352515990031
-113.44027140471968,0.5079682297920645,0.002540641900205347,,0.33278001075261,1,686.4352515990031
-113.44351117637541,0.5076831014371966,0.002370501878852976,,0.2253837636764663,1,686.4352515990031
-113.44511356444454,0.5103804040632557,0.0018745990150977076,,0.0,1,686.4352515990031
-113.4461611586668,0.5080113389324348,0.001905735789814762,,0.0,1,686.4352515990031
-113.44202865677867,0.5050919880003717,0.0018984695605280208,,0.0,1,686.4352515990031
-113.4435813199323,0.5031866437318333,0.0016934911219281567,,0.0,1,686.4352515990031
-113.44758712523068,0.5085542697512082,0.002282041659719256,,0.17110389974575835,1,686.4352515990031
-113.44957510556743,0.5061717130143002,0.0016688789426468138,,0.0,1,686.4352515990031
-113.44929239011346,0.5044583786994659,0.002825329504330584,,0.5370335344621815,1,686.4352515990031
-113.44233354388929,0.5037959841012813,0.0019108429395739408,,0.0,1,686.4352515990031
-113.44478236850313,0.5036275516639728,0.001748711631813254,,0.0,1,686.4352515990031
-113.44394714144352,0.5043407570137959,0.0019151157293469,,0.0,1,686.4352515990031
-113.44339429206548,0.5124785676565065,0.0018375498534717995,,0.0,1,686.4352515990031
-113.44487695631764,0.4987823644863537,0.002152280538978955,,0.10864855955145669,1,686.4352515990031
-113.44804566537269,0.5036417459926847,0.0026485961728738234,,0.412829578514348,1,686.4352515990031
-113.44547098001158,0.5040323709165752,0.001770640375852945,,0.0,1,686.4352515990031
-113.44079727678259,0.5067474065683455,0.0018211418175532678,,0.0,1,686.4352515990031
-113.44447411893361,0.5067350833344819,0.0015352587691066244,,0.0,1,686.4352515990031
-113.44269208996053,0.5025251106650643,0.002398213303016764,,0.25006306140215406,1,686.4352515990031
-113.44687236699102,0.5030995097322868,0.0023858249370921672,,0.24148638959265178,1,686.4352515990031
-113.44642774748411,0.5022300804151278,0.0027777384106247665,,0.5068386960937894,1,686.4352515990031
-113.44729972294532,0.5003757346675447,0.0022771956344488915,,0.1791791967370201,1,686.4352515990031
-113.44277704052418,0.5075466898023886,0.0018815198176946268,,0.0,1,686.4352515990031
-113.44488794015865,0.5109910120033809,0.0021173673686674,,0.07498842346174805,1,686.4352515990031
-113.44363863552591,0.501296776268414,0.0019834690523980246,,0.01432291737410063,1,686.4352515990031
-113.44427444042648,0.5026483815500682,0.0017999279421958845,,0.0,1,686.4352515990031
-113.44196223053851,0.4935302842976007,0.0020293040938282173,,0.046840140682187004,1,686.4352515990031
-113.44970382472545,0.5074228614169376,0.0021535601659479976,,0.09899599647262203,1,686.4352515990031
-113.4450564550007,0.5061738010523178,0.0018477302033019203,,0.0,1,686.4352515990031
-113.44874880382031,0.5041581723086043,0.0022534138451028238,,0.16007766201989027,1,686.4352515990031
-113.44473151633944,0.5025476925929657,0.0018773758001408426,,0.0,1,686.4352515990031
-113.4468213333842,0.506882185130801,0.002024510638708133,,0.02992331730756781,1,686.4352515990031
-113.43980964812158,0.5041215442160243,0.0018029771145117617,,0.0,1,686.4352515990031
-113.44788042555106,0.5072262806425614,0.002078370889461289,,0.05811575843194339,1,686.4352515990031
-113.44638880362712,0.5079409435013498,0.0024959773797189836,,0.3037999958046437,1,686.4352515990031
-113.44437706835282,0.5001389239733209,0.0023773475557817524,,0.24058452190071866,1,686.4352515990031
-113.44547879253466,0.5064629024777381,0.0019186272629235952,,0.0,1,686.4352515990031
-113.44529475387824,0.5034765598693869,0.0020655829379201867,,0.055374518459112454,1,686.4352515990031
-113.44187217692567,0.5031407653741242,0.0020148238811600024,,0.02876731757968276,1,686.4352515990031
-113.44606790467503,0.5035375512473516,0.002121653142490591,,0.08586403305852408,1,686.4352515990031
-113.44437531074112,0.5077918350891474,0.002085365471376762,,0.061252868889906775,1,686.4352515990031
-113.4445377952058,0.5042297018040476,0.0022918056497364396,,0.18266412038020874,1,686.4352515990031
-113.44899527415251,0.5037441598644172,0.0019956416862755306,,0.018125588050353025,1,686.4352515990031
-113.44466088566588,0.508176419710011,0.001821490357670542,,0.0,1,686.4352515990031
-113.44637777211514,0.5064375042511926,0.001672577580271912,,0.0,1,686.4352515990031
-113.44510521440515,0.5065161000177143,0.00220563212741285,,0.12943782062691345,1,686.4352515990031
-113.44335979718099,0.5044198005867572,0.0019573649541367367,,0.0,1,686.4352515990031
-113.44100161451885,0.5021575521849622,0.0015751359029173434,,0.0,1,686.4352515990031
-113.44435956707923,0.5038882356915441,0.0016662372758279272,,0.0,1,686.4352515990031
-113.44692262235827,0.5055421127931656,0.0022718603974272,,0.16909205605571298,1,686.4352515990031
-113.44328173608025,0.5000113706622598,0.001765546198325938,,0.0,1,686.4352515990031
-113.44263767438642,0.4957172321716874,0.0014837877038442599,,0.0,1,686.4352515990031
-113.4461816350503,0.502345246781115,0.0019480850525739615,,0.0,1,686.4352515990031
-113.44378640551152,0.4989415654037259,0.0023070707362342086,,0.19912054721624373,1,686.4352515990031
-113.44878626844371,0.49739730571808116,0.0022305217992955114,,0.15552528231200236,1,686.4352515990031
-113.44785718693115,0.506089014882374,0.0024741592230420103,,0.29269899917777986,1,686.4352515990031
-113.44526443915288,0.5000868963908369,0.002261654268960399,,0.1703272719532919,1,686.4352515990031
-113.4433444062465,0.4989393167345479,0.0017438829360552645,,0.0,1,686.4352515990031
-113.44684433396992,0.5067242238158076,0.0026041450703106657,,0.3770787975598737,1,686.4352515990031
-113.44574495424354,0.5005703574921971,0.0016534962503687901,,0.0,1,686.4352515990031
-113.4418779042584,0.496509632409667,0.0021818527568317043,,0.12835218514600488,1,686.4352515990031
-113.44212888240003,0.5108302259508034,0.0020476735090351667,,0.03792876423357483,1,686.4352515990031
-113.4449649441267,0.506456601081479,0.002051063401478819,,0.04437210798726865,1,686.4352515990031
-113.44375967742295,0.5035657219559979,0.0018995898976508611,,0.0,1,686.4352515990031
-113.44665594458723,0.5025199964404714,0.0019563703382845764,,0.0,1,686.4352515990031
-113.44493829822858,0.4938283505961536,0.0020953828105406505,,0.08268074289073368,1,686.4352515990031
-113.44358112280295,0.49626646479373504,0.0019693184801100857,,0.012149690469879237,1,686.4352515990031
-113.44455699430455,0.5024795387751511,0.002560932366088416,,0.35537739061715623,1,686.4352515990031
-113.44835952746645,0.5011581545928754,0.0014346204489432274,,0.0,1,686.4352515990031
-113.44776946354006,0.4955292104488155,0.0021592539971968215,,0.1166207494081214,1,686.4352515990031
-113.44244365915684,0.49707467754137996,0.0018649794914691955,,0.0,1,686.4352515990031
-113.44707374188134,0.4996971111562964,0.0019432562757713083,,0.0,1,686.4352515990031
-113.44386289257292,0.493575313230039,0.002045084876869723,,0.055327493315421306,1,686.4352515990031
-113.44716751726253,0.49853137701234207,0.002058272873292692,,0.05692066600687051,1,686.4352515990031
-113.44597547022263,0.5030080011794347,0.0017182989505225596,,0.0,1,686.4352515990031
-113.44824208044068,0.5048633460753837,0.0019054715522555472,,0.0,1,686.4352515990031
-113.45068075216585,0.499700249107193,0.002420208852274608,,0.2682030991239376,1,686.4352515990031
-113.45062822536737,0.5017504439492363,0.0017340825122297804,,0.0,1,686.4352515990031
-113.44607889312255,0.497354397238057,0.002398702136885773,,0.25817002936375144,1,686.4352515990031
-113.44932904094546,0.5027262585679084,0.001797856899385951,,0.0,1,686.4352515990031
-113.44664763471683,0.49875349736473085,0.0019090393851375668,,0.0,1,686.4352515990031
-113.44458267224891,0.5022817323178315,0.0025398084921209093,,0.3416557390970295,1,686.4352515990031
-113.4444820412208,0.5040571871741615,0.0021626088999672816,,0.10807351929793618,1,686.4352515990031
-113.44582870661685,0.5004189101999124,0.002433848495260711,,0.27577056734759064,1,686.4352515990031
-113.44880016956827,0.5037496039604747,0.0019701069020438633,,0.004945839207751157,1,686.4352515990031
-113.44893378237937,0.4992608608386546,0.0023702469949273453,,0.2374619521385134,1,686.4352515990031
-113.44565869130429,0.4995517697604031,0.0019440567187475623,,0.0,1,686.4352515990031
-113.44855200765033,0.49242462512286367,0.0022691096747593214,,0.18525331106916632,1,686.4352515990031
-113.44843962469648,0.4963109769787483,0.0018778155097255143,,0.0,1,686.4352515990031
-113.44800510339233,0.5014796856697187,0.0019281724129279036,,0.0,1,686.4352515990031
-113.44724277596887,0.49846193851379483,0.0018843220197290189,,0.0,1,686.4352515990031
-113.44709394005713,0.4973121030277561,0.0020123822227925583,,0.033668840430018276,1,686.4352515990031
-113.44397297951849,0.5031314528619983,0.0019496181401150588,,0.0,1,686.4352515990031
