# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 688.168                                                               │
# │ └── (99.1%) | LPE_VMC._forward_and_backward : 681.835 s                      │
# │     ├── (22.2%) | MCState.sample : 151.086 s                                 │
# │     │   └── (56.4%) | sampling n_discarded samples : 85.242 s                │
# │     ├── (3.9%) | expect_and_grad_lp : 26.626 s                               │
# │     └── (73.8%) | AbstractLinearPreconditioner.__call__ : 503.332 s          │
# │         └── (99.7%) | LinearOperator.solve : 502.016 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.08289393974644,1.169019319222476,0.004349699037770756,,0.5606611438835092,1,688.1679746040027
-113.0908783308223,1.154531618118704,0.004138648052634628,,0.47227941586452904,1,688.1679746040027
-113.10761099815426,1.1189955617819813,0.003953651219213245,,0.41547876547786855,1,688.1679746040027
-113.11417830271931,1.0925244637454852,0.0042911329897832315,,0.6045686395665155,1,688.1679746040027
-113.11684896382647,1.091062904729047,0.0030585810812201516,,0.061914366706110835,1,688.1679746040027
-113.13075808403744,1.0620479253736996,0.0037509004135067156,,0.368174215448267,1,688.1679746040027
-113.14990240739982,1.0326773983658888,0.0038553868803904794,,0.4433029421044482,1,688.1679746040027
-113.14833856434684,1.019582852909874,0.00480360754837711,,0.9831751650044509,1,688.1679746040027
-113.1579045837114,1.0061765659785182,0.0044344349543348,,0.7808029232768348,1,688.1679746040027
-113.16248224155416,0.9961118874482442,0.0036695443992003883,,0.3859232537418257,1,688.1679746040027
-113.16965602655122,1.0003605653781662,0.0035233555501260525,,0.31327291596504225,1,688.1679746040027
-113.16971061076464,0.9642182559425195,0.003711232609219425,,0.436140278685651,1,688.1679746040027
-113.18064633918885,0.9559691208866743,0.00391736203916779,,0.5520187674440207,1,688.1679746040027
-113.19440886098491,0.9361082642747565,0.003999607129563181,,0.6199239157149579,1,688.1679746040027
-113.19987670071342,0.9200117934750046,0.003318868416231684,,0.28463306289232815,1,688.1679746040027
-113.2024933407824,0.9072357243629765,0.003459000075508653,,0.36429287030175195,1,688.1679746040027
-113.20218087857795,0.911413349912938,0.0038475091123522814,,0.5644465511208456,1,688.1679746040027
-113.20819149771268,0.9115750300944355,0.00353182744140417,,0.39678113426009465,1,688.1679746040027
-113.21957959476674,0.8861065277920233,0.0025702376112696225,,0.0,1,688.1679746040027
-113.224610540423,0.8845278503369601,0.0028559051275553133,,0.10430469902838302,1,688.1679746040027
-113.2312515248955,0.874276164865514,0.003549914504816557,,0.44464162730370516,1,688.1679746040027
-113.23454307970428,0.8580541581740204,0.003483360337191497,,0.42674880639341417,1,688.1679746040027
-113.23720868942259,0.854503601736912,0.0033114503624122526,,0.3410126572825539,1,688.1679746040027
-113.24296363562797,0.8415663564160976,0.0035433794981020715,,0.47774792163463664,1,688.1679746040027
-113.2513951356609,0.8326414448230368,0.002651783271125584,,0.05347493701261263,1,688.1679746040027
-113.2523388658241,0.8288288649818305,0.0031062409343350344,,0.262931137783982,1,688.1679746040027
-113.25784590890211,0.8145283570426525,0.0033875654765749596,,0.42331335772011114,1,688.1679746040027
-113.2606976102966,0.8168521668956052,0.003297222011332961,,0.37223366733871455,1,688.1679746040027
-113.2671942065345,0.8058568825245767,0.0029543031043057356,,0.209793655118097,1,688.1679746040027
-113.27413893819704,0.7956054448038731,0.0032745065029104203,,0.38323017595530806,1,688.1679746040027
-113.26878974101825,0.7929809533254434,0.002491189154532802,,0.012897501606781048,1,688.1679746040027
-113.27368851321455,0.7969921281126189,0.0032798596406558174,,0.3845785749608016,1,688.1679746040027
-113.28198682209131,0.7787621655622672,0.0029931654844976446,,0.2539395804550071,1,688.1679746040027
-113.28002323913006,0.7680008149705827,0.0023659550680239726,,0.0,1,688.1679746040027
-113.29120195654023,0.7654476827085172,0.0025317319900437524,,0.04878202317802727,1,688.1679746040027
-113.29235107869017,0.7623821332237223,0.003001721469555872,,0.27454740589093074,1,688.1679746040027
-113.2968305053478,0.7553399254426437,0.0026176820420763954,,0.09452658149770787,1,688.1679746040027
-113.30060634258076,0.7469386353093607,0.002586918407170451,,0.0871654175120965,1,688.1679746040027
-113.3053406146472,0.7454353093983364,0.002416562631160826,,0.013412077908229403,1,688.1679746040027
-113.30109172059909,0.7488320012314773,0.0026747028160392016,,0.1261041823665412,1,688.1679746040027
-113.30522137411393,0.7409091296587349,0.003430089124824756,,0.5407005724757326,1,688.1679746040027
-113.31001575774218,0.7291264607555259,0.0022683744052851167,,0.0,1,688.1679746040027
-113.31598177776073,0.7220373526918431,0.002179407107172406,,0.0,1,688.1679746040027
-113.3123796051472,0.71571737408987,0.0028437784143613217,,0.24050820937839112,1,688.1679746040027
-113.31759362695396,0.7271791293878028,0.0031154543369217034,,0.3747446706263843,1,688.1679746040027
-113.31930212921591,0.708921021376892,0.002435567973667816,,0.04838123525246307,1,688.1679746040027
-113.32276340955829,0.7082163827071266,0.0024611784323528983,,0.06053168020002664,1,688.1679746040027
-113.32812817751643,0.7091943652517534,0.002731636431127344,,0.18954155924050853,1,688.1679746040027
-113.33204953614032,0.6935100407789824,0.0028930023706837966,,0.29090579278553474,1,688.1679746040027
-113.33452376949299,0.695748124905917,0.0029159229441189922,,0.30090309587844133,1,688.1679746040027
-113.33504942295,0.6930573142768337,0.0028655132166971672,,0.2764537846543905,1,688.1679746040027
-113.33765259174231,0.6908633532154738,0.002569415025034084,,0.12626233544863152,1,688.1679746040027
-113.33086410727435,0.6941126472612762,0.0022399400121605587,,0.0,1,688.1679746040027
-113.34137322396944,0.677218395596772,0.002922137412959106,,0.3263279704402344,1,688.1679746040027
-113.33621824060279,0.6885995391611115,0.003317875540888653,,0.5476914136144351,1,688.1679746040027
-113.34145644301243,0.6803444053377607,0.002275299878817497,,0.0,1,688.1679746040027
-113.34728594498691,0.6749712505159337,0.003288141667892057,,0.549773720915343,1,688.1679746040027
-113.34678678791634,0.669754075691278,0.003159695136727045,,0.47691084067348233,1,688.1679746040027
-113.34733922524374,0.6658973923286764,0.0027835244525775175,,0.26254011941877964,1,688.1679746040027
-113.34643660558326,0.6758910622623433,0.00281042600428986,,0.265856737902626,1,688.1679746040027
-113.35042365271806,0.6659546030714685,0.0020707311530528847,,0.0,1,688.1679746040027
-113.35221194219577,0.668729176460403,0.0025281935014278847,,0.12639788142080666,1,688.1679746040027
-113.3588083258799,0.6489457549833564,0.0023539562138035937,,0.05958787428264445,1,688.1679746040027
-113.35798385190265,0.6577113504978335,0.002063435045407085,,0.0,1,688.1679746040027
-113.35993272541151,0.6483323576244979,0.0024590332164327855,,0.11123895373275394,1,688.1679746040027
-113.3620040121215,0.6482732265020649,0.0026545262639163392,,0.21235405056256174,1,688.1679746040027
-113.35816370154974,0.6407661139108056,0.0027325106921650805,,0.2636671934244411,1,688.1679746040027
-113.36252587890627,0.6422739574242218,0.002447013041057734,,0.1109873034691975,1,688.1679746040027
-113.36742244419347,0.6374754711286911,0.002774736872081857,,0.2915166641544521,1,688.1679746040027
-113.364193604277,0.6402798812546535,0.0030079496136385213,,0.42608572324812166,1,688.1679746040027
-113.36883255485984,0.6368567807479628,0.0023952379088678574,,0.0903852062476963,1,688.1679746040027
-113.36899831156238,0.6342631985336874,0.0022436992814575214,,0.020163309132762985,1,688.1679746040027
-113.37117244547328,0.6277678535927578,0.0021367518685493133,,0.0,1,688.1679746040027
-113.37604691809833,0.6284286840737598,0.0024359660666850073,,0.1188229321347134,1,688.1679746040027
-113.37023723913796,0.6293520761973148,0.002157935499992051,,0.0,1,688.1679746040027
-113.3739341768804,0.6260573998776084,0.002277559867074919,,0.04300694027387508,1,688.1679746040027
-113.38157293576421,0.621153001980018,0.0026332309022328517,,0.231575627283387,1,688.1679746040027
-113.37699176901717,0.6271067562191315,0.002266498691536016,,0.036845597860123425,1,688.1679746040027
-113.38075085001424,0.6159198670764644,0.002421212159866263,,0.1237655860091843,1,688.1679746040027
-113.38062825699663,0.6205812403334725,0.00212839312752441,,0.0,1,688.1679746040027
-113.386218930082,0.6127604071004297,0.002442353717994892,,0.1379789621845987,1,688.1679746040027
-113.37889141992622,0.6127774019397767,0.002519348602789312,,0.17881857825479064,1,688.1679746040027
-113.38456467803739,0.6152128179244712,0.0026635113880325457,,0.2557247945388512,1,688.1679746040027
-113.38826744095073,0.6038865442576358,0.0025447653137420476,,0.20278106345689106,1,688.1679746040027
-113.38418962521116,0.6106274934908716,0.0027223222454151475,,0.29539460354519154,1,688.1679746040027
-113.38586093338162,0.5990345196800337,0.002739292342399198,,0.3209275826972654,1,688.1679746040027
-113.3891594126484,0.6029369482857052,0.0021795604258734265,,0.01635199563367007,1,688.1679746040027
-113.39270990946673,0.5945945378917181,0.002801213293985639,,0.364871075223424,1,688.1679746040027
-113.39160561142238,0.6024743862057489,0.002290302845519,,0.07059395725692463,1,688.1679746040027
-113.39406979631303,0.5988994280038211,0.002406048552589369,,0.13348276858826114,1,688.1679746040027
-113.38718877496387,0.6021536859876724,0.002480512366843986,,0.16966156683337086,1,688.1679746040027
-113.39336101040863,0.5993102808413879,0.002075298199283352,,0.0,1,688.1679746040027
-113.39176651589358,0.594522211273911,0.002124488846287617,,0.0,1,688.1679746040027
-113.39442355732837,0.5953971343026927,0.0021967128021737697,,0.0311531393665192,1,688.1679746040027
-113.3983919134355,0.5928881673887498,0.0023368888373844865,,0.10364729079379809,1,688.1679746040027
-113.39774076340447,0.5929921939727877,0.002186467256452157,,0.02834415840955562,1,688.1679746040027
-113.39713592876342,0.5910935228096079,0.0020361792143778826,,0.0,1,688.1679746040027
-113.39859838290205,0.5867885892848197,0.0025378884110242635,,0.219355081603975,1,688.1679746040027
-113.3957064341908,0.5896911003252203,0.002323931521821596,,0.10020831926961893,1,688.1679746040027
-113.39692404536824,0.5859065769842249,0.0023429513259683467,,0.11401374088224236,1,688.1679746040027
-113.40101243781903,0.5784478463989048,0.002287208388867555,,0.09268944427399906,1,688.1679746040027
-113.40283412587434,0.5830653561322867,0.0018977026173512246,,0.0,1,688.1679746040027
-113.4065070082678,0.582099352944261,0.002824446144741832,,0.3981511091196386,1,688.1679746040027
-113.39745781671712,0.5787319477738653,0.002330213710902852,,0.11488511493623055,1,688.1679746040027
-113.40348765946065,0.5747960417437804,0.0027127824068824244,,0.33906592097126476,1,688.1679746040027
-113.40795639150235,0.5761376809028156,0.002303029660133188,,0.1033269327387979,1,688.1679746040027
-113.408961874217,0.5735287536515874,0.002898487843779911,,0.4599921930050911,1,688.1679746040027
-113.40856443052415,0.5723041929012431,0.002531772530585149,,0.23401066462873055,1,688.1679746040027
-113.4036618630004,0.5780139751998754,0.0020837309649098814,,0.0,1,688.1679746040027
-113.40831478964131,0.5706198129717373,0.002188513473671779,,0.05008719176850218,1,688.1679746040027
-113.4042502894966,0.5713905427325788,0.0027538104226306416,,0.3697911036080387,1,688.1679746040027
-113.40735293827578,0.5652086292353647,0.002599617491098333,,0.2835920977539932,1,688.1679746040027
-113.40462416407149,0.56993997176445,0.0024931911222604965,,0.21476282665979418,1,688.1679746040027
-113.41101696056951,0.5634169939861431,0.002274761916396521,,0.1018965942996547,1,688.1679746040027
-113.41133664805433,0.5645454230643853,0.0020370953678644334,,0.0,1,688.1679746040027
-113.41006631778598,0.5614224697366741,0.002384768953904273,,0.16386956459210178,1,688.1679746040027
-113.41362932178521,0.560261497961722,0.0023912990956901246,,0.168893463111785,1,688.1679746040027
-113.41162038195438,0.5670620700038567,0.0018698995852762942,,0.0,1,688.1679746040027
-113.41081524714183,0.5571968361484751,0.0024971246140798,,0.23341826240056263,1,688.1679746040027
-113.41332909985937,0.5569039520354835,0.00257936600949168,,0.2829347614899662,1,688.1679746040027
-113.41391012511885,0.5621272388723773,0.002788731233505368,,0.40668957402642547,1,688.1679746040027
-113.4147201242989,0.5605673003754887,0.002452285209402459,,0.20306281341345822,1,688.1679746040027
-113.41438539897676,0.5526933819714438,0.0023231345397260825,,0.1399475636181533,1,688.1679746040027
-113.41411596816201,0.5651109490667063,0.0020900910488532497,,0.0066133377572459295,1,688.1679746040027
-113.41240422714921,0.5630515851037703,0.0018762046440019247,,0.0,1,688.1679746040027
-113.41599350215692,0.5602837495595432,0.001827360075609031,,0.0,1,688.1679746040027
-113.41436875420871,0.5633471330329254,0.0022596786877647,,0.0940147393315488,1,688.1679746040027
-113.41841626780037,0.5570698876780734,0.0024669592466187618,,0.21596896518856012,1,688.1679746040027
-113.41791691617169,0.5565580117568958,0.001984748152707813,,0.0,1,688.1679746040027
-113.41796292308402,0.557923776408648,0.0019544233513364337,,0.0,1,688.1679746040027
-113.41987647535058,0.5551424181507272,0.0020449499657649354,,0.0,1,688.1679746040027
-113.41885040010683,0.5544564785645487,0.001948522328112218,,0.0,1,688.1679746040027
-113.41620804916772,0.5498748246180292,0.002040910769017939,,0.0,1,688.1679746040027
-113.41962691032897,0.5469369905801821,0.0023119262645320054,,0.14045790665167535,1,688.1679746040027
-113.41892289764705,0.5534903928400526,0.0019879731041303906,,0.0,1,688.1679746040027
-113.41667366839664,0.5513626938990195,0.0027620222479659926,,0.40676948762854714,1,688.1679746040027
-113.41990696201212,0.5467293498762327,0.0020481164022933445,,0.0028249432683764564,1,688.1679746040027
-113.42241929459396,0.5426770125883753,0.0022398725874077634,,0.10587793206036333,1,688.1679746040027
-113.42261112521592,0.5479086834459068,0.0021267744239397237,,0.04102160095754115,1,688.1679746040027
-113.42296058663118,0.5478255637014721,0.0021963366636173504,,0.07707925044845854,1,688.1679746040027
-113.42492351474726,0.5471859621909193,0.00248134179802599,,0.23742552479042367,1,688.1679746040027
-113.42231240242505,0.5447759209358015,0.002027409533494753,,0.0,1,688.1679746040027
-113.4219627469667,0.546190590526054,0.0022988115500388057,,0.1340776677418375,1,688.1679746040027
-113.42392478776455,0.5441164921992889,0.002091259412844429,,0.026749168268461188,1,688.1679746040027
-113.42067374982241,0.5410171083391176,0.002438156212219685,,0.22009863301068644,1,688.1679746040027
-113.42793398924982,0.5408270410953271,0.0021523519695723146,,0.0613685998938408,1,688.1679746040027
-113.4257173041498,0.5451545398140747,0.0015697178209721915,,0.0,1,688.1679746040027
-113.42330919048236,0.5442723025890159,0.002159856814499787,,0.06171189210252748,1,688.1679746040027
-113.4201940526155,0.5433985671764296,0.0024792928500329907,,0.24133942626173388,1,688.1679746040027
-113.425463885379,0.5368825156173531,0.0021514579667224207,,0.06502335707377171,1,688.1679746040027
-113.42243632414268,0.5432147240346856,0.0021247769988180436,,0.04467207550687469,1,688.1679746040027
-113.42582706655617,0.5374620437589043,0.002197744328754629,,0.08896090500742593,1,688.1679746040027
-113.42753572130029,0.5365176768895132,0.0018636612518079306,,0.0,1,688.1679746040027
-113.42783433186085,0.5358988407180387,0.002324850275802167,,0.16097813102776792,1,688.1679746040027
-113.42730516619108,0.5392613327573278,0.002719225903880607,,0.3986099590430271,1,688.1679746040027
-113.42797881836498,0.5423910659605693,0.0018834340773648812,,0.0,1,688.1679746040027
-113.4245527564517,0.5378899471234617,0.0021835232986649918,,0.08090105282795279,1,688.1679746040027
-113.42557046267187,0.5391046869945997,0.0020776750831163707,,0.024761646356343925,1,688.1679746040027
-113.42825053735689,0.5346593964469294,0.002000841629490518,,0.0,1,688.1679746040027
-113.42913575600282,0.5349364001953762,0.002231192021177626,,0.1098902298281329,1,688.1679746040027
-113.42568337398023,0.5318504795430187,0.0015042511859068143,,0.0,1,688.1679746040027
-113.42834657774688,0.5391293349428679,0.0024962552067995547,,0.25746912426845503,1,688.1679746040027
-113.43040624954978,0.5341766464609398,0.002330313769439496,,0.16622946490436563,1,688.1679746040027
-113.42938152392023,0.535185100842736,0.002012782207817437,,0.0,1,688.1679746040027
-113.43119425365592,0.5323966114921346,0.0020085787697366694,,0.0,1,688.1679746040027
-113.43136798955072,0.5366940550202044,0.0019857888994206834,,0.0,1,688.1679746040027
-113.42633139367295,0.5348375107374784,0.002358699956901752,,0.18171597319876698,1,688.1679746040027
-113.43002041419894,0.5388939804615994,0.002282950760224834,,0.1338254700659428,1,688.1679746040027
-113.43050342456444,0.5324296250738998,0.0020195461974624957,,0.0020249514302578264,1,688.1679746040027
-113.42971537927411,0.5379139808735629,0.0017163413325852253,,0.0,1,688.1679746040027
-113.42887486820436,0.5354831306180692,0.0017781603290328335,,0.0,1,688.1679746040027
-113.43201090503305,0.530526364763146,0.0020852433039313992,,0.03713868292075184,1,688.1679746040027
-113.43183109004865,0.529906696655956,0.0017784692378219535,,0.0,1,688.1679746040027
-113.43626300503254,0.5298407144039694,0.0020903354760189027,,0.04046376892623982,1,688.1679746040027
-113.4331875150267,0.5291822302487057,0.0021295723938435716,,0.061641893606047105,1,688.1679746040027
-113.43162400077642,0.529007172419606,0.0020028516385104033,,0.0,1,688.1679746040027
-113.4341975334386,0.5295604963548408,0.0017779931026374474,,0.0,1,688.1679746040027
-113.43045377383535,0.5289502049143244,0.0022680600281915803,,0.13734448238480945,1,688.1679746040027
-113.431678213339,0.532355363553151,0.002327106667692377,,0.16666994665323231,1,688.1679746040027
-113.4364740230573,0.5286508971291264,0.0023822965601895275,,0.20356237196137295,1,688.1679746040027
-113.43234820404803,0.5326127694092979,0.0022688864208522392,,0.13342305707032487,1,688.1679746040027
-113.43686389111272,0.5269138172732601,0.0018766450334185476,,0.0,1,688.1679746040027
-113.43503635602339,0.5261362828827512,0.0022913119993543157,,0.15395842220468925,1,688.1679746040027
-113.43031179957796,0.5238039610882386,0.0024164901427795823,,0.23060259119800963,1,688.1679746040027
-113.43737379702121,0.528130063972284,0.001926100253411839,,0.0,1,688.1679746040027
-113.43725205164444,0.529432170604879,0.0019547144653070886,,0.0,1,688.1679746040027
-113.433988265668,0.5214031582304683,0.0022855731351780623,,0.15659340844829295,1,688.1679746040027
-113.43018837753431,0.5198064777912936,0.002452450309946545,,0.2582958457275282,1,688.1679746040027
-113.43668647381003,0.5251462576153585,0.0018188963001256923,,0.0,1,688.1679746040027
-113.43195974340333,0.5318450889965824,0.0021978328649580954,,0.09522902955094459,1,688.1679746040027
-113.43561268576715,0.5253021209790243,0.0020337810000859327,,0.0160349872160358,1,688.1679746040027
-113.43320559537139,0.5243668516651752,0.0025614922204972674,,0.3200319686055717,1,688.1679746040027
-113.43392765738307,0.5274940875931433,0.001936254775989963,,0.0,1,688.1679746040027
-113.43702988474922,0.5208877830067716,0.00222942612151602,,0.12534823688830632,1,688.1679746040027
-113.4365677427283,0.5275956786404723,0.0017179696885389986,,0.0,1,688.1679746040027
-113.43588156371332,0.5244644914226616,0.002045502526011725,,0.022834071004479095,1,688.1679746040027
-113.43148935259921,0.5235733075896412,0.002171277594268376,,0.09011021804630182,1,688.1679746040027
-113.43356295164224,0.5236526582831779,0.002238408873948017,,0.1270691796875083,1,688.1679746040027
