# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1073.114                                                              │
# │ └── (99.6%) | LPE_VMC._forward_and_backward : 1068.975 s                     │
# │     ├── (24.1%) | MCState.sample : 258.032 s                                 │
# │     │   └── (55.1%) | sampling n_discarded samples : 142.094 s               │
# │     ├── (2.2%) | expect_and_grad_lp : 23.280 s                               │
# │     └── (73.5%) | AbstractLinearPreconditioner.__call__ : 786.195 s          │
# │         └── (99.8%) | LinearOperator.solve : 784.459 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.58252358953433,10.609019217815387,0.008876838948062021,,0.0,1,1073.1140268759918
-113.58299345718659,10.327485105786602,0.009043672783271863,,0.019009173495388,1,1073.1140268759918
-113.57668573129791,10.257651231831538,0.009993864404003643,,0.13811493204618497,1,1073.1140268759918
-113.59036125060388,10.639519610923065,0.00976267138525365,,0.08707725285242884,1,1073.1140268759918
-113.58606020691958,10.25966757128242,0.010804113841745358,,0.24563269795881526,1,1073.1140268759918
-113.58391957205953,10.817261905890877,0.008795405280904278,,0.0,1,1073.1140268759918
-113.58542064590502,10.249218887975832,0.008486094971071398,,0.0,1,1073.1140268759918
-113.58879025603103,10.19157247870061,0.008577432250991491,,0.0,1,1073.1140268759918
-113.58058798832232,10.39421979838241,0.007650647630644668,,0.0,1,1073.1140268759918
-113.58829767752185,10.445349830572106,0.010370411718067555,,0.1747593922540266,1,1073.1140268759918
-113.57024882550985,10.43060688538339,0.00879513463616396,,0.0,1,1073.1140268759918
-113.58542465368248,10.425434564793642,0.008344195981875885,,0.0,1,1073.1140268759918
-113.58880870391592,10.804138358131354,0.00881709945288179,,0.0,1,1073.1140268759918
-113.59429316966136,10.745475048378086,0.007099783671693705,,0.0,1,1073.1140268759918
-113.56614798665814,10.449432065249702,0.006027947801152706,,0.0,1,1073.1140268759918
-113.60627348715855,10.375058078784402,0.007753456492384989,,0.0,1,1073.1140268759918
-113.57885670578308,10.422147363138073,0.00984407564534581,,0.10935812422522928,1,1073.1140268759918
-113.57556648936317,10.187542616493033,0.009042154925499965,,0.02596201411977972,1,1073.1140268759918
-113.59085856280365,10.365943828298864,0.008032700702232215,,0.0,1,1073.1140268759918
-113.59484311937696,10.774816327818199,0.008807418902067718,,0.0,1,1073.1140268759918
-113.58640031197834,10.527054688443291,0.010148870335678021,,0.14122206635054513,1,1073.1140268759918
-113.56789594000492,11.085418234552645,0.008845315003264102,,0.0,1,1073.1140268759918
-113.59762139146716,10.550477901880882,0.00915245753637533,,0.020335244702636368,1,1073.1140268759918
-113.58082344755191,10.991345586785075,0.006758541766697126,,0.0,1,1073.1140268759918
-113.58388812432868,11.051072188908424,0.008231573551812236,,0.0,1,1073.1140268759918
-113.584257023737,10.833765590660906,0.010789412640739508,,0.20420013185785935,1,1073.1140268759918
-113.57375076721961,10.600486012097594,0.012105732525876288,,0.40601690560383885,1,1073.1140268759918
-113.59034576950046,10.562757332812314,0.007956501590537764,,0.0,1,1073.1140268759918
-113.57815922112013,10.407125198597555,0.010543067309804643,,0.19997593573964267,1,1073.1140268759918
-113.59015643385558,10.771109948684323,0.00835891163650689,,0.0,1,1073.1140268759918
-113.60570007874762,10.810449181016732,0.00842162786616839,,0.0,1,1073.1140268759918
-113.57055482309644,10.257998383365907,0.00874155777919553,,0.0,1,1073.1140268759918
-113.58553286846558,10.385289293835811,0.010086647513832774,,0.142029554624182,1,1073.1140268759918
-113.59375359145884,10.49234421579989,0.009997926889756582,,0.12434884710861971,1,1073.1140268759918
-113.59063918296779,10.97075057269201,0.008929764197591618,,0.0,1,1073.1140268759918
-113.59565362898667,10.75867657865088,0.008575705296825603,,0.0,1,1073.1140268759918
-113.58793541315038,10.286116953948683,0.008867600933981833,,0.0010034927451078035,1,1073.1140268759918
-113.58702556949429,10.897342601812102,0.00902344282341192,,0.0,1,1073.1140268759918
-113.57898601601912,10.877579720428578,0.008167255375722462,,0.0,1,1073.1140268759918
-113.58460499738172,10.145294968860313,0.008939401485862314,,0.016216803952205594,1,1073.1140268759918
-113.5741271744591,10.671784030785345,0.007332376147000875,,0.0,1,1073.1140268759918
-113.59372726165945,10.700351164607973,0.008100602933783039,,0.0,1,1073.1140268759918
-113.57660619145705,10.141058295286957,0.009745422810279649,,0.11375921161581337,1,1073.1140268759918
-113.59930706095892,10.576030393522979,0.009331544403576333,,0.03959049929186109,1,1073.1140268759918
-113.58532342270678,10.690296905169909,0.009339780602069522,,0.03476566140135329,1,1073.1140268759918
-113.58793031496737,10.57752500097478,0.009097820904188545,,0.012826709729797381,1,1073.1140268759918
-113.57760748973266,10.363111309181926,0.009653259373717134,,0.08930173341950509,1,1073.1140268759918
-113.58299039070667,10.950857662512576,0.009371578979531352,,0.025602395211873352,1,1073.1140268759918
-113.5853654364573,10.536869494265657,0.009681737043036431,,0.0830085119369951,1,1073.1140268759918
-113.59613833771567,10.798948558216463,0.007538338017092098,,0.0,1,1073.1140268759918
-113.57604718800314,11.074919155116579,0.008206575028372532,,0.0,1,1073.1140268759918
-113.58357741433522,10.637711934932948,0.008552318602784425,,0.0,1,1073.1140268759918
-113.59164372586622,11.309077252947436,0.008119097747535303,,0.0,1,1073.1140268759918
-113.59466755766158,11.060929522309351,0.009645675237839284,,0.05125631354296467,1,1073.1140268759918
-113.58200039017075,10.74412619863881,0.00837685531077943,,0.0,1,1073.1140268759918
-113.57749665728616,10.735150255661493,0.009665283765349647,,0.07029691379314496,1,1073.1140268759918
-113.59507819670159,10.63331991553816,0.009529988438409973,,0.059752185386833245,1,1073.1140268759918
-113.58733689555416,10.914903293479826,0.010150792608419073,,0.11867126905540726,1,1073.1140268759918
-113.57909202892381,10.94228130924684,0.00983361578203067,,0.07915995560766875,1,1073.1140268759918
-113.58283705867412,11.131280542115228,0.009908219030312247,,0.07799755218748039,1,1073.1140268759918
-113.58319912245209,10.8100469151177,0.009023707086701006,,0.0,1,1073.1140268759918
-113.57841591451313,11.07469140544438,0.008518563818119973,,0.0,1,1073.1140268759918
-113.59136217890625,10.931182824119608,0.008526501674897595,,0.0,1,1073.1140268759918
-113.58434491643035,10.432189006303245,0.009012152617357596,,0.010224794269102833,1,1073.1140268759918
-113.58705925637454,10.571092831049754,0.009351649095140213,,0.042171205397532496,1,1073.1140268759918
-113.59216122164223,11.38093218405939,0.008429326551872434,,0.0,1,1073.1140268759918
-113.59454751484279,10.949145587785072,0.009207345868131525,,0.007421208172845972,1,1073.1140268759918
-113.5943522374009,10.954370390616251,0.009867928743223758,,0.08256517419121134,1,1073.1140268759918
-113.57705451861591,10.472511992855155,0.00761144792394741,,0.0,1,1073.1140268759918
-113.57426980302414,11.044741621743572,0.009652072472987746,,0.05279679754105704,1,1073.1140268759918
-113.5944621320323,11.25646490463949,0.009020234882422276,,0.0,1,1073.1140268759918
-113.5918812300043,11.42815012771112,0.008884624619690732,,0.0,1,1073.1140268759918
-113.58504178375307,10.692121841251577,0.010178206478295414,,0.1349778050379732,1,1073.1140268759918
-113.5881640410243,11.418580599879338,0.009379550972627259,,0.004930848634939533,1,1073.1140268759918
-113.5845144675776,10.533154062474233,0.007934419278533266,,0.0,1,1073.1140268759918
-113.59152447018823,10.555470775129223,0.007435565684179937,,0.0,1,1073.1140268759918
-113.58818311283812,11.464612101799109,0.006667985009471145,,0.0,1,1073.1140268759918
-113.57740813727963,10.809977219580654,0.010017602370020109,,0.1083909291149211,1,1073.1140268759918
-113.59208594885374,10.990468239946766,0.00972375157915663,,0.06380827420354218,1,1073.1140268759918
-113.59922802312039,11.182097944304159,0.008407660903015186,,0.0,1,1073.1140268759918
-113.58902109024027,10.619252906075236,0.008342890116395794,,0.0,1,1073.1140268759918
-113.59133506956816,10.795062698863592,0.007718248291634808,,0.0,1,1073.1140268759918
-113.60282269545898,12.099123972432542,0.009564271344389953,,0.0,1,1073.1140268759918
-113.58369875656223,10.781568116435917,0.009672066794132721,,0.06863891002907263,1,1073.1140268759918
-113.60325541801733,11.137677544638581,0.008419131829855025,,0.0,1,1073.1140268759918
-113.60782272810039,11.129042380430132,0.010237305254321436,,0.11715384741029,1,1073.1140268759918
-113.58453841224046,11.245465615418556,0.009261969111760172,,0.0,1,1073.1140268759918
-113.6010744004324,10.866209697277778,0.008928177988950107,,0.0,1,1073.1140268759918
-113.60738593772305,10.93845898232519,0.010841533582131701,,0.20421492763101012,1,1073.1140268759918
-113.58814224724597,11.253172094489113,0.009491060076217007,,0.024607402975645454,1,1073.1140268759918
-113.58714464416505,10.926922175021584,0.008455426616705017,,0.0,1,1073.1140268759918
-113.58091289650547,10.636120865698334,0.007071868556704144,,0.0,1,1073.1140268759918
-113.58956410310775,10.71771486453419,0.008564908613312392,,0.0,1,1073.1140268759918
-113.58262049427124,11.285211807135697,0.008746120774311932,,0.0,1,1073.1140268759918
-113.58684446005651,10.80113250094601,0.008529042000519224,,0.0,1,1073.1140268759918
-113.59138502401689,11.257198160185833,0.010802498493687097,,0.17935699025462548,1,1073.1140268759918
-113.57832886317941,10.739178266453624,0.008632963303699252,,0.0,1,1073.1140268759918
-113.58291611099672,10.785734595027785,0.008483762589721116,,0.0,1,1073.1140268759918
-113.58646462746896,11.12654587560084,0.009074844591469873,,0.0,1,1073.1140268759918
-113.60404411232379,11.65837942430885,0.00798634792612065,,0.0,1,1073.1140268759918
-113.58358461451157,11.183135018869972,0.010267632982210615,,0.11781298937500917,1,1073.1140268759918
-113.59969894669578,11.189431108057553,0.010210950591487253,,0.1106667492968757,1,1073.1140268759918
-113.59972091803735,11.183721527587643,0.007724581155222311,,0.0,1,1073.1140268759918
-113.59956737316338,11.296311322456999,0.008534266567174889,,0.0,1,1073.1140268759918
-113.58165632913982,10.936205192445183,0.009665704225841256,,0.05986108739884122,1,1073.1140268759918
-113.59840472018902,11.261018872253628,0.009476950453578692,,0.022684311111654476,1,1073.1140268759918
-113.5807136036138,11.014110754467971,0.01037077631244598,,0.13996028838107366,1,1073.1140268759918
-113.57734022421661,11.093856640944757,0.007358923167246207,,0.0,1,1073.1140268759918
-113.5926554907512,10.929131101912262,0.01073010688401333,,0.19040255686734653,1,1073.1140268759918
-113.60134302458368,10.804189048828073,0.008057873472212597,,0.0,1,1073.1140268759918
-113.61080212636833,11.693996176812867,0.008464663326153695,,0.0,1,1073.1140268759918
-113.59369241748446,11.448463616506226,0.010081784187981663,,0.08184527999518887,1,1073.1140268759918
-113.59712806212548,10.979139537570784,0.007704897210579707,,0.0,1,1073.1140268759918
-113.59628621237988,11.167058571590086,0.009487508027729732,,0.0282572295143102,1,1073.1140268759918
-113.58167184718815,10.85469074288823,0.009263241683481938,,0.018070026438112508,1,1073.1140268759918
-113.58260943585063,10.845277358881749,0.009141889758017744,,0.00502308100333082,1,1073.1140268759918
-113.60145868195112,11.90558586909214,0.009076043648964274,,0.0,1,1073.1140268759918
-113.60197521171389,11.457385793829982,0.009234045894767371,,0.0,1,1073.1140268759918
-113.59021480347599,11.269900501154124,0.009135456017044541,,0.0,1,1073.1140268759918
-113.5956240146752,12.681308130209066,0.009221931679984264,,0.0,1,1073.1140268759918
-113.57591587992732,11.858106972637472,0.010166526875327766,,0.07122840210470271,1,1073.1140268759918
-113.60028529900399,11.948366005341699,0.007566954638858486,,0.0,1,1073.1140268759918
-113.59048720532145,11.083207755232358,0.008753392104427417,,0.0,1,1073.1140268759918
-113.5979646636732,11.453720953230938,0.009199459446222946,,0.0,1,1073.1140268759918
-113.58972327206791,11.559313537099476,0.010593153322987287,,0.13620694147999957,1,1073.1140268759918
-113.58805329708537,11.028446119335468,0.007704724883033419,,0.0,1,1073.1140268759918
-113.59367541353126,11.203908883323576,0.008622404935389093,,0.0,1,1073.1140268759918
-113.61656849099548,11.459759305651378,0.010404922928251285,,0.1191304583961752,1,1073.1140268759918
-113.60662997724552,11.130761022751155,0.008228639634915645,,0.0,1,1073.1140268759918
-113.5923481339899,11.092758274455372,0.008865052468250801,,0.0,1,1073.1140268759918
-113.60290613730078,11.222182236492344,0.008410302683234727,,0.0,1,1073.1140268759918
-113.58053010494488,11.491160988901665,0.008082336875976936,,0.0,1,1073.1140268759918
-113.59726173382566,11.492612091648686,0.009013608165506101,,0.0,1,1073.1140268759918
-113.59220438465996,11.862928084305985,0.008461516754892935,,0.0,1,1073.1140268759918
-113.59598561845448,11.252954404798718,0.00912898215000534,,0.0,1,1073.1140268759918
-113.5833522515839,11.093048242106127,0.007134956010614468,,0.0,1,1073.1140268759918
-113.59746110041264,11.399305090865287,0.008097388724516756,,0.0,1,1073.1140268759918
-113.59373652973278,11.00517591843344,0.0106627843971205,,0.17705538568400558,1,1073.1140268759918
-113.61710314430059,11.206425731895704,0.0075745990536771725,,0.0,1,1073.1140268759918
-113.59871906640873,11.483667372359758,0.007566844152187435,,0.0,1,1073.1140268759918
-113.59577960015415,11.193918868842161,0.007142760107060549,,0.0,1,1073.1140268759918
-113.5947266327774,11.359768569579327,0.008514298048790758,,0.0,1,1073.1140268759918
-113.60360379089911,11.515067454183457,0.008882362514839738,,0.0,1,1073.1140268759918
-113.591663415354,11.423497444336718,0.007111383188313699,,0.0,1,1073.1140268759918
-113.58483686767508,11.400472641223603,0.010801403419647705,,0.17068323034674415,1,1073.1140268759918
-113.59146170310319,11.067711874474991,0.0075565059714557195,,0.0,1,1073.1140268759918
-113.5915084451061,10.984981086574683,0.008204496547401968,,0.0,1,1073.1140268759918
-113.58053237139778,10.955956794833638,0.008872438090086502,,0.0,1,1073.1140268759918
-113.5995097734042,11.674268544188736,0.008182476222091506,,0.0,1,1073.1140268759918
-113.58884664243406,11.099286737461622,0.009514580088561686,,0.03452018718894756,1,1073.1140268759918
-113.58852452564619,11.566012479552398,0.010530853208594777,,0.1283815023853141,1,1073.1140268759918
-113.60341235233305,11.479632106168355,0.010784010263960486,,0.1639150987630611,1,1073.1140268759918
-113.58379675697846,11.125686781602438,0.009039345444858803,,0.0,1,1073.1140268759918
-113.57275564607619,10.864776747427698,0.007265663288333494,,0.0,1,1073.1140268759918
-113.59333963021736,11.276770815562381,0.009640133582379196,,0.040083961292629144,1,1073.1140268759918
-113.59651999435009,11.129338582331886,0.008824321153168588,,0.0,1,1073.1140268759918
-113.60296681585476,11.17722255919389,0.009304259541629091,,0.007586034972015043,1,1073.1140268759918
-113.60322484979552,11.496962424721744,0.009396780935235547,,0.003332557793836455,1,1073.1140268759918
-113.59411795163743,11.038287661403224,0.00703530093732712,,0.0,1,1073.1140268759918
-113.58123846621464,11.416502410623501,0.009239636530142804,,0.0,1,1073.1140268759918
-113.60691413823008,11.583230692182326,0.008171912065479712,,0.0,1,1073.1140268759918
-113.58233077337098,11.076770964254534,0.007385431417275522,,0.0,1,1073.1140268759918
-113.60478205172944,11.511766703267375,0.010898635301447704,,0.1762109377847889,1,1073.1140268759918
-113.59607449962832,11.273204615290783,0.009375455769729965,,0.010995786916187966,1,1073.1140268759918
-113.58119479549734,11.048520941784204,0.010630670884249259,,0.17034308454796432,1,1073.1140268759918
-113.59705194918723,11.024617015330627,0.008785217228030244,,0.0,1,1073.1140268759918
-113.59733469193573,11.436437411543968,0.009932657054190842,,0.0653534603393312,1,1073.1140268759918
-113.56956935459425,10.974848532643318,0.00869853828270723,,0.0,1,1073.1140268759918
-113.60813610568502,11.249542823765376,0.009098453107203074,,0.0,1,1073.1140268759918
-113.58903763038751,11.423285889455906,0.010776220549791101,,0.16622638308500037,1,1073.1140268759918
-113.59652870946127,11.936979451574638,0.008311737563124028,,0.0,1,1073.1140268759918
-113.59258402072186,11.680100633150218,0.009386646497310525,,0.0,1,1073.1140268759918
-113.58155310027267,11.360634826854444,0.010414908696413138,,0.12573185447855673,1,1073.1140268759918
-113.59560520980476,11.247682636051039,0.008608566012085693,,0.0,1,1073.1140268759918
-113.59376828563182,11.513494324131914,0.006692770809994892,,0.0,1,1073.1140268759918
-113.60771754609377,11.077894526485085,0.009127303519951648,,0.0,1,1073.1140268759918
-113.58948042376828,11.7543775255003,0.00892195534448634,,0.0,1,1073.1140268759918
-113.60402441679884,11.29722252547554,0.00880717951341856,,0.0,1,1073.1140268759918
-113.58804575207547,11.075927075807178,0.010084875865711525,,0.10178444338796133,1,1073.1140268759918
-113.59912606953426,11.206799709456817,0.008296251689373327,,0.0,1,1073.1140268759918
-113.59699832475,11.790581958148188,0.007797466853867121,,0.0,1,1073.1140268759918
-113.59776928508734,11.078454837225372,0.010044354792505997,,0.09682200657713091,1,1073.1140268759918
-113.61025774620725,11.693296286815244,0.011975718952702046,,0.30379660467780145,1,1073.1140268759918
-113.5900156590199,11.502967064892829,0.009183758430209108,,0.0,1,1073.1140268759918
-113.56883331037344,11.022657861844564,0.008124189862505966,,0.0,1,1073.1140268759918
-113.57899101948527,11.076374185269314,0.010384400175529041,,0.1380359410277926,1,1073.1140268759918
-113.59794526218026,10.962856131677324,0.008988560870410783,,0.0,1,1073.1140268759918
-113.58957110421639,10.94706263955014,0.008177211733588683,,0.0,1,1073.1140268759918
-113.60264553539241,10.880391526017332,0.011480698441573414,,0.2939113785870343,1,1073.1140268759918
-113.59647088008283,10.944846546995155,0.009698062295901711,,0.06317088281788996,1,1073.1140268759918
-113.59503174150166,11.615577077613832,0.009183566756400436,,0.0,1,1073.1140268759918
-113.59208890645536,11.287182529499631,0.00839493443208496,,0.0,1,1073.1140268759918
-113.59305537156968,10.956500131077238,0.008509877074762136,,0.0,1,1073.1140268759918
-113.59788935991705,11.962817921887428,0.009896849490525963,,0.03658727492013225,1,1073.1140268759918
-113.60047526556141,11.30460210393188,0.008104360960572748,,0.0,1,1073.1140268759918
-113.5935274592891,11.109502181118593,0.010877453653326298,,0.19797491599697192,1,1073.1140268759918
-113.60247009969774,11.180702998005026,0.008120651241845949,,0.0,1,1073.1140268759918
-113.59897617402143,11.463112680911863,0.007213511555651589,,0.0,1,1073.1140268759918
-113.58842869520953,11.511976836162823,0.007722533688597253,,0.0,1,1073.1140268759918
-113.60773258066487,11.364426275086995,0.008205647620321938,,0.0,1,1073.1140268759918
-113.60658193427462,11.232031750522472,0.009586680356358413,,0.036238636991988704,1,1073.1140268759918
-113.59547051722765,11.278027126011862,0.00952273250683092,,0.02695067623238534,1,1073.1140268759918
-113.60501302639884,11.52655010486481,0.007262386796133937,,0.0,1,1073.1140268759918
-113.61030502524464,11.938632706342023,0.009005247835037209,,0.0,1,1073.1140268759918
-113.59021489381254,11.811337759797144,0.010993925806303017,,0.17063535521672657,1,1073.1140268759918
-113.60124294387667,11.617494321089119,0.009552526941425648,,0.014759066007495325,1,1073.1140268759918
-113.6091478661447,11.892016516876499,0.008361087361683764,,0.0,1,1073.1140268759918
-113.60330942214061,12.03422334156127,0.01075338597972651,,0.1297270262457978,1,1073.1140268759918
-113.58950951547978,11.435522596364097,0.008630309382041512,,0.0,1,1073.1140268759918
-113.60812430064694,11.723295688589419,0.0100748887403598,,0.0674279565705711,1,1073.1140268759918
-113.588382331569,11.633657412908304,0.01112711520577922,,0.1974752949586962,1,1073.1140268759918
-113.58546956809134,11.570424184843176,0.009605379587541587,,0.022588337962003657,1,1073.1140268759918
-113.60204505283417,11.866926599176477,0.008655314239506889,,0.0,1,1073.1140268759918
-113.59303814827481,11.79231410311503,0.008471866407984302,,0.0,1,1073.1140268759918
-113.60545334061909,11.902369352925705,0.007859266288748362,,0.0,1,1073.1140268759918
-113.60800766698765,11.637619035707976,0.00955012307512823,,0.013610308123882753,1,1073.1140268759918
-113.61441197570448,12.276079893691358,0.00973676531996495,,0.006115490210021002,1,1073.1140268759918
-113.59249157829113,11.46173018387264,0.010873587660871554,,0.17604478965446202,1,1073.1140268759918
-113.60929477283177,11.727002346445548,0.01105555744061569,,0.18305269514845934,1,1073.1140268759918
-113.58773053547505,11.54037052312984,0.00789088826450084,,0.0,1,1073.1140268759918
-113.59462831044168,11.677608418196566,0.008455859540239575,,0.0,1,1073.1140268759918
-113.57807591695375,11.402141649302152,0.008240847197011755,,0.0,1,1073.1140268759918
-113.59662136828096,11.434776151239976,0.00906739380122274,,0.0,1,1073.1140268759918
-113.58933795583755,11.724967334236407,0.007316176710543979,,0.0,1,1073.1140268759918
-113.60912638421513,11.659578990357918,0.00988792659458573,,0.04955040082386586,1,1073.1140268759918
-113.59022124765325,11.41491220351986,0.009597828140249065,,0.028875310600974702,1,1073.1140268759918
-113.61257792550441,11.745233910015987,0.00925778380293806,,0.0,1,1073.1140268759918
-113.59932164939869,12.279218420487798,0.00922190198943337,,0.0,1,1073.1140268759918
-113.60349206762262,11.546354009249427,0.008893690948637133,,0.0,1,1073.1140268759918
-113.57794098457708,11.435035171270693,0.010440887557136697,,0.12476582188194385,1,1073.1140268759918
-113.60173852437036,11.75409896781575,0.00813723533087215,,0.0,1,1073.1140268759918
-113.5944772664613,11.473365128686709,0.009699903516383617,,0.03743252326881985,1,1073.1140268759918
-113.60069891074053,11.386930975478208,0.008091827039059958,,0.0,1,1073.1140268759918
-113.59381363162323,11.617116928006753,0.007823953002407565,,0.0,1,1073.1140268759918
-113.60283629091501,11.424854995678288,0.007261102786671398,,0.0,1,1073.1140268759918
-113.6048203583718,11.541386648954248,0.008749853266908407,,0.0,1,1073.1140268759918
-113.61706441416095,11.789226912783048,0.010699225127109035,,0.1363546989600951,1,1073.1140268759918
-113.59671865734026,11.75539776224793,0.00758797117126315,,0.0,1,1073.1140268759918
-113.61703599919375,11.631073265277447,0.008097213145417528,,0.0,1,1073.1140268759918
-113.59868092991127,11.553903709681128,0.008417395312607703,,0.0,1,1073.1140268759918
-113.6003884632045,11.900164569172802,0.008874755774217244,,0.0,1,1073.1140268759918
-113.60201572533687,11.33044353385619,0.010193157320616802,,0.10096679134772546,1,1073.1140268759918
-113.59967570266593,11.320258248516708,0.008260809411090527,,0.0,1,1073.1140268759918
-113.59143163841719,11.34524512295246,0.010088126220253199,,0.08787780209454721,1,1073.1140268759918
-113.59265493222728,11.291631802470523,0.009781315338951123,,0.05528730281300398,1,1073.1140268759918
-113.58812579104705,11.239846749559195,0.008416470758134023,,0.0,1,1073.1140268759918
-113.61003287763829,11.724722691851348,0.008344025236626284,,0.0,1,1073.1140268759918
-113.62444236714673,11.753886949840954,0.009369450620970714,,0.0,1,1073.1140268759918
-113.59047621850837,11.396979028000672,0.010001708773149473,,0.0752261102169881,1,1073.1140268759918
-113.61104055001559,11.562970626312412,0.008270795192364414,,0.0,1,1073.1140268759918
-113.6098034368959,12.72880789088061,0.007833670542341336,,0.0,1,1073.1140268759918
-113.60870209690094,12.028468347555624,0.009190632577354849,,0.0,1,1073.1140268759918
-113.61811246403408,11.528917033297404,0.010454307147970961,,0.12127221021878132,1,1073.1140268759918
-113.58763156031463,11.446777185554323,0.009268685240510643,,0.0,1,1073.1140268759918
-113.5928804164169,11.341136974946952,0.008328589346200914,,0.0,1,1073.1140268759918
-113.59674045143488,11.453788470386634,0.007502977328021094,,0.0,1,1073.1140268759918
-113.60284206730556,11.923360567098893,0.00941308183137635,,0.0,1,1073.1140268759918
-113.61097941911979,11.668638188985518,0.007952624843576428,,0.0,1,1073.1140268759918
-113.60415803610039,11.449767403156823,0.008216129143185992,,0.0,1,1073.1140268759918
-113.59762461238368,11.881320454995066,0.007842892269098517,,0.0,1,1073.1140268759918
-113.58356818777264,11.219490195923218,0.00822693910692629,,0.0,1,1073.1140268759918
-113.59741687006328,11.69782519506228,0.009993299111803656,,0.059490319386631296,1,1073.1140268759918
-113.58473982779937,11.630934605732989,0.00983118562687594,,0.04459933820268669,1,1073.1140268759918
-113.6011167259283,11.575747391064082,0.009318595987718942,,0.0,1,1073.1140268759918
-113.61881485469588,11.356018048836537,0.009492324820833956,,0.019994845458138677,1,1073.1140268759918
-113.60950582665714,11.81876464714708,0.0078469294378759,,0.0,1,1073.1140268759918
-113.61035051922218,11.509586871173811,0.009351890406199343,,0.0,1,1073.1140268759918
-113.61525748112811,11.384315757622698,0.00776180037287343,,0.0,1,1073.1140268759918
-113.59112093604138,11.824551331268655,0.009988646237190469,,0.05297885399080493,1,1073.1140268759918
-113.59742314816565,11.712396161571837,0.00735897890697086,,0.0,1,1073.1140268759918
-113.60425337154797,12.104498544574867,0.009445137328590843,,0.0,1,1073.1140268759918
-113.57993702931134,11.708945122514328,0.0103647582090472,,0.10128519486077026,1,1073.1140268759918
-113.59075293930022,11.89480346131204,0.009324534894885342,,0.0,1,1073.1140268759918
-113.59526685901096,11.69002348357771,0.009111169076344917,,0.0,1,1073.1140268759918
-113.59715315852262,12.16959958362714,0.009351530662986166,,0.0,1,1073.1140268759918
-113.59165785006807,12.215043651437256,0.00817141575834795,,0.0,1,1073.1140268759918
-113.60393099266125,12.328194739194261,0.009337983009692586,,0.0,1,1073.1140268759918
-113.60733269313334,11.61873540611899,0.009351292356786299,,0.0,1,1073.1140268759918
-113.61033022625196,12.091451176726386,0.009134337598905754,,0.0,1,1073.1140268759918
-113.6172152694773,11.644140278745832,0.0097725517341165,,0.03751236366394062,1,1073.1140268759918
-113.61202869673058,11.82246972109866,0.008668720966281853,,0.0,1,1073.1140268759918
-113.58851961390337,11.951044526607983,0.007799741356336038,,0.0,1,1073.1140268759918
-113.61103352777593,11.889635050599908,0.009019153470194812,,0.0,1,1073.1140268759918
-113.60435954419098,12.240938024895792,0.0067874366499291825,,0.0,1,1073.1140268759918
-113.59891164784429,11.843952015297893,0.007763215494376055,,0.0,1,1073.1140268759918
-113.62762327902182,12.218633454107238,0.009907090566351298,,0.02644082406703252,1,1073.1140268759918
-113.59796397359344,11.849617732134838,0.010000874469779233,,0.053160986566554325,1,1073.1140268759918
-113.60014640435016,11.772912876395694,0.010594683039289182,,0.12484447990003822,1,1073.1140268759918
-113.61167175729851,12.187472061231158,0.009192458762580458,,0.0,1,1073.1140268759918
-113.58675430457097,11.962882502499372,0.009267169473718672,,0.0,1,1073.1140268759918
-113.61879735555067,12.11190886514855,0.012705785923802256,,0.3735150737853433,1,1073.1140268759918
-113.6018144474412,12.037643302578969,0.010033492926968444,,0.0480784901264536,1,1073.1140268759918
-113.60161124637995,11.641386687321232,0.009525704777118947,,0.010821832388298813,1,1073.1140268759918
-113.59780775666619,11.721904968901466,0.00940553308722503,,0.0,1,1073.1140268759918
-113.61356612449936,11.941372449898456,0.008386808637492587,,0.0,1,1073.1140268759918
-113.6098472213597,12.157262416881814,0.00900656880401127,,0.0,1,1073.1140268759918
-113.61008129966403,11.604228347083527,0.00805801951292809,,0.0,1,1073.1140268759918
-113.5990313055778,12.30055363634866,0.011222778263210333,,0.17105178543247834,1,1073.1140268759918
-113.59981465446981,11.660456856249198,0.010076360498850068,,0.07065254394718357,1,1073.1140268759918
-113.60680271187809,11.532730176574495,0.006084629381024218,,0.0,1,1073.1140268759918
-113.6029248030552,12.065875935139392,0.009575067475262343,,0.0,1,1073.1140268759918
-113.59898443188183,11.6492698770531,0.008478304568094848,,0.0,1,1073.1140268759918
-113.60414523999043,12.155818784817967,0.009683237570603975,,0.005518306673252815,1,1073.1140268759918
-113.59596825257938,12.01186985572064,0.0095927468900734,,0.002059609014705921,1,1073.1140268759918
-113.5938722090309,11.593188140935556,0.008808795603027515,,0.0,1,1073.1140268759918
-113.61648309167002,11.717218209472538,0.008853063594822812,,0.0,1,1073.1140268759918
-113.60523750938012,11.731578527462311,0.01045187810255078,,0.11025613015122548,1,1073.1140268759918
-113.58925591454137,11.714378174643594,0.008656958561017116,,0.0,1,1073.1140268759918
-113.6077256021307,11.648039723118353,0.009484084304575953,,0.006078513785600648,1,1073.1140268759918
-113.57917863562896,11.604946110377384,0.00729807208028917,,0.0,1,1073.1140268759918
-113.61123802491646,11.718612025169246,0.009440252666720755,,0.0,1,1073.1140268759918
