# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 691.979                                                               │
# │ └── (99.1%) | LPE_VMC._forward_and_backward : 685.481 s                      │
# │     ├── (22.2%) | MCState.sample : 151.925 s                                 │
# │     │   └── (56.4%) | sampling n_discarded samples : 85.642 s                │
# │     ├── (4.1%) | expect_and_grad_lp : 28.290 s                               │
# │     └── (73.6%) | AbstractLinearPreconditioner.__call__ : 504.373 s          │
# │         └── (99.7%) | LinearOperator.solve : 502.844 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-112.90759809719958,1.6493265934050854,0.005835870487879739,,0.8532703284915633,1,691.9788342730026
-112.92303046409349,1.6184982821946106,0.004655820442711063,,0.3777283653552773,1,691.9788342730026
-112.94589888622875,1.5521696359462076,0.004797392833726932,,0.471742755011607,1,691.9788342730026
-112.95681312291853,1.5187782341389573,0.004757147748512195,,0.47651483670162165,1,691.9788342730026
-112.96674469029509,1.4962894077426014,0.004494649564041925,,0.38482218327585604,1,691.9788342730026
-112.97877362078586,1.4679910492702903,0.005077876054881181,,0.651120306237837,1,691.9788342730026
-112.98562070823279,1.4507326495885562,0.005793385432879266,,1.0162031389077724,1,691.9788342730026
-113.01469595844549,1.3869206140976515,0.00455964510781613,,0.4824046517813648,1,691.9788342730026
-113.02268362213563,1.381532635605874,0.0037623759148020623,,0.17149557197723853,1,691.9788342730026
-113.03024800096244,1.3514920652407967,0.005166461747779977,,0.7943533940677923,1,691.9788342730026
-113.04290644045639,1.3243576617623256,0.00520861211675188,,0.8425135447567571,1,691.9788342730026
-113.04998176349417,1.3130451347894487,0.004478618943579986,,0.5011254485500745,1,691.9788342730026
-113.05909189653136,1.2848545961148612,0.0035407020962188044,,0.1394472506386255,1,691.9788342730026
-113.07083391841084,1.2735566741760151,0.003439657745771124,,0.10882449504117064,1,691.9788342730026
-113.07985190548024,1.2229187294647221,0.0038590613332064785,,0.29807865617167484,1,691.9788342730026
-113.0955939887582,1.2132314370718502,0.0032264470522676246,,0.06232236966150928,1,691.9788342730026
-113.09970820647229,1.187733504478477,0.004051673153555522,,0.4057946070546664,1,691.9788342730026
-113.10660913956045,1.1733374990515648,0.0031193849853044654,,0.04349422629102628,1,691.9788342730026
-113.11432920540058,1.1484305945084563,0.004334275112996451,,0.5720329284294554,1,691.9788342730026
-113.11692238763902,1.153914804422739,0.003962341665094758,,0.391682057337538,1,691.9788342730026
-113.11930976484636,1.130766652542507,0.004348660649456451,,0.5960187288720746,1,691.9788342730026
-113.14204486231962,1.1146803521019912,0.003126716838463045,,0.07478667224722768,1,691.9788342730026
-113.14501677245238,1.0933044253721205,0.004143450121282592,,0.5291129778448338,1,691.9788342730026
-113.154289570879,1.0633650192066308,0.003928094849160975,,0.45095834272973523,1,691.9788342730026
-113.15936882507708,1.0612362398956987,0.003313653646073952,,0.1780817932964136,1,691.9788342730026
-113.16365851091331,1.0452729569104704,0.004285153773567186,,0.6512855098003993,1,691.9788342730026
-113.18012992457999,1.0171178417847748,0.003265060896949272,,0.18689638308909573,1,691.9788342730026
-113.18364005526558,1.0055838232175107,0.004035539824684432,,0.5613654039736085,1,691.9788342730026
-113.18356124059136,0.9999462197114033,0.0037599075416998025,,0.4265260167061513,1,691.9788342730026
-113.198135679947,0.9819067857614643,0.0035722720092057365,,0.3517236578546107,1,691.9788342730026
-113.20599013410387,0.9631125825577196,0.0036296110605940762,,0.39644376985723717,1,691.9788342730026
-113.20226837523711,0.9626745710757548,0.0037502382999043808,,0.4574545340494426,1,691.9788342730026
-113.21379049035156,0.9447579763865431,0.003222335137671999,,0.22027904068401882,1,691.9788342730026
-113.21760216260785,0.9457748680462832,0.0031135818770912614,,0.17175783844702608,1,691.9788342730026
-113.22351593569188,0.9305336363635108,0.003792471054349256,,0.5129602509897337,1,691.9788342730026
-113.22634742686881,0.9130052541252205,0.0030796726807860815,,0.18079408663884566,1,691.9788342730026
-113.23324667367747,0.9116518277346438,0.003475521361939439,,0.36834208100544774,1,691.9788342730026
-113.23258798613799,0.9076754678886164,0.0037500735869843886,,0.5153807196897202,1,691.9788342730026
-113.23746200044586,0.8857763788422206,0.002582773047492069,,0.0,1,691.9788342730026
-113.24872651021715,0.8793424561588594,0.0029167464145511334,,0.13404376157149567,1,691.9788342730026
-113.24875204733567,0.875843436753132,0.00300415989991097,,0.1753043391878849,1,691.9788342730026
-113.25741906730663,0.8705927079343108,0.0033570825792563156,,0.34837713315442786,1,691.9788342730026
-113.25665050857273,0.8594166358754827,0.0032523086671754626,,0.3066027298565426,1,691.9788342730026
-113.2610764107983,0.8493887578727268,0.0033122098518355413,,0.3464652062836593,1,691.9788342730026
-113.26795839851847,0.8534192026990488,0.0037796819284728407,,0.5970540583620292,1,691.9788342730026
-113.2646314205164,0.8334787341072939,0.0035835304108002147,,0.5097354315641822,1,691.9788342730026
-113.26983047454367,0.8240435495781613,0.002717141460705569,,0.08715703025743626,1,691.9788342730026
-113.27325146818917,0.827414008331125,0.002959917302723233,,0.193930883386651,1,691.9788342730026
-113.28149859340385,0.8131459275139934,0.0034456800053703726,,0.4568884772937504,1,691.9788342730026
-113.28392603324991,0.8034354812731788,0.003358526368088945,,0.4200818171771027,1,691.9788342730026
-113.28612934355438,0.8039828495192245,0.0029684619234252945,,0.21828386566615554,1,691.9788342730026
-113.2897495057813,0.7990281628576954,0.002798987570032376,,0.14256902024713858,1,691.9788342730026
-113.2942099762046,0.7916195479529021,0.003259838136495274,,0.37974233796653745,1,691.9788342730026
-113.29253258964009,0.7788759753199102,0.0029677588516113444,,0.24108639502311224,1,691.9788342730026
-113.29409512281096,0.7714000506719938,0.0022682285711067376,,0.0,1,691.9788342730026
-113.29933399188945,0.7744911392519624,0.0032184555823216625,,0.37651331305218416,1,691.9788342730026
-113.3074613421296,0.7694800292007686,0.0033219904211510736,,0.4398949788826435,1,691.9788342730026
-113.30521189456451,0.7663870175962727,0.0029256230552974225,,0.23192828556690503,1,691.9788342730026
-113.30915203491469,0.7577248197498963,0.0024477742571935262,,0.018216388920272775,1,691.9788342730026
-113.31244703908442,0.7632368596197885,0.0024047716095320156,,0.0,1,691.9788342730026
-113.31859037980001,0.7501294487293702,0.0033914349289773313,,0.5048718786655282,1,691.9788342730026
-113.31698113559902,0.7474094315891462,0.00305544719732304,,0.3185984583785142,1,691.9788342730026
-113.32240898462331,0.7414231524831936,0.0032678776383029007,,0.44394210848231475,1,691.9788342730026
-113.32297593189583,0.7375589839721661,0.003155067019843742,,0.38450511990472913,1,691.9788342730026
-113.32744357148891,0.7328462127698327,0.0030212888155956193,,0.31630333117676257,1,691.9788342730026
-113.32910989045992,0.7284472612859618,0.0028550514767474457,,0.23334730749497623,1,691.9788342730026
-113.33602740472895,0.7204600692822996,0.0030457660422534283,,0.3438458051329578,1,691.9788342730026
-113.32897073213444,0.7183283717749243,0.0029002067812074904,,0.2673877070966939,1,691.9788342730026
-113.33167071275143,0.717262722675069,0.0031612268581820073,,0.41308875937224754,1,691.9788342730026
-113.33945868434829,0.7112420928237657,0.003037876510810964,,0.3503597805779102,1,691.9788342730026
-113.34365993083168,0.694938240682032,0.002387471528274931,,0.03753917744446711,1,691.9788342730026
-113.33980232280805,0.6997032174211725,0.0024824646805310323,,0.07720783320257851,1,691.9788342730026
-113.34510983387884,0.6965472127651113,0.0029606762083463733,,0.3247288736513464,1,691.9788342730026
-113.3460297173245,0.691641818059241,0.0022244947818353764,,0.0,1,691.9788342730026
-113.34533890829543,0.6948187530557146,0.0027622085453564557,,0.2196499973630811,1,691.9788342730026
-113.35166218651113,0.6917488489383212,0.002888648067831082,,0.2905343636074188,1,691.9788342730026
-113.35402700110438,0.6901641190589556,0.002127491107238992,,0.0,1,691.9788342730026
-113.35560062276761,0.6836058362004883,0.002418060749404198,,0.06054254871732989,1,691.9788342730026
-113.34884929799512,0.6817775520696385,0.0026136779038581767,,0.1566612145042643,1,691.9788342730026
-113.36133897493218,0.6727230895646011,0.0023230836114155546,,0.02574273324894183,1,691.9788342730026
-113.35752082080035,0.6721608574069085,0.002708617487199119,,0.21532280099029433,1,691.9788342730026
-113.35989352124142,0.6788635350917092,0.002301898819687253,,0.011528587347835129,1,691.9788342730026
-113.36604104189124,0.6715862806360444,0.002729030527379966,,0.22676650345044713,1,691.9788342730026
-113.36244623761418,0.6705884825025084,0.002459488948489252,,0.09117163966128217,1,691.9788342730026
-113.36602137371702,0.6632178067356426,0.002757820915140111,,0.2515465308380117,1,691.9788342730026
-113.37001618412378,0.6553298285899694,0.0028126855729640613,,0.2911564364312714,1,691.9788342730026
-113.36762666585649,0.6606472774506048,0.0028039725883936173,,0.27993391956238134,1,691.9788342730026
-113.36718084695336,0.652614009565591,0.002258025503936832,,0.012013278306553854,1,691.9788342730026
-113.37105280272559,0.6541484371979611,0.0025402177644557374,,0.14646574910274812,1,691.9788342730026
-113.37059559418482,0.6503254302173613,0.002130551550313405,,0.0,1,691.9788342730026
-113.37039743703099,0.6472739363136628,0.0022177313189448472,,0.0,1,691.9788342730026
-113.37468325777068,0.6523763037506058,0.0031572531499794443,,0.5013838046042209,1,691.9788342730026
-113.37553817995456,0.6459339105769442,0.002663777797834012,,0.21992596186126256,1,691.9788342730026
-113.37962736663175,0.6373996210192003,0.0027654571439754308,,0.28632483952157706,1,691.9788342730026
-113.37885259259583,0.6425693040548626,0.0019132972512264784,,0.0,1,691.9788342730026
-113.37508753549281,0.6438785924286734,0.002369269742124932,,0.07135359041446854,1,691.9788342730026
-113.37832086817808,0.6504762860053884,0.002910103044734972,,0.3532281921875159,1,691.9788342730026
-113.38150716422818,0.636892367789343,0.002361830651024522,,0.07399934251618223,1,691.9788342730026
-113.3833821269834,0.6267238632731079,0.0019963405212904124,,0.0,1,691.9788342730026
-113.38356665027885,0.6260017756926377,0.0021199060979640743,,0.0,1,691.9788342730026
-113.38180385468237,0.6345465169538194,0.0021504987148014874,,0.0,1,691.9788342730026
-113.38439697763239,0.6259034179024703,0.002791951952162207,,0.3161847719504888,1,691.9788342730026
-113.38481239012012,0.6262827052665472,0.002515872620510576,,0.1623488848499558,1,691.9788342730026
-113.38700644060143,0.6273828424671606,0.002274886093160374,,0.04058825353396123,1,691.9788342730026
-113.38841069393308,0.6225567052039307,0.0025542953840089026,,0.18682050525989213,1,691.9788342730026
-113.39121543302511,0.6237211939111442,0.002282166396814255,,0.047247822178846155,1,691.9788342730026
-113.39082922031426,0.6177099725594006,0.0026111677323223097,,0.22337727026160215,1,691.9788342730026
-113.3876987108487,0.6287966234569575,0.002334307987614702,,0.0679185337718341,1,691.9788342730026
-113.39387468567826,0.6144881515690981,0.00228844483894432,,0.05853104090628225,1,691.9788342730026
-113.39214201170361,0.6173534804877091,0.002074393827749955,,0.0,1,691.9788342730026
-113.39242922678454,0.6134491572031019,0.0020786627717144283,,0.0,1,691.9788342730026
-113.39527709336136,0.6088493297140944,0.0020098080351326052,,0.0,1,691.9788342730026
-113.39289386580407,0.6097138174370198,0.002466444304759723,,0.1538776896868279,1,691.9788342730026
-113.39941506773623,0.6033866236529668,0.0017645871453385769,,0.0,1,691.9788342730026
-113.3945737120503,0.6099445523924707,0.0023091387794509973,,0.07291427499252146,1,691.9788342730026
-113.3961198207435,0.610104579510363,0.0020182023585278777,,0.0,1,691.9788342730026
-113.39654449911703,0.6050143560672658,0.0021418103078723622,,0.0,1,691.9788342730026
-113.39654072362562,0.6091965332089497,0.0021848121463442873,,0.01351213445123356,1,691.9788342730026
-113.40210374877023,0.6029998528462829,0.0016748200379229972,,0.0,1,691.9788342730026
-113.40056582517383,0.5990817373358637,0.002809899565698459,,0.36372490901080967,1,691.9788342730026
-113.4045995175867,0.5937268169508432,0.0021392613407667693,,0.0051506909453934435,1,691.9788342730026
-113.40003594371701,0.598466957570905,0.002334679982688234,,0.09689023344713232,1,691.9788342730026
-113.40068631363903,0.6092349679136477,0.002044711216152935,,0.0,1,691.9788342730026
-113.40111500034806,0.5936444098890354,0.0014924485636754435,,0.0,1,691.9788342730026
-113.40412822335294,0.5943997059455106,0.0029315263016617306,,0.4475211979319247,1,691.9788342730026
-113.4058755816931,0.5995744039940095,0.002370060924955234,,0.11398232139013009,1,691.9788342730026
-113.40306892043189,0.5952578270221158,0.0024209464100378632,,0.14527548816000002,1,691.9788342730026
-113.40500857901978,0.5932670525438024,0.0024316178010350005,,0.15316112519396174,1,691.9788342730026
-113.40669876904545,0.585382233726496,0.0028794655514250145,,0.4282483106442315,1,691.9788342730026
-113.41049749899173,0.5911032061812213,0.0018143685039614973,,0.0,1,691.9788342730026
-113.40984579372167,0.5828857415268095,0.00197169258853289,,0.0,1,691.9788342730026
-113.40739506940943,0.5857106020565335,0.0022957600337858617,,0.0897253916690296,1,691.9788342730026
-113.4109135419938,0.5845065315712901,0.0026472929482304775,,0.28576841475893056,1,691.9788342730026
-113.40976450440742,0.58403404721089,0.002091744453661533,,0.0,1,691.9788342730026
-113.41086576626938,0.58155184174763,0.0025380399494889534,,0.22591939945775508,1,691.9788342730026
-113.4150006516652,0.5819667854229944,0.001718841857612847,,0.0,1,691.9788342730026
-113.4082784776477,0.5738463747194296,0.0020381017488391583,,0.0,1,691.9788342730026
-113.40994161367061,0.579999051874577,0.002018823366938957,,0.0,1,691.9788342730026
-113.41455841832303,0.5772709761253394,0.002195553301309493,,0.04725303366634004,1,691.9788342730026
-113.41227518079916,0.5782527231768932,0.0018345127369209825,,0.0,1,691.9788342730026
-113.41860045002814,0.575292625491521,0.0017025281974563718,,0.0,1,691.9788342730026
-113.415592818053,0.5802150724893589,0.002156632133151493,,0.025343142607418434,1,691.9788342730026
-113.4155099493473,0.5675742870250866,0.0018824892648580391,,0.0,1,691.9788342730026
-113.41655681364234,0.567541500041366,0.002461030236501558,,0.1993848266965943,1,691.9788342730026
-113.41255549293155,0.5715146476858006,0.0022142609330173557,,0.062225009386467356,1,691.9788342730026
-113.41792060041239,0.5671160179902657,0.002235109448945883,,0.07730538129999498,1,691.9788342730026
-113.41534565179623,0.5719707697940379,0.002079498510699565,,0.0,1,691.9788342730026
-113.41882928298008,0.5752451460951751,0.0025476814478365174,,0.23946430865505863,1,691.9788342730026
-113.41306914938622,0.5722029302128508,0.0023251377507630747,,0.11919469655618253,1,691.9788342730026
-113.4192161396453,0.5734947651210799,0.0024261589306178027,,0.17264972082975494,1,691.9788342730026
-113.41836680867735,0.5714573725362682,0.0029146673773082195,,0.4742582471282767,1,691.9788342730026
-113.41689547541179,0.5641068860832468,0.0023222562698422006,,0.12652559499730665,1,691.9788342730026
-113.42028381760034,0.5652738896313236,0.0025157750027154286,,0.2337778538479688,1,691.9788342730026
-113.42094852559168,0.5613160805411712,0.002087573409435346,,0.008810376212574855,1,691.9788342730026
-113.42022442307638,0.5631057269608974,0.0023201984360603656,,0.126527655328441,1,691.9788342730026
-113.41933979615933,0.5559333572301173,0.0021119044036965306,,0.025781993514538137,1,691.9788342730026
-113.42332076952522,0.5530365241495813,0.0024498448648147112,,0.21121889133546623,1,691.9788342730026
-113.42279574775932,0.5632578830812207,0.001915126050143466,,0.0,1,691.9788342730026
-113.42436634823726,0.5572495127300888,0.0015613122529220388,,0.0,1,691.9788342730026
-113.42028403929729,0.5548925050113358,0.001916437381214041,,0.0,1,691.9788342730026
-113.42889878621634,0.5541801407454652,0.002409350536735578,,0.18648168082931693,1,691.9788342730026
-113.42133748208326,0.5595972292186278,0.002064474864120163,,0.0,1,691.9788342730026
-113.42211757358106,0.5537928346324396,0.0024697234563084845,,0.22182056536444195,1,691.9788342730026
-113.4246257959211,0.5541713282426577,0.0016780587007595284,,0.0,1,691.9788342730026
-113.42081735067558,0.5500145196044091,0.0020573897704526285,,0.004358016986417024,1,691.9788342730026
-113.42225435957613,0.5545644839151367,0.0023832943069982985,,0.17124834707602343,1,691.9788342730026
-113.42425509617142,0.5511130002268383,0.0021829825783707645,,0.06668251727233143,1,691.9788342730026
-113.42432794910782,0.5537963984921693,0.002230544175954705,,0.08877784721844773,1,691.9788342730026
-113.42771271582012,0.5481312808600307,0.002135449614425064,,0.045222790249450306,1,691.9788342730026
-113.4254270336318,0.5466373702638361,0.0026984377193144896,,0.37298224294276294,1,691.9788342730026
-113.42528049890481,0.5490389095714341,0.0019759615398303085,,0.0,1,691.9788342730026
-113.42371184460589,0.5452031784526232,0.001918163197422591,,0.0,1,691.9788342730026
-113.42769614487938,0.5440325865246249,0.0020009991735193485,,0.0,1,691.9788342730026
-113.4285862741679,0.5482821829229751,0.002112836624068205,,0.033589936426873024,1,691.9788342730026
-113.42986800495561,0.5391664297576331,0.0026208640985956703,,0.33492235683043303,1,691.9788342730026
-113.42550537614909,0.5415264577623319,0.0019413343297430682,,0.0,1,691.9788342730026
-113.42996883406276,0.5397329521699649,0.0020905539811068245,,0.03066906219354637,1,691.9788342730026
-113.42745168522518,0.5415623733897758,0.0022368034856298036,,0.10546230430383796,1,691.9788342730026
-113.42767345576046,0.5441603891799668,0.0020429754048808106,,0.002665735064746211,1,691.9788342730026
-113.43182378800131,0.5401691933943202,0.0020386347224952083,,0.004230314865067197,1,691.9788342730026
-113.42917292902581,0.548090442720724,0.0023315090362828203,,0.14998286445219666,1,691.9788342730026
-113.42720104937821,0.5371225915673086,0.002534746119327544,,0.2839266791852507,1,691.9788342730026
-113.43009155144102,0.5334935313640273,0.002030036319718938,,0.00624225116145094,1,691.9788342730026
-113.4290001746412,0.5354618045482897,0.001824295118817734,,0.0,1,691.9788342730026
-113.42985892235828,0.5307909865532092,0.0022610456294846876,,0.13121170658702797,1,691.9788342730026
-113.43065927371478,0.5311811322410231,0.0024048415238234655,,0.2135266764716479,1,691.9788342730026
-113.43184061209828,0.5314134059493395,0.0022639193822857487,,0.13207605727669225,1,691.9788342730026
-113.43001985579156,0.5330951555406765,0.002425161085906425,,0.22303009844568833,1,691.9788342730026
-113.43512155906326,0.5392860887535742,0.0019030226474773544,,0.0,1,691.9788342730026
-113.43097393021479,0.5293037183047047,0.0019325386980293816,,0.0,1,691.9788342730026
-113.43117977337482,0.53668207614335,0.001803136258560926,,0.0,1,691.9788342730026
-113.43133700197615,0.5328061262021804,0.002081276072270313,,0.032807222800784186,1,691.9788342730026
-113.4308386079135,0.5360662581191296,0.002045721265350564,,0.011628086863527898,1,691.9788342730026
-113.42883796362432,0.5306660350317232,0.0018675297466459338,,0.0,1,691.9788342730026
-113.43476670024755,0.5286384532234536,0.002169519483714338,,0.08350998155863776,1,691.9788342730026
-113.43311574565658,0.529449858633429,0.0024191379157860004,,0.2243965121617194,1,691.9788342730026
-113.43322979801076,0.5309254235798244,0.0017830303795338869,,0.0,1,691.9788342730026
-113.43022281893776,0.5275836930667053,0.0018100934662861243,,0.0,1,691.9788342730026
-113.43602089585295,0.526671592189915,0.002133054509427017,,0.06616620770798554,1,691.9788342730026
-113.4324792076299,0.5276257802898034,0.001704831042401637,,0.0,1,691.9788342730026
-113.4325794138028,0.5298605410375437,0.0025632962672155193,,0.3126732452497205,1,691.9788342730026
-113.43588669195617,0.5277240456190598,0.001986667772738297,,0.0,1,691.9788342730026
-113.43461709600768,0.5277003191250247,0.002447973870578883,,0.24422821279065987,1,691.9788342730026
-113.43180121538457,0.5224160826877216,0.0025515841047094485,,0.3167387636304838,1,691.9788342730026
-113.42733178911243,0.527377628399106,0.0020731220386034956,,0.03408202877194244,1,691.9788342730026
-113.43245202352,0.5248288492235503,0.0018150666067226421,,0.0,1,691.9788342730026
-113.43313830308374,0.5264981349229135,0.001850170831056207,,0.0,1,691.9788342730026
-113.43813106253998,0.5234869720751197,0.0022822133580706933,,0.1520584671633033,1,691.9788342730026
-113.43313849335547,0.5275355748516328,0.002137290765314551,,0.06748632056658843,1,691.9788342730026
-113.43569573023106,0.5227851629008717,0.002378957952482693,,0.2094637486742117,1,691.9788342730026
-113.43552102263068,0.5301354989755053,0.001984820147804429,,0.0,1,691.9788342730026
