# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 48.631                                                                │
# │ └── (97.1%) | LPS_VMC._forward_and_backward : 47.198 s                       │
# │     ├── (51.3%) | MCState.sample : 24.207 s                                  │
# │     │   └── (54.8%) | sampling n_discarded samples : 13.259 s                │
# │     ├── (6.0%) | MCState.expect_and_grad : 2.832 s                           │
# │     └── (41.9%) | AbstractLinearPreconditioner.__call__ : 19.771 s           │
# │         ├── (2.7%) | QGTOnTheFly_DefaultConstructor : 0.527 s                │
# │         └── (96.8%) | LinearOperator.solve : 19.148 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-150.1174169957778,283.73493077460466,1.104129070679798,1.2203910746813669,0.5999345634193347,33,48.63105183199514
-153.43628025345333,344.62520911001803,1.310565176139622,1.251613198817486,0.7758810008369381,32,48.63105183199514
-157.48545939729763,277.8748894483715,1.1063407611920653,1.2303295860580452,0.6276348498781061,32,48.63105183199514
-162.25926265840627,297.0548356695771,1.1883518725249291,1.240358593349885,0.7170080431651504,32,48.63105183199514
-167.77164554277647,300.69013058955574,1.243047878317137,1.2614482566456047,0.8155171216905115,32,48.63105183199514
-173.3907210280933,243.04287491610188,1.0445107858662428,1.235501006207712,0.6491664268491204,31,48.63105183199514
-176.9249215785671,216.11767779492808,0.9818032950786182,1.2161210921495131,0.6418226233780246,31,48.63105183199514
-179.73620134008178,261.4616778339708,1.1363157965379216,1.2496829802295997,0.7642414048611492,31,48.63105183199514
-184.48808419641648,206.19230450190412,0.9915752918011265,1.2429653922698127,0.7207279985134498,31,48.63105183199514
-186.93073286299028,189.08000723515192,0.9111418316337123,1.2362426577985688,0.6240000414111222,29,48.63105183199514
-191.05754551469835,152.6282061596031,0.8282249211592135,1.2286931172871232,0.650540083946487,29,48.63105183199514
-194.82858796646707,123.13298662884782,0.6693782555838977,1.2188487157656336,0.4315555392331675,29,48.63105183199514
-195.76643752641743,123.36889013175202,0.7316588884255292,1.22904615162014,0.6108402651652072,27,48.63105183199514
-198.05205470079994,107.77066299243583,0.6535905550958075,1.2322496598275678,0.5147310415780753,27,48.63105183199514
-202.35016873905556,84.11124483464585,0.5800111307024631,1.2101743995891499,0.5239023994285956,27,48.63105183199514
-202.49207799640487,79.10026965183897,0.5768531879013642,1.2256898255304352,0.5769426965962687,25,48.63105183199514
-203.56403837894794,74.31964970535064,0.5294835612490535,1.2247938872042698,0.4656978705172208,25,48.63105183199514
-205.01015575566365,62.80586435845538,0.4975404574608655,1.2078449101323914,0.5090125562442394,25,48.63105183199514
-205.87663868292975,57.03064624390916,0.47709922241360386,1.2102829279682472,0.521760454297951,23,48.63105183199514
-207.88191222287708,41.01457461151247,0.3955369156307972,1.2322399932553496,0.4765079851687506,23,48.63105183199514
-208.11396520644138,35.85298751718439,0.3661200063176483,1.2151853731459443,0.45710930349158707,23,48.63105183199514
-208.47791283816858,35.698351041599125,0.366969955008586,1.2188205187975378,0.46572356008409654,22,48.63105183199514
-209.50879032619957,25.930822647110915,0.2951679540703535,1.1887703938675167,0.36012600941008055,22,48.63105183199514
-209.65688225338536,27.386025943872184,0.3319729063767908,1.2066556229941545,0.5301873942314619,22,48.63105183199514
-209.84468497231433,23.137610078523114,0.3140514039081705,1.2227692141987436,0.5912467058726152,21,48.63105183199514
-210.52464416943405,18.252431267781084,0.25124920878668133,1.2023493616459617,0.3853778426222517,21,48.63105183199514
-210.69900277553543,15.750063735498957,0.24768514871006472,1.218973407412718,0.49714331852723437,21,48.63105183199514
-210.54728429861376,15.684389789389792,0.2397030165721496,1.20457503061091,0.437819669931963,21,48.63105183199514
-210.98885777715904,14.732556769897158,0.23376296843924327,1.2034280235170507,0.44954001022053913,21,48.63105183199514
-211.26219778568043,11.387322985149932,0.199423506613933,1.200220039712952,0.3940689722042232,21,48.63105183199514
-211.69331214666624,8.548390773662794,0.17142147216266443,1.1947013742618917,0.3800068229790332,21,48.63105183199514
-211.42129216162175,10.393061044019259,0.20257597475711916,1.2339158904114633,0.5108165915697629,21,48.63105183199514
-211.81659893820154,6.461865703631465,0.15177897691944253,1.2135171731837937,0.4126521466350158,21,48.63105183199514
-211.81315652853786,6.535995633303841,0.164781021108544,1.2270613483342088,0.5635124820891864,21,48.63105183199514
-211.7556356016599,5.767808126714135,0.1393164540302153,1.1894938169420775,0.361457754472881,21,48.63105183199514
-211.94719614400216,5.928977701930388,0.14541381975627507,1.1892063618098856,0.41300154765666053,21,48.63105183199514
-212.14176504514845,4.36595935116739,0.12081567496351249,1.1951536040110549,0.3558681134134877,21,48.63105183199514
-212.16843428299097,4.353979370735383,0.11092678081233928,1.188897642269725,0.22347981268075878,21,48.63105183199514
-212.10690199143983,4.000438816444305,0.11890772017159934,1.2133354896219548,0.40479967840565034,21,48.63105183199514
-212.21048346854323,3.8044707203126813,0.11241183225874964,1.1860046315938424,0.3502952883461963,21,48.63105183199514
-212.23838211856173,2.611918794618636,0.10065503219657877,1.2105949706974715,0.4930046427960405,21,48.63105183199514
-212.15013119912732,4.1182525319314385,0.1221798791835903,1.2012670413740076,0.4279538413349303,21,48.63105183199514
-212.38783406678132,2.487350154963866,0.08964628416441203,1.1919813404350093,0.3271182887551408,20,48.63105183199514
-212.18349872195648,3.1531968678118467,0.10375973041136774,1.2076755937874941,0.37407067152225315,20,48.63105183199514
-212.26901909714206,2.3237426013172087,0.09073587512770641,1.201287664529947,0.40700568635016254,20,48.63105183199514
-212.39614608286672,1.9895150225343792,0.072494234688265,1.1688385018254963,0.1762381710612524,20,48.63105183199514
-212.38766957237704,1.6606962967099848,0.06917534238182285,1.1530930697380715,0.23765345825082507,20,48.63105183199514
-212.35435286781075,1.8760291188504896,0.06771626409281521,1.1734441014457768,0.1257291256371239,20,48.63105183199514
-212.45153230621312,1.3861548686461977,0.06953488454900009,1.1718094682430136,0.39296345691520407,20,48.63105183199514
-212.4334257873977,1.9292608960544002,0.07633478890439344,1.190769350190432,0.2732038742415812,20,48.63105183199514
-212.37401632598846,1.365356300312052,0.06343868652454389,1.175014008826823,0.254574859648083,20,48.63105183199514
-212.44683203474204,1.2759680273861473,0.06302026567939552,1.1574998523880242,0.2968207455605145,20,48.63105183199514
-212.58622204268798,0.837873626358644,0.05085918834387069,1.1790819159479287,0.2903151276656487,20,48.63105183199514
-212.4574863692801,1.4621209859785744,0.07005844661323293,1.1820938507094292,0.3593650000003282,20,48.63105183199514
-212.41563996215626,1.0985795566330545,0.05666561780808639,1.172071663147571,0.24825169363408217,20,48.63105183199514
-212.41634248493318,1.3435099768693095,0.0566620833643787,1.157495767601953,0.1117643241178945,20,48.63105183199514
-212.5753170781241,0.6256970688814302,0.03670292453435404,1.1256490624656248,0.051159358915295994,20,48.63105183199514
-212.4946877164874,0.8678739337479248,0.05064566958386948,1.196685672533257,0.25660281920154104,20,48.63105183199514
-212.56182640748347,0.5938461445024545,0.0376623546123656,1.1320307973527532,0.11147817465552068,20,48.63105183199514
-212.4945606182404,0.8294710105389177,0.04550775925477851,1.1651363364484033,0.1391601011681053,20,48.63105183199514
-212.51751078881995,0.7802648991372082,0.04410390344739373,1.1333729201840903,0.13819287676616876,20,48.63105183199514
-212.46846849194117,0.9524311334848661,0.05622842852563645,1.1768425682079193,0.3498030274388212,20,48.63105183199514
-212.47409026683863,0.9476157659791091,0.05023485418577972,1.1597963088675771,0.18173874940708723,20,48.63105183199514
-212.5704418891262,0.5505332148774992,0.03844999254661128,1.1628817082258447,0.1874624146952465,20,48.63105183199514
-212.5402897451814,0.6849137615768932,0.042009633416339946,1.1718568503026705,0.1596322136998657,20,48.63105183199514
-212.57776190376822,0.515812079676737,0.03426668506382428,1.145700579909562,0.08276390257435484,20,48.63105183199514
-212.45923836077918,0.8578918201633136,0.052106136152121785,1.1762224999424382,0.310186828208444,20,48.63105183199514
-212.47719069123167,0.9440960721338306,0.054979109569457944,1.1786915945865235,0.3196325141444146,20,48.63105183199514
-212.53520455376727,0.6152106800115766,0.041283713758184896,1.1767993674213737,0.2092079830908209,20,48.63105183199514
-212.45719197026517,0.877229525382958,0.04989354950544657,1.1583609181175054,0.22646639199520846,20,48.63105183199514
-212.48074144110467,0.9515627258443724,0.05597913676969464,1.155918417744355,0.3430531157881105,20,48.63105183199514
-212.57895675265522,0.43104391953959403,0.030118464230518727,1.1510163126498616,0.0387460365406177,20,48.63105183199514
-212.4651226188689,0.6974534436516877,0.04066684658342257,1.1508049225322865,0.10702382514520725,20,48.63105183199514
-212.54907257009904,0.6467905101413297,0.03535930461045354,1.1259431563676696,0.0,20,48.63105183199514
-212.5976272679086,0.3885995461878049,0.030017710496235358,1.144156627197557,0.09359851493002946,20,48.63105183199514
-212.54005556785725,0.668252124354816,0.04195938747266071,1.146569660423842,0.17446263771754855,20,48.63105183199514
-212.49646901375397,0.7325984746054875,0.04466226778560143,1.165672662534356,0.197036463522121,20,48.63105183199514
-212.54892448723342,0.4837428152740716,0.03332128173091417,1.1370766754670631,0.08758247558435495,20,48.63105183199514
-212.45069144249356,1.014469096716164,0.06020031178291286,1.2223182718354684,0.41453140655118015,20,48.63105183199514
-212.52547190940243,0.6845727184721915,0.04251645007787734,1.1725258919907595,0.1759808132615569,20,48.63105183199514
-212.56579346726718,0.662719439562959,0.04040288496969545,1.150530713263984,0.1305724748732937,20,48.63105183199514
-212.54171975382837,0.5735382212774204,0.04001638188613244,1.1817801638756293,0.21474847625098759,20,48.63105183199514
-212.6029945753124,0.439446273306709,0.030804754205880865,1.1010302054593426,0.0528020885996745,20,48.63105183199514
-212.43603933639096,0.8086919843493428,0.04769901545894273,1.1603510021486507,0.2202373792059492,20,48.63105183199514
-212.57255543352844,0.46803995110471486,0.03364727652225271,1.1806405905759245,0.11923696676179873,20,48.63105183199514
-212.52718238910703,0.7454519282504584,0.046674550015711594,1.1674546871984997,0.24813608412845745,20,48.63105183199514
-212.49497330466008,0.5023184714257111,0.03677954321100303,1.1933680436374825,0.18940349239493404,20,48.63105183199514
-212.54521079810587,0.45863573750184616,0.03582732429604667,1.1825315656660098,0.2164746391998853,20,48.63105183199514
-212.53879128015768,0.5221409869805312,0.03763717927282696,1.170635359463943,0.19452249206197614,20,48.63105183199514
-212.55068174837442,0.33859755697612604,0.029771815134689624,1.1446809874069603,0.17014189939361335,20,48.63105183199514
-212.55217098078788,0.5639073040282094,0.03855049807431317,1.1549932400327125,0.17467129462121567,20,48.63105183199514
-212.56076703135938,0.41561846448219814,0.03523780651664861,1.1855177695713601,0.26482639064375524,20,48.63105183199514
-212.49254169832187,0.6333998923053258,0.04256842243794711,1.1791578609983924,0.23238103823894873,20,48.63105183199514
-212.53077929731987,0.4347607381775021,0.03025837907852249,1.1248517120253456,0.03911444286387078,20,48.63105183199514
-212.5378561379974,0.41651955741046803,0.031168219557941034,1.1746087606318765,0.09707454461831333,20,48.63105183199514
-212.55997949982583,0.31914221281114497,0.02771359051518887,1.1429905190167051,0.11608595013002543,20,48.63105183199514
-212.58988094353407,0.30629462470423585,0.027695584300231404,1.1706596042640938,0.1410939139425187,20,48.63105183199514
-212.5188806888915,0.527134973482474,0.03880110184660077,1.1661620760750917,0.23114960786688798,20,48.63105183199514
-212.57382974733957,0.31660810711806864,0.02623001631386277,1.1366943346024079,0.056307679846136494,20,48.63105183199514
-212.52325071471995,0.48630990517852873,0.033379546103045665,1.1444000575968436,0.08652658739265873,20,48.63105183199514
-212.50907358846666,0.49217956418111614,0.029700028339844003,1.1070137986435757,0.0,20,48.63105183199514
-212.52658338088546,0.4364730938087899,0.031653532150722294,1.1317078605801227,0.0876609684038625,20,48.63105183199514
-212.57679738654727,0.4210456908673979,0.033371785778022516,1.1600320604420984,0.17712622217390217,20,48.63105183199514
-212.56701159567848,0.5211564406799087,0.04212635079032262,1.1856289215039109,0.3717250691943693,20,48.63105183199514
-212.56099102567026,0.3995370076166399,0.03517402993551764,1.193124181982355,0.29273349834842666,20,48.63105183199514
-212.55808911709863,0.4523063656642585,0.03278190591043976,1.1496090504112506,0.10824096186868304,20,48.63105183199514
-212.52860744233425,0.3660394286781646,0.03293329595504282,1.1891112049513264,0.25854699181740837,20,48.63105183199514
-212.56722480451572,0.3826710037812824,0.033982926301727376,1.1782422930879115,0.2725666506373299,20,48.63105183199514
-212.56355427694774,0.4561883627362429,0.03309894334420617,1.1444148975398114,0.11478607487169601,20,48.63105183199514
-212.53080529379807,0.5017840888054952,0.031119826260482427,1.1129259013179902,0.0,20,48.63105183199514
-212.51955847563138,0.5633297068096212,0.04063494318764062,1.1829286707222395,0.2503720086179064,20,48.63105183199514
-212.5342631104592,0.3034772242665951,0.025210864594761795,1.1395091947890719,0.03615374253789139,20,48.63105183199514
-212.551872539073,0.3610541600881585,0.030398122593167428,1.1349306241392287,0.1551807611984991,20,48.63105183199514
-212.52469675557563,0.35557581908276215,0.028965179739125418,1.1380408568886096,0.10403235435953095,20,48.63105183199514
-212.44536731343896,0.8303341645546098,0.04815459173733034,1.168015400462371,0.21492826613728055,20,48.63105183199514
-212.5325723841667,0.4371232849736527,0.0372357231331314,1.1679474233076195,0.3119992138983889,20,48.63105183199514
-212.59484747588093,0.26084491282831057,0.024629524490253553,1.1425023838353066,0.09534628576755311,20,48.63105183199514
-212.54443896665714,0.39731252770671394,0.03257487462093434,1.1614355721311567,0.1837120149464273,20,48.63105183199514
-212.53534913363706,0.38672331491471035,0.03496036521554426,1.2044648559331408,0.3090801220146008,20,48.63105183199514
-212.59344215151344,0.3498756140549122,0.028916676808860974,1.1291074546793773,0.11181913229723373,20,48.63105183199514
-212.51273933645928,0.41807378696432274,0.034374397706034565,1.1518682383971917,0.22353113051043294,20,48.63105183199514
-212.55338051533886,0.3408030577963566,0.023949730111768486,1.1197330337785425,0.0,20,48.63105183199514
-212.55192482203762,0.3218810772904339,0.028697723980120524,1.1297839934057292,0.15499717583397377,20,48.63105183199514
-212.55834925672679,0.25679579858344803,0.0248420257153999,1.1597683387954567,0.11521379528986586,20,48.63105183199514
-212.563929629148,0.3555518044598839,0.03043737652251293,1.1741721521659656,0.16703943772982233,20,48.63105183199514
-212.5390137783725,0.29855235865419927,0.026059853722374855,1.1145149641022944,0.08232227890535793,20,48.63105183199514
-212.5427712988457,0.5004948450674221,0.03575944870262354,1.1635833292024085,0.15406662053409548,20,48.63105183199514
-212.59154566056378,0.322004455486454,0.027623618057669375,1.1697697355583445,0.10665140176854815,20,48.63105183199514
-212.528819101779,0.5236421424495632,0.030988709898225143,1.1371219703477746,0.0,20,48.63105183199514
-212.55577483651484,0.30511858834845995,0.025696750285345283,1.147432477631523,0.05402288852083237,20,48.63105183199514
-212.4990725067108,0.5374939411005839,0.03303600439177821,1.1095675007571006,0.019806160955690877,20,48.63105183199514
-212.4877297769367,0.3849048804007111,0.029500470010072572,1.1305832395421118,0.07882118526725068,20,48.63105183199514
-212.52486637110485,0.30845349061424665,0.028796525432271708,1.1716425865722704,0.18822501597228392,20,48.63105183199514
-212.52118317992688,0.4298662598108702,0.03092398256415756,1.1477559434548967,0.06950487507570491,20,48.63105183199514
-212.55293155186436,0.28238169060768015,0.02850212057981293,1.1802407231025493,0.236474607132938,20,48.63105183199514
-212.51983395564582,0.3739616738063434,0.031770716140150014,1.1704806531737058,0.19098223036796635,20,48.63105183199514
-212.54751768620758,0.3810107744198179,0.029786418710789332,1.1427356105782622,0.0961276808698246,20,48.63105183199514
-212.5335494567264,0.30099477623864124,0.02643006936608931,1.1624499461491695,0.09412470644496584,20,48.63105183199514
-212.58779214992157,0.23797752451726378,0.024795626461927334,1.158362874661517,0.16138477479740465,20,48.63105183199514
-212.54881273839797,0.2815923305152609,0.026702662828752305,1.1657150372830063,0.1482287476202807,20,48.63105183199514
-212.57253182770495,0.2934818957638642,0.024548786037054512,1.1340758186878452,0.025676655274028293,20,48.63105183199514
-212.52065922221516,0.3480054001184719,0.030700161398293093,1.15889261186734,0.19332250835032894,20,48.63105183199514
-212.52553619973543,0.29352589567567794,0.027705641524638863,1.1663625977135073,0.16946821865360184,20,48.63105183199514
-212.53997777718212,0.2431134952549133,0.02469034357584943,1.154527998175568,0.14192629333512596,20,48.63105183199514
-212.60127471945262,0.3125698203775774,0.02580042702193939,1.1192249173988913,0.045188529813405154,20,48.63105183199514
-212.54509545680503,0.31183023854942304,0.026397765569729635,1.1384817018362272,0.0720790894458857,20,48.63105183199514
-212.54609281605704,0.5296617302972095,0.040709846217880215,1.171313643014187,0.3010143455282216,20,48.63105183199514
-212.53487909133116,0.36782942238293737,0.02768844992373014,1.1207129460531602,0.03356924271674433,20,48.63105183199514
-212.53267763368072,0.28006171368125465,0.02744021176402625,1.1736665919973166,0.18827364586850592,20,48.63105183199514
-212.5194868580497,0.3442827242169165,0.029783392810051375,1.1528974381673167,0.15958849738869352,20,48.63105183199514
-212.53964024054903,0.34153001929993976,0.02771508377932189,1.1163459261881643,0.07576263088130686,20,48.63105183199514
-212.5794625991797,0.23093099760881222,0.024963407380770516,1.1515981913538893,0.19082088985371937,20,48.63105183199514
-212.58811572723718,0.23234386448703073,0.023569036684343788,1.1647880259902854,0.11205777829477148,20,48.63105183199514
-212.55726032261683,0.23612510191956904,0.02315022441879422,1.1283052569912506,0.08104292550273251,20,48.63105183199514
-212.43531484416792,0.571265942859493,0.0387680959553168,1.161200793450301,0.17352012209627032,20,48.63105183199514
-212.5223838772312,0.2568198749047634,0.02453909314647377,1.1431143412377784,0.10024472687210118,20,48.63105183199514
-212.55430969798982,0.22886171574299846,0.023926605889023213,1.156363727831266,0.1403670953989843,20,48.63105183199514
-212.54381907676523,0.2652005920700661,0.024675177221786783,1.1439259745748047,0.08774106701852724,20,48.63105183199514
-212.57495978605616,0.19641644486091653,0.02182000078722414,1.1561213904496865,0.12054266016804005,20,48.63105183199514
-212.56991484355316,0.2318751044924328,0.021685846257190503,1.110444414885559,0.019204671857723232,20,48.63105183199514
-212.51545949667405,0.2705122678431752,0.028030044336239537,1.1625594214173085,0.243533549474519,20,48.63105183199514
-212.54664500935573,0.24905671261686116,0.02215652996240426,1.122760379153874,0.004597625950800599,20,48.63105183199514
-212.5470749492627,0.24588563481624176,0.02482586253453797,1.128872461360887,0.14167556379354906,20,48.63105183199514
-212.50429062810957,0.33740275208282144,0.027852988887830277,1.145940521543357,0.08861992147462527,20,48.63105183199514
-212.55781272024012,0.18621088439897435,0.02050977610010749,1.1372435556670206,0.07830472563819413,20,48.63105183199514
-212.5204426450994,0.22498490624595235,0.027219280748069768,1.1517647128889092,0.34302387098746134,20,48.63105183199514
-212.56943528478703,0.1909503033237835,0.021904241656729072,1.1582373921567108,0.1432444636977751,20,48.63105183199514
-212.52219877193193,0.3179414845708187,0.030268642774256792,1.199516901124057,0.2376980974278069,20,48.63105183199514
-212.60009861748168,0.1472465144468012,0.01690276690573468,1.1280951074285017,0.0,20,48.63105183199514
-212.58452636727202,0.2339008312149246,0.024527815910981365,1.1534037290672468,0.1584547821440082,20,48.63105183199514
-212.4722154558896,0.3764525252616067,0.03180622214671701,1.1642553159778697,0.18794532918881235,20,48.63105183199514
-212.50065870316755,0.2846294342418503,0.025245823105581634,1.1537922756740462,0.07324361413939595,20,48.63105183199514
-212.54000837025757,0.281991559287483,0.023232876433382784,1.1500284351810741,0.0,20,48.63105183199514
-212.51888651689532,0.3657887173043839,0.03282312917648044,1.1646134379773307,0.2539970098588126,20,48.63105183199514
-212.53754303104762,0.2538649128382707,0.02379566726489313,1.1258060298261734,0.07099599234972853,20,48.63105183199514
-212.5027708273872,0.38157119932568473,0.03253696757049554,1.1484655361362623,0.21026191363999946,20,48.63105183199514
-212.57150954066358,0.237082298710866,0.024237953410346777,1.1724120611718774,0.13435552764351177,20,48.63105183199514
-212.55927499467222,0.20566769588867806,0.023303874326758345,1.1582997749166808,0.17597423314554728,20,48.63105183199514
-212.5295561163926,0.2668317999107686,0.02419655912128076,1.1187706310203365,0.06170669769266057,20,48.63105183199514
-212.54547335744547,0.20841227172579263,0.02289217899913839,1.1656681645299598,0.14371101988001,20,48.63105183199514
-212.5395059562949,0.3159238643595029,0.028917398800120456,1.1694888218983137,0.17760403126081226,20,48.63105183199514
-212.50044489692579,0.3468176377377612,0.02606230111612039,1.139816205607759,0.0013768827844823361,20,48.63105183199514
-212.52405504582094,0.2848200359391488,0.02724053562480976,1.1419032151893516,0.16696142124277025,20,48.63105183199514
-212.5727678530963,0.1945061365647775,0.02148317560920742,1.1577445036804213,0.1074403186256232,20,48.63105183199514
-212.5302151907038,0.2524999908003964,0.02457248169313197,1.168344297801405,0.11217647885529991,20,48.63105183199514
-212.5277923705445,0.21726421751308705,0.022156617841608352,1.1653848619191403,0.07844050101012956,20,48.63105183199514
-212.58694896784198,0.2058975139185591,0.021446031335712462,1.127417589005088,0.07185080253070186,20,48.63105183199514
-212.56035841751464,0.21903201076524131,0.025238516604303096,1.174563868337871,0.24449198475153855,20,48.63105183199514
-212.53424174463788,0.2083336713288194,0.022833803266491613,1.1704188555927824,0.14067386458246522,20,48.63105183199514
-212.53871381328747,0.24654866232478162,0.024632487049972868,1.1657038969694242,0.13001928143399966,20,48.63105183199514
-212.54232922405015,0.20069229407335085,0.02244351998357007,1.1574803623074459,0.14252674694931156,20,48.63105183199514
-212.54096930841933,0.24158166341570475,0.026613980077551305,1.1815772279442072,0.25057769261843976,20,48.63105183199514
-212.55309110471282,0.19429579829328164,0.0221487288650734,1.1767382766907333,0.1463595498709641,20,48.63105183199514
-212.5568306591139,0.17152724734674563,0.02028555525422424,1.150416130437389,0.11415875398456321,20,48.63105183199514
-212.54872692869247,0.2708991608642362,0.02582949300887072,1.1945469300224265,0.13046948164594752,20,48.63105183199514
-212.54488034974156,0.30110671957630475,0.02792518820172406,1.1456269813272661,0.1629972626414522,20,48.63105183199514
