# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 72.224                                                                │
# │ └── (98.0%) | LPS_VMC._forward_and_backward : 70.761 s                       │
# │     ├── (36.4%) | MCState.sample : 25.732 s                                  │
# │     │   └── (54.8%) | sampling n_discarded samples : 14.093 s                │
# │     ├── (7.3%) | MCState.expect_and_grad : 5.165 s                           │
# │     └── (55.8%) | AbstractLinearPreconditioner.__call__ : 39.496 s           │
# │         ├── (1.3%) | QGTOnTheFly_DefaultConstructor : 0.533 s                │
# │         └── (98.4%) | LinearOperator.solve : 38.867 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-131.52280033706162,162.14403967536043,0.34716098299032094,1.1798387712397713,0.26113341145662383,24,72.22365942597389
-134.26239241322858,172.65994186295026,0.3430786912046248,1.1635349474742216,0.19806498704231135,24,72.22365942597389
-136.3941704480235,161.65439263662603,0.3694549128513658,1.1871945582453822,0.36464003070623763,24,72.22365942597389
-139.32432364098472,180.76288526222038,0.39547446491181437,1.1967770069532229,0.3859874825658861,23,72.22365942597389
-141.08251015498118,161.4783037992117,0.35458721928283765,1.1821212788098912,0.2973186697868533,23,72.22365942597389
-144.12493098917525,185.93649885470813,0.4237165032692794,1.207571291005043,0.48874902172826407,23,72.22365942597389
-146.2474136305125,203.7011454067322,0.4526622955841156,1.2176427075730378,0.5300424630248068,22,72.22365942597389
-150.58511978347397,209.4946463034412,0.4823116406393053,1.230543901948004,0.637057730820751,22,72.22365942597389
-154.24017929240384,232.10317525610125,0.549009099952157,1.249941268600527,0.8297743785437115,22,72.22365942597389
-158.55346873188762,259.066860946926,0.5816518156240112,1.2547382222612689,0.8372551216441817,21,72.22365942597389
-164.3299540509165,281.2264995042699,0.61776974664417,1.2671065201788014,0.8896229821675097,21,72.22365942597389
-167.99545453546637,299.75131486793737,0.6538316150475689,1.267036220590518,0.9603961946543362,21,72.22365942597389
-172.43079889469004,287.5611209986542,0.6435402862596226,1.268990563705238,0.9747597205327367,18,72.22365942597389
-178.10604787924666,299.30304323119594,0.6697896474614556,1.2763925082645877,1.0348491048118318,18,72.22365942597389
-184.4791267710036,276.8412526392009,0.6488805675384813,1.2803463106916158,1.057394682335388,16,72.22365942597389
-189.07623478487028,240.06939707239226,0.5858387534990306,1.2722408894404584,0.9639267581354907,16,72.22365942597389
-192.4579325823475,204.42976816521,0.5412053077344727,1.2725068778700057,0.9671682321747468,15,72.22365942597389
-196.4062234226921,157.63675935673987,0.46210492816735954,1.2645642267740222,0.8871507425053442,15,72.22365942597389
-199.30061450026636,128.8874785747022,0.40950243517607965,1.2548534305492858,0.8323005475786143,13,72.22365942597389
-202.2900741186255,93.27123183971896,0.33237864884867574,1.2476488039540887,0.7128818025468404,13,72.22365942597389
-203.42935441793534,73.81549996225101,0.29340910046577534,1.2389198967265636,0.6942618269453553,12,72.22365942597389
-204.8441305689513,66.61978739373816,0.2694438289759462,1.233964075986596,0.6159203493279823,12,72.22365942597389
-206.1927237119126,54.828721067351296,0.2444227545805431,1.2365819332106163,0.6157711023854369,12,72.22365942597389
-206.99691025800712,48.50106204415266,0.23345163620424564,1.244146773208956,0.650648173236904,12,72.22365942597389
-208.40128805219393,34.84828508188227,0.17577071684465492,1.2149187203007095,0.40784476491022403,12,72.22365942597389
-208.80305583628268,32.682253341686824,0.18206651313905345,1.2273559379675567,0.5385995119949678,12,72.22365942597389
-209.20478675009116,28.381224671062284,0.1698257487412031,1.2227656734500518,0.540581022004823,12,72.22365942597389
-209.84904988766988,23.812502859140498,0.1508343944708743,1.2203925342236903,0.47835322236117517,12,72.22365942597389
-210.1947878134923,19.755490411113016,0.13939247366048013,1.2179052930446135,0.5071421959290752,12,72.22365942597389
-210.36193883974727,19.10808070727419,0.14038202645063402,1.2204821657251472,0.5561020952310243,12,72.22365942597389
-210.86024627306278,15.31654760556708,0.12263883746533831,1.2178876100349905,0.5055302068312177,13,72.22365942597389
-211.08987014619123,12.675961267379892,0.10902678504393551,1.2218917898492891,0.46025254076063316,13,72.22365942597389
-211.3388513537704,9.803023705074832,0.09166207188132314,1.2098977157098616,0.3776457275361671,13,72.22365942597389
-211.6455275650173,8.615048771126705,0.08848645533527184,1.2132465390896325,0.43067020947574886,13,72.22365942597389
-211.62317105658235,8.129953864993622,0.08964803020697396,1.2078047414609827,0.5122630362154881,13,72.22365942597389
-211.8126133746977,6.17184403660462,0.06960650148301162,1.1980968757872024,0.3038677873984066,13,72.22365942597389
-211.8517095206222,6.189778171443607,0.07486640449254345,1.2121436633064837,0.4272542322501236,14,72.22365942597389
-211.89970759167664,5.422622717535885,0.06910507053130623,1.2051858757571452,0.40180034393287667,14,72.22365942597389
-211.97971768507574,4.939421333565894,0.06539426039908511,1.2050992440816237,0.38654982445432473,14,72.22365942597389
-212.07598930960455,3.9833933973438644,0.05934615838293012,1.1979718244001831,0.4053822586471447,14,72.22365942597389
-212.24059350624626,3.647018020610857,0.05661667764756625,1.205048844816066,0.4000171992040247,14,72.22365942597389
-212.30605048375753,2.9351767747526005,0.050020473245895536,1.2074373378623313,0.3728935550429139,14,72.22365942597389
-212.18595070145386,2.9595648676848896,0.051650134938406624,1.2130364981678754,0.42302829497778827,14,72.22365942597389
-212.15354986325838,2.7561781486638113,0.04826732935051824,1.2062646904983259,0.36556405135535575,14,72.22365942597389
-212.2557129253463,2.176564214306056,0.041685785442562705,1.1915628576119497,0.31753141453803346,14,72.22365942597389
-212.43554792756083,1.6721644332710586,0.038231705899224026,1.1861752384850588,0.3950933450366557,14,72.22365942597389
-212.32921897529,1.7803927576018248,0.04003469421806925,1.2077473190398464,0.4218434392713848,14,72.22365942597389
-212.3351201201396,1.7907339289941895,0.04015358717889879,1.2016971024011744,0.4219717067519664,14,72.22365942597389
-212.3565338129666,1.5170547672195995,0.03522174017716479,1.191930891738591,0.33737562552374356,14,72.22365942597389
-212.40667468821454,1.268920166791462,0.0318978356353177,1.194555842919013,0.3210849441296626,14,72.22365942597389
-212.4731451014684,0.9792446063562257,0.026961923942948746,1.175560374333368,0.2601696512786198,14,72.22365942597389
-212.41506004831467,1.096117022404174,0.02968370689278007,1.189684143322279,0.32315060834927745,14,72.22365942597389
-212.48820545466089,0.8686445456849837,0.026882781464031797,1.2021455536489574,0.3519346117590132,14,72.22365942597389
-212.46612605466112,0.8495135709897002,0.025884892008653973,1.202570999532506,0.3076484248786524,14,72.22365942597389
-212.50229261821187,0.7871308348139185,0.025626112181068954,1.1979030985524661,0.3543158758201925,14,72.22365942597389
-212.5193086388943,0.5758217462638084,0.020957164452905533,1.1836337040336566,0.28104658365199653,14,72.22365942597389
-212.50112323941775,0.5747963557090678,0.01980149780721085,1.1655024963670697,0.19852512979747394,14,72.22365942597389
-212.5474764889691,0.44875119352365894,0.019323038843646098,1.1901678259486295,0.35201098424838295,14,72.22365942597389
-212.5294693001488,0.4969820683489615,0.018559188408263302,1.1579746781975917,0.20970391131037258,14,72.22365942597389
-212.54253683910713,0.4925146138741657,0.018473102416990007,1.1749427182232386,0.2095132517381294,14,72.22365942597389
-212.54826346080003,0.4113033072424731,0.01716083636110329,1.168626838126574,0.2331868297997619,14,72.22365942597389
-212.50907324377062,0.4817044960666351,0.019642744394354632,1.1945011687413885,0.3202072190405765,14,72.22365942597389
-212.52600786568144,0.3935188117082288,0.01692460054070089,1.1773234628519769,0.24536897657351386,14,72.22365942597389
-212.50535114184066,0.3906293647986337,0.016832600951924057,1.1748992426078626,0.24274121678394256,14,72.22365942597389
-212.5391418685778,0.3190740053601273,0.015229186035022898,1.1773464414717816,0.2443238179062227,14,72.22365942597389
-212.53078718574642,0.3247806672465539,0.014898459397739221,1.1749646767407993,0.19982992698196633,14,72.22365942597389
-212.54440213562455,0.2900135460196692,0.014708185822158774,1.1647858661294819,0.26383558886738334,14,72.22365942597389
-212.54047299683356,0.26485792273892506,0.013348383510120925,1.1674925431920276,0.1888812109619854,14,72.22365942597389
-212.53323081098566,0.30289838075482006,0.014546393267643008,1.1668742167029478,0.21534188438809654,14,72.22365942597389
-212.53522630329672,0.2488139843291662,0.012889527054044442,1.1770849840113295,0.1837528281212759,14,72.22365942597389
-212.54243653548775,0.27735785216268016,0.012987934573078463,1.1468111345416727,0.12278719637849411,14,72.22365942597389
-212.54664677806224,0.22530266463080023,0.012456851893568,1.1640633106558937,0.20526158746071665,14,72.22365942597389
-212.5592900373007,0.21342314021720968,0.011763445014146336,1.1687367784077332,0.16393796747180645,14,72.22365942597389
-212.55489922682906,0.20334941881583343,0.01167302485985924,1.1591988384201042,0.18615754309262378,14,72.22365942597389
-212.54300434403945,0.1804711681840996,0.011202519415166144,1.1671154217323814,0.21207139140372,14,72.22365942597389
-212.53625868710816,0.2106924348179311,0.012302974844612215,1.1738441861903754,0.2356500802781638,14,72.22365942597389
-212.54636278095225,0.18586273313260093,0.011954223071913562,1.1784122127337875,0.2873183051211512,14,72.22365942597389
-212.57922152916618,0.1368762681302894,0.009294828120724501,1.1542953833400758,0.14633031655021767,14,72.22365942597389
-212.5519502719354,0.18915934199749326,0.011383832757796622,1.1623409203075155,0.20153472947385076,14,72.22365942597389
-212.55124910561898,0.1412328840836043,0.00942620690270053,1.1598887899347594,0.1442257283112588,14,72.22365942597389
-212.54659113177553,0.17875993588987993,0.01084562212434487,1.154258973907636,0.17381194296588398,14,72.22365942597389
-212.56606179060975,0.12186045532953578,0.00924603117843194,1.1621373350151605,0.21836947053141997,14,72.22365942597389
-212.56497972646102,0.1252569972785831,0.009049830531682363,1.1578977520959088,0.16954358525215818,14,72.22365942597389
-212.5494390595852,0.1402955484460422,0.010079602711087928,1.1629294718111018,0.24155419288235402,14,72.22365942597389
-212.5666046945781,0.1282176977951244,0.00970955027738988,1.1737918004560266,0.2529223894002308,14,72.22365942597389
-212.55035608687353,0.13226157468565733,0.009238719374869805,1.1682358801922708,0.16083010391963126,14,72.22365942597389
-212.54700699333068,0.1259029303765355,0.009090200667443791,1.1645374451517334,0.17206466027061362,14,72.22365942597389
-212.55047617333048,0.12406710640117818,0.009288893543414535,1.1798147266495471,0.212149665306537,14,72.22365942597389
-212.55174585431175,0.14581362914488138,0.009765290493854743,1.167447602823174,0.16968746724388462,14,72.22365942597389
-212.55169514203573,0.11420021342877579,0.00848250541570879,1.1594182906218184,0.14518064783252027,14,72.22365942597389
-212.5631177637824,0.12120098659045668,0.00928401392745506,1.1738728420074662,0.22822463775763946,14,72.22365942597389
-212.54408992263495,0.14818703881698062,0.010509089936738037,1.1696879009569126,0.26316765293681266,14,72.22365942597389
-212.56006516235354,0.09931512335003748,0.007975623048444187,1.1506590467272055,0.15586402479266082,14,72.22365942597389
-212.55452142228717,0.11231607748505708,0.009256805523016283,1.168363669991815,0.28123251113716397,14,72.22365942597389
-212.56715185433652,0.08841702491318124,0.007434282083804528,1.1461055497413926,0.14009160407270882,14,72.22365942597389
-212.55619794580332,0.11645629393117812,0.009130460762906608,1.1507227781331129,0.23303106591436906,14,72.22365942597389
-212.5500677345008,0.1006682806347544,0.007908877206739865,1.1470235140390372,0.1362634426209457,14,72.22365942597389
-212.55011480000607,0.10170959790044413,0.008214539604253716,1.1684311315781948,0.17936704301322925,14,72.22365942597389
-212.55438383881585,0.09103560493231809,0.0075807396576464256,1.143271227797117,0.1464156143185098,14,72.22365942597389
-212.56012209373793,0.08711295651030421,0.007819018885829575,1.1563272324446852,0.21865711137517652,14,72.22365942597389
-212.55010382046362,0.0992713862650458,0.008501999836148423,1.1704956873478698,0.2456208684884984,14,72.22365942597389
-212.55747133121534,0.08883158716709995,0.007061996753511558,1.1416977059196047,0.07489371664677857,14,72.22365942597389
-212.56344552073844,0.07405241793555958,0.0068673753529650584,1.1533450366215063,0.15214216964880956,14,72.22365942597389
-212.5595598234416,0.07578550537826129,0.006917430618825584,1.1722620033760338,0.14655195521215436,14,72.22365942597389
-212.56045759156635,0.07677053682103521,0.006870275727469996,1.160047312493199,0.12958404485111108,14,72.22365942597389
-212.55484092735304,0.07588516619693939,0.007207473624807586,1.1653201973604863,0.20098575180688705,14,72.22365942597389
-212.5618244273046,0.07170400997426721,0.006752546575419602,1.150000577838546,0.15116596011916728,14,72.22365942597389
-212.5654253388101,0.07816423094876668,0.007413212943538081,1.1685020827557937,0.21995416433683024,14,72.22365942597389
-212.56799033012118,0.06175040577892124,0.006235441457354831,1.142870819287209,0.14475475407684435,14,72.22365942597389
-212.56647071792764,0.06701954459589218,0.0066472840886092135,1.1566227804452618,0.17512931168981394,14,72.22365942597389
-212.56096395241264,0.07365744032898516,0.006790092712333126,1.15298749019075,0.14096563019596053,14,72.22365942597389
-212.5648662335101,0.07460122540089133,0.0067318119618646425,1.1536057040983063,0.12203947797762504,14,72.22365942597389
-212.5581801520581,0.06830988970129842,0.006721915785517709,1.156855262073251,0.17733342380986028,14,72.22365942597389
-212.56369818860685,0.0628923975566686,0.005975582162526477,1.136855527538585,0.08138289481657868,14,72.22365942597389
-212.5555903155834,0.06229476614549757,0.006289775261932406,1.1394627104126391,0.15030733560012954,14,72.22365942597389
-212.55807362549314,0.06287274790483147,0.006075781308535697,1.1618365634524859,0.10123157668549365,14,72.22365942597389
-212.56916575758345,0.05873394490346563,0.006071777618220357,1.1458628946404128,0.14275061227118535,14,72.22365942597389
-212.5569854912366,0.07273681905485832,0.007099700187623073,1.1788844687282691,0.20961971187254957,14,72.22365942597389
-212.55412775717747,0.06381048352988088,0.006027001156856622,1.1491475669409066,0.0829220328350414,14,72.22365942597389
-212.57238067571774,0.04772842623640409,0.0052953284834589545,1.1432665377983684,0.10160114426267275,14,72.22365942597389
-212.5600814404351,0.05196887513709303,0.005615073543789836,1.1561702974239187,0.12125162491301422,14,72.22365942597389
-212.56786134090777,0.05747865076018164,0.005783319884675834,1.142418040787909,0.09586492321662066,14,72.22365942597389
-212.56348859846105,0.05989719793293391,0.006229994171716538,1.1490274082769352,0.16354247958701107,14,72.22365942597389
-212.5624812729319,0.054309718273248944,0.005717946865708114,1.1564216219879087,0.11645678556520123,14,72.22365942597389
-212.5602207524197,0.0549912705207223,0.005510568293116559,1.1342371346474165,0.0654562138421303,14,72.22365942597389
-212.55956641996153,0.05679630017976348,0.006512996813193172,1.1773340901383287,0.2647890163780251,14,72.22365942597389
-212.5681867056128,0.04926306056277078,0.005348353137610659,1.1416408460517566,0.0945915276233591,14,72.22365942597389
-212.55629679268748,0.049516164097298566,0.005399032237939557,1.151085660765464,0.10281604661881605,14,72.22365942597389
-212.56658328225268,0.05048249095649434,0.005789015246834344,1.1497126447803714,0.17978028854259043,14,72.22365942597389
-212.5617193433141,0.05192921218605295,0.005667525751215491,1.132399455394141,0.13339586932730896,14,72.22365942597389
-212.561525706265,0.048283758012965326,0.005443058541686989,1.1509943480020786,0.12832581405537669,14,72.22365942597389
-212.5642587996566,0.053334799937133956,0.0055184172409309664,1.1522635323304287,0.08468015580897958,14,72.22365942597389
-212.5557570066248,0.04786320919278228,0.00557776591817792,1.1570699152414445,0.1656082723785065,14,72.22365942597389
-212.55876644046145,0.05527419487480703,0.005551909671053898,1.1398495104795257,0.07103445633037808,14,72.22365942597389
-212.56487641425247,0.044376463927762407,0.005409236999438291,1.1603388828543593,0.17517955560523546,14,72.22365942597389
-212.56556292970305,0.05317633389496154,0.005629779269771492,1.1563238504266666,0.11032941160421605,14,72.22365942597389
-212.56490602766797,0.05034533888034258,0.005423375117827976,1.1415648821834683,0.09824623853080872,14,72.22365942597389
-212.55394057009497,0.05740811750451654,0.006259176378219541,1.152555730018271,0.19881308797337138,14,72.22365942597389
-212.56163325097106,0.05244156920876263,0.005333851254703412,1.1471526339636824,0.05552816034743102,14,72.22365942597389
-212.5628819103427,0.043916304566963604,0.005059745204549977,1.144185641076499,0.0969410748536994,14,72.22365942597389
-212.5620197862739,0.04961338022510979,0.0056870487849335905,1.1719867798228172,0.16753654568825516,14,72.22365942597389
-212.5602244834394,0.0443806196907965,0.005317015300502389,1.1486393477053207,0.15229254454773933,14,72.22365942597389
-212.5694457707527,0.03684592924070788,0.0048473923984011956,1.1537867921505043,0.15302047399669005,14,72.22365942597389
-212.56147940146326,0.042756818536647,0.00482707531680487,1.1417042737654537,0.05803665187097662,14,72.22365942597389
-212.555824899522,0.045499979766919926,0.004950563991984899,1.1153747204914208,0.05156679144532339,14,72.22365942597389
-212.56070313803326,0.042103083512030334,0.004733492955148326,1.1511830679551531,0.04494104887205075,14,72.22365942597389
-212.56044847338063,0.04130112069431244,0.005152138345896285,1.1587429918137866,0.1581322198320928,14,72.22365942597389
-212.5640623177428,0.037886087433253224,0.0045978410104713825,1.1431174286967365,0.07138403121442105,14,72.22365942597389
-212.5631259138708,0.04479929644981791,0.005132869134969615,1.1416057864841047,0.10221164143292594,14,72.22365942597389
-212.56294390804175,0.048148214014879,0.005527199356148702,1.1425520732892562,0.14972568033958655,14,72.22365942597389
-212.5623163470238,0.04766824788824076,0.005233834989965972,1.1430892105168096,0.08845169759143712,14,72.22365942597389
-212.5687215296649,0.03670090676433978,0.004447763720697051,1.1409054485596362,0.051958693990509675,14,72.22365942597389
-212.55630724300187,0.04914597274306906,0.0053213330968344096,1.141158786448762,0.09000122230389085,14,72.22365942597389
-212.56630569165608,0.03848989418762992,0.004389473864561796,1.1240571627228688,0.012599495620231438,14,72.22365942597389
-212.56204133215817,0.04485053501077966,0.005166980887682063,1.1424718039833295,0.10954537293588917,14,72.22365942597389
-212.56118544082364,0.03712828149140729,0.004742670769227896,1.1447355952405454,0.12035610927013118,14,72.22365942597389
-212.56804943890904,0.036200747977182306,0.004522391768892832,1.1300283175903585,0.07852053167582418,14,72.22365942597389
-212.55716331726614,0.03659868418204511,0.00478876263223386,1.1444596554432926,0.14162474727844943,14,72.22365942597389
-212.5638213806272,0.03866308080847719,0.004914567468962506,1.1441767273197316,0.13969668871626328,14,72.22365942597389
-212.55582392568493,0.03881139279661709,0.004686642665085263,1.1372414563248672,0.0795146403362954,14,72.22365942597389
-212.55062932688924,0.04508620037282915,0.005318159820848951,1.1370165105214805,0.14236088678406011,14,72.22365942597389
-212.56688766576676,0.0390746265578979,0.004688785534981332,1.1357765693566102,0.07613712045913601,14,72.22365942597389
-212.56633988373787,0.039056904991619026,0.005018656467507083,1.1503102615546215,0.16035438932289958,14,72.22365942597389
-212.56163368113715,0.03815947758404432,0.004887837666652185,1.1518624030337588,0.14110783411527206,14,72.22365942597389
-212.5653360092012,0.03471972979880157,0.004284220201548346,1.131965388908515,0.04133634881145365,14,72.22365942597389
-212.56613365523725,0.03844461676514354,0.004996645157852779,1.152750820951957,0.1649996824699005,14,72.22365942597389
-212.5633417595771,0.03830541112881861,0.004578019961044489,1.1442129696165964,0.06026719290071736,14,72.22365942597389
-212.5683055305738,0.035411442868085154,0.004764210986241769,1.1550579084487107,0.15635425700454741,14,72.22365942597389
-212.5658791355789,0.03285159983085647,0.004294836630933658,1.1490297149529596,0.07495880578522729,14,72.22365942597389
-212.56553785250196,0.03254820227491635,0.00431577078145258,1.1461090306912778,0.08598930704235908,14,72.22365942597389
-212.57116952576303,0.042549709606849215,0.005124865861330966,1.154800735639356,0.1320746333513314,14,72.22365942597389
-212.5606871686221,0.037446966847492415,0.004734268089957321,1.1392481130216465,0.11289913026606468,14,72.22365942597389
-212.57164737506002,0.03477668509137155,0.004729405415975958,1.1573511298702248,0.15860475610636537,14,72.22365942597389
-212.5710862808359,0.032732882642246254,0.0044582330952979594,1.158288331514627,0.12178643935594347,14,72.22365942597389
-212.56587790254338,0.03564271746886466,0.00435468867509688,1.1455174315732088,0.044807869853027094,14,72.22365942597389
-212.56976852103145,0.03264795136455343,0.0042455999177505544,1.137446089375501,0.06535619351362854,14,72.22365942597389
-212.5631446658449,0.03832066438556582,0.004572846648763019,1.1544944555412004,0.05877916136869421,14,72.22365942597389
-212.5571803222952,0.042344158878973095,0.005277156562382393,1.1449040918024487,0.17345162336592423,14,72.22365942597389
-212.5613347184144,0.033639925050853475,0.0045578603066657895,1.1493107288480402,0.13236373793115108,14,72.22365942597389
-212.56301226754056,0.038093035976633806,0.005037464472914897,1.1453329313988714,0.18214761069188778,14,72.22365942597389
-212.56442405469812,0.03496249748800315,0.004479242816143449,1.1275413279467024,0.08763373531784446,14,72.22365942597389
-212.55612521573966,0.040973758700698956,0.004918320044839621,1.133958889287103,0.10454373185372356,14,72.22365942597389
-212.56215332001108,0.03328327312355073,0.004589944285357036,1.1440629491337975,0.14816974543411732,14,72.22365942597389
-212.56196250726353,0.035812733543188605,0.004738331401003468,1.1621466193191912,0.14196795436426113,14,72.22365942597389
-212.56049838268837,0.03597797678675534,0.004501468734667551,1.1396159540332647,0.07672887474007739,14,72.22365942597389
-212.56750901989585,0.032931363724731086,0.0040996848403841175,1.1247783723742217,0.02262620865960807,14,72.22365942597389
-212.56386393907704,0.03781561201114754,0.004498481222674765,1.1296594615160813,0.0479748761994665,14,72.22365942597389
-212.56560160251607,0.035575910850159334,0.0044496272004508446,1.1456279105928235,0.06989019007093178,14,72.22365942597389
-212.56678580864155,0.035526578977627704,0.004704062370381574,1.1513827881365182,0.13781203547731935,14,72.22365942597389
-212.56437655600615,0.03286444229272915,0.004321145406296181,1.1355530722663463,0.08179696448161711,14,72.22365942597389
-212.57131928523822,0.027309221825156604,0.003788247617327562,1.1265519884671726,0.038105398407784596,14,72.22365942597389
-212.56074531462122,0.031401201090177994,0.004400665729167744,1.1537811615489915,0.13152487115249956,14,72.22365942597389
-212.57128724070472,0.033963669442577935,0.004427725771513548,1.1616186496734449,0.09108070386363054,14,72.22365942597389
-212.56101471683806,0.03370576832865975,0.0045019575183038885,1.1439586373516144,0.11574162054880721,14,72.22365942597389
-212.5681671026835,0.032367763156344764,0.0044352001048911125,1.1424889038758088,0.12231992592197072,13,72.22365942597389
-212.56020911350208,0.038448058285986166,0.0049026837109727404,1.1649317305976343,0.14016702139896453,13,72.22365942597389
-212.56851664602524,0.029294336669508224,0.003934452273941503,1.1212387639945178,0.04110911700980768,13,72.22365942597389
-212.5621320942373,0.026827769865942597,0.004248158095179486,1.1398103860712214,0.18883741089259698,13,72.22365942597389
-212.56726640580965,0.029183252397112704,0.004210352880072148,1.1537752732258064,0.1220184385452987,14,72.22365942597389
-212.55827705794619,0.03407511018013947,0.0047207936093311715,1.1607257187639073,0.169719146805537,14,72.22365942597389
-212.561280459026,0.029154368930898684,0.004258417817763937,1.1377237592972402,0.13693168218176066,14,72.22365942597389
-212.56565552282666,0.032146795772529366,0.004392122449856212,1.1441392304761544,0.11448479982443427,14,72.22365942597389
-212.56657460000892,0.03275100913590041,0.0044157216820932335,1.1365483341781255,0.10964730101066444,14,72.22365942597389
-212.56987811204925,0.02434111529136402,0.003672090849360099,1.1333193362628389,0.06726543010114105,14,72.22365942597389
-212.56803506293107,0.034652237632348606,0.004636998756806129,1.1422921706404907,0.13539330081709966,14,72.22365942597389
-212.56926846911787,0.027089430282740933,0.0040909679126710915,1.1404530135939464,0.13263356692012962,14,72.22365942597389
-212.5694762655395,0.026625834812289258,0.00369268859619773,1.1421071262147713,0.024423438535257413,14,72.22365942597389
-212.57491398437662,0.03099754435733344,0.003864081083830055,1.1239656430203013,0.0,14,72.22365942597389
-212.56556467855523,0.029257802521153037,0.004007066837416665,1.1488492017241438,0.061967791633894986,14,72.22365942597389
-212.5609629901346,0.03270061728001005,0.004300541561003122,1.145242624689225,0.0791489910107076,14,72.22365942597389
-212.56476585031515,0.028213351692376765,0.00400656779336,1.1432253770318772,0.0826265419864336,14,72.22365942597389
-212.56596296327385,0.03401152323836927,0.004560125559589338,1.1741816051670517,0.12607660506246166,14,72.22365942597389
-212.5695421757066,0.024509654963931114,0.003771718317866603,1.1566047444681347,0.09434862336625716,14,72.22365942597389
-212.55793272897975,0.03129773537793974,0.00443000188288562,1.1501502218875281,0.14208845911936663,14,72.22365942597389
-212.56499466439098,0.03046559490415293,0.004129455261674971,1.1403140623645063,0.07315993438851287,14,72.22365942597389
-212.5674045669987,0.02393054845641647,0.0034127945642959388,1.1277276020339353,0.0,14,72.22365942597389
-212.55467735419188,0.030775000917634243,0.004088015893568743,1.1386129759573562,0.05606688580049812,14,72.22365942597389
-212.56974933943673,0.022624186960276488,0.003687296570593554,1.1363681280881497,0.11537962747321207,14,72.22365942597389
-212.5659498437793,0.02530182283906878,0.0038316357999339723,1.1563994338770738,0.09417803170299244,14,72.22365942597389
-212.5673826587688,0.029734162317752687,0.004189981320083642,1.161410642371148,0.10460038906225289,14,72.22365942597389
-212.56437463459065,0.02765193971478684,0.0038862590688090192,1.135523203884079,0.05929102763188099,14,72.22365942597389
-212.56589654488243,0.028508596463768934,0.003925358071421883,1.1353323435930394,0.05345546290439973,14,72.22365942597389
-212.56401205281549,0.027185455951502284,0.0036999139553911473,1.1407044378380042,0.015639981207623777,14,72.22365942597389
-212.5607796419579,0.03096632640114818,0.004291951408661819,1.1489060361371637,0.1091438479146919,14,72.22365942597389
-212.56901309494464,0.02949792218943868,0.003927934757312023,1.1369267800271399,0.03559567589954715,14,72.22365942597389
