# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 391.963                                                               │
# │ └── (98.6%) | LPS_VMC._forward_and_backward : 386.476 s                      │
# │     ├── (13.0%) | MCState.sample : 50.142 s                                  │
# │     │   └── (55.3%) | sampling n_discarded samples : 27.706 s                │
# │     ├── (14.5%) | MCState.expect_and_grad : 56.092 s                         │
# │     └── (72.4%) | AbstractLinearPreconditioner.__call__ : 279.621 s          │
# │         └── (99.4%) | LinearOperator.solve : 277.806 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.4907216873897,0.5762876115201931,0.005414179467149078,1.195250986448465,0.33338552058273685,2,391.96312263503205
-212.5107055610224,0.49044537590768433,0.004991246459040251,1.1896495145415955,0.33223758509133694,2,391.96312263503205
-212.51078932536777,0.4322508162106731,0.004722584446918992,1.1920691606919682,0.3453636747697505,2,391.96312263503205
-212.51993003106162,0.37390669624386097,0.004358042837816263,1.192155898776401,0.33222294625447446,2,391.96312263503205
-212.52666550666692,0.3195142033895727,0.004007941686687953,1.1926419493858431,0.3237066249662075,2,391.96312263503205
-212.52979117594933,0.2785819119446822,0.0037527682355938305,1.1901195591787745,0.32826729392352627,2,391.96312263503205
-212.53058330262974,0.2420578715397032,0.0034648232602211004,1.1886431490462972,0.3125739618720871,2,391.96312263503205
-212.53999574870403,0.21226067158539738,0.0032341233908644903,1.1863689817393837,0.30735320968614177,2,391.96312263503205
-212.54568050430933,0.181011151635038,0.0029936368558054834,1.187298576664676,0.3111717953754679,2,391.96312263503205
-212.539874617797,0.16585405944455647,0.002871079754244814,1.1875020595626395,0.31429983525793104,2,391.96312263503205
-212.54542647673418,0.14601291429638152,0.0026901312235828503,1.188026916891442,0.3120365933172854,2,391.96312263503205
-212.55404793455634,0.12279229822811374,0.002479347430546068,1.1886993390612666,0.3202072215329512,2,391.96312263503205
-212.55011074508687,0.11246957134896468,0.0023139938117625295,1.1833024912838894,0.2800263714741025,2,391.96312263503205
-212.5521850842837,0.09524040745163447,0.002155585925280681,1.185316067538484,0.29933600032694097,2,391.96312263503205
-212.55703224043936,0.08075795004774154,0.0019585343859099876,1.1799258797767025,0.27821044343968704,2,391.96312263503205
-212.55950353403333,0.07544083941950674,0.0019135314766420156,1.1862008030671654,0.29521515530128917,2,391.96312263503205
-212.55967734208969,0.067403224305144,0.0017879426730086432,1.1815914469859776,0.2770454951989918,2,391.96312263503205
-212.55874893335906,0.06064655082201437,0.001680022850709291,1.18075185362243,0.26250765985523283,2,391.96312263503205
-212.55863012089168,0.05266109921444044,0.0015726023572755214,1.1796047932651559,0.2694277827281514,2,391.96312263503205
-212.55788491987354,0.05034728476384502,0.0015218437555634724,1.174891518423469,0.2536748420778213,2,391.96312263503205
-212.56168981174892,0.04212258794206358,0.0013908176397524458,1.174851181897898,0.25239391415935586,2,391.96312263503205
-212.56486178177403,0.03707242920396968,0.0012887518388707488,1.1727144684279627,0.23401931946266874,2,391.96312263503205
-212.56220838992397,0.03524320476424093,0.0012644043500420015,1.1748511756380215,0.24321849536948337,2,391.96312263503205
-212.56228564827256,0.031862078131076554,0.0011807463127215586,1.1642204619795122,0.2169007538818455,2,391.96312263503205
-212.5653010569003,0.027805374412545516,0.001116313760478302,1.170491869405868,0.23428346436016012,2,391.96312263503205
-212.56347247267084,0.026289380263591247,0.001052807588167613,1.1647918319958541,0.19077657849551055,2,391.96312263503205
-212.5630433053929,0.024188541489916247,0.0010195840984316786,1.1656202487374594,0.20413570050371377,2,391.96312263503205
-212.56359824506222,0.022683232029029856,0.0009770862174489424,1.1668168450188767,0.18957384168847258,2,391.96312263503205
-212.5626579510175,0.020673719851922415,0.0009217683790389568,1.1646571492513893,0.17335629388284135,2,391.96312263503205
-212.5657533166565,0.018739023493207198,0.0008826092626321605,1.1620693225787122,0.18109853380555474,2,391.96312263503205
-212.5647448659722,0.018197177128922305,0.0008563160556469254,1.1549479292300233,0.16021302915787938,2,391.96312263503205
-212.5640237781695,0.01580169387518138,0.0007996381151419962,1.1566773541091095,0.16298433788114308,2,391.96312263503205
-212.5661094850941,0.01433464050302729,0.0007516782724019725,1.1569666139116148,0.14579864195001413,2,391.96312263503205
-212.56468850891594,0.014306898333456278,0.0007600865532114413,1.1538816663399578,0.16160769410696296,2,391.96312263503205
-212.56422491291718,0.012897007315151999,0.0007247986099004838,1.1578253381138264,0.1673684886627662,2,391.96312263503205
-212.56486250871035,0.012016388465598,0.0006951800186190923,1.1546667053679962,0.15893191240003102,2,391.96312263503205
-212.5672555126789,0.01061018832436123,0.0006545307813353422,1.155313300496228,0.16154135380594803,2,391.96312263503205
-212.5644021100935,0.010623079244132659,0.0006391109289288834,1.15059007136247,0.12997310150318464,2,391.96312263503205
-212.56521149655595,0.010579370850542062,0.0006422862849942151,1.152645402515276,0.1388772080833912,2,391.96312263503205
-212.56508403811685,0.009977206112227622,0.0006185777175722447,1.1513358514273286,0.12834698963820534,2,391.96312263503205
-212.56584636766985,0.009431336817460733,0.0006010173289540482,1.1497722813771685,0.12751003091079582,2,391.96312263503205
-212.56560767520537,0.00871777386089758,0.0005770532148219818,1.1476343231731323,0.12581514608262634,2,391.96312263503205
-212.56604222120916,0.008123512500291594,0.0005738727734662662,1.1560033472364202,0.16421293332268316,2,391.96312263503205
-212.5663599311625,0.008203293611751473,0.0005543214478917214,1.1488531774864859,0.11369848142801509,2,391.96312263503205
-212.5661748618969,0.007045748423158221,0.0005137956504171152,1.146089922256551,0.11386610464454194,2,391.96312263503205
-212.56604564793236,0.007269800374465504,0.000518206969286926,1.1447697600885556,0.10520701414760303,2,391.96312263503205
-212.5653042924832,0.00696242540801122,0.0004968401546060127,1.1426420252654792,0.08088847551215528,2,391.96312263503205
-212.56624682018008,0.0068913991126331765,0.0005009063812088124,1.139485193006095,0.09652090126167368,2,391.96312263503205
-212.5656223811235,0.006471102334294527,0.0004943370211687694,1.1532334503254318,0.11871115180809733,2,391.96312263503205
-212.56557703412932,0.006104634753034728,0.00047045047654626173,1.1344288211859244,0.09400223645779315,2,391.96312263503205
-212.56629801359162,0.005502608866255025,0.00045297153823534283,1.1423430684172455,0.11093235359428788,2,391.96312263503205
-212.56610618537073,0.005486494742213115,0.000441600800686841,1.1407240698676155,0.08235079980766791,2,391.96312263503205
-212.565922584419,0.005310522415635182,0.00043341106991020954,1.1456028990275697,0.07953903348381619,2,391.96312263503205
-212.5659226762552,0.005103690225567462,0.000432203729200273,1.1445308389127096,0.09967045523633278,2,391.96312263503205
-212.56615989280945,0.004942669058259783,0.0004182473556440641,1.1399781208346806,0.07986222036366142,2,391.96312263503205
-212.5661130480174,0.004441347538328432,0.00039746307957768713,1.141639213752407,0.08277212065892914,2,391.96312263503205
-212.5661610792999,0.0045013466190028705,0.0003974692947398529,1.1388365354455796,0.07502225220983572,2,391.96312263503205
-212.56591103215098,0.0041994943889284795,0.0003877595587627898,1.1417874818287403,0.0866079696744998,2,391.96312263503205
-212.56553817265376,0.0041199391049539695,0.0003838884550399951,1.13754127372495,0.08605617363013807,2,391.96312263503205
-212.5661679867834,0.004115538660045888,0.00037291025316269546,1.1340088660191294,0.05360742023776066,2,391.96312263503205
-212.56585779190323,0.0040694897211763096,0.0003754474560669947,1.1373040504880298,0.06751626831431545,2,391.96312263503205
-212.56584940138768,0.0038029630585415955,0.0003628878157905919,1.1281216674837273,0.067338957030467,2,391.96312263503205
-212.56627843322607,0.0037686148336624013,0.0003689425972969978,1.1428399185665254,0.09177387391304703,2,391.96312263503205
-212.56580357596474,0.003409660237374245,0.00034391942889906756,1.136047587607357,0.0683583649182179,2,391.96312263503205
-212.56634354581414,0.003595207563136192,0.0003538221089865913,1.1427051442301326,0.07051347202341585,2,391.96312263503205
-212.565887164807,0.0032481145073481924,0.0003367530274030906,1.133836458902501,0.07202054244135991,2,391.96312263503205
-212.56612312577977,0.003248033615995097,0.00033742996649413997,1.134145976543297,0.07433690237191248,2,391.96312263503205
-212.5660901879646,0.0038149892965908144,0.00036749197508358794,1.1369615709246477,0.07999244324564836,2,391.96312263503205
-212.56610813887528,0.0033968745384046076,0.00034292983190020027,1.1347014579745074,0.06721925577729981,2,391.96312263503205
-212.56585043272642,0.0031665665976229307,0.00033126689699138046,1.1329518934191007,0.06778954616987487,2,391.96312263503205
-212.56576403676698,0.003196317505006291,0.00032349848940285795,1.1327262973428234,0.036431830800725984,2,391.96312263503205
-212.56637484859786,0.0031249599902218998,0.00032544674846099047,1.1338776817836544,0.0553098176704232,2,391.96312263503205
-212.565833987564,0.002871553380039502,0.0003147560892840861,1.1378842969081533,0.06526399930791416,2,391.96312263503205
-212.56634347363467,0.0027435898125909835,0.0003061376892228523,1.1327044958394055,0.05967300159279254,2,391.96312263503205
-212.56638871670995,0.0028709232252686527,0.00031140135476635827,1.1324202958872627,0.053400256287461145,2,391.96312263503205
-212.56678770651,0.002898669604501108,0.0003193121178685357,1.1423582561191938,0.07630451676114403,2,391.96312263503205
-212.5657439910921,0.002766012374196411,0.0003101778307386956,1.1331165961054326,0.06988513561945164,2,391.96312263503205
-212.566778822767,0.002758097994149759,0.0003083018836387421,1.1372505774120496,0.06462824973773607,2,391.96312263503205
-212.565899913472,0.0022801225077070516,0.00028735715413919215,1.1348045027666807,0.09334294866004478,2,391.96312263503205
-212.5659846854758,0.002841798051082427,0.00030373378716363087,1.1271475213145594,0.03187911534774157,2,391.96312263503205
-212.56617541764047,0.00261319689976077,0.00029568457691858636,1.1348834173989646,0.04815723311093745,2,391.96312263503205
-212.56557966058307,0.0027180730689131544,0.000309117451533573,1.1272197608350316,0.07597795340481239,2,391.96312263503205
-212.5661662433818,0.0024940579597191696,0.00028961686270787364,1.1373916148655558,0.051012037756342665,2,391.96312263503205
-212.56616881295864,0.002391776873456601,0.00027928411953904916,1.1225605534092622,0.034308103263911094,2,391.96312263503205
-212.5659944403391,0.002728800171417601,0.00030646084055863706,1.1288327924949748,0.0638949204201904,2,391.96312263503205
-212.56631786577407,0.002389491544327637,0.00028999694964367164,1.1421258631442641,0.0766354004228409,2,391.96312263503205
-212.56628211943533,0.0025696555917875214,0.00029519346989644485,1.1352589405770797,0.05559523470303018,2,391.96312263503205
-212.56628423372234,0.0021763988746876495,0.00026524594583064774,1.1293850274044002,0.029637779178835366,2,391.96312263503205
-212.56610221501617,0.002484537631469721,0.00028974953787795415,1.1308260580816758,0.053630316945174616,2,391.96312263503205
-212.5661929708849,0.002303358317164497,0.000270203871250349,1.1251958129672393,0.019327798201284385,2,391.96312263503205
-212.56618215204773,0.00250860742501621,0.0002939225827623868,1.135632369200511,0.06422606682781751,2,391.96312263503205
-212.56581655942924,0.002334792469221269,0.00027942640007397,1.1338728283321986,0.04790659350286153,2,391.96312263503205
-212.56625500914714,0.002085882848954915,0.0002620761181699366,1.128319214913332,0.039491890650879546,2,391.96312263503205
-212.56658000212735,0.0022858604770639966,0.0002771083889850646,1.1300962690785556,0.050388774515553125,2,391.96312263503205
-212.56605901100048,0.002241543564700855,0.0002770220669559097,1.136403587760845,0.06092072432199647,2,391.96312263503205
-212.56618293658127,0.002372706640041841,0.0002842948798515351,1.135286384828723,0.05810250253187288,2,391.96312263503205
-212.56627357312496,0.002464028559699193,0.0002846823577048413,1.1287313440012012,0.03888402574970007,2,391.96312263503205
-212.566527229822,0.0021036655349299426,0.00026245758810510797,1.1328229060338446,0.03648985571915564,2,391.96312263503205
-212.565986082197,0.0021257003669725313,0.0002710973228032314,1.1360537214208317,0.06645882780259482,2,391.96312263503205
-212.56602249824275,0.002506996448999721,0.00028904955743799305,1.1312949448575613,0.04602287583746978,2,391.96312263503205
-212.56591368550812,0.0022995213770481315,0.00027695959441769195,1.1331565028754813,0.046531649798556285,2,391.96312263503205
-212.56625638876707,0.0019814523352551816,0.00026347120592153377,1.1375267926573667,0.07398775568718774,2,391.96312263503205
-212.56586294813715,0.002292166468770663,0.00027721418336444555,1.1249075012543297,0.04929377539405422,2,391.96312263503205
-212.56659536972418,0.0021133634432502256,0.00026485208425807273,1.131798690490996,0.043816697896392975,2,391.96312263503205
-212.56620844016282,0.0020977390750557007,0.00026069731924547093,1.1303144174257815,0.030813062910292843,2,391.96312263503205
-212.56614814144436,0.00235024328644094,0.0002783260064948407,1.1337152902025236,0.040026031384234884,2,391.96312263503205
-212.5664403701923,0.0020861268703974067,0.00025586941267506034,1.1185472687823785,0.014180931533725794,2,391.96312263503205
-212.56611716018404,0.0021518643528952632,0.0002608951279287395,1.124666504060899,0.01824722583333005,2,391.96312263503205
-212.565537051842,0.0019071637566097698,0.0002518655793094887,1.134110008125729,0.04496623310299164,2,391.96312263503205
-212.5660872064426,0.0021668799566664995,0.0002680085961066904,1.1326058949427913,0.04310341608269774,2,391.96312263503205
-212.56592442698806,0.002068278531969801,0.0002545701226897084,1.118962466304918,0.013364435803269847,2,391.96312263503205
-212.5658219210448,0.0021042840378172204,0.0002676285111886627,1.1316374317423068,0.0576739197787427,2,391.96312263503205
-212.56574940882084,0.0020924053642247128,0.00026469977855832336,1.1324722315312894,0.04863217112320073,2,391.96312263503205
-212.56620751810698,0.002221783314220339,0.00027789633973460793,1.137607797185232,0.06948710090355492,2,391.96312263503205
-212.56593745631528,0.002091986431253002,0.0002660968963187885,1.1307807646642118,0.054549980208777105,2,391.96312263503205
-212.5657697578275,0.002121438298938586,0.00026876244067009506,1.1327807491748871,0.0578618810855841,2,391.96312263503205
-212.56577278453256,0.0022063105364646006,0.0002816415596434832,1.1350894107885556,0.08904270462968988,2,391.96312263503205
-212.56632042077797,0.0020758621661689145,0.00026369268058652084,1.133645787057934,0.0488043888107651,2,391.96312263503205
-212.56600448179194,0.0021886470722015006,0.00027106448964370574,1.1298308549918366,0.05003390163747634,2,391.96312263503205
-212.56633493061403,0.002063280629751731,0.0002626106052654195,1.137638323817944,0.0476286484699181,2,391.96312263503205
-212.5661515782919,0.002133385091653701,0.00026797745803219325,1.1311015592376727,0.05150214995618019,2,391.96312263503205
-212.56594780479202,0.0018986903844614305,0.0002448756272316226,1.1217776264718264,0.017436321895001106,2,391.96312263503205
-212.56633129924376,0.0021064028512992735,0.0002663994046488264,1.1338854509272616,0.05200753401606972,2,391.96312263503205
-212.5663900928555,0.002356954006696276,0.0002795139442756415,1.1319906008324747,0.04309498037416393,2,391.96312263503205
-212.56623995085963,0.001992161327129034,0.00025485045292311035,1.124248312274749,0.03415371560481639,2,391.96312263503205
-212.5661344228607,0.002076470480485438,0.00025961909842464283,1.1323518202709006,0.03182341282187806,2,391.96312263503205
-212.56604516438748,0.002080307861619659,0.0002671580155133656,1.1357015634790388,0.06211962336928356,2,391.96312263503205
-212.5658538327263,0.0021411073250371566,0.0002739430598994903,1.138919757214964,0.07425145854281678,2,391.96312263503205
-212.56601431924258,0.0019102282255634166,0.0002498100756154175,1.1304354634495304,0.03524742057020491,2,391.96312263503205
-212.56600267017518,0.0021757930203591654,0.0002698889252323128,1.1375535725580335,0.04849476605346348,2,391.96312263503205
-212.56624863157796,0.0021825661185755313,0.00027234900459312126,1.1313809885914523,0.05680626714542636,2,391.96312263503205
-212.5658676868053,0.0022682006888321946,0.00028352171869459566,1.1408141913459509,0.0806455835139307,2,391.96312263503205
-212.56582351776686,0.001900594601249057,0.0002498370342197706,1.135591316534155,0.03807656760679712,2,391.96312263503205
-212.56607841581925,0.002135483433979805,0.0002664651831496282,1.1290474179367773,0.04475932766122792,2,391.96312263503205
-212.56643169639017,0.0021295229879710895,0.000269172307608713,1.12838339847638,0.05744029926618255,2,391.96312263503205
-212.56578537790193,0.0021390387208832405,0.00026563886254827614,1.1307867661894246,0.04048608446476998,2,391.96312263503205
-212.56598499899644,0.002103341016521992,0.00026623020533732527,1.1321981357287993,0.05210909650844375,2,391.96312263503205
-212.56609654261837,0.0019021867535415468,0.00025325761566127164,1.1322755032215785,0.05244851933088157,2,391.96312263503205
-212.56636645338705,0.0018180997408212755,0.0002442839257068148,1.125034266020794,0.037764359209370046,2,391.96312263503205
-212.56602571843948,0.0018799924247720214,0.0002517844405894392,1.1323356101565074,0.052486432401317784,2,391.96312263503205
-212.56609419110472,0.0018728130062857784,0.00025245282983253685,1.1391765166164018,0.05755281000194601,2,391.96312263503205
-212.56621220971147,0.002158750554999409,0.0002771214091822322,1.1413518381043164,0.08285111898845932,2,391.96312263503205
-212.56589249503256,0.002235586736031053,0.0002667777060583276,1.124418517237995,0.021587869829086004,2,391.96312263503205
-212.56603556872804,0.0018912389039317775,0.00024287143276860828,1.1179660161673397,0.011006490131104663,2,391.96312263503205
-212.56554637660352,0.00194046902957031,0.0002516496303586967,1.1263570705788675,0.034694623590547535,2,391.96312263503205
-212.5660373051334,0.002030631699398618,0.0002600986921557941,1.1315189264199916,0.045839693872903764,2,391.96312263503205
-212.56570054455062,0.002188360131087328,0.00027284012879239184,1.1429169090344693,0.05733669395762775,2,391.96312263503205
-212.5659413473065,0.0017777088358219848,0.00024615822230534217,1.130528228626932,0.05845476647712844,2,391.96312263503205
-212.56588005173685,0.0020009258643261156,0.00025428396429013906,1.1282558530402973,0.0294523596578381,2,391.96312263503205
-212.5663639554975,0.0019325275216145023,0.0002470674889769681,1.128352130097979,0.01751799376839791,2,391.96312263503205
-212.56610436533077,0.001928946268972884,0.0002470569113164174,1.1256335697168096,0.018434415745876787,2,391.96312263503205
-212.5658518601145,0.0019343011852267062,0.0002550485825937624,1.1313114235503643,0.05098740319801287,2,391.96312263503205
-212.5656840625169,0.0020618528794647314,0.0002542793169154606,1.1200047403029094,0.013788450958309051,2,391.96312263503205
-212.5663571541617,0.001884397790089228,0.0002470040951774211,1.133188241361771,0.030463688003236178,2,391.96312263503205
-212.56579455404471,0.0021442117181834875,0.0002676926376184434,1.1268519151664436,0.047551695351627066,2,391.96312263503205
-212.56621645694057,0.0016367275513394068,0.00023376853377470356,1.128701066128799,0.0470356778153036,2,391.96312263503205
-212.56600426720988,0.002129374459927786,0.00025625413143153626,1.1158906184057626,0.005253872125649539,2,391.96312263503205
-212.5664636977992,0.002298432414888079,0.0002737080464116814,1.12455285688012,0.03402714264331619,2,391.96312263503205
-212.56626640423602,0.001628369666024659,0.0002285690261932719,1.123842502210389,0.025656079646171004,2,391.96312263503205
-212.56572969897053,0.0021163512248932414,0.0002711357009711955,1.1437028530974482,0.06912230518921625,2,391.96312263503205
-212.5661786869096,0.002070400127571843,0.0002569278852833572,1.1244534603417646,0.022381921087864853,2,391.96312263503205
-212.5663907637048,0.00215979857477147,0.0002676211095065019,1.13461982844106,0.04330965495213379,2,391.96312263503205
-212.5664142348249,0.0020328727387684286,0.0002642930997295554,1.1323089966370963,0.06296500157342222,2,391.96312263503205
-212.56579735651766,0.001928815002734517,0.00025251198248841763,1.1267920285660225,0.04161832162333812,2,391.96312263503205
-212.565710848772,0.0021534585020174073,0.00026749098930463805,1.1291500393536316,0.044379479577837944,2,391.96312263503205
-212.56578318825112,0.0022202046061257823,0.0002740117137923594,1.1327367844302059,0.05407071687994025,2,391.96312263503205
-212.56602437761637,0.0021131870927272316,0.0002683117743967478,1.1339482857739154,0.05816352490406007,2,391.96312263503205
-212.56604243574245,0.002181968442207717,0.00027505442658870864,1.138225110560936,0.06807902141589905,2,391.96312263503205
-212.56606791664134,0.002166506203545029,0.0002653771857909256,1.1314492455447558,0.03258284209316953,2,391.96312263503205
-212.56655460137588,0.0020492631905130953,0.00025499868193431456,1.125444946168557,0.01987396807519981,2,391.96312263503205
-212.56589184569987,0.0017327159931499181,0.0002385358592066073,1.1239440746703537,0.03802184228539385,2,391.96312263503205
-212.56635512543798,0.0017961575404263175,0.00024153414353069127,1.1271505406769549,0.032148174901959536,2,391.96312263503205
-212.56607207913405,0.001721939049469341,0.00023591676318037867,1.1276902962748574,0.029565600377399748,2,391.96312263503205
-212.56631453332398,0.001853889106933677,0.0002476988727451605,1.13568260254345,0.04223087999528086,2,391.96312263503205
-212.56618486187926,0.002815180174905909,0.0003001659738031581,1.1234036032870447,0.02436858335680825,2,391.96312263503205
-212.5656511425689,0.0020901460088771414,0.0002610709675118599,1.1254972333528626,0.03426960974413318,2,391.96312263503205
-212.56614619179499,0.0019312326166606312,0.00025268836302590257,1.1274044889762003,0.041696258077306925,2,391.96312263503205
-212.56628027221228,0.0018342285222624427,0.000247152046479411,1.1292259608733801,0.0456258261185738,2,391.96312263503205
-212.56610054033507,0.0021409308241455123,0.00026712621423815826,1.125424992813583,0.04607252100353665,2,391.96312263503205
