# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 37.460                                                                │
# │ └── (96.0%) | LPS_VMC._forward_and_backward : 35.951 s                       │
# │     ├── (65.0%) | MCState.sample : 23.376 s                                  │
# │     │   └── (54.8%) | sampling n_discarded samples : 12.800 s                │
# │     ├── (5.5%) | MCState.expect_and_grad : 1.974 s                           │
# │     └── (28.5%) | AbstractLinearPreconditioner.__call__ : 10.261 s           │
# │         ├── (4.9%) | QGTOnTheFly_DefaultConstructor : 0.504 s                │
# │         └── (94.3%) | LinearOperator.solve : 9.672 s                         │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-211.95002239159837,5.7284198817121705,0.240822196765742,1.2175896948910836,0.14794502249642782,25,37.46042319701519
-211.81466070409232,6.841519020563269,0.33172711390067156,1.2272312529833538,0.5294123537523672,25,37.46042319701519
-211.90970946017052,3.4108878329464907,0.18911051327489264,1.160052081757795,0.17103300691444356,26,37.46042319701519
-211.99168118408255,4.4171256324058605,0.2666418004957045,1.2115193230830932,0.5301410383257434,26,37.46042319701519
-212.1346895494035,4.652535796360038,0.2523700989986452,1.1898979132664071,0.3761249473413112,26,37.46042319701519
-212.2287245294827,3.445570268934862,0.20751281076810493,1.2131388224382467,0.29985025682155886,26,37.46042319701519
-212.21021476045314,3.1054192941709724,0.20895788926683717,1.1801472538929398,0.3998648177409895,26,37.46042319701519
-212.35094152075635,1.7448647451776584,0.12895490115115887,1.166089255923526,0.10994954532683132,26,37.46042319701519
-212.42367169250142,2.2716010325947815,0.12001534369362259,1.1357635587026003,0.0,26,37.46042319701519
-211.80598497071287,4.634325727438592,0.24870561027129473,1.235246570191728,0.3542098656787075,26,37.46042319701519
-212.37721541533455,1.590040622717654,0.14459707046822406,1.1815957004580917,0.34157096322760927,26,37.46042319701519
-212.36897753336768,2.082139058934383,0.13744107592704885,1.1690182606653923,0.08063516619574995,26,37.46042319701519
-212.08629536299955,2.9423084678374716,0.19789748426490336,1.2487738947499734,0.3518680285273963,26,37.46042319701519
-212.2082321797978,3.245252822655295,0.23434720343560284,1.1914558167476679,0.5830561884056193,26,37.46042319701519
-212.25531767110039,2.2098611271790887,0.12744056748156501,1.1729615033258185,0.0,26,37.46042319701519
-212.44913790314922,1.4168689612278804,0.11612782320601124,1.1655218411399404,0.10914804986362436,26,37.46042319701519
-212.3429613185528,2.6629089568474935,0.1589578404518463,1.1422736454507263,0.10727802145582321,26,37.46042319701519
-212.07727590475653,2.966409456502075,0.1822574386958386,1.1321868319940136,0.21667029269275928,26,37.46042319701519
-212.4609422825037,1.1486943702270738,0.0949213881720686,1.1387652166969877,0.0019999145349782754,26,37.46042319701519
-212.20022917634427,1.8176928193519117,0.1425762298352149,1.1611726352643819,0.21573743937735235,26,37.46042319701519
-212.48770460216295,1.5511925640613038,0.12265087260787352,1.187826540091024,0.12066255447586816,26,37.46042319701519
-212.24110690665546,1.8978873228563449,0.12283055342998962,1.120336765708753,0.008771020887318404,26,37.46042319701519
-212.32789066607535,1.617468235562964,0.1258728885349771,1.2012175751845118,0.12691492671443472,26,37.46042319701519
-212.4036820465348,1.7652079695014027,0.12890770050744282,1.1585545877841257,0.10247886616320634,26,37.46042319701519
-212.56055889724314,1.6179988477695773,0.12155033015334898,1.106781159388253,0.08440517307432671,26,37.46042319701519
-212.39487720614596,1.7875474931718154,0.15954728153629166,1.182335763507008,0.41138358513148376,26,37.46042319701519
-212.65574432697773,0.9338954196408198,0.0756672686609564,1.1194161498883373,0.0,27,37.46042319701519
-212.67707946570647,0.7908365935108849,0.09430323238868371,1.1965122940366724,0.21969150335634757,27,37.46042319701519
-212.56370306442352,1.2399899305271815,0.13400288712291644,1.199334304274994,0.42680875237199456,27,37.46042319701519
-212.33417681828018,1.2368576305435126,0.13707316099043002,1.2000087214799637,0.47222126782831075,27,37.46042319701519
-212.3791960704697,0.702036032052034,0.06683282738592385,1.0570100063314998,0.0,27,37.46042319701519
-212.39115554523752,1.2011005844641558,0.11022173010913251,1.1650931863947465,0.14734387486365608,27,37.46042319701519
-212.61117100301726,0.94916517754384,0.08932429517341599,1.1461342679155067,0.03799392709281868,26,37.46042319701519
-212.5306132928685,1.3043397042658058,0.10013669565984884,1.1858618985518863,0.0,26,37.46042319701519
-212.39344282478163,1.0776152668167864,0.11636452358757987,1.2120169533547505,0.3041877069399961,26,37.46042319701519
-212.57353716721457,0.6586220903451363,0.06903503370508471,1.1760565887481558,0.0,27,37.46042319701519
-212.50324800316383,1.103099667258785,0.09127432944888426,1.0828838343692058,0.0,27,37.46042319701519
-212.6116167216805,0.8952993428941656,0.09629701970464445,1.1361945501408772,0.16288379296391775,27,37.46042319701519
-212.54138459654865,0.6356476464335226,0.07149519774135034,1.132020293381601,0.014656277011794727,26,37.46042319701519
-212.396009765018,0.8017426684976845,0.08307754867465057,1.1180664640694336,0.05095017311501304,26,37.46042319701519
-212.4947312808858,2.0256007206640474,0.1314762287913373,1.1913912132999083,0.04616090322954458,26,37.46042319701519
-212.44477847873938,1.123422286708237,0.11769221708288131,1.1294388177984789,0.28910069708347363,27,37.46042319701519
-212.4123848727191,1.3805357888863017,0.1288276727803298,1.2327733831427035,0.26939724568285406,27,37.46042319701519
-212.37591404333713,0.9922777474346115,0.11115288691776513,1.162160390228623,0.29687135515646446,27,37.46042319701519
-212.5040993568885,1.2475370395413024,0.10639492437667229,1.1256089510353928,0.08072208900981093,27,37.46042319701519
-212.40507440860736,1.7010630930958792,0.1370456637798459,1.138001570374322,0.20662687255610057,27,37.46042319701519
-212.57811186443251,0.7639424735239463,0.08536876196379864,1.2047221339341057,0.1105444446350834,27,37.46042319701519
-212.65993717130635,0.6114592259950138,0.06854751597788505,1.134178038658839,0.0,27,37.46042319701519
-212.55063666750556,1.05248489269053,0.10324879385389844,1.158718991665435,0.14823738982336,27,37.46042319701519
-212.61116487899756,0.7151405112344311,0.07678154660733076,1.1092413907089447,0.027596984977392824,27,37.46042319701519
-212.4739849155311,2.1414303778971395,0.1513732408498068,1.216404599671782,0.18481652732692855,26,37.46042319701519
-212.56787446393665,0.9069290082324384,0.10162211321441743,1.1767630434948417,0.22875764610794835,26,37.46042319701519
-212.58466380847528,0.8722704696128689,0.08119377848054661,1.1021402530167161,0.0,26,37.46042319701519
-212.4005940561504,1.6275439147049868,0.14981685944138992,1.179407817608031,0.38260957807997287,26,37.46042319701519
-212.69223675432994,1.1764998515641847,0.125747939382741,1.1961099591613493,0.3601810116940267,26,37.46042319701519
-212.4464540787571,1.8660027879162533,0.14899634612046986,1.205558826521304,0.2614106062781617,26,37.46042319701519
-212.41076245465052,1.1585649708598933,0.1112522392397877,1.1241474484101703,0.18371814012947485,26,37.46042319701519
-212.31314516749336,2.0335897952437527,0.17048270846588398,1.2561673696258107,0.4146970805251853,26,37.46042319701519
-212.5457679634117,1.5312234157764248,0.12166788790969764,1.1343109576299832,0.11871885378505864,26,37.46042319701519
-212.54563834572235,0.7902995243097972,0.08140209399174524,1.1500302871594852,0.03661079749451901,26,37.46042319701519
-212.4920440720826,1.7842049013524848,0.10202826439254604,1.0684766561880559,0.0,26,37.46042319701519
-212.47283800790638,0.7515192612551493,0.08098123769560388,1.1489809138841236,0.05848135449859759,26,37.46042319701519
-212.52186074834458,0.9865615484260593,0.08969782091470725,1.141288400772636,0.021938790073160575,27,37.46042319701519
-212.42894976794003,1.5134880879471777,0.12313992142969588,1.1555559602318046,0.1412076736578961,27,37.46042319701519
-212.51012392276758,0.7838719629775237,0.0840881142409578,1.137511701544812,0.07730333854969029,27,37.46042319701519
-212.4934802068971,1.6258487355715068,0.13011707864978878,1.1760638991341004,0.1664513384917441,27,37.46042319701519
-212.35380886480323,1.0338919375893236,0.1191509584384914,1.182979098610926,0.3788199466130484,27,37.46042319701519
-212.54692456453705,0.913186376074043,0.09866519673763952,1.1953215108865165,0.18225782091083087,27,37.46042319701519
-212.3130595764198,1.7018546728848962,0.15597679690796748,1.197414860411066,0.41490815280685645,27,37.46042319701519
-212.54349441153641,0.662073054144049,0.07343076860568741,1.1189189479417698,0.02123096633128596,27,37.46042319701519
-212.1738825647276,2.110406800953106,0.17751398674107025,1.233951639856981,0.4556061847254158,27,37.46042319701519
-212.2198555282983,2.5008130404152453,0.16449754913814776,1.1392599773189238,0.19249654694287488,26,37.46042319701519
-212.68574662707084,1.1093552948683798,0.11309973465089396,1.1710512066224978,0.23795942777349632,26,37.46042319701519
-212.36899585236137,1.1937761918804999,0.10797223649362792,1.112745296150389,0.12500178148517338,26,37.46042319701519
-212.52429975080162,1.0526472759067032,0.10831590281968416,1.2026431780107507,0.21331531902403267,27,37.46042319701519
-212.49635340486523,0.9351020666286932,0.10291161044944447,1.1752845599158823,0.22485260846742205,27,37.46042319701519
-212.36570038038042,1.6131505097004657,0.08462408212556734,1.1160811749687445,0.0,27,37.46042319701519
-212.41080715371163,0.731604565148788,0.08251490833014002,1.1281660561284002,0.09561881779973502,27,37.46042319701519
-212.30797025574532,2.458041753720474,0.13628190091259432,1.1323051027192772,0.0,27,37.46042319701519
-212.50879630057398,0.6170972389626279,0.0679966115135022,1.099917394869709,0.0,27,37.46042319701519
-212.62094612047144,0.5944963428911058,0.07856901327530756,1.1836517033095304,0.1645587562242008,27,37.46042319701519
-212.5119367532095,0.7788560628193526,0.08568578836099855,1.1340516551508888,0.103309776173521,27,37.46042319701519
-212.47629211233732,1.130992264504207,0.1186295312551993,1.1780219875237814,0.2963536375625331,27,37.46042319701519
-212.44390299586334,0.9373090643414611,0.10820988310859342,1.1958168660796955,0.2995230942085745,27,37.46042319701519
-212.4626471716051,0.9716321893239223,0.08449243511776845,1.1168749151385426,0.0,27,37.46042319701519
-212.52638878404423,0.6383423633973675,0.07029688380299656,1.1148650951994958,0.0,27,37.46042319701519
-212.42944891723334,1.298451715739221,0.10857179548164501,1.1617893529667729,0.08101615670277151,27,37.46042319701519
-212.63421912798267,1.946926390621274,0.11476951614208947,1.0992205367769128,0.0,27,37.46042319701519
-212.41142625030346,1.3295190611449512,0.1063610374276761,1.1051936060906342,0.04456601582586972,27,37.46042319701519
-212.55851706128846,0.6214783036800936,0.05794251548602339,1.0934809814424826,0.0,27,37.46042319701519
-212.47020317356282,1.7011480092173392,0.12604063686428751,1.1821150844985753,0.09766668833342884,27,37.46042319701519
-212.36319574924437,1.3943984351814371,0.11935590267160479,1.12497901476485,0.1538541590121596,27,37.46042319701519
-212.4006077095555,1.4537484084369021,0.10561286087820984,1.1002182084210461,0.0,27,37.46042319701519
-212.52031806131137,1.3913343147188086,0.126159919015115,1.2053932454285168,0.23213518838820157,27,37.46042319701519
-212.4154807792149,1.1566264073653492,0.09977116591636798,1.1979840669917754,0.05080384732275578,27,37.46042319701519
-212.4506986958244,0.9838467250641393,0.08006183194991151,1.1190369447814594,0.0,26,37.46042319701519
-212.7082130550281,0.4475116838880514,0.06690509561611745,1.1678614256161086,0.14016803751962426,26,37.46042319701519
-212.6908503540339,0.9699109633683722,0.10748154136869648,1.1398874327540804,0.26228237329307125,26,37.46042319701519
-212.5084635736308,1.2719026052561513,0.09803105288391206,1.1700602492787717,0.0,26,37.46042319701519
-212.5885474386304,0.6296894535221818,0.07908711095552065,1.1910640906134575,0.13571868544962384,26,37.46042319701519
-212.2682808211266,0.9883733731497937,0.08991692729458163,1.11847450180114,0.02353033596335008,26,37.46042319701519
-212.5215525063315,0.5822356415481402,0.06993627108581144,1.1495700918191094,0.037633264814409095,26,37.46042319701519
-212.53379558154836,0.6890086352364813,0.07832611016743585,1.1523259129585721,0.0698603327935966,26,37.46042319701519
-212.6050113791333,1.0110472058491302,0.11297126330810302,1.1745779307745265,0.3078756368783473,26,37.46042319701519
-212.36956221817888,0.8852260345073253,0.10058645646423642,1.1404849220198767,0.23148397030416556,27,37.46042319701519
-212.478330954147,1.2319897927553238,0.10230430770193454,1.1687116710212002,0.04370171887685881,27,37.46042319701519
-212.62414802072826,0.5970963296399525,0.06674298616341043,1.1335088645701155,0.0,27,37.46042319701519
-212.48645993966028,0.9355135735366094,0.10311461548484284,1.152081503018641,0.22739503792452243,27,37.46042319701519
-212.7036214382615,0.9216370433800425,0.10023575388146487,1.138596020559636,0.1976946200400549,27,37.46042319701519
-212.4337095237051,1.1699163237838932,0.10879594553976672,1.1485265279641719,0.14751613565570976,27,37.46042319701519
-212.53767993776518,1.9193987999824935,0.13596153156283475,1.1424591045037613,0.1163776054070369,27,37.46042319701519
-212.46550838918785,0.7304622215470729,0.0948148702067549,1.1623976302860457,0.28765334909472073,27,37.46042319701519
-212.51954248071797,0.9465221485809466,0.0949682485082384,1.1146903271785076,0.10982615911061078,27,37.46042319701519
-212.43253647368186,0.7826850514397053,0.06806583132789372,1.0932848920397669,0.0,27,37.46042319701519
-212.4682894569155,1.2563014275890665,0.09247911249313039,1.082350558029595,0.0,27,37.46042319701519
-212.60167937412578,0.996330030567896,0.08540086606729787,1.1344480933628878,0.0,27,37.46042319701519
-212.46034341072033,1.5108835559735576,0.12537420446883182,1.1447380613086622,0.16583306792831565,27,37.46042319701519
-212.50071932946463,0.9911685735590031,0.11817774565895539,1.1792722347390434,0.40178675581756407,27,37.46042319701519
-212.33702844637682,2.0807384024052222,0.1599885496367333,1.1766067955017496,0.2873000772503449,27,37.46042319701519
-212.52008569099053,0.6892441267078374,0.08075025843041032,1.2018275507535385,0.10547294488283965,27,37.46042319701519
-212.49362045289914,0.5224034837123854,0.06288089363538386,1.1009813407167077,0.0,27,37.46042319701519
-212.4323503779058,1.0198461346552594,0.08028361765258622,1.1152344099949063,0.0,27,37.46042319701519
-212.4491756392084,0.523323062117915,0.05902633362739262,1.1015102012362799,0.0,26,37.46042319701519
-212.5561051728239,1.182648010275583,0.12465277534719466,1.1825073751326443,0.34086906084659485,26,37.46042319701519
-212.46713538734872,0.9281348872867479,0.09332157088915023,1.1213673918861176,0.10052758020483321,26,37.46042319701519
-212.46421536782734,1.0744439805642698,0.11604727348297637,1.1519720370847375,0.3021693781081576,27,37.46042319701519
-212.30535284483273,1.3626599180311343,0.13799366331852078,1.1918509909212551,0.39435673222783696,27,37.46042319701519
-212.4976547988411,0.858941096407162,0.10110086344028935,1.1581814412577964,0.2615989226643268,27,37.46042319701519
-212.6065771364715,0.7374627996100791,0.08036026411163823,1.1309829478786084,0.060431538101214155,27,37.46042319701519
-212.42616115478563,0.9769705179773474,0.08934510796238063,1.1289890187687868,0.022925802647046134,27,37.46042319701519
-212.2808041546177,1.2086352633907065,0.12972011614399326,1.1669611946701215,0.3910444521145612,27,37.46042319701519
-212.4252136144898,0.5146204149559535,0.0808994669472441,1.1858454320142542,0.3139248035586347,27,37.46042319701519
-212.4289165595443,0.7743384504123427,0.07889369803841044,1.1811611824469521,0.014438870443707952,27,37.46042319701519
-212.54702169620083,0.664447368119287,0.07911897438464258,1.1115096704645637,0.1029491485914813,27,37.46042319701519
-212.58506058027734,0.9019187851039736,0.07488826209200872,1.0796164549376248,0.0,27,37.46042319701519
-212.42611855114296,0.7135844150963955,0.08431299739683694,1.1126421294333473,0.1375638372946245,27,37.46042319701519
-212.44059188352801,1.0937487032883526,0.12069061524837739,1.2160147130067809,0.35233323904775127,27,37.46042319701519
-212.57116161648332,0.8361924778299312,0.0893752592247576,1.1554207504949796,0.11137594404371509,26,37.46042319701519
-212.53396152107445,0.6355337590910365,0.06989870003337421,1.1255100168409482,0.0,26,37.46042319701519
-212.36885294202085,1.5649978087014258,0.12214065859153324,1.154042455772176,0.11007995377791413,26,37.46042319701519
-212.41120614704684,0.7816261796025152,0.08631290950867195,1.1623418136705008,0.11000358829460843,27,37.46042319701519
-212.48551974785778,1.0179008424999232,0.11305786785311647,1.1906029299903995,0.30366690033818056,27,37.46042319701519
-212.29402965180842,1.0743047595437325,0.10365455959933333,1.2038910860786818,0.14007268732466194,27,37.46042319701519
-212.45466927037853,0.655241226429964,0.0683521594541458,1.1095704666090727,0.0,26,37.46042319701519
-212.46575322792148,1.3569529711555481,0.08367307543534487,1.098694820064485,0.0,26,37.46042319701519
-212.4253076761269,1.1877520991593644,0.11024015017885919,1.2211246278642336,0.1548378286039278,26,37.46042319701519
-212.6383859015135,0.39287243597823795,0.06045529030619008,1.1437044547249327,0.095383831095045,26,37.46042319701519
-212.56678780773433,1.1675094311583774,0.109199376003639,1.1970556634701532,0.15367201127975938,26,37.46042319701519
-212.36413538409303,1.2183232977321745,0.06823922519322487,1.04831113784285,0.0,26,37.46042319701519
-212.40365405483908,0.7551894948076494,0.06296376278771197,1.0902099626589048,0.0,26,37.46042319701519
-212.4413047183612,0.953997598013745,0.09857162007267029,1.1361354089211937,0.1518332073946116,26,37.46042319701519
-212.3654040396105,1.8235102583437413,0.13730910689487116,1.145011441807688,0.16171418998052023,26,37.46042319701519
-212.518986232107,1.5944091362716972,0.1427879601569262,1.1494551021737196,0.31839577466351443,26,37.46042319701519
-212.5579659070986,0.7722443348452463,0.09475175636889101,1.144494820790505,0.24404599103272573,26,37.46042319701519
-212.40558230547012,0.8697422555008059,0.11104080198058958,1.1751651760860418,0.40730767201041107,26,37.46042319701519
-212.6910598110806,0.48432537543639614,0.060423839115169346,1.1452800983495173,0.0,27,37.46042319701519
-212.32823639233658,1.300675929316845,0.1161128566966908,1.1538162613734766,0.16339392613365356,27,37.46042319701519
-212.67004688258646,0.5618956684138787,0.05918218656632236,1.145854648948676,0.0,27,37.46042319701519
-212.62379888246528,0.795398821834136,0.08352608101207924,1.133475123163302,0.061357126933537454,27,37.46042319701519
-212.36467701914222,0.8422968521073736,0.08908292099771198,1.1389755918543112,0.10298109246438192,27,37.46042319701519
-212.40651260418065,0.970090589767957,0.09611608164608654,1.1346269277877719,0.1094804752257671,27,37.46042319701519
-212.59201996277275,0.8589687072528516,0.09710025663442924,1.1825475863565957,0.20249524175574207,26,37.46042319701519
-212.5449172229847,0.6836279187742357,0.08239863160380571,1.1492989245011789,0.13562384659571125,26,37.46042319701519
-212.4490480170126,0.6530339420406178,0.0833504979802749,1.1465209605905142,0.18086438428980256,26,37.46042319701519
-212.3347478323347,1.1816697940966412,0.10722920952549428,1.1582753245357904,0.12274471236031936,26,37.46042319701519
-212.56177313871322,0.677952187101315,0.08402601661232195,1.141531974526086,0.16651274607874578,26,37.46042319701519
-212.50766999576845,1.0274550240505618,0.11353162007400251,1.170132145500451,0.30288034134287756,26,37.46042319701519
-212.54592385609365,1.1494161274309351,0.09591252632926277,1.131001023639893,0.01221624543850297,26,37.46042319701519
-212.4500070235358,0.8186381149585441,0.10161217174245313,1.148551187201048,0.30719689015628315,26,37.46042319701519
-212.5214663766683,0.40700456618054454,0.04724025389380316,1.1330961339920704,0.0,26,37.46042319701519
-212.4904164616949,0.7710135851851594,0.08504154004819026,1.1188566686706256,0.100316356358357,26,37.46042319701519
-212.57783481204137,0.8413476295543365,0.08155243503106728,1.1691118278063355,0.005915941586762563,26,37.46042319701519
-212.5911802185022,0.8309040853132145,0.1085005020668954,1.152270595665948,0.40676046253541465,26,37.46042319701519
-212.47158791397436,1.346024789764828,0.12899229748044422,1.2078484648975778,0.2911420561431063,26,37.46042319701519
-212.17499252539102,1.8908532486439114,0.15216615819463705,1.2277288716540626,0.28371525756669236,26,37.46042319701519
-212.542533349309,1.2759790939800975,0.13008574879964566,1.134691884327319,0.34878140693567006,26,37.46042319701519
-212.31510414266728,1.5675247701588235,0.1084280920984865,1.1078060372513485,0.0,26,37.46042319701519
-212.43330434842875,1.0037995236719917,0.10816102829364731,1.1831141402311578,0.24588968912797082,26,37.46042319701519
-212.5161121768179,0.7802010720717222,0.08423568885196485,1.1059263120792007,0.08205723875962045,26,37.46042319701519
-212.5192093052729,0.6211317116269909,0.07560719592109907,1.140243272667871,0.08900981861798651,26,37.46042319701519
-212.45757204139602,0.798278171594337,0.0884620234877569,1.167485830760909,0.1273926961710925,26,37.46042319701519
-212.3122598819846,1.3940194242194368,0.11980907575185079,1.1276231597344624,0.15900784488366182,26,37.46042319701519
-212.57365672580625,0.3718589072097154,0.057410982152172635,1.1283662415260676,0.06727251034588677,26,37.46042319701519
-212.48720419913752,1.1021000379680728,0.09724119165987326,1.1939431238025968,0.04911018773160836,26,37.46042319701519
-212.47066904678204,0.6464165409239904,0.07145181236801681,1.1654168189829586,0.005468401127399991,26,37.46042319701519
-212.43670570840817,0.9531623221695755,0.1039880101447453,1.105216731210686,0.2260719230613374,27,37.46042319701519
-212.51781378677893,0.7774562615678846,0.09734794789438933,1.1756569764831994,0.2801131708281466,27,37.46042319701519
-212.4692446086752,0.8122649316303245,0.0894763589557294,1.1322809643805352,0.13081044621481386,27,37.46042319701519
-212.49004409505457,1.3871843769556242,0.1140439637875324,1.159964386074136,0.10005407869038874,27,37.46042319701519
-212.40798206328273,0.9449665993195058,0.11249304208295921,1.1430571193102441,0.3570671277442493,27,37.46042319701519
-212.28011090334851,1.1258821146649458,0.1112483964310987,1.1605035346152077,0.203516962412298,27,37.46042319701519
-212.65711933628694,0.5639658814761779,0.0763081969650914,1.114460727044981,0.16079922807490865,27,37.46042319701519
-212.44945565389702,0.9786710189999859,0.10339023068275599,1.185052207816266,0.19904036592357066,27,37.46042319701519
-212.6500664043026,0.742508540699204,0.0744824115367912,1.0777876935553217,0.0,27,37.46042319701519
-212.72121801684983,0.7767267473325825,0.09072979414304803,1.1504444102248628,0.17828398687777713,27,37.46042319701519
-212.35110547303648,1.5952502966062854,0.1371177245844882,1.1814991645006745,0.25428997434096,27,37.46042319701519
-212.43579501144762,1.2705281307538008,0.12870800954081216,1.1839491336795118,0.334462523429749,27,37.46042319701519
-212.34287369754136,1.4452282362270714,0.09692107963474998,1.107665109578002,0.0,27,37.46042319701519
-212.54719695472477,0.6795830818786193,0.08237462759637346,1.1663859612911833,0.13903455657626862,27,37.46042319701519
-212.58184124018726,0.8124082650382598,0.10115097174319972,1.198513718471337,0.30601989122199713,27,37.46042319701519
-212.54158327878525,1.0350446899855967,0.11713834886850706,1.207771149561072,0.34843596236717533,26,37.46042319701519
-212.4317115463174,0.9213297623776658,0.0924990448891418,1.1776371246114339,0.09434603537897857,26,37.46042319701519
-212.55039026061544,0.6658412303617636,0.09324970552826999,1.176696806496361,0.3358035817166459,26,37.46042319701519
-212.35680006680587,1.5744272730027804,0.11059017898765837,1.1176875989819497,0.0,26,37.46042319701519
-212.5105609246373,0.9419954554004879,0.07447204092932917,1.1076077719284987,0.0,26,37.46042319701519
-212.5289019278959,0.6278396926343908,0.07996107529393222,1.1214804894154897,0.1517611307137462,26,37.46042319701519
-212.32898930423187,0.9513696386427445,0.10468759660139088,1.2057782550111886,0.2372608037606564,26,37.46042319701519
-212.58462825692533,0.7495437955812011,0.0820190914166047,1.159962880097017,0.07439793294760344,26,37.46042319701519
-212.4309793858052,0.61957648056957,0.07508389848067447,1.1026757986330167,0.08234275706513872,26,37.46042319701519
-212.33349185666003,1.0625749616917797,0.11523171183506357,1.1739935992706263,0.2997687363563243,26,37.46042319701519
-212.4823823900066,0.811161310994235,0.09712464596866452,1.1480071405195287,0.24427193519680768,26,37.46042319701519
-212.3675183658861,1.0681462822212495,0.11527588604543286,1.1554769400912313,0.2962073434916055,26,37.46042319701519
-212.342308024722,1.720438821044562,0.14901486905508798,1.1888254810995218,0.3260378569610941,26,37.46042319701519
-212.62995665601443,0.8683540086715573,0.08305627815947922,1.104686907358783,0.008426399210756719,26,37.46042319701519
-212.5684387577403,0.6442428317898479,0.07015619538512273,1.112503604685031,0.0,26,37.46042319701519
-212.40603743802643,0.9390694853451567,0.09377392580721206,1.1227346343674052,0.09930298567429585,26,37.46042319701519
-212.53884089227057,0.46599596906543816,0.05491190650269146,1.1682211152836017,0.0,26,37.46042319701519
-212.55248292832397,0.7671795522301696,0.08507927191692505,1.1231977116797924,0.10385196566802157,26,37.46042319701519
-212.5509277514484,1.0795840318450276,0.0820795695034015,1.1581531015700763,0.0,27,37.46042319701519
-212.4989175886383,0.9662562504311822,0.09785038399294836,1.1280662962581218,0.1341802696446922,27,37.46042319701519
-212.31966172683178,1.464934747970124,0.15440391964092923,1.1720254363316636,0.5415457123568748,27,37.46042319701519
-212.45862106033294,1.3023693793778304,0.11133191154972887,1.181998150533329,0.10909513263835036,27,37.46042319701519
-212.6844330686257,0.9254764181015956,0.10902247436907989,1.1765805076242022,0.32195243427598697,27,37.46042319701519
-212.5284923805436,0.7736271537327175,0.08442067283748768,1.167232478013931,0.08958426930677488,27,37.46042319701519
-212.50031142953736,0.7076689785115049,0.0851631348927503,1.1502227077657459,0.15592335535327395,27,37.46042319701519
-212.59805807964233,0.7503927029106332,0.08771046127315339,1.1212762492506865,0.15613644583987207,27,37.46042319701519
-212.338956234001,0.9388426947134216,0.09382718332947756,1.1743045198738904,0.10012884415185352,27,37.46042319701519
-212.62744032375818,0.616971364357358,0.09657866376310212,1.2159846202338462,0.46755876418160713,26,37.46042319701519
-212.48382484767967,0.8719718763677466,0.09671098285578822,1.1437596395841705,0.18648189848640562,26,37.46042319701519
-212.6035358861203,0.7687198537801583,0.060927989093361015,1.0193654485104735,0.0,26,37.46042319701519
-212.54009761821527,1.0725204611088799,0.1045013429932737,1.127638631336214,0.15165559943803175,27,37.46042319701519
-212.5429776215249,0.5156233968489847,0.06331125283188466,1.0900638031252212,0.0,27,37.46042319701519
-212.5670522834555,0.6696811992048858,0.08129781129305733,1.1553449439754273,0.1316399269516385,27,37.46042319701519
-212.43866985673947,0.9273207801971837,0.10013952038958464,1.180027559257643,0.192087485271621,26,37.46042319701519
-212.47662463753363,0.75282715267548,0.08233696309024248,1.146812196077908,0.07633419554164911,26,37.46042319701519
-212.4540151983448,0.7033274442854635,0.08181492010547502,1.1445688951590867,0.10909836122575833,26,37.46042319701519
-212.4185923146843,1.084408964375378,0.09937982952736055,1.1553170452371861,0.08288565831329764,26,37.46042319701519
-212.45223456498468,0.5752101714191471,0.0729616020828335,1.1403472283759297,0.09230055578300611,26,37.46042319701519
-212.71865110036617,0.4069764627741904,0.07104715273335611,1.1496188813848207,0.29378710045038137,26,37.46042319701519
-212.54917293803203,0.47202900275489734,0.058285600720919845,1.1394857871190527,0.0,26,37.46042319701519
-212.35663737055756,0.5788324869546921,0.06544750826775342,1.1293269819820726,0.0,26,37.46042319701519
-212.54213105041282,0.5056825182893343,0.06597337462581752,1.1017362743068717,0.050857710390137756,26,37.46042319701519
-212.68063315316388,0.5432015392475011,0.07044116870283346,1.1200735818670644,0.08461787189718029,26,37.46042319701519
-212.58831479142177,0.8340451704673874,0.08451468315756908,1.0982425104343,0.04809360813657437,26,37.46042319701519
-212.60474265178834,0.4181524305285,0.05793303819353904,1.177811042901629,0.013686270449023152,26,37.46042319701519
-212.58335808722018,0.5716451242629701,0.08203854310792465,1.1498865548910362,0.2535105702033087,26,37.46042319701519
-212.23907396646908,1.9128177946275806,0.1456469582490229,1.2027892891877505,0.20975622269587624,26,37.46042319701519
-212.2971301052923,1.251628702799033,0.1161495257853823,1.1731678385914497,0.1898256550365004,26,37.46042319701519
-212.49350420847537,0.7387010587934673,0.08197932397912062,1.1724980380246424,0.08226397095901328,26,37.46042319701519
-212.33109343120867,1.7222363682494723,0.13107253427763427,1.1669057877311826,0.1384260672669022,26,37.46042319701519
-212.3606077375753,0.8104429652352843,0.08986910829611848,1.1408292362676038,0.13779099360812386,26,37.46042319701519
-212.5608153864825,0.4280890407062663,0.0643397167568526,1.163704727493918,0.11887673020883105,26,37.46042319701519
-212.58215128599159,0.7315608652630866,0.07182204339847334,1.2023420366776192,0.0,26,37.46042319701519
-212.5103182341338,0.8122731072591082,0.08924926180699166,1.1773332612280305,0.1276061122325577,26,37.46042319701519
