# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 357.430                                                               │
# │ └── (99.0%) | LPE_VMC._forward_and_backward : 354.014 s                      │
# │     ├── (24.9%) | MCState.sample : 88.051 s                                  │
# │     │   └── (54.7%) | sampling n_discarded samples : 48.171 s                │
# │     ├── (3.6%) | expect_and_grad_lp : 12.800 s                               │
# │     └── (71.3%) | AbstractLinearPreconditioner.__call__ : 252.350 s          │
# │         └── (99.4%) | LinearOperator.solve : 250.813 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.06626892089844,0.005452639888972044,0.0002291964046889916,,0.13137692213058472,5,357.43033161299536
-68.06597900390625,0.005802167113870382,0.00023691009846515954,,0.13395267724990845,5,357.43033161299536
-68.06636047363281,0.005629814229905605,0.00024470980861224234,,0.19708967208862305,5,357.43033161299536
-68.06622314453125,0.005537260323762894,0.00021386797016020864,,0.04134798049926758,5,357.43033161299536
-68.06593322753906,0.005444733425974846,0.00020285203936509788,,0.0,5,357.43033161299536
-68.06637573242188,0.005302331410348415,0.00016109088028315455,,0.0,5,357.43033161299536
-68.06613159179688,0.0053023588843643665,0.00018080351583193988,,0.0,5,357.43033161299536
-68.06637573242188,0.005129547789692879,0.00019799539586529136,,0.0008538961410522461,5,357.43033161299536
-68.06614685058594,0.0055200159549713135,0.00022241551778279245,,0.08731329441070557,5,357.43033161299536
-68.06597900390625,0.005374643951654434,0.00019423798948992044,,0.0,5,357.43033161299536
-68.06639862060547,0.005299181677401066,0.00020851159933954477,,0.03768950700759888,5,357.43033161299536
-68.06619262695312,0.005422951653599739,0.00023595021048095077,,0.17279839515686035,5,357.43033161299536
-68.06620788574219,0.0052984654903411865,0.0002131247310899198,,0.06182044744491577,5,357.43033161299536
-68.06627655029297,0.0051774028688669205,0.00016891279665287584,,0.0,5,357.43033161299536
-68.0662841796875,0.005377893336117268,0.00023559181136079133,,0.17637598514556885,5,357.43033161299536
-68.06625366210938,0.005138028413057327,0.0001692662772256881,,0.0,5,357.43033161299536
-68.06622314453125,0.004940991755574942,0.00013960624346509576,,0.0,5,357.43033161299536
-68.06599426269531,0.005176680162549019,0.00021685895626433194,,0.09536510705947876,5,357.43033161299536
-68.06591796875,0.005225184373557568,0.00018718773208092898,,0.0,5,357.43033161299536
-68.06592559814453,0.005232845898717642,0.00020579017291311175,,0.030385076999664307,5,357.43033161299536
-68.066162109375,0.005076082423329353,0.00020359102927614003,,0.0351414680480957,5,357.43033161299536
-68.06597900390625,0.004766245372593403,0.00023089359456207603,,0.23303937911987305,5,357.43033161299536
-68.06620025634766,0.005184321664273739,0.000247672141995281,,0.27542954683303833,5,357.43033161299536
-68.06639099121094,0.005078058689832687,0.00015852288925088942,,0.0,5,357.43033161299536
-68.06633758544922,0.005406227894127369,0.00017678813310340047,,0.0,5,357.43033161299536
-68.06645202636719,0.004895583260804415,0.00019010290270671248,,0.0,5,357.43033161299536
-68.06639099121094,0.0051636588759720325,0.00021193681459408253,,0.07007920742034912,5,357.43033161299536
-68.066162109375,0.004759736824780703,0.00019479104958008975,,0.02243828773498535,5,357.43033161299536
-68.06625366210938,0.00493271928280592,0.00020095038053113967,,0.03650176525115967,5,357.43033161299536
-68.06654357910156,0.0051479218527674675,0.00017983921861741692,,0.0,5,357.43033161299536
-68.06623840332031,0.004883534740656614,0.0002060863480437547,,0.06995964050292969,5,357.43033161299536
-68.06584930419922,0.004820306785404682,0.00021646739332936704,,0.1370745301246643,5,357.43033161299536
-68.06620025634766,0.005004693754017353,0.00021702508092857897,,0.11676865816116333,5,357.43033161299536
-68.06661987304688,0.004843665286898613,0.0001932871964527294,,0.0054892897605896,5,357.43033161299536
-68.06641387939453,0.004832908511161804,0.00019062515639234334,,0.0,5,357.43033161299536
-68.06599426269531,0.004803414922207594,0.0002200966264354065,,0.16093182563781738,5,357.43033161299536
-68.06660461425781,0.005028309300541878,0.0001995698839891702,,0.0190962553024292,6,357.43033161299536
-68.06639099121094,0.005011404864490032,0.00017004794790409505,,0.0,5,357.43033161299536
-68.06627655029297,0.00494401017203927,0.00020989774202462286,,0.08400434255599976,5,357.43033161299536
-68.06629943847656,0.004647394642233849,0.0001848990941653028,,0.0,5,357.43033161299536
-68.06607055664062,0.005239197984337807,0.0001819652388803661,,0.0,5,357.43033161299536
-68.06641387939453,0.005181539338082075,0.00020324383513070643,,0.022463440895080566,5,357.43033161299536
-68.06625366210938,0.004980448167771101,0.0001987161231227219,,0.019610285758972168,5,357.43033161299536
-68.06587982177734,0.005065977573394775,0.0002911229385063052,,0.5964013338088989,5,357.43033161299536
-68.06622314453125,0.004816623404622078,0.00014758147881366313,,0.0,5,357.43033161299536
-68.06626892089844,0.004840714856982231,0.00017293829296249896,,0.0,5,357.43033161299536
-68.06591796875,0.0049399808049201965,0.00018234594608657062,,0.0,5,357.43033161299536
-68.06629943847656,0.005429067648947239,0.0002057306410279125,,0.010919690132141113,5,357.43033161299536
-68.06640625,0.0047403001226484776,0.0002337034820811823,,0.25509995222091675,5,357.43033161299536
-68.06663513183594,0.004536850843578577,0.00020775152370333672,,0.12346756458282471,5,357.43033161299536
-68.0663070678711,0.004740089178085327,0.00018731372256297618,,0.0,5,357.43033161299536
-68.06599426269531,0.004798257257789373,0.0001650388730922714,,0.0,5,357.43033161299536
-68.06619262695312,0.0046828677877783775,0.00017653523536864668,,0.0,5,357.43033161299536
-68.06621551513672,0.004488059785217047,0.0001480116625316441,,0.0,5,357.43033161299536
-68.06596374511719,0.005033148918300867,0.00016956824401859194,,0.0,5,357.43033161299536
-68.06624603271484,0.004774197936058044,0.0001816870062611997,,0.0,6,357.43033161299536
-68.06582641601562,0.004573148675262928,0.00020130012126173824,,0.08070117235183716,5,357.43033161299536
-68.06610107421875,0.00469551794230938,0.00018970014934893698,,0.0022637248039245605,5,357.43033161299536
-68.06639862060547,0.0045657772570848465,0.00019966655236203223,,0.07223695516586304,5,357.43033161299536
-68.06613159179688,0.004853143356740475,0.0002060162805719301,,0.07313889265060425,5,357.43033161299536
-68.06617736816406,0.004440422635525465,0.00017854176985565573,,0.0,5,357.43033161299536
-68.06602478027344,0.004580816254019737,0.00022436658036895096,,0.22020041942596436,5,357.43033161299536
-68.06629943847656,0.004378770478069782,0.00011917757365154102,,0.0,5,357.43033161299536
-68.06639099121094,0.004666381515562534,0.00016616970242466778,,0.0,5,357.43033161299536
-68.06611633300781,0.004719404969364405,0.0001719135179882869,,0.0,5,357.43033161299536
-68.06639862060547,0.004785471595823765,0.0001840356708271429,,0.0,5,357.43033161299536
-68.06659698486328,0.004518226720392704,0.00017779265181161463,,0.0,5,357.43033161299536
-68.06558227539062,0.004910389892756939,0.00019739934941753745,,0.02006232738494873,5,357.43033161299536
-68.06627655029297,0.0046678343787789345,0.00017073001072276384,,0.0,5,357.43033161299536
-68.06607818603516,0.004340058192610741,0.00018065616313833743,,0.0,5,357.43033161299536
-68.06610107421875,0.0046514784917235374,0.000133649940835312,,0.0,5,357.43033161299536
-68.06668853759766,0.00447357352823019,0.0001596033835085109,,0.0,6,357.43033161299536
-68.06593322753906,0.004625577479600906,0.0001739250001264736,,0.0,5,357.43033161299536
-68.06612396240234,0.004668490029871464,0.0002002393885049969,,0.06286275386810303,5,357.43033161299536
-68.06610870361328,0.004259258974343538,0.00016584184777457267,,0.0,5,357.43033161299536
-68.06620025634766,0.004254048224538565,0.00019051240815315396,,0.05914449691772461,6,357.43033161299536
-68.066162109375,0.004389594309031963,0.000169826511410065,,0.0,5,357.43033161299536
-68.066650390625,0.004221397917717695,0.00019211477774661034,,0.0729876160621643,5,357.43033161299536
-68.06620788574219,0.004569750279188156,0.00019831882673315704,,0.06404709815979004,5,357.43033161299536
-68.06619262695312,0.00441026221960783,0.00018387436284683645,,0.0024095773696899414,5,357.43033161299536
-68.06652069091797,0.0044723134487867355,0.00017044844571501017,,0.0,5,357.43033161299536
-68.06582641601562,0.004723283927887678,0.00019601357053034008,,0.033099353313446045,5,357.43033161299536
-68.06623077392578,0.00431897584348917,0.00019091344438493252,,0.053059935569763184,5,357.43033161299536
-68.06637573242188,0.004539435263723135,0.0001616722292965278,,0.0,5,357.43033161299536
-68.06607055664062,0.0047618309035897255,0.0002147833729395643,,0.1349029541015625,5,357.43033161299536
-68.066650390625,0.004229409620165825,0.0001545577688375488,,0.0,5,357.43033161299536
-68.06648254394531,0.004171330947428942,0.00020647956989705563,,0.169822096824646,5,357.43033161299536
-68.06649017333984,0.0045341793447732925,0.00018385736620984972,,0.0,5,357.43033161299536
-68.0663070678711,0.004399624653160572,0.00017970308545045555,,0.0,5,357.43033161299536
-68.06611633300781,0.00436130678281188,0.00016548842540942132,,0.0,5,357.43033161299536
-68.06629943847656,0.0043344940058887005,0.0002058946993201971,,0.1409614086151123,5,357.43033161299536
-68.06617736816406,0.00433008186519146,0.00018374602950643748,,0.010998666286468506,5,357.43033161299536
-68.06629943847656,0.004126081243157387,0.00017209180805366486,,0.0,6,357.43033161299536
-68.06613159179688,0.004157980438321829,0.00018288663704879582,,0.02718299627304077,5,357.43033161299536
-68.06636047363281,0.004260440357029438,0.00016650733596179634,,0.0,5,357.43033161299536
-68.06600952148438,0.004164318088442087,0.00021893122175242752,,0.25431275367736816,5,357.43033161299536
-68.06613159179688,0.004473025444895029,0.00015126845391932875,,0.0,6,357.43033161299536
-68.06611633300781,0.004319366067647934,0.000214434287045151,,0.19766730070114136,6,357.43033161299536
-68.06617736816406,0.00428462540730834,0.0001868374238256365,,0.03394293785095215,6,357.43033161299536
-68.06583404541016,0.004549408331513405,0.00018118886509910226,,0.0,6,357.43033161299536
-68.06621551513672,0.003974215127527714,0.00016616235370747745,,0.0,5,357.43033161299536
-68.06627655029297,0.004396275617182255,0.0001835552102420479,,0.00225985050201416,6,357.43033161299536
-68.06622314453125,0.00419360026717186,0.00018801236001309007,,0.052415311336517334,5,357.43033161299536
-68.06605529785156,0.004170949570834637,0.0001923291856655851,,0.08121305704116821,5,357.43033161299536
-68.06614685058594,0.004246681462973356,0.0001884546218207106,,0.04807978868484497,5,357.43033161299536
-68.06597900390625,0.0042605092748999596,0.00021305163681972772,,0.19821345806121826,5,357.43033161299536
-68.06625366210938,0.004304246045649052,0.00014082709094509482,,0.0,5,357.43033161299536
-68.06600952148438,0.004154401831328869,0.0001514226314611733,,0.0,5,357.43033161299536
-68.0660400390625,0.004126499406993389,0.00018335302593186498,,0.03391772508621216,5,357.43033161299536
-68.06595611572266,0.0042532095685601234,0.00023207117919810116,,0.32986146211624146,6,357.43033161299536
-68.066162109375,0.004272958263754845,0.00015760604583192617,,0.0,5,357.43033161299536
-68.06612396240234,0.004126733168959618,0.0001811877591535449,,0.021352291107177734,5,357.43033161299536
-68.06632995605469,0.004214406944811344,0.0001898979680845514,,0.06076914072036743,5,357.43033161299536
-68.06636047363281,0.003993240650743246,0.0001913697924464941,,0.10103696584701538,5,357.43033161299536
-68.06600952148438,0.0043648043647408485,0.00018533927504904568,,0.015762925148010254,5,357.43033161299536
-68.06625366210938,0.00398994842544198,0.00017710520478431135,,0.015199363231658936,5,357.43033161299536
-68.0665283203125,0.004020356107503176,0.00018129001546185464,,0.03575122356414795,6,357.43033161299536
-68.06623840332031,0.00403137132525444,0.00015606640954501927,,0.0,5,357.43033161299536
-68.0665054321289,0.004044178407639265,0.00018434043158777058,,0.05066925287246704,6,357.43033161299536
-68.0663070678711,0.004130403511226177,0.00021441758144646883,,0.2294713854789734,5,357.43033161299536
-68.06646728515625,0.004101475700736046,0.00019133176829200238,,0.08494353294372559,5,357.43033161299536
-68.06623077392578,0.004334261640906334,0.0001783888874342665,,0.0,5,357.43033161299536
-68.0660400390625,0.004109674133360386,0.0001785492495400831,,0.00838017463684082,5,357.43033161299536
-68.06617736816406,0.004093996714800596,0.0001776827994035557,,0.005385994911193848,5,357.43033161299536
-68.06611633300781,0.004118931479752064,0.0002145429461961612,,0.23235869407653809,5,357.43033161299536
-68.06623840332031,0.004102267324924469,0.000199346017325297,,0.13485002517700195,5,357.43033161299536
-68.06609344482422,0.0038993144407868385,0.00018900820577982813,,0.10041695833206177,6,357.43033161299536
-68.06594848632812,0.0039609214290976524,0.00015984609490260482,,0.0,6,357.43033161299536
-68.0660171508789,0.004267970100045204,0.00019914389122277498,,0.10896527767181396,6,357.43033161299536
-68.0657958984375,0.004222086165100336,0.00020578161638695747,,0.1573035717010498,5,357.43033161299536
-68.06603240966797,0.0041499752551317215,0.00015547085786238313,,0.0,6,357.43033161299536
-68.06590270996094,0.004053116776049137,0.00015726665151305497,,0.0,6,357.43033161299536
-68.06621551513672,0.004391578957438469,0.00018255018221680075,,0.0,6,357.43033161299536
-68.06645202636719,0.003885810263454914,0.0001677485997788608,,0.0,5,357.43033161299536
-68.06611633300781,0.004011692479252815,0.00016950067947618663,,0.0,5,357.43033161299536
-68.06588745117188,0.00400518486276269,0.00014771065616514534,,0.0,5,357.43033161299536
-68.06645202636719,0.004017460159957409,0.0001834436843637377,,0.04895144701004028,5,357.43033161299536
-68.0662841796875,0.003934937529265881,0.0001466365356463939,,0.0,5,357.43033161299536
-68.06600952148438,0.003951424267143011,0.0002199078880948946,,0.30206191539764404,5,357.43033161299536
-68.06633758544922,0.0037042396143078804,0.00016859447350725532,,0.0028836727142333984,5,357.43033161299536
-68.06629943847656,0.004016086459159851,0.00023461744422093034,,0.3982505798339844,5,357.43033161299536
-68.0662841796875,0.003958499524742365,0.00020412501180544496,,0.1898295283317566,5,357.43033161299536
-68.06632995605469,0.003821792546659708,0.00016136447084136307,,0.0,5,357.43033161299536
-68.06624603271484,0.004102146252989769,0.0002087156753987074,,0.19595152139663696,5,357.43033161299536
-68.06629180908203,0.004123867489397526,0.00018353739869780838,,0.035333454608917236,6,357.43033161299536
-68.06637573242188,0.003711054567247629,0.00013029809633735567,,0.0,5,357.43033161299536
-68.06632232666016,0.003958483692258596,0.0001836253359215334,,0.05823403596878052,6,357.43033161299536
-68.06619262695312,0.0040299659594893456,0.00018169217219110578,,0.03684753179550171,6,357.43033161299536
-68.06625366210938,0.0038230018690228462,0.00014419022772926837,,0.0,6,357.43033161299536
-68.06645965576172,0.0038283872418105602,0.00016795484407339245,,0.0,6,357.43033161299536
-68.06668853759766,0.0039187222719192505,0.00019688943575602025,,0.14830631017684937,6,357.43033161299536
-68.066162109375,0.003860568394884467,0.00014722747437190264,,0.0,6,357.43033161299536
-68.06622314453125,0.004019002430140972,0.00017433419998269528,,0.0,5,357.43033161299536
-68.06598663330078,0.003953825682401657,0.00018826282757800072,,0.08747798204421997,6,357.43033161299536
-68.06602478027344,0.003966889344155788,0.00015828426694497466,,0.0,6,357.43033161299536
-68.06652069091797,0.00398818776011467,0.00017445544654037803,,0.00011909008026123047,6,357.43033161299536
-68.06622314453125,0.0039848568849265575,0.0001507137349108234,,0.0,6,357.43033161299536
-68.06629943847656,0.003726329654455185,0.00013587264402303845,,0.0,6,357.43033161299536
-68.06621551513672,0.0038727764040231705,0.00018135286518372595,,0.056552767753601074,6,357.43033161299536
-68.0662841796875,0.003930346108973026,0.00018217129399999976,,0.053361594676971436,6,357.43033161299536
-68.0661849975586,0.003927717916667461,0.00020977610256522894,,0.23426306247711182,6,357.43033161299536
-68.06617736816406,0.0036451753694564104,0.00019763951422646642,,0.2022780179977417,6,357.43033161299536
-68.06642150878906,0.0036228003446012735,0.00016184934065677226,,0.0,6,357.43033161299536
-68.06635284423828,0.0038715999107807875,0.00012980966130271554,,0.0,6,357.43033161299536
-68.06645202636719,0.0038673002272844315,0.00017174083041027188,,0.0,6,357.43033161299536
-68.06646728515625,0.0036599976010620594,0.0001940775546245277,,0.17444998025894165,6,357.43033161299536
-68.06640625,0.0037808886263519526,0.0001802687329472974,,0.06328326463699341,6,357.43033161299536
-68.06610107421875,0.003971400670707226,0.00014755933079868555,,0.0,5,357.43033161299536
-68.06619262695312,0.003787896828725934,0.0001791502581909299,,0.0552859902381897,6,357.43033161299536
-68.06634521484375,0.0037983949296176434,0.00016806344501674175,,0.0,5,357.43033161299536
-68.06637573242188,0.003554676426574588,0.000131512206280604,,0.0,5,357.43033161299536
-68.06652069091797,0.0038354855496436357,0.0001219815676449798,,0.0,6,357.43033161299536
-68.06634521484375,0.0037671872414648533,0.00015953784168232232,,0.0,5,357.43033161299536
-68.06596374511719,0.0037632035091519356,0.00017437836504541337,,0.029550611972808838,5,357.43033161299536
-68.06649780273438,0.0038737202994525433,0.00017430844309274107,,0.014030039310455322,6,357.43033161299536
-68.06636047363281,0.0037451088428497314,0.0001452859432902187,,0.0,6,357.43033161299536
-68.06594848632812,0.003932354971766472,0.00020082714036107063,,0.17215901613235474,5,357.43033161299536
-68.06613159179688,0.003781399689614773,0.0001646837336011231,,0.0,5,357.43033161299536
-68.06634521484375,0.0037268660962581635,0.00018311632447876036,,0.08964461088180542,5,357.43033161299536
-68.0658950805664,0.003761567175388336,0.00014628392818849534,,0.0,6,357.43033161299536
-68.06629180908203,0.0037760064005851746,0.00017212351667694747,,0.014194726943969727,6,357.43033161299536
-68.06625366210938,0.003618778893724084,0.0001380027533741668,,0.0,6,357.43033161299536
-68.06629180908203,0.0037156795151531696,0.00014814083988312632,,0.0,5,357.43033161299536
-68.0660400390625,0.0036388165317475796,0.0001622628915356472,,0.0,5,357.43033161299536
-68.0662841796875,0.0038550742901861668,0.00018916031694971025,,0.10828518867492676,5,357.43033161299536
-68.06603240966797,0.0038712266832590103,0.0001652801438467577,,0.0,5,357.43033161299536
-68.06594848632812,0.0040225074626505375,0.00016711237549316138,,0.0,5,357.43033161299536
-68.06596374511719,0.0039846161380410194,0.00016480243357364088,,0.0,5,357.43033161299536
-68.06620788574219,0.0036514264065772295,0.0001824439677875489,,0.09741538763046265,6,357.43033161299536
-68.06639099121094,0.0034494928549975157,0.00018297955102752894,,0.1361064314842224,5,357.43033161299536
-68.0663070678711,0.003661726601421833,0.00021949275105725974,,0.362252414226532,5,357.43033161299536
-68.06598663330078,0.0038580773398280144,0.00016793741087894887,,0.0,5,357.43033161299536
-68.06591796875,0.003753627883270383,0.00017868736176751554,,0.05746346712112427,5,357.43033161299536
-68.06621551513672,0.0038402569480240345,0.00020234574913047254,,0.198727548122406,6,357.43033161299536
-68.06626892089844,0.0037629231810569763,0.0001278237032238394,,0.0,6,357.43033161299536
-68.0664291381836,0.003603527555242181,0.00014347172691486776,,0.0,6,357.43033161299536
-68.06643676757812,0.003602291690185666,0.00020536311785690486,,0.2672659754753113,5,357.43033161299536
-68.0663833618164,0.0037807831540703773,0.00013344050967134535,,0.0,5,357.43033161299536
-68.06619262695312,0.0036812543403357267,0.0001361526665277779,,0.0,5,357.43033161299536
-68.06629943847656,0.003934324719011784,0.0001642395945964381,,0.0,5,357.43033161299536
-68.06634521484375,0.0037889652885496616,0.00015225523384287953,,0.0,5,357.43033161299536
-68.06616973876953,0.0035193448420614004,0.000168800019309856,,0.030594944953918457,5,357.43033161299536
-68.06604766845703,0.003869081847369671,0.00020350502745714039,,0.2014913558959961,6,357.43033161299536
-68.06634521484375,0.003669938538223505,0.00020345544908195734,,0.23919624090194702,6,357.43033161299536
-68.06594848632812,0.0037110161501914263,0.0001640333648538217,,0.0,6,357.43033161299536
-68.06622314453125,0.0036726966500282288,0.00021985774219501764,,0.36253833770751953,6,357.43033161299536
-68.06620025634766,0.003519485704600811,0.00014563804143108428,,0.0,6,357.43033161299536
-68.06642150878906,0.0035965880379080772,0.0001596333022462204,,0.0,6,357.43033161299536
-68.0666732788086,0.0036141807213425636,0.0001602130214450881,,0.0,6,357.43033161299536
-68.06645202636719,0.0034392066299915314,0.00015010868082754314,,0.0,6,357.43033161299536
-68.06602478027344,0.003894235473126173,0.00017995091911870986,,0.04496145248413086,6,357.43033161299536
-68.06647491455078,0.0036041969433426857,0.00018527961219660938,,0.12420421838760376,6,357.43033161299536
-68.06597900390625,0.0036197889130562544,0.0002044523716904223,,0.2567998170852661,6,357.43033161299536
-68.06619262695312,0.003581589087843895,0.00018104512128047645,,0.09976047277450562,6,357.43033161299536
-68.06632995605469,0.0037759889382869005,0.0001322337775491178,,0.0,6,357.43033161299536
-68.06634521484375,0.0034583578817546368,0.000177434369106777,,0.09660309553146362,6,357.43033161299536
-68.06600952148438,0.003608256345614791,0.00015670739230699837,,0.0,6,357.43033161299536
-68.06612396240234,0.003727119881659746,0.0001590267929714173,,0.0,6,357.43033161299536
-68.06634521484375,0.0036975680850446224,0.00013817338913213462,,0.0,6,357.43033161299536
-68.06610107421875,0.0035312457475811243,0.00016902128118090332,,0.030193984508514404,6,357.43033161299536
-68.06612396240234,0.0034523545764386654,0.0001835903531173244,,0.1398295760154724,6,357.43033161299536
-68.0663070678711,0.0033784336410462856,0.00017430289881303906,,0.08935058116912842,6,357.43033161299536
-68.06658935546875,0.003427267074584961,0.0001832311536418274,,0.14199352264404297,6,357.43033161299536
-68.0662612915039,0.0034673111513257027,0.00019080398487858474,,0.18811661005020142,6,357.43033161299536
-68.06632232666016,0.003476108890026808,0.00014562925207428634,,0.0,6,357.43033161299536
-68.06645202636719,0.0035406288225203753,0.0001534550974611193,,0.0,6,357.43033161299536
-68.06626892089844,0.003569444175809622,0.00014302571071311831,,0.0,5,357.43033161299536
-68.06653594970703,0.003559926524758339,0.0001351383252767846,,0.0,6,357.43033161299536
-68.06607055664062,0.0036005470901727676,0.00017744943033903837,,0.07313984632492065,6,357.43033161299536
-68.06660461425781,0.00350313913077116,0.00014337521861307323,,0.0,6,357.43033161299536
-68.0660400390625,0.0034796257968991995,0.00015784821880515665,,0.0,6,357.43033161299536
-68.06596374511719,0.0033792646136134863,0.00018474116222932935,,0.16188889741897583,6,357.43033161299536
-68.06639099121094,0.0033638174645602703,0.00017386910622008145,,0.08896893262863159,6,357.43033161299536
-68.0662841796875,0.003388372715562582,0.0001716092083370313,,0.06959998607635498,6,357.43033161299536
-68.06632995605469,0.003422930371016264,0.00013195666542742401,,0.0,6,357.43033161299536
-68.0660171508789,0.003546306397765875,0.00012300480739213526,,0.0,6,357.43033161299536
-68.06639099121094,0.003533171024173498,0.0001683020673226565,,0.02540498971939087,6,357.43033161299536
-68.06632232666016,0.0035191685892641544,0.00018173721036873758,,0.1150742769241333,6,357.43033161299536
-68.06644439697266,0.0034384962636977434,0.00016194378258660436,,0.0,6,357.43033161299536
-68.06624603271484,0.0034111677668988705,0.00014617723354604095,,0.0,6,357.43033161299536
-68.06651306152344,0.003472414333373308,0.0001507131673861295,,0.0,6,357.43033161299536
-68.06634521484375,0.0034691658802330494,0.00019592379976529628,,0.22515231370925903,5,357.43033161299536
-68.0663833618164,0.0034081842750310898,0.0001428033720003441,,0.0,5,357.43033161299536
-68.06642150878906,0.003329820465296507,0.00015069072833284736,,0.0,5,357.43033161299536
-68.06620788574219,0.0033744790125638247,0.00015035008254926652,,0.0,6,357.43033161299536
-68.06654357910156,0.0033553559333086014,0.00017943560669664294,,0.12886667251586914,5,357.43033161299536
-68.0665054321289,0.00333256833255291,0.00016690832853782922,,0.047843992710113525,6,357.43033161299536
-68.06623840332031,0.0035262168385088444,0.00013747905904892832,,0.0,6,357.43033161299536
-68.06637573242188,0.0033534085378050804,0.00019661236729007214,,0.2554663419723511,6,357.43033161299536
-68.06643676757812,0.003351781517267227,0.00017250403470825404,,0.08183896541595459,6,357.43033161299536
-68.06623840332031,0.0032594315707683563,0.00017908091831486672,,0.14481735229492188,6,357.43033161299536
-68.06632232666016,0.0035062662791460752,0.00018688397540245205,,0.15279853343963623,6,357.43033161299536
-68.06600952148438,0.0033655145671218634,0.00017721846234053373,,0.11157035827636719,6,357.43033161299536
-68.06629180908203,0.0037462403997778893,0.0001578303927090019,,0.0,6,357.43033161299536
-68.06613159179688,0.003178548999130726,0.0001672696234891191,,0.07687956094741821,6,357.43033161299536
-68.0662841796875,0.0034407670609652996,0.0001782593026291579,,0.10524207353591919,6,357.43033161299536
-68.06637573242188,0.003244995139539242,0.00018314084445592016,,0.17738622426986694,6,357.43033161299536
-68.06614685058594,0.0035942341201007366,0.00016617962683085352,,0.003534376621246338,6,357.43033161299536
-68.06627655029297,0.003362107090651989,0.0001849807013059035,,0.16699296236038208,6,357.43033161299536
-68.06632232666016,0.003272021422162652,0.00017664080951362848,,0.12495088577270508,6,357.43033161299536
-68.06649780273438,0.003282729769125581,0.00015077972784638405,,0.0,6,357.43033161299536
-68.06660461425781,0.0033199582248926163,0.0001919428032124415,,0.22726213932037354,6,357.43033161299536
-68.06611633300781,0.003435253631323576,0.0001631237828405574,,0.007639884948730469,6,357.43033161299536
-68.06631469726562,0.003351186867803335,0.00019069969130214304,,0.2111828327178955,6,357.43033161299536
-68.06605529785156,0.0032330185640603304,0.00015523411275353283,,0.0,6,357.43033161299536
-68.06611633300781,0.003220253624022007,0.000208808938623406,,0.3873358964920044,6,357.43033161299536
-68.06636810302734,0.003250021254643798,0.00017022201791405678,,0.08428561687469482,6,357.43033161299536
-68.066162109375,0.003233972704038024,0.00016981345834210515,,0.08436977863311768,6,357.43033161299536
-68.06617736816406,0.0033100470900535583,0.00014190853107720613,,0.0,6,357.43033161299536
-68.06610870361328,0.0033210525289177895,0.00018407149764243513,,0.16861683130264282,6,357.43033161299536
-68.06591033935547,0.003236039076000452,0.0001354036940028891,,0.0,6,357.43033161299536
-68.06594848632812,0.003277402836829424,0.00016266822058241814,,0.029121756553649902,6,357.43033161299536
-68.06648254394531,0.0035120202228426933,0.00013934500748291612,,0.0,6,357.43033161299536
-68.06637573242188,0.0032910332083702087,0.00018795007781591266,,0.2034490704536438,6,357.43033161299536
-68.06578063964844,0.0034117139875888824,0.000193434621905908,,0.21874642372131348,6,357.43033161299536
-68.0659408569336,0.0035199804697185755,0.0001644037402002141,,0.003226041793823242,6,357.43033161299536
-68.06632995605469,0.0033297534100711346,0.00018504646141082048,,0.17395269870758057,6,357.43033161299536
-68.06623840332031,0.003472719108685851,0.00016474240692332387,,0.012178242206573486,6,357.43033161299536
-68.06637573242188,0.0034828532952815294,0.00023483902623411268,,0.5377322435379028,6,357.43033161299536
-68.06640625,0.0032475797925144434,0.00013535897596739233,,0.0,6,357.43033161299536
-68.06629943847656,0.003283369354903698,0.0001761313178576529,,0.11920338869094849,6,357.43033161299536
-68.06648254394531,0.0034818449057638645,0.00020271861285436898,,0.27349549531936646,6,357.43033161299536
-68.06604766845703,0.0032211702782660723,0.00012787040031980723,,0.0,6,357.43033161299536
-68.06607055664062,0.0033750301226973534,0.00013429400860331953,,0.0,6,357.43033161299536
-68.06615447998047,0.0034482688643038273,0.00014966192247811705,,0.0,6,357.43033161299536
-68.06646728515625,0.003270674031227827,0.00015092064859345555,,0.0,6,357.43033161299536
-68.06649780273438,0.0032646101899445057,0.00015485851326957345,,0.0,6,357.43033161299536
-68.06623077392578,0.0033080149441957474,0.00017806228424888104,,0.12813985347747803,6,357.43033161299536
-68.06623840332031,0.003109394572675228,0.0001315091794822365,,0.0,6,357.43033161299536
-68.06619262695312,0.0031463480554521084,0.00015043833991512656,,0.0,6,357.43033161299536
-68.06649780273438,0.0032792885322123766,0.00015556113794445992,,0.0,6,357.43033161299536
-68.06591796875,0.003219829872250557,0.00015068883658386767,,0.0,6,357.43033161299536
-68.06612396240234,0.003364147152751684,0.0001455888559576124,,0.0,6,357.43033161299536
-68.06623077392578,0.003483844455331564,0.00015464988246094435,,0.0,6,357.43033161299536
-68.06643676757812,0.003010469488799572,0.0001559149968670681,,0.029201984405517578,6,357.43033161299536
-68.06636047363281,0.003410529810935259,0.00014342616486828774,,0.0,6,357.43033161299536
-68.06629943847656,0.003187243128195405,0.00014165675383992493,,0.0,6,357.43033161299536
