# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 363.849                                                               │
# │ └── (99.1%) | LPE_VMC._forward_and_backward : 360.481 s                      │
# │     ├── (24.5%) | MCState.sample : 88.251 s                                  │
# │     │   └── (54.9%) | sampling n_discarded samples : 48.420 s                │
# │     ├── (2.9%) | expect_and_grad_lp : 10.419 s                               │
# │     └── (72.4%) | AbstractLinearPreconditioner.__call__ : 261.002 s          │
# │         └── (99.4%) | LinearOperator.solve : 259.470 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.09786987304688,0.5252658128738403,0.0017594888340681791,,0.0,6,363.8487095790333
-68.13536071777344,0.859973132610321,0.002464846009388566,,0.0,6,363.8487095790333
-68.11482238769531,0.7703930735588074,0.0022743702866137028,,0.0,6,363.8487095790333
-68.13544464111328,0.7596906423568726,0.0026700161397457123,,0.11499416828155518,6,363.8487095790333
-68.09410095214844,0.3171074390411377,0.001608980935998261,,0.035026490688323975,6,363.8487095790333
-68.09271240234375,0.41241663694381714,0.0018994960701093078,,0.07335102558135986,6,363.8487095790333
-68.109619140625,0.6683766841888428,0.002410000190138817,,0.06949883699417114,6,363.8487095790333
-68.13038635253906,0.7992982268333435,0.0023665570188313723,,0.0,6,363.8487095790333
-68.09999084472656,0.5691266059875488,0.002012885408475995,,0.0,6,363.8487095790333
-68.13278198242188,0.8830505609512329,0.002285721944645047,,0.0,6,363.8487095790333
-68.1273193359375,0.827252984046936,0.002841107314452529,,0.13946515321731567,6,363.8487095790333
-68.12883758544922,0.8306821584701538,0.00230276957154274,,0.0,6,363.8487095790333
-68.12914276123047,0.8689101338386536,0.0021939733996987343,,0.0,6,363.8487095790333
-68.14205932617188,0.8812301158905029,0.0023523711133748293,,0.0,6,363.8487095790333
-68.11288452148438,0.7469047904014587,0.0017086362931877375,,0.0,6,363.8487095790333
-68.14712524414062,0.8736827373504639,0.0032100891694426537,,0.27296602725982666,6,363.8487095790333
-68.09290313720703,0.390621542930603,0.002015789970755577,,0.18173295259475708,6,363.8487095790333
-68.10310363769531,0.5581956505775452,0.002459918614476919,,0.2104523777961731,6,363.8487095790333
-68.13088989257812,0.8688808679580688,0.0017689680680632591,,0.0,6,363.8487095790333
-68.13905334472656,0.933961808681488,0.002777331741526723,,0.041260480880737305,6,363.8487095790333
-68.10746765136719,0.687309741973877,0.0019784828182309866,,0.0,6,363.8487095790333
-68.13941192626953,0.8962714672088623,0.0030687469989061356,,0.18859291076660156,6,363.8487095790333
-68.10977172851562,0.6691516637802124,0.002892216434702277,,0.31925106048583984,6,363.8487095790333
-68.14279174804688,0.8821869492530823,0.002392567228525877,,0.0,6,363.8487095790333
-68.11393737792969,0.6799225807189941,0.0022705327719449997,,0.0,6,363.8487095790333
-68.13478088378906,0.828283429145813,0.002722998848184943,,0.08667266368865967,6,363.8487095790333
-68.0958251953125,0.4611528515815735,0.0014926729490980506,,0.0,6,363.8487095790333
-68.125244140625,0.8370965719223022,0.002568574855104089,,0.01652204990386963,6,363.8487095790333
-68.1344223022461,0.8519011735916138,0.0022429609671235085,,0.0,6,363.8487095790333
-68.12265014648438,0.8001770973205566,0.002854573540389538,,0.16738468408584595,6,363.8487095790333
-68.13788604736328,0.8364646434783936,0.0026963346172124147,,0.06961303949356079,6,363.8487095790333
-68.09739685058594,0.43296897411346436,0.0018107887590304017,,0.0,6,363.8487095790333
-68.1192855834961,0.7475743293762207,0.0024085394106805325,,0.008549332618713379,6,363.8487095790333
-68.13922882080078,0.8752700090408325,0.002005381044000387,,0.0,6,363.8487095790333
-68.11173248291016,0.6169344186782837,0.002067851833999157,,0.0,6,363.8487095790333
-68.12840270996094,0.8205671906471252,0.0027688683476299047,,0.11230868101119995,6,363.8487095790333
-68.12206268310547,0.7606111764907837,0.002029071096330881,,0.0,6,363.8487095790333
-68.13600158691406,0.8771423697471619,0.0025762661825865507,,0.0,6,363.8487095790333
-68.12247467041016,0.7964406609535217,0.0021258872002363205,,0.0,6,363.8487095790333
-68.13836669921875,0.8319580554962158,0.0029703909531235695,,0.1950334906578064,6,363.8487095790333
-68.09849548339844,0.4545213580131531,0.0023761645425111055,,0.3141016364097595,6,363.8487095790333
-68.11343383789062,0.700504720211029,0.002351168543100357,,0.017173707485198975,6,363.8487095790333
-68.13737487792969,0.821704626083374,0.002352008130401373,,0.0,6,363.8487095790333
-68.10845947265625,0.597711443901062,0.0022863138001412153,,0.07313913106918335,6,363.8487095790333
-68.12391662597656,0.8187172412872314,0.002681576181203127,,0.07560724020004272,6,363.8487095790333
-68.13383483886719,0.8459892272949219,0.0026492318138480186,,0.04369467496871948,6,363.8487095790333
-68.11454772949219,0.6783952713012695,0.0020192679949104786,,0.0,6,363.8487095790333
-68.13976287841797,0.8598795533180237,0.0018712629098445177,,0.0,6,363.8487095790333
-68.10397338867188,0.5244119167327881,0.0023045488633215427,,0.16371136903762817,6,363.8487095790333
-68.1402587890625,0.8666868805885315,0.001928392332047224,,0.0,6,363.8487095790333
-68.12602996826172,0.794523298740387,0.00287228892557323,,0.18050223588943481,6,363.8487095790333
-68.12872314453125,0.8270078897476196,0.002422238001599908,,0.0,6,363.8487095790333
-68.11685180664062,0.7091728448867798,0.00239584525115788,,0.030451178550720215,6,363.8487095790333
-68.14111328125,0.8847582340240479,0.002982500707730651,,0.1588953733444214,6,363.8487095790333
-68.09982299804688,0.43185684084892273,0.0019210525788366795,,0.0600394606590271,6,363.8487095790333
-68.11817932128906,0.7344416379928589,0.002560084918513894,,0.08483231067657471,6,363.8487095790333
-68.135009765625,0.9191251993179321,0.0026689202059060335,,0.007897913455963135,6,363.8487095790333
-68.12208557128906,0.8662168979644775,0.0026177051477134228,,0.018435537815093994,6,363.8487095790333
-68.13348388671875,0.8846331238746643,0.0025666432920843363,,0.0,6,363.8487095790333
-68.11479187011719,0.7476047873497009,0.0025433609262108803,,0.06705331802368164,6,363.8487095790333
-68.12762451171875,0.8470664024353027,0.0026394242886453867,,0.03899025917053223,6,363.8487095790333
-68.12059020996094,0.7522468566894531,0.0021632590796798468,,0.0,6,363.8487095790333
-68.1382064819336,0.8092241287231445,0.00294120772741735,,0.20058774948120117,6,363.8487095790333
-68.1144027709961,0.6755185127258301,0.001806506421416998,,0.0,6,363.8487095790333
-68.13716888427734,0.8944215774536133,0.00186671013943851,,0.0,6,363.8487095790333
-68.13058471679688,0.8350178003311157,0.0025730279739946127,,0.019604861736297607,6,363.8487095790333
-68.12713623046875,0.8381893634796143,0.0027803631965070963,,0.10442280769348145,6,363.8487095790333
-68.13516998291016,0.877354621887207,0.0025637370999902487,,0.0,6,363.8487095790333
-68.11312103271484,0.6866275072097778,0.0026313038542866707,,0.16084671020507812,6,363.8487095790333
-68.14285278320312,0.8686650991439819,0.002758657094091177,,0.0741468071937561,6,363.8487095790333
-68.09834289550781,0.4696269631385803,0.0021848310716450214,,0.1661357283592224,6,363.8487095790333
-68.13418579101562,0.8416146636009216,0.0023669174406677485,,0.0,6,363.8487095790333
-68.1229248046875,0.795251190662384,0.0022267827298492193,,0.0,6,363.8487095790333
-68.13615417480469,0.9073477983474731,0.0022546984255313873,,0.0,6,363.8487095790333
-68.11134338378906,0.6577713489532471,0.0021402735728770494,,0.0,6,363.8487095790333
-68.1402816772461,0.925407886505127,0.003025883110240102,,0.14841198921203613,6,363.8487095790333
-68.12812805175781,0.8618464469909668,0.002846578834578395,,0.11616414785385132,6,363.8487095790333
-68.1349105834961,0.8846490383148193,0.002326037036255002,,0.0,6,363.8487095790333
-68.12916564941406,0.8730833530426025,0.00262476340867579,,0.01713573932647705,6,363.8487095790333
-68.14106750488281,0.9019917249679565,0.002367084613069892,,0.0,6,363.8487095790333
-68.11796569824219,0.7424108982086182,0.002609199145808816,,0.10096627473831177,6,363.8487095790333
-68.13850402832031,0.9278766512870789,0.0022377606946974993,,0.0,6,363.8487095790333
-68.11534118652344,0.7930306196212769,0.0029247200582176447,,0.206900954246521,6,363.8487095790333
-68.14041900634766,0.9468417763710022,0.0024515751283615828,,0.0,6,363.8487095790333
-68.12831115722656,0.8182573318481445,0.002215252025052905,,0.0,6,363.8487095790333
-68.14584350585938,0.912552535533905,0.003091199789196253,,0.18624037504196167,6,363.8487095790333
-68.10540771484375,0.616013765335083,0.0023344221990555525,,0.07976019382476807,6,363.8487095790333
-68.13630676269531,0.9354631900787354,0.002679207595065236,,0.0028818845748901367,6,363.8487095790333
-68.13278198242188,0.9025195837020874,0.0028499101754277945,,0.08977401256561279,6,363.8487095790333
-68.12879943847656,0.8346545696258545,0.0022993129678070545,,0.0,6,363.8487095790333
-68.14248657226562,0.9556740522384644,0.002964235609397292,,0.10255342721939087,6,363.8487095790333
-68.1089859008789,0.6396713256835938,0.0019225800642743707,,0.0,6,363.8487095790333
-68.13276672363281,0.9090824723243713,0.0023230670485645533,,0.0,6,363.8487095790333
-68.13945770263672,0.9229385852813721,0.003007092047482729,,0.14209693670272827,6,363.8487095790333
-68.11058044433594,0.6547333598136902,0.0022248737514019012,,0.0,6,363.8487095790333
-68.13494110107422,0.9185298085212708,0.0025134386960417032,,0.0,6,363.8487095790333
-68.13285064697266,0.8817498683929443,0.0026246528141200542,,0.012009739875793457,6,363.8487095790333
-68.12638854980469,0.7993242740631104,0.0029948309529572725,,0.23536258935928345,6,363.8487095790333
-68.12689971923828,0.835136890411377,0.002608556067571044,,0.03397715091705322,6,363.8487095790333
-68.15422058105469,0.9633467197418213,0.003173035103827715,,0.18493139743804932,6,363.8487095790333
-68.12590026855469,0.8394029140472412,0.0020532605703920126,,0.0,6,363.8487095790333
-68.13583374023438,0.9407282471656799,0.0026212825905531645,,0.0,6,363.8487095790333
-68.13299560546875,0.9257679581642151,0.003009095788002014,,0.1409878134727478,6,363.8487095790333
-68.14777374267578,0.9910727739334106,0.0028541479259729385,,0.03867560625076294,6,363.8487095790333
-68.10399627685547,0.5850118398666382,0.002095098840072751,,0.0,6,363.8487095790333
-68.13008117675781,0.8129643201828003,0.002513403072953224,,0.009252011775970459,6,363.8487095790333
-68.1380844116211,0.8830642104148865,0.0019713803194463253,,0.0,6,363.8487095790333
-68.10955047607422,0.6682354211807251,0.0022762403823435307,,0.008143842220306396,6,363.8487095790333
-68.12462615966797,0.830801248550415,0.0024238855112344027,,0.0,6,363.8487095790333
-68.13729858398438,0.890666127204895,0.003101348876953125,,0.20772778987884521,6,363.8487095790333
-68.11282348632812,0.7286592125892639,0.002191932639107108,,0.0,6,363.8487095790333
-68.1386489868164,0.93313068151474,0.0025271615013480186,,0.0,6,363.8487095790333
-68.11744689941406,0.7408826351165771,0.0023094157222658396,,0.0,6,363.8487095790333
-68.14718627929688,0.9206252098083496,0.0028053876012563705,,0.06025129556655884,6,363.8487095790333
-68.12664794921875,0.828981876373291,0.002807286335155368,,0.12302911281585693,6,363.8487095790333
-68.12962341308594,0.8716474771499634,0.002525163581594825,,0.0,6,363.8487095790333
-68.13262176513672,0.9386520385742188,0.003173892153427005,,0.2033308744430542,6,363.8487095790333
-68.12521362304688,0.8403335213661194,0.003248511580750346,,0.32299482822418213,6,363.8487095790333
-68.14509582519531,0.895940899848938,0.0024607705418020487,,0.0,6,363.8487095790333
-68.09565734863281,0.43657249212265015,0.0016353975515812635,,0.0,6,363.8487095790333
-68.10093688964844,0.5878427028656006,0.0019666217267513275,,0.0,6,363.8487095790333
-68.12803649902344,0.8622534275054932,0.002539590233936906,,0.0,6,363.8487095790333
-68.1363525390625,0.9284193515777588,0.00256708892993629,,0.0,6,363.8487095790333
-68.11526489257812,0.7645342350006104,0.0023848647251725197,,0.0,6,363.8487095790333
-68.13116455078125,0.8971148133277893,0.0027762113604694605,,0.06303703784942627,6,363.8487095790333
-68.14341735839844,0.9321972131729126,0.0023220579605549574,,0.0,6,363.8487095790333
-68.12028503417969,0.8065970540046692,0.0024438395630568266,,0.0,6,363.8487095790333
-68.13992309570312,0.9176351428031921,0.0030293362215161324,,0.15539765357971191,6,363.8487095790333
-68.12987518310547,0.8667646646499634,0.002356962999328971,,0.0,6,363.8487095790333
-68.11619567871094,0.7456526756286621,0.001995236147195101,,0.0,6,363.8487095790333
-68.12425231933594,0.849746823310852,0.0021152107510715723,,0.0,6,363.8487095790333
-68.141845703125,0.8885265588760376,0.0029310875106602907,,0.13367581367492676,6,363.8487095790333
-68.0976791381836,0.5019204616546631,0.0021611133124679327,,0.10981780290603638,6,363.8487095790333
-68.1314697265625,0.8747005462646484,0.0022535831667482853,,0.0,6,363.8487095790333
-68.1258316040039,0.8195852041244507,0.0028081610798835754,,0.13056504726409912,6,363.8487095790333
-68.10772705078125,0.6416683197021484,0.002304753754287958,,0.04252338409423828,6,363.8487095790333
-68.13306427001953,0.9119152426719666,0.002355561126023531,,0.0,6,363.8487095790333
-68.13908386230469,0.9136112928390503,0.0030002386774867773,,0.14569896459579468,6,363.8487095790333
-68.1124038696289,0.7018378973007202,0.0024263118393719196,,0.04971343278884888,6,363.8487095790333
-68.13270568847656,0.8834376335144043,0.0024777082726359367,,0.0,6,363.8487095790333
-68.12921142578125,0.9043447971343994,0.0022411204408854246,,0.0,6,363.8487095790333
-68.1346206665039,0.8866528868675232,0.0024650441482663155,,0.0,6,363.8487095790333
-68.12918090820312,0.9044311046600342,0.0025657680816948414,,0.0,6,363.8487095790333
-68.14825439453125,0.9970674514770508,0.0021245337557047606,,0.0,6,363.8487095790333
-68.102294921875,0.5815281271934509,0.0023896808270365,,0.14355993270874023,6,363.8487095790333
-68.13180541992188,0.910401463508606,0.002879356499761343,,0.09681236743927002,6,363.8487095790333
-68.13804626464844,0.9268007874488831,0.0029108161106705666,,0.09913283586502075,6,363.8487095790333
-68.13298797607422,0.8853919506072998,0.0026440874207764864,,0.017482876777648926,6,363.8487095790333
-68.14788818359375,0.9075571298599243,0.0025509721599519253,,0.0,6,363.8487095790333
-68.09165954589844,0.3990253210067749,0.0020691263489425182,,0.20315885543823242,6,363.8487095790333
-68.09828186035156,0.5482757091522217,0.0020674588158726692,,0.010922133922576904,6,363.8487095790333
-68.11190795898438,0.7269254326820374,0.0027135873679071665,,0.16386187076568604,6,363.8487095790333
-68.13766479492188,0.9276576042175293,0.0028371906373649836,,0.06868177652359009,6,363.8487095790333
-68.14739227294922,0.9558472633361816,0.0024866636376827955,,0.0,6,363.8487095790333
-68.1029052734375,0.57932448387146,0.0021580199245363474,,0.026828110218048096,6,363.8487095790333
-68.13389587402344,0.8736954927444458,0.002667540917173028,,0.03375506401062012,6,363.8487095790333
-68.14190673828125,0.9563930630683899,0.001816008472815156,,0.0,6,363.8487095790333
-68.11587524414062,0.7181993722915649,0.002582944929599762,,0.1087867021560669,6,363.8487095790333
-68.14073944091797,0.9764463305473328,0.0029535272624343634,,0.08548206090927124,6,363.8487095790333
-68.12785339355469,0.860969066619873,0.002372216200456023,,0.0,6,363.8487095790333
-68.13148498535156,0.9216651916503906,0.003155510639771819,,0.2080208659172058,6,363.8487095790333
-68.12117767333984,0.7890706062316895,0.0017219048459082842,,0.0,6,363.8487095790333
-68.12939453125,0.8138822913169861,0.0029743085615336895,,0.21234500408172607,6,363.8487095790333
-68.10682678222656,0.5975052118301392,0.0024539208970963955,,0.16047954559326172,6,363.8487095790333
-68.13845825195312,0.9149487018585205,0.0029393599834293127,,0.118854820728302,6,363.8487095790333
-68.12722778320312,0.9162784814834595,0.0029266919009387493,,0.11264151334762573,6,363.8487095790333
-68.14022064208984,0.9512885808944702,0.002296597696840763,,0.0,6,363.8487095790333
-68.11831665039062,0.7489452362060547,0.0018095780396834016,,0.0,6,363.8487095790333
-68.13817596435547,0.9296472072601318,0.003340471535921097,,0.2866423726081848,6,363.8487095790333
-68.1156234741211,0.728249728679657,0.0025699897669255733,,0.09437751770019531,6,363.8487095790333
-68.14571380615234,0.9386767148971558,0.0023174164816737175,,0.0,6,363.8487095790333
-68.12419891357422,0.805449903011322,0.0024969198275357485,,0.007283389568328857,6,363.8487095790333
-68.147216796875,0.9086494445800781,0.002487545134499669,,0.0,6,363.8487095790333
-68.11963653564453,0.6249355673789978,0.0020898778457194567,,0.0,6,363.8487095790333
-68.12638854980469,0.7482452392578125,0.00215059332549572,,0.0,6,363.8487095790333
-68.14759063720703,0.960747480392456,0.0026921741664409637,,0.0,6,363.8487095790333
-68.1440200805664,0.8578826189041138,0.001958766020834446,,0.0,6,363.8487095790333
-68.1295394897461,0.90910804271698,0.0021118896547704935,,0.0,6,363.8487095790333
-68.18756103515625,1.2962816953659058,0.0033782008104026318,,0.07696759700775146,6,363.8487095790333
-68.11203002929688,0.640440046787262,0.002228320110589266,,0.008108735084533691,6,363.8487095790333
-68.18013763427734,1.2804951667785645,0.0037414012476801872,,0.21642470359802246,6,363.8487095790333
-68.14445495605469,0.8859879970550537,0.003019300987944007,,0.17431819438934326,6,363.8487095790333
-68.10789489746094,0.5500035285949707,0.0018882649019360542,,0.0,6,363.8487095790333
-68.11836242675781,0.7076579332351685,0.0021127001382410526,,0.0,6,363.8487095790333
-68.1368637084961,0.8266518712043762,0.0025589310098439455,,0.019127964973449707,6,363.8487095790333
-68.11650848388672,0.7225967645645142,0.002769766142591834,,0.19577711820602417,6,363.8487095790333
-68.14018249511719,0.8475852608680725,0.0023369682021439075,,0.0,6,363.8487095790333
-68.09608459472656,0.394467830657959,0.0015399997355416417,,0.0,6,363.8487095790333
-68.10755157470703,0.6282128095626831,0.0025919945910573006,,0.20087629556655884,6,363.8487095790333
-68.14698791503906,0.8768956065177917,0.0027710185386240482,,0.07386660575866699,6,363.8487095790333
-68.10722351074219,0.5720922350883484,0.0020162633154541254,,0.0,6,363.8487095790333
-68.13444519042969,0.8692699670791626,0.0021712472662329674,,0.0,6,363.8487095790333
-68.11618041992188,0.7538952827453613,0.002548791002482176,,0.06472545862197876,6,363.8487095790333
-68.12995910644531,0.8610924482345581,0.0022698112297803164,,0.0,6,363.8487095790333
-68.14298248291016,0.9077502489089966,0.0026605376042425632,,0.011037051677703857,6,363.8487095790333
-68.10289764404297,0.5857323408126831,0.002105328254401684,,0.0,6,363.8487095790333
-68.14201354980469,0.8949731588363647,0.0027608079835772514,,0.05813896656036377,6,363.8487095790333
-68.1313247680664,0.8632770776748657,0.002509209793061018,,0.0,6,363.8487095790333
-68.13796997070312,0.8783637285232544,0.0027481913566589355,,0.06350725889205933,6,363.8487095790333
-68.11940002441406,0.7545226216316223,0.0023523594718426466,,0.0,6,363.8487095790333
-68.14865112304688,0.8545801639556885,0.002662774408236146,,0.04374575614929199,6,363.8487095790333
-68.0981674194336,0.44869905710220337,0.0018697027117013931,,0.010587155818939209,6,363.8487095790333
-68.12654113769531,0.7463692426681519,0.002309414092451334,,0.0,6,363.8487095790333
-68.1351318359375,0.8233239650726318,0.002342591295018792,,0.0,6,363.8487095790333
-68.10934448242188,0.6317346692085266,0.0025006660725921392,,0.1487189531326294,6,363.8487095790333
-68.13507843017578,0.8814077377319336,0.0019897252786904573,,0.0,6,363.8487095790333
-68.11249542236328,0.7140686511993408,0.0024872878566384315,,0.06779557466506958,6,363.8487095790333
-68.13884735107422,0.8678227663040161,0.0024449790362268686,,0.0,6,363.8487095790333
-68.09805297851562,0.44779688119888306,0.0018872428918257356,,0.021260082721710205,6,363.8487095790333
-68.11982727050781,0.795650839805603,0.0026351832784712315,,0.07197761535644531,6,363.8487095790333
-68.1390380859375,0.8433868885040283,0.0025012788828462362,,0.0,6,363.8487095790333
-68.10164642333984,0.5655064582824707,0.0025246937293559313,,0.23868584632873535,6,363.8487095790333
-68.13529968261719,0.9156196117401123,0.0030855294317007065,,0.1814347505569458,6,363.8487095790333
-68.1406021118164,0.9237185716629028,0.002357172081246972,,0.0,6,363.8487095790333
-68.13448333740234,0.8718490600585938,0.002423070138320327,,0.0,6,363.8487095790333
-68.14383697509766,0.8663540482521057,0.0032108628656715155,,0.2798805236816406,6,363.8487095790333
-68.09487915039062,0.4054170846939087,0.0020239187870174646,,0.16216176748275757,6,363.8487095790333
-68.11331176757812,0.6886226534843445,0.0023704981431365013,,0.034783363342285156,6,363.8487095790333
-68.1404037475586,0.8621616363525391,0.0027828423772007227,,0.08866524696350098,6,363.8487095790333
-68.09744262695312,0.4544154107570648,0.0017663994804024696,,0.0,6,363.8487095790333
-68.12305450439453,0.8042659759521484,0.0023835685569792986,,0.0,6,363.8487095790333
-68.13984680175781,0.9126790761947632,0.0025529852136969566,,0.0,6,363.8487095790333
-68.12100982666016,0.7782621383666992,0.002383190905675292,,0.0,6,363.8487095790333
-68.14413452148438,0.8472403287887573,0.002443920588120818,,0.0,6,363.8487095790333
-68.10554504394531,0.576141893863678,0.002112247282639146,,0.007504642009735107,6,363.8487095790333
-68.1347885131836,0.8895968794822693,0.0026355129666626453,,0.01170194149017334,6,363.8487095790333
-68.13927459716797,0.9519016146659851,0.002390198642387986,,0.0,6,363.8487095790333
-68.12649536132812,0.8552858829498291,0.002675865078344941,,0.04865217208862305,6,363.8487095790333
-68.13417053222656,0.8926639556884766,0.003083731047809124,,0.19814378023147583,6,363.8487095790333
-68.1002426147461,0.5955376625061035,0.0020551583729684353,,0.0,6,363.8487095790333
-68.13789367675781,0.842642068862915,0.003138094674795866,,0.2658942937850952,6,363.8487095790333
-68.10452270507812,0.5730890035629272,0.002275183331221342,,0.091957688331604,6,363.8487095790333
-68.12969207763672,0.8454961776733398,0.003090087091550231,,0.24013292789459229,6,363.8487095790333
-68.13192749023438,0.8494212031364441,0.002913001226261258,,0.15469378232955933,6,363.8487095790333
-68.13946533203125,0.891688883304596,0.0025667776353657246,,0.0,6,363.8487095790333
-68.12863159179688,0.8334118127822876,0.0027568519581109285,,0.09765034914016724,6,363.8487095790333
-68.14198303222656,0.889615535736084,0.00225683581084013,,0.0,6,363.8487095790333
-68.11215209960938,0.6503794193267822,0.0014923523413017392,,0.0,6,363.8487095790333
-68.16558837890625,1.1016069650650024,0.0027567287907004356,,0.0,6,363.8487095790333
-68.11739349365234,0.7502480745315552,0.0025169020518660545,,0.05335986614227295,6,363.8487095790333
-68.14089965820312,0.8669028282165527,0.002662132028490305,,0.035758018493652344,6,363.8487095790333
-68.1202392578125,0.7244108319282532,0.0024048772174865007,,0.023215770721435547,6,363.8487095790333
-68.13276672363281,0.7068918347358704,0.0024757636711001396,,0.06825774908065796,6,363.8487095790333
-68.12629699707031,0.7935459017753601,0.0031832847744226456,,0.3368716835975647,6,363.8487095790333
-68.19036102294922,1.375667691230774,0.0031656839419156313,,0.0,6,363.8487095790333
-68.1300277709961,0.8241320252418518,0.002398873446509242,,0.0,6,363.8487095790333
-68.16987609863281,1.2837586402893066,0.002841406734660268,,0.0,6,363.8487095790333
-68.13172912597656,0.8224849700927734,0.0024509569630026817,,0.0,6,363.8487095790333
-68.12800598144531,0.7366247177124023,0.002426103688776493,,0.023663580417633057,6,363.8487095790333
-68.11527252197266,0.6332396268844604,0.002303155604749918,,0.048982441425323486,6,363.8487095790333
-68.11947631835938,0.7102612257003784,0.0025064190849661827,,0.0796545147895813,6,363.8487095790333
-68.1167221069336,0.754951536655426,0.002005720976740122,,0.0,6,363.8487095790333
-68.13552856445312,0.8049246072769165,0.0027048501651734114,,0.0956774353981018,6,363.8487095790333
-68.09626770019531,0.4361315369606018,0.0022626316640526056,,0.26929014921188354,6,363.8487095790333
-68.12411499023438,0.7803566455841064,0.0025662905536592007,,0.0530933141708374,6,363.8487095790333
-68.13644409179688,0.8266392946243286,0.0027407670859247446,,0.09553617238998413,6,363.8487095790333
-68.12604522705078,0.7182648777961731,0.0025591582525521517,,0.09757113456726074,6,363.8487095790333
-68.11392211914062,0.6018279194831848,0.002494150772690773,,0.177412211894989,6,363.8487095790333
-68.15267944335938,0.9740920066833496,0.0031477580778300762,,0.16662663221359253,6,363.8487095790333
-68.12461853027344,0.8126205801963806,0.0020316927693784237,,0.0,6,363.8487095790333
-68.12922668457031,0.8838170766830444,0.0029080144595354795,,0.12706220149993896,6,363.8487095790333
-68.14299011230469,0.9459555149078369,0.003274687798693776,,0.24293196201324463,6,363.8487095790333
-68.18011474609375,1.2746167182922363,0.003302561352029443,,0.060792386531829834,6,363.8487095790333
-68.12300109863281,0.7370255589485168,0.002303861314430833,,0.0,6,363.8487095790333
-68.13566589355469,0.88002610206604,0.0022988240234553814,,0.0,6,363.8487095790333
-68.1298828125,0.747260332107544,0.0018987010698765516,,0.0,6,363.8487095790333
-68.12242126464844,0.7567151188850403,0.002312842756509781,,0.0,6,363.8487095790333
-68.13140869140625,0.7792910933494568,0.0022355534601956606,,0.0,6,363.8487095790333
-68.15117645263672,0.8784494400024414,0.0027732017915695906,,0.07375448942184448,6,363.8487095790333
-68.14491271972656,0.824899435043335,0.002806589473038912,,0.12580174207687378,6,363.8487095790333
-68.13475799560547,0.7275751829147339,0.0025066707748919725,,0.06597423553466797,6,363.8487095790333
-68.11724090576172,0.6402310729026794,0.0019663693383336067,,0.0,6,363.8487095790333
-68.1506118774414,0.947888970375061,0.002800069283694029,,0.0420757532119751,6,363.8487095790333
-68.1198959350586,0.8125941753387451,0.0023389223497360945,,0.0,6,363.8487095790333
-68.12959289550781,0.7258949279785156,0.0027457992546260357,,0.18068116903305054,6,363.8487095790333
-68.11129760742188,0.5950152277946472,0.0022148306015878916,,0.04029744863510132,6,363.8487095790333
-68.12124633789062,0.6864832639694214,0.0019266217714175582,,0.0,6,363.8487095790333
-68.11807250976562,0.7085016369819641,0.0020882172975689173,,0.0,6,363.8487095790333
-68.13614654541016,0.7807855010032654,0.002255757339298725,,0.0,6,363.8487095790333
-68.11083984375,0.6785045862197876,0.0023844835814088583,,0.049181461334228516,6,363.8487095790333
-68.13993072509766,0.7528902292251587,0.002112593036144972,,0.0,6,363.8487095790333
-68.12014770507812,0.5896484851837158,0.0019116339972242713,,0.0,6,363.8487095790333
-68.13182067871094,0.8440544605255127,0.0025721939746290445,,0.013708710670471191,6,363.8487095790333
-68.12410736083984,0.794945240020752,0.0022769556380808353,,0.0,6,363.8487095790333
-68.12884521484375,0.7654889225959778,0.0026972314808517694,,0.12284135818481445,6,363.8487095790333
-68.11981964111328,0.742796003818512,0.0017762021161615849,,0.0,6,363.8487095790333
-68.13829040527344,0.7604507207870483,0.0023915800265967846,,0.0,6,363.8487095790333
-68.10520935058594,0.40859103202819824,0.002152419649064541,,0.24309617280960083,6,363.8487095790333
-68.10124206542969,0.5189816355705261,0.0019273123471066356,,0.0,6,363.8487095790333
-68.13755798339844,0.8225702047348022,0.0030786623246967793,,0.2551462650299072,6,363.8487095790333
-68.09429168701172,0.4599776268005371,0.002186833182349801,,0.18135672807693481,6,363.8487095790333
-68.13984680175781,0.8328588008880615,0.0028666078578680754,,0.14661407470703125,6,363.8487095790333
-68.10061645507812,0.5600500106811523,0.0023033854085952044,,0.12084954977035522,6,363.8487095790333
-68.13856506347656,0.8347896337509155,0.0022516280878335238,,0.0,6,363.8487095790333
-68.10258483886719,0.46828800439834595,0.0016828977968543768,,0.0,6,363.8487095790333
-68.13107299804688,0.8187570571899414,0.0023096944205462933,,0.0,6,363.8487095790333
-68.13661193847656,0.8395911455154419,0.0023935320787131786,,0.0,6,363.8487095790333
-68.12432861328125,0.8133776783943176,0.0021430605556815863,,0.0,6,363.8487095790333
-68.14273071289062,0.8318583965301514,0.002821080619469285,,0.12699127197265625,6,363.8487095790333
-68.11527252197266,0.752554714679718,0.0027876042295247316,,0.17671239376068115,6,363.8487095790333
-68.13255310058594,0.7927639484405518,0.0020431363955140114,,0.0,6,363.8487095790333
-68.0938949584961,0.41735005378723145,0.0013387469807639718,,0.0,6,363.8487095790333
-68.13525390625,0.8666362762451172,0.0022308805491775274,,0.0,6,363.8487095790333
