# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 3282.526                                                              │
# │ └── (99.8%) | LPE_VMC._forward_and_backward : 3275.774 s                     │
# │     ├── (89.7%) | MCState.sample : 2938.018 s                                │
# │     │   └── (55.6%) | sampling n_discarded samples : 1632.901 s              │
# │     ├── (5.7%) | expect_and_grad : 185.742 s                                 │
# │     └── (4.6%) | AbstractLinearPreconditioner.__call__ : 150.581 s           │
# │         ├── (29.1%) | QGTJacobian_DefaultConstructor : 43.761 s              │
# │         │   └── (98.9%) | jacobian : 43.287 s                                │
# │         └── (70.8%) | LinearOperator.solve : 106.654 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-215.57241821289062,0.2345225214958191,0.010702718049287796,,0.500307559967041,0,3282.526454971987
-216.99453735351562,0.27014437317848206,0.008706514723598957,,0.0746755599975586,0,3282.526454971987
-221.416015625,0.26061201095581055,0.008818396367132664,,0.11110353469848633,0,3282.526454971987
-213.5748748779297,0.4522090554237366,0.012295720167458057,,0.18469738960266113,0,3282.526454971987
-211.9728240966797,0.43453195691108704,0.010234969668090343,,0.0,0,3282.526454971987
-219.76678466796875,0.45553791522979736,0.010801969096064568,,0.02457946538925171,0,3282.526454971987
-217.39413452148438,0.3464306592941284,0.010231422260403633,,0.11885029077529907,0,3282.526454971987
-221.28466796875,0.5304186940193176,0.012634553015232086,,0.11635494232177734,0,3282.526454971987
-219.56402587890625,0.2132577896118164,0.008413707837462425,,0.1798294186592102,0,3282.526454971987
-219.3983154296875,0.2657228708267212,0.009432590566575527,,0.18574559688568115,0,3282.526454971987
-214.91421508789062,0.22187203168869019,0.009585777297616005,,0.34816843271255493,0,3282.526454971987
-217.87408447265625,0.4623682498931885,0.011980767361819744,,0.1357862949371338,0,3282.526454971987
-213.7392578125,0.3409574627876282,0.011930830776691437,,0.35500985383987427,0,3282.526454971987
-215.3295135498047,0.3038552403450012,0.01000111736357212,,0.17415571212768555,0,3282.526454971987
-218.40704345703125,0.43669161200523376,0.01390567235648632,,0.40685755014419556,0,3282.526454971987
-215.3455047607422,0.2500443756580353,0.009585684165358543,,0.2525911331176758,0,3282.526454971987
-215.61483764648438,0.4396536350250244,0.012052122503519058,,0.1766224503517151,0,3282.526454971987
-217.1516876220703,0.25102072954177856,0.007114775013178587,,0.0,0,3282.526454971987
-220.258056640625,0.37579748034477234,0.012574180029332638,,0.3616589903831482,0,3282.526454971987
-211.48570251464844,0.3248843550682068,0.011936581693589687,,0.39817535877227783,0,3282.526454971987
-216.43479919433594,0.40754565596580505,0.009210665710270405,,0.0,0,3282.526454971987
-215.5686798095703,0.33970731496810913,0.01206872146576643,,0.3781072497367859,0,3282.526454971987
-214.98455810546875,0.23778675496578217,0.008774982765316963,,0.1631852388381958,0,3282.526454971987
-218.73243713378906,0.31625068187713623,0.0103799719363451,,0.19773560762405396,0,3282.526454971987
-216.94439697265625,0.26834166049957275,0.010859605856239796,,0.40005701780319214,0,3282.526454971987
-215.82553100585938,0.28045377135276794,0.010613499209284782,,0.32259464263916016,0,3282.526454971987
-215.50274658203125,0.21512961387634277,0.010228346101939678,,0.49595701694488525,0,3282.526454971987
-217.37237548828125,0.276591032743454,0.008106672205030918,,0.0,0,3282.526454971987
-218.68911743164062,0.25369319319725037,0.007682115770876408,,0.0,0,3282.526454971987
-221.91851806640625,0.4266490638256073,0.011144859716296196,,0.09622257947921753,0,3282.526454971987
-215.90768432617188,0.4119702875614166,0.012091808952391148,,0.22685307264328003,0,3282.526454971987
-222.16510009765625,0.34763023257255554,0.012146411463618279,,0.3691774010658264,0,3282.526454971987
-213.7274169921875,0.2679766118526459,0.01074253860861063,,0.38195598125457764,0,3282.526454971987
-221.71807861328125,0.5947489142417908,0.012856456451117992,,0.06916594505310059,0,3282.526454971987
-219.31553649902344,0.317974328994751,0.009194720536470413,,0.044521450996398926,0,3282.526454971987
-216.87184143066406,0.22277745604515076,0.006990369409322739,,0.0,0,3282.526454971987
-219.0515899658203,0.4210855960845947,0.012943374924361706,,0.31480681896209717,0,3282.526454971987
-214.9453125,0.43891334533691406,0.010779893957078457,,0.04222571849822998,0,3282.526454971987
-216.94247436523438,0.2875887155532837,0.011237642727792263,,0.3993082046508789,0,3282.526454971987
-217.76707458496094,0.3027799129486084,0.008415109477937222,,0.0,0,3282.526454971987
-216.69729614257812,0.3347218632698059,0.01054434385150671,,0.1802757978439331,0,3282.526454971987
-215.3746337890625,0.265716552734375,0.009908302687108517,,0.2566758990287781,0,3282.526454971987
-218.1123809814453,0.24712702631950378,0.008284196257591248,,0.06873577833175659,0,3282.526454971987
-216.2928466796875,0.26662224531173706,0.009603487327694893,,0.20842111110687256,0,3282.526454971987
-219.7259521484375,0.19114112854003906,0.0078355073928833,,0.1578245759010315,0,3282.526454971987
-218.8389892578125,0.2624133825302124,0.008158107288181782,,0.019424915313720703,0,3282.526454971987
-220.708984375,0.41335418820381165,0.01246752217411995,,0.2701369524002075,0,3282.526454971987
-211.48348999023438,0.282699316740036,0.009399961680173874,,0.14011400938034058,0,3282.526454971987
-216.48953247070312,0.31489747762680054,0.011566483415663242,,0.3700886368751526,0,3282.526454971987
-219.66839599609375,0.27738380432128906,0.008809050545096397,,0.0729372501373291,0,3282.526454971987
-217.80001831054688,0.2258259654045105,0.008968913927674294,,0.22951769828796387,0,3282.526454971987
-217.65676879882812,0.2211986482143402,0.008050506003201008,,0.100058913230896,0,3282.526454971987
-213.97659301757812,0.28352242708206177,0.01056661643087864,,0.30651867389678955,0,3282.526454971987
-216.59326171875,0.24669086933135986,0.008816145360469818,,0.14525949954986572,0,3282.526454971987
-217.82211303710938,0.25986671447753906,0.00779267493635416,,0.0,0,3282.526454971987
-215.6638641357422,0.21520911157131195,0.008433211594820023,,0.17679214477539062,0,3282.526454971987
-217.35055541992188,0.2865299582481384,0.012795517221093178,,0.6702418327331543,0,3282.526454971987
-215.90440368652344,0.300387978553772,0.010058366693556309,,0.18976688385009766,0,3282.526454971987
-216.5107879638672,0.19334478676319122,0.007371972315013409,,0.07565844058990479,0,3282.526454971987
-213.86221313476562,0.2756027579307556,0.009358678944408894,,0.1508418321609497,0,3282.526454971987
-213.2854766845703,0.21198636293411255,0.007317052688449621,,0.017242729663848877,0,3282.526454971987
-215.61013793945312,0.2705998718738556,0.00884031131863594,,0.09147655963897705,0,3282.526454971987
-216.65074157714844,0.2502545118331909,0.007913072593510151,,0.012434422969818115,0,3282.526454971987
-213.98385620117188,0.351720929145813,0.010813061147928238,,0.1808149218559265,0,3282.526454971987
-215.66519165039062,0.2761484384536743,0.009781171567738056,,0.20952731370925903,0,3282.526454971987
-215.30345153808594,0.2883812189102173,0.007717786356806755,,0.0,0,3282.526454971987
-213.7174072265625,0.37723416090011597,0.013032321818172932,,0.42206722497940063,0,3282.526454971987
-220.78317260742188,0.3997396230697632,0.01014973595738411,,0.027791380882263184,0,3282.526454971987
-220.58236694335938,0.604708194732666,0.012402771972119808,,0.020980656147003174,0,3282.526454971987
-217.05938720703125,0.3543657660484314,0.013109228573739529,,0.49319028854370117,0,3282.526454971987
-220.53457641601562,0.46753162145614624,0.01147720217704773,,0.07702022790908813,0,3282.526454971987
-210.80947875976562,0.42699486017227173,0.008544757962226868,,0.0,0,3282.526454971987
-216.21652221679688,0.21718542277812958,0.008741028606891632,,0.22048407793045044,0,3282.526454971987
-220.257568359375,0.25548285245895386,0.008726556785404682,,0.1104554533958435,0,3282.526454971987
-219.07864379882812,0.21751528978347778,0.008173019625246525,,0.1289343237876892,0,3282.526454971987
-218.3214111328125,0.2458811104297638,0.009310084395110607,,0.2219582200050354,0,3282.526454971987
-217.6969757080078,0.30227893590927124,0.007468604948371649,,0.0,0,3282.526454971987
-215.97756958007812,0.24230709671974182,0.010784371756017208,,0.4829999804496765,0,3282.526454971987
-219.07827758789062,0.2929674983024597,0.00910964421927929,,0.08011400699615479,0,3282.526454971987
-218.6471405029297,0.23719656467437744,0.008794731460511684,,0.16783124208450317,0,3282.526454971987
-220.362548828125,0.20616871118545532,0.0072348518297076225,,0.019955873489379883,0,3282.526454971987
-212.46054077148438,0.18771857023239136,0.008173915557563305,,0.2289251685142517,0,3282.526454971987
-212.70932006835938,0.25651317834854126,0.01011629682034254,,0.31707775592803955,0,3282.526454971987
-214.0508270263672,0.20278576016426086,0.0066584693267941475,,0.0,0,3282.526454971987
-220.2373809814453,0.22009515762329102,0.006541961804032326,,0.0,0,3282.526454971987
-217.16961669921875,0.18187808990478516,0.006986008957028389,,0.04955089092254639,0,3282.526454971987
-219.55438232421875,0.3097008466720581,0.01105476077646017,,0.3081393837928772,0,3282.526454971987
-216.80343627929688,0.4435948133468628,0.010961005464196205,,0.054682254791259766,0,3282.526454971987
-221.5960235595703,0.2562564015388489,0.00934295728802681,,0.19762808084487915,0,3282.526454971987
-215.69781494140625,0.2385755479335785,0.008632341399788857,,0.13967788219451904,0,3282.526454971987
-216.98861694335938,0.6107134819030762,0.014212687499821186,,0.17739951610565186,0,3282.526454971987
-213.66700744628906,0.6210131049156189,0.01738656684756279,,0.49691230058670044,0,3282.526454971987
-220.16592407226562,0.38266700506210327,0.012056885287165642,,0.27799928188323975,0,3282.526454971987
-212.11788940429688,0.2327951192855835,0.006266428157687187,,0.0,0,3282.526454971987
-217.24720764160156,0.24053221940994263,0.008470924571156502,,0.11096781492233276,0,3282.526454971987
-220.81146240234375,0.25027942657470703,0.011663233861327171,,0.6131219863891602,0,3282.526454971987
-214.09341430664062,0.32432055473327637,0.012375871650874615,,0.4671795964241028,0,3282.526454971987
-216.80247497558594,0.22698722779750824,0.006950980983674526,,0.0,0,3282.526454971987
-216.2156524658203,0.2802037000656128,0.006769896950572729,,0.0,0,3282.526454971987
-219.5234832763672,0.3477897644042969,0.011215176433324814,,0.2406710386276245,0,3282.526454971987
-221.6831817626953,0.37262123823165894,0.009592077694833279,,0.005693912506103516,0,3282.526454971987
-217.2550048828125,0.3458985984325409,0.009107706137001514,,0.0,0,3282.526454971987
-214.7359619140625,0.20751477777957916,0.0062887659296393394,,0.0,0,3282.526454971987
-214.249267578125,0.6144272685050964,0.01783634163439274,,0.5604032278060913,0,3282.526454971987
-219.61703491210938,0.2585503160953522,0.008670602925121784,,0.09550237655639648,0,3282.526454971987
-217.1685791015625,0.37485045194625854,0.011056771501898766,,0.1679263710975647,0,3282.526454971987
-215.62753295898438,0.3253488540649414,0.010893266648054123,,0.246959388256073,0,3282.526454971987
-214.43527221679688,0.32863500714302063,0.010470923967659473,,0.18326020240783691,0,3282.526454971987
-215.29879760742188,0.25681525468826294,0.007458522915840149,,0.0,0,3282.526454971987
-218.89064025878906,0.23020419478416443,0.008940145373344421,,0.21105945110321045,0,3282.526454971987
-219.17259216308594,0.23630893230438232,0.007389690261334181,,0.0,0,3282.526454971987
-220.4418182373047,0.4709824323654175,0.01267884112894535,,0.19901162385940552,0,3282.526454971987
-213.61573791503906,0.27405041456222534,0.00981751549988985,,0.22028225660324097,0,3282.526454971987
-212.11521911621094,0.8182714581489563,0.02274053916335106,,0.7942973375320435,0,3282.526454971987
-216.55252075195312,0.5328866243362427,0.013710583560168743,,0.2224487066268921,0,3282.526454971987
-223.22930908203125,0.26750093698501587,0.00833110697567463,,0.031385958194732666,0,3282.526454971987
-219.56814575195312,0.24766221642494202,0.009525295346975327,,0.25028640031814575,0,3282.526454971987
-217.66317749023438,0.3685695230960846,0.01519230380654335,,0.7825013399124146,0,3282.526454971987
-216.50909423828125,0.3972582221031189,0.011825277470052242,,0.2209078073501587,0,3282.526454971987
-217.75094604492188,0.16877523064613342,0.006833357270807028,,0.06661689281463623,0,3282.526454971987
-215.014892578125,0.1952705979347229,0.007509822025895119,,0.09149682521820068,0,3282.526454971987
-219.35055541992188,0.4096527099609375,0.012969589792191982,,0.34094303846359253,0,3282.526454971987
-214.41934204101562,0.3755382299423218,0.011834600940346718,,0.26380598545074463,0,3282.526454971987
-219.55953979492188,0.45559144020080566,0.014080134220421314,,0.3911851644515991,0,3282.526454971987
-215.26177978515625,0.21953287720680237,0.009149954654276371,,0.28103089332580566,0,3282.526454971987
-213.83160400390625,0.20258423686027527,0.009311186149716377,,0.37646448612213135,0,3282.526454971987
-218.23707580566406,0.2582947015762329,0.0093374690040946,,0.19130992889404297,0,3282.526454971987
-221.34527587890625,0.2562403082847595,0.010326700285077095,,0.3523258566856384,0,3282.526454971987
-214.97802734375,0.23827770352363586,0.01098205242305994,,0.5366058349609375,0,3282.526454971987
-211.221435546875,0.24042993783950806,0.009349876083433628,,0.24465161561965942,0,3282.526454971987
-216.12481689453125,0.1884828507900238,0.006042128894478083,,0.0,0,3282.526454971987
-216.9127197265625,0.19832457602024078,0.007132894359529018,,0.025393903255462646,0,3282.526454971987
-217.26942443847656,0.33754050731658936,0.011846162378787994,,0.3514505624771118,0,3282.526454971987
-221.68942260742188,0.40448999404907227,0.010946840979158878,,0.10673606395721436,0,3282.526454971987
-217.676513671875,0.35004234313964844,0.008593800477683544,,0.0,0,3282.526454971987
-217.8641815185547,0.2305830717086792,0.010661053471267223,,0.5094918012619019,0,3282.526454971987
-219.97000122070312,0.3000441789627075,0.011395915411412716,,0.38642746210098267,0,3282.526454971987
-217.9750213623047,0.20661397278308868,0.006314223166555166,,0.0,0,3282.526454971987
-221.70553588867188,0.21963170170783997,0.010494406335055828,,0.5269533395767212,0,3282.526454971987
-221.45819091796875,0.8323431015014648,0.015318757854402065,,0.07739722728729248,0,3282.526454971987
-216.74032592773438,0.22921350598335266,0.010959644801914692,,0.5732049942016602,0,3282.526454971987
-219.31492614746094,0.19951316714286804,0.00890055950731039,,0.3131917715072632,0,3282.526454971987
-214.20716857910156,0.4947160482406616,0.012155274860560894,,0.11165082454681396,0,3282.526454971987
-215.21742248535156,0.2302682101726532,0.008780717849731445,,0.1857345700263977,0,3282.526454971987
-218.55032348632812,0.37031757831573486,0.01013865228742361,,0.06848114728927612,0,3282.526454971987
-217.95828247070312,0.2737641930580139,0.007962292991578579,,0.0,0,3282.526454971987
-219.7428436279297,0.24108722805976868,0.009330458007752895,,0.23954010009765625,0,3282.526454971987
-213.5693359375,0.17606224119663239,0.007133402395993471,,0.09191203117370605,0,3282.526454971987
-217.90956115722656,0.2601580321788788,0.009398302994668484,,0.19533103704452515,0,3282.526454971987
-219.08416748046875,0.2724737524986267,0.009311105124652386,,0.15164005756378174,0,3282.526454971987
-216.52587890625,0.23055550456047058,0.008525402285158634,,0.1456308364868164,0,3282.526454971987
-218.42709350585938,0.2680737376213074,0.010366774164140224,,0.3210374712944031,0,3282.526454971987
-216.47885131835938,0.2427619993686676,0.00897727906703949,,0.17989009618759155,0,3282.526454971987
-218.10467529296875,0.3267781138420105,0.010757836513221264,,0.22531533241271973,0,3282.526454971987
-216.06256103515625,0.18923382461071014,0.006074640899896622,,0.0,0,3282.526454971987
-218.51739501953125,0.26525169610977173,0.009127464145421982,,0.14323854446411133,0,3282.526454971987
-215.42041015625,0.24005217850208282,0.00864239688962698,,0.13722485303878784,0,3282.526454971987
-216.5064239501953,0.240108922123909,0.010239601135253906,,0.3943091630935669,0,3282.526454971987
-223.2544708251953,0.4048941731452942,0.014202588237822056,,0.520289421081543,0,3282.526454971987
-219.954833984375,0.257781058549881,0.009031019173562527,,0.1479663848876953,0,3282.526454971987
-216.10877990722656,0.1824110746383667,0.007371062412858009,,0.11001276969909668,0,3282.526454971987
-216.01828002929688,0.1794484257698059,0.008434739895164967,,0.3119581341743469,0,3282.526454971987
-216.3485565185547,0.26994162797927856,0.010520501993596554,,0.3397172689437866,0,3282.526454971987
-218.72633361816406,0.24833789467811584,0.008850479498505592,,0.1459822654724121,0,3282.526454971987
-215.29812622070312,0.33405786752700806,0.010747752152383327,,0.20817983150482178,0,3282.526454971987
-219.2135772705078,0.35374677181243896,0.011929158121347427,,0.32386696338653564,0,3282.526454971987
-218.82431030273438,0.2121686041355133,0.007401522248983383,,0.02879941463470459,0,3282.526454971987
-215.20816040039062,0.3269014358520508,0.010800507850944996,,0.23080497980117798,0,3282.526454971987
-216.76950073242188,0.22213980555534363,0.008800092153251171,,0.21396684646606445,0,3282.526454971987
-216.31298828125,0.34086060523986816,0.011577552184462547,,0.30535364151000977,0,3282.526454971987
-218.94374084472656,0.22236894071102142,0.009141514077782631,,0.26964789628982544,0,3282.526454971987
-220.77981567382812,0.3777740001678467,0.0151754105463624,,0.7484719753265381,0,3282.526454971987
-215.10723876953125,0.4786936044692993,0.011556209065020084,,0.07135117053985596,0,3282.526454971987
-217.5662841796875,0.17682074010372162,0.007257767487317324,,0.1101025938987732,0,3282.526454971987
-218.04568481445312,0.21340635418891907,0.008022353984415531,,0.11762696504592896,0,3282.526454971987
-216.79129028320312,1.022692322731018,0.019314218312501907,,0.2470320463180542,0,3282.526454971987
-215.772705078125,0.19018742442131042,0.009119579568505287,,0.395566463470459,0,3282.526454971987
-212.4335479736328,0.2519254982471466,0.007967590354382992,,0.016073882579803467,0,3282.526454971987
-215.09912109375,0.3697071671485901,0.01332094706594944,,0.4829745888710022,0,3282.526454971987
-217.45758056640625,0.44878488779067993,0.010601409710943699,,0.012883782386779785,0,3282.526454971987
-213.8561248779297,0.20427484810352325,0.006396540440618992,,0.0,0,3282.526454971987
-219.30392456054688,0.26362743973731995,0.008132382296025753,,0.013777375221252441,0,3282.526454971987
-218.65921020507812,0.32861581444740295,0.008888239040970802,,0.0,0,3282.526454971987
-218.1256103515625,0.18916209042072296,0.0071239229291677475,,0.049457669258117676,0,3282.526454971987
-215.2883758544922,0.20358766615390778,0.00832174252718687,,0.19663792848587036,0,3282.526454971987
-217.40872192382812,0.2795106768608093,0.009432535618543625,,0.15191131830215454,0,3282.526454971987
-218.10235595703125,0.2830947935581207,0.010066374205052853,,0.23306792974472046,0,3282.526454971987
-219.22312927246094,0.7481213808059692,0.014129935763776302,,0.04656052589416504,0,3282.526454971987
-221.20504760742188,0.27620750665664673,0.01015488151460886,,0.2646175026893616,0,3282.526454971987
-219.51974487304688,0.2326604723930359,0.008876083418726921,,0.19350576400756836,0,3282.526454971987
-217.9085693359375,0.2261112928390503,0.007710856385529041,,0.03853374719619751,0,3282.526454971987
-219.33114624023438,0.37423256039619446,0.012854675762355328,,0.4042961001396179,0,3282.526454971987
-216.47607421875,0.19143915176391602,0.008276293985545635,,0.23277562856674194,0,3282.526454971987
-220.44915771484375,0.2116478979587555,0.008828552439808846,,0.2542147636413574,0,3282.526454971987
-215.47291564941406,0.2547900974750519,0.008687710389494896,,0.10667788982391357,0,3282.526454971987
-217.73458862304688,0.20362228155136108,0.006734062917530537,,0.0,0,3282.526454971987
-216.71372985839844,0.24367593228816986,0.008383821696043015,,0.09074687957763672,0,3282.526454971987
-216.06590270996094,0.20538833737373352,0.008110331371426582,,0.1558905839920044,0,3282.526454971987
-215.27236938476562,0.459527850151062,0.011360242031514645,,0.07516610622406006,0,3282.526454971987
-217.6048583984375,0.4334574341773987,0.016816910356283188,,0.8362137079238892,0,3282.526454971987
-216.35610961914062,0.1781868189573288,0.007611566688865423,,0.16588997840881348,0,3282.526454971987
-219.1526641845703,0.2177441418170929,0.009343571960926056,,0.3211251497268677,0,3282.526454971987
-222.4443359375,0.29843389987945557,0.008813371881842613,,0.033047616481781006,0,3282.526454971987
-218.04893493652344,0.2046429067850113,0.0080683259293437,,0.1514785885810852,0,3282.526454971987
-219.03192138671875,0.25691938400268555,0.010997721925377846,,0.46413654088974,0,3282.526454971987
-217.09854125976562,0.20155993103981018,0.010180321522057056,,0.5530494451522827,0,3282.526454971987
-221.02166748046875,0.32277077436447144,0.01146701816469431,,0.3343278765678406,0,3282.526454971987
-221.2431640625,0.17993754148483276,0.008229654282331467,,0.2708526849746704,0,3282.526454971987
-220.15225219726562,0.32979217171669006,0.012037970125675201,,0.3999038338661194,0,3282.526454971987
-219.50315856933594,0.16836896538734436,0.00856114737689495,,0.391521692276001,0,3282.526454971987
-214.79046630859375,0.16112020611763,0.007638354320079088,,0.2416168451309204,0,3282.526454971987
-216.68113708496094,0.4990602135658264,0.01367183867841959,,0.26706260442733765,0,3282.526454971987
-216.4957733154297,0.21493148803710938,0.008671741932630539,,0.2165435552597046,0,3282.526454971987
-223.71641540527344,0.4143759608268738,0.013462640345096588,,0.3957686424255371,0,3282.526454971987
-216.30947875976562,0.29451853036880493,0.011601388454437256,,0.4359167814254761,0,3282.526454971987
-219.10504150390625,0.18952056765556335,0.006261658389121294,,0.0,0,3282.526454971987
-215.07681274414062,0.1916234791278839,0.006482587195932865,,0.0,0,3282.526454971987
-215.563720703125,0.17071309685707092,0.007923688739538193,,0.253213107585907,0,3282.526454971987
-217.98165893554688,0.4144095778465271,0.010221123695373535,,0.016294479370117188,0,3282.526454971987
-212.0867919921875,0.29391956329345703,0.01070102397352457,,0.297906756401062,0,3282.526454971987
-217.67828369140625,0.4234379231929779,0.012340298853814602,,0.23653185367584229,0,3282.526454971987
-216.64422607421875,0.18586625158786774,0.007502877619117498,,0.12027627229690552,0,3282.526454971987
-215.931640625,0.2588375210762024,0.008946644142270088,,0.13331979513168335,0,3282.526454971987
-217.2979736328125,0.17696070671081543,0.005809837952256203,,0.0,0,3282.526454971987
-220.60333251953125,0.28868868947029114,0.009045357815921307,,0.08043241500854492,0,3282.526454971987
-219.0946502685547,0.18637636303901672,0.007559735327959061,,0.12798935174942017,0,3282.526454971987
-218.08058166503906,0.20414496958255768,0.0070268153212964535,,0.0,0,3282.526454971987
-214.90328979492188,0.2565046548843384,0.00831602606922388,,0.05216187238693237,0,3282.526454971987
-220.12232971191406,0.29474300146102905,0.009721912443637848,,0.1567346453666687,0,3282.526454971987
-214.19143676757812,0.23380906879901886,0.007784335408359766,,0.030776560306549072,0,3282.526454971987
-220.47396850585938,0.15431280434131622,0.00598157849162817,,0.0,0,3282.526454971987
-216.1168212890625,0.5099758505821228,0.011379175819456577,,0.01999831199645996,0,3282.526454971987
-216.3433837890625,0.14980661869049072,0.00592080969363451,,0.0,0,3282.526454971987
-217.21853637695312,0.18122392892837524,0.006882508285343647,,0.03531312942504883,0,3282.526454971987
-219.76437377929688,0.8120635747909546,0.01659589447081089,,0.19461041688919067,0,3282.526454971987
-218.121826171875,0.17028522491455078,0.006855013780295849,,0.06515771150588989,0,3282.526454971987
-220.733154296875,0.32977259159088135,0.010500774718821049,,0.18479108810424805,0,3282.526454971987
-216.4444122314453,0.16569754481315613,0.007829002104699612,,0.25757700204849243,0,3282.526454971987
-214.91299438476562,0.28167369961738586,0.010332722216844559,,0.2762707471847534,0,3282.526454971987
-216.67169189453125,0.17549645900726318,0.007249817717820406,,0.1133604645729065,0,3282.526454971987
-214.27769470214844,0.21697169542312622,0.007966894656419754,,0.09910792112350464,0,3282.526454971987
-214.0849609375,0.2977387011051178,0.00871750432997942,,0.02273184061050415,0,3282.526454971987
-216.78822326660156,0.3420475125312805,0.011002747341990471,,0.22484606504440308,0,3282.526454971987
-218.23941040039062,0.4737608730792999,0.015137013047933578,,0.4904923439025879,0,3282.526454971987
-215.66368103027344,0.2649594843387604,0.008174055255949497,,0.016446828842163086,0,3282.526454971987
-216.53121948242188,0.17479203641414642,0.007359896786510944,,0.1346755027770996,0,3282.526454971987
-221.04705810546875,0.3049160838127136,0.009421073831617832,,0.09614294767379761,0,3282.526454971987
-220.88941955566406,0.2034877985715866,0.009330627508461475,,0.3762202858924866,0,3282.526454971987
-215.10472106933594,0.17096632719039917,0.006836981512606144,,0.059948623180389404,0,3282.526454971987
-219.92477416992188,0.20786544680595398,0.007686890196055174,,0.08216893672943115,0,3282.526454971987
-218.66746520996094,0.25776800513267517,0.008108681999146938,,0.022397935390472412,0,3282.526454971987
-212.89010620117188,0.2518231272697449,0.008581104688346386,,0.09885376691818237,0,3282.526454971987
-212.41323852539062,0.3605857491493225,0.013267596252262592,,0.49978333711624146,0,3282.526454971987
-219.74932861328125,0.42791348695755005,0.013519547879695892,,0.37477898597717285,0,3282.526454971987
-221.07681274414062,0.2557035982608795,0.007717799860984087,,0.0,0,3282.526454971987
-215.66659545898438,0.17771637439727783,0.006763119716197252,,0.027104437351226807,0,3282.526454971987
-219.36517333984375,0.2277989685535431,0.006517576053738594,,0.0,0,3282.526454971987
-214.1226806640625,0.49730706214904785,0.017113463953137398,,0.7060942649841309,0,3282.526454971987
-216.00375366210938,0.2692619860172272,0.013384561985731125,,0.8625837564468384,0,3282.526454971987
-213.460693359375,0.1788644641637802,0.008546324446797371,,0.33630484342575073,0,3282.526454971987
-219.08399963378906,0.3046829104423523,0.010169236920773983,,0.19511812925338745,0,3282.526454971987
-219.3466339111328,0.2456153929233551,0.008481188677251339,,0.09977436065673828,0,3282.526454971987
-218.1036834716797,0.17070506513118744,0.006214122287929058,,0.0,0,3282.526454971987
-214.27377319335938,0.6131420135498047,0.014020349830389023,,0.15657836198806763,0,3282.526454971987
-215.56573486328125,0.2223854660987854,0.00916262436658144,,0.273149311542511,0,3282.526454971987
-216.67738342285156,0.27236706018447876,0.010786670260131359,,0.3748834729194641,0,3282.526454971987
-213.5914764404297,0.19715432822704315,0.00883457250893116,,0.3107645511627197,0,3282.526454971987
-217.88455200195312,0.3576608896255493,0.014756261371076107,,0.746841311454773,0,3282.526454971987
-219.02175903320312,0.2623159885406494,0.010906458832323551,,0.4286942481994629,0,3282.526454971987
-214.94754028320312,0.20875251293182373,0.005235578399151564,,0.0,0,3282.526454971987
-213.07955932617188,0.30972927808761597,0.009068615734577179,,0.043788135051727295,0,3282.526454971987
-215.38705444335938,0.23367062211036682,0.00819171592593193,,0.08813309669494629,0,3282.526454971987
-219.51052856445312,0.3925119936466217,0.010593228042125702,,0.08550906181335449,0,3282.526454971987
-215.91311645507812,0.25184762477874756,0.009702867828309536,,0.2655831575393677,0,3282.526454971987
-213.90476989746094,0.28324073553085327,0.010491722263395786,,0.2959171533584595,0,3282.526454971987
-213.37667846679688,0.186696857213974,0.008181988261640072,,0.23436278104782104,0,3282.526454971987
-216.45761108398438,0.1755867749452591,0.008454611524939537,,0.3337301015853882,0,3282.526454971987
-218.16571044921875,0.1954645812511444,0.008812581188976765,,0.31370723247528076,0,3282.526454971987
-217.05929565429688,0.33257901668548584,0.012746810913085938,,0.5005487203598022,0,3282.526454971987
-216.15553283691406,0.1791706085205078,0.009485910646617413,,0.5285402536392212,0,3282.526454971987
-215.92031860351562,0.28112953901290894,0.010215524584054947,,0.2602297067642212,0,3282.526454971987
-219.74496459960938,0.4926455020904541,0.014212353155016899,,0.33970630168914795,0,3282.526454971987
-211.9493865966797,0.343626469373703,0.01045226026326418,,0.15112417936325073,0,3282.526454971987
-221.27328491210938,0.2203710973262787,0.009903647936880589,,0.41151899099349976,0,3282.526454971987
-217.1348876953125,0.25076061487197876,0.011090043000876904,,0.5044703483581543,0,3282.526454971987
-217.78834533691406,0.17972184717655182,0.008672495372593403,,0.3570718765258789,0,3282.526454971987
-217.02243041992188,0.2611248791217804,0.00724808918312192,,0.0,0,3282.526454971987
-219.3826446533203,0.18791769444942474,0.009196541272103786,,0.42174607515335083,0,3282.526454971987
-217.90830993652344,0.20181529223918915,0.008204367011785507,,0.18307143449783325,0,3282.526454971987
-213.14169311523438,0.30108630657196045,0.011510920710861683,,0.40127867460250854,0,3282.526454971987
-214.75387573242188,0.5381118655204773,0.016301972791552544,,0.5114344358444214,0,3282.526454971987
-215.36929321289062,0.2633522152900696,0.007348852232098579,,0.0,0,3282.526454971987
-215.21929931640625,0.21450279653072357,0.007181303109973669,,0.0,0,3282.526454971987
-216.95721435546875,0.24347054958343506,0.0077664596028625965,,0.0073757171630859375,0,3282.526454971987
-218.63433837890625,0.23070615530014038,0.006980040576308966,,0.0,0,3282.526454971987
