# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 368.612                                                               │
# │ └── (99.0%) | LPE_VMC._forward_and_backward : 364.981 s                      │
# │     ├── (71.3%) | MCState.sample : 260.197 s                                 │
# │     │   └── (55.3%) | sampling n_discarded samples : 143.885 s               │
# │     ├── (4.8%) | expect_and_grad_lp : 17.570 s                               │
# │     └── (23.7%) | AbstractLinearPreconditioner.__call__ : 86.400 s           │
# │         ├── (1.6%) | QGTOnTheFly_DefaultConstructor : 1.360 s                │
# │         └── (98.2%) | LinearOperator.solve : 84.849 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.84042358398438,134.24911499023438,0.035250723361968994,,0.10660314559936523,5,368.61178146401653
-113.87129974365234,135.00701904296875,0.03196147084236145,,0.0,5,368.61178146401653
-113.865478515625,135.32879638671875,0.03371841832995415,,0.05058467388153076,5,368.61178146401653
-113.89378356933594,134.9675750732422,0.03002222627401352,,0.0,5,368.61178146401653
-113.86442565917969,135.9227294921875,0.030988600105047226,,0.0,5,368.61178146401653
-113.86860656738281,135.50753784179688,0.027407491579651833,,0.0,5,368.61178146401653
-113.952392578125,136.24945068359375,0.036669790744781494,,0.1467881202697754,5,368.61178146401653
-113.9417724609375,135.8634490966797,0.0326923131942749,,0.015547454357147217,5,368.61178146401653
-113.87901306152344,135.2768096923828,0.03799424692988396,,0.19934618473052979,5,368.61178146401653
-113.91024780273438,135.02027893066406,0.02629798837006092,,0.0,5,368.61178146401653
-113.94978332519531,136.209716796875,0.02408868446946144,,0.0,5,368.61178146401653
-113.92758178710938,136.18106079101562,0.03570898249745369,,0.11364632844924927,5,368.61178146401653
-113.89937591552734,136.09140014648438,0.029421556740999222,,0.0,5,368.61178146401653
-113.98017120361328,137.2565460205078,0.032914645969867706,,0.017279505729675293,5,368.61178146401653
-113.92079162597656,136.53463745117188,0.035579487681388855,,0.10762625932693481,5,368.61178146401653
-113.9403076171875,136.62806701660156,0.038622576743364334,,0.2155212163925171,5,368.61178146401653
-113.94483947753906,137.22457885742188,0.026710398495197296,,0.0,5,368.61178146401653
-113.95721435546875,137.11761474609375,0.03487640619277954,,0.08136671781539917,5,368.61178146401653
-113.95289611816406,137.14376831054688,0.03359473869204521,,0.03931987285614014,5,368.61178146401653
-113.98821258544922,137.05355834960938,0.03805595636367798,,0.19252413511276245,5,368.61178146401653
-113.96143341064453,137.44219970703125,0.03665394335985184,,0.1406211256980896,5,368.61178146401653
-114.0079574584961,136.87539672851562,0.03588612377643585,,0.11660593748092651,5,368.61178146401653
-113.92823791503906,138.04588317871094,0.02430504374206066,,0.0,5,368.61178146401653
-113.99085998535156,137.61253356933594,0.03623441234230995,,0.12526541948318481,5,368.61178146401653
-114.00005340576172,136.94442749023438,0.035072363913059235,,0.0886615514755249,5,368.61178146401653
-113.99827575683594,138.29493713378906,0.036540254950523376,,0.13272762298583984,5,368.61178146401653
-114.00656127929688,137.52053833007812,0.03597680479288101,,0.11681866645812988,5,368.61178146401653
-113.96631622314453,137.94654846191406,0.026963036507368088,,0.0,5,368.61178146401653
-113.98802185058594,138.01681518554688,0.03568274527788162,,0.104594886302948,5,368.61178146401653
-113.9311752319336,138.47085571289062,0.03611364588141441,,0.11725443601608276,5,368.61178146401653
-114.03173828125,139.45037841796875,0.032383013516664505,,0.0,5,368.61178146401653
-114.03285217285156,139.3703155517578,0.03286775201559067,,0.007983505725860596,5,368.61178146401653
-114.00563049316406,138.88906860351562,0.02924499846994877,,0.0,5,368.61178146401653
-114.06130981445312,139.0686798095703,0.031496983021497726,,0.0,5,368.61178146401653
-114.00764465332031,139.13906860351562,0.02917882613837719,,0.0,5,368.61178146401653
-114.06079864501953,139.00953674316406,0.03155294805765152,,0.0,5,368.61178146401653
-114.0740966796875,139.16567993164062,0.029224637895822525,,0.0,5,368.61178146401653
-114.08259582519531,139.72686767578125,0.02783244661986828,,0.0,5,368.61178146401653
-114.08601379394531,140.6248016357422,0.026565613225102425,,0.0,5,368.61178146401653
-114.04324340820312,140.05064392089844,0.02973818965256214,,0.0,5,368.61178146401653
-114.08181762695312,141.40283203125,0.027537893503904343,,0.0,5,368.61178146401653
-114.11630249023438,142.2729949951172,0.03353513404726982,,0.018033206462860107,5,368.61178146401653
-114.16595458984375,141.973388671875,0.031456612050533295,,0.0,5,368.61178146401653
-114.10938262939453,140.38780212402344,0.039303410798311234,,0.22112590074539185,5,368.61178146401653
-114.13811492919922,142.2710723876953,0.03307962790131569,,0.004062771797180176,5,368.61178146401653
-114.10639190673828,142.336669921875,0.031063467264175415,,0.0,5,368.61178146401653
-114.09219360351562,142.61492919921875,0.02766314521431923,,0.0,5,368.61178146401653
-114.11231231689453,142.60850524902344,0.03543347865343094,,0.07698172330856323,5,368.61178146401653
-114.162353515625,143.7583465576172,0.03439723700284958,,0.03937894105911255,5,368.61178146401653
-114.13525390625,143.64634704589844,0.0319133959710598,,0.0,5,368.61178146401653
-114.1651840209961,143.3221893310547,0.030956491827964783,,0.0,5,368.61178146401653
-114.10285949707031,143.23507690429688,0.028505807742476463,,0.0,5,368.61178146401653
-114.2177963256836,144.4632110595703,0.037629902362823486,,0.14237529039382935,5,368.61178146401653
-114.1894302368164,144.42665100097656,0.028514305129647255,,0.0,5,368.61178146401653
-114.22657775878906,144.4864501953125,0.030955221503973007,,0.0,5,368.61178146401653
-114.1888427734375,144.66510009765625,0.03252249211072922,,0.0,5,368.61178146401653
-114.15953826904297,144.6340789794922,0.028598083183169365,,0.0,5,368.61178146401653
-114.17807006835938,145.69525146484375,0.0345786027610302,,0.03783547878265381,5,368.61178146401653
-114.18269348144531,146.04701232910156,0.02683100476861,,0.0,5,368.61178146401653
-114.23527526855469,146.3056182861328,0.02855028584599495,,0.0,5,368.61178146401653
-114.16091918945312,144.61737060546875,0.027003595605492592,,0.0,5,368.61178146401653
-114.23478698730469,145.78115844726562,0.029912054538726807,,0.0,5,368.61178146401653
-114.21199035644531,145.47799682617188,0.033202096819877625,,0.0,5,368.61178146401653
-114.25381469726562,145.1249542236328,0.037519700825214386,,0.13570636510849,5,368.61178146401653
-114.23809814453125,145.95233154296875,0.025858385488390923,,0.0,5,368.61178146401653
-114.26653289794922,146.07247924804688,0.035829223692417145,,0.07595205307006836,5,368.61178146401653
-114.26912689208984,145.79092407226562,0.02873305417597294,,0.0,5,368.61178146401653
-114.25907135009766,145.7535858154297,0.026896784082055092,,0.0,5,368.61178146401653
-114.2716064453125,145.53768920898438,0.036817584186792374,,0.11040067672729492,5,368.61178146401653
-114.22794342041016,145.3963623046875,0.02802601270377636,,0.0,5,368.61178146401653
-114.26029205322266,146.4793701171875,0.02191002480685711,,0.0,5,368.61178146401653
-114.22235107421875,146.64682006835938,0.03541973605751991,,0.06065785884857178,5,368.61178146401653
-114.2608413696289,147.81411743164062,0.025995055213570595,,0.0,5,368.61178146401653
-114.29193115234375,147.04949951171875,0.03458245471119881,,0.03300100564956665,5,368.61178146401653
-114.22653198242188,147.07254028320312,0.03618831932544708,,0.08355951309204102,5,368.61178146401653
-114.255859375,146.623046875,0.025179728865623474,,0.0,5,368.61178146401653
-114.27212524414062,147.44235229492188,0.03868642449378967,,0.16523468494415283,5,368.61178146401653
-114.32484436035156,148.1952362060547,0.02663777768611908,,0.0,5,368.61178146401653
-114.33712768554688,147.84507751464844,0.03427360579371452,,0.02070605754852295,5,368.61178146401653
-114.29032897949219,146.92539978027344,0.042451366782188416,,0.3038340210914612,5,368.61178146401653
-114.31938934326172,148.3319549560547,0.02762109972536564,,0.0,5,368.61178146401653
-114.30371856689453,147.76730346679688,0.02544778771698475,,0.0,5,368.61178146401653
-114.34710693359375,148.79721069335938,0.025326628237962723,,0.0,5,368.61178146401653
-114.33464050292969,149.19497680664062,0.034436412155628204,,0.020908653736114502,5,368.61178146401653
-114.32917785644531,148.6304168701172,0.028112949803471565,,0.0,5,368.61178146401653
-114.36080932617188,149.84567260742188,0.027688898146152496,,0.0,5,368.61178146401653
-114.33277893066406,148.83253479003906,0.034156519919633865,,0.013723373413085938,5,368.61178146401653
-114.37635803222656,148.54165649414062,0.030298175290226936,,0.0,5,368.61178146401653
-114.37373352050781,148.90029907226562,0.03608088567852974,,0.07297903299331665,5,368.61178146401653
-114.36314392089844,148.94561767578125,0.023906147107481956,,0.0,5,368.61178146401653
-114.37875366210938,150.5868682861328,0.035409115254879,,0.04566115140914917,5,368.61178146401653
-114.36377716064453,149.24427795410156,0.02978842705488205,,0.0,5,368.61178146401653
-114.34992980957031,150.49664306640625,0.03376323729753494,,0.0,5,368.61178146401653
-114.34712982177734,151.35650634765625,0.03450902923941612,,0.01563727855682373,5,368.61178146401653
-114.38678741455078,150.8572998046875,0.03303031623363495,,0.0,5,368.61178146401653
-114.39729309082031,150.58816528320312,0.03854626789689064,,0.14662694931030273,5,368.61178146401653
-114.40669250488281,151.03750610351562,0.03483373671770096,,0.026496171951293945,5,368.61178146401653
-114.3911361694336,150.8624267578125,0.02951117418706417,,0.0,5,368.61178146401653
-114.41238403320312,150.47889709472656,0.03541956841945648,,0.0463750958442688,5,368.61178146401653
-114.41865539550781,150.9676055908203,0.044161781668663025,,0.346621572971344,5,368.61178146401653
-114.3720474243164,149.66526794433594,0.03384482115507126,,0.001583695411682129,5,368.61178146401653
-114.42485046386719,151.49359130859375,0.041908107697963715,,0.25976938009262085,5,368.61178146401653
-114.4482421875,149.60044860839844,0.03138543292880058,,0.0,5,368.61178146401653
-114.38771057128906,150.2234344482422,0.028762158006429672,,0.0,5,368.61178146401653
-114.40553283691406,149.40884399414062,0.042084950953722,,0.276885986328125,5,368.61178146401653
-114.36613464355469,149.04757690429688,0.028427230194211006,,0.0,5,368.61178146401653
-114.41236877441406,150.21844482421875,0.027772244065999985,,0.0,5,368.61178146401653
-114.37972259521484,150.59646606445312,0.02983490563929081,,0.0,5,368.61178146401653
-114.51520538330078,151.13307189941406,0.033801253885030746,,0.0,5,368.61178146401653
-114.44094848632812,151.66287231445312,0.03553524240851402,,0.04565632343292236,5,368.61178146401653
-114.42770385742188,152.84722900390625,0.03254539147019386,,0.0,5,368.61178146401653
-114.3944091796875,150.56114196777344,0.028199169784784317,,0.0,5,368.61178146401653
-114.41567993164062,150.17568969726562,0.02888505347073078,,0.0,5,368.61178146401653
-114.48145294189453,150.4703369140625,0.03575824201107025,,0.056905269622802734,5,368.61178146401653
-114.51155090332031,150.82469177246094,0.03469432517886162,,0.02302730083465576,5,368.61178146401653
-114.51739501953125,150.95098876953125,0.032067421823740005,,0.0,5,368.61178146401653
-114.48213195800781,150.574951171875,0.033260829746723175,,0.0,5,368.61178146401653
-114.47649383544922,150.46836853027344,0.03399522975087166,,0.003350675106048584,5,368.61178146401653
-114.49690246582031,150.85061645507812,0.0287074763327837,,0.0,5,368.61178146401653
-114.47274017333984,150.03125,0.032705437391996384,,0.0,5,368.61178146401653
-114.47401428222656,150.73533630371094,0.03152646869421005,,0.0,5,368.61178146401653
-114.44770812988281,150.00265502929688,0.032294049859046936,,0.0,5,368.61178146401653
-114.47087097167969,150.17019653320312,0.036012571305036545,,0.06598442792892456,5,368.61178146401653
-114.48609161376953,150.8727264404297,0.043007154017686844,,0.30343466997146606,5,368.61178146401653
-114.52430725097656,150.43624877929688,0.037586506456136703,,0.115447998046875,5,368.61178146401653
-114.49592590332031,151.78831481933594,0.03392302244901657,,0.0,5,368.61178146401653
-114.46607971191406,150.2943115234375,0.034626927226781845,,0.022835850715637207,5,368.61178146401653
-114.45936584472656,149.833984375,0.03591928258538246,,0.06431925296783447,5,368.61178146401653
-114.41822052001953,150.603515625,0.04048916697502136,,0.21338248252868652,5,368.61178146401653
-114.5018310546875,150.38394165039062,0.040426529943943024,,0.21221548318862915,5,368.61178146401653
-114.5208740234375,151.29983520507812,0.036218635737895966,,0.06820577383041382,5,368.61178146401653
-114.44764709472656,150.861083984375,0.035703133791685104,,0.053752124309539795,5,368.61178146401653
-114.49223327636719,150.34344482421875,0.03106304444372654,,0.0,5,368.61178146401653
-114.53333282470703,150.203125,0.03889143466949463,,0.15994679927825928,5,368.61178146401653
-114.4909439086914,149.85476684570312,0.039037108421325684,,0.1664455533027649,5,368.61178146401653
-114.552001953125,151.43316650390625,0.03167354688048363,,0.0,5,368.61178146401653
-114.5477523803711,153.08554077148438,0.028605690225958824,,0.0,5,368.61178146401653
-114.54887390136719,151.6778106689453,0.036252278834581375,,0.06784337759017944,5,368.61178146401653
-114.49046325683594,151.064697265625,0.031246626749634743,,0.0,5,368.61178146401653
-114.58391571044922,151.9790802001953,0.03538874536752701,,0.040040671825408936,5,368.61178146401653
-114.50920104980469,150.91415405273438,0.038925401866436005,,0.15798527002334595,5,368.61178146401653
-114.59530639648438,151.77798461914062,0.03809203580021858,,0.1265265941619873,5,368.61178146401653
-114.57073211669922,153.45436096191406,0.03339265659451485,,0.0,5,368.61178146401653
-114.58499908447266,153.175048828125,0.03112245537340641,,0.0,5,368.61178146401653
-114.60075378417969,153.61715698242188,0.030441900715231895,,0.0,5,368.61178146401653
-114.60755920410156,154.51577758789062,0.04049871116876602,,0.1956479549407959,5,368.61178146401653
-114.66524505615234,156.63296508789062,0.036908671259880066,,0.06997209787368774,5,368.61178146401653
-114.56764221191406,155.349609375,0.035276059061288834,,0.02496439218521118,5,368.61178146401653
-114.6181869506836,155.74293518066406,0.03921114280819893,,0.14697957038879395,5,368.61178146401653
-114.63554382324219,155.51260375976562,0.037687748670578,,0.09856975078582764,5,368.61178146401653
-114.59986877441406,155.64505004882812,0.029297806322574615,,0.0,5,368.61178146401653
-114.628173828125,155.29531860351562,0.022827602922916412,,0.0,5,368.61178146401653
-114.62611389160156,154.6448211669922,0.03540932759642601,,0.0313490629196167,5,368.61178146401653
-114.66246032714844,155.9344024658203,0.03424161672592163,,0.0,5,368.61178146401653
-114.64933776855469,157.59146118164062,0.032686665654182434,,0.0,5,368.61178146401653
-114.65040588378906,156.70896911621094,0.038014866411685944,,0.10435616970062256,5,368.61178146401653
-114.6254653930664,156.0073699951172,0.033054646104574203,,0.0,5,368.61178146401653
-114.75418090820312,156.18887329101562,0.02980717644095421,,0.0,5,368.61178146401653
-114.62948608398438,155.22874450683594,0.0269001517444849,,0.0,5,368.61178146401653
-114.61279296875,155.584716796875,0.030786365270614624,,0.0,5,368.61178146401653
-114.69618225097656,156.23895263671875,0.0289516169577837,,0.0,5,368.61178146401653
-114.6890640258789,157.10421752929688,0.03346018120646477,,0.0,5,368.61178146401653
-114.69204711914062,154.9371337890625,0.03584849834442139,,0.043583691120147705,5,368.61178146401653
-114.70310974121094,157.06565856933594,0.026448406279087067,,0.0,5,368.61178146401653
-114.703369140625,158.61334228515625,0.03600002080202103,,0.03548300266265869,5,368.61178146401653
-114.63593292236328,155.99102783203125,0.03560950607061386,,0.032736241817474365,5,368.61178146401653
-114.71582794189453,156.84417724609375,0.023179832845926285,,0.0,5,368.61178146401653
-114.71685791015625,157.58782958984375,0.031526677310466766,,0.0,5,368.61178146401653
-114.64315032958984,158.0904541015625,0.033571869134902954,,0.0,5,368.61178146401653
-114.73941040039062,158.19442749023438,0.030570561066269875,,0.0,5,368.61178146401653
-114.67434692382812,158.74935913085938,0.031681519001722336,,0.0,5,368.61178146401653
-114.6964111328125,158.50570678710938,0.03700101003050804,,0.0660596489906311,5,368.61178146401653
-114.74482727050781,158.5062255859375,0.04158153757452965,,0.21488261222839355,5,368.61178146401653
-114.76892852783203,159.79161071777344,0.022702299058437347,,0.0,5,368.61178146401653
-114.70284271240234,159.17750549316406,0.03223320096731186,,0.0,5,368.61178146401653
-114.79158782958984,160.75115966796875,0.03654223307967186,,0.04439729452133179,5,368.61178146401653
-114.70209503173828,157.97488403320312,0.03859347105026245,,0.11790192127227783,5,368.61178146401653
-114.79871368408203,158.14984130859375,0.030086103826761246,,0.0,5,368.61178146401653
-114.72151184082031,157.76956176757812,0.03361654281616211,,0.0,5,368.61178146401653
-114.73036193847656,157.073974609375,0.031789135187864304,,0.0,5,368.61178146401653
-114.76593017578125,157.24415588378906,0.03347755968570709,,0.0,5,368.61178146401653
-114.71743774414062,158.2037353515625,0.03420647606253624,,0.0,5,368.61178146401653
-114.7603759765625,158.6502685546875,0.029329057782888412,,0.0,5,368.61178146401653
-114.76473999023438,158.78404235839844,0.04150397330522537,,0.21097183227539062,5,368.61178146401653
-114.71633911132812,158.295166015625,0.03795843571424484,,0.09652531147003174,5,368.61178146401653
-114.78439331054688,158.96092224121094,0.028618281707167625,,0.0,5,368.61178146401653
-114.74717712402344,158.0017852783203,0.028974665328860283,,0.0,5,368.61178146401653
-114.78453063964844,159.03164672851562,0.0319238044321537,,0.0,5,368.61178146401653
-114.77086639404297,158.6533203125,0.044777728617191315,,0.3282374143600464,5,368.61178146401653
-114.80607604980469,158.8112030029297,0.025793099775910378,,0.0,5,368.61178146401653
-114.8067626953125,160.1265106201172,0.03666839376091957,,0.05030125379562378,5,368.61178146401653
-114.77692413330078,161.3834991455078,0.03293166682124138,,0.0,5,368.61178146401653
-114.84452819824219,161.94622802734375,0.037638209760189056,,0.07328027486801147,5,368.61178146401653
-114.7811050415039,157.9739990234375,0.032736342400312424,,0.0,5,368.61178146401653
-114.76821899414062,159.94847106933594,0.03004884161055088,,0.0,5,368.61178146401653
-114.86737823486328,160.2550048828125,0.02915136329829693,,0.0,5,368.61178146401653
-114.75523376464844,159.2657470703125,0.026675177738070488,,0.0,5,368.61178146401653
-114.80047607421875,159.52110290527344,0.0341455414891243,,0.0,5,368.61178146401653
-114.77973937988281,158.5537872314453,0.04568415880203247,,0.36264991760253906,5,368.61178146401653
-114.74918365478516,159.31382751464844,0.03646348416805267,,0.04694390296936035,5,368.61178146401653
-114.7888412475586,158.7353515625,0.03599868342280388,,0.035031676292419434,5,368.61178146401653
-114.77604675292969,156.77969360351562,0.03303549438714981,,0.0,5,368.61178146401653
-114.71077728271484,159.3492889404297,0.03537461906671524,,0.014651656150817871,5,368.61178146401653
-114.82198333740234,158.2422332763672,0.036595769226551056,,0.05465036630630493,5,368.61178146401653
-114.73246765136719,158.3018035888672,0.0334809347987175,,0.0,5,368.61178146401653
-114.748779296875,158.929443359375,0.03590986877679825,,0.03174477815628052,5,368.61178146401653
-114.81521606445312,160.3154296875,0.028112418949604034,,0.0,5,368.61178146401653
-114.80961608886719,159.01235961914062,0.040985994040966034,,0.19234102964401245,5,368.61178146401653
-114.80061340332031,160.13226318359375,0.0382055900990963,,0.09738588333129883,5,368.61178146401653
-114.80438232421875,160.9785919189453,0.03406350687146187,,0.0,5,368.61178146401653
-114.84515380859375,161.81015014648438,0.03194025531411171,,0.0,5,368.61178146401653
-114.85260009765625,160.63308715820312,0.032862093299627304,,0.0,5,368.61178146401653
-114.87388610839844,161.3565673828125,0.0338030643761158,,0.0,5,368.61178146401653
-114.8511734008789,164.40597534179688,0.03095855377614498,,0.0,5,368.61178146401653
-114.8834457397461,165.48597717285156,0.03674562647938728,,0.03472447395324707,5,368.61178146401653
-114.91053771972656,164.91671752929688,0.03745337948203087,,0.05743891000747681,5,368.61178146401653
-114.91785430908203,166.1136932373047,0.0477796271443367,,0.40065819025039673,5,368.61178146401653
-114.88258361816406,165.3469696044922,0.030793581157922745,,0.0,5,368.61178146401653
-114.90157318115234,164.62518310546875,0.03890569880604744,,0.10257357358932495,5,368.61178146401653
-114.9271011352539,166.77020263671875,0.04264858365058899,,0.21477723121643066,5,368.61178146401653
-114.96154022216797,168.07861328125,0.04624510556459427,,0.33387136459350586,5,368.61178146401653
-114.90237426757812,167.2325439453125,0.05143206566572189,,0.5366377830505371,5,368.61178146401653
-114.96806335449219,167.7245330810547,0.034968648105859756,,0.0,5,368.61178146401653
-114.85045623779297,163.98452758789062,0.03356097266077995,,0.0,5,368.61178146401653
-114.85044860839844,166.16819763183594,0.033031463623046875,,0.0,5,368.61178146401653
-114.92241668701172,167.9595489501953,0.03578358143568039,,0.0,5,368.61178146401653
-114.94840240478516,166.73390197753906,0.0287737175822258,,0.0,5,368.61178146401653
-114.89344787597656,167.1990966796875,0.04718565568327904,,0.3727019429206848,5,368.61178146401653
-114.9452896118164,167.42869567871094,0.0453910231590271,,0.3064733147621155,5,368.61178146401653
-114.89421844482422,166.7041015625,0.032309968024492264,,0.0,5,368.61178146401653
-114.91634368896484,165.54437255859375,0.028469059616327286,,0.0,5,368.61178146401653
-114.90835571289062,167.66578674316406,0.030158167704939842,,0.0,5,368.61178146401653
-114.8917007446289,166.24278259277344,0.036698296666145325,,0.030919909477233887,5,368.61178146401653
-114.97642517089844,170.3275909423828,0.04078640788793564,,0.1400676965713501,5,368.61178146401653
-114.9153823852539,168.37594604492188,0.03693673014640808,,0.031027257442474365,5,368.61178146401653
-114.95707702636719,168.94308471679688,0.03917279094457626,,0.09526258707046509,5,368.61178146401653
-114.9586181640625,169.3663787841797,0.041615430265665054,,0.1701337695121765,5,368.61178146401653
-114.94635772705078,169.58262634277344,0.05182550847530365,,0.5379722118377686,5,368.61178146401653
-114.87821960449219,167.93603515625,0.036838091909885406,,0.029578447341918945,5,368.61178146401653
-114.93338775634766,167.7024383544922,0.03504888713359833,,0.0,5,368.61178146401653
-114.96531677246094,173.77413940429688,0.03631674870848656,,0.0,5,368.61178146401653
-114.96578979492188,169.21829223632812,0.035453446209430695,,0.0,5,368.61178146401653
-115.01390075683594,172.8850860595703,0.03436976298689842,,0.0,5,368.61178146401653
-114.99934387207031,170.9270782470703,0.03762839362025261,,0.042875707149505615,5,368.61178146401653
-114.97593688964844,172.362548828125,0.03375129774212837,,0.0,5,368.61178146401653
-115.02128601074219,172.17263793945312,0.03313811123371124,,0.0,5,368.61178146401653
-115.04296875,173.62982177734375,0.03532981500029564,,0.0,5,368.61178146401653
-114.9542007446289,168.9415283203125,0.03370597958564758,,0.0,5,368.61178146401653
-115.00347137451172,174.46363830566406,0.03219155594706535,,0.0,5,368.61178146401653
-114.97515869140625,175.21397399902344,0.041503239423036575,,0.14428085088729858,5,368.61178146401653
-114.98863220214844,172.596435546875,0.03323652967810631,,0.0,5,368.61178146401653
-115.00053405761719,172.2929229736328,0.03871183097362518,,0.07003289461135864,5,368.61178146401653
-115.05569458007812,175.06320190429688,0.03463069349527359,,0.0,5,368.61178146401653
-115.12650299072266,176.27061462402344,0.0350198894739151,,0.0,5,368.61178146401653
-115.05891418457031,174.71517944335938,0.034146036952733994,,0.0,5,368.61178146401653
-115.01177978515625,173.67294311523438,0.036802053451538086,,0.011083543300628662,5,368.61178146401653
-115.00166320800781,176.29495239257812,0.04552292823791504,,0.2703719735145569,5,368.61178146401653
-115.11991882324219,178.185302734375,0.039126768708229065,,0.06306177377700806,5,368.61178146401653
-115.07769775390625,176.30245971679688,0.039214055985212326,,0.07161688804626465,5,368.61178146401653
-114.97242736816406,172.23069763183594,0.02914956770837307,,0.0,5,368.61178146401653
-115.04994201660156,173.82064819335938,0.03438081219792366,,0.0,5,368.61178146401653
-115.05560302734375,176.31622314453125,0.03433680534362793,,0.0,5,368.61178146401653
-115.114990234375,176.19775390625,0.03129943460226059,,0.0,5,368.61178146401653
-115.11558532714844,175.70452880859375,0.03645467758178711,,0.0,5,368.61178146401653
-115.1119384765625,177.10475158691406,0.028824616223573685,,0.0,5,368.61178146401653
-115.13361358642578,179.29632568359375,0.038187891244888306,,0.03304016590118408,5,368.61178146401653
-115.08447265625,177.30929565429688,0.03644024580717087,,0.0,5,368.61178146401653
-115.144287109375,176.0171356201172,0.03389856964349747,,0.0,5,368.61178146401653
-115.08740234375,176.28399658203125,0.04034141078591347,,0.10501927137374878,5,368.61178146401653
-115.12196350097656,178.2085723876953,0.04773006960749626,,0.3377905488014221,5,368.61178146401653
-115.09417724609375,177.30923461914062,0.030683690682053566,,0.0,5,368.61178146401653
-115.08412170410156,180.43585205078125,0.037868086248636246,,0.020839333534240723,5,368.61178146401653
-115.07855987548828,178.54092407226562,0.024136336520314217,,0.0,5,368.61178146401653
-115.17020416259766,184.2847900390625,0.033670574426651,,0.0,5,368.61178146401653
-115.17559814453125,182.96273803710938,0.03428696095943451,,0.0,5,368.61178146401653
-115.2137222290039,187.17874145507812,0.03848377987742424,,0.018535971641540527,5,368.61178146401653
-115.15573120117188,182.7501220703125,0.038507673889398575,,0.03176146745681763,5,368.61178146401653
-115.06256103515625,180.65731811523438,0.042677514255046844,,0.160727858543396,5,368.61178146401653
-115.26321411132812,185.63766479492188,0.03185909241437912,,0.0,5,368.61178146401653
-115.12504577636719,185.26901245117188,0.04793857783079147,,0.31291937828063965,5,368.61178146401653
-115.17234802246094,183.44464111328125,0.03288610652089119,,0.0,5,368.61178146401653
-115.13706970214844,182.83641052246094,0.034149181097745895,,0.0,5,368.61178146401653
-115.0750732421875,176.13412475585938,0.02981116808950901,,0.0,5,368.61178146401653
-115.20196533203125,184.5762939453125,0.030663883313536644,,0.0,5,368.61178146401653
-115.1592788696289,179.02218627929688,0.03039528615772724,,0.0,5,368.61178146401653
-115.28935241699219,190.69082641601562,0.030254365876317024,,0.0,5,368.61178146401653
-115.17472839355469,185.39712524414062,0.04367643594741821,,0.17432820796966553,5,368.61178146401653
-115.28886413574219,189.17892456054688,0.030592504888772964,,0.0,5,368.61178146401653
-115.35231018066406,193.82101440429688,0.03967638686299324,,0.032283902168273926,5,368.61178146401653
-115.35088348388672,196.4244384765625,0.03772587701678276,,0.0,5,368.61178146401653
-115.21473693847656,187.71096801757812,0.03115423023700714,,0.0,5,368.61178146401653
-115.27876281738281,189.3853759765625,0.03616101294755936,,0.0,5,368.61178146401653
-115.33833312988281,198.0985107421875,0.03818641975522041,,0.0,5,368.61178146401653
-115.24234771728516,192.27317810058594,0.03700998052954674,,0.0,5,368.61178146401653
-115.18258666992188,187.05453491210938,0.04466042295098305,,0.1988072395324707,5,368.61178146401653
-115.22657775878906,189.6602783203125,0.029251154512166977,,0.0,5,368.61178146401653
-115.22679138183594,190.14447021484375,0.034252628684043884,,0.0,5,368.61178146401653
-115.2123794555664,186.46360778808594,0.025055674836039543,,0.0,5,368.61178146401653
-115.20487976074219,180.16748046875,0.025432690978050232,,0.0,5,368.61178146401653
-115.25692749023438,187.3882293701172,0.040156785398721695,,0.06396937370300293,5,368.61178146401653
-115.31812286376953,193.12643432617188,0.04447925090789795,,0.17135637998580933,5,368.61178146401653
-115.34320831298828,193.4283447265625,0.04454280808568001,,0.17222559452056885,5,368.61178146401653
-115.37686157226562,196.02114868164062,0.031149648129940033,,0.0,5,368.61178146401653
-115.32772064208984,192.4927978515625,0.024542026221752167,,0.0,5,368.61178146401653
-115.24972534179688,186.61477661132812,0.03722785413265228,,0.0,5,368.61178146401653
-115.28289794921875,186.82762145996094,0.04155281186103821,,0.1056751012802124,5,368.61178146401653
-115.28536987304688,189.84576416015625,0.04004793241620064,,0.05365496873855591,5,368.61178146401653
-115.27371215820312,193.79632568359375,0.03637415170669556,,0.0,5,368.61178146401653
-115.2457275390625,189.5366973876953,0.03589247167110443,,0.0,5,368.61178146401653
-115.31938934326172,188.57684326171875,0.03248254954814911,,0.0,5,368.61178146401653
-115.34178161621094,189.66754150390625,0.038334667682647705,,0.007773876190185547,5,368.61178146401653
-115.28240203857422,186.7718505859375,0.03998006507754326,,0.06086134910583496,5,368.61178146401653
-115.2424087524414,188.25811767578125,0.0431942492723465,,0.14949846267700195,5,368.61178146401653
-115.35136413574219,197.15386962890625,0.0347926989197731,,0.0,5,368.61178146401653
-115.39241790771484,193.37139892578125,0.038114260882139206,,0.0,5,368.61178146401653
-115.29379272460938,187.4832763671875,0.032903436571359634,,0.0,5,368.61178146401653
-115.36299133300781,198.87286376953125,0.03195171803236008,,0.0,5,368.61178146401653
