# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 59.694                                                                │
# │ └── (97.6%) | LPS_VMC._forward_and_backward : 58.242 s                       │
# │     ├── (42.4%) | MCState.sample : 24.698 s                                  │
# │     │   └── (54.8%) | sampling n_discarded samples : 13.529 s                │
# │     ├── (7.2%) | MCState.expect_and_grad : 4.182 s                           │
# │     └── (49.8%) | AbstractLinearPreconditioner.__call__ : 28.992 s           │
# │         ├── (1.8%) | QGTOnTheFly_DefaultConstructor : 0.512 s                │
# │         └── (97.9%) | LinearOperator.solve : 28.385 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.2782238118962,2.390885526339084,0.02237737987232296,1.190413842391819,0.357866351893802,16,59.69374759600032
-212.3170216211205,2.0977077051984026,0.021414082283591197,1.1959320216418232,0.3953934410707888,16,59.69374759600032
-212.29608699575098,1.9903114165607363,0.020835860283821415,1.195361622513004,0.39343258313921625,17,59.69374759600032
-212.34991606061783,1.6872880036117333,0.018710674997147517,1.191996332609837,0.34986440416546194,17,59.69374759600032
-212.39155280325483,1.475062879187396,0.017336478512980213,1.1877583533978364,0.33458617328670404,17,59.69374759600032
-212.4321949202221,1.199169691390499,0.01544558616150306,1.1875094227944991,0.31486955779906,17,59.69374759600032
-212.4446638970507,1.1266040006927118,0.015247236911623727,1.1903109790174158,0.34522231731947517,17,59.69374759600032
-212.4419669843349,1.1035096315472464,0.015108935747970363,1.1973498256419586,0.34732802070793567,17,59.69374759600032
-212.46492615945857,0.9144682689970303,0.013505465032185318,1.1895497414870573,0.31697805872733176,17,59.69374759600032
-212.46874944608982,0.7828114418565935,0.012456949312441554,1.1847315927110038,0.3119441885725187,17,59.69374759600032
-212.48776893564596,0.7312837689511805,0.011768100563449667,1.1816175189748241,0.2756874333790754,17,59.69374759600032
-212.48726344320912,0.7019646196761523,0.011268929778215387,1.1788230781281444,0.24098611458026775,17,59.69374759600032
-212.49877365444894,0.6322580530562775,0.010728138647856381,1.1776601820564485,0.24561447997552066,18,59.69374759600032
-212.5118381636906,0.5318302616125563,0.009767623532103848,1.1698110174102356,0.2347925214773834,18,59.69374759600032
-212.5188241088589,0.4980819052346304,0.009819251953881806,1.179761758892807,0.29289556926757887,18,59.69374759600032
-212.51434900369037,0.467477499428311,0.009334852019568494,1.171129061602809,0.2635089126626904,18,59.69374759600032
-212.52508564664922,0.4035580995120833,0.008396849916205656,1.1790491456018588,0.21562690702470166,18,59.69374759600032
-212.52837875011073,0.39627432065784796,0.008498703300497625,1.168176295808954,0.24656796992613095,18,59.69374759600032
-212.5299739014948,0.3573531493024674,0.007699722995383487,1.1641484873438745,0.1795361053352651,18,59.69374759600032
-212.54956218650597,0.3034747765606088,0.007215585238749784,1.1638058007962255,0.2027170169461514,18,59.69374759600032
-212.53436383058272,0.3164157879142875,0.007358856519155022,1.167115863218733,0.20100719180295634,18,59.69374759600032
-212.55265057311408,0.2745051758417031,0.006691273089238931,1.1574455697942103,0.1680776151853154,18,59.69374759600032
-212.54522832079397,0.2716898193510795,0.006820504340360004,1.1655882807982225,0.20132539051497222,18,59.69374759600032
-212.55452692513748,0.22674241431466718,0.005952239370144179,1.1512160589039557,0.14001176513212155,18,59.69374759600032
-212.55040086277586,0.2307553198544645,0.006001777881983344,1.1544574778422723,0.13939327377241006,18,59.69374759600032
-212.5521212220634,0.2147872444227703,0.00581053896335367,1.157454747970588,0.14384940270796842,18,59.69374759600032
-212.55062651505136,0.22522875627528083,0.005972689633062627,1.1568412007887647,0.14874795868634583,18,59.69374759600032
-212.54225874207808,0.21906823010510892,0.005818369564938571,1.1499628295466549,0.13297003975485888,18,59.69374759600032
-212.54848282692672,0.21485680421856063,0.005920540929427746,1.155374374201509,0.1682417593448895,18,59.69374759600032
-212.55196158556532,0.20304171274918947,0.005606513282971557,1.1529959345741672,0.13410385077883513,18,59.69374759600032
-212.55217397189787,0.1908860267356681,0.005619793312926328,1.1543078422804602,0.1776828514517732,18,59.69374759600032
-212.55038995887247,0.19737406749394443,0.005558838835076813,1.155871918384496,0.14126571715898895,18,59.69374759600032
-212.5529389299872,0.1726401338148194,0.0050292426518272525,1.1448967365193166,0.10009963704877856,18,59.69374759600032
-212.5519478528517,0.1717868929337101,0.005165581893274768,1.1497454164713976,0.13622162321263898,18,59.69374759600032
-212.54664499876844,0.18887484279628494,0.005715947789377607,1.1629863795799298,0.2085366807927307,18,59.69374759600032
-212.55908516488753,0.15580103456952432,0.005024744153258646,1.1585260831628503,0.1637698438518873,18,59.69374759600032
-212.5533435851244,0.1832431998586362,0.005220592780161134,1.147504564900705,0.10921658502430298,18,59.69374759600032
-212.54913995790145,0.16495010904278481,0.005024298435117027,1.1473019892129472,0.12684215753449268,18,59.69374759600032
-212.55766356222733,0.15825264423560453,0.004826258688703921,1.1443361140513297,0.10287901275398093,18,59.69374759600032
-212.56360205784821,0.13094468648073143,0.004286648002293125,1.1359740406227843,0.07478802775631543,18,59.69374759600032
-212.55384835916647,0.16606881354415112,0.004934807886570233,1.1479669996314392,0.10063739213221057,18,59.69374759600032
-212.56395042038085,0.14208054845325563,0.004620685154989506,1.1496927292007992,0.11551420207165985,18,59.69374759600032
-212.55863737834562,0.13638512148405454,0.004538069661571961,1.1403836639605378,0.11849368476235456,18,59.69374759600032
-212.55860646630464,0.13669927636424772,0.004472180342960996,1.1468627611622408,0.0992835395521483,18,59.69374759600032
-212.55623256283462,0.1642392100344554,0.005033746030096405,1.1538200851119609,0.13192523803202116,18,59.69374759600032
-212.5579264395523,0.14444950343575466,0.0047630372959078515,1.1522264570170369,0.1432974932396196,18,59.69374759600032
-212.5585598724404,0.12462028823702405,0.004249876135194716,1.1420280873240622,0.09364079984372164,18,59.69374759600032
-212.56021461801322,0.13347422997716352,0.004462412141059728,1.1535317474814935,0.11108536234945976,18,59.69374759600032
-212.5504677302373,0.14222753630342136,0.004568205726049929,1.1386625482443693,0.1009904466111089,18,59.69374759600032
-212.55060871775362,0.13597291092758523,0.004531803195607417,1.1415282320014302,0.1186565787300613,18,59.69374759600032
-212.56155982964214,0.1301754267274261,0.004433936346481809,1.1510311485714055,0.11859990099045825,18,59.69374759600032
-212.55292910684852,0.11869171323140751,0.004030143828719595,1.136312893819975,0.06050648356433386,18,59.69374759600032
-212.56335228932613,0.1264630767372088,0.004398911059941732,1.1537150178876525,0.12673877842689907,17,59.69374759600032
-212.56243844773064,0.12635103306581072,0.004199988408345372,1.1436298536502978,0.07184369150200098,17,59.69374759600032
-212.5642268069135,0.11806476935512569,0.003982601594135496,1.1402615146940227,0.050266851569913173,17,59.69374759600032
-212.55423235017946,0.11926891879881873,0.004166457124324847,1.1395501336623723,0.09616503300658485,17,59.69374759600032
-212.55868869943367,0.12158474060856525,0.004218446658516346,1.1474919720471646,0.09949559895748838,17,59.69374759600032
-212.5605822148783,0.1084113599893447,0.003938408753739293,1.1402778838866885,0.08603928729860522,17,59.69374759600032
-212.5597802359818,0.12461485916599059,0.004200433988245824,1.139164622149793,0.07993383155360245,17,59.69374759600032
-212.5604544264836,0.12045953357033665,0.004152808077568808,1.136991956728202,0.08641151809235859,17,59.69374759600032
-212.55564278132894,0.12087073515941774,0.0041494037709259015,1.1367572976528917,0.08345877918656996,17,59.69374759600032
-212.5649454298157,0.11532455860455537,0.004007693508788233,1.1386642870552381,0.07046256352141356,17,59.69374759600032
-212.55160367774957,0.11601340966021488,0.00416995929057297,1.15091044668007,0.11392509672208895,17,59.69374759600032
-212.56198561035603,0.11403775239798827,0.003992683821912997,1.1419102131540648,0.07258654566384204,17,59.69374759600032
-212.56462458883766,0.11041059076344445,0.00391330934327196,1.1398533743872035,0.06811672387931555,17,59.69374759600032
-212.5636320224525,0.10691038648949464,0.0041188312456889135,1.1537308886470221,0.14996211877323729,17,59.69374759600032
-212.56159129494307,0.10971937834563482,0.003985452708430423,1.1515974715139419,0.09296891890455194,17,59.69374759600032
-212.5622356016613,0.10326406401402441,0.0038039134227308685,1.1434831158268384,0.07394725435105565,17,59.69374759600032
-212.55577513488862,0.11490995383524276,0.004206720555178832,1.154980015989192,0.1307970083514588,17,59.69374759600032
-212.55961379576496,0.11954247038044954,0.004072945159859591,1.1401407162419743,0.06840101750506133,17,59.69374759600032
-212.5511342820265,0.10667397864113554,0.0038983362452161803,1.140315759786173,0.08352577790901528,17,59.69374759600032
-212.56527949840597,0.10911382237342158,0.003928918198206428,1.145718069258131,0.07946358843880785,17,59.69374759600032
-212.55783184182837,0.10117273828902945,0.003912323642239086,1.14730141419809,0.11967787676579722,17,59.69374759600032
-212.5654962432998,0.10083786316616035,0.0037145242600433873,1.1361950259041167,0.06045753475169302,17,59.69374759600032
-212.5652171565732,0.10231183041414034,0.003759113814867378,1.1372019717337218,0.06572457338352655,17,59.69374759600032
-212.55694757460404,0.10179937213759627,0.0037383966663454833,1.1379716038733008,0.06232269278982505,17,59.69374759600032
-212.55740483604131,0.10396671796656456,0.003779878851665877,1.1394951014957841,0.0628872023131305,17,59.69374759600032
-212.56510264822583,0.09945434248729114,0.0037739411809402986,1.148009460771813,0.08657892018957236,17,59.69374759600032
-212.56150274873167,0.10407820509501098,0.003927957276808673,1.1435754854746434,0.1072026593792198,17,59.69374759600032
-212.5586450213516,0.10464768090509752,0.003785097266818701,1.1453266380455918,0.060769556059085184,17,59.69374759600032
-212.56477103296493,0.10108644866355851,0.0037870697908346743,1.135835649977125,0.08113044180421636,17,59.69374759600032
-212.55778091782187,0.10457447966220326,0.0037885636137214855,1.1335889407266257,0.062190371678293443,17,59.69374759600032
-212.56588103672462,0.0931592046982849,0.003672253991253843,1.1410094735604974,0.09292477672105859,17,59.69374759600032
-212.56184345353213,0.10442844953468311,0.0039085717300425885,1.1414371069700067,0.09920756957885635,17,59.69374759600032
-212.56395664208978,0.09883459318923143,0.0037010427326985254,1.1369952115356763,0.06767421495133263,17,59.69374759600032
-212.55895912755454,0.0986715373119319,0.0036859697285880296,1.136523350382502,0.06399023131654646,17,59.69374759600032
-212.5563452359974,0.10142950505200699,0.003909598526590298,1.1466299675125926,0.11724839084763461,17,59.69374759600032
-212.56137016407962,0.10072326375863565,0.0038815182116150554,1.1506380733263193,0.11267959192106691,17,59.69374759600032
-212.56470599347153,0.09747300975874704,0.003695002028841324,1.1412260849849425,0.07372653158367448,17,59.69374759600032
-212.55947023619348,0.10197842895594071,0.0038706343119219353,1.1439265906354723,0.10174974543664006,17,59.69374759600032
-212.55690646456128,0.08801857822597738,0.003409543912239073,1.1366083927163078,0.04097622033712489,17,59.69374759600032
-212.5598129812971,0.10042795062554476,0.003809442627030243,1.1437439334348771,0.09187258173293888,17,59.69374759600032
-212.5610178347154,0.09166383675183859,0.003547259840539743,1.1428258878514608,0.0622738951336308,17,59.69374759600032
-212.5585996068724,0.08939814645039412,0.0035256528820343464,1.139058398014161,0.06952204169156162,17,59.69374759600032
-212.55802631605098,0.10084343164050322,0.0037368548587581292,1.137173810534991,0.06718507192614076,17,59.69374759600032
-212.5581776583105,0.10635576957203491,0.003805111747394551,1.133278472513813,0.057614071325465255,17,59.69374759600032
-212.55862854971633,0.08809736733781595,0.0035259956251595475,1.1328719554468012,0.0780435450877276,17,59.69374759600032
-212.55820081885625,0.09545966297226478,0.0035726286294279694,1.1303740341902333,0.04766602456483349,17,59.69374759600032
-212.55978574165158,0.09042706144527571,0.0034877621058055476,1.1329466364958214,0.051004619005213137,17,59.69374759600032
-212.5661614301858,0.08950099211672918,0.0036272315971847416,1.1396754226243082,0.10211946966911434,17,59.69374759600032
-212.5573260603424,0.08459800311518223,0.0035002215805660657,1.142718644691992,0.09318602698896972,17,59.69374759600032
-212.56269372671125,0.08587055323437687,0.0034147822105387473,1.1392061228274322,0.0562137331949345,17,59.69374759600032
-212.565261930725,0.08444426440738242,0.0034753219500459976,1.1380773614359638,0.08584115556085525,17,59.69374759600032
-212.5597839566115,0.08735321669739593,0.003504454003051544,1.1422750045850514,0.07586644584352142,17,59.69374759600032
-212.56750967704988,0.09303094730201374,0.003613027487648293,1.1471192152012455,0.0747447806220003,17,59.69374759600032
-212.56225347340143,0.09136641644791804,0.0035944392239364293,1.1344323557550118,0.07920945962213843,17,59.69374759600032
-212.559485837808,0.09014283588920179,0.0036266056825841313,1.1507080091786035,0.09762589427083568,17,59.69374759600032
-212.56296086660936,0.09314540073982512,0.0035855010405453497,1.132365193058494,0.06532506091652013,17,59.69374759600032
-212.55944617270615,0.09389071379032557,0.0036773319588850563,1.141796964879146,0.08993339234041786,17,59.69374759600032
-212.5622435730234,0.09160217273192309,0.0035663465204442838,1.1404757258528193,0.06872360013091439,17,59.69374759600032
-212.5576123424235,0.09439942060114401,0.0036413947460744826,1.1346300389615611,0.07534208354223848,17,59.69374759600032
-212.56014251089158,0.08353554930934165,0.0033631923203982493,1.1358992418605955,0.054615522697288976,17,59.69374759600032
-212.56240523418023,0.09310650337619432,0.0037624358151159684,1.1453847573723064,0.12275630146293137,17,59.69374759600032
-212.56061903361683,0.0974067812755705,0.003694653148262991,1.1448633615141652,0.07400820715707546,17,59.69374759600032
-212.5620072342645,0.0970923176614226,0.003677151096591155,1.132019666281457,0.07042431719208131,17,59.69374759600032
-212.56409622342943,0.08560806446100136,0.0034486040556400404,1.130668106917041,0.06902577520633413,17,59.69374759600032
-212.55906694700653,0.087397076776279,0.0034683092384821383,1.131167439596653,0.0637657223086251,17,59.69374759600032
-212.556815107405,0.0876749138149106,0.003500773891485983,1.1371819596148125,0.07254908257778481,17,59.69374759600032
-212.55916104025528,0.08261339498961197,0.003506743802016392,1.1390218347073775,0.10970190825811288,17,59.69374759600032
-212.56218948284095,0.08365364303718917,0.003446058162651177,1.1356454469059998,0.08146060463225935,17,59.69374759600032
-212.56494219752864,0.08784583062511912,0.0034642080959002034,1.1388853204033025,0.05956009977085519,17,59.69374759600032
-212.5657778510349,0.0847408148932269,0.003514055443888718,1.1448169198192963,0.09687656931606803,17,59.69374759600032
-212.56333128021816,0.08623621091125927,0.0034898782672359535,1.1345670059221296,0.07848331674231823,17,59.69374759600032
-212.55886811183595,0.08057209049153424,0.003375318723225323,1.1349943311570738,0.07916844643278698,17,59.69374759600032
-212.56859113005856,0.0746424194585578,0.0031869684666515925,1.140478657018324,0.05735226778839542,17,59.69374759600032
-212.55775611618793,0.08249876869815959,0.0034013630978866954,1.1354182176631717,0.074405345087175,17,59.69374759600032
-212.56096350771344,0.07728593590817295,0.003315996476781184,1.1418313575733485,0.08275713349036984,17,59.69374759600032
-212.56022312788605,0.08389902587978953,0.003293358722339535,1.1349088224872814,0.029518460445514427,17,59.69374759600032
-212.56375125345667,0.07918429476998576,0.003320849246877349,1.1449336576599598,0.07045214365199792,17,59.69374759600032
-212.56306146914153,0.07322313078451262,0.0032388573150770915,1.1436521043185237,0.08680700010050335,17,59.69374759600032
-212.56331955626715,0.08761713615117983,0.0034848016492593213,1.1378164232641,0.0677106238239159,17,59.69374759600032
-212.56359388882333,0.08204976531731965,0.0034038310494017535,1.1308292073334605,0.07838709697691193,17,59.69374759600032
-212.5574539918519,0.08373057755055632,0.0033398605359785563,1.1363409569531273,0.04567307550148214,17,59.69374759600032
-212.5684679578385,0.08860081346593954,0.003553179873595092,1.1425595038130107,0.08365555807137315,17,59.69374759600032
-212.56508118615662,0.08544332446603302,0.0035040466694989977,1.1358579683780161,0.08860178365432969,17,59.69374759600032
-212.56114878597893,0.07796872818541448,0.0033726487522909776,1.1429238952971448,0.09756028387087301,17,59.69374759600032
-212.56032255136313,0.08724759837490044,0.003500813013381566,1.1435441644630382,0.07536613456555441,17,59.69374759600032
-212.55787113478456,0.07907879095502349,0.0034538879366601354,1.1351682588116092,0.11789746335652895,17,59.69374759600032
-212.56478514107243,0.08035123670197952,0.003334558042183854,1.1327566376996967,0.06681840679090101,17,59.69374759600032
-212.56076135359484,0.07880676004958803,0.0034778645063238407,1.1547078186607573,0.12866863264714323,17,59.69374759600032
-212.55747998693937,0.0794959611387647,0.003380250348943349,1.1390968263557217,0.08872518664060558,17,59.69374759600032
-212.56016485706562,0.08352660317974564,0.003493974904279349,1.148393449987159,0.09865234840182402,17,59.69374759600032
-212.56141240786047,0.0714424100079859,0.0031664093963738446,1.1329094315619914,0.0748280903439631,17,59.69374759600032
-212.56831585531356,0.07654420881596577,0.0031739481877434573,1.1314324953818788,0.03907262160853742,17,59.69374759600032
-212.55604639754927,0.0819974558997697,0.0033859906584432285,1.1353802977105392,0.0727051404693807,17,59.69374759600032
-212.57065661547702,0.07887559449622741,0.003327544875932474,1.1423508437891745,0.07499642526404227,17,59.69374759600032
-212.56439753892522,0.07628569073053965,0.0032450285853156615,1.1340752072240898,0.06539754539666931,17,59.69374759600032
-212.55916224202633,0.07761862203352352,0.0033250517112540937,1.1347944786524164,0.08343278141703825,17,59.69374759600032
-212.56432009086632,0.07614065287723834,0.0033844198741462823,1.1462305947878817,0.11618599738858215,17,59.69374759600032
-212.56335995084305,0.07779109562836037,0.003296815163561809,1.1410679919456475,0.07229408575024843,17,59.69374759600032
-212.56298215320882,0.08801571510558062,0.0036456359016702896,1.144948504453295,0.1185094095200081,17,59.69374759600032
-212.5601243070417,0.08271222836298739,0.003418590062863116,1.1422691105686946,0.07874103731396409,17,59.69374759600032
-212.55887556064,0.07753290846560906,0.0034121053493471496,1.1541889905729468,0.11506177239785165,17,59.69374759600032
-212.56311145520397,0.07549811596524962,0.003264710832715027,1.1391854693816725,0.0782468484368718,17,59.69374759600032
-212.56282659051126,0.07004134569735121,0.0030782969855255218,1.1375032014883317,0.054148931916295995,17,59.69374759600032
-212.55919186605706,0.07474133118213105,0.0033360032771849305,1.1459114168355797,0.10989076399444442,17,59.69374759600032
-212.5621090661569,0.07826009126849115,0.003323934373827325,1.1410713503847127,0.07826176747034808,17,59.69374759600032
-212.56541320073788,0.07349395024613684,0.0031704359944340005,1.137906920659034,0.060204169502728,17,59.69374759600032
-212.56040687295985,0.07573683107959273,0.003223645743221675,1.1370277858817068,0.06201439279523857,17,59.69374759600032
-212.5646445561369,0.08002395533479634,0.0033698690295154714,1.1360736814080532,0.08125403284869959,17,59.69374759600032
-212.5610073070631,0.08419744411090785,0.0034721717151119627,1.1423481802043354,0.08649380553752783,17,59.69374759600032
-212.55583380037325,0.07964186414574405,0.0033622966256809136,1.139418598512115,0.08142082180588672,17,59.69374759600032
-212.5610967363685,0.08459153403969215,0.003470386039347971,1.1294823836035845,0.08316120185762299,17,59.69374759600032
-212.56049859546528,0.07609254398803347,0.003330914503000573,1.1443453650931308,0.09723440038053921,17,59.69374759600032
-212.56652171466698,0.0728516742872168,0.003164869874764555,1.1357780712676382,0.06316042459288107,17,59.69374759600032
-212.57197668445576,0.07721317982633988,0.0032781587579087832,1.1443761249127404,0.07007037726009868,17,59.69374759600032
-212.5589201188863,0.07024093761064393,0.0030985637854204786,1.1420723368574273,0.05987429596071525,17,59.69374759600032
-212.56693198092347,0.0800939446234919,0.003339000537547904,1.135346795450894,0.07015540106389362,17,59.69374759600032
-212.56122578351994,0.07982567013736622,0.0032861925363301893,1.1382751612393858,0.054119437522435754,17,59.69374759600032
-212.56672970269105,0.07345782876809406,0.0032203379151225626,1.1367319505204356,0.07826212925532328,17,59.69374759600032
-212.55848086430464,0.07718523820701398,0.0032340845971915487,1.1325820018430142,0.05504532767932058,17,59.69374759600032
-212.5590254471165,0.08032429148981779,0.0034330434175322794,1.1471638035437182,0.10099607595052162,17,59.69374759600032
-212.56153903521226,0.07959186565618734,0.003348536780042132,1.1369590426782725,0.07703400910378999,17,59.69374759600032
-212.56203285784244,0.07597981010476024,0.003199278503832476,1.13453335641777,0.051779854217347876,17,59.69374759600032
-212.5656299949114,0.06610464957058146,0.002968013149184791,1.1314613299473224,0.04583274015495775,17,59.69374759600032
-212.56434199386877,0.08076291206821376,0.0034037674212027834,1.1479384505178472,0.08758098427181837,17,59.69374759600032
-212.56509564072803,0.08234035254719815,0.003505169673101251,1.1465601865940946,0.11117462796922772,17,59.69374759600032
-212.55776484916854,0.06996261941633487,0.0030539752552960543,1.1281757579676774,0.04604057402515027,17,59.69374759600032
-212.5582578956851,0.07776970297017674,0.003391792731509571,1.137978805905551,0.10590999703024284,17,59.69374759600032
-212.5625480265208,0.07167298894284774,0.00325259151736118,1.1514264241844376,0.10459351152997476,17,59.69374759600032
-212.5643384883413,0.06775767909615747,0.0031127326171744097,1.1447911125925903,0.08571326424836889,17,59.69374759600032
-212.5645540155588,0.0751622759659237,0.003278200995600443,1.1462672511462175,0.085640605931954,17,59.69374759600032
-212.56022192899542,0.07248212018354488,0.0031533498781256874,1.1418545700746412,0.06191856413603658,17,59.69374759600032
