# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 354.044                                                               │
# │ └── (98.8%) | LPS_VMC._forward_and_backward : 349.838 s                      │
# │     ├── (16.0%) | MCState.sample : 55.966 s                                  │
# │     │   └── (68.4%) | sampling n_discarded samples : 38.281 s                │
# │     ├── (10.7%) | MCState.expect_and_grad : 37.384 s                         │
# │     └── (73.1%) | AbstractLinearPreconditioner.__call__ : 255.672 s          │
# │         └── (99.1%) | LinearOperator.solve : 253.314 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-63.964669428542415,4.1637773771152,0.007107325934941642,1.224744871391589,0.29506913423731485,2,354.0443621170125
-64.08666502383385,4.027876454606168,0.007001959621405934,1.224744871391589,0.29770624753644237,2,354.0443621170125
-64.21655022574367,3.8321877108632494,0.006840478118540901,1.224744871391589,0.3002138665310262,2,354.0443621170125
-64.3403596205808,3.6468346948248023,0.006671509750328995,1.224744871391589,0.299856545048807,2,354.0443621170125
-64.45966448320327,3.494500010079815,0.006561653718264934,1.224744871391589,0.3074608960080466,2,354.0443621170125
-64.58011386084422,3.3390493863691924,0.0064341187717496025,1.224744871391589,0.3125221990069532,2,354.0443621170125
-64.69466611240061,3.1775724214178145,0.006275533143106405,1.224744871391589,0.3122425342905465,2,354.0443621170125
-64.79963468373633,3.0701353788348067,0.006181803035002328,1.224744871391589,0.31574182691560226,2,354.0443621170125
-64.90111131872057,2.9325540065555145,0.006052474757338099,1.224744871391589,0.3186530522323402,2,354.0443621170125
-64.99217735593564,2.8257953349755356,0.0059615064767369,1.224744871391589,0.3242354075471965,2,354.0443621170125
-65.07241953292376,2.688052645433608,0.005816292439961389,1.224744871391589,0.32477336873725027,2,354.0443621170125
-65.15781392077989,2.5737467897225343,0.005689425859331649,1.224744871391589,0.32423489589086163,2,354.0443621170125
-65.24433238003618,2.481999098088858,0.005605499028286948,1.224744871391589,0.3296728422297538,2,354.0443621170125
-65.33920166337901,2.3644414267233818,0.00548349870305431,1.224744871391589,0.3334256470666124,2,354.0443621170125
-65.41387261987097,2.296073259760005,0.005409731290557072,1.224744871391589,0.33530595395526763,2,354.0443621170125
-65.48613734015886,2.2247110904200387,0.0053285063440690434,1.224744871391589,0.33640628036512743,2,354.0443621170125
-65.55696403293278,2.1399204242112235,0.005235528845172719,1.224744871391589,0.3394665974601242,2,354.0443621170125
-65.62312386714554,2.0791443624377797,0.005179485291622692,1.224744871391589,0.345606852871146,2,354.0443621170125
-65.69003086809397,2.018152941555611,0.0051078162137136425,1.224744871391589,0.34722035237902316,2,354.0443621170125
-65.75729173235663,1.9378085376558984,0.00500900881078543,1.224744871391589,0.3485406587382043,2,354.0443621170125
-65.82167097338966,1.8852995919763105,0.004952106554475982,1.224744871391589,0.3524708134911979,2,354.0443621170125
-65.87678986339048,1.8473606962248632,0.004910942737848302,1.224744871391589,0.35557477473859156,2,354.0443621170125
-65.93258426299984,1.7984124611168122,0.004852385280105561,1.224744871391589,0.35802744747870974,2,354.0443621170125
-65.99312868095753,1.741826850703034,0.004782806511133529,1.224744871391589,0.36067774475975845,2,354.0443621170125
-66.0420029280486,1.7243163808186517,0.004776023568655318,1.224744871391589,0.36695368957631946,2,354.0443621170125
-66.0995764231595,1.673726085492873,0.004713209855327329,1.224744871391589,0.36981942075759233,2,354.0443621170125
-66.14983055369783,1.6273220902803744,0.004650315348091216,1.224744871391589,0.37090587342872894,2,354.0443621170125
-66.2025481437073,1.6183127470053822,0.004654746397874012,1.224744871391589,0.3774240309240028,2,354.0443621170125
-66.2474182364895,1.5939894709393179,0.004620494896085213,1.224744871391589,0.37775128104055544,2,354.0443621170125
-66.29916472668924,1.5647092265747125,0.004588640231331531,1.224744871391589,0.38188976882041226,2,354.0443621170125
-66.35660078585784,1.5424680940054676,0.004565925340443665,1.224744871391589,0.38577078685233124,2,354.0443621170125
-66.39872210232635,1.5343334714357337,0.004561396649664414,1.224744871391589,0.3887013703429931,2,354.0443621170125
-66.4395781587032,1.5237846199634426,0.004554821043253299,1.224744871391589,0.3922755274004859,2,354.0443621170125
-66.48878130462597,1.5013570016112174,0.004530088284018448,1.224744871391589,0.39579635000020164,2,354.0443621170125
-66.52716051926465,1.4829124527963289,0.004510160286407656,1.224744871391589,0.3989765671133241,2,354.0443621170125
-66.57692584207042,1.4667062295651836,0.004497100114500283,1.224744871391589,0.40365343947722687,2,354.0443621170125
-66.61884218863152,1.4461431033810155,0.004469351499789739,1.224744871391589,0.40522738442641804,2,354.0443621170125
-66.66160936395637,1.439540746694547,0.00446479742656951,1.224744871391589,0.40752685808145495,3,354.0443621170125
-66.7070699989205,1.4290086412376186,0.004455419558519616,1.224744871391589,0.4103791225761859,3,354.0443621170125
-66.74189590020413,1.414895220815585,0.004442097502552463,1.224744871391589,0.4139697560753325,3,354.0443621170125
-66.77945729892119,1.4021498675686446,0.004425162469225865,1.224744871391589,0.41525884823312276,3,354.0443621170125
-66.82067229010256,1.390162778089517,0.004412412064415015,1.224744871391589,0.41783877587158713,3,354.0443621170125
-66.85876915058905,1.3648612393691841,0.004378182527315944,1.224744871391589,0.420405398005686,3,354.0443621170125
-66.89065364866947,1.3517228878966534,0.004363483686491728,1.224744871391589,0.4231217345640348,3,354.0443621170125
-66.92579354475806,1.344747271997465,0.004357631420096272,1.224744871391589,0.42542290848245,3,354.0443621170125
-66.96530995385342,1.3202557528081897,0.004323654650406667,1.224744871391589,0.4279484642459155,3,354.0443621170125
-66.99814945730755,1.309412279659663,0.004305012045784863,1.224744871391589,0.42758189478680764,3,354.0443621170125
-67.03999388655414,1.2923235924074055,0.004280636199257089,1.224744871391589,0.4292344396028912,3,354.0443621170125
-67.07435786529571,1.2717547687462476,0.004254500572956756,1.224744871391589,0.4327681938086415,3,354.0443621170125
-67.11031995063567,1.2423777820727002,0.004204953689569115,1.224744871391589,0.4327144149776758,3,354.0443621170125
-67.13680101566945,1.2395417249965301,0.004207163442182084,1.224744871391589,0.43583126061390776,3,354.0443621170125
-67.17119976683847,1.2131801941784386,0.0041628750220941025,1.224744871391589,0.4361412112736005,3,354.0443621170125
-67.2071926975061,1.1911798859402165,0.004126983578823976,1.224744871391589,0.4370614267095647,3,354.0443621170125
-67.23897499353335,1.1662248507865425,0.0040829242985171805,1.224744871391589,0.43678579067244794,3,354.0443621170125
-67.26830256391196,1.1508494547746972,0.0040553984653288605,1.224744871391589,0.43654463270125476,3,354.0443621170125
-67.30154215209876,1.1157659472509218,0.003996546975122998,1.224744871391589,0.43815948092253976,3,354.0443621170125
-67.32882203898696,1.0928868180685565,0.003958949476189233,1.224744871391589,0.43986323531966287,3,354.0443621170125
-67.35584384518265,1.0749703474699448,0.003927303145874942,1.224744871391589,0.4403126894735072,3,354.0443621170125
-67.38210569911682,1.0552594241453623,0.0038906872655443186,1.224744871391589,0.44009845351192467,3,354.0443621170125
-67.40859882671941,1.0303829113610758,0.0038474062319500766,1.224744871391589,0.44149359844507696,3,354.0443621170125
-67.43707409197641,0.9984838762515847,0.0037869846603926,1.224744871391589,0.44129546509255235,3,354.0443621170125
-67.46362951629912,0.9725030817044795,0.003735876626346741,1.224744871391589,0.44053290836261305,3,354.0443621170125
-67.48649261343787,0.9547521548060282,0.0036995889904322754,1.224744871391589,0.4394988225218862,3,354.0443621170125
-67.51217560429329,0.9222708158962634,0.003638616084547304,1.224744871391589,0.44079269041139957,3,354.0443621170125
-67.5389705211671,0.8907560661033634,0.0035784233823921794,1.224744871391589,0.44211645221880225,3,354.0443621170125
-67.55973486887149,0.8633756086951233,0.003523229651975623,1.224744871391589,0.4422411351818316,4,354.0443621170125
-67.58243647224674,0.8373651250524414,0.0034677084405940234,1.224744871391589,0.4411312894286459,4,354.0443621170125
-67.6008442513436,0.8196764889589454,0.0034283953859073958,1.224744871391589,0.4397649780022618,4,354.0443621170125
-67.62030130062855,0.7897639665828057,0.0033662467602539855,1.224744871391589,0.44031748671640525,4,354.0443621170125
-67.638635807666,0.7683043235899932,0.003319502042290192,1.224744871391589,0.43992355591225885,4,354.0443621170125
-67.65722736630723,0.7480714894052702,0.0032745983754639777,1.224744871391589,0.4394050954410319,4,354.0443621170125
-67.67708004121032,0.717835274971266,0.003205963674390177,1.224744871391589,0.4383661414197857,4,354.0443621170125
-67.69646297878101,0.6904639265306725,0.003141422779335083,1.224744871391589,0.4366810069685916,4,354.0443621170125
-67.71393155821985,0.6606592882931294,0.0030726026684150705,1.224744871391589,0.43651597994181746,4,354.0443621170125
-67.73326054840857,0.6378591062743539,0.003019557093855961,1.224744871391589,0.43678873993326206,4,354.0443621170125
-67.74753785552242,0.6154801425897448,0.002966081699102053,1.224744871391589,0.4367681220936851,4,354.0443621170125
-67.76288346391881,0.591566445413011,0.0029039810004027524,1.224744871391589,0.43425179235517686,4,354.0443621170125
-67.77703854897857,0.5690669954105649,0.0028472685556180394,1.224744871391589,0.4336269858956109,4,354.0443621170125
-67.79136753972062,0.5457007410342687,0.002788601885393668,1.224744871391589,0.4338957960331741,4,354.0443621170125
-67.80204357834018,0.5295822643530326,0.0027443948261236134,1.224744871391589,0.4320510117497365,4,354.0443621170125
-67.81891906246592,0.49724799280859905,0.002656411568344171,1.224744871391589,0.4300314129643732,4,354.0443621170125
-67.83090997648557,0.4827090467577297,0.0026152807889018455,1.224744871391589,0.428605260446019,4,354.0443621170125
-67.84626633189805,0.45318492141793887,0.002533272796392443,1.224744871391589,0.42804363864089945,4,354.0443621170125
-67.85693690357043,0.4381619826543764,0.002488695749793529,1.224744871391589,0.426379316209605,4,354.0443621170125
-67.86817712092767,0.4163869484723745,0.0024221933722872574,1.224744871391589,0.42342248514824876,4,354.0443621170125
-67.87837538591663,0.39761034145810425,0.0023672621191611182,1.224744871391589,0.42366599735425114,4,354.0443621170125
-67.88733996818348,0.3815541998667017,0.0023175665473271403,1.224744871391589,0.42254618920904286,4,354.0443621170125
-67.89638852445378,0.36793906466347276,0.002273554828376271,1.224744871391589,0.4206931131133853,4,354.0443621170125
-67.90465041984707,0.3499399925681844,0.002216664171850605,1.224744871391589,0.4202083207573514,4,354.0443621170125
-67.91274030599362,0.33721178474664615,0.0021718038375276114,1.224744871391589,0.4166813152772393,4,354.0443621170125
-67.920625732722,0.32227268031683537,0.0021220130137799024,1.224744871391589,0.4156985479806592,4,354.0443621170125
-67.92939589913908,0.3050996008532526,0.0020599761396655225,1.224744871391589,0.41151258923555856,4,354.0443621170125
-67.9396206619984,0.2889218694148358,0.002002372313066419,1.224744871391589,0.4094716748050782,5,354.0443621170125
-67.94438432352808,0.2741501960945363,0.0019484692027760381,1.224744871391589,0.40756650931794425,5,354.0443621170125
-67.95274654930847,0.2587189199784874,0.0018928889544526126,1.224744871391589,0.4076157319635354,5,354.0443621170125
-67.96009208292928,0.24536828984600617,0.001838068466179529,1.224744871391589,0.40237044664769916,5,354.0443621170125
-67.96526250444863,0.23467734487797304,0.001797029487101191,1.224744871391589,0.40181856487347867,5,354.0443621170125
-67.97081297901313,0.22505972219494974,0.0017575243928517575,1.224744871391589,0.39946625535046953,5,354.0443621170125
-67.9760224445345,0.2121923565317793,0.001701651019509947,1.224744871391589,0.39431639232277793,5,354.0443621170125
-67.98131945635312,0.20117211201316837,0.001654759965890088,1.224744871391589,0.39203555692916336,5,354.0443621170125
-67.98724152422474,0.19091860096250987,0.001606819596808157,1.224744871391589,0.38626975125387464,5,354.0443621170125
-67.99350943469577,0.17970495769768693,0.0015586522566856638,1.224744871391589,0.3859686147667256,5,354.0443621170125
-67.99801512742768,0.16758400143841054,0.0015027021340248915,1.224744871391589,0.3830660349980446,5,354.0443621170125
-68.00185526955435,0.16181484160553328,0.0014763133061533528,1.224744871391589,0.3827112190210713,5,354.0443621170125
-68.00529623753039,0.1515261513423279,0.001425887416853084,1.224744871391589,0.37935211196092544,5,354.0443621170125
-68.01124724149751,0.14249667489989493,0.001376739358713821,1.224744871391589,0.3717233054221726,5,354.0443621170125
-68.01378792965491,0.1353419141987956,0.0013421762750362373,1.224744871391589,0.3723017254159918,5,354.0443621170125
-68.01808220942222,0.12593404795240185,0.0012883910436060203,1.224744871391589,0.3638377154043174,5,354.0443621170125
-68.02121662978908,0.11802659528235504,0.0012418113350684153,1.224744871391589,0.3562711087452306,5,354.0443621170125
-68.02350524140942,0.11222078127047971,0.001215469810892729,1.224744871391589,0.3627699212117528,5,354.0443621170125
-68.0269227773152,0.10589913739571523,0.001174432521930211,1.224744871391589,0.3535788511320547,5,354.0443621170125
-68.02927671928772,0.10100487405527503,0.0011440424236489415,1.224744871391589,0.3492232151003397,5,354.0443621170125
-68.0308312149519,0.09720778564263202,0.0011184087521646955,1.224744871391589,0.3432959109105084,5,354.0443621170125
-68.03376927307318,0.09174456945989518,0.0010856564302203413,1.224744871391589,0.3419462784984466,5,354.0443621170125
-68.03696195568794,0.08511498866284287,0.0010368345896341244,1.224744871391589,0.32773789707014633,5,354.0443621170125
-68.03919519265435,0.07923595853117121,0.0010003334433510778,1.224744871391589,0.32765089978306905,5,354.0443621170125
-68.0404058300696,0.07559148832511527,0.000976000454521867,1.224744871391589,0.325861221475114,5,354.0443621170125
-68.04267292301328,0.07059197508009935,0.0009373619890827915,1.224744871391589,0.31571655137032395,5,354.0443621170125
-68.04304722156229,0.0694082399148714,0.0009260416674675325,1.224744871391589,0.3097108442827766,5,354.0443621170125
-68.04564925599665,0.06527936081330268,0.0008968838428118828,1.224744871391589,0.30756304698530834,5,354.0443621170125
-68.0469565521639,0.06072429775948575,0.0008627204806921461,1.224744871391589,0.3032627834259969,5,354.0443621170125
-68.04874490747677,0.05693758947183747,0.0008281066158195111,1.224744871391589,0.28932046380172105,5,354.0443621170125
-68.04896200289994,0.055821845239082735,0.0008241211489982791,1.224744871391589,0.2973662712552515,5,354.0443621170125
-68.0509707108324,0.0523339862200662,0.0007906760878914593,1.224744871391589,0.2828766220033181,5,354.0443621170125
-68.05187878207877,0.05088697887110903,0.0007860857926197201,1.224744871391589,0.2958168988377379,5,354.0443621170125
-68.05245468360465,0.046164227763757996,0.0007384036344064233,1.224744871391589,0.27403750927439774,5,354.0443621170125
-68.05441331428764,0.044254033146395796,0.0007153162461117247,1.224744871391589,0.25774530009127583,5,354.0443621170125
-68.05395952926064,0.041814064887213925,0.0006921927161279004,1.224744871391589,0.2509509856787723,6,354.0443621170125
-68.05609838765423,0.040300457928420956,0.0006775047400242933,1.224744871391589,0.24643952123636792,5,354.0443621170125
-68.05569962408462,0.0382150441526837,0.0006568242860797551,1.224744871391589,0.23985049690223859,6,354.0443621170125
-68.0554113016844,0.038804589980578647,0.0006631787543239588,1.224744871391589,0.24277630493763325,6,354.0443621170125
-68.05651834033526,0.0356883957823829,0.0006313616539762472,1.224744871391589,0.23199700925136446,6,354.0443621170125
-68.05818928402066,0.03160719019734867,0.0005889167604517727,1.224744871391589,0.21912083161601303,6,354.0443621170125
-68.05849770300082,0.03190924769121085,0.000584678685121438,1.224744871391589,0.20209824698622647,6,354.0443621170125
-68.05930262559126,0.03009230081395521,0.0005686104865451004,1.224744871391589,0.20413229846292003,6,354.0443621170125
-68.06012455185663,0.026862892030212016,0.0005343322607816822,1.224744871391589,0.1965462458559164,6,354.0443621170125
-68.06020567676737,0.02686711571898248,0.0005312356690478831,1.224744871391589,0.18838807686135106,6,354.0443621170125
-68.06125221819615,0.02464453635673223,0.0005045298768525919,1.224744871391589,0.17691331468032223,6,354.0443621170125
-68.06099119552178,0.024537383065389638,0.0005070627871920639,1.224744871391589,0.186712837565976,6,354.0443621170125
-68.06129506021082,0.024431815294485185,0.0004996936333201504,1.224744871391589,0.16977946203643735,6,354.0443621170125
-68.06209949211502,0.022028756755577056,0.0004697730522755169,1.224744871391589,0.15654748856765732,6,354.0443621170125
-68.06218691356943,0.021485915877937814,0.00046000089759310137,1.224744871391589,0.14542148435854108,6,354.0443621170125
-68.06251247443586,0.020515774657751167,0.00044758304067616506,1.224744871391589,0.13993999732147167,6,354.0443621170125
-68.0632685182522,0.018834502740551047,0.0004250837542665353,1.224744871391589,0.12874535125868025,6,354.0443621170125
-68.06223313576655,0.01929012192495067,0.0004282580057780882,1.224744871391589,0.12309739938237041,6,354.0443621170125
-68.06356017656107,0.019030596331277027,0.0004310860970368069,1.224744871391589,0.13996403298938764,6,354.0443621170125
-68.06292945804026,0.018153689722665053,0.00041191078995618286,1.224744871391589,0.11252153058831471,6,354.0443621170125
-68.06383285146798,0.017930273397857965,0.00041232855340573183,1.224744871391589,0.12141229203958348,6,354.0443621170125
-68.06402977185688,0.016658003647196988,0.0003904017657821991,1.224744871391589,0.09962609478829465,6,354.0443621170125
-68.06312956449159,0.017321790949460125,0.00040339620320928727,1.224744871391589,0.11567391010663197,6,354.0443621170125
-68.06399774817443,0.01596072854145477,0.0003771501836070419,1.224744871391589,0.08405785126567955,6,354.0443621170125
-68.06467286464745,0.015262506712567427,0.00036994620216765334,1.224744871391589,0.08766687179774857,6,354.0443621170125
-68.06414604454447,0.01562525449048929,0.000376942392581682,1.224744871391589,0.09594035706057213,6,354.0443621170125
-68.06404437755964,0.014821520109363134,0.00036178955426240876,1.224744871391589,0.0787609624585558,6,354.0443621170125
-68.06447009716305,0.014362475541225926,0.0003624711819811871,1.224744871391589,0.099511608001847,6,354.0443621170125
-68.06435556928636,0.014394883898544349,0.0003570849876328667,1.224744871391589,0.08051700850141963,6,354.0443621170125
-68.06475127046829,0.013887491088024718,0.00034694904087848033,1.224744871391589,0.06805125002304757,6,354.0443621170125
-68.06411370955611,0.013782240990959201,0.0003516989250643718,1.224744871391589,0.08816905697894672,6,354.0443621170125
-68.06474334358406,0.012627725079425334,0.0003241932872081242,1.224744871391589,0.04545992507467689,6,354.0443621170125
-68.06524797750993,0.013221588010024229,0.0003350639942118212,1.224744871391589,0.05648291206281364,6,354.0443621170125
-68.06451420135684,0.013030955996233603,0.0003371262010998153,1.224744871391589,0.07159532209480646,6,354.0443621170125
-68.06481785984643,0.013015125945963022,0.00033873339602848396,1.224744871391589,0.07776015555487525,6,354.0443621170125
-68.06489841998926,0.01229299428286379,0.0003255888846655215,1.224744871391589,0.06514695375168045,6,354.0443621170125
-68.06511044799866,0.012272802604004193,0.0003258006349061916,1.224744871391589,0.06681330255889872,6,354.0443621170125
-68.06550281079656,0.011590263514166565,0.00031273649002368,1.224744871391589,0.05302368999653706,6,354.0443621170125
-68.0656229972851,0.010679790453459681,0.0002940043043727512,1.224744871391589,0.030425722454715753,6,354.0443621170125
-68.06526531897839,0.010764725751218115,0.0002974890664807946,1.224744871391589,0.038789319960592095,6,354.0443621170125
-68.06556914014243,0.010552673703171544,0.0002913988562252836,1.224744871391589,0.027342904121651745,5,354.0443621170125
-68.0654097454219,0.010438515576182746,0.00028935480777388296,1.224744871391589,0.025657169981499806,5,354.0443621170125
-68.06573943988941,0.010787720571657953,0.0002947839943471184,1.224744871391589,0.027907753409368796,5,354.0443621170125
-68.06524344034355,0.010649660186271365,0.0002979168671704109,1.224744871391589,0.046178204007157,5,354.0443621170125
-68.06580086152022,0.009944962082757568,0.0002849547255064643,1.224744871391589,0.035092083589930545,5,354.0443621170125
-68.06547851997746,0.010647806487961277,0.00029454751818548046,1.224744871391589,0.03398679378890945,5,354.0443621170125
-68.06611921438655,0.010115987880049807,0.00029355422132155095,1.224744871391589,0.05827514128372868,5,354.0443621170125
-68.06559680699978,0.009357994285304573,0.00027211865574509994,1.224744871391589,0.01857764217464375,5,354.0443621170125
-68.0653899347281,0.009970816688091882,0.0002860444029571925,1.224744871391589,0.03779419163891007,5,354.0443621170125
-68.0654663356258,0.009551715523416646,0.00027960471033722174,1.224744871391589,0.03639845468866587,5,354.0443621170125
-68.06541511876841,0.00974371112586553,0.0002818431875406328,1.224744871391589,0.03428208805639699,5,354.0443621170125
-68.06512370515736,0.009878574340121522,0.0002838567321479468,1.224744871391589,0.03454473415411985,5,354.0443621170125
-68.06536281185477,0.00907160010667717,0.0002729707993087773,1.224744871391589,0.03830500288454308,5,354.0443621170125
-68.06560695347211,0.009009366290499206,0.0002708339563174282,1.224744871391589,0.03357062763788532,5,354.0443621170125
-68.06574120011524,0.00928107715990652,0.0002739400328134967,1.224744871391589,0.029898334181734487,5,354.0443621170125
-68.06591910217605,0.009317766414854014,0.000271795832545128,1.224744871391589,0.019581522771405013,5,354.0443621170125
-68.06569812059087,0.009067934994920658,0.00027239819453802325,1.224744871391589,0.03626565299155504,5,354.0443621170125
-68.06588165333903,0.008594613601123333,0.0002636376022529261,1.224744871391589,0.02999073864655677,5,354.0443621170125
-68.06596110108657,0.008283994574317185,0.00025949793308613887,1.224744871391589,0.03273095272666382,5,354.0443621170125
-68.06584313643505,0.008283191963100525,0.00025627482141292164,1.224744871391589,0.019629840924977437,5,354.0443621170125
-68.06576402195627,0.008333990528720813,0.00026012418502338467,1.224744871391589,0.03209403850999071,5,354.0443621170125
-68.06564687350583,0.00831621447983149,0.00025610130163774127,1.224744871391589,0.016865828541502093,5,354.0443621170125
-68.06600359085873,0.008163085762982976,0.0002559164850373631,1.224744871391589,0.025801832859086993,5,354.0443621170125
-68.0662219905736,0.007797828171462445,0.0002510896860089441,1.224744871391589,0.029863515681292863,5,354.0443621170125
-68.0662565930842,0.007770389291326958,0.0002500716623266781,1.224744871391589,0.027431562824585143,5,354.0443621170125
-68.06637400234449,0.008518481108455125,0.0002621996186708649,1.224744871391589,0.02891012091454248,5,354.0443621170125
-68.06570457273399,0.008024976193561986,0.0002561379805489415,1.224744871391589,0.03577709129055129,5,354.0443621170125
-68.06541209483561,0.00815199514397718,0.00025837428265676693,1.224744871391589,0.036678980472066525,5,354.0443621170125
-68.0658036520585,0.008122522029458434,0.00025640664660229166,1.224744871391589,0.030453831121279085,5,354.0443621170125
-68.06574806923231,0.007556634531885736,0.0002435385381578281,1.224744871391589,0.014383349096791287,5,354.0443621170125
