Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-75.86531436239397,112.68897216480147,0.18169604696290068,1.0346335764743386,0.09998375557232297,6,1036.8151011050213
-76.34583942748299,109.57116301644328,0.1652817609969122,1.0367408118813488,0.010603213483828422,6,1036.8151011050213
-76.49558353754858,109.10201992123328,0.16833088495376794,1.036552552865154,0.031893611762093155,6,1036.8151011050213
-76.62802215767047,107.9747857107048,0.1723149133749429,1.0347426872473036,0.06318792348042801,6,1036.8151011050213
-77.32785978921801,108.78148643750507,0.1663090769155764,1.0323697839455832,0.020723130554584857,6,1036.8151011050213
-77.66952552221781,109.44965666689609,0.16927946695216375,1.0340719715252256,0.03619667225219203,6,1036.8151011050213
-77.80278112538697,106.53012425595972,0.16295086294413222,1.0292275387902643,0.010470733677717003,6,1036.8151011050213
-77.82595933535808,105.39685450934941,0.1750751895860858,1.0387145195977792,0.09559564434678924,6,1036.8151011050213
-77.84938396986283,107.1758186236871,0.17328073907986513,1.0360957953739056,0.07376456890686034,6,1036.8151011050213
-78.29259755557473,103.8490875767468,0.16921063066134442,1.0374920130619905,0.06465419029962394,6,1036.8151011050213
-78.40788647205457,104.84668449319634,0.16817310444355513,1.038470443049168,0.0524440917053246,6,1036.8151011050213
-79.00555721626641,102.18564353848487,0.15950694672975782,1.0344903514182278,0.009916742473886853,6,1036.8151011050213
-78.94727672135721,100.71242549156787,0.1609650401627184,1.0341421130864195,0.02687794747862471,6,1036.8151011050213
-79.32445680739178,108.45658904750701,0.16060578384878094,1.0332010971492,0.0,6,1036.8151011050213
-79.13941766647038,103.11898948092136,0.16283000506720627,1.0337674062961197,0.02657492747083323,6,1036.8151011050213
-79.69750810098296,105.18824096561919,0.17227973723217263,1.0363244722017708,0.07787134703353715,6,1036.8151011050213
-80.10409241121388,105.98058141369123,0.16315886812334934,1.0408713466925419,0.014428501402917293,6,1036.8151011050213
-80.01198213978546,105.80781061298167,0.17085396695901428,1.0360967195905137,0.06501809696418892,6,1036.8151011050213
-80.66350944275047,99.98910831229459,0.15463276144763166,1.0293918287473998,0.0,6,1036.8151011050213
-80.7249190016367,101.40247077798992,0.16843523221916873,1.0391388150868552,0.07299033226114426,6,1036.8151011050213
-81.25316902776353,101.5480341073171,0.1526730252203358,1.0301500557007552,0.0,6,1036.8151011050213
-81.39871942974568,101.11535078285621,0.1685212107163532,1.040241222225527,0.07520413664642966,6,1036.8151011050213
-81.49722333761298,101.75241454423391,0.16209890170550376,1.036207538334085,0.0288656657253632,6,1036.8151011050213
-81.43021021295834,97.90908338747326,0.1562167366972784,1.0389433722721577,0.010460439655762044,6,1036.8151011050213
-82.17389487318701,101.50648698828499,0.16587537553590914,1.0420002698467643,0.05513676830232317,6,1036.8151011050213
-82.12286495910001,99.13413864246311,0.1588186553110141,1.031889986515138,0.02108640666254602,6,1036.8151011050213
-82.52432341434658,95.47489701819762,0.16664766812803417,1.037944245588866,0.0957159602719736,6,1036.8151011050213
-82.48902268334822,97.65590372332451,0.15305040173615292,1.035167326720592,0.0,6,1036.8151011050213
-82.77823721032516,97.79061800473909,0.1714228788489443,1.0403630771734909,0.11541819222024363,6,1036.8151011050213
-83.04296306532251,96.74442655332251,0.15722640273615007,1.0347038238439925,0.023305083722099385,6,1036.8151011050213
-83.32532787141272,100.03014292238136,0.1560052183246709,1.0373892496482948,0.0,6,1036.8151011050213
-83.36805272889046,97.43838362170546,0.1655965532725613,1.0399578223514234,0.07637145968490966,6,1036.8151011050213
-83.85696566697248,94.8174882337824,0.15379793190197427,1.0382444764885672,0.0109077576528811,6,1036.8151011050213
-83.9301916430696,96.09118198831237,0.16267491009479906,1.0373266657163915,0.06401099136508392,6,1036.8151011050213
-83.96238010958751,94.40961483719457,0.15339095558740032,1.0363797547491547,0.010403016550981303,6,1036.8151011050213
-84.23926555441763,96.26544358348383,0.15481375265222067,1.0400072768294504,0.009892485795806483,6,1036.8151011050213
-84.50839885571345,93.66455258707113,0.1654570099678853,1.0396098006297654,0.09858390190875055,6,1036.8151011050213
-84.73873472975646,93.80279597507416,0.15943131481551567,1.037296144088505,0.05495967114182365,6,1036.8151011050213
-85.28684378782157,95.58637735575255,0.15035592849719703,1.0321774552212726,0.0,6,1036.8151011050213
-85.20942144810459,91.8116574163648,0.1664291126591112,1.0387902315460318,0.11786091064326043,6,1036.8151011050213
-85.6181879863662,89.55635156234969,0.15897746679678787,1.0363956554377645,0.07796921237651488,6,1036.8151011050213
-85.39154543178736,95.54140627395455,0.1622216844581253,1.041250565516494,0.06410004744885245,6,1036.8151011050213
-85.89903789366083,91.00930146573491,0.14961474004399958,1.034564351235718,0.0037243393761473564,6,1036.8151011050213
-85.95920507007634,89.2723394591214,0.14650036373331451,1.0326475704207907,0.0,6,1036.8151011050213
-85.98560891814631,91.02530771507287,0.16995637838733943,1.0433346994977433,0.14989430720598562,6,1036.8151011050213
-86.58535582692917,89.93569242049509,0.15521407720876557,1.0351177940472496,0.04860540757847609,6,1036.8151011050213
-86.59955133244601,88.36340282846501,0.1589019151176294,1.0404719260071535,0.08521545000515585,6,1036.8151011050213
-86.75311383953445,88.83226090404965,0.15855857320642883,1.0369436535149854,0.07961377055031216,6,1036.8151011050213
-87.06191564035612,88.67260220171576,0.15171536040661315,1.0344539171506044,0.03161791155491467,6,1036.8151011050213
-87.13137036951849,88.33843808541343,0.14368088911963406,1.0375975976763587,0.0,6,1036.8151011050213
-87.47280695749211,85.54102047791946,0.15384864468637538,1.037011038553496,0.06668651058272046,6,1036.8151011050213
-87.92633199314156,88.4858016265368,0.16362571663448344,1.038613253319771,0.11966859413941999,6,1036.8151011050213
-88.12806916274465,85.87911384083858,0.15752110617756074,1.0411550951117745,0.09172498011299735,6,1036.8151011050213
-87.7404580399816,84.6062937271914,0.1572767113108224,1.0446159892285438,0.09876460577554158,6,1036.8151011050213
-88.1652216601114,90.09178793228813,0.16248725246628476,1.0410252377941553,0.10018251180671245,6,1036.8151011050213
-88.40266087633148,90.88091126328024,0.16796324734755488,1.0402332231481093,0.13574917366034478,6,1036.8151011050213
-88.97465432837602,87.60099659247635,0.1606028309785972,1.0454475773454228,0.10301386535249657,6,1036.8151011050213
-89.2431836119396,84.24098276304305,0.1530335114166146,1.0359651435535484,0.06935037946437184,6,1036.8151011050213
-89.12508126584376,83.82440626883232,0.14711781759095888,1.0356824761985446,0.02879825562290439,6,1036.8151011050213
-89.4260322970452,82.42351710333787,0.1533927999510357,1.0351529932100152,0.08464031503179736,6,1036.8151011050213
-89.66633156057793,85.28004533161177,0.1819068863634943,1.0513528653976383,0.2946590070879339,6,1036.8151011050213
-89.81491067479965,83.66841884285287,0.16925303185117785,1.052817825131822,0.20119902652615218,6,1036.8151011050213
-89.88659570491546,86.57780087326663,0.16363842964096598,1.0454768838317021,0.13342326172566987,6,1036.8151011050213
-90.03881731426135,88.4021394580228,0.16342538177535623,1.0435629077995756,0.11873715061408585,6,1036.8151011050213
-90.02389163700258,81.77438576346529,0.15421928857688336,1.0443141294650815,0.09564849988272961,6,1036.8151011050213
-90.2916017358135,82.29253576716309,0.1544106078874175,1.0370428752970502,0.09336752380839541,6,1036.8151011050213
-90.65644791863306,81.72632112125504,0.1549241904121148,1.0436949880508366,0.10145961673670789,6,1036.8151011050213
-90.82113818177066,80.62458875535404,0.16215311459165638,1.0458442996113484,0.16790243942073946,6,1036.8151011050213
-90.91137271462571,81.52476678027519,0.17005588105283778,1.0531747602335164,0.22648006034302504,6,1036.8151011050213
-90.94937454330525,85.88957533950384,0.15348154339875622,1.0446029767257146,0.06169662240505336,6,1036.8151011050213
-91.47758280669217,81.96927239995543,0.14853529770716378,1.0418216122569322,0.05123681436818517,6,1036.8151011050213
-91.6954227086785,82.41584140863606,0.15559784128174872,1.0417005729720248,0.10162571430155654,6,1036.8151011050213
-91.70507090130891,82.31969865708906,0.15951432192383927,1.050333674168535,0.13303182536978753,6,1036.8151011050213
-92.22856425142226,78.63483596613594,0.15167436312245386,1.0489344809683552,0.09915519216021129,6,1036.8151011050213
-91.83140142383144,81.63699815192379,0.1608423287482963,1.0478328690385035,0.14899840587200608,6,1036.8151011050213
-92.21842100806438,80.3301339075946,0.15264235878455418,1.046072182890369,0.09402072640499826,6,1036.8151011050213
-92.56406056650717,77.1879645038,0.14376206159592647,1.042453217559967,0.0483640155266053,6,1036.8151011050213
-92.85839997351478,79.25913525898245,0.16208444387612625,1.048957758034189,0.17883354178541888,6,1036.8151011050213
-92.83228935430418,76.23293706374402,0.15737304827996523,1.0525423861475627,0.1653467105831331,6,1036.8151011050213
-92.78394218210997,79.03635043782975,0.15120874609613097,1.0414822007984366,0.09245708598055624,6,1036.8151011050213
-93.2174067957341,76.1631358072789,0.1555634394794255,1.0487968760693802,0.15072907119364265,6,1036.8151011050213
-93.43436916542021,76.10777449443466,0.15644189141319567,1.047392268499963,0.15857773728767277,6,1036.8151011050213
-93.41554012713422,76.06032142005955,0.1527423958127376,1.047233615810104,0.12818996238953984,6,1036.8151011050213
-93.81450882175744,75.10567216847383,0.1546158351373216,1.0516109233466466,0.15187624646256925,6,1036.8151011050213
-93.90091046665279,74.79897354238759,0.15741143175655256,1.0489268069600468,0.17843282490000456,6,1036.8151011050213
-94.20354544862133,78.19667789555321,0.14857259591014904,1.0457747088133476,0.07812143569074448,6,1036.8151011050213
-94.12460026709074,72.86155725742434,0.14888523309267282,1.042076076387867,0.12306700517137281,6,1036.8151011050213
-94.8296343902714,75.42248836987754,0.15723011296830777,1.0488933542241328,0.17127511630373882,6,1036.8151011050213
-94.73151662723205,75.74222397796296,0.15560213214938404,1.0424846559779557,0.15467082406648902,6,1036.8151011050213
-94.91881211647984,75.37428625191156,0.15062599752179998,1.0416717417919925,0.11646242695809506,6,1036.8151011050213
-94.9221493583835,72.34421014258064,0.1503897024098287,1.0510284219014638,0.14026884936483153,6,1036.8151011050213
-94.99416628199123,75.17903281252163,0.14279655612808978,1.0398068328478407,0.055480330499116604,6,1036.8151011050213
-95.32225628024509,71.60634753939108,0.13475752246585845,1.036287103396106,0.019379095758910614,6,1036.8151011050213
-95.33449517329208,73.11744667235291,0.14874494287731793,1.0444235894284402,0.11971691998104472,6,1036.8151011050213
-95.87595434561527,69.63092685494286,0.14067496923094394,1.0468331405252,0.08205152826925421,6,1036.8151011050213
-95.7641911625173,72.36101822770134,0.1501262610724948,1.0450564841856498,0.1378794630365877,6,1036.8151011050213
-95.90930042081379,70.06823864602833,0.1475893484153803,1.0454569876790274,0.13667644499344322,6,1036.8151011050213
-96.1131901574589,71.77775787188222,0.14943564552955468,1.0481468362577189,0.13715995384995205,6,1036.8151011050213
-96.35382577277134,70.5264170612267,0.15339056020654485,1.0469210682910461,0.18324332638684193,6,1036.8151011050213
-96.41613401692035,70.7752881684813,0.13318675000691785,1.0404377687927069,0.013298918210613908,6,1036.8151011050213
-96.51954706008829,73.50816042329492,0.1533434576272113,1.0477667584377202,0.1551260987172639,6,1036.8151011050213
-96.6867685207661,69.17453552679196,0.15422936469655094,1.0489941115547943,0.20423538013350684,6,1036.8151011050213
-96.90519399733128,71.35331709288039,0.14314519877957957,1.0477959980502733,0.08812461533470739,6,1036.8151011050213
-97.03189139539032,68.82176229379621,0.13989958374402484,1.048117153308258,0.08242097582322627,6,1036.8151011050213
-97.12229784632741,72.35774750652092,0.147292477717323,1.045946380882922,0.11405327096221696,6,1036.8151011050213
-97.39276674667485,67.93803739959087,0.14443809728392024,1.0425212560899297,0.12889837562060147,6,1036.8151011050213
-97.64312246180162,67.49570684206296,0.14078626365879196,1.0416424409839922,0.10141515700652848,6,1036.8151011050213
-97.83377141829482,71.2430721920982,0.1584582961975137,1.05313331421144,0.22180066361266226,6,1036.8151011050213
-98.0962075693333,66.88842627181282,0.14170486859587106,1.0416220522833688,0.1148207516506835,6,1036.8151011050213
-97.764186404785,68.68492485197373,0.1499004083583898,1.0496474012295416,0.1699990035317076,6,1036.8151011050213
-98.27421882370689,66.15037176722842,0.13620701290832257,1.0391511043121078,0.07437641744560386,6,1036.8151011050213
-98.26859426926033,66.42641960111636,0.1524667929526345,1.0490223760891122,0.2167036864874089,6,1036.8151011050213
-98.61813533572493,65.33728745593154,0.14209079255701837,1.049652917799314,0.13284991386682665,6,1036.8151011050213
-98.43357920632465,66.82624048432162,0.14415424646462288,1.0470853226213817,0.13685095382094503,6,1036.8151011050213
-98.68252560456753,67.0944924189238,0.16058678600554085,1.0576991673247793,0.28715941257471944,6,1036.8151011050213
-98.73590945615838,62.331977956180125,0.14270278327348937,1.0482187266263372,0.16908906350304465,6,1036.8151011050213
-99.0713196179054,64.0246824029792,0.14408901261263105,1.0488684818103484,0.16411646893323972,6,1036.8151011050213
-99.11531287318851,66.3954403409106,0.14303371915296892,1.0509220852668142,0.1310569576078391,6,1036.8151011050213
-99.27611185128285,66.12647704242991,0.14677242558228182,1.0494325636420174,0.1671807534831652,6,1036.8151011050213
-99.6007614029182,65.01683246918338,0.14580894055110863,1.0462417528533947,0.1696879023267327,6,1036.8151011050213
-99.5219120744959,66.15164498603431,0.14591984589228663,1.0465577693991468,0.1592012598942103,6,1036.8151011050213
-99.70957654128784,63.21338710848744,0.1426007982643861,1.0552913414806717,0.1588170108296465,6,1036.8151011050213
-99.97889167333184,65.93347044745951,0.14601957824755274,1.0569073076581978,0.16228694764519802,6,1036.8151011050213
-99.62963329069936,65.53681633477922,0.15124880457399575,1.0519292183542142,0.2148723730076254,6,1036.8151011050213
-100.17203599858884,65.04599532681155,0.14724942367707738,1.0509272626777182,0.18267908233966712,6,1036.8151011050213
-100.1208327747354,63.3331232824296,0.13548613527899997,1.0431646590106591,0.09359297969511193,6,1036.8151011050213
-100.56260167363075,63.32852721602547,0.1360493577669342,1.0458135191238502,0.09858186659266155,6,1036.8151011050213
-100.64242138416125,61.041466508408206,0.15481309242130198,1.0605300950668335,0.30411907625800927,6,1036.8151011050213
-100.63441455957383,61.75500461636562,0.14423332697554928,1.0501891204406406,0.18990459333366516,6,1036.8151011050213
-100.72504897080293,61.89822705346268,0.15301413216152515,1.0596370618776036,0.27466659624432477,6,1036.8151011050213
-100.74910013700814,60.44654434020639,0.13807913954377715,1.0491025020278906,0.14597337567948798,6,1036.8151011050213
-101.00407062570083,61.530869540288776,0.13992438677586136,1.0442473513905925,0.15166399177323153,6,1036.8151011050213
-101.08282986026799,61.99390022511207,0.132463834989911,1.0440266619303804,0.07966308094555796,6,1036.8151011050213
-101.45640727538252,64.33818510274243,0.14889952435617387,1.0528028818885564,0.20574493071956312,6,1036.8151011050213
-101.5241137777333,62.02087671201557,0.14011571997476788,1.0471799206262233,0.14828470700318086,6,1036.8151011050213
-101.42322015256138,62.52185565004227,0.13033308113886335,1.0453189072998061,0.05642600326682301,6,1036.8151011050213
-101.8109968332839,60.03627223717139,0.1433311870628516,1.0498500511570346,0.20080570632956474,6,1036.8151011050213
-101.81891513255083,58.930126397282706,0.14932875967223902,1.0564328977598392,0.27496037237307525,6,1036.8151011050213
-101.95312900998071,57.34637270922936,0.13170207311191928,1.05137163140431,0.1194542283441129,6,1036.8151011050213
-102.18988266800437,60.367776227082814,0.14845293647553034,1.0521006028933453,0.24765692370959014,6,1036.8151011050213
-102.20205615254554,59.85153897095765,0.1384436092095688,1.0496843536305465,0.15584385827869018,6,1036.8151011050213
-102.39867652233667,58.01995025071761,0.13675163519187503,1.0540523855000048,0.16011204347347596,6,1036.8151011050213
-102.3877934363621,58.244772363460996,0.14407678323258144,1.054391287923415,0.22989603946611537,6,1036.8151011050213
-102.65538854118691,57.87884237712328,0.14159210934870808,1.051497163964865,0.2093951570892656,6,1036.8151011050213
-102.68699327193985,57.481267548625354,0.14529011173979298,1.0562589535521503,0.25210024722369373,6,1036.8151011050213
-102.75363374733686,59.5812252256314,0.13976280100272795,1.055115841410656,0.17143459509061276,6,1036.8151011050213
-103.33559136752426,57.95835554222691,0.13771170880255282,1.0530345618102535,0.17012470983453332,6,1036.8151011050213
-103.00737474019881,56.36142907880829,0.1408338549589907,1.0567055076859864,0.22071255918914356,6,1036.8151011050213
-103.35120664458056,55.56279419714512,0.14963133661858644,1.0612438794161168,0.3252603604662162,6,1036.8151011050213
-103.55662880163987,58.55706390270715,0.1394271994764445,1.05041059567431,0.1799009814362026,6,1036.8151011050213
-103.35818443662343,56.96379885090374,0.12763088793960048,1.0525916443041372,0.08565598987737588,6,1036.8151011050213
-103.7403146902291,57.295018465613836,0.1391071714465155,1.0452136419032947,0.19169100567760378,6,1036.8151011050213
-103.83513388831174,56.5648799989553,0.14649114035557234,1.0559939330682402,0.27697277547291066,6,1036.8151011050213
-103.83738775270963,56.176573711468336,0.14202424186187695,1.062394939734267,0.23535942683734135,6,1036.8151011050213
-103.75637998584062,55.324445243086004,0.13882451248380087,1.056275243360683,0.21341986588556117,6,1036.8151011050213
-104.30884668461911,55.28233822943544,0.13817652583838258,1.0564685680477919,0.20731372709490514,6,1036.8151011050213
-104.57291079232499,54.618256705636796,0.1414442441693707,1.0491414242720227,0.25017515480451946,6,1036.8151011050213
-104.44362932273418,53.29851508241748,0.13872952976102065,1.0537682075898223,0.2395246781455045,6,1036.8151011050213
-104.37152473728213,52.20890241796053,0.13740010070750597,1.053088795164163,0.24055870486826225,6,1036.8151011050213
-104.77412090494104,55.532606837090974,0.1355937336577663,1.0470282692359087,0.1780490790593534,6,1036.8151011050213
-104.91044184162303,52.64151940451885,0.13598972858892094,1.058631081332679,0.21947175714777356,6,1036.8151011050213
-105.24940431126001,54.053092986334164,0.14533603933831182,1.057658839963639,0.3003059465976863,6,1036.8151011050213
-105.10943126920738,55.429058730311425,0.14684471669942342,1.0609205201164267,0.2967262020345217,6,1036.8151011050213
-105.2879795035165,53.042541393773014,0.14120253457224566,1.054669703322816,0.2698225225118682,6,1036.8151011050213
-105.42562099823529,53.89043589102947,0.128947008501427,1.0558937129897794,0.13188900456960273,6,1036.8151011050213
-105.33364166432175,52.204814156584874,0.13566554305143125,1.0523862263014778,0.22203543775194312,6,1036.8151011050213
-105.52482980722283,52.49665729027707,0.13574836864328274,1.0562031128323326,0.21889843786114693,6,1036.8151011050213
-105.67468972232354,52.83100601791911,0.1391098713025953,1.0571335856366293,0.2501652964229101,6,1036.8151011050213
-105.84812630236263,51.83837488284301,0.13433345779372777,1.0567034424401565,0.21293011765007186,6,1036.8151011050213
-105.91290205568956,52.92053046746314,0.13305974629217007,1.052957910488896,0.18517127206362405,6,1036.8151011050213
-105.86875496661452,51.93243693719239,0.1327388395548649,1.0527985020807238,0.19484395414857347,6,1036.8151011050213
-106.06672787331277,51.508144886166576,0.13971348951475582,1.0563689577938529,0.2761233030706707,6,1036.8151011050213
-106.33656836840615,50.37162246064555,0.13106374419825706,1.0537990561215849,0.1984079171977151,6,1036.8151011050213
-106.2783032219224,50.29258021739257,0.13735948306257978,1.0642005826720877,0.26832210897904385,6,1036.8151011050213
-106.33951249462572,53.81188021611475,0.13424050665116477,1.050551736541798,0.18583390429306956,6,1036.8151011050213
-106.51007339855194,50.76856939504347,0.12884067468220836,1.0494367789398924,0.1696394135970194,6,1036.8151011050213
-106.60438441132627,50.20264399421876,0.13630309380517178,1.0587911774030996,0.25790502923284064,6,1036.8151011050213
-106.69938836393561,50.208830841420166,0.14282653632076184,1.069581257005009,0.3320849219062324,6,1036.8151011050213
-106.5981235586566,50.88016497892643,0.1379608685898835,1.061586571965653,0.26611379308370076,6,1036.8151011050213
-106.9456402676694,50.19264287332116,0.13883353195631198,1.0589350153801078,0.2864636112336063,6,1036.8151011050213
-107.1430044441235,49.24389873945365,0.1306565160039685,1.0528154149568734,0.20996946326156418,6,1036.8151011050213
-107.23605132625192,49.22616539517435,0.13984566508480442,1.0590416839674548,0.31363938561043114,6,1036.8151011050213
-107.24189978416834,49.29442769525837,0.13892238222493267,1.0628690955678708,0.30181941391093425,6,1036.8151011050213
-107.65481765272791,49.90104398061417,0.13616936629401835,1.06085502629323,0.26099035667056214,6,1036.8151011050213
-107.37747864257321,49.65939194247036,0.1445492834052944,1.066665385838128,0.36170862687012484,6,1036.8151011050213
-107.52910480016453,49.47033653741504,0.13112789633599464,1.0577205419268625,0.2118283413708697,6,1036.8151011050213
-107.85980533770183,45.90423280134639,0.12877970376502632,1.05433943327203,0.23989835602930398,6,1036.8151011050213
-107.98846569685301,49.86320564354852,0.13479541861285627,1.0612711084809858,0.24627693731194422,6,1036.8151011050213
-107.8087215350834,47.52978761092991,0.14068672874337657,1.066825248926669,0.35284545960478686,6,1036.8151011050213
-108.13056599207619,48.289983152199184,0.13841598098263036,1.0582149720508995,0.3125411574712317,6,1036.8151011050213
-108.0864105632339,47.77955934507747,0.13073899955001494,1.0591341527684148,0.23265265344989805,6,1036.8151011050213
-107.89965373554031,47.26265651265467,0.13948218078792526,1.0609231479331367,0.34304213590693067,5,1036.8151011050213
-108.34233801974356,47.37908856935383,0.1398387930066457,1.0626452525727368,0.34527608896288764,5,1036.8151011050213
-108.59173740356007,49.34845319672374,0.13937372649108445,1.0669475131928363,0.30615440617686807,6,1036.8151011050213
-108.59455473887985,47.39048562927604,0.13833211871671958,1.0624928109026972,0.32696066141171987,5,1036.8151011050213
-108.75189760353926,47.987693949424425,0.1287060536351984,1.0566220280128233,0.20696517394815717,6,1036.8151011050213
-108.5176173215554,47.87683341079932,0.1390504060618603,1.0591657108894772,0.3270829286602529,6,1036.8151011050213
-109.01562734905636,46.34715598943014,0.13372159474609463,1.0570375937106995,0.2901507511377476,6,1036.8151011050213
-108.99717505627717,45.808132974419514,0.12265075132417633,1.0563404418959028,0.17255497062918157,6,1036.8151011050213
-108.80563906750197,45.57593444157999,0.12441611299228814,1.0518923644910525,0.19558086856379708,6,1036.8151011050213
-109.19271925352142,45.41719152590889,0.1263081003094367,1.062606180590141,0.21940273380180064,6,1036.8151011050213
-109.0686285340293,44.85859801024391,0.12075992018947475,1.053825123281563,0.16577869065539064,6,1036.8151011050213
-109.15175817230097,45.49241600223888,0.13428393756368148,1.0649479572317062,0.31178137947215323,6,1036.8151011050213
-109.56232733311973,45.73015467066506,0.13705611208179963,1.062346545070679,0.34124810275060347,5,1036.8151011050213
-109.6153866534767,44.38062615579385,0.1272966124723668,1.0584204729607787,0.2477737582979207,6,1036.8151011050213
-109.52079429952931,45.54796224304853,0.1302910821750309,1.0599508709472723,0.26329142400910943,6,1036.8151011050213
-109.62779660322167,46.60262584598095,0.1357388359884653,1.071060694975821,0.30970683566847546,6,1036.8151011050213
-109.77319939906988,44.144934519119104,0.1409125740896719,1.0716740552536772,0.42118863661011763,6,1036.8151011050213
-109.82311714847025,46.06264106096625,0.13770691958977857,1.0681324415964053,0.3431263146233562,6,1036.8151011050213
