# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 101.399                                                               │
# │ └── (98.6%) | LPS_VMC._forward_and_backward : 99.939 s                       │
# │     ├── (30.7%) | MCState.sample : 30.669 s                                  │
# │     │   └── (55.2%) | sampling n_discarded samples : 16.925 s                │
# │     ├── (13.4%) | MCState.expect_and_grad : 13.342 s                         │
# │     └── (55.7%) | AbstractLinearPreconditioner.__call__ : 55.622 s           │
# │         ├── (1.1%) | QGTOnTheFly_DefaultConstructor : 0.639 s                │
# │         └── (98.7%) | LinearOperator.solve : 54.888 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5637671358524,0.041605476013667764,0.001175503381486572,1.1331302901965732,0.044148215958421444,9,101.39879151900095
-212.5647894802217,0.038184972527662515,0.001148247728207811,1.1353439007743016,0.06571624039560742,9,101.39879151900095
-212.5625308708585,0.04069735742463122,0.001170367332528916,1.1361932302428768,0.05143980423069161,9,101.39879151900095
-212.56335513769892,0.040349780568754594,0.001179115036820037,1.13541404489223,0.06453531869321183,9,101.39879151900095
-212.5644695297036,0.04147055840493884,0.0011999358679554784,1.1356665416937197,0.06884785737475774,9,101.39879151900095
-212.56589685369778,0.040790535683486354,0.001206044930486089,1.1379785939483562,0.0842349120954996,9,101.39879151900095
-212.565207560265,0.04031549543067445,0.001177224766602681,1.1364553331117988,0.06320528137156978,9,101.39879151900095
-212.56388969658582,0.039849402830613945,0.001169206500293868,1.1373887626694836,0.06205726281927293,9,101.39879151900095
-212.56352257822354,0.039090315010636256,0.0011641786476701912,1.137835406273193,0.06805453094237202,9,101.39879151900095
-212.56430143975234,0.03978405577750626,0.0011552239807190035,1.1300124699543042,0.04959563578572812,9,101.39879151900095
-212.5627506430297,0.04176310289681932,0.0012015540050066274,1.139316253443001,0.06638764576347578,9,101.39879151900095
-212.5632356728628,0.04057587684399223,0.0011779655488919957,1.13278952339016,0.06029558956504477,9,101.39879151900095
-212.56374720273067,0.03872732555386522,0.0011456687921955354,1.1369400469500155,0.05529095479426527,9,101.39879151900095
-212.5624836942999,0.039927198134570574,0.001153581995446317,1.1338585707921889,0.0460696539578177,9,101.39879151900095
-212.56435781723232,0.039814825456696824,0.001174286722731555,1.1388946724360611,0.0674445433264178,9,101.39879151900095
-212.56431982954612,0.040579834526453716,0.0011680531537292805,1.1316643725999118,0.050851936118033736,9,101.39879151900095
-212.5614326487958,0.03938521381719066,0.001161715607272749,1.1370481606437264,0.061418060797320484,10,101.39879151900095
-212.56509308227913,0.040131426256738545,0.0011611138131650274,1.133259049201291,0.05040824123484067,10,101.39879151900095
-212.5653586793908,0.03937133545659946,0.0011589615883128824,1.133819180158899,0.058956328750327525,10,101.39879151900095
-212.56470970131363,0.03806557321556598,0.0011397533453407342,1.1379471375032275,0.05912552171991714,10,101.39879151900095
-212.56587981124946,0.04151655328621494,0.001204144813826591,1.1398059657181203,0.07221084843474024,10,101.39879151900095
-212.56442890154642,0.037188447373028385,0.001136163309807704,1.1344499707569609,0.06871333740452656,10,101.39879151900095
-212.5647077126735,0.039028437944385534,0.0011473329182743483,1.1331633432603225,0.052608649143597086,10,101.39879151900095
-212.56433461589424,0.039669942551479695,0.001154814377475193,1.1336799997854625,0.05078579640106573,10,101.39879151900095
-212.56369760812564,0.036808374221042356,0.001130742901890458,1.1331163278642753,0.06911632578279892,10,101.39879151900095
-212.5650012492701,0.03832196827752771,0.0011386989399602677,1.1319261943905228,0.05435754776345003,10,101.39879151900095
-212.56505573836674,0.039846071511239596,0.00117016957746476,1.1390706872286365,0.06303064708966044,10,101.39879151900095
-212.56587419536223,0.039642380070236335,0.001184911237993126,1.1383093018501103,0.0802723209983972,10,101.39879151900095
-212.56491233692762,0.03694355507165772,0.0011233946760685076,1.1348780529066067,0.05968797591664465,10,101.39879151900095
-212.56536495786662,0.03943815869998743,0.0011599072253646214,1.1307150373550827,0.05892021387636115,10,101.39879151900095
-212.5639873049199,0.03809379447684485,0.0011331111057159753,1.1357295806741516,0.05221817605618628,9,101.39879151900095
-212.56409538636942,0.03652934309814121,0.0011187538336734665,1.1323156393568659,0.06136735020254458,9,101.39879151900095
-212.56491287505625,0.038574463744350064,0.0011539177386738165,1.1387816816356464,0.06554835207271648,9,101.39879151900095
-212.5638038451912,0.0394285716300768,0.001163237735658989,1.138345332368647,0.06227122661109419,10,101.39879151900095
-212.56228837847735,0.03970246899643318,0.001155528776824373,1.1352153586212763,0.05101567664811135,10,101.39879151900095
-212.5650073168526,0.03729946959617411,0.001141752187697507,1.1395746797469315,0.0726127158199179,9,101.39879151900095
-212.56435934553997,0.038458885006003425,0.001165190055147061,1.132562865577494,0.07838469030906936,9,101.39879151900095
-212.56113018549314,0.037918505504164854,0.00114063034979505,1.1352788051818974,0.06215823042043145,9,101.39879151900095
-212.5633788192867,0.037716781960117685,0.0011422514831187277,1.1344797065791234,0.06677249927257611,9,101.39879151900095
-212.56449727198907,0.03809865932517623,0.0011317044514728674,1.131002915565498,0.05077763171092009,9,101.39879151900095
-212.56259306115703,0.04132708124264894,0.0012033586667990171,1.1417534156766271,0.07408392417438903,9,101.39879151900095
-212.56439935020327,0.03888283406070016,0.0011654939194129358,1.1381847957614402,0.07237683851772392,9,101.39879151900095
-212.56305042754778,0.03805527472100912,0.0011321329745633461,1.1338895134061948,0.05182320283156561,9,101.39879151900095
-212.56592416454586,0.03809346081953074,0.0011314432445493014,1.1371728599260051,0.05059854117089646,9,101.39879151900095
-212.56123630758233,0.03810105210937482,0.001131950971347666,1.1340406997353683,0.05098300584678184,9,101.39879151900095
-212.56438986126,0.03655960318414428,0.0011199693485430741,1.1339840349986767,0.06212220352906905,9,101.39879151900095
-212.56405362681622,0.03953509413891723,0.001150258218061988,1.1377040422644356,0.048312127426139106,9,101.39879151900095
-212.56415818595391,0.03785263918570147,0.0011394330943092987,1.135700701417726,0.061954861437818365,9,101.39879151900095
-212.56433993953425,0.037113255524708615,0.001117355752436707,1.13383292174233,0.05115509431387433,9,101.39879151900095
-212.56514935364098,0.03734630219993747,0.0011245284488380464,1.135750871684625,0.054770329608558654,9,101.39879151900095
-212.5637910038067,0.03895447461467036,0.0011568438291897382,1.1357268248647145,0.0628751252525952,10,101.39879151900095
-212.56438488571462,0.03660679575046758,0.0011116131465361168,1.1316386688670252,0.05305149659246433,10,101.39879151900095
-212.56329349219848,0.03830777263358307,0.0011551873512873605,1.1403327638424015,0.07073944433893486,10,101.39879151900095
-212.5651671910108,0.03735998456242577,0.0011316923318040978,1.1310716277872392,0.06165547605538246,10,101.39879151900095
-212.5650847075243,0.03809379905766507,0.0011254538716580454,1.130300829541862,0.04477987003824235,10,101.39879151900095
-212.56572594529732,0.038321695709427735,0.0011448402418765167,1.1346393386887434,0.060357249283528924,10,101.39879151900095
-212.56348758751517,0.03719851860229732,0.0011334721522922306,1.1382107150540082,0.06586913171160957,10,101.39879151900095
-212.56249882732823,0.035641379889623695,0.0011122548425654979,1.1363326260715099,0.06868796831950053,10,101.39879151900095
-212.56152877029655,0.037095037243274134,0.0011249881468106176,1.1376445574135605,0.05898482889616674,10,101.39879151900095
-212.56477755721338,0.03514920765839619,0.001095167297970175,1.1333200920296393,0.059068900252927437,10,101.39879151900095
-212.56496668096594,0.03613943966558779,0.0010987296549750945,1.1305442450740837,0.0472934082758828,10,101.39879151900095
-212.56247994301378,0.038238623095435575,0.001151399890451062,1.139028278729465,0.06802841475881505,10,101.39879151900095
-212.56569274231512,0.03701378520607775,0.0011263834220708066,1.1316634604038365,0.06160237900856169,10,101.39879151900095
-212.56407132137338,0.03695891331288763,0.0011301657270973641,1.1330047998411719,0.06621974756876592,10,101.39879151900095
-212.5655111627723,0.038280951957371134,0.0011507490446196883,1.1360754945114013,0.06675904023777834,10,101.39879151900095
-212.56417101821438,0.03681676182105213,0.00112309693089543,1.1326795962760654,0.06131782307336209,10,101.39879151900095
-212.5661330279929,0.03780999105620463,0.0011380779401408123,1.133069376601745,0.061251319805557425,10,101.39879151900095
-212.56564807566167,0.036391003327369595,0.0011268574482218732,1.1378232537749826,0.07169430891371376,10,101.39879151900095
-212.56429877055547,0.037301731349775984,0.0011081695247618529,1.1298544994276365,0.039390576384331744,10,101.39879151900095
-212.56247738896667,0.03556550418868235,0.001094711245298497,1.1347865183109416,0.05206489035068207,10,101.39879151900095
-212.56364155249435,0.03723268958231147,0.0011103517652427926,1.1317557878052118,0.04252118845561048,10,101.39879151900095
-212.5656761128561,0.037984182670862364,0.0011435698122308725,1.136095507371288,0.0640823594474561,10,101.39879151900095
-212.5627866902233,0.03558184252534102,0.001104508768098643,1.1341507207971528,0.061732875420811295,10,101.39879151900095
-212.56416061173303,0.037702640138652294,0.0011266093915842706,1.1341715967027237,0.051562728014847514,10,101.39879151900095
-212.56496598273714,0.03784427667613042,0.0011327787571381906,1.132243416939503,0.05553307739356206,10,101.39879151900095
-212.5638571665396,0.03796196224932419,0.0011503513614770995,1.135384289282001,0.07112649512433178,10,101.39879151900095
-212.5626521870853,0.037298478985637006,0.0011622077131807356,1.142284321598712,0.09333002251604428,10,101.39879151900095
-212.5647501336196,0.03581119207733699,0.0011048576201973556,1.1334966213088107,0.05848793053097989,10,101.39879151900095
-212.56424908794824,0.03673527679548156,0.001133163466706788,1.1372542997991322,0.07269283744408661,10,101.39879151900095
-212.56435133231105,0.036061284435012164,0.0011102088353773798,1.1341883706370328,0.06000010236803299,10,101.39879151900095
-212.56569307098144,0.03749017770153222,0.001138847985518278,1.1371972392964265,0.06680537000863229,10,101.39879151900095
-212.5656525989564,0.03600236321518858,0.0011263217679899785,1.1367448965648126,0.07731638767587845,10,101.39879151900095
-212.5642078129346,0.03848285806199185,0.0011387412812289537,1.1368259876159965,0.05208093509883305,10,101.39879151900095
-212.5627338055656,0.036040986465056726,0.0011184972517131605,1.1332520359473697,0.06871294342937873,10,101.39879151900095
-212.56531144241416,0.03644284252070492,0.0011299858670870096,1.1371766963184307,0.07405528342488166,10,101.39879151900095
-212.56431876105842,0.036367100784727886,0.0010956697405015757,1.1283615878605906,0.040842229840019284,10,101.39879151900095
-212.56416420938777,0.03534705709226581,0.0010995076315328583,1.134631989307452,0.060354900191355365,10,101.39879151900095
-212.56414061701815,0.03803298427586119,0.001134052736096002,1.1319683209169062,0.05402075768451953,10,101.39879151900095
-212.56435115412205,0.03647674275375615,0.0011096388487851023,1.1320511638838178,0.05305356368614378,10,101.39879151900095
-212.56431034183277,0.0378284094622227,0.0011249877959951847,1.1316742536654933,0.048147553883126415,9,101.39879151900095
-212.56493154991475,0.03541033186692007,0.001116788858550186,1.1429199966994725,0.07707477055752354,9,101.39879151900095
-212.56240457988238,0.03764406301826337,0.0011212225156866584,1.1331247172701144,0.04715083751530347,9,101.39879151900095
-212.56445637265517,0.03587080824363313,0.001115270080227997,1.1345262553545001,0.06811843196637246,10,101.39879151900095
-212.56236018899617,0.03550241306108719,0.0011089058386220168,1.1341162743408992,0.06748110662909779,10,101.39879151900095
-212.5644866907163,0.035664405218804054,0.0011123081108302274,1.1417787717313526,0.06837525466552219,10,101.39879151900095
-212.56375392117118,0.03506103558044999,0.0010777062765178398,1.1324668206881614,0.04274524110260636,10,101.39879151900095
-212.5653325991164,0.0360169182532253,0.0011150751167801503,1.1375250060678743,0.06561593748626415,10,101.39879151900095
-212.56559636524608,0.036269933608579025,0.0011133437680700086,1.133354889560939,0.05992743031730552,10,101.39879151900095
-212.5645223897924,0.03587456306315007,0.0011210146870901136,1.1389600494111973,0.0739260325237805,10,101.39879151900095
-212.56321039878264,0.03466613036238191,0.0010792392398404015,1.1347446722488301,0.05049075298651007,10,101.39879151900095
-212.56397922746945,0.036279099240166465,0.0011159041978246061,1.1361918189354299,0.06236368276758519,10,101.39879151900095
-212.56545962960084,0.03499827728644586,0.0010895679421870897,1.136527500553195,0.05575311431823404,10,101.39879151900095
-212.5630363651253,0.036329919779678546,0.0011126240232190888,1.1343547327238424,0.058280380662931175,10,101.39879151900095
-212.5637648842286,0.03801124194099009,0.0011496367819751167,1.1405806692723457,0.0696776489870754,10,101.39879151900095
-212.56456664111397,0.03712291160430106,0.0011334347572825132,1.1348839114312133,0.06698420529710425,10,101.39879151900095
-212.56207182600562,0.0348387380066878,0.0010780757673812488,1.1306838503567405,0.04658296595306333,10,101.39879151900095
-212.5647582310987,0.03753824248703841,0.0011209220275609135,1.1335493784955686,0.04839919835690232,10,101.39879151900095
-212.5660918361192,0.03564120473495403,0.0011105208046721827,1.138889488292892,0.0669189341869264,10,101.39879151900095
-212.56507827520016,0.0355976453730825,0.0011346668897159685,1.143670240335512,0.09256422906192863,10,101.39879151900095
-212.56545154915426,0.03819518742965372,0.001155709590205732,1.1436814801639008,0.07293945156957993,10,101.39879151900095
-212.5628391742867,0.036915929105447685,0.0011363882669819286,1.1345698275799774,0.07313854671112985,10,101.39879151900095
-212.56448021271814,0.03407194998189007,0.00109188371397477,1.1366074781785835,0.07329179530656493,10,101.39879151900095
-212.56314500750727,0.03518899452141956,0.001107142080292999,1.1321058114290636,0.07071567020963287,10,101.39879151900095
-212.56549407681226,0.03473333876854349,0.0010726055141079731,1.1280224108964907,0.042692047604824146,10,101.39879151900095
-212.56372987199435,0.035668817853355184,0.001112841670496129,1.1381599669277316,0.06885028791815717,10,101.39879151900095
-212.5656428357951,0.032347609353549175,0.0010418374915260491,1.1356080653264082,0.04976579206763421,10,101.39879151900095
-212.56387610714856,0.034470026467144574,0.0010735873605675142,1.1321199475245172,0.04783919709201401,10,101.39879151900095
-212.56481797411527,0.03604796565433177,0.0011168234702704674,1.1391231426488237,0.06690233137676826,10,101.39879151900095
-212.56505581270122,0.03396055690549517,0.0010774262457811652,1.1347171510509373,0.06004153475733143,10,101.39879151900095
-212.5643959609311,0.034723086206352505,0.001084046242917735,1.1362683786717591,0.05449449385716054,10,101.39879151900095
-212.5642322799533,0.035304084074186545,0.001113393899514422,1.1355898092230903,0.07529773664481132,10,101.39879151900095
-212.56403534544188,0.035287671829272706,0.0010761992549356816,1.1301923662792277,0.03775233827109148,10,101.39879151900095
-212.56443510518622,0.0367926735834688,0.0011366312730542506,1.1373149717896365,0.07530453001950654,10,101.39879151900095
-212.56442742037822,0.03478300194089405,0.001089022879270937,1.1331523826491159,0.05863338470763857,10,101.39879151900095
-212.56659316890537,0.035621663247624974,0.001114001623371363,1.1341499072965782,0.07079136315230294,10,101.39879151900095
-212.56297553039485,0.03320631090559662,0.0010540046844974237,1.1328370324176484,0.04813103409178954,10,101.39879151900095
-212.56325627934677,0.03490533431688553,0.0010774382984341223,1.1332391649181996,0.044895165891682964,10,101.39879151900095
-212.56383457168536,0.03689237313278143,0.0011262822425722803,1.1349309416226252,0.0633493799130378,10,101.39879151900095
-212.5650149105913,0.03409258979638832,0.0011027751607731596,1.1370794598228207,0.08443187847251443,10,101.39879151900095
-212.5623738126024,0.03546304562094128,0.0010767493096414922,1.1304696939950905,0.035640137092744495,10,101.39879151900095
-212.56265522475036,0.034511054404383526,0.0011020912403357625,1.1413611627496039,0.07662944048000386,10,101.39879151900095
-212.56473431213658,0.035028230768684575,0.0011052758059534593,1.1369485534373445,0.07140372110045778,10,101.39879151900095
-212.56458913988848,0.03253757071626175,0.0010575774821501669,1.1332366675344179,0.0631955373074995,10,101.39879151900095
-212.56517267673647,0.03404326477754746,0.0010814139510930414,1.1351075552145558,0.06282408336597045,10,101.39879151900095
-212.56349928307415,0.033892896096826206,0.0010825532230085242,1.1359251753181945,0.06651286110378785,10,101.39879151900095
-212.56435843382425,0.0353105471648451,0.0010866099576424368,1.1388818031601018,0.04785149749367679,10,101.39879151900095
-212.56507543008937,0.03762181265884629,0.0011481069056409564,1.1357856250552143,0.07404360229976248,10,101.39879151900095
-212.56264401343927,0.033760460541098596,0.0010689669114178546,1.1328897113566947,0.05454922362411596,10,101.39879151900095
-212.56454664528675,0.03484657504535343,0.0010755384027404048,1.131230700227526,0.043890763561647894,10,101.39879151900095
-212.56638420117105,0.03551250435054627,0.0011131714995213833,1.138342213650868,0.07169289722524974,10,101.39879151900095
-212.5638556650549,0.034622622820640374,0.0010811529346814873,1.1311961124653935,0.053138945900040646,10,101.39879151900095
-212.56593097885695,0.033993268874157795,0.0010798322248061368,1.13634574332983,0.06200422094598834,10,101.39879151900095
-212.56536128727373,0.03282943431356573,0.0010574375080882408,1.1330851491078682,0.05804081207357947,10,101.39879151900095
-212.5644577510199,0.03356051635193741,0.0010618796836841427,1.1322403783080237,0.05048048658876403,10,101.39879151900095
-212.5636098386468,0.035113348097903264,0.00109358501903132,1.1330099325655612,0.05802390228928478,10,101.39879151900095
-212.56434764605822,0.03394175416997618,0.0010668958772549685,1.1275944775330522,0.04945196318433154,10,101.39879151900095
-212.5627118687256,0.03149217655697489,0.0010500385629474667,1.1382206547949816,0.07362458907462888,10,101.39879151900095
-212.56488762315198,0.033255599885345044,0.001077761507917595,1.137012434715958,0.07226935559986258,10,101.39879151900095
-212.5645117095606,0.03151107964732628,0.0010212305220572012,1.1295047280438046,0.042255828151385066,10,101.39879151900095
-212.5636885032806,0.03602238604169926,0.001112165578925272,1.1359508593977614,0.062582686478875,10,101.39879151900095
-212.56479697465264,0.0344513458205233,0.0010988923463475227,1.1375376840088298,0.0742804664343526,10,101.39879151900095
-212.56515053479814,0.03455243533889592,0.001101047134210177,1.1375287799926561,0.07484809719657559,10,101.39879151900095
-212.56525588236275,0.03480893313418004,0.0011017713378644557,1.1374309905594946,0.07136307077983162,10,101.39879151900095
-212.56423212072713,0.033850978801298955,0.0010807572205300926,1.140227954097926,0.06533386278591391,10,101.39879151900095
-212.56366012630858,0.03545338537135827,0.0011018783246654548,1.1345726717079505,0.0610860975048213,10,101.39879151900095
-212.56441161668866,0.03330793871121969,0.0010637843386415084,1.1324515240039046,0.056646351511604576,10,101.39879151900095
-212.5640299671081,0.03211557314991527,0.0010288835984874236,1.1297898819311565,0.040053457155113326,10,101.39879151900095
-212.56489312947852,0.033267454533639,0.0010652365008686855,1.1320592523544444,0.05884638501563122,10,101.39879151900095
-212.56449851061026,0.03529392990289369,0.001108700429005469,1.1378250991095553,0.0706217898117859,10,101.39879151900095
-212.56529271021856,0.032558118011171686,0.0010461341381239873,1.1323950382765637,0.050725765563056746,10,101.39879151900095
-212.56334508872152,0.03232442444141473,0.0010427424785021682,1.1314206991998625,0.051116318139504346,10,101.39879151900095
-212.56259115370943,0.034455921237095115,0.0010792049665840023,1.1306698176991226,0.05381401754688486,10,101.39879151900095
-212.56500001579943,0.03486424051466202,0.0011182962227514067,1.140156067817187,0.08769696285691653,10,101.39879151900095
-212.56605210893767,0.034981991329578244,0.0010840153832719687,1.1351902027785639,0.0503592905328718,10,101.39879151900095
-212.5657151753866,0.032267900746213496,0.001051456145041063,1.136139956377182,0.061347191165452064,10,101.39879151900095
-212.565003410381,0.03495940503865867,0.0011022476503556795,1.1384193356572532,0.06939581369832182,10,101.39879151900095
-212.56470631491163,0.03176030206415019,0.001032860747469529,1.1351603083235917,0.05032451680076344,10,101.39879151900095
-212.56591135617364,0.03458189675558729,0.0010819340783418394,1.1356008811926857,0.05459088817309443,10,101.39879151900095
-212.5659193694798,0.03332171980027289,0.0010760522019415738,1.1360201560193952,0.06932363328251911,10,101.39879151900095
-212.56266759266254,0.033048967661907125,0.001051591486493583,1.1369811704989807,0.04822162689368159,10,101.39879151900095
-212.56616958720056,0.033382163423517484,0.001070184754222943,1.1413767166589195,0.062112159401203515,10,101.39879151900095
-212.5629559056933,0.03308813319771381,0.0010748478922664117,1.1369446492595596,0.07206014554487661,10,101.39879151900095
-212.56284101691026,0.033261341479581666,0.0010655385197437274,1.1397887256444543,0.0592660891856055,10,101.39879151900095
-212.5643562042054,0.03382455241494629,0.001060557559032428,1.13129751907,0.04482417290530183,10,101.39879151900095
-212.56381376855978,0.03404873388575458,0.0010856183094541014,1.1364387509756841,0.06711781582392906,10,101.39879151900095
-212.5643621261865,0.032012614575961613,0.00104474230320296,1.1316332773570983,0.058620866394857085,10,101.39879151900095
-212.56233005105494,0.03319944104309057,0.0010719480766978315,1.1387629198050584,0.06706999224871901,10,101.39879151900095
-212.56369377684885,0.03334060525933473,0.0010918648046623017,1.140578426653218,0.08584697773993644,10,101.39879151900095
-212.5637559819345,0.03395709481887568,0.0010764358623951296,1.1348803985325073,0.059069407867579415,10,101.39879151900095
-212.56341320496426,0.03535673939026876,0.0010991126591196438,1.1375442038169234,0.05979904304230721,10,101.39879151900095
-212.56488529354004,0.032484368574395364,0.0010438986907727102,1.1323808162866102,0.04961960500096363,10,101.39879151900095
-212.56401238938017,0.033360410807972155,0.0010526015078061231,1.1322453545153854,0.04414735798697289,10,101.39879151900095
-212.5652022150751,0.03460972909629185,0.0010889485316062822,1.1374779102012953,0.06135351528089317,10,101.39879151900095
-212.5623202623151,0.03166160529418269,0.001038901365767938,1.1340457609473762,0.05851603109694292,10,101.39879151900095
-212.56456304330095,0.031070469177784502,0.0010213448508194175,1.132956631449213,0.05006870246410289,10,101.39879151900095
-212.56462592046066,0.032652700374807976,0.0010432207418303234,1.1308247130102005,0.04607621754101454,10,101.39879151900095
-212.56346021368861,0.03209796880703984,0.0010336728519333344,1.1320832703441956,0.04539180641975182,10,101.39879151900095
-212.56423705364782,0.032807961023265594,0.0010630301565962897,1.1355451697425976,0.06432835078999888,10,101.39879151900095
-212.56510040205978,0.03367835481623013,0.0010937548281434637,1.1432391098207653,0.08198130959764205,10,101.39879151900095
-212.56295016820303,0.033075170931863414,0.0010703815306410975,1.1323115108865942,0.06753814392639734,10,101.39879151900095
-212.56421222073757,0.03462551489446544,0.001086602167810653,1.1346105539351172,0.058682198272346886,10,101.39879151900095
-212.56524932847137,0.03252690456542295,0.0010525053195375059,1.138772449853712,0.057989212464717554,10,101.39879151900095
-212.56642678887886,0.03427033291734677,0.0010843562473932722,1.1380132588945846,0.062141421841453104,10,101.39879151900095
-212.56490475775524,0.031795544132427654,0.001037034325194209,1.135488014657286,0.054166081457688975,10,101.39879151900095
-212.56384489769073,0.03306262800163193,0.0010517135865428051,1.1351711858732125,0.0481223831560752,10,101.39879151900095
-212.56352232921614,0.03299508042328375,0.0010675056143624171,1.1338776911965305,0.06586272106310997,10,101.39879151900095
-212.56531553636694,0.03156981607068064,0.0010262955491464698,1.1302388552825062,0.046629138710898466,10,101.39879151900095
-212.56397667714253,0.031233332830975555,0.0010459350104323544,1.1362626883432214,0.07386668183795986,10,101.39879151900095
-212.56487805896796,0.033817971560304916,0.0010783756963875007,1.1349026435150995,0.0633944542686401,10,101.39879151900095
-212.56573367406386,0.0336348063403597,0.0010858624827735325,1.135813520797277,0.0743553414200846,10,101.39879151900095
-212.56508503829087,0.0323550170225088,0.001057369371743267,1.1354780253942796,0.06615032270192112,10,101.39879151900095
-212.5639069201287,0.03274499318178656,0.0010400864026225208,1.1298781885717866,0.04126989474995124,10,101.39879151900095
-212.56369760163238,0.032106491991443005,0.0010605795597715144,1.1439490715959673,0.07400224177696946,10,101.39879151900095
-212.56553315528745,0.03385404324348965,0.0010865146838784734,1.1353967133476377,0.07132153551664777,10,101.39879151900095
-212.56372763654178,0.03262456753436459,0.0010467733710274353,1.136122498487459,0.05027591921445185,10,101.39879151900095
-212.5662813662238,0.03273729912818434,0.001066422236230528,1.134828607077946,0.06916144957679848,10,101.39879151900095
-212.56533547436752,0.03447705330264972,0.001088936570858379,1.1346531245349243,0.06350135644008903,10,101.39879151900095
-212.56387560333152,0.030918961611098562,0.001030586404688613,1.1361563760029931,0.06281265913628697,10,101.39879151900095
-212.56381236182298,0.031186449083087164,0.0010185974792113438,1.131295075505887,0.04507869189820257,10,101.39879151900095
-212.5663144710158,0.031982641679483156,0.0010453272764577018,1.1331560599313157,0.059770713065032344,10,101.39879151900095
-212.56577813327894,0.032025771639540325,0.0010320846831928328,1.1328892808503592,0.04494290490639674,10,101.39879151900095
-212.5637969409884,0.033998522717161035,0.0010731680189069962,1.1315327159614157,0.055003007366695944,10,101.39879151900095
-212.56618508818653,0.031921419055866956,0.0010487725599412682,1.1330642613538178,0.064547361102812,10,101.39879151900095
-212.5651340765619,0.03278496971450158,0.0010484776054514838,1.1313532343093724,0.04936814076704521,10,101.39879151900095
-212.56467186720866,0.03171203624929441,0.0010329731208037537,1.1333920189428832,0.05128204973170358,10,101.39879151900095
-212.56442175894193,0.031756333091559855,0.0010279354591949954,1.1330527588284234,0.04515661442359242,10,101.39879151900095
-212.56253249060308,0.03215740021596973,0.0010410357398191407,1.1342183062204894,0.052166796572119534,10,101.39879151900095
-212.56288510751332,0.03146582466966448,0.00104790587306079,1.1379004386523217,0.07177527268456552,10,101.39879151900095
-212.56541952525663,0.03308395918774683,0.001045141711266602,1.1314050755023888,0.040944642810538556,10,101.39879151900095
-212.56196637740558,0.031507258609339305,0.0010327748665282359,1.1316505885372468,0.054652075662102395,10,101.39879151900095
-212.56530472792826,0.031793250599681425,0.0010501725180345552,1.1384413226028829,0.06833748897363534,10,101.39879151900095
-212.56400193297952,0.0327338646079991,0.0010512529332552228,1.1313516552825427,0.05314258978803743,10,101.39879151900095
-212.5645129931142,0.030169249963841398,0.0010142604203198086,1.1321622136374716,0.058668754335126305,10,101.39879151900095
-212.56495364434775,0.032588153686161435,0.0010506758836036467,1.1322636575097942,0.055006042389498355,10,101.39879151900095
-212.5651767170762,0.029999045578940897,0.0010142398277761245,1.1332037330505889,0.06181563710266147,10,101.39879151900095
-212.56385929011347,0.03134615215836422,0.0010621131531407518,1.1397511546672,0.08962688301410282,10,101.39879151900095
-212.56451742444494,0.032408508027912675,0.0010625357889537225,1.1357982635947093,0.07075277989554474,10,101.39879151900095
-212.56391921737767,0.033122612530958044,0.001052975568651976,1.1343792204810097,0.04844356411707651,10,101.39879151900095
-212.56475313990788,0.031780047494577565,0.0010466634023662156,1.1326194490825323,0.06478021599568495,10,101.39879151900095
-212.5637258841495,0.031005267493621383,0.0010266599857827292,1.1320867929009852,0.056977598242346494,10,101.39879151900095
-212.56548546148898,0.03052890201017386,0.0010086890888624186,1.1362606249443377,0.04603867032736442,10,101.39879151900095
-212.5637859990681,0.03156590060868422,0.0010375347474426552,1.1316561433497845,0.05873651571937266,10,101.39879151900095
-212.56292778671363,0.032278752643525074,0.0010479163437983833,1.138223865502079,0.05738647100502792,10,101.39879151900095
-212.5659630278013,0.03366759311531721,0.0010744591372954162,1.135788788988476,0.061807685948301216,10,101.39879151900095
-212.56576821972757,0.03177612787548113,0.0010431263704372598,1.134299753217264,0.06103869272464857,10,101.39879151900095
-212.56487114955797,0.03225620505101271,0.0010323933113603383,1.1335505561579415,0.04137354863646403,10,101.39879151900095
-212.56368126942752,0.031805388139367695,0.001036764666386709,1.1338331888810216,0.05370649124387339,10,101.39879151900095
-212.56499989554436,0.030515848208692766,0.0010322726119955615,1.1356176940531406,0.0721149587088259,10,101.39879151900095
-212.5666147735294,0.031519391984612385,0.0010220921188165391,1.1287506448351887,0.04302795437346085,10,101.39879151900095
-212.5632494360046,0.03183564671873456,0.0010529289124936233,1.1382772740632678,0.07056399846090022,10,101.39879151900095
-212.56574817962075,0.031247212258363643,0.0010507173342217285,1.1373172999478898,0.07886921781361322,10,101.39879151900095
-212.5652188476284,0.03132104690570205,0.0010319489957902766,1.135120837348712,0.05705763997661961,10,101.39879151900095
-212.56467482505892,0.031188782204670824,0.0010355617083587627,1.1357944804916413,0.06334376012827747,10,101.39879151900095
-212.56459412364535,0.032561735644760254,0.0010442132829739203,1.1362290863275784,0.04864423476614521,10,101.39879151900095
-212.56578509217002,0.031817653010014074,0.0010385704225429452,1.1358852162711262,0.055422793391001424,10,101.39879151900095
