# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 265.063                                                               │
# │ └── (99.5%) | LPS_VMC._forward_and_backward : 263.727 s                      │
# │     ├── (21.1%) | MCState.sample : 55.545 s                                  │
# │     │   └── (55.6%) | sampling n_discarded samples : 30.870 s                │
# │     ├── (18.7%) | MCState.expect_and_grad : 49.427 s                         │
# │     └── (60.1%) | AbstractLinearPreconditioner.__call__ : 158.475 s          │
# │         └── (99.4%) | LinearOperator.solve : 157.471 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56305421718508,0.04286730010090001,0.000612860693662612,1.1385911941088043,0.07421870592815316,3,265.06337475799955
-212.56343528551594,0.04308282555108533,0.0006053388927660467,1.135135364404189,0.05740762886048889,3,265.06337475799955
-212.56388770883652,0.04303187441647398,0.0006068940761038274,1.136596020418966,0.0609387772872545,3,265.06337475799955
-212.56327014290886,0.04213278574908984,0.0005998921023160972,1.1367875425598324,0.05976539230708233,3,265.06337475799955
-212.5641468366708,0.042286449273537655,0.0006028497506140911,1.1338156470395657,0.06324439955765038,3,265.06337475799955
-212.5637345255826,0.040977388929451006,0.00059634934028275,1.1379540038805878,0.06877059436013022,3,265.06337475799955
-212.56468371710622,0.04208716281484273,0.0006033466742092142,1.137695498785086,0.06684474770335358,3,265.06337475799955
-212.5638802749736,0.04218743165448356,0.0006042834500194607,1.1371622634484313,0.0672548844269274,3,265.06337475799955
-212.5635030065075,0.04149882389155688,0.0005922655502719065,1.1333145827754059,0.053958315998864914,3,265.06337475799955
-212.5639873083059,0.042323275842945714,0.0006028512176757397,1.1351718682862628,0.06275704511688596,3,265.06337475799955
-212.56397481648844,0.04158830419054903,0.0005987371266742064,1.1364057341333362,0.06491238529101673,3,265.06337475799955
-212.56405991024184,0.04067844998916251,0.0005980839950195773,1.1377594303202003,0.07628842374637956,3,265.06337475799955
-212.56448062840667,0.042236370152384295,0.0005984697846863824,1.1326205915251826,0.05574786239360363,3,265.06337475799955
-212.56262519781245,0.041648002134867385,0.0005977829276854312,1.1351840358417995,0.06230607170545299,3,265.06337475799955
-212.56338009991168,0.04051189362092435,0.0005909885304815879,1.1356950776886585,0.06500916420166714,3,265.06337475799955
-212.56371466695725,0.041538822923945465,0.0005960837646107857,1.1348630281813563,0.0605835263730895,3,265.06337475799955
-212.56436891643355,0.04148548963269688,0.0005957212806245339,1.1342131032542544,0.06062174554727773,3,265.06337475799955
-212.56408742490893,0.041086134968313676,0.0005887349280035334,1.1338772113235778,0.05287155501330432,3,265.06337475799955
-212.56373279472024,0.03997440456710756,0.0005835325679463548,1.1343743881450306,0.05824922223072515,3,265.06337475799955
-212.5622240995001,0.0390074591718063,0.0005778640817226371,1.1336304569040465,0.06102688005925161,3,265.06337475799955
-212.56348807331437,0.04023480831853337,0.0005903788660725203,1.1375942814479993,0.06772706555827401,3,265.06337475799955
-212.56395535127206,0.04039423767362235,0.0005855991061066392,1.1316638237544472,0.05636695102729683,3,265.06337475799955
-212.56427020339942,0.04048730714763228,0.0005940388006797065,1.1369622338935201,0.07120324169384962,3,265.06337475799955
-212.56429876087486,0.03889365781354312,0.0005789156352952218,1.1349511546644366,0.06471808982979144,3,265.06337475799955
-212.56355692522447,0.03879794935892548,0.0005789453510085472,1.1337844019646364,0.0661692791789491,3,265.06337475799955
-212.56343191155577,0.03904999072996432,0.0005793262046347348,1.1344361222964285,0.06325537170824136,3,265.06337475799955
-212.56385729607445,0.03920893136882435,0.0005850666542157211,1.1377558230420919,0.07214435490319548,3,265.06337475799955
-212.56417483668272,0.03919384110574627,0.0005799531865367653,1.135795872328607,0.06240345625434618,3,265.06337475799955
-212.5648962739826,0.03972276582541619,0.0005877941856984553,1.1370779072973662,0.0700212186184811,3,265.06337475799955
-212.56329174631637,0.03996791563470966,0.0005888060425031158,1.1350433213121078,0.06847706388393648,3,265.06337475799955
-212.5630263664002,0.039617591146255376,0.0005823784929351165,1.1348258716053545,0.06105123325531503,3,265.06337475799955
-212.56365730174483,0.03829390750894203,0.000573618138016991,1.1353169863354964,0.06311357559393171,3,265.06337475799955
-212.5645053373229,0.038835679928316394,0.0005761341351349388,1.1341347769102148,0.060139542268505486,3,265.06337475799955
-212.5650056736242,0.039793717389947636,0.0005850853993133888,1.1377080279045924,0.0637725682050686,3,265.06337475799955
-212.56352168635965,0.03873481301085777,0.00058038063495032,1.137077700180446,0.06990739642148092,3,265.06337475799955
-212.5641374060511,0.03807718846322694,0.0005721501876786257,1.135866414413982,0.06342374572731835,3,265.06337475799955
-212.56347017593987,0.03805825055938952,0.0005690468690159862,1.135452049675044,0.05760567597713784,3,265.06337475799955
-212.56535759730752,0.03911735060322886,0.0005864496596973709,1.1395793043361935,0.07619830350897006,3,265.06337475799955
-212.56486044096758,0.03930891062735134,0.0005897207426848475,1.1394473357990744,0.07980469787439437,3,265.06337475799955
-212.56439049942585,0.03803576553554558,0.0005759817297156048,1.138146016901175,0.07161706334720963,3,265.06337475799955
-212.56385120476682,0.037963328838495014,0.0005738711554892025,1.138175699990956,0.0685182839667402,3,265.06337475799955
-212.56404123245102,0.03838492399437099,0.0005757213365336453,1.1359340755616993,0.06590547479071263,3,265.06337475799955
-212.56477332538287,0.03970221024421323,0.0005892131560066018,1.1355888867963844,0.07307322281407203,3,265.06337475799955
-212.56457566021007,0.038012215153220744,0.0005683477367685898,1.1348186331608343,0.056910007003260654,3,265.06337475799955
-212.56366515845218,0.037990975424551904,0.0005753073164548528,1.1356086085135988,0.070951582103574,3,265.06337475799955
-212.56422832972578,0.037769167672253134,0.0005709150152255038,1.134653003290623,0.06556880455190972,3,265.06337475799955
-212.56406750296836,0.037093933073735465,0.0005619318047013168,1.1338707533078671,0.05788447167119071,3,265.06337475799955
-212.564739073265,0.037507185353817106,0.0005655588345649637,1.1336377542980844,0.05888317778603658,3,265.06337475799955
-212.5642999053432,0.03678466856991301,0.0005635847658322947,1.134926245062426,0.06588941920299929,3,265.06337475799955
-212.56456412697423,0.03821993718836782,0.0005707269017123591,1.131516682350147,0.058530185594247164,3,265.06337475799955
-212.5646660773886,0.03658978015431695,0.0005544451302629145,1.1316112097912845,0.05060135686672407,3,265.06337475799955
-212.56394563525114,0.036531618122046694,0.0005580001478359653,1.133965859749861,0.05857262736849855,3,265.06337475799955
-212.5638495212338,0.03696750905235427,0.0005651738514821579,1.1359765001079725,0.06627040358239278,3,265.06337475799955
-212.5639477413697,0.037741529953176575,0.000574659606374692,1.1373187669704203,0.07343179723347437,3,265.06337475799955
-212.56403392519871,0.0371616284500709,0.0005697203732535967,1.1376114280470684,0.07241195304122561,3,265.06337475799955
-212.5638706614544,0.037413331746234166,0.0005677399985280887,1.1337537841430287,0.06461515416540886,3,265.06337475799955
-212.5640198241341,0.035958514004423445,0.0005616372281955365,1.1392579389297115,0.07489690317096298,3,265.06337475799955
-212.56401236361768,0.036688989463488524,0.0005649729433419231,1.1378456752021877,0.07016359007602446,3,265.06337475799955
-212.56496656368108,0.037072019756254515,0.0005665614277834576,1.1351474744504013,0.06745011777274723,3,265.06337475799955
-212.56353093710965,0.0376382538082229,0.000571313061104941,1.137019313491819,0.06832762917946611,3,265.06337475799955
-212.5645019792102,0.03590558788618784,0.0005600385694309528,1.1364285430558188,0.07247135936667493,3,265.06337475799955
-212.5638056277135,0.03687817316207677,0.000565199884094059,1.1362643975680622,0.06769446466068452,3,265.06337475799955
-212.5645430730681,0.03663775056853508,0.0005614196310698075,1.1346093591303537,0.06380161806874107,3,265.06337475799955
-212.56419357498552,0.03676620637097794,0.000565092317948599,1.1360849793014367,0.06920658650049372,3,265.06337475799955
-212.56348659266226,0.036056148117258345,0.0005519457857116614,1.1321690913001277,0.053724124201589785,3,265.06337475799955
-212.56474212183718,0.03703572107340698,0.0005634658283412288,1.1352393116728718,0.06181624449216905,3,265.06337475799955
-212.56430825262473,0.037428976362165356,0.0005658634015279562,1.1345060334238555,0.060654345414816846,3,265.06337475799955
-212.5650217275768,0.036794964659055795,0.0005703981037858941,1.1389300600161052,0.0794923227138834,3,265.06337475799955
-212.5649885025501,0.036103736245322995,0.0005580929135005438,1.1350962647439244,0.06538046519677831,3,265.06337475799955
-212.56399961171897,0.036076340147059544,0.0005596506051307518,1.134573587985925,0.06897267908943816,3,265.06337475799955
-212.56453800005076,0.03658786414549142,0.0005629670668268426,1.1361078551639308,0.06768687336291035,3,265.06337475799955
-212.564910919183,0.03615368098876377,0.0005577294079847906,1.1354618366679545,0.06386416925157856,3,265.06337475799955
-212.56424235046083,0.036576798587193884,0.0005598697633998234,1.1353852138760132,0.06162737300517007,3,265.06337475799955
-212.56390532399783,0.035944359355566495,0.0005529497232455773,1.1347411614036027,0.057468680710140885,3,265.06337475799955
-212.5638516667007,0.03509510227742048,0.0005449069361871212,1.1321156415079037,0.0544700474451717,3,265.06337475799955
-212.56382858370588,0.03531652739664086,0.0005517294995678821,1.1363093533278688,0.06487759221711709,3,265.06337475799955
-212.56504989424366,0.036040041114692625,0.0005510705906509323,1.134658159633915,0.052216172658644866,3,265.06337475799955
-212.56509766164805,0.03630442817350143,0.0005609901775666446,1.1343408490768176,0.06810792079021155,3,265.06337475799955
-212.56454631036587,0.035747445385898365,0.0005544824153115543,1.1356385050128586,0.06365125008865868,3,265.06337475799955
-212.56524148321677,0.035550617653880845,0.0005551012949943419,1.1347944062366373,0.06803783184202394,3,265.06337475799955
-212.5649417009497,0.03563653330806345,0.0005538374091437908,1.1380270791491536,0.06409084970463697,3,265.06337475799955
-212.5645305117335,0.034867089189284106,0.0005456500951616041,1.1351706774709467,0.05961933171243172,3,265.06337475799955
-212.56353564447141,0.03425947408932302,0.0005436371506721333,1.1355232790462562,0.06535012672300455,3,265.06337475799955
-212.56453751294515,0.03528566368129776,0.0005506592397380893,1.1334990878645212,0.06318036101746338,3,265.06337475799955
-212.56428223332748,0.03497524895058066,0.0005475228536036324,1.1332750545192172,0.06172482661851131,3,265.06337475799955
-212.56336773183034,0.03510312324909455,0.0005509277118452746,1.1374299633653646,0.06666110984482287,3,265.06337475799955
-212.5651442271255,0.03629513140812175,0.0005619710451159858,1.1369880158914005,0.07024230930905873,3,265.06337475799955
-212.56409586015388,0.03452310377992929,0.0005458014536758167,1.1346289300932035,0.0655089372695623,3,265.06337475799955
-212.56360838093724,0.0346596315604137,0.0005418832404157642,1.1335684916658613,0.055222972969871664,3,265.06337475799955
-212.56484534238564,0.03395256678325266,0.0005427693583174691,1.1366097218400648,0.06864072815191213,3,265.06337475799955
