# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 152.225                                                               │
# │ └── (97.4%) | LPS_VMC._forward_and_backward : 148.299 s                      │
# │     ├── (14.2%) | MCState.sample : 21.019 s                                  │
# │     │   └── (64.7%) | sampling n_discarded samples : 13.593 s                │
# │     ├── (8.4%) | MCState.expect_and_grad : 12.415 s                          │
# │     └── (77.0%) | AbstractLinearPreconditioner.__call__ : 114.146 s          │
# │         ├── (1.4%) | QGTOnTheFly_DefaultConstructor : 1.552 s                │
# │         └── (98.4%) | LinearOperator.solve : 112.322 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-25.772787479247697,11.9598233874869,0.010427538475465974,1.224744871391589,0.09582506106419231,12,152.22544233198278
-26.22751044110479,11.07377534141273,0.01009908118759438,1.224744871391589,0.10359821834886318,12,152.22544233198278
-26.624420456419386,10.17572439450064,0.009783261476554063,1.224744871391589,0.11642737474732312,12,152.22544233198278
-27.01602954814652,9.435440826665289,0.009505501517251746,1.224744871391589,0.12757813795842765,12,152.22544233198278
-27.378210853293876,8.772706439933074,0.00923648534291318,1.224744871391589,0.13732334162562754,11,152.22544233198278
-27.707651005789174,8.046579277515065,0.00890920549749336,1.224744871391589,0.14646734004651152,11,152.22544233198278
-28.01422004000633,7.589462164531018,0.008740581288296278,1.224744871391589,0.1597046764602702,10,152.22544233198278
-28.30120983150271,7.065471469586626,0.00850518943325424,1.224744871391589,0.1709756589021857,10,152.22544233198278
-28.559366430563824,6.605231556362066,0.008298408080585254,1.224744871391589,0.1832528613511245,10,152.22544233198278
-28.815966552724,6.165221720425119,0.008072701030794046,1.224744871391589,0.19273793163099417,10,152.22544233198278
-29.040785738100755,5.791623414980689,0.00788636023139986,1.224744871391589,0.20377338194420802,9,152.22544233198278
-29.2645911894596,5.456229356336998,0.007698974383409211,1.224744871391589,0.21195584847766602,9,152.22544233198278
-29.47837465364636,5.10281111785666,0.007515826375967343,1.224744871391589,0.22547744570672978,8,152.22544233198278
-29.66640902270165,4.803174588358193,0.007323430033407169,1.224744871391589,0.23178016084577868,8,152.22544233198278
-29.86173719961561,4.5441863884875815,0.007178482267656683,1.224744871391589,0.24317151968595296,8,152.22544233198278
-30.029660269636835,4.263266475101521,0.0069933279154350035,1.224744871391589,0.2518050471133687,8,152.22544233198278
-30.192647261891707,4.045050376002002,0.006853267936203745,1.224744871391589,0.2609417604401827,8,152.22544233198278
-30.349067623357705,3.817369690842713,0.006686688300888332,1.224744871391589,0.26760512879373277,8,152.22544233198278
-30.506541680209473,3.641811077606705,0.006578195339359406,1.224744871391589,0.27871053359152453,7,152.22544233198278
-30.631901824398206,3.4485295764549084,0.006428660334285104,1.224744871391589,0.2853928357397931,7,152.22544233198278
-30.780541403498063,3.26862390488371,0.006289740026120331,1.224744871391589,0.2931957312499387,7,152.22544233198278
-30.898269880318075,3.1217068216014097,0.006177514018521694,1.224744871391589,0.30115269219573626,7,152.22544233198278
-31.01384614328107,3.0157137204344586,0.006092508757227335,1.224744871391589,0.3066444367910376,7,152.22544233198278
-31.129868470914303,2.8745930967812896,0.005979408692675163,1.224744871391589,0.3151171471929386,7,152.22544233198278
-31.244160807284914,2.721381944866404,0.0058305565662684754,1.224744871391589,0.3186729815283891,7,152.22544233198278
-31.352519587177486,2.6414790871210974,0.005770929647615648,1.224744871391589,0.3262744311081974,7,152.22544233198278
-31.45256898877944,2.5458365114591595,0.005693471802155019,1.224744871391589,0.334456627087543,7,152.22544233198278
-31.551317138356033,2.454083154844807,0.005605154609554244,1.224744871391589,0.3390075116787439,7,152.22544233198278
-31.64912987276221,2.3630832538644766,0.005517467680188346,1.224744871391589,0.3442683404611193,7,152.22544233198278
-31.73282982194607,2.284121796035575,0.005439969888319277,1.224744871391589,0.34908987885115494,7,152.22544233198278
-31.815284836941487,2.20334001744943,0.005357220731731332,1.224744871391589,0.3536453717281336,7,152.22544233198278
-31.90166383932784,2.120688163467006,0.005276021205377928,1.224744871391589,0.3602331667955143,7,152.22544233198278
-31.974474541983533,2.0700021967619127,0.005218281164787823,1.224744871391589,0.36211276437724393,7,152.22544233198278
-32.05930939573513,2.008861227630206,0.005157740829618947,1.224744871391589,0.3678587071964434,7,152.22544233198278
-32.1306900331825,1.9535064689687347,0.005099207175593507,1.224744871391589,0.3723090766023832,8,152.22544233198278
-32.21000228405626,1.890382367314055,0.005030130887185869,1.224744871391589,0.37718024939804784,8,152.22544233198278
-32.282673979300384,1.8367150225150177,0.004969218408448195,1.224744871391589,0.3810779310351048,8,152.22544233198278
-32.35397348446962,1.8031505563442036,0.00493646512005112,1.224744871391589,0.38568662410456167,8,152.22544233198278
-32.42753956558762,1.7446192814946586,0.004860731499525009,1.224744871391589,0.38752894659923365,8,152.22544233198278
-32.49251315061519,1.7261328897557435,0.00485282536875064,1.224744871391589,0.3941183943419736,8,152.22544233198278
-32.55627212317596,1.6844994426833209,0.004797615147790052,1.224744871391589,0.39548821165526393,8,152.22544233198278
-32.618716195859015,1.640931665661149,0.004748059069465159,1.224744871391589,0.4003713378089605,8,152.22544233198278
-32.67993383991178,1.5943573772972435,0.004689636637679181,1.224744871391589,0.40400876861102486,8,152.22544233198278
-32.74366426271833,1.5414402238402576,0.0046147759600249135,1.224744871391589,0.4054291785904519,8,152.22544233198278
-32.79525619757504,1.5193325257269636,0.004588600199143208,1.224744871391589,0.4082126248106316,8,152.22544233198278
-32.858451654221675,1.4632012589648278,0.004508176780865699,1.224744871391589,0.4102857417303635,8,152.22544233198278
-32.91204285473721,1.4325615070935651,0.004467877632518912,1.224744871391589,0.4132069187512579,9,152.22544233198278
-32.96280365932677,1.3947115587725754,0.00441088869931061,1.224744871391589,0.41421370820222636,9,152.22544233198278
-33.01326430150522,1.3645239583562516,0.004372522995434223,1.224744871391589,0.41825429735267583,9,152.22544233198278
-33.062760581725584,1.3120153174529938,0.004288307129449341,1.224744871391589,0.4185711250221954,9,152.22544233198278
-33.115713731972946,1.277353184679607,0.004237506061817945,1.224744871391589,0.42127566671229877,9,152.22544233198278
-33.16863030420936,1.2393897841208026,0.004177210205111423,1.224744871391589,0.4226663440454467,9,152.22544233198278
-33.21385098675739,1.1985954319027616,0.004110901513965256,1.224744871391589,0.4240201825354538,9,152.22544233198278
-33.25963169155391,1.1545080215066876,0.004039701361020233,1.224744871391589,0.4263636327856305,9,152.22544233198278
-33.30012563646595,1.1130734576985293,0.003964839134702384,1.224744871391589,0.42556568876747225,9,152.22544233198278
-33.34094725958966,1.0680803165825945,0.003884617225592142,1.224744871391589,0.4259179047540219,9,152.22544233198278
-33.38431767380597,1.0266352425035787,0.0038121179529630013,1.224744871391589,0.42767621512209864,9,152.22544233198278
-33.42633025208276,0.9725953652707391,0.0037079633282573786,1.224744871391589,0.4264427682371278,9,152.22544233198278
-33.45844141511746,0.9406693829818887,0.0036506689494168916,1.224744871391589,0.42851265183288356,10,152.22544233198278
-33.49599891442858,0.8949504831638727,0.0035630620696692175,1.224744871391589,0.4296676088967043,10,152.22544233198278
-33.5293593777091,0.852880315827347,0.003476424835407511,1.224744871391589,0.4286616838755123,10,152.22544233198278
-33.56026825531335,0.8144971179858815,0.003393074887498437,1.224744871391589,0.42635461303043887,10,152.22544233198278
-33.5867400514104,0.7746315575599596,0.003309502636252327,1.224744871391589,0.4266382170723382,10,152.22544233198278
-33.61961150935575,0.7294184127986798,0.00321333374944528,1.224744871391589,0.42771564243712845,10,152.22544233198278
-33.64634403288284,0.6947153545999796,0.0031371174299612598,1.224744871391589,0.4283988295790542,10,152.22544233198278
-33.672045987315826,0.6554421334941194,0.003043863504124888,1.224744871391589,0.4263944020861241,10,152.22544233198278
-33.69633245977522,0.6191067179113623,0.002956328672867026,1.224744871391589,0.42516638589605205,10,152.22544233198278
-33.716694102933545,0.5876072318261294,0.0028806847001620153,1.224744871391589,0.4255166807437891,10,152.22544233198278
-33.73881106382488,0.5521028993470447,0.0027937567590020137,1.224744871391589,0.4264822112608436,11,152.22544233198278
-33.756207472079794,0.5238507111691845,0.002722910177446854,1.224744871391589,0.4275536167653914,11,152.22544233198278
-33.77496608352209,0.49506171504282803,0.002641033850158501,1.224744871391589,0.4233546142048369,11,152.22544233198278
-33.791365081731364,0.466314778304896,0.0025648223225560995,1.224744871391589,0.42451789354885006,11,152.22544233198278
-33.810995375485746,0.4318310618822562,0.0024646584190475248,1.224744871391589,0.421890901674115,11,152.22544233198278
-33.826013232051174,0.4081283377179803,0.0023913867054463304,1.224744871391589,0.4182962299325178,11,152.22544233198278
-33.83943971481665,0.3859050086627855,0.0023254803022748904,1.224744871391589,0.41838513528127386,12,152.22544233198278
-33.854088358364585,0.3595021298027343,0.0022405338548943743,1.224744871391589,0.41512724260819944,12,152.22544233198278
-33.867116778546745,0.3372881789193988,0.002167869426938581,1.224744871391589,0.4131561562345354,12,152.22544233198278
-33.87918755715958,0.3123272187519155,0.0020831058304038043,1.224744871391589,0.4105268682832718,12,152.22544233198278
-33.88934510573341,0.296207791357286,0.002027073930358212,1.224744871391589,0.4091229670343267,12,152.22544233198278
-33.90107005706929,0.2744499504653848,0.0019460921715369508,1.224744871391589,0.4043646644769172,12,152.22544233198278
-33.912531510971576,0.253071067211147,0.0018698454050065324,1.224744871391589,0.4054174012902436,12,152.22544233198278
-33.92111189037007,0.23456692040734098,0.0017923892017118563,1.224744871391589,0.3975895798190928,12,152.22544233198278
-33.93216640697682,0.2166953187595143,0.001723351939194131,1.224744871391589,0.3982109714555846,13,152.22544233198278
-33.93932297440614,0.20269918203740211,0.0016632242622024777,1.224744871391589,0.39439540161755704,13,152.22544233198278
-33.94665615491414,0.1869990153445505,0.0015939907970366548,1.224744871391589,0.3904555194098215,13,152.22544233198278
-33.95226431803928,0.1774845396971273,0.00155031749993648,1.224744871391589,0.38748434466644666,13,152.22544233198278
-33.9583649778041,0.16603509918166276,0.0015011131428338208,1.224744871391589,0.38941997637198955,13,152.22544233198278
-33.96417516183939,0.15530341450029067,0.0014424886627347681,1.224744871391589,0.3780590902978007,13,152.22544233198278
-33.969785952731485,0.14242967077879878,0.0013815541248459633,1.224744871391589,0.3782441545563351,13,152.22544233198278
-33.975275198808234,0.13243016247900666,0.0013248307062117004,1.224744871391589,0.36858792895153436,13,152.22544233198278
-33.97908827291272,0.12413346391565018,0.0012832442487608808,1.224744871391589,0.3693801284056184,13,152.22544233198278
-33.98244139511452,0.11870421334647285,0.0012502113930274975,1.224744871391589,0.3629401996308913,13,152.22544233198278
-33.986614647078795,0.10953275525267436,0.0011989593128496363,1.224744871391589,0.3600918038143681,13,152.22544233198278
-33.99008193607912,0.10251280958964928,0.001157031247811947,1.224744871391589,0.3558387973109526,13,152.22544233198278
-33.99355321201493,0.09607874171136829,0.0011162363586922188,1.224744871391589,0.34989437111660593,14,152.22544233198278
-33.99660931783009,0.08794629760751799,0.0010626121073044551,1.224744871391589,0.34141817618688985,14,152.22544233198278
-33.998650741349834,0.08553606246075302,0.0010474380739360829,1.224744871391589,0.34059613527968,14,152.22544233198278
-34.00059228865058,0.08044991071815154,0.0010155465865022844,1.224744871391589,0.3401446489473089,14,152.22544233198278
-34.00375371206182,0.07350586301656845,0.0009641099238570601,1.224744871391589,0.3287261750551449,14,152.22544233198278
-34.00515493794052,0.07282910559212868,0.000961665180762208,1.224744871391589,0.33219046914244066,14,152.22544233198278
-34.007412383540945,0.06712894452917163,0.0009142120809989907,1.224744871391589,0.31595089645507635,14,152.22544233198278
-34.00952241189652,0.06161417078637861,0.000875959555142327,1.224744871391589,0.31614520102078136,14,152.22544233198278
-34.01069136084291,0.06032835048757878,0.000860497925740987,1.224744871391589,0.30437420552176586,14,152.22544233198278
-34.01178556944065,0.056930576887138706,0.0008368129783639743,1.224744871391589,0.30610415621186293,14,152.22544233198278
-34.01288418224763,0.0532467623941468,0.0008042659518677957,1.224744871391589,0.2961338533137293,14,152.22544233198278
-34.01540599218194,0.04819504507272042,0.0007624223217791179,1.224744871391589,0.29043970163601396,14,152.22544233198278
-34.01620966719253,0.046420333370996436,0.0007494075029139165,1.224744871391589,0.2928805223971551,14,152.22544233198278
-34.0171436682642,0.045290006866250676,0.0007377545890133346,1.224744871391589,0.28759215808512095,14,152.22544233198278
-34.019661714050955,0.04131808410601527,0.0006981318483395066,1.224744871391589,0.27306258867081845,14,152.22544233198278
-34.02127797554368,0.03639742514109298,0.0006463507870118449,1.224744871391589,0.2522216572090361,14,152.22544233198278
-34.021357538087734,0.035129254498202735,0.0006330508637336897,1.224744871391589,0.2476325626678879,14,152.22544233198278
-34.023001921058665,0.03195360095563,0.0006026559685962468,1.224744871391589,0.24490184078443344,14,152.22544233198278
-34.02334646108538,0.03210476369883008,0.0005999377003414586,1.224744871391589,0.23472152080391717,14,152.22544233198278
-34.02415457124059,0.030561362000170497,0.0005856647381654584,1.224744871391589,0.2355384477562179,14,152.22544233198278
-34.024045690082474,0.028194958235831166,0.000559680119032521,1.224744871391589,0.228095312956746,14,152.22544233198278
-34.02433213176817,0.02884663757541653,0.0005685643634650502,1.224744871391589,0.23441916823565656,14,152.22544233198278
-34.02516607264996,0.027190034394597128,0.0005499882811928221,1.224744871391589,0.22908312351444826,14,152.22544233198278
-34.02659030973349,0.02367840450632709,0.000505716292963172,1.224744871391589,0.20785024497048632,14,152.22544233198278
-34.0263613943459,0.023788468508319553,0.0005059122989595857,1.224744871391589,0.2051214435226396,14,152.22544233198278
-34.02700106704316,0.021741040387700104,0.0004788095685402102,1.224744871391589,0.19107510649933546,14,152.22544233198278
-34.02747064793109,0.020999821668684783,0.0004690878384567601,1.224744871391589,0.1867088922106196,14,152.22544233198278
-34.02730384237938,0.021192772481894627,0.0004664046704522343,1.224744871391589,0.17269459199664627,14,152.22544233198278
-34.02821278494997,0.02019090594614501,0.00045460660157608694,1.224744871391589,0.17080393409982841,14,152.22544233198278
-34.02706728289721,0.021166450232783494,0.0004768653014876836,1.224744871391589,0.20408216952494573,14,152.22544233198278
-34.02845068296427,0.01828377299057184,0.0004316226075213427,1.224744871391589,0.16776319475735035,14,152.22544233198278
-34.028692309266106,0.01771842336684858,0.00042852570977779326,1.224744871391589,0.1792171167354344,14,152.22544233198278
-34.028891993451865,0.01809260151104437,0.00043325357130206515,1.224744871391589,0.17992845255873557,14,152.22544233198278
-34.02967528685352,0.015307561319670124,0.00039071042067532596,1.224744871391589,0.15355766394462322,14,152.22544233198278
-34.02984394533971,0.015418662220219878,0.0003869980490144502,1.224744871391589,0.1365767717449098,14,152.22544233198278
-34.029588108134064,0.01581100206151808,0.000398984433618401,1.224744871391589,0.159830580307172,14,152.22544233198278
-34.02972965304692,0.014521284596826278,0.00037413888948983827,1.224744871391589,0.13174323392124454,14,152.22544233198278
-34.03011871015551,0.013940463667957873,0.00036373524038804987,1.224744871391589,0.12197577643654822,14,152.22544233198278
-34.030228072098275,0.013580746793824405,0.0003660444530487309,1.224744871391589,0.1465824888803744,14,152.22544233198278
-34.03065945678546,0.012947545789861922,0.0003518226296720458,1.224744871391589,0.12652732352515883,14,152.22544233198278
-34.030804336908815,0.012112316711264018,0.0003390855549693315,1.224744871391589,0.122115885357586,14,152.22544233198278
-34.03113124482346,0.01276249680447239,0.00035392660085248936,1.224744871391589,0.1432365211899599,14,152.22544233198278
-34.03093509836198,0.011080895844815955,0.0003158024825295017,1.224744871391589,0.08984260272579025,14,152.22544233198278
-34.03112386472915,0.010551564734184489,0.00030688565615619065,1.224744871391589,0.08494662948259069,14,152.22544233198278
-34.031457923396204,0.010888438568345453,0.00031972720938137905,1.224744871391589,0.11528102188051059,14,152.22544233198278
-34.03101060205972,0.010819346743098816,0.0003192602644808153,1.224744871391589,0.11740284917437827,14,152.22544233198278
-34.0314461592572,0.010132382862349434,0.000299362519680107,1.224744871391589,0.07964646285454724,14,152.22544233198278
-34.03170829549584,0.009935125636391482,0.00029869451755519386,1.224744871391589,0.08851978802004667,14,152.22544233198278
-34.031134899388924,0.009585666267869308,0.00029329682806376016,1.224744871391589,0.08812868026992371,14,152.22544233198278
-34.032107126149384,0.00893712297856658,0.00027543652161616687,1.224744871391589,0.05632073478596611,14,152.22544233198278
-34.031941222230074,0.009391123699783554,0.00029250922056079536,1.224744871391589,0.09709232759060704,14,152.22544233198278
-34.03133061045734,0.009747233646127671,0.00029793920374439624,1.224744871391589,0.09683441771949108,14,152.22544233198278
-34.031561935190794,0.009622646117187324,0.00029536026184416987,1.224744871391589,0.09414103014172703,14,152.22544233198278
-34.03182815958432,0.008300821610013352,0.0002726085493397766,1.224744871391589,0.08672932280915491,14,152.22544233198278
-34.03174074069851,0.008773513419167604,0.0002839025898676617,1.224744871391589,0.10206737564310042,14,152.22544233198278
-34.03203504193998,0.00801432203316776,0.00026516351939904467,1.224744871391589,0.07496404925559363,14,152.22544233198278
-34.03203853792764,0.008062886248371879,0.0002592076876365561,1.224744871391589,0.04611631790152615,14,152.22544233198278
-34.03209556940975,0.007700180658446662,0.0002647626089280674,1.224744871391589,0.09661246099813436,14,152.22544233198278
-34.03212809778303,0.007827309135187314,0.0002631897450658866,1.224744871391589,0.07996978845067482,14,152.22544233198278
-34.03200795731299,0.00719614721556327,0.00024658482339069633,1.224744871391589,0.053748519607838,14,152.22544233198278
-34.031847343898065,0.007502535320624289,0.0002549318661061246,1.224744871391589,0.0677016179932376,14,152.22544233198278
-34.032457020980274,0.006702222059758792,0.0002384577891551064,1.224744871391589,0.05601197336725905,14,152.22544233198278
-34.03268763116786,0.006836203588024315,0.00024325269289519547,1.224744871391589,0.06725751256983992,14,152.22544233198278
-34.03213187036732,0.0073858787908649874,0.0002544632934567201,1.224744871391589,0.0745502819704279,14,152.22544233198278
-34.03230019594949,0.006739837804075605,0.00024254976452309115,1.224744871391589,0.07204764235496042,13,152.22544233198278
-34.03248903535746,0.005908471861332554,0.0002237724631987696,1.224744871391589,0.05541556199374098,13,152.22544233198278
-34.03239890055524,0.006793147506029127,0.00024370707569133337,1.224744871391589,0.0729875197237353,13,152.22544233198278
-34.03263370581499,0.006193141935771269,0.0002301957545156929,1.224744871391589,0.06074255565217079,13,152.22544233198278
-34.031874142064225,0.007207627108898101,0.000258052612129801,1.224744871391589,0.10548604714917642,13,152.22544233198278
-34.03269731632366,0.005746821181907695,0.00021456453260802917,1.224744871391589,0.02501065407802394,13,152.22544233198278
-34.032174839985075,0.006135063010550248,0.0002273898343688542,1.224744871391589,0.052335546320048554,13,152.22544233198278
-34.03266552896399,0.005455935882834433,0.00021229569908296704,1.224744871391589,0.041368602242779384,13,152.22544233198278
-34.03283849939538,0.0054121580786239045,0.000206982184780305,1.224744871391589,0.01877064253883065,13,152.22544233198278
-34.03266397996657,0.005584377610009803,0.0002181739209054808,1.224744871391589,0.05861272773784576,13,152.22544233198278
-34.032671495922564,0.0056923942556447536,0.00021860966545887887,1.224744871391589,0.05020391737325658,13,152.22544233198278
-34.03253494640576,0.005764625571140351,0.00022421999929238186,1.224744871391589,0.07155433161194269,13,152.22544233198278
-34.03246417072917,0.005218136901690457,0.00020824308183248718,1.224744871391589,0.04463509949050204,13,152.22544233198278
-34.032397988869604,0.005445222666480823,0.00021023547152661918,1.224744871391589,0.03195668812987629,13,152.22544233198278
-34.03228255835248,0.005613861297129203,0.00022184150303869375,1.224744871391589,0.07451827852494963,13,152.22544233198278
-34.03274562425722,0.005056604916910636,0.00020831246828678467,1.224744871391589,0.062407932760138896,13,152.22544233198278
-34.032442849155956,0.0051423590696076625,0.00020248149486882082,1.224744871391589,0.02250230320360902,13,152.22544233198278
-34.03284068855224,0.00521570324099963,0.00020863106641498086,1.224744871391589,0.04692152143070194,13,152.22544233198278
-34.032313935834665,0.00537927718119362,0.00022018788351416306,1.224744871391589,0.09066718173516664,13,152.22544233198278
-34.03291051693209,0.0048451759841979195,0.00020134857179921907,1.224744871391589,0.04836216393713244,13,152.22544233198278
-34.03243674407585,0.005345065353394201,0.00022074095314454862,1.224744871391589,0.09743785626823653,13,152.22544233198278
-34.03247974543679,0.004977762396480709,0.00020509219366244058,1.224744871391589,0.053788622085840676,13,152.22544233198278
-34.03218014451121,0.005274923080365991,0.00020986545928237458,1.224744871391589,0.047199550193773754,13,152.22544233198278
-34.032984954556696,0.004754161224405242,0.0001959795768838298,1.224744871391589,0.029453296255934625,13,152.22544233198278
-34.03281816284118,0.004596943187049598,0.0001944997153955051,1.224744871391589,0.039322742866156224,13,152.22544233198278
-34.032701144476746,0.004548974438651682,0.00019352124390877915,1.224744871391589,0.0395400998331249,13,152.22544233198278
-34.03265363141553,0.004788110694915326,0.00020195662291799856,1.224744871391589,0.0582541345439217,13,152.22544233198278
-34.03229890624863,0.0044577102498054265,0.00019169885418221147,1.224744871391589,0.04026536714398388,13,152.22544233198278
-34.032768110206604,0.00433150148626964,0.00018901334446274216,1.224744871391589,0.0405382064941151,13,152.22544233198278
-34.032524480493436,0.004774226082306966,0.0002018013686682266,1.224744871391589,0.05901719199666344,13,152.22544233198278
-34.032763005107114,0.004245406982850093,0.00018499313650985008,1.224744871391589,0.028289321622609442,13,152.22544233198278
-34.032856094244565,0.003973012423091579,0.0001810419769371352,1.224744871391589,0.04065294666432573,13,152.22544233198278
-34.032203847156865,0.0040803442825037145,0.00018082060107710207,1.224744871391589,0.02514464247768855,13,152.22544233198278
-34.03297666829931,0.003970094690859941,0.00018091730546791884,1.224744871391589,0.04030537391804423,13,152.22544233198278
-34.0329186635724,0.0040195166052383515,0.00018097465016231809,1.224744871391589,0.034000415611351587,13,152.22544233198278
-34.03298027935443,0.0036948557056808574,0.00017308649892390553,1.224744871391589,0.03138444185219014,13,152.22544233198278
-34.03251311251339,0.004340082216090547,0.00018824927175037235,1.224744871391589,0.03511679718225946,13,152.22544233198278
-34.032614819617464,0.004432056040749608,0.00019155244075177045,1.224744871391589,0.04256286745683657,13,152.22544233198278
-34.033150845527516,0.00415334515371139,0.00018116483807108485,1.224744871391589,0.017880701166499313,13,152.22544233198278
-34.032597834628746,0.004032030918149888,0.00018160670309776163,1.224744871391589,0.03606792870409625,13,152.22544233198278
-34.033056730119256,0.004011456480287393,0.00018150874830463916,1.224744871391589,0.03823628151365821,13,152.22544233198278
-34.03251744913459,0.0041656005883125465,0.00018978717757083994,1.224744871391589,0.06667759105319915,13,152.22544233198278
-34.03277972533418,0.0038295364326257257,0.00017441061188119223,1.224744871391589,0.020570479468452585,13,152.22544233198278
-34.033007443466985,0.0036814920576362727,0.00017467902413114794,1.224744871391589,0.04317225312017858,13,152.22544233198278
-34.03255791465614,0.004040982394318107,0.0001834811055250556,1.224744871391589,0.04597866054276023,13,152.22544233198278
-34.03303208582789,0.003868179342352557,0.00017673991306549526,1.224744871391589,0.029227744040796866,13,152.22544233198278
-34.03289729905896,0.0037798037381117197,0.00017592073990096882,1.224744871391589,0.03659270771922496,13,152.22544233198278
-34.03316451359325,0.003715359369275131,0.00017408082074795087,1.224744871391589,0.03454091713322127,13,152.22544233198278
-34.03304424413331,0.0036801704775113525,0.00017211399831247029,1.224744871391589,0.027526621192057066,13,152.22544233198278
-34.03304929102016,0.004049928968227661,0.0001913276000846515,1.224744871391589,0.09236279330765518,13,152.22544233198278
-34.03297511292227,0.0034942644625734582,0.000170426720563319,1.224744871391589,0.044752878287275144,13,152.22544233198278
-34.03292101350575,0.003584525485032587,0.0001731157067321589,1.224744871391589,0.047925111012349975,13,152.22544233198278
-34.03313240290821,0.003607880008446854,0.0001737020635977945,1.224744871391589,0.048072234621580834,13,152.22544233198278
-34.0330227130219,0.0035474290030369222,0.00016972037817896793,1.224744871391589,0.03215016340312149,13,152.22544233198278
-34.032906999891885,0.0036956753041045183,0.00017505750429709033,1.224744871391589,0.04343497791734763,13,152.22544233198278
-34.03289566006917,0.003531798388705355,0.00016909078234413728,1.224744871391589,0.030547037186318016,13,152.22544233198278
-34.032940778168395,0.0032804859763435707,0.0001618585117563052,1.224744871391589,0.023374827545296184,13,152.22544233198278
-34.03281540965776,0.0034846055770932785,0.0001680534573056046,1.224744871391589,0.031154917058469955,13,152.22544233198278
-34.03283362369538,0.00363232545808529,0.00017270925626696392,1.224744871391589,0.038178574501558704,13,152.22544233198278
-34.032739569627665,0.0031921796443944456,0.00016182118523979871,1.224744871391589,0.037605078076470067,13,152.22544233198278
-34.03280456597052,0.0032426282925122943,0.0001624479531918835,1.224744871391589,0.03334871164439135,13,152.22544233198278
-34.03297999081725,0.0029190050847238847,0.0001538110314857551,1.224744871391589,0.03115350098437175,13,152.22544233198278
-34.03293534072209,0.00325415964263994,0.00016208930323467335,1.224744871391589,0.029114650360660965,13,152.22544233198278
-34.033132702347444,0.0030441149965061776,0.0001584597000979215,1.224744871391589,0.0405757198414749,13,152.22544233198278
-34.0329866699216,0.003021358883535591,0.00015533589837249845,1.224744871391589,0.02338501327130693,13,152.22544233198278
-34.03278428899849,0.0036121572653215503,0.00017385480847486066,1.224744871391589,0.04838642325198894,13,152.22544233198278
-34.03290540073709,0.003283483721367675,0.00016282279596337116,1.224744871391589,0.029145953472021646,13,152.22544233198278
-34.03308793611867,0.003178387172285349,0.00015954261917350702,1.224744871391589,0.02483956433765211,13,152.22544233198278
-34.032968894043194,0.00299885485453165,0.00015813890959213303,1.224744871391589,0.04651484618247714,13,152.22544233198278
-34.0330290310051,0.0033499052230633788,0.00016376523120417848,1.224744871391589,0.024675537399508896,13,152.22544233198278
-34.03300390310862,0.002870066359515076,0.0001519195899579651,1.224744871391589,0.0270059899353966,13,152.22544233198278
-34.03325607257051,0.003119715541678728,0.0001585335273946396,1.224744871391589,0.027967488168817445,13,152.22544233198278
-34.03303759498183,0.00317251371129718,0.0001582622608125488,1.224744871391589,0.0174056343857818,13,152.22544233198278
