# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 73.463                                                                │
# │ └── (94.3%) | LPS_VMC._forward_and_backward : 69.279 s                       │
# │     ├── (16.6%) | MCState.sample : 11.482 s                                  │
# │     │   └── (58.5%) | sampling n_discarded samples : 6.722 s                 │
# │     ├── (8.6%) | MCState.expect_and_grad : 5.926 s                           │
# │     └── (73.8%) | AbstractLinearPreconditioner.__call__ : 51.102 s           │
# │         ├── (2.6%) | QGTOnTheFly_DefaultConstructor : 1.341 s                │
# │         └── (96.9%) | LinearOperator.solve : 49.516 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-17.016379228819147,0.0012981769778277628,0.00010155338061129508,1.224744871391589,0.020636723414008906,29,73.4626397419488
-17.0166363158811,0.0011520390168766404,9.468286140363866e-05,1.224744871391589,0.00998275556687378,29,73.4626397419488
-17.016626217313174,0.0010514286920939005,9.072371553401722e-05,1.224744871391589,0.013028820011950493,29,73.4626397419488
-17.01666746410569,0.0009895896409267122,8.686759020371517e-05,1.224744871391589,0.0,29,73.4626397419488
-17.016301394392357,0.0013801667844905345,0.00010860778585095661,1.224744871391589,0.06010606999534307,29,73.4626397419488
-17.016480754595747,0.001534688248280629,0.00011416398722861639,1.224744871391589,0.056567726779697125,29,73.4626397419488
-17.016562226855086,0.0012417791703839241,9.933794996049051e-05,1.224744871391589,0.02079396904608677,29,73.4626397419488
-17.016418961133038,0.0012767427469240246,9.992584059495594e-05,1.224744871391589,0.0125451778329706,29,73.4626397419488
-17.01640983036455,0.0010752581270322627,9.674034624904845e-05,1.224744871391589,0.07040388106565953,29,73.4626397419488
-17.016473461811,0.0011386492445489408,9.587203952879978e-05,1.224744871391589,0.029022204699018173,29,73.4626397419488
-17.01662149224122,0.0011662895091656767,9.548219250511374e-05,1.224744871391589,0.012292888667261304,29,73.4626397419488
-17.01652319772388,0.0013909028212506977,0.0001076912282085356,1.224744871391589,0.046441660967354026,29,73.4626397419488
-17.01652412592292,0.0011670782155699451,0.00010451544674895994,1.224744871391589,0.11339598715639487,29,73.4626397419488
-17.01650439422962,0.001287827670416052,0.00010129540511120085,1.224744871391589,0.022157679637606065,29,73.4626397419488
-17.01642445159441,0.0010947437704249621,9.549588703428324e-05,1.224744871391589,0.045929776187068616,29,73.4626397419488
-17.016517902454957,0.00113575665876811,9.744060133287458e-05,1.224744871391589,0.047866252833271616,29,73.4626397419488
-17.016631280207562,0.0010603533873248573,8.9168413986946e-05,1.224744871391589,0.0,29,73.4626397419488
-17.01652139877507,0.001220082099218278,0.00010102305668591533,1.224744871391589,0.04819097989204313,29,73.4626397419488
-17.01634672053614,0.0013342645076836169,0.00010431089456430658,1.224744871391589,0.03443800822585141,29,73.4626397419488
-17.01669536029827,0.0010003409076695226,8.738207511389504e-05,1.224744871391589,0.00023791948478601999,29,73.4626397419488
-17.0165721123132,0.00091196124681285,8.498445338500385e-05,1.224744871391589,0.019018117042574945,29,73.4626397419488
-17.016452272004813,0.0012294100130409637,0.00010250622957626521,1.224744871391589,0.06012338345085966,29,73.4626397419488
-17.016542675719865,0.0011494524640473566,9.440466457272144e-05,1.224744871391589,0.008131153162811211,29,73.4626397419488
-17.016465629788282,0.0013932554832955754,0.00010776154943306117,1.224744871391589,0.04623160403946802,29,73.4626397419488
-17.016654312624247,0.0009637586556515058,8.791930700740402e-05,1.224744871391589,0.02563000878734345,29,73.4626397419488
-17.016321432262448,0.001284115856164605,0.00010193540023075796,1.224744871391589,0.030305079314939642,29,73.4626397419488
-17.01651870356556,0.0008978274993060578,8.769881854819244e-05,1.224744871391589,0.06140272058443008,29,73.4626397419488
-17.016480042955262,0.001239236199008226,0.00010146585620625252,1.224744871391589,0.0444596360769266,29,73.4626397419488
-17.016307816342348,0.0013292859195067471,0.00010703807074574912,1.224744871391589,0.06485642321817842,29,73.4626397419488
-17.01652312972297,0.001038601092388983,9.030678355038365e-05,1.224744871391589,0.01460251479501995,29,73.4626397419488
-17.016543419578014,0.0009620275548407338,8.685665638070681e-05,1.224744871391589,0.013923684381675683,29,73.4626397419488
-17.016464875562086,0.0011833566764311051,9.494580502380872e-05,1.224744871391589,0.0,29,73.4626397419488
-17.016409841718144,0.001289527157866463,0.0001076837243404243,1.224744871391589,0.08931781898366309,29,73.4626397419488
-17.0164764688249,0.0009482410809923192,8.684433431219408e-05,1.224744871391589,0.021247692205683677,29,73.4626397419488
-17.01663230520672,0.0009188061727770952,8.471796433210382e-05,1.224744871391589,0.01192583780900891,29,73.4626397419488
-17.016535431750974,0.0010210865441007146,8.961302009969053e-05,1.224744871391589,0.01541802859694097,29,73.4626397419488
-17.016659649231944,0.0009543069663597034,8.74888142650027e-05,1.224744871391589,0.02565027703391287,29,73.4626397419488
-17.016481153290137,0.0010429517493876813,9.11591774975767e-05,1.224744871391589,0.022175522229214817,30,73.4626397419488
-17.01660066371115,0.0010907299706717803,9.379333600309659e-05,1.224744871391589,0.028575038172072298,30,73.4626397419488
-17.016513232702287,0.0010738422892330292,9.261278229783213e-05,1.224744871391589,0.023457336210361612,30,73.4626397419488
-17.016357130582023,0.001224544246780925,9.90348551514304e-05,1.224744871391589,0.02490606379852056,30,73.4626397419488
-17.01654675091043,0.0010135950191000587,9.153321947212787e-05,1.224744871391589,0.04171759137216102,29,73.4626397419488
-17.016722830281683,0.0009523642250452517,8.631858270051937e-05,1.224744871391589,0.012726139956724003,29,73.4626397419488
-17.0163456170321,0.0014220491075956979,0.00011133655641899945,1.224744871391589,0.07126932648508988,29,73.4626397419488
-17.01663766674106,0.0008235263751313753,7.831878445100591e-05,1.224744871391589,0.0,29,73.4626397419488
-17.016639597765177,0.0010328492943891868,8.942499596057266e-05,1.224744871391589,0.00741211456541524,30,73.4626397419488
-17.01654338489839,0.001007152472033593,8.788635805554485e-05,1.224744871391589,0.002605970842709082,30,73.4626397419488
-17.016606275814517,0.0008874681399405572,8.273837224280565e-05,1.224744871391589,0.005523215535065851,30,73.4626397419488
-17.016623739485823,0.0009040281695944414,8.279332648212156e-05,1.224744871391589,0.0,30,73.4626397419488
-17.016537889487193,0.0009899119037477086,9.058338501994524e-05,1.224744871391589,0.04322590937712767,30,73.4626397419488
-17.01657927130128,0.0009089198081594227,8.367584550015112e-05,1.224744871391589,0.004840956867628199,30,73.4626397419488
-17.016480190139102,0.0016781976880221817,0.00012495167635111665,1.224744871391589,0.10970672625619915,30,73.4626397419488
-17.016568406951496,0.0010244203150912828,9.06718882192108e-05,1.224744871391589,0.02595315923258834,30,73.4626397419488
-17.016649560254518,0.0009556405061802193,8.607011768841299e-05,1.224744871391589,0.0080309542278173,30,73.4626397419488
-17.016564720431205,0.001032849936809042,8.991650427127962e-05,1.224744871391589,0.013004921924739676,30,73.4626397419488
-17.01656861978565,0.000999966158138018,8.944766023285084e-05,1.224744871391589,0.02436367409836293,30,73.4626397419488
-17.0166548255985,0.0008866701736493618,8.370606539407999e-05,1.224744871391589,0.01788303889824272,30,73.4626397419488
-17.01664606323296,0.0008729308334490197,8.237441499856024e-05,1.224744871391589,0.009430313020434511,30,73.4626397419488
-17.016418247788803,0.0009688112384514378,8.78817091850191e-05,1.224744871391589,0.022441601554937685,30,73.4626397419488
-17.016504054830772,0.0012092483764639147,9.625750742308646e-05,1.224744871391589,0.002150200702877969,30,73.4626397419488
-17.016682342582676,0.000883665576211946,8.296299738020751e-05,1.224744871391589,0.010458996323559622,30,73.4626397419488
-17.016741070985987,0.0007825366973607198,7.67873138967747e-05,1.224744871391589,0.0,30,73.4626397419488
-17.016640532568033,0.0009521545379090805,8.79203200487919e-05,1.224744871391589,0.03204823858102945,30,73.4626397419488
-17.016681499861484,0.0008004610216434866,7.8886698401066e-05,1.224744871391589,0.009503652979807709,30,73.4626397419488
-17.016424293504723,0.0009167065097427728,8.376050277359177e-05,1.224744871391589,0.0015660892870408283,30,73.4626397419488
-17.016489975612153,0.0009199711347425161,8.556731743961895e-05,1.224744871391589,0.021580760801061083,30,73.4626397419488
-17.0164303885968,0.0012352179304349216,9.902624557458249e-05,1.224744871391589,0.02027980750903602,30,73.4626397419488
-17.016633831554817,0.0007618959548890775,7.760868696642151e-05,1.224744871391589,0.018089671607076085,30,73.4626397419488
-17.016813829926583,0.0008453888533118137,8.265319579769868e-05,1.224744871391589,0.02959358273298518,30,73.4626397419488
-17.016616176754994,0.0010665656638059358,9.714630707408737e-05,1.224744871391589,0.0798890716581816,30,73.4626397419488
-17.016564369842754,0.0009083113736110967,8.590546905082837e-05,1.224744871391589,0.032459776105746574,30,73.4626397419488
-17.01656367886042,0.0008949139540753188,8.395184084707728e-05,1.224744871391589,0.016129993625861982,30,73.4626397419488
-17.016601755904055,0.0009568248474685551,8.68323193541781e-05,1.224744871391589,0.01642860372810251,30,73.4626397419488
-17.01654259640195,0.001024658657243894,9.033582427882069e-05,1.224744871391589,0.021940191129239506,30,73.4626397419488
-17.016529029900795,0.0009489671883073972,8.68494834861378e-05,1.224744871391589,0.02091062291660928,30,73.4626397419488
-17.01643079510078,0.0009658920071102836,8.65674846521849e-05,1.224744871391589,0.008464873379161797,30,73.4626397419488
-17.016545056998908,0.0010141299527572428,9.144213340324182e-05,1.224744871391589,0.04035480834881622,30,73.4626397419488
-17.016684791680454,0.0008700392157668034,8.588376133460815e-05,1.224744871391589,0.05560125126629378,29,73.4626397419488
-17.01642068385835,0.0011357440650087436,9.407937525902534e-05,1.224744871391589,0.010726395961418,29,73.4626397419488
-17.016562516931558,0.0008445410809232343,8.303520123586512e-05,1.224744871391589,0.0350367777415993,29,73.4626397419488
-17.01661929180405,0.0009251885665569537,8.478195790963314e-05,1.224744871391589,0.009162671989019544,29,73.4626397419488
-17.01663809590505,0.0008896824930088654,8.324906862746011e-05,1.224744871391589,0.010509293739243808,29,73.4626397419488
-17.016514641543573,0.0009297650560421262,8.582227145181236e-05,1.224744871391589,0.019166570800159155,29,73.4626397419488
-17.016723448383402,0.0008737287516344654,8.393431905665286e-05,1.224744871391589,0.028423893020321778,29,73.4626397419488
-17.016623340278976,0.0007709359106260536,7.875581837764395e-05,1.224744871391589,0.02726258232944445,29,73.4626397419488
-17.01656807289681,0.0009792189564262954,8.647011254228055e-05,1.224744871391589,0.0004171288337841972,29,73.4626397419488
-17.01662846621833,0.0008380163817686396,8.184378664250105e-05,1.224744871391589,0.02384023347282138,29,73.4626397419488
-17.01656404358735,0.0009314501992155117,8.988015256776461e-05,1.224744871391589,0.06839191609892059,29,73.4626397419488
-17.01646629648669,0.0013182352802533553,0.00010136765390046052,1.224744871391589,0.010841051582165417,29,73.4626397419488
-17.016440483369454,0.0012280001328523024,0.00010472057522682113,1.224744871391589,0.08525556919727861,30,73.4626397419488
-17.01672272286023,0.0008114817588760889,7.935752160954632e-05,1.224744871391589,0.008601176956520185,30,73.4626397419488
-17.016443221378385,0.0010340316936096978,9.080043250785932e-05,1.224744871391589,0.02254285609765594,30,73.4626397419488
-17.016543776428882,0.0008384138237650132,8.078744330499243e-05,1.224744871391589,0.010163318034503654,30,73.4626397419488
-17.01668926407822,0.0008119196924772554,7.978434439625402e-05,1.224744871391589,0.013809603174697815,29,73.4626397419488
-17.016520767293553,0.0007792286189869271,7.864339079938737e-05,1.224744871391589,0.020163047576207904,29,73.4626397419488
-17.01659179103406,0.0008257211856538681,8.06425912557042e-05,1.224744871391589,0.01614942966959354,29,73.4626397419488
-17.0164525344695,0.0009868580023269643,8.697379863822188e-05,1.224744871391589,0.0023450656292535177,29,73.4626397419488
-17.016515106013184,0.0008019530120849533,7.885225335980016e-05,1.224744871391589,0.008111734836189988,30,73.4626397419488
-17.01642703630271,0.0009244789229597313,8.705822385189086e-05,1.224744871391589,0.037282284956964395,30,73.4626397419488
-17.016452507919922,0.0008974744276692185,8.382502875898901e-05,1.224744871391589,0.01310384610531401,30,73.4626397419488
-17.016595443239368,0.000953815922395845,8.680143119354993e-05,1.224744871391589,0.017689235354700128,30,73.4626397419488
-17.016541852301863,0.0010066835119373228,8.737285643117017e-05,1.224744871391589,0.0,30,73.4626397419488
-17.0167538341385,0.0008247016335810176,8.096256381969116e-05,1.224744871391589,0.020896669434471105,30,73.4626397419488
-17.016730194196846,0.0007202079327898405,7.520823540500188e-05,1.224744871391589,0.014698411693940261,30,73.4626397419488
-17.016619120477124,0.0007880038302572326,7.900729521102785e-05,1.224744871391589,0.019141790197111264,30,73.4626397419488
-17.016404560210198,0.0008285833370076357,8.153586044069779e-05,1.224744871391589,0.025824784595650074,30,73.4626397419488
-17.016470910696366,0.0009455339364674675,8.481030179558444e-05,1.224744871391589,0.0,30,73.4626397419488
-17.01657822244811,0.0008320435929773972,8.368517563288514e-05,1.224744871391589,0.05160845422087268,30,73.4626397419488
-17.016512019869477,0.0009246764511769573,8.655128364011444e-05,1.224744871391589,0.03092987033252037,30,73.4626397419488
-17.016592443375146,0.0009582509969006667,8.798714654650182e-05,1.224744871391589,0.029467269449103384,30,73.4626397419488
-17.016399766513146,0.0009381668502214894,8.622706278789392e-05,1.224744871391589,0.01938216544222382,30,73.4626397419488
-17.01661070219764,0.0009606483790801597,9.09610532511675e-05,1.224744871391589,0.06445124755793219,30,73.4626397419488
-17.016573346200765,0.0008193559731546163,8.129808302760331e-05,1.224744871391589,0.02864961106079189,30,73.4626397419488
-17.016766742764602,0.0007623025691515075,7.799897318959175e-05,1.224744871391589,0.023034478025660277,30,73.4626397419488
-17.016567404855117,0.0007983601300075103,7.917987695270961e-05,1.224744871391589,0.014648528583430132,30,73.4626397419488
-17.01663380511013,0.000928118665266205,8.384507080111734e-05,1.224744871391589,0.0,30,73.4626397419488
-17.016639557521124,0.0008648836727924248,8.308897150979183e-05,1.224744871391589,0.02312924377132619,30,73.4626397419488
-17.016658557813138,0.0008461783208523648,8.237938291266031e-05,1.224744871391589,0.02559969553979502,30,73.4626397419488
-17.016504683416088,0.0008193906337650795,7.961249550291123e-05,1.224744871391589,0.006933988010541348,30,73.4626397419488
-17.016543665482864,0.0008681709002327617,8.255770962757918e-05,1.224744871391589,0.01450544787513619,30,73.4626397419488
-17.01663157316306,0.0007739493955180045,8.145004292704174e-05,1.224744871391589,0.06175894992495923,30,73.4626397419488
-17.016576553963887,0.001008425942593723,8.85630080177889e-05,1.224744871391589,0.009730521011608206,30,73.4626397419488
-17.016478355325237,0.0008890342906033688,8.339118120885965e-05,1.224744871391589,0.012627227428652077,30,73.4626397419488
-17.01677218510621,0.0007522134387281847,7.795291852137277e-05,1.224744871391589,0.029423971720754283,30,73.4626397419488
-17.016396559455302,0.0010226110811100747,8.905034516720808e-05,1.224744871391589,0.008207009122234932,30,73.4626397419488
-17.01667725629038,0.0008454554955103756,8.329835558288692e-05,1.224744871391589,0.03785106773395708,30,73.4626397419488
-17.0166914728866,0.000661912042635257,7.22098998570582e-05,1.224744871391589,0.016265535212126148,30,73.4626397419488
-17.01665256496634,0.0007340578221896811,7.566398190171446e-05,1.224744871391589,0.011126084798826485,30,73.4626397419488
-17.016668339909614,0.000749638549593191,7.847943988650411e-05,1.224744871391589,0.03844309072607244,30,73.4626397419488
-17.016577886332144,0.000881458655378885,8.154922056249951e-05,1.224744871391589,0.0,30,73.4626397419488
-17.016617257630983,0.0007813521653584968,8.066937459859052e-05,1.224744871391589,0.045821314016098125,30,73.4626397419488
-17.016546984685803,0.0007566890966355573,7.568531628648854e-05,1.224744871391589,0.0,30,73.4626397419488
-17.016583160742805,0.0008034045354274343,8.447974542466185e-05,1.224744871391589,0.08217137072374026,30,73.4626397419488
-17.016548739457434,0.0009556403501423019,9.090983877444602e-05,1.224744871391589,0.0667704863637939,30,73.4626397419488
-17.016533209639107,0.0008574642338698311,8.06002946894387e-05,1.224744871391589,0.0,30,73.4626397419488
-17.016562842970608,0.0008160632407374438,8.175729902226194e-05,1.224744871391589,0.03679589477872447,30,73.4626397419488
-17.016698488109448,0.0006919335050866946,7.353980637823334e-05,1.224744871391589,0.012224720450106585,30,73.4626397419488
-17.016395153084517,0.0008638119903749519,8.207914724856794e-05,1.224744871391589,0.011124117846680104,30,73.4626397419488
-17.01674605317651,0.0007750340031910925,7.662253598174666e-05,1.224744871391589,0.0,30,73.4626397419488
-17.016692872490143,0.000783988587430769,7.923394962868827e-05,1.224744871391589,0.02479875976965884,30,73.4626397419488
-17.01643189926835,0.0008555384958195988,8.248264129146458e-05,1.224744871391589,0.02115330236222468,30,73.4626397419488
-17.016516588367182,0.000749756525608517,7.736789561381328e-05,1.224744871391589,0.02321627539606219,30,73.4626397419488
-17.01672627291924,0.0006669951284832225,7.285622403759239e-05,1.224744871391589,0.02154355955390652,30,73.4626397419488
-17.01644971202339,0.0008200572089798253,7.937891331025864e-05,1.224744871391589,0.0035540324938211354,30,73.4626397419488
-17.016571096259966,0.0007855647985683372,7.905267915085852e-05,1.224744871391589,0.021352070238044973,30,73.4626397419488
-17.01651865401807,0.0008214276301528522,8.280704299448853e-05,1.224744871391589,0.047072867937672735,30,73.4626397419488
-17.01659590417546,0.0007577008712297994,7.630456040072732e-05,1.224744871391589,0.0035969989186535045,30,73.4626397419488
-17.01663128000214,0.0007460554138360237,7.536034003032553e-05,1.224744871391589,0.0,30,73.4626397419488
-17.01675003193217,0.0008869232562565498,8.297786453466414e-05,1.224744871391589,0.00876636927940777,30,73.4626397419488
-17.016725725747143,0.0008423323181378792,7.90713312900502e-05,1.224744871391589,0.0,30,73.4626397419488
-17.016518667943902,0.0008156692178656942,8.150831028539904e-05,1.224744871391589,0.033789021966598165,30,73.4626397419488
-17.016587905088468,0.0009816157436749666,9.192152874274021e-05,1.224744871391589,0.06412181216073387,30,73.4626397419488
-17.016468373402517,0.0010008093309683108,8.661936506579918e-05,1.224744871391589,0.0,30,73.4626397419488
-17.016582558617557,0.0008231304406887856,8.050843034579331e-05,1.224744871391589,0.016052619043087857,30,73.4626397419488
-17.016511950745652,0.0007291016743993157,7.551109568204549e-05,1.224744871391589,0.012523022986708487,30,73.4626397419488
-17.016682201470797,0.0007891399450777837,7.953884601019581e-05,1.224744871391589,0.025393232985466585,30,73.4626397419488
-17.016626780476557,0.0010694425159451493,0.0001011812128467159,1.224744871391589,0.12736783233197946,30,73.4626397419488
-17.0166894155382,0.0007799442116406625,8.136044172419975e-05,1.224744871391589,0.05621537166178525,30,73.4626397419488
-17.016535394852802,0.0008392128337782932,8.126803446632427e-05,1.224744871391589,0.015759606795970882,30,73.4626397419488
-17.0164933532043,0.000806057929224318,8.078639951550931e-05,1.224744871391589,0.03062802327815961,30,73.4626397419488
-17.016674048976128,0.0006773682275039137,7.345604646490953e-05,1.224744871391589,0.022047726829787062,30,73.4626397419488
-17.016671656417518,0.0006949431778519165,7.387621390814775e-05,1.224744871391589,0.014683084459898188,30,73.4626397419488
-17.01669776536354,0.0006666369430926737,7.40438274364651e-05,1.224744871391589,0.03897456822486667,30,73.4626397419488
-17.016675904643467,0.0007565927653243298,7.768373435698128e-05,1.224744871391589,0.022730613888819473,30,73.4626397419488
-17.016569182843806,0.0008455461960748892,8.200589308464192e-05,1.224744871391589,0.021233974713457227,30,73.4626397419488
-17.01655245752268,0.0007871750589388003,7.976822937669196e-05,1.224744871391589,0.029747004267606014,30,73.4626397419488
-17.016560741593466,0.0009482495607742916,8.369040113789969e-05,1.224744871391589,0.0,30,73.4626397419488
-17.01651362170616,0.0007685288988611257,7.847764910578881e-05,1.224744871391589,0.025184254735990064,30,73.4626397419488
-17.016658657856976,0.0006966440162775671,7.371520107154899e-05,1.224744871391589,0.011190916897408032,30,73.4626397419488
-17.016600340962594,0.0006915860474032455,7.302108094136802e-05,1.224744871391589,0.0052778063993772495,30,73.4626397419488
-17.01639662068221,0.0008975427724520765,8.350103598937192e-05,1.224744871391589,0.009106338431185024,30,73.4626397419488
-17.016630655082594,0.0007932059614616895,7.757739779137222e-05,1.224744871391589,0.0,30,73.4626397419488
-17.016730750857995,0.0006661655598205533,7.370312710525516e-05,1.224744871391589,0.034403856653198894,30,73.4626397419488
-17.01648344753994,0.0007981591630673607,7.983134347683813e-05,1.224744871391589,0.023283815653515227,30,73.4626397419488
-17.01645724006208,0.0008281819828210397,8.10840128842189e-05,1.224744871391589,0.020265012013159223,30,73.4626397419488
-17.016551008716064,0.0008967242445526982,8.466322679270335e-05,1.224744871391589,0.023854468061894174,30,73.4626397419488
-17.016744513828918,0.0006299240734042162,7.052322500514488e-05,1.224744871391589,0.01743529980344305,30,73.4626397419488
-17.016555139956036,0.0008000290317089014,7.833279639433925e-05,1.224744871391589,0.0026450902917705132,30,73.4626397419488
-17.016575328008916,0.0007177926466744131,7.897054328766931e-05,1.224744871391589,0.06939175915680029,30,73.4626397419488
-17.01656647278346,0.000799398257343642,7.864248780147682e-05,1.224744871391589,0.007027156347519603,30,73.4626397419488
-17.016595882895334,0.00082780461877207,8.195361551107186e-05,1.224744871391589,0.031726519744359805,30,73.4626397419488
-17.016586211615063,0.0006674207571985135,7.20918131512401e-05,1.224744871391589,0.010331197185733054,30,73.4626397419488
-17.016758350344638,0.0006451941412054817,6.961698613414455e-05,1.224744871391589,0.0,30,73.4626397419488
-17.01657763037742,0.0009044725590074575,8.348189568768135e-05,1.224744871391589,0.004974142187647912,30,73.4626397419488
-17.016662229413875,0.000688696568841167,7.342394192111958e-05,1.224744871391589,0.013011859486028343,30,73.4626397419488
-17.016571990334022,0.0008696487010187519,8.41131330911453e-05,1.224744871391589,0.03316753652631066,30,73.4626397419488
-17.016712227798074,0.0007620906973558703,7.719841195680263e-05,1.224744871391589,0.012495437531169884,30,73.4626397419488
-17.01646863887536,0.0009874634348558467,9.052468592453665e-05,1.224744871391589,0.04386731681617273,30,73.4626397419488
-17.01653189480003,0.0008455398775442963,8.104877648303554e-05,1.224744871391589,0.009141809959226088,30,73.4626397419488
-17.016582109163927,0.0006783381659052666,7.294021843997743e-05,1.224744871391589,0.014005536573572841,30,73.4626397419488
-17.01668334288113,0.0007148389707964527,7.35729738421422e-05,1.224744871391589,0.0,30,73.4626397419488
-17.016486948350224,0.0008315035703335041,8.100248463742306e-05,1.224744871391589,0.01714519422954852,30,73.4626397419488
-17.016567523671554,0.0007658543958969645,7.71644143759486e-05,1.224744871391589,0.009527760092465476,30,73.4626397419488
-17.01668189352932,0.000756285078617062,7.6911812389534e-05,1.224744871391589,0.012602228047480457,30,73.4626397419488
-17.016628402522237,0.0007376451421464288,7.696450182429664e-05,1.224744871391589,0.02627576256170583,30,73.4626397419488
-17.01654409660504,0.0006560376308680584,7.269746944641266e-05,1.224744871391589,0.02794631905833711,30,73.4626397419488
-17.01675374064063,0.0006614432473766119,7.09113985121113e-05,1.224744871391589,0.0,30,73.4626397419488
-17.016660401932825,0.0006962087512852537,7.478947637160169e-05,1.224744871391589,0.02652795934434149,30,73.4626397419488
-17.016455359742466,0.0009463154267810336,8.724221223243555e-05,1.224744871391589,0.027105259725473063,30,73.4626397419488
-17.016569592352475,0.0007761376561270816,7.724800500345337e-05,1.224744871391589,0.003866773131193546,30,73.4626397419488
-17.01658229524288,0.0008599457029911976,8.099363748415847e-05,1.224744871391589,0.0,30,73.4626397419488
-17.016594032205965,0.0007820123929313677,7.928356443832448e-05,1.224744871391589,0.026784064652803807,29,73.4626397419488
-17.016567148452072,0.0008328646268373082,8.018521265193258e-05,1.224744871391589,0.005934253860988559,29,73.4626397419488
-17.01658634457926,0.000726554315171946,7.520569302921589e-05,1.224744871391589,0.01016807665657804,29,73.4626397419488
-17.016580520561927,0.0007815710276385701,7.846337193824597e-05,1.224744871391589,0.0162325853457862,29,73.4626397419488
-17.016720020993464,0.0006766610755968678,7.438679531907567e-05,1.224744871391589,0.03592057919132319,29,73.4626397419488
-17.016722983280786,0.0005649244169303741,6.678467695085182e-05,1.224744871391589,0.01742003820554039,29,73.4626397419488
-17.016500893533216,0.0010250065578401339,9.292399485949197e-05,1.224744871391589,0.05208891953077133,29,73.4626397419488
-17.01662119780775,0.0007271891170941787,7.541355839521927e-05,1.224744871391589,0.012544322164233068,29,73.4626397419488
-17.016508824711742,0.0007954970535318407,8.065644900347793e-05,1.224744871391589,0.035944169660865444,29,73.4626397419488
-17.016551519762388,0.0007700552218510918,7.884830331463177e-05,1.224744871391589,0.029106096157372585,29,73.4626397419488
-17.016681748250456,0.0006607861631882614,7.2458447908017e-05,1.224744871391589,0.02071135024561488,29,73.4626397419488
-17.016601473469272,0.0006821354999449146,7.209404349340243e-05,1.224744871391589,0.0,29,73.4626397419488
-17.01671432714292,0.0007621628674026975,7.879196911709346e-05,1.224744871391589,0.0338214897442598,29,73.4626397419488
-17.016699947536846,0.0007227281871618162,7.523849493378066e-05,1.224744871391589,0.013316395933979042,29,73.4626397419488
-17.016609801818717,0.0006737282669962608,7.133440627643196e-05,1.224744871391589,0.0,29,73.4626397419488
-17.016571211250437,0.0006892172750367137,7.292615660937087e-05,1.224744871391589,0.0056970588465360406,29,73.4626397419488
-17.016714707511596,0.0008621451125719751,8.619703244854353e-05,1.224744871391589,0.06478634595764177,29,73.4626397419488
-17.016643881015945,0.0006774058210251366,7.206759548800778e-05,1.224744871391589,0.002471080019082361,29,73.4626397419488
-17.016546419963603,0.0006953019773696882,7.341560560895288e-05,1.224744871391589,0.008022839373214463,29,73.4626397419488
-17.01672488638899,0.0005769227240040669,6.793787573931319e-05,1.224744871391589,0.02430767115092025,29,73.4626397419488
-17.01661367000983,0.0008069905407680311,8.000118248609506e-05,1.224744871391589,0.01976172974449031,29,73.4626397419488
-17.01677525092315,0.0007317037772576001,7.691253995658531e-05,1.224744871391589,0.029832922850910548,29,73.4626397419488
-17.01666916530884,0.000716395552643336,7.331678202415782e-05,1.224744871391589,0.0,29,73.4626397419488
-17.016606375963164,0.0007745700365204065,7.864839503133247e-05,1.224744871391589,0.02335812011054006,29,73.4626397419488
-17.016616114641206,0.0007012099872134247,7.148678379780242e-05,1.224744871391589,0.0,29,73.4626397419488
-17.016701648311077,0.00067105449505292,7.275992901462985e-05,1.224744871391589,0.01701920338583285,29,73.4626397419488
-17.01662069578233,0.0007449354440768015,7.591956011919731e-05,1.224744871391589,0.007070865588082009,29,73.4626397419488
-17.01660666821921,0.0008271535239026765,8.078581514716008e-05,1.224744871391589,0.01708748801109705,29,73.4626397419488
-17.01662158508167,0.0006977351103938155,7.697260805812223e-05,1.224744871391589,0.05649562851304468,29,73.4626397419488
-17.016523858099106,0.0006489633504118034,7.088180815353628e-05,1.224744871391589,0.007375315914606828,29,73.4626397419488
-17.016675568271356,0.0006305991232767919,7.000983883853112e-05,1.224744871391589,0.009383324879993493,29,73.4626397419488
-17.016722732118456,0.0005853143998174224,6.761394144297659e-05,1.224744871391589,0.011874185718819819,29,73.4626397419488
-17.016676760338235,0.0007531066105791143,7.651623671598602e-05,1.224744871391589,0.009484146823985018,29,73.4626397419488
-17.016663790823486,0.0007610294883006513,7.502321716590572e-05,1.224744871391589,0.0,30,73.4626397419488
-17.01665162137185,0.0006589420102332955,7.366782960116661e-05,1.224744871391589,0.03974482106692545,30,73.4626397419488
-17.016608235162806,0.0006420554125856528,7.199792371445358e-05,1.224744871391589,0.02911169867050245,30,73.4626397419488
-17.01655907792886,0.000739495366152454,7.689824776156283e-05,1.224744871391589,0.024055594291225613,30,73.4626397419488
-17.01667892209877,0.0006627372599022722,7.211921419265403e-05,1.224744871391589,0.014328410810852787,30,73.4626397419488
-17.01667916821554,0.0006189620668999654,6.903704669653142e-05,1.224744871391589,0.004638412896159849,30,73.4626397419488
-17.01654675522306,0.0007967270299974751,8.22365598948426e-05,1.224744871391589,0.05628871343080444,30,73.4626397419488
-17.016632069886885,0.0009090889807623782,8.477932572725301e-05,1.224744871391589,0.018147555222598033,30,73.4626397419488
