# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 34.675                                                                │
# │ └── (96.5%) | LPS_VMC._forward_and_backward : 33.473 s                       │
# │     ├── (66.1%) | MCState.sample : 22.111 s                                  │
# │     │   └── (54.9%) | sampling n_discarded samples : 12.131 s                │
# │     ├── (4.9%) | MCState.expect_and_grad : 1.636 s                           │
# │     └── (28.3%) | AbstractLinearPreconditioner.__call__ : 9.458 s            │
# │         ├── (4.8%) | QGTOnTheFly_DefaultConstructor : 0.457 s                │
# │         └── (94.4%) | LinearOperator.solve : 8.925 s                         │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-104.16761703920021,194.70687532658712,1.0325262440888412,1.1161423826521728,0.0,38,34.67481211099948
-102.41696336466052,219.46275466435876,1.1719690567971073,1.1146717427934296,0.0,38,34.67481211099948
-104.09866512655351,200.58698243458818,1.3841321325572808,1.1675268061469557,0.11126894266006737,38,34.67481211099948
-104.13550952865143,168.7051762550392,1.1390033951900786,1.1090142412997341,0.0,38,34.67481211099948
-103.47669659495594,207.42711823455534,1.4143678857417232,1.122319111605695,0.11721889658202156,38,34.67481211099948
-104.12596626953385,184.2941330164159,1.1403250152280648,1.126800634558593,0.0,38,34.67481211099948
-104.90115115532022,180.20212017863642,1.467163714618909,1.175775361273052,0.26449954781370655,38,34.67481211099948
-102.96297193797864,183.91016510538896,0.9614568881563679,1.0936129404403676,0.0,38,34.67481211099948
-104.76875060738348,183.58938916525028,1.1757299161862562,1.1628527533451765,0.0,38,34.67481211099948
-105.81896639850999,191.61864432299228,1.166838224187248,1.1169904044529386,0.0,38,34.67481211099948
-104.65101584287797,181.5530815818688,1.1843312333076885,1.1328104894525586,0.0,38,34.67481211099948
-103.70819219655803,213.7636427758024,1.2856471561401428,1.1144320075329375,0.0,38,34.67481211099948
-105.14300164603563,168.61871627408448,1.2429146937050175,1.1364605240024268,0.08634987905062796,38,34.67481211099948
-106.64192303647918,195.16302026737725,1.1394639386865304,1.0817556622223063,0.0,38,34.67481211099948
-104.33943146894948,171.8387191177183,1.2224762869369392,1.0981490378226395,0.05659568406325555,38,34.67481211099948
-106.49533417090477,226.0116802191131,1.4640467936557038,1.121685000517941,0.1069585110109107,38,34.67481211099948
-105.74209891372595,174.55478118492425,1.1536806280261542,1.1581911562141214,0.0,38,34.67481211099948
-107.64567611223197,172.30728773780731,1.4207532075867988,1.1402795131395154,0.2497450689151408,38,34.67481211099948
-103.84126353651199,150.79469876378204,1.0324415961782565,1.1222893681127553,0.0,38,34.67481211099948
-105.78737269286809,204.85301833902167,1.1449477132054597,1.1300794659434203,0.0,38,34.67481211099948
-104.56458357608308,188.59794025060154,1.2270654175462203,1.150569057726808,0.010950068510713562,38,34.67481211099948
-106.27032697775019,203.9627580677674,1.6177384359440095,1.1360887756355773,0.32119388364373014,38,34.67481211099948
-107.75437659429744,188.76388398103967,1.4086328480272612,1.1457753189121282,0.17275462528311203,38,34.67481211099948
-106.86900269071386,164.43194839565132,0.9505590892766201,1.0908687869248153,0.0,38,34.67481211099948
-105.99065864562772,222.88658505490437,1.270610869158423,1.1217207153836775,0.0,38,34.67481211099948
-107.34105664937391,228.86468905849125,1.4031159534292137,1.144929713919089,0.05053927610878761,38,34.67481211099948
-110.18471107812499,239.6573224945945,1.7378493053368902,1.1644072458109274,0.30651695222120323,38,34.67481211099948
-109.56296044022426,222.56750817987324,1.322972641272052,1.1661838469548589,0.0032918952435304627,38,34.67481211099948
-109.23276819568572,170.39394344718292,1.1936923836867024,1.1363924700512031,0.03519329733719334,38,34.67481211099948
-111.39392387750631,167.76005959447897,1.2590784433402784,1.1147081940941084,0.10477938515423868,38,34.67481211099948
-110.43089691722237,229.78946191013097,1.449319143172723,1.157328288569506,0.08502971164821604,38,34.67481211099948
-113.25475910541682,210.8256437134461,1.389327723108025,1.165322363444175,0.085957264233407,38,34.67481211099948
-114.47180095415,156.24534232619598,1.2484472836275988,1.1874744230627694,0.13843003698352174,38,34.67481211099948
-112.49796542354218,238.87869387565138,1.4426041562562266,1.1756673939746776,0.05756681328301305,38,34.67481211099948
-115.83842402602546,211.8489035017737,1.5443475015300796,1.19072882863527,0.22051630491249052,38,34.67481211099948
-115.13758058335011,199.39690373634784,1.1349980849758041,1.1413589319641004,0.0,38,34.67481211099948
-117.84436589732641,230.03458667401208,1.4426043122043175,1.1206889624549585,0.0790036308346086,38,34.67481211099948
-119.23600647583686,193.27864371762792,1.3227790829430115,1.1709836875143493,0.0793896624656728,38,34.67481211099948
-118.745502181265,255.35023219032803,1.3686303898350276,1.1591088510360252,0.0,38,34.67481211099948
-124.03181799407568,208.2712107174997,1.6079744219094663,1.2074559761117087,0.29452763004013827,37,34.67481211099948
-122.98528325110024,277.8429133341141,1.9299167854830597,1.1791483880662892,0.3579417782099866,37,34.67481211099948
-125.80950423117241,243.18579291448086,1.6405025685589403,1.168433551551147,0.20826471107739808,37,34.67481211099948
-127.6195563351194,261.6615850821169,1.8756090260461127,1.1707613289453498,0.36044800928200493,37,34.67481211099948
-130.98827090551202,259.19478472811085,1.9295887071549385,1.200421074913666,0.41935493722172734,37,34.67481211099948
-132.87509445084225,260.35605228551185,2.1064902503216754,1.2255915205443533,0.5907650223141012,37,34.67481211099948
-136.81710506678712,238.9072034341845,1.7017379918412776,1.1769553328491749,0.27577560525554046,37,34.67481211099948
-137.1521151784936,278.0544308415881,1.663465267734787,1.0993554742953513,0.1369093564501832,37,34.67481211099948
-140.72880315025031,183.0790000438485,1.4892319236176235,1.2147203500473265,0.2752934536162135,37,34.67481211099948
-142.21529042834516,177.153874062729,1.6307049365802397,1.2042900969378016,0.4606829693812724,37,34.67481211099948
-145.55499670813595,171.86380221381967,1.3574998341959292,1.166017739758009,0.18623857770326235,37,34.67481211099948
-144.95779399758152,146.46843514297018,1.1796421839244222,1.1613141277610701,0.10804611974643052,37,34.67481211099948
-146.92011295060595,143.3892710491628,1.3076891003435631,1.1736938158316979,0.2632596868739704,36,34.67481211099948
-146.38987019172848,143.12215735078803,1.323963169993116,1.1807548548128295,0.28383546271543425,36,34.67481211099948
-152.38301809553894,136.67074869553682,1.2119022906523067,1.1824805548063921,0.18776427487823766,36,34.67481211099948
-152.6467267768048,124.11848148474024,1.2562805067101106,1.1596635964253432,0.3137982702516898,36,34.67481211099948
-155.07904239717246,106.83817107212533,1.1068462021284713,1.1684113353652414,0.2338851291052748,36,34.67481211099948
-154.2248637445423,133.8584990667243,1.268818470909342,1.1638488566893372,0.26972041890569143,36,34.67481211099948
-156.30629948048758,104.99959586501586,1.0831000541285454,1.1639063898529678,0.21503862396506157,36,34.67481211099948
-157.35397179355405,125.41401265750578,1.2561998363457654,1.2073544237144658,0.30528827445506224,36,34.67481211099948
-156.33217477940656,93.6669816781679,1.0649857097964022,1.1554860188418745,0.27496307313417,35,34.67481211099948
-156.75538047252613,131.2123549874359,1.3155519583392667,1.1878520960025738,0.34415316786581507,35,34.67481211099948
-159.24109898214257,96.57976975078105,1.0750188827773626,1.1925423793178849,0.2658187473819976,35,34.67481211099948
-160.88149998682212,83.15322926222669,0.860877916108992,1.1721118179678804,0.07040587302810142,35,34.67481211099948
-161.5134708486915,63.891962055091696,0.7651821686063485,1.1828288331810342,0.0864938071785678,35,34.67481211099948
-161.7140282313815,72.02719834748754,0.8326522308063284,1.150051336645421,0.11604260912392017,35,34.67481211099948
-161.6655303470148,68.36752367129009,0.8068385643480913,1.1550589730906191,0.10940136154632085,35,34.67481211099948
-161.3923581347344,70.90025069598934,0.9367088154805385,1.1750299815132963,0.29202961017329077,35,34.67481211099948
-162.13232262639414,53.462247312555036,0.5754913052403203,1.1017084680532994,0.0,34,34.67481211099948
-162.50905002981708,62.614209279457356,0.8130845808040592,1.1553405182986496,0.17573828307571493,34,34.67481211099948
-164.38368174516856,54.94595211678461,0.7124998130662626,1.1598698721738132,0.09130803453163772,34,34.67481211099948
-163.5776278870094,74.47549556164947,0.7891453813208971,1.1546112320192343,0.0351562604918092,34,34.67481211099948
-164.36185552600864,64.90396809011206,0.841636157263365,1.1504587383799776,0.1984856595315223,34,34.67481211099948
-165.27213720639128,45.71806228368386,0.7077500734515172,1.1631798258423809,0.20121630385812173,34,34.67481211099948
-165.93917705261555,50.414720158369505,0.6348183469831269,1.1233122061739171,0.011589418202239021,34,34.67481211099948
-166.4714520512415,65.15829072830672,0.8517489044375227,1.161345167853493,0.21257971991739955,34,34.67481211099948
-166.8539386975519,33.62954130270121,0.6004467630288473,1.165473293768795,0.18613258703540891,33,34.67481211099948
-167.33632558928645,41.35822133267442,0.7382838404894787,1.1907898768796352,0.34346068907527294,33,34.67481211099948
-165.77359733499372,50.70913539508497,0.7451173109229526,1.1426159695150773,0.20071767884678582,33,34.67481211099948
-167.15750365572177,44.89997226147542,0.6729026269914039,1.1870492370597012,0.14541395120700273,33,34.67481211099948
-166.23843348813355,43.860628240385125,0.8004334661155951,1.1903825119161588,0.4348794260458315,33,34.67481211099948
-168.52654217943777,39.37512770206138,0.6669331382972342,1.1455512760732363,0.22297385590156527,33,34.67481211099948
-168.5105939264637,35.123782278718245,0.6242661613246065,1.1778740724529473,0.21009799495054815,33,34.67481211099948
-167.7653752059713,49.84389041508244,0.7884966982755407,1.1853200717556958,0.29830307050452665,33,34.67481211099948
-168.25095541937998,41.7117668803069,0.6396741100268308,1.1658892846030458,0.12782547585715898,32,34.67481211099948
-169.37006904519268,26.18828677212614,0.491292452552769,1.097043653843166,0.08986560160559931,32,34.67481211099948
-169.45342466434,35.10248909304326,0.6015500568576321,1.17812602984359,0.15975942835736612,32,34.67481211099948
-168.73949016466784,30.223761154685185,0.597415055824051,1.154951605263711,0.2557598081294846,32,34.67481211099948
-169.49380675473037,28.710068207561648,0.5784191592844433,1.1584425897333444,0.2458149583674284,32,34.67481211099948
-170.02790741745343,28.752365871580913,0.47337384410316796,1.121163916754581,0.0,32,34.67481211099948
-169.77581365782424,27.787558269452724,0.5650052434359335,1.1451002827671874,0.23524917191109107,32,34.67481211099948
-169.45919587336147,32.09113730737691,0.4718817732018392,1.1782897669813261,0.0,32,34.67481211099948
-169.30584716382222,23.304427062554424,0.5262916218342116,1.165683778411423,0.2606667913371804,32,34.67481211099948
-170.2500583815019,26.715439970877846,0.46396057945355257,1.1014878614181447,0.015679429175704196,32,34.67481211099948
-170.43157822840982,24.713122742754955,0.5514864441912614,1.1851833000713425,0.28762960402551996,32,34.67481211099948
-171.0170637078108,24.39852512633123,0.4193848867897665,1.1268537182363298,0.0,32,34.67481211099948
-170.20238049392788,40.19383993520972,0.7033456707990123,1.1547570065938648,0.2876950433067502,31,34.67481211099948
-171.43418155522943,37.34572475704834,0.6932815655521466,1.1674342518089478,0.3236797455322725,31,34.67481211099948
-171.6216644769712,25.98197510547071,0.5003937177653033,1.1430173967832897,0.11678174168062427,31,34.67481211099948
-172.0491521630422,28.999970938574442,0.5889036328223413,1.1665652664212,0.2653690180276276,31,34.67481211099948
-170.74868831889904,21.895990789420274,0.4140846893407696,1.117383812241364,0.0011799841400469413,31,34.67481211099948
-171.23565322054952,21.8439632901812,0.4995008883105027,1.1548717957376302,0.23100620903572044,31,34.67481211099948
-172.21272124495772,20.74497605261844,0.4627876283653789,1.1560066609562762,0.16073987548542978,31,34.67481211099948
-171.68450449715147,23.537126577854885,0.5127412486308109,1.155553759180762,0.2148633704026407,31,34.67481211099948
-171.98286900308486,30.56412724485871,0.6231823760607204,1.1588463907434534,0.31320174223109065,31,34.67481211099948
-172.18038269588737,22.04994749539491,0.48540898642286917,1.1596931571002884,0.18389281133455426,31,34.67481211099948
-171.23348043401097,24.013563907680666,0.4591159360661241,1.117398107049668,0.06178234883648537,31,34.67481211099948
-172.3517278457192,22.465695415911032,0.37579332851443037,1.1517076339054968,0.0,31,34.67481211099948
-172.8520555441313,25.273293543112864,0.5400132324474134,1.1239341788292452,0.2384599322654305,31,34.67481211099948
-172.38666414266493,23.331344050034005,0.6227992927117177,1.184347753903599,0.5639872834975248,31,34.67481211099948
-171.88776695923113,20.644151282210544,0.5046118220322794,1.2107510829549264,0.28940120119475077,31,34.67481211099948
-171.72332444788938,27.791661998364823,0.5711485679951391,1.1615420582124574,0.2512139414869772,31,34.67481211099948
-172.54097983129196,28.091315659485794,0.590689097715865,1.1522506832392956,0.2949243574401259,31,34.67481211099948
-172.2261783013633,20.93149985288757,0.42346354494126087,1.172396822193184,0.04829171391876175,31,34.67481211099948
-173.79405657056068,20.016633371850787,0.5019567158684325,1.1895079245056186,0.30560374740260454,31,34.67481211099948
-172.72010764969724,21.324776056205636,0.5249152125494061,1.200999202740501,0.32693964508381124,31,34.67481211099948
-172.86889364010472,22.578449911900258,0.5062247982403862,1.169332758012912,0.22639472730060983,31,34.67481211099948
-173.09110953510586,16.0259998020776,0.3639943429866557,1.1310269513801539,0.029107733383542223,31,34.67481211099948
-173.39602154419453,21.792487741597533,0.4689158752844774,1.1826370350807807,0.14574794970021543,31,34.67481211099948
-173.12225163615295,19.629099671986097,0.5348065628949161,1.1829746332392574,0.4325519829070281,31,34.67481211099948
-174.27425731343374,20.39870945849639,0.4759958196647074,1.1356371363401476,0.2108591517102062,30,34.67481211099948
-174.07755805979963,21.34517769995842,0.5291066566603062,1.1968917774041912,0.33939552603765477,30,34.67481211099948
-174.78072886248884,15.794837845635271,0.4426351707815499,1.178341603042712,0.29388325255172165,30,34.67481211099948
-174.98487012944926,22.00043374602999,0.4996163391379017,1.1995190578376849,0.22614273471906232,30,34.67481211099948
-174.49550944170971,22.681660609128812,0.5047977061182413,1.168004161276013,0.21901818052861044,30,34.67481211099948
-174.9929487460865,15.733246495533812,0.37047478417561686,1.1797726351348479,0.058314535269730294,30,34.67481211099948
-174.3898896028125,20.238395228201426,0.4920992016150998,1.1744907837343275,0.2657891733005414,30,34.67481211099948
-175.68241623920284,19.172476734598636,0.5009316752973529,1.1480576525913806,0.3376425745379219,30,34.67481211099948
-175.12835855815342,20.68701524173654,0.5068071593908977,1.1637626474020486,0.29463487621290196,30,34.67481211099948
-174.45249678761877,17.90670188492485,0.4865171475354567,1.1951014248761223,0.34598112636809364,30,34.67481211099948
-175.0278985686223,14.725190873631817,0.3666125604901457,1.1243854532635214,0.0841625634876021,30,34.67481211099948
-176.27751534186746,15.359229618383036,0.44995869044730163,1.202784297814416,0.3436374089668288,30,34.67481211099948
-175.23087872351206,17.48837263290735,0.42164715448700185,1.187425635802957,0.1506222679265664,30,34.67481211099948
-175.36582229665066,23.12622333890738,0.5231324916724999,1.1981322469294335,0.2573535198250879,30,34.67481211099948
-175.05919208054976,21.00928580922633,0.4620054657313436,1.2099918207157787,0.15022387469266107,30,34.67481211099948
-175.91188960295378,19.543918902804595,0.4701237061160378,1.2021159703420494,0.22375674549672797,30,34.67481211099948
-176.46748376290876,18.624693998567384,0.4152130853137903,1.1493180993244356,0.09242433720842447,29,34.67481211099948
-175.9141561129888,14.556778838277856,0.4060561799002477,1.154622806924327,0.22491475458179566,29,34.67481211099948
-175.5148527697624,14.218865103085133,0.4090478377791506,1.163886246037474,0.25311837282650795,29,34.67481211099948
-176.93028745417053,12.647758536995465,0.3495629558820025,1.1431535202859728,0.11832558117886094,29,34.67481211099948
-176.82331910527287,16.07256054438107,0.4139967994540529,1.13860804455165,0.18247833735238617,29,34.67481211099948
-176.7787396696379,15.574719991517163,0.4153245943448851,1.1619588364920024,0.2088184699788097,29,34.67481211099948
-176.72129171955518,16.23415770201137,0.4537108645338309,1.1697252771283388,0.31153746021045603,29,34.67481211099948
-176.99645770028363,16.166200278233383,0.46136675560519763,1.1684686719171993,0.34268374070021934,29,34.67481211099948
-177.3739175442633,15.284364695464582,0.38843489557325295,1.1881901132312267,0.131784634215229,29,34.67481211099948
-176.77269983642054,14.6034220724923,0.39931334546243713,1.1357089015785116,0.1988001451073731,29,34.67481211099948
-176.69046041438446,17.828234207183776,0.4921900120404108,1.1457540677247338,0.3696354517657433,29,34.67481211099948
-177.22726907203338,15.621657067839445,0.3550525321480625,1.1347755200715368,0.01646167896194284,29,34.67481211099948
-177.66489041321609,9.16032215117234,0.27775500646708445,1.2025542207292343,0.03900527842135226,29,34.67481211099948
-177.59652704897476,16.646567314847893,0.4979018293446763,1.1868923271207474,0.45310934239240697,29,34.67481211099948
-177.19111400099172,12.794492883627004,0.4189190289271586,1.1513489265110204,0.3778434503956334,29,34.67481211099948
-177.15757127267688,13.316118755625496,0.2727879595320152,1.1358398742696898,0.0,29,34.67481211099948
-177.49649804186518,16.319417709445602,0.44026011462460996,1.1332677542216887,0.2601407235684392,29,34.67481211099948
-178.39036676265587,15.835379090707796,0.46383282007204224,1.2259541610251252,0.3695097578398111,29,34.67481211099948
-177.87026846270794,15.643030149354509,0.42748665658533996,1.1433711017923471,0.2476601239068379,29,34.67481211099948
-178.0240822493558,8.903763501786536,0.3071709535232097,1.1772541974088917,0.17821384281413688,29,34.67481211099948
-177.9775827797621,16.06086742557814,0.46672439347223316,1.1726090042293003,0.368024486857234,29,34.67481211099948
-178.4962701976567,13.53513390141562,0.358666098823785,1.1633571440151327,0.10827235020181047,29,34.67481211099948
-177.79456238857807,12.74970000094337,0.34705809700149226,1.176711734944786,0.10462259126604068,29,34.67481211099948
-178.30499853888588,15.553468842911618,0.43569852912889423,1.17845938560072,0.2811328426444374,29,34.67481211099948
-178.84187271372969,12.874008161433883,0.4131730137922567,1.2096388156950755,0.3486528810510259,29,34.67481211099948
-178.42904203133457,10.41346361665716,0.3675987855213643,1.1714249319347734,0.33048712837873584,29,34.67481211099948
-178.40669278671476,13.1051496989522,0.3349091714285102,1.172972705666588,0.0477622128511469,29,34.67481211099948
-177.97959656799037,13.73830228636065,0.3866187940731309,1.2020043076821405,0.1963263498033091,29,34.67481211099948
-178.41206277645662,10.623465764167793,0.24819854250364828,1.1068950454314808,0.0,29,34.67481211099948
-179.14432726271912,13.708740319422343,0.33968355339476847,1.1026486693387656,0.03868075990460884,29,34.67481211099948
-178.92770582158778,11.237108340687842,0.3662453108516411,1.1847721062816627,0.2639581210629043,28,34.67481211099948
-179.53642124781527,13.395198022755821,0.44029616514017766,1.2141787742766343,0.42623383493847355,28,34.67481211099948
-178.65375084498962,14.442694678402525,0.43319381156939857,1.2069206638969556,0.33156505651325696,28,34.67481211099948
-178.95720781434608,13.93961107043398,0.4590922475305488,1.1924037955217983,0.4676743636083165,28,34.67481211099948
-178.63948412957885,11.288092530733522,0.3141829443848245,1.1532434124663278,0.05966045862115299,28,34.67481211099948
-179.34216004885843,11.906056286058138,0.3832206275974975,1.1908631148456446,0.28942304125036733,28,34.67481211099948
-179.28764724537695,9.770361876540829,0.32923442113248386,1.1570101765455676,0.21003505780037734,28,34.67481211099948
-179.39522793248386,10.45382010591889,0.31881082640988617,1.1342450587090414,0.12225883824333372,28,34.67481211099948
-179.64702305967688,15.174814665522623,0.41727671959764806,1.1583839922760213,0.23435302714317263,28,34.67481211099948
-179.6067775688327,11.346228254737007,0.35807790217449204,1.135968003214953,0.22324176752021918,28,34.67481211099948
-178.91098962331841,10.199942863612808,0.37668309795373967,1.196815196048685,0.3902961637729444,28,34.67481211099948
-179.54260605191345,10.444763547358816,0.3808146185741239,1.1833760046810744,0.3886046559102164,28,34.67481211099948
-179.7357039264619,11.908825783397024,0.34849893272458776,1.1235834681783283,0.15270048722083773,28,34.67481211099948
-179.84520794872319,14.326482383534236,0.44175497915565914,1.1706952521855587,0.37177279171603783,28,34.67481211099948
-179.88567191290758,11.31699497574822,0.3888589180255489,1.2124175519422948,0.355131644127306,28,34.67481211099948
-180.92213117836377,12.093787891491552,0.3906951049232058,1.1731289632171615,0.3077808746401173,28,34.67481211099948
-180.42922475912462,12.208595779236742,0.3744315903253758,1.1835049038180903,0.23495242004897654,28,34.67481211099948
-180.79233014420655,10.148827966231888,0.3138170774694964,1.1682203766807158,0.12103664975965434,28,34.67481211099948
-180.67980959362916,9.77217144000325,0.2915786571378631,1.1397837417463117,0.056801452420142895,28,34.67481211099948
-180.24500514962247,13.432776787082958,0.3781944856000304,1.1621822300059634,0.18146657665389887,28,34.67481211099948
-180.72848599143316,10.215281566284771,0.3637875937298802,1.1943816797278282,0.32913529103966865,28,34.67481211099948
-179.88144743042506,11.691231518893868,0.3640183563827544,1.1499282116790281,0.22538117720492246,28,34.67481211099948
-180.44443894184292,10.229220192711036,0.35435026011459825,1.1625213124350167,0.2856026839363933,28,34.67481211099948
-180.64821303370482,9.51748255753073,0.33265505815135504,1.1804920780797516,0.24412543136964315,28,34.67481211099948
-180.77350432119084,15.213413051958327,0.39715593018233225,1.1525096889440507,0.1635526998299791,28,34.67481211099948
-180.9741759122234,12.005836114809728,0.30595070949800984,1.0845442429467,0.0,28,34.67481211099948
-181.13404575507946,14.401932257337052,0.4500658601615023,1.1962136837998674,0.4001426746957537,28,34.67481211099948
-180.55722472840446,11.873535513844772,0.3818438463595694,1.1664795474195397,0.2859076398339986,28,34.67481211099948
-180.5755200640316,10.53702226596726,0.3515066259946687,1.1621356308199635,0.2504626942947895,28,34.67481211099948
-181.1179779861143,8.744373357584557,0.32361914622931864,1.2220427173931512,0.2665133042132396,28,34.67481211099948
-180.95454429952895,10.60163409689214,0.2556226984587951,1.0941355349790105,0.0,27,34.67481211099948
-181.03555951565897,10.520841505840666,0.3240291773415095,1.1602788975678984,0.1387012002282274,27,34.67481211099948
-181.788873674863,13.364049167971585,0.38604076004032584,1.1366706242749287,0.21368773479665748,27,34.67481211099948
-181.4355229040882,8.347052795772019,0.273114976177644,1.1588758496403877,0.07192337108722324,28,34.67481211099948
-182.02596080279076,7.829904056697697,0.31495646794768684,1.1646328325335826,0.3108202684172915,28,34.67481211099948
-181.09413746022597,8.200415408897353,0.28586693773739635,1.1536749999575637,0.1377815914267274,28,34.67481211099948
-181.33604787207335,12.811330993154291,0.39298073087463836,1.1526356516022986,0.27148632838869957,27,34.67481211099948
-181.3148484110788,8.16064086984859,0.2952183694334829,1.16645459953086,0.18350620626750003,27,34.67481211099948
-181.91973093866295,7.93549723765837,0.2951105965039987,1.1753547206206973,0.20238533766502398,27,34.67481211099948
-182.1857962800048,10.01934303997508,0.3196549019886387,1.1335834731953773,0.152684750017273,28,34.67481211099948
-182.0269234059122,7.88526252171974,0.23656560517544004,1.0920471496014443,0.0,28,34.67481211099948
-182.07729703815951,9.049265512327828,0.2619885920043289,1.1742270462095736,0.0,28,34.67481211099948
-181.56333172852234,10.296156553317537,0.3509638299939444,1.1924374819240837,0.26564871531184153,27,34.67481211099948
-182.49953812064513,9.496663333614316,0.30658376625525546,1.1321538469843286,0.13344256350624928,27,34.67481211099948
-181.88678617780585,8.98105449084484,0.26092176973870485,1.1395651962254743,0.0,27,34.67481211099948
-182.31808651016723,9.383878146552403,0.31660510172486866,1.2112310102436024,0.18364939184580853,27,34.67481211099948
-182.6092142119923,11.754522737088518,0.4024464012617225,1.1652934191809665,0.38184259018517963,27,34.67481211099948
-182.548274164744,9.658916400645008,0.2968433422669408,1.139183691098099,0.08385659802467393,27,34.67481211099948
-181.70344027715979,8.550858249379665,0.3419634026871496,1.2013494746811486,0.3752447746745021,27,34.67481211099948
