# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 41.324                                                                │
# │ └── (96.7%) | LPS_VMC._forward_and_backward : 39.962 s                       │
# │     ├── (53.2%) | MCState.sample : 21.272 s                                  │
# │     │   └── (55.2%) | sampling n_discarded samples : 11.741 s                │
# │     ├── (4.7%) | MCState.expect_and_grad : 1.869 s                           │
# │     └── (41.1%) | AbstractLinearPreconditioner.__call__ : 16.440 s           │
# │         ├── (3.2%) | QGTOnTheFly_DefaultConstructor : 0.518 s                │
# │         └── (96.3%) | LinearOperator.solve : 15.831 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-107.0744387345257,177.97355212176203,0.6253249736866396,1.1366664514380536,0.06246570022302722,34,41.323539060002076
-106.95262397254379,188.20751729933357,0.7003485384430509,1.1630047558826488,0.16716223176633915,34,41.323539060002076
-107.03722216100148,203.62468979317669,0.7060540114091254,1.1254924224529095,0.12673706458934164,34,41.323539060002076
-108.30104767587162,213.12411743458486,0.6294556343891262,1.1185536045608069,0.0,36,41.323539060002076
-108.89828709916574,195.6620299355485,0.6689358425762848,1.1409304256081116,0.0854668960423477,36,41.323539060002076
-109.3105789218103,199.90014090788605,0.658552422067932,1.1211220761495653,0.05540216432220735,36,41.323539060002076
-110.79105215879338,193.8720726055367,0.6345156040384567,1.1304027336960096,0.031629810665871894,36,41.323539060002076
-111.92885426597653,201.69962389537756,0.6458122404296113,1.1115447599425015,0.029355489660671252,37,41.323539060002076
-111.62418086247578,205.87998330050746,0.6512807610489018,1.1511200156148582,0.027426976948448978,37,41.323539060002076
-114.77870450142915,195.49221883201417,0.6565644237758903,1.1455804274564303,0.0645016070551584,37,41.323539060002076
-114.57810789228398,169.7020206687303,0.5925959021702625,1.129356924540524,0.02974911484613718,37,41.323539060002076
-114.85386277252397,201.78794983179148,0.6378156919348121,1.1345970684143558,0.01610151868658738,37,41.323539060002076
-117.19176763193113,187.5767226909466,0.6527737417767726,1.1160760822864477,0.08154908173633768,37,41.323539060002076
-119.5966309623435,217.49220760417865,0.7105717803957832,1.1342285803565484,0.0943088202015836,37,41.323539060002076
-118.65224818956042,210.1701274025014,0.7193106643440377,1.1538716283619084,0.13023421352897313,37,41.323539060002076
-121.5523939813206,198.11151286137317,0.6967261141191957,1.1624727982029577,0.12726987138520762,37,41.323539060002076
-123.44242372486401,224.00825779777614,0.6976987219230809,1.1570396247687715,0.05630349928979661,37,41.323539060002076
-125.25988510888345,219.04563604138283,0.8300871887758582,1.1687649658154944,0.3052908831059544,37,41.323539060002076
-128.07738287624113,201.97148490071464,0.7769979838110789,1.189473882911131,0.26522595250846936,37,41.323539060002076
-128.91296247133846,222.15943555045226,0.778222502963686,1.1635816571224071,0.19788324421300874,37,41.323539060002076
-131.21023198625437,247.9817252983533,0.8821217801222553,1.1915745940872968,0.3032992814758565,37,41.323539060002076
-133.87926537835745,240.67472869503914,0.9026621253356056,1.1866790840196824,0.366682275845607,37,41.323539060002076
-136.77918473119485,224.62483395836,0.8760888273783445,1.1742225921120282,0.37473898011409446,37,41.323539060002076
-140.36640258890537,237.60368611919156,0.8878646785525611,1.1940834376612162,0.3493375977281946,36,41.323539060002076
-143.99951390751966,303.00210139259957,1.132658556164221,1.2240595195149755,0.5839078083375233,36,41.323539060002076
-149.32803962268997,315.77369729464203,1.087259272708757,1.2195698863836313,0.4583634750837614,36,41.323539060002076
-154.2488563705645,290.5939905373995,1.0932196615088694,1.2246185232857436,0.5528541277864896,36,41.323539060002076
-159.20000813565508,319.31316842983495,1.1801011830693613,1.2315814705584502,0.6165074561040429,36,41.323539060002076
-163.56023735411833,320.0971497069177,1.1882604265005274,1.2321557143333433,0.6292274475885953,36,41.323539060002076
-166.83480784944206,270.54685615349035,1.0690347248414198,1.2265605070435035,0.5813868856073887,36,41.323539060002076
-172.42002600234275,280.22082202200045,1.149441199864203,1.2383635231085732,0.7070161523950964,36,41.323539060002076
-175.5149601749152,229.6318706516809,0.9787594340853573,1.2202500913905625,0.5679716492996463,34,41.323539060002076
-180.85943383636473,203.64284232572277,0.9117021024236704,1.2336110556541469,0.5449048088415913,34,41.323539060002076
-185.2500992962208,204.36782384941802,0.9596679008750225,1.2423757710316399,0.6536375464173083,34,41.323539060002076
-188.56498557372026,168.5959300347445,0.788752847042978,1.214038444427869,0.444658330240176,34,41.323539060002076
-192.23253583923636,155.55381170790753,0.7943461036429714,1.2333307243387222,0.5384338751579287,32,41.323539060002076
-194.9027322167226,145.0059056200859,0.7942045099022648,1.2315378584631966,0.6135737197602908,32,41.323539060002076
-198.26765214716534,122.55049291871315,0.7100613419590979,1.2183012930300017,0.5532140419693758,32,41.323539060002076
-199.31648377482722,106.64027546588893,0.6161862886422323,1.2116441265966056,0.411470815382763,32,41.323539060002076
-201.3017685696994,81.93188692034009,0.5796743478248365,1.216354495034496,0.549917495032558,29,41.323539060002076
-203.49797007383506,66.03473721558531,0.46159229026184795,1.1946353407305723,0.3260086669807477,29,41.323539060002076
-205.07133332300668,64.42300394590121,0.4814841371233378,1.1997794793669911,0.42121915753876626,29,41.323539060002076
-205.04928184609278,58.89455181607477,0.44181599411515926,1.2159721787955022,0.3484919208823677,29,41.323539060002076
-206.30421060029724,53.20755798321615,0.42058038188901825,1.179783286802275,0.35106878176107603,27,41.323539060002076
-207.83364860176005,46.41315358963606,0.3937163812733419,1.2155128176771643,0.3549994922754591,27,41.323539060002076
-208.59535930201872,36.63276919117594,0.36227010077469274,1.2011258421523499,0.4171390800128545,27,41.323539060002076
-209.38588804653543,33.20632228887279,0.3478234669371483,1.1880427859463392,0.4326891955552592,26,41.323539060002076
-209.13198189452504,30.137519708019582,0.32635203706780275,1.1890705227271456,0.4047010902463427,26,41.323539060002076
-210.32168278295865,21.593731295985616,0.28268192437738815,1.1887266740599878,0.44734540011837043,26,41.323539060002076
-209.95594366443467,21.16310208040161,0.2843107693017278,1.2079203015783806,0.4777937557483073,25,41.323539060002076
-210.89798680455732,16.181706997682532,0.25223064051514776,1.2136106715594324,0.5064942951995752,25,41.323539060002076
-211.11894000648604,14.493449508371647,0.22578740098456715,1.196321812765816,0.40046660775705833,25,41.323539060002076
-210.8438335662519,13.062969023863467,0.2014035066045837,1.1879821224400289,0.2949359241395626,25,41.323539060002076
-211.19318081683423,12.308379159508554,0.2099914426994224,1.1926740880693107,0.417154061594479,25,41.323539060002076
-211.44048533428918,9.126914906177667,0.1830272237571142,1.1900107524752424,0.43960938992342435,25,41.323539060002076
-211.4410930802268,8.568880673342324,0.16974131360195271,1.1980879843522296,0.3607776614319469,25,41.323539060002076
-211.65212939174984,7.502652480760624,0.15415294232145643,1.1714507368657152,0.31082806380124484,25,41.323539060002076
-211.78419955265662,6.762302172263613,0.138078825239947,1.1768485858852733,0.22177121673268974,25,41.323539060002076
-211.792086393317,5.985622835415085,0.13870229392524286,1.2104411331629157,0.3228068621250385,25,41.323539060002076
-212.10059133153476,4.717405280576776,0.12322445712180068,1.193690587177797,0.3240064353264832,25,41.323539060002076
-212.06148008879524,4.335086667102464,0.1176282343007975,1.1827318587664382,0.31708142355933355,25,41.323539060002076
-212.29347618201092,3.3623580023880884,0.10322266332737885,1.1971399399762652,0.3112339802925318,24,41.323539060002076
-212.13741623049134,3.916790250341281,0.1081622474832916,1.1658581423405519,0.264647117772535,24,41.323539060002076
-212.26714650722218,2.880298057135705,0.09461354006856243,1.1877355017562183,0.29562627804606734,24,41.323539060002076
-212.14993476380414,3.043061421733352,0.0993552235945962,1.182950711270338,0.3304445840520669,25,41.323539060002076
-212.32110251619503,2.4607534951668457,0.0866375200956313,1.1960189177252976,0.2808792449890918,25,41.323539060002076
-212.28796138821025,2.2952422805984307,0.07721615975474373,1.1903376920223308,0.1650094661828837,25,41.323539060002076
-212.31033644158646,1.9184416049860953,0.0771237987018873,1.1660012187702677,0.2937216121418511,24,41.323539060002076
-212.33655487896544,1.860147568897009,0.07140713976069857,1.1661031938665056,0.20173936825228356,24,41.323539060002076
-212.45367211780143,1.450405613993952,0.06610627976618644,1.177591540098509,0.27132237126265313,24,41.323539060002076
-212.35443532838997,1.5894197075834515,0.06891218379929896,1.1662918155456272,0.2648801620192509,24,41.323539060002076
-212.44998225441748,1.317109232684622,0.05794696837881665,1.1265580302385132,0.1526489007958377,24,41.323539060002076
-212.44473686594793,1.2553978691017833,0.05856184157474567,1.168008621752961,0.19933945205460213,24,41.323539060002076
-212.53681946145565,0.8804402900443312,0.05101220119488647,1.1697666836574951,0.2566380630739159,24,41.323539060002076
-212.5345326362622,1.017001249939713,0.05371504230140768,1.1508206813439947,0.22629043181701314,24,41.323539060002076
-212.4534468497399,0.8710422718889153,0.04382546674836409,1.123460012968012,0.06448685558738221,24,41.323539060002076
-212.55539837558,0.712624192754195,0.04651114192578589,1.1640931109128159,0.2771295226579761,24,41.323539060002076
-212.53750208478397,0.9888621338342487,0.05292437907315557,1.1535700539750824,0.22512981328460147,24,41.323539060002076
-212.49299922012983,0.8839011556158549,0.04390371785750647,1.1456772468835235,0.05826302063644573,24,41.323539060002076
-212.46925888891235,0.8983424882482363,0.043887201561664285,1.1250786298796522,0.04887544610688743,23,41.323539060002076
-212.50424007833266,0.9294459959952326,0.047369651321865026,1.173142908065045,0.11803942591823702,23,41.323539060002076
-212.46216464629526,0.7893621514323192,0.042476298110681876,1.1444450989096804,0.08513622659244868,23,41.323539060002076
-212.42697469768368,0.7326714452774452,0.0455645091018984,1.1677488002324474,0.22541092298358323,23,41.323539060002076
-212.56898411612653,0.648805972322517,0.04269595014242104,1.1818980988863401,0.21928083972758194,23,41.323539060002076
-212.4765058364865,0.8247587758071105,0.04052954654967379,1.1583150980319008,0.009866536830915318,23,41.323539060002076
-212.48346394154726,0.6039939504619523,0.0395242080975313,1.163890283215075,0.16211546371084629,23,41.323539060002076
-212.429978013688,0.6433730316198669,0.04224418286748963,1.1547240592727477,0.21008598433490855,23,41.323539060002076
-212.49127919545379,0.5680564201414823,0.03422434182483811,1.1535886776191935,0.02785993810477172,23,41.323539060002076
-212.52588386854114,0.7198880623456625,0.044882980158435254,1.1595318476932632,0.21637160747279527,24,41.323539060002076
-212.5668249745654,0.4512650570139823,0.03277321465054775,1.1516037955908418,0.10932127792776336,24,41.323539060002076
-212.5082689501893,0.8403146488934805,0.050237664851584214,1.1593383016507703,0.2688770880101198,24,41.323539060002076
-212.53435822804914,0.3996950682622076,0.030775638941999858,1.1516049244086304,0.10663202285686202,24,41.323539060002076
-212.46486569582225,0.6120088279874952,0.03745590750536097,1.1477268517023176,0.08684434828475773,24,41.323539060002076
-212.50914553236365,0.5458601085061485,0.038830979774074154,1.1745385055248296,0.20715612201688927,24,41.323539060002076
-212.5577178646384,0.8536231837195785,0.052026958472814785,1.1755661801860977,0.3117655912426893,24,41.323539060002076
-212.46797737649933,0.5255983104898769,0.03717172989529673,1.1674345303071032,0.17299455461147328,24,41.323539060002076
-212.49137244515913,0.5430030326249132,0.03424978985596044,1.1456613505384432,0.05303616532997135,24,41.323539060002076
-212.43999170135106,0.7743650026876632,0.039260209501953386,1.124084161593279,0.009564863424357584,24,41.323539060002076
-212.47776533729572,0.41902008201091023,0.02942268159891069,1.1466753130882026,0.02889520762103792,24,41.323539060002076
-212.55932339051333,0.5797723507399434,0.03900579069830208,1.1615475106065218,0.1718009866300818,24,41.323539060002076
-212.56882374477968,0.5137514615694327,0.03796225292668548,1.1693880292744467,0.2181097968539163,24,41.323539060002076
-212.50604956941294,0.5086894995520443,0.031024164008904457,1.1222206282077463,0.0,24,41.323539060002076
-212.50153090328087,0.8668810750619489,0.04192588742684494,1.1345376108473193,0.019092759429697348,24,41.323539060002076
-212.46973393846582,0.47535362580659696,0.03615280795198432,1.1793096106405454,0.20389393427342595,24,41.323539060002076
-212.5077409632649,0.6913956279586604,0.04070136885193184,1.1512157982495501,0.1133824803259168,24,41.323539060002076
-212.4689325236197,0.7131214662824739,0.04123038815293041,1.1247060084087699,0.11025493808567088,24,41.323539060002076
-212.5456459731235,0.5753529794098793,0.03997635231704045,1.1672335985117923,0.211069297027209,24,41.323539060002076
-212.48242518071447,0.449058962175682,0.03044413479862083,1.1387080684224695,0.028376957051226226,24,41.323539060002076
-212.52188809726192,0.49097209951857923,0.03475724218531074,1.1739359502339444,0.12990313847019963,24,41.323539060002076
-212.5261018937301,0.4411729373919061,0.03343233668237557,1.150315922768968,0.14858151209081993,24,41.323539060002076
-212.5458013908331,0.504988555593943,0.03332667551426085,1.1435903614131924,0.06304410439319619,24,41.323539060002076
-212.5357510954409,0.5772851342760504,0.03569681401693826,1.1432967089527621,0.06507813653441341,24,41.323539060002076
-212.4788265904936,0.6803543246241486,0.03994203391464665,1.1594805125670258,0.10029561063604697,24,41.323539060002076
-212.4989656190747,0.5651348688946891,0.035533136151398255,1.1444689166538844,0.07194588684494407,24,41.323539060002076
-212.50279010067754,0.5207987598654515,0.03571657187873445,1.1623164414277458,0.12706066699771712,24,41.323539060002076
-212.53560840927975,0.4423697292521699,0.03131663677979244,1.1213962235756736,0.06755087121123438,24,41.323539060002076
-212.56290692896945,0.4321098718031092,0.031421813630831755,1.1718653825404308,0.08493589637071253,24,41.323539060002076
-212.51709554505246,0.46771846379170123,0.03668746056275378,1.1429967918528945,0.23670014311134602,24,41.323539060002076
-212.50068797342442,0.6447946863660379,0.04153780360102103,1.1678428340072495,0.18502366118520752,24,41.323539060002076
-212.55561826212673,0.49833418158422027,0.03270108227989681,1.1412069966278926,0.04934293166991799,24,41.323539060002076
-212.50742994602038,0.46936066338308186,0.029459457042185215,1.109169279500833,0.0,24,41.323539060002076
-212.56474456008394,0.30318898257241744,0.022362451575999684,1.1379122585596535,0.0,24,41.323539060002076
-212.53375265156726,0.5352265797849607,0.031005949193423563,1.1131733108337571,0.0,24,41.323539060002076
-212.4931709686917,0.47829365021445935,0.03638380284098695,1.151729254374681,0.20853536064305123,24,41.323539060002076
-212.50476508154608,0.4816727058101249,0.03153887678282626,1.1518920609967256,0.028664772990663057,24,41.323539060002076
-212.57261255372282,0.46984870682206525,0.03349783403133909,1.138656792132529,0.1113858489671622,24,41.323539060002076
-212.52045056775762,0.4927696527813791,0.03413072816495251,1.1289767870808771,0.10518355628161158,24,41.323539060002076
-212.50742334076577,0.5535969830601725,0.03224598078512375,1.1411816188576203,0.0,24,41.323539060002076
-212.5550844624031,0.5700566815237733,0.04015170133725089,1.1698395881008294,0.22398543542619986,24,41.323539060002076
-212.54344761371402,0.3594084587865948,0.02810950833087471,1.126114709376836,0.06280528868299495,24,41.323539060002076
-212.49016861993994,0.4124303818892089,0.030484051173033933,1.1466511988815387,0.07681252080857726,24,41.323539060002076
-212.54688454388167,0.5174203121897032,0.03340258669215805,1.1345814123746687,0.05202238777480761,24,41.323539060002076
-212.5762436028126,0.39371770727899624,0.03459651138945538,1.1893556290751541,0.27825090418139153,24,41.323539060002076
-212.54069825636924,0.490597438635174,0.03237167370149703,1.122326369922333,0.04682076379114608,24,41.323539060002076
-212.52339173955417,0.3994405263325178,0.032259399526722576,1.153168498162208,0.16696093671113632,24,41.323539060002076
-212.49593248724287,0.4636182217652709,0.031008162934206034,1.1458297265878747,0.030923004304425183,24,41.323539060002076
-212.51784637984017,0.4319523578839851,0.03320082163071327,1.1784381768588472,0.15328363517378174,24,41.323539060002076
-212.50927981641848,0.5277638329365597,0.03801914809686115,1.1686289628225068,0.20114057868628532,24,41.323539060002076
-212.5273861684141,0.3901783224347194,0.026796262684648547,1.1190290072054414,0.0,24,41.323539060002076
-212.49259938619213,0.4377833853004858,0.03185228750524283,1.1757063388296454,0.09328305473902077,24,41.323539060002076
-212.51963601587818,0.4298056257245985,0.03474680870511382,1.186648607972638,0.219113954284598,24,41.323539060002076
-212.53024211500312,0.3784768077473244,0.029815575085268532,1.1591421975413532,0.10129428240751148,24,41.323539060002076
-212.52240432968097,0.43859121387326416,0.034286572039801747,1.1718596160634778,0.18616438308436656,24,41.323539060002076
-212.5084356054353,0.4971943438958205,0.035484049797311824,1.1508725199195133,0.14830615674134695,24,41.323539060002076
-212.52447999234636,0.35758143820836263,0.027446910700219943,1.1242806754041033,0.03932671996246506,24,41.323539060002076
-212.5287135746221,0.406253439587389,0.032805786320835036,1.1557839288258815,0.178178188494023,24,41.323539060002076
-212.5606437831777,0.5351828125832205,0.03800089732533285,1.1688620023647018,0.19075734473501993,24,41.323539060002076
-212.54541741004294,0.5528556422187181,0.03694250889388404,1.1190287377354626,0.13194748853753258,24,41.323539060002076
-212.47867408658692,0.4620072545312075,0.03213382199647803,1.135332216183295,0.07215795104811762,24,41.323539060002076
-212.51765535158967,0.5723629085838393,0.036733385766554265,1.1844785860812932,0.10351824352585781,24,41.323539060002076
-212.58221012552139,0.47254490640004676,0.03356949196383097,1.1527348466354952,0.11050105188829895,24,41.323539060002076
-212.49151813546766,0.4292113529664034,0.028219639287410853,1.133413903062779,0.0,24,41.323539060002076
-212.604437367478,0.607045836177293,0.03917145699966832,1.1702624805551063,0.14707993321175583,24,41.323539060002076
-212.53592698430626,0.43390396245996343,0.03164066388358394,1.1400594251034861,0.09065994917733644,24,41.323539060002076
-212.47995005689233,0.34981138071931306,0.027448430489207712,1.1333924523502934,0.051367373187048204,24,41.323539060002076
-212.50475445636815,0.45383249959631683,0.030054381944041676,1.132344369062826,0.00951852051031743,24,41.323539060002076
-212.5789571692301,0.47856023686452087,0.03451736663997948,1.140264678269026,0.13735099166751807,24,41.323539060002076
-212.53316166595414,0.5785625659176945,0.040436225963976995,1.2019381003546221,0.22348722062543114,24,41.323539060002076
-212.5247249624618,0.47576747644503486,0.03347188423086629,1.153036045948736,0.10284482419439067,24,41.323539060002076
-212.59577494014366,0.5834649312593019,0.0381312934659804,1.162498854384496,0.13795240922558516,24,41.323539060002076
-212.55507254254107,0.4164381935925747,0.030434656465517112,1.140448068160111,0.06941148068793013,24,41.323539060002076
-212.53632488866273,0.5314642451377859,0.032500136399776045,1.1300381695374389,0.008787321387786817,24,41.323539060002076
-212.5128535736168,0.4173775285145432,0.030850154059143677,1.1290363437177708,0.08374822973386942,24,41.323539060002076
-212.55359113506856,0.44742944542988494,0.03142515591871088,1.1409022928997972,0.06502841120127201,24,41.323539060002076
-212.5476820794451,0.5382088910061078,0.03443614332528451,1.1396438464528587,0.0640506588716988,24,41.323539060002076
-212.5227351963772,0.6799628812580456,0.04257685872002273,1.1772872302181638,0.18249895810248906,24,41.323539060002076
-212.5381027070782,0.48223869149791543,0.03213218319278432,1.1472394319047874,0.04809820743139859,24,41.323539060002076
-212.56756363603984,0.5422089750337661,0.036866831513446066,1.1613517306602064,0.1417189904198497,24,41.323539060002076
-212.51398226565016,0.4892649345923346,0.034538184957313076,1.1380052115546506,0.12415850956437957,24,41.323539060002076
-212.56481109141566,0.3599565034762028,0.029874919506146062,1.1463544302995896,0.1347510506440237,24,41.323539060002076
-212.54396317556055,0.5710102900496528,0.033392888868087056,1.157644566503325,0.0,24,41.323539060002076
-212.49082243767361,0.4374454716070524,0.029574247511887433,1.1109206576031156,0.011850871027170862,24,41.323539060002076
-212.56399752700423,0.3640388164765819,0.030599496676129774,1.1487220149596837,0.1584470214168322,24,41.323539060002076
-212.53279310463478,0.46144755428738643,0.032117090214676285,1.136483706854832,0.07225553243067195,24,41.323539060002076
-212.56583794502228,0.49709220179137825,0.03836534679843738,1.1686893434478651,0.25802106006285364,24,41.323539060002076
-212.48513472562541,0.439630746441352,0.032460973944046186,1.1060479893304356,0.11358537479219077,24,41.323539060002076
-212.5133656160477,0.492211309644944,0.03597328909751038,1.1447354961547123,0.17305208312501863,24,41.323539060002076
-212.57723112782418,0.5908864552876307,0.03675676358384818,1.138256486318731,0.08534304215235022,24,41.323539060002076
-212.55042650143136,0.5612795585646011,0.03607262729748535,1.1273421390495733,0.09349394004047029,24,41.323539060002076
-212.59313560252855,0.49084488708691565,0.03746735426958055,1.1599406828487548,0.2321528333302204,24,41.323539060002076
-212.52851497356798,0.6061258154402265,0.032695735205953716,1.1114877630501558,0.0,24,41.323539060002076
-212.5682155323388,0.46666724875383797,0.03487403841168799,1.15173002020454,0.16717094663749132,24,41.323539060002076
-212.5462817568929,0.596703738684899,0.0386101770287132,1.1552952447356932,0.13956515172733341,24,41.323539060002076
-212.57106383632586,0.4434017801176442,0.030275889602303343,1.136443267767661,0.029220134587011337,24,41.323539060002076
-212.56724091392522,0.32527585812713067,0.02744957258725894,1.1582224520393976,0.0930062997228317,24,41.323539060002076
-212.56700465067576,0.39749466935582445,0.02920964103306746,1.1461948969748952,0.049491648403279465,24,41.323539060002076
-212.57359104541706,0.5994227440368594,0.037528438054505536,1.1439701169227052,0.10148905136874409,24,41.323539060002076
-212.50640191732032,0.3960999258584811,0.02841541152169334,1.1151601705637109,0.02184689560464592,24,41.323539060002076
-212.53638508650698,0.339798786247226,0.027424275293700926,1.1428453789618194,0.06661551450745873,24,41.323539060002076
-212.5343598109303,0.5804239505323606,0.041124905149529975,1.1345224299145067,0.2459409668289818,24,41.323539060002076
-212.58173266086024,0.4618475950872915,0.0325403284149313,1.1580201671983557,0.08692842414124058,24,41.323539060002076
-212.58966384360983,0.457228947198953,0.03390303875927992,1.1442194987628405,0.14355178582547612,24,41.323539060002076
-212.49030574304015,0.5765433478745312,0.03735041726393714,1.1741430510147435,0.11943952832496296,24,41.323539060002076
-212.5678124826713,0.457763916075142,0.031720371720429075,1.147276709750993,0.06269744811157218,24,41.323539060002076
-212.50844286194763,0.4049411145411359,0.029063745524098437,1.116007191929446,0.03401229470305667,24,41.323539060002076
-212.53415119763264,0.3798963175290091,0.030623451151293765,1.1611733643490507,0.13195062333838126,24,41.323539060002076
-212.55178667958438,0.2780831724567155,0.02445153049088792,1.1130556884507,0.05039863989112847,24,41.323539060002076
-212.53021472581491,0.409415038915112,0.028585681529652504,1.150175901017603,0.01094396731024927,24,41.323539060002076
-212.59071806122347,0.38361936968882804,0.028535689392118084,1.12693874709671,0.04339567330620009,24,41.323539060002076
-212.49355145382924,0.6358844341819897,0.039649992688077645,1.1526304812449024,0.13291879770555237,24,41.323539060002076
-212.56841393443045,0.42805531124328666,0.03328071473251357,1.1346915165720912,0.16240768813687978,24,41.323539060002076
-212.53447513374573,0.5553298841255834,0.03811095672640648,1.1415556427980682,0.16955864687813837,24,41.323539060002076
-212.51785073874788,0.4574969090191499,0.03054755986676038,1.1455979333787565,0.022161503666482396,24,41.323539060002076
-212.6229596285816,0.42516245788185414,0.029224957188237314,1.1246703836087582,0.014271933812794235,24,41.323539060002076
-212.58803356016253,0.6270227536979588,0.036431023119642476,1.1508626146262735,0.04187535628557648,24,41.323539060002076
-212.5461996563207,0.34043942702870356,0.02467838988870482,1.131657455807241,0.0,24,41.323539060002076
-212.54480761003916,0.46904245778912573,0.03182993181536827,1.1091510593094822,0.05296701373584556,24,41.323539060002076
-212.51379015042795,0.3586320910654407,0.02519804207374499,1.1136990234975481,0.0,24,41.323539060002076
-212.5566352095679,0.32442407248198857,0.023936149817688986,1.1179975368206199,0.0,24,41.323539060002076
-212.52475278137643,0.5743642170949961,0.03669873393661171,1.161895709384762,0.10028121584014171,24,41.323539060002076
-212.50946252258228,0.3757939914430931,0.029585270417747635,1.155852845552806,0.09626761172122833,24,41.323539060002076
-212.55753421341038,0.4805127932057941,0.034841585631446376,1.1637673325716114,0.14674165445401044,24,41.323539060002076
-212.5530342189172,0.4208623004149973,0.033045044055699795,1.1658470353123354,0.1642210136308101,24,41.323539060002076
-212.5425172323313,0.5920083764001643,0.037776243431513035,1.184557024106701,0.11709162221224456,24,41.323539060002076
-212.54826182034185,0.5226545898109942,0.033591188613138284,1.1492247240493614,0.05268278793835646,24,41.323539060002076
-212.55324305301093,0.447344262643003,0.03179431477675111,1.1426256169499094,0.07849156757832854,24,41.323539060002076
-212.55097774308766,0.37113031626159443,0.029425983869122183,1.147952107857331,0.09727662525475422,24,41.323539060002076
-212.5286171031292,0.34302742641763717,0.026583305549354924,1.147908047487824,0.02738659463898674,24,41.323539060002076
-212.48335691945636,0.3563071231575699,0.028464796490310175,1.1420245450650508,0.08214561024190814,24,41.323539060002076
-212.52917549067072,0.4517898974725787,0.035537903837919264,1.1663891096424805,0.21562757326392368,24,41.323539060002076
-212.50060279065153,0.34084597599294797,0.028622198568295364,1.1414198128572997,0.11530121813839156,24,41.323539060002076
-212.48298036155907,0.33347616677899206,0.031180020052866443,1.162097560955428,0.24632492310077148,24,41.323539060002076
-212.54421301636782,0.40977668377397797,0.031297412135586386,1.1584311304140362,0.11194103901921393,24,41.323539060002076
-212.5585330076866,0.4057075299636095,0.02756210223252969,1.1611713759704634,0.0,24,41.323539060002076
-212.53854340133802,0.4334850418503965,0.0314238115485902,1.1775389485445977,0.08315442114151994,24,41.323539060002076
-212.47427322069842,0.3412390236110577,0.02588111538062666,1.1238120186075276,0.0025129433374767585,24,41.323539060002076
-212.47565998264315,0.6282353778692287,0.03857112297294394,1.1522784837685742,0.10623658652367896,24,41.323539060002076
-212.57829282114963,0.42956680829499194,0.029278973597968626,1.1154817723611246,0.010882403550678932,24,41.323539060002076
-212.54828869341637,0.4424126328756428,0.034821807847643674,1.1446609348399706,0.20164118786019858,24,41.323539060002076
-212.51613730172735,0.3656028815213539,0.027441597694396223,1.1327946146339873,0.02728952219196301,24,41.323539060002076
-212.5453943837735,0.48175540994151284,0.033945822475457486,1.1301054650419986,0.11233070345975738,24,41.323539060002076
-212.54750528048916,0.4660345534901009,0.03213892246671904,1.1237322376939551,0.0673936500504394,24,41.323539060002076
-212.48146464411823,0.5537236075769999,0.03646451079032041,1.1288625644045405,0.11473467162961493,24,41.323539060002076
