# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 11924.777                                                             │
# │ └── (100.0%) | LPS_VMC._forward_and_backward : 11920.272 s                   │
# │     ├── (3.0%) | MCState.sample : 352.205 s                                  │
# │     │   └── (70.9%) | sampling n_discarded samples : 249.881 s               │
# │     ├── (1.7%) | MCState.expect_and_grad : 205.498 s                         │
# │     └── (95.3%) | AbstractLinearPreconditioner.__call__ : 11361.652 s        │
# │         └── (99.9%) | LinearOperator.solve : 11355.425 s                     │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.32653935478474,0.4599453199394189,0.0021885356513410945,1.224744871391589,0.18246593374632714,0,11924.777411512041
-113.3312398398638,0.4459794718504044,0.0021414143201313614,1.224744871391589,0.1738550181893399,0,11924.777411512041
-113.33870301571312,0.4303899084175698,0.0020958121312888126,1.224744871391589,0.16884048131281193,0,11924.777411512041
-113.34852760058277,0.4109550548586747,0.002050609726904197,1.224744871391589,0.17058159587475763,0,11924.777411512041
-113.3506047879428,0.3955341330876071,0.0020062638719139407,1.224744871391589,0.16691743075701726,0,11924.777411512041
-113.35990520443258,0.3840117594452253,0.0019777306176603413,1.224744871391589,0.1675282974996014,0,11924.777411512041
-113.36603327033822,0.3708408381317637,0.0019364485580470683,1.224744871391589,0.16268067428398403,0,11924.777411512041
-113.36927728110778,0.3600890159712393,0.00190585105786723,1.224744871391589,0.16107079579416583,0,11924.777411512041
-113.37082603575166,0.35296968856223393,0.001886604739203548,1.224744871391589,0.16085223178256092,0,11924.777411512041
-113.37679742548931,0.33930333006182356,0.0018440816551793548,1.224744871391589,0.15682867387508048,0,11924.777411512041
-113.38608238138983,0.32231517688772404,0.0017851265319943181,1.224744871391589,0.14794357044125717,0,11924.777411512041
-113.38603607017089,0.320074090208437,0.0017887261202671405,1.224744871391589,0.15511434423541903,0,11924.777411512041
-113.39045500066565,0.3090341726577892,0.0017532038342539843,1.224744871391589,0.15183585896409368,0,11924.777411512041
-113.39534533249147,0.300027410330463,0.0017250314791867505,1.224744871391589,0.1499995359393409,0,11924.777411512041
-113.39907358713862,0.2908721847670526,0.0016937136619061643,1.224744871391589,0.14633506659973727,0,11924.777411512041
-113.40206536252096,0.28290500275172303,0.0016673113278262621,1.224744871391589,0.14398048209663505,0,11924.777411512041
-113.40246248404534,0.27503489101845474,0.0016421069139729001,1.224744871391589,0.14253234943363668,0,11924.777411512041
-113.40673717325762,0.26984954123743465,0.0016240616904184125,1.224744871391589,0.14056512556021183,0,11924.777411512041
-113.41217616104204,0.2619351823572319,0.0016046559702192248,1.224744871391589,0.14424338456690522,0,11924.777411512041
-113.414643777181,0.2563057323748276,0.0015758972935963572,1.224744871391589,0.13500541759918316,0,11924.777411512041
-113.41505357580257,0.2496435362429819,0.0015608567425500841,1.224744871391589,0.13956648044510278,0,11924.777411512041
-113.42037964742818,0.243185425067004,0.0015352010405392772,1.224744871391589,0.13514502426315955,0,11924.777411512041
-113.42325813056009,0.23534717020236295,0.0015023075676746022,1.224744871391589,0.12847594516974536,0,11924.777411512041
-113.42226427309605,0.23550876000198595,0.0015066005028349092,1.224744871391589,0.1316392088484437,0,11924.777411512041
-113.42853458135573,0.2274514227707266,0.0014713694890053316,1.224744871391589,0.12378476700173113,0,11924.777411512041
-113.42935462727634,0.2221871965530363,0.0014589199938625321,1.224744871391589,0.12780367501808576,0,11924.777411512041
-113.42861130185452,0.21680141975006587,0.0014386308428881067,1.224744871391589,0.12562852613132203,0,11924.777411512041
-113.43390270500464,0.21386496252529058,0.001426702148112423,1.224744871391589,0.12374477540470419,0,11924.777411512041
-113.43499133050292,0.20925130294296748,0.0014070520876572016,1.224744871391589,0.12005770637696433,0,11924.777411512041
-113.43452590983568,0.2050942722919446,0.0013966815283952376,1.224744871391589,0.12333451868823597,0,11924.777411512041
-113.43906486234947,0.20090748200991282,0.001371983824267233,1.224744871391589,0.11401898880180017,0,11924.777411512041
-113.44003697077079,0.19652387981284636,0.0013560729307068385,1.224744871391589,0.11324031053508365,0,11924.777411512041
-113.44240375751207,0.19315812675120086,0.0013437026002530098,1.224744871391589,0.11259473631682737,0,11924.777411512041
-113.44392747084929,0.18712429383638235,0.0013185713150119984,1.224744871391589,0.10891546384397299,0,11924.777411512041
-113.44473765166924,0.18610591153294276,0.0013164932483587532,1.224744871391589,0.11031920268008455,0,11924.777411512041
-113.4444480884256,0.18262319789900416,0.0013023075751521743,1.224744871391589,0.10862686826767087,0,11924.777411512041
-113.44717606392909,0.17792525235683504,0.0012833015996313285,1.224744871391589,0.10659637601219596,0,11924.777411512041
-113.4496291415032,0.1740388621951524,0.0012658212674254404,1.224744871391589,0.10336271802001107,0,11924.777411512041
-113.44972429747591,0.1727733037053938,0.0012646742682266075,1.224744871391589,0.10668136799480277,0,11924.777411512041
-113.45301843547482,0.16819481123733643,0.0012383693430494534,1.224744871391589,0.09754101582280605,0,11924.777411512041
-113.45369807483218,0.1653801853674215,0.0012319519537292442,1.224744871391589,0.10142849065432002,0,11924.777411512041
-113.4542431303631,0.1641465211160046,0.0012242395753253841,1.224744871391589,0.09838552172164838,0,11924.777411512041
-113.45486962416193,0.16282953687814,0.0012213088395724,1.224744871391589,0.10034063997402354,0,11924.777411512041
-113.45769415748036,0.15884569634577922,0.0011994634485356533,1.224744871391589,0.09357898128699937,0,11924.777411512041
-113.45716848697245,0.15611558879481235,0.0011890279074860406,1.224744871391589,0.0934959439575348,0,11924.777411512041
-113.4598727662343,0.1518467244077809,0.0011710696124718567,1.224744871391589,0.09188853323027124,0,11924.777411512041
-113.46078965721156,0.15148051438292456,0.0011649027469104911,1.224744871391589,0.08708704643816823,0,11924.777411512041
-113.45910394056133,0.15225449524270762,0.0011716130790889931,1.224744871391589,0.09085134596914746,0,11924.777411512041
-113.46107186645477,0.14828444225632728,0.0011516931942942375,1.224744871391589,0.08621637226286327,0,11924.777411512041
-113.4625758147489,0.1445973680521213,0.0011359246939749833,1.224744871391589,0.08481516272359735,0,11924.777411512041
-113.4644328517929,0.14393031250601995,0.0011330833626981133,1.224744871391589,0.08459000773760028,0,11924.777411512041
-113.46481177022628,0.14107563702517192,0.0011215168188571266,1.224744871391589,0.084304851627517,0,11924.777411512041
-113.46286303304944,0.1411766743217003,0.0011226316579928785,1.224744871391589,0.0850480736434287,0,11924.777411512041
-113.46631923218463,0.13605697512671006,0.0010998096521878228,1.224744871391589,0.08263178426106099,0,11924.777411512041
-113.46604024913486,0.13729240034440127,0.001104834153892287,1.224744871391589,0.08267665037431282,0,11924.777411512041
-113.46803592234002,0.13294150913383246,0.0010832538523341368,1.224744871391589,0.07846862740499361,0,11924.777411512041
-113.46557860396906,0.1325440362790911,0.0010804610228010369,1.224744871391589,0.07721545104513061,0,11924.777411512041
-113.46842985286582,0.12986293234769936,0.0010661989571125892,1.224744871391589,0.07368201147656728,0,11924.777411512041
-113.47075533995005,0.12963478804371975,0.0010636179742561553,1.224744871391589,0.07191265243595091,0,11924.777411512041
-113.4698997615834,0.12711250244709227,0.0010573837112197752,1.224744871391589,0.07644369551352914,0,11924.777411512041
-113.47131581617155,0.12516888184058317,0.0010495433839300887,1.224744871391589,0.07674567785539654,0,11924.777411512041
-113.47252552535252,0.12354624599153645,0.0010409921616990861,1.224744871391589,0.0748377698215239,0,11924.777411512041
-113.47069793769938,0.12293693337981486,0.001034619649519913,1.224744871391589,0.07063578038478158,0,11924.777411512041
-113.4714447166561,0.12258755672070445,0.0010341161855116183,1.224744871391589,0.07170529226240896,0,11924.777411512041
-113.47495231049416,0.11907269379523416,0.0010176520036531275,1.224744871391589,0.06998881803793644,0,11924.777411512041
-113.47484910935674,0.11926822998943636,0.001013099209387008,1.224744871391589,0.0639740344450137,0,11924.777411512041
-113.47453061684897,0.11991783986569107,0.0010203346859520193,1.224744871391589,0.0689596071248112,0,11924.777411512041
-113.4750762394869,0.11556706059184964,0.0010003925375133894,1.224744871391589,0.06752729055515083,0,11924.777411512041
-113.47432040455004,0.1154815505180079,0.0009980935589923425,1.224744871391589,0.06534015055323061,0,11924.777411512041
-113.4756072848206,0.11525575907224886,0.0009982016630566005,1.224744871391589,0.06657038962953377,0,11924.777411512041
-113.47570156986356,0.11431399663089063,0.0009932569311049153,1.224744871391589,0.06559261537761918,0,11924.777411512041
-113.47393531772002,0.11237064526984636,0.0009872661051140283,1.224744871391589,0.06845423975948339,0,11924.777411512041
-113.47502228692487,0.11141631737945165,0.000978240139782402,1.224744871391589,0.06288812820843759,0,11924.777411512041
-113.47738585542906,0.10969470421022824,0.0009685072506890476,1.224744871391589,0.06040244575102649,0,11924.777411512041
-113.47706230912726,0.10854580512638834,0.0009638144837684001,1.224744871391589,0.060859115951250264,0,11924.777411512041
-113.47727570352905,0.11041739409149333,0.0009721917706813596,1.224744871391589,0.0609786312118904,0,11924.777411512041
-113.47750341041635,0.10795575682263846,0.0009609343443714963,1.224744871391589,0.060559291361858225,0,11924.777411512041
-113.4773984825397,0.10691813632967623,0.0009558041847781884,1.224744871391589,0.05997212138831709,0,11924.777411512041
-113.4788795779283,0.10491659230492822,0.0009463667588778625,1.224744871391589,0.059441537732873306,0,11924.777411512041
-113.47817188359335,0.10370234380517143,0.0009430006294566661,1.224744871391589,0.06197283616773652,0,11924.777411512041
-113.47765914160743,0.10352966432483815,0.0009423117171536249,1.224744871391589,0.06208799201244386,0,11924.777411512041
-113.47954350816431,0.1021616100815684,0.000929446369259489,1.224744871391589,0.054167270247690524,0,11924.777411512041
-113.4815855586247,0.10195153975573289,0.0009324643620434443,1.224744871391589,0.058921255955041274,0,11924.777411512041
-113.48011633490407,0.10248118644027478,0.0009348549144560976,1.224744871391589,0.05888726896128049,0,11924.777411512041
-113.47859230623605,0.09964723330273406,0.0009214512832014121,1.224744871391589,0.05841804507313586,0,11924.777411512041
-113.48085858936508,0.09886587090320095,0.0009158661661899444,1.224744871391589,0.0560291568684157,0,11924.777411512041
-113.4802927883228,0.09719658561750083,0.0009068101231820974,1.224744871391589,0.05444904664934169,0,11924.777411512041
-113.48079051239822,0.09663076151173633,0.0009010967707112012,1.224744871391589,0.05069025990007103,0,11924.777411512041
-113.48141344787288,0.09623530706245914,0.0009025780178943449,1.224744871391589,0.05477259395514589,0,11924.777411512041
-113.48309670965475,0.09434320806660913,0.000890141055711621,1.224744871391589,0.0504108106177239,0,11924.777411512041
-113.48303025302872,0.0939546201573561,0.0008863823151647035,1.224744871391589,0.04802952243733827,0,11924.777411512041
-113.48249055159133,0.09439337001557872,0.0008920299619127519,1.224744871391589,0.05245552720417712,0,11924.777411512041
-113.4816688369059,0.09448811243499486,0.0008917549994029609,1.224744871391589,0.05156139698513229,0,11924.777411512041
-113.48361407999121,0.09221364565916339,0.0008788161084581944,1.224744871391589,0.04888423361957128,0,11924.777411512041
-113.48422300959808,0.0921872533617798,0.0008796226635680027,1.224744871391589,0.05004962866486806,0,11924.777411512041
-113.48065372797438,0.0911089169555771,0.0008754758352020856,1.224744871391589,0.05132460251671034,0,11924.777411512041
-113.48252038848281,0.09151910894041523,0.0008800981388057519,1.224744871391589,0.054664476943753315,0,11924.777411512041
-113.4835980313068,0.09077982952791461,0.0008703532244680956,1.224744871391589,0.04686691915530061,0,11924.777411512041
-113.48313955014561,0.08945837291612323,0.0008665493049856752,1.224744871391589,0.0501048732506989,0,11924.777411512041
-113.48316609516587,0.08851577317487487,0.0008608681488836079,1.224744871391589,0.048696945869614816,0,11924.777411512041
-113.48346733209367,0.09091301008095849,0.0008733308744284212,1.224744871391589,0.04980859025492346,0,11924.777411512041
-113.48378743428827,0.08841726970411162,0.0008594460553728731,1.224744871391589,0.04749489743440727,0,11924.777411512041
-113.48277272940433,0.08787853196899821,0.000856669594012404,1.224744871391589,0.0472979767007079,0,11924.777411512041
-113.48262228241863,0.0875925239347505,0.0008580012004078505,1.224744871391589,0.05079334096630672,0,11924.777411512041
-113.48387218015706,0.08825691916945455,0.0008587555789488375,1.224744871391589,0.04760866357701177,0,11924.777411512041
-113.48494281493215,0.08519806000931526,0.0008396217967857287,1.224744871391589,0.042272565990781996,0,11924.777411512041
-113.48517963664857,0.08578523401069199,0.0008456820087842212,1.224744871391589,0.04636336753588377,0,11924.777411512041
-113.4842083223137,0.08481846222769063,0.0008391348922578939,1.224744871391589,0.044067891096081335,0,11924.777411512041
-113.48576638498028,0.08373442606172243,0.000833521655904258,1.224744871391589,0.04376300672902189,0,11924.777411512041
-113.48540687146604,0.08384861758475126,0.0008351864925416218,1.224744871391589,0.04519384928079773,0,11924.777411512041
-113.48488525972354,0.08264602280351514,0.0008278928069734907,1.224744871391589,0.043508312314114894,0,11924.777411512041
-113.48463956382821,0.08233352724855002,0.0008256355173293102,1.224744871391589,0.04260019273873816,0,11924.777411512041
-113.48589220172786,0.08131752610784479,0.0008196757737703241,1.224744871391589,0.04147694688859582,0,11924.777411512041
-113.48588423058082,0.08213226545970276,0.0008241188707432804,1.224744871391589,0.04193331023792146,0,11924.777411512041
-113.48571735339844,0.08108210385962084,0.0008198352241086026,1.224744871391589,0.04326042527231455,0,11924.777411512041
-113.4860309756098,0.08062382340815044,0.0008142243000309422,1.224744871391589,0.03889562751786646,0,11924.777411512041
-113.48714387967337,0.08130027990727767,0.0008192047952074859,1.224744871391589,0.04096960114024384,0,11924.777411512041
-113.48735269991361,0.08107026617504162,0.0008178830884969135,1.224744871391589,0.04075530449898068,0,11924.777411512041
-113.4860495386276,0.07985904640149,0.0008131089210711379,1.224744871391589,0.04256685886673417,0,11924.777411512041
-113.48719482938739,0.07945918255564466,0.0008108961213555263,1.224744871391589,0.04233331555175257,0,11924.777411512041
-113.48529396472458,0.07985345100681006,0.0008125987503079029,1.224744871391589,0.041924194962873584,0,11924.777411512041
-113.48659233482925,0.07913097346364589,0.0008101184781086017,1.224744871391589,0.04353873406397302,0,11924.777411512041
-113.4867574880586,0.07769463975546897,0.0008020303570264773,1.224744871391589,0.04258837752419253,0,11924.777411512041
-113.48632719364178,0.07793492394470666,0.0008016914346834614,1.224744871391589,0.04045843820482731,0,11924.777411512041
-113.486644659012,0.0776694792532905,0.0007992962187795458,1.224744871391589,0.03906986442206373,0,11924.777411512041
-113.48696510339536,0.0773224006725865,0.0007976559382571088,1.224744871391589,0.039269436081356246,0,11924.777411512041
-113.48658978664002,0.07721422289723472,0.0008035969561117313,1.224744871391589,0.04809922975444014,0,11924.777411512041
-113.48556305324173,0.07650802949256734,0.0007923229802885994,1.224744871391589,0.03774628469549701,0,11924.777411512041
-113.48791366893062,0.07659450811642077,0.00079409674711465,1.224744871391589,0.03954681492079093,0,11924.777411512041
-113.48626602826953,0.07608705089870567,0.0007917851860273373,1.224744871391589,0.03998776945653415,0,11924.777411512041
-113.4861255541625,0.07446442302694077,0.000783565522148973,1.224744871391589,0.04035819003285879,0,11924.777411512041
-113.48725077873964,0.07608506437858845,0.0007913031053472189,1.224744871391589,0.03934450491399344,0,11924.777411512041
-113.48811555383924,0.07493566198901333,0.0007852018719396612,1.224744871391589,0.039205154247954455,0,11924.777411512041
-113.48761069827411,0.07367110954732005,0.0007776041894902778,1.224744871391589,0.037897967704091595,0,11924.777411512041
-113.4889132479519,0.07333538908550283,0.0007723861008489008,1.224744871391589,0.03313258841786637,0,11924.777411512041
-113.48776138113878,0.07370946660690522,0.0007791918769409034,1.224744871391589,0.03981567948331588,0,11924.777411512041
-113.48750756914285,0.07409049562626605,0.0007794555313379625,1.224744871391589,0.03740303808320966,0,11924.777411512041
-113.4880035168392,0.07332935844913817,0.0007713450451034636,1.224744871391589,0.031740125070725766,0,11924.777411512041
-113.48784145028263,0.07263544580425216,0.0007729649220337662,1.224744871391589,0.039077115018593456,0,11924.777411512041
-113.48722265248787,0.07298360897677814,0.0007733430430002053,1.224744871391589,0.03703051221240683,0,11924.777411512041
-113.48885731710955,0.07332329477591365,0.0007753419202228231,1.224744871391589,0.037309463683420696,0,11924.777411512041
-113.48936378362318,0.07218962919548588,0.0007705724390871502,1.224744871391589,0.039053739099136564,0,11924.777411512041
-113.48881634306017,0.0722120319839314,0.0007669465900060086,1.224744871391589,0.033827086794176675,0,11924.777411512041
-113.48898764445796,0.07200108721973418,0.0007646445985685492,1.224744871391589,0.03218193262778857,0,11924.777411512041
-113.4877320081911,0.07085579424096497,0.0007628466509796758,1.224744871391589,0.03824381498612983,0,11924.777411512041
-113.4877275972207,0.07066575718499915,0.0007627343311447214,1.224744871391589,0.03953236665727733,0,11924.777411512041
-113.48887701888287,0.07057926173898582,0.0007559253071987961,1.224744871391589,0.03059186788011059,0,11924.777411512041
-113.48947708202715,0.0704564609515081,0.0007573296094683325,1.224744871391589,0.03349331237399411,0,11924.777411512041
-113.48942230719285,0.06903775201432205,0.0007537387571178452,1.224744871391589,0.03930566647319511,0,11924.777411512041
-113.48822703277843,0.06994154257543249,0.0007586893142374237,1.224744871391589,0.03935245348895611,0,11924.777411512041
-113.48920797459138,0.0693769286076209,0.0007531805470339449,1.224744871391589,0.03587444985011545,0,11924.777411512041
-113.48845276590811,0.06919666602022076,0.0007528578391842686,1.224744871391589,0.03681014430480012,0,11924.777411512041
-113.4895143919908,0.06910332075771924,0.0007533326024078907,1.224744871391589,0.03821344036375096,0,11924.777411512041
-113.48777690171322,0.06949894382374613,0.0007579516261753788,1.224744871391589,0.04173226702194677,0,11924.777411512041
-113.48903310973573,0.06868111433768402,0.0007493984304270739,1.224744871391589,0.03588074940517705,0,11924.777411512041
-113.48895120370781,0.06800599949904125,0.0007440210763919421,1.224744871391589,0.03346161972235839,0,11924.777411512041
-113.48963915087123,0.06737184052807582,0.0007415250383227603,1.224744871391589,0.03487605810402894,0,11924.777411512041
-113.48941284058981,0.06768197644174215,0.0007432733711722535,1.224744871391589,0.03493873444078077,0,11924.777411512041
-113.48955280773592,0.06799233316686813,0.0007481405283232709,1.224744871391589,0.03949366623187367,0,11924.777411512041
-113.489444816313,0.0664812132655506,0.0007381096794324396,1.224744871391589,0.03705998483886774,0,11924.777411512041
-113.48986780517271,0.06718362091498861,0.0007399862690845718,1.224744871391589,0.03415075456025418,0,11924.777411512041
-113.48906832223774,0.0677798385171492,0.0007434534304847073,1.224744871391589,0.034425214587516795,0,11924.777411512041
-113.49155365306154,0.06706414023926718,0.0007385035631516658,1.224744871391589,0.032960176788000894,0,11924.777411512041
-113.48868481728573,0.06780655566266092,0.0007448765008075085,1.224744871391589,0.0362617156410735,0,11924.777411512041
-113.48914806157464,0.06636563983626259,0.0007339856574652331,1.224744871391589,0.03200019568149093,0,11924.777411512041
-113.4892626104078,0.06628578837691068,0.0007380532800446467,1.224744871391589,0.038561041264178364,0,11924.777411512041
-113.49025568571045,0.06641741613148458,0.0007375992194014885,1.224744871391589,0.036832563277677144,0,11924.777411512041
-113.48933604983159,0.06597139919507229,0.0007354406610308446,1.224744871391589,0.037303303030524426,0,11924.777411512041
-113.49056403713587,0.06518773272422776,0.0007276652020075208,1.224744871391589,0.03232549677701735,0,11924.777411512041
-113.48992162853021,0.06520462793614641,0.0007282852268326287,1.224744871391589,0.033094878674903905,0,11924.777411512041
-113.48922289898303,0.06621015755577116,0.0007338555100599056,1.224744871391589,0.03306040893776685,0,11924.777411512041
-113.4905367263333,0.06456292726845235,0.000725674194396441,1.224744871391589,0.03453983662882709,0,11924.777411512041
-113.4894598140496,0.06539294800144627,0.0007285397499467886,1.224744871391589,0.03193126696616355,0,11924.777411512041
-113.48908839957434,0.0659446459713301,0.0007328322649474019,1.224744871391589,0.03371517814834124,0,11924.777411512041
-113.48806873257124,0.06444548655618387,0.0007255201391540419,1.224744871391589,0.035286595559559486,0,11924.777411512041
-113.48968067014162,0.06428014201222126,0.0007239253578280706,1.224744871391589,0.034306776134677475,0,11924.777411512041
-113.4892676287719,0.06365912830257223,0.0007215932012277812,1.224744871391589,0.03604852894852695,0,11924.777411512041
-113.49071118537711,0.06408968336123017,0.0007229079832638648,1.224744871391589,0.03438941388909922,0,11924.777411512041
-113.48983241566299,0.06252328183417605,0.0007108216546503041,1.224744871391589,0.02961400897443689,0,11924.777411512041
-113.49030227844253,0.06342625840152877,0.0007171650516224506,1.224744871391589,0.031433678466656234,0,11924.777411512041
-113.48989308103027,0.06401253126037099,0.000725008194175442,1.224744871391589,0.03814679712994207,0,11924.777411512041
-113.49084303192078,0.06266673172476997,0.0007147399382378964,1.224744871391589,0.034243178764315374,0,11924.777411512041
-113.48966751071326,0.06248521486478631,0.0007145819095536085,1.224744871391589,0.03555823026495708,0,11924.777411512041
