# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1075.567                                                              │
# │ └── (99.0%) | LPS_VMC._forward_and_backward : 1064.412 s                     │
# │     ├── (3.9%) | MCState.sample : 41.577 s                                   │
# │     │   └── (65.8%) | sampling n_discarded samples : 27.378 s                │
# │     ├── (1.9%) | MCState.expect_and_grad : 20.596 s                          │
# │     └── (94.0%) | AbstractLinearPreconditioner.__call__ : 1000.926 s         │
# │         └── (99.6%) | LinearOperator.solve : 997.258 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-28.568919619693148,0.004377331731215668,0.00018204810586811034,1.224744871391589,0.0,1,1075.5673026790028
-28.568960549059216,0.004550933045418775,0.00018566012037670528,1.224744871391589,0.0,1,1075.5673026790028
-28.569128337017016,0.004426957275642098,0.00018539109974508077,1.224744871391589,0.008806160946211561,1,1075.5673026790028
-28.568711765643314,0.004324686331265497,0.00018166299140856963,1.224744871391589,0.0001015950229946716,1,1075.5673026790028
-28.569207546219367,0.004823386707497672,0.00019172537828620993,1.224744871391589,0.0,1,1075.5673026790028
-28.5690370073631,0.0044727004297704775,0.00018540165947488618,1.224744871391589,0.0036598752352450248,1,1075.5673026790028
-28.568963121520262,0.004115687998632277,0.00017729572411815357,1.224744871391589,0.0005344913958664765,1,1075.5673026790028
-28.568972832507637,0.0046655389685912735,0.0001897669841602061,1.224744871391589,0.005847282028190959,1,1075.5673026790028
-28.56884637066437,0.005211766265272987,0.0002008008668648772,1.224744871391589,0.007021256102098805,1,1075.5673026790028
-28.568624118527392,0.004835019461563696,0.0001920190969739286,1.224744871391589,0.0,1,1075.5673026790028
-28.56898897691334,0.0051411271765856295,0.00019962331785641817,1.224744871391589,0.007977086109718257,1,1075.5673026790028
-28.569111671440098,0.004612990825493911,0.00018731347967875723,1.224744871391589,0.0,1,1075.5673026790028
-28.56899868096542,0.004341681633697743,0.00018199927027624568,1.224744871391589,0.0,1,1075.5673026790028
-28.56884078988911,0.004524905705104741,0.00018587333979793152,1.224744871391589,0.0003853684972973115,1,1075.5673026790028
-28.569044422112242,0.005275779181993297,0.00020018602907401014,1.224744871391589,0.0,1,1075.5673026790028
-28.568589198493882,0.004723566211912254,0.0001892054019426139,1.224744871391589,0.0,1,1075.5673026790028
-28.568785981137815,0.004310680755839599,0.00018357719668433476,1.224744871391589,0.012355658900870314,1,1075.5673026790028
-28.56921670049377,0.004638645652863193,0.00018623507228525635,1.224744871391589,0.0,1,1075.5673026790028
-28.56877429282328,0.0053182713183641765,0.00020422259908785427,1.224744871391589,0.01394546597369506,1,1075.5673026790028
-28.568957778465986,0.004416047688489092,0.00018102459157566406,1.224744871391589,0.0,1,1075.5673026790028
-28.569047154865782,0.004781957173693651,0.00019163712096662792,1.224744871391589,0.003307640898941866,1,1075.5673026790028
-28.569006700332864,0.005036663200507849,0.00019572456734620833,1.224744871391589,0.0,1,1075.5673026790028
-28.569218002203062,0.004994723189357589,0.00019812472204997207,1.224744871391589,0.015045796231947128,1,1075.5673026790028
-28.568878506415057,0.004928931814092679,0.0001941448843591826,1.224744871391589,0.0011630267401423477,1,1075.5673026790028
-28.569071786096885,0.00473788856692134,0.0001907301926619648,1.224744871391589,0.0031922961650193704,1,1075.5673026790028
-28.568781568752303,0.004242168063657863,0.0001795214203542108,1.224744871391589,0.0,1,1075.5673026790028
-28.56911053120164,0.0045206675870426635,0.0001868832516291273,1.224744871391589,0.0063118834675510715,1,1075.5673026790028
-28.568889697873246,0.004595981935947876,0.0001859964832602775,1.224744871391589,0.0,1,1075.5673026790028
-28.569169523341383,0.004394001615850854,0.00018300877718810388,1.224744871391589,0.0,1,1075.5673026790028
-28.56899621909428,0.004353789410859592,0.00018157470176664116,1.224744871391589,0.0,1,1075.5673026790028
-28.56868557334036,0.004178994926481437,0.00017879742479635496,1.224744871391589,0.001337978509230675,1,1075.5673026790028
-28.569146802425067,0.00489999082790221,0.00019293313153139117,1.224744871391589,0.0,1,1075.5673026790028
-28.56929809750647,0.004682093195640391,0.00018774161746229698,1.224744871391589,0.0,1,1075.5673026790028
-28.568858857253346,0.004845841651232424,0.00019192639010427127,1.224744871391589,0.0,1,1075.5673026790028
-28.569155719039315,0.004077454116041701,0.00017683777090828724,1.224744871391589,0.0026213262179187735,1,1075.5673026790028
-28.568774320408828,0.00472759698590245,0.0001894118494287923,1.224744871391589,0.0,1,1075.5673026790028
-28.569133115252924,0.004392603776288275,0.000183867411738979,1.224744871391589,0.0043911121888102755,1,1075.5673026790028
-28.569169597042322,0.004761879124113064,0.0001904632697834487,1.224744871391589,0.0,1,1075.5673026790028
-28.568774916372014,0.004500525977324895,0.00018437827852972393,1.224744871391589,0.0,1,1075.5673026790028
-28.56877812038152,0.004588461035773392,0.00018639677238290825,1.224744871391589,0.0,1,1075.5673026790028
-28.569177925809456,0.0042108004690629445,0.0001777523959316474,1.224744871391589,0.0,1,1075.5673026790028
-28.569117480426403,0.004819869127311704,0.0001923587975244539,1.224744871391589,0.0031167677212463607,1,1075.5673026790028
-28.568769175067057,0.004264171115695166,0.000180445367805235,1.224744871391589,0.00042244697644533424,1,1075.5673026790028
-28.568876884661943,0.004297600678305462,0.00018065044336880353,1.224744871391589,0.0,1,1075.5673026790028
-28.568877261060862,0.004113742620207016,0.0001763971149765638,1.224744871391589,0.0,1,1075.5673026790028
-28.568849236675817,0.004624816186201074,0.00018715679635101414,1.224744871391589,0.0,1,1075.5673026790028
-28.568967818066405,0.004972887355065056,0.00019499614403329846,1.224744871391589,0.0010987919581898486,1,1075.5673026790028
-28.5688486980888,0.004616966969727002,0.00018848882301842146,1.224744871391589,0.004306270537636103,1,1075.5673026790028
-28.56935324948938,0.0050162567523909084,0.00019805371329635358,1.224744871391589,0.012467292084165416,1,1075.5673026790028
-28.569210976076757,0.004534358866214883,0.00018573879583164214,1.224744871391589,0.0,1,1075.5673026790028
-28.568871816585435,0.0042415874639202605,0.00018052722818043585,1.224744871391589,0.00354342767945226,1,1075.5673026790028
-28.56906637531573,0.004382709241113432,0.00018467212472800818,1.224744871391589,0.009964521438485585,1,1075.5673026790028
-28.56870204296095,0.004290186906989265,0.0001797479350018775,1.224744871391589,0.0,1,1075.5673026790028
-28.568827291490237,0.0044565767236384255,0.00018387244310124614,1.224744871391589,0.0,1,1075.5673026790028
-28.56908800817314,0.004446487778522706,0.00018462332010236033,1.224744871391589,0.002384163709971965,1,1075.5673026790028
-28.569233453265404,0.004504800556600475,0.0001854892842739524,1.224744871391589,0.0005437161033479132,1,1075.5673026790028
-28.56914177079462,0.004958292965919667,0.00019480152559810606,1.224744871391589,0.0015710413879570506,1,1075.5673026790028
-28.569171716006153,0.004509773064163206,0.00018539107108659232,1.224744871391589,0.0,1,1075.5673026790028
-28.5691260509986,0.004130780431470253,0.0001793548786203908,1.224744871391589,0.010357155735424395,1,1075.5673026790028
-28.56910866816297,0.0043457914200998385,0.0001801561840013056,1.224744871391589,0.0,1,1075.5673026790028
-28.568685361532566,0.004228448582295145,0.00018004065761294776,1.224744871391589,0.0023889259678885333,1,1075.5673026790028
-28.56907541574234,0.004298394161449254,0.0001807740249326165,1.224744871391589,0.0,1,1075.5673026790028
-28.568752540639807,0.004266649247828087,0.0001798271605765045,1.224744871391589,0.0,1,1075.5673026790028
-28.56887658313532,0.004610788475569486,0.00018777021602589666,1.224744871391589,0.0011389324229493791,1,1075.5673026790028
-28.56883749130527,0.0047477590364894025,0.00019013161268999549,1.224744871391589,0.0,1,1075.5673026790028
-28.56900205305066,0.0041557628425032255,0.00017868190343404286,1.224744871391589,0.0034893810311881213,1,1075.5673026790028
-28.569098262054315,0.004189433048101021,0.000179255632464716,1.224744871391589,0.0026553365865517042,1,1075.5673026790028
-28.56917796893066,0.004403693105062559,0.00018253269712502156,1.224744871391589,0.0,1,1075.5673026790028
-28.569146477313396,0.0045663274418899745,0.0001868042920598212,1.224744871391589,0.0008256702600158983,1,1075.5673026790028
-28.568950466018507,0.004216855376511048,0.00017895234585627183,1.224744871391589,0.0,1,1075.5673026790028
-28.56892663459611,0.004262526786311128,0.00017987782689711821,1.224744871391589,0.0,1,1075.5673026790028
-28.569082425179133,0.004667859422293794,0.0001885509336048403,1.224744871391589,0.0,1,1075.5673026790028
-28.568922059210628,0.004545816005316311,0.0001862032258565968,1.224744871391589,0.0,1,1075.5673026790028
-28.568778763854418,0.004009331485445706,0.0001757721742193963,1.224744871391589,0.005019579140133734,1,1075.5673026790028
-28.568738593997164,0.004059493668441183,0.00017707989610726008,1.224744871391589,0.006228485476579393,1,1075.5673026790028
-28.569270946046167,0.00500270539353263,0.00019528063475446642,1.224744871391589,0.0,1,1075.5673026790028
-28.568943559056947,0.003918855480192251,0.0001738194087897482,1.224744871391589,0.005262678058086445,1,1075.5673026790028
-28.569048022720054,0.004243440145924262,0.0001804647338601588,1.224744871391589,0.002975163613133658,1,1075.5673026790028
-28.568883438515194,0.004133815442912197,0.0001775548626576604,1.224744871391589,0.0,1,1075.5673026790028
-28.569037887235513,0.004012781443300308,0.0001739685180380408,1.224744871391589,0.0,1,1075.5673026790028
-28.56873467919936,0.004998039811530845,0.00019606358108556127,1.224744871391589,0.004050536038122332,1,1075.5673026790028
-28.569098564221264,0.003988851677472566,0.00017538830577524842,1.224744871391589,0.005397755334912824,1,1075.5673026790028
-28.568661239511332,0.004162645447506974,0.0001777553873762493,1.224744871391589,0.0,1,1075.5673026790028
-28.56885823832849,0.0038564698032528526,0.0001717589188283976,1.224744871391589,0.0013356528352379549,1,1075.5673026790028
-28.569262394180885,0.004326179782147128,0.00018376497602003343,1.224744871391589,0.011565033308687522,1,1075.5673026790028
-28.568653246573326,0.004020336525542007,0.00017668826699200485,1.224744871391589,0.008900579253100283,1,1075.5673026790028
-28.56878304926495,0.004029886840872278,0.00017616497418363738,1.224744871391589,0.004691753218034167,1,1075.5673026790028
-28.56916409775516,0.0043063179480102515,0.000181816063578951,1.224744871391589,0.0030814921135179363,1,1075.5673026790028
-28.568927496300653,0.0039032840220485135,0.000171755645747761,1.224744871391589,0.0,1,1075.5673026790028
-28.568899020511125,0.00433806845553939,0.00018056941144392973,1.224744871391589,0.0,1,1075.5673026790028
-28.56878639216146,0.004364085543614871,0.0001811376235249815,1.224744871391589,0.0,1,1075.5673026790028
-28.568578884995382,0.004304146406325281,0.00018137188534619295,1.224744871391589,0.00087900732872781,1,1075.5673026790028
-28.568691136600833,0.0041368571329364594,0.00017708506178980052,1.224744871391589,0.0,1,1075.5673026790028
-28.56906500504267,0.00420254544361781,0.0001799737917621376,1.224744871391589,0.005110091868483102,1,1075.5673026790028
-28.568859045367745,0.0044880325324156475,0.00018553911374400066,1.224744871391589,0.0026838005087915784,1,1075.5673026790028
-28.568427189336802,0.003931557613201512,0.00017420570085390326,1.224744871391589,0.0058712670571761105,1,1075.5673026790028
-28.569116288297792,0.004018877713924281,0.00017577820572123502,1.224744871391589,0.0038545595475090177,1,1075.5673026790028
-28.56889716132071,0.004382966578980256,0.00018375694028640593,1.224744871391589,0.0048929113351142695,1,1075.5673026790028
-28.56888137866587,0.004046784647948101,0.00017682694405395281,1.224744871391589,0.006368544738054149,1,1075.5673026790028
-28.568767389321525,0.004180435673232809,0.0001781653028335327,1.224744871391589,0.0,1,1075.5673026790028
-28.56865539918323,0.004038435684609972,0.00017776892950062417,1.224744871391589,0.012835964626097707,1,1075.5673026790028
-28.568939094865105,0.004109448041179374,0.0001768819584777927,1.224744871391589,0.0,1,1075.5673026790028
-28.56902533404192,0.0042602691114051825,0.0001816499824395709,1.224744871391589,0.007590654747744008,1,1075.5673026790028
-28.56916613398914,0.004364904259441931,0.00017915621885548048,1.224744871391589,0.0,1,1075.5673026790028
-28.569085573748524,0.004595646342585806,0.00018776980374314255,1.224744871391589,0.0027879203870294633,1,1075.5673026790028
-28.568865006999662,0.004424423850726741,0.00018359721921463765,1.224744871391589,0.0,1,1075.5673026790028
-28.568884820676153,0.0038270768262976115,0.00017077109038912076,1.224744871391589,0.0,1,1075.5673026790028
-28.56876482814907,0.0042796914114123985,0.00018044126734958338,1.224744871391589,0.0,1,1075.5673026790028
-28.569029657836893,0.004704457002130723,0.0001900092563410629,1.224744871391589,0.002944361378854232,1,1075.5673026790028
-28.569014366306398,0.00437591137825742,0.00018328362905408233,1.224744871391589,0.0031051504884476167,1,1075.5673026790028
-28.568805966277246,0.004589614472632574,0.00018834493723379804,1.224744871391589,0.006537526999573329,1,1075.5673026790028
-28.56895651492034,0.004178938181174779,0.00017745174137691748,1.224744871391589,0.0,1,1075.5673026790028
-28.56875068068784,0.0038774073711668805,0.00017275641321251416,1.224744871391589,0.004436909469449746,1,1075.5673026790028
-28.569274177729927,0.004355201176604402,0.00018215808540820392,1.224744871391589,0.0,1,1075.5673026790028
-28.568898742843775,0.00414124745976523,0.0001775993279932935,1.224744871391589,0.0,1,1075.5673026790028
-28.56898228394173,0.004169840297738578,0.00017752182708654244,1.224744871391589,0.0,1,1075.5673026790028
-28.569173080369495,0.004290508200469247,0.0001816283859938697,1.224744871391589,0.003893367066039266,1,1075.5673026790028
-28.56903322667988,0.003935033231559397,0.00017320261755571155,1.224744871391589,0.0,1,1075.5673026790028
-28.569107676090212,0.0038245632701455847,0.00016950400982937634,1.224744871391589,0.0,1,1075.5673026790028
-28.568751232932406,0.003941185299349779,0.00017471903914765568,1.224744871391589,0.007613941935099566,1,1075.5673026790028
-28.56887219068772,0.004422966127691518,0.00018553259792566278,1.224744871391589,0.010042973376344744,1,1075.5673026790028
-28.56897030677908,0.003898371181453372,0.0001729017456085086,1.224744871391589,0.0025687709958311933,1,1075.5673026790028
-28.56902291230199,0.004331628829941662,0.00018216535874305523,1.224744871391589,0.002065387266043439,1,1075.5673026790028
-28.568951434414085,0.0039284330531598015,0.00017370954338298027,1.224744871391589,0.003393880261802651,1,1075.5673026790028
-28.56934450163829,0.004581090529418264,0.00018567415860085411,1.224744871391589,0.0,1,1075.5673026790028
-28.56889941815666,0.004710048417707351,0.00018995490813227944,1.224744871391589,0.0020599726572541055,1,1075.5673026790028
-28.568901650379168,0.0038895753561201105,0.00017238502460431308,1.224744871391589,0.000699100424931598,1,1075.5673026790028
-28.56899868963701,0.004335930662322856,0.00018136767034025657,1.224744871391589,0.0,1,1075.5673026790028
-28.569315444157567,0.004660485205034295,0.00018917209229393151,1.224744871391589,0.003225837795234443,1,1075.5673026790028
-28.568957694593355,0.003733727842117673,0.0001661473425511464,1.224744871391589,0.0,1,1075.5673026790028
-28.568745567941942,0.0038789674587652837,0.00017200833387678543,1.224744871391589,0.0,1,1075.5673026790028
-28.568818827057413,0.003838558549579838,0.00017230550332215737,1.224744871391589,0.00688572277873889,1,1075.5673026790028
-28.568506560748347,0.003790639056065439,0.00017084724500119602,1.224744871391589,0.004642075249626121,1,1075.5673026790028
-28.56884771665081,0.003608820489051158,0.00016583281156392891,1.224744871391589,0.0,1,1075.5673026790028
-28.56905278481715,0.003923914697296673,0.00017425237476896506,1.224744871391589,0.007128226765951262,1,1075.5673026790028
-28.56878701622334,0.0036394095099413415,0.0001665893308365187,1.224744871391589,0.0,1,1075.5673026790028
-28.569154387812944,0.004289144299528752,0.00018086644385121475,1.224744871391589,0.0,1,1075.5673026790028
-28.56892001538102,0.003472022121107088,0.0001624520938304774,1.224744871391589,0.0,1,1075.5673026790028
-28.56931600550371,0.004286179096133193,0.00018247744800151624,1.224744871391589,0.00912920952435714,1,1075.5673026790028
-28.56910446368132,0.004019663151429211,0.00017474792746664393,1.224744871391589,0.0,1,1075.5673026790028
-28.56884627129994,0.0042946055722709545,0.00018197987681222835,1.224744871391589,0.005362928743550155,1,1075.5673026790028
-28.56896478290175,0.003936103666315435,0.00017508974765884132,1.224744871391589,0.010428406894369413,1,1075.5673026790028
-28.568939607573526,0.003557057761226612,0.00016480462949951656,1.224744871391589,0.00041212895618714107,1,1075.5673026790028
-28.569053236339066,0.003658881014091346,0.00016778611866664287,1.224744871391589,0.004247437224767059,1,1075.5673026790028
-28.569094894683413,0.00381965879731237,0.00017061865180965737,1.224744871391589,0.0,1,1075.5673026790028
-28.569164180940852,0.0036064377934176624,0.00016414148171117613,1.224744871391589,0.0,1,1075.5673026790028
-28.569048952315637,0.003660959063222012,0.00016747673808875104,1.224744871391589,0.0021044209160305805,1,1075.5673026790028
-28.56898942431819,0.003946484570153416,0.00017326864451125315,1.224744871391589,0.0,1,1075.5673026790028
-28.569148120710597,0.004282461687990205,0.00017974841278794676,1.224744871391589,0.0,1,1075.5673026790028
-28.56885388529938,0.0039246330826158676,0.00017373167281618094,1.224744871391589,0.004009674659422924,1,1075.5673026790028
-28.568684032879382,0.003606929532377413,0.00016667064258411328,1.224744871391589,0.004731596328804377,1,1075.5673026790028
-28.56907684449765,0.003683311149712221,0.00016651658441547664,1.224744871391589,0.0,1,1075.5673026790028
-28.568670843730665,0.0038735497070646456,0.00017276483952426066,1.224744871391589,0.00498853637585106,1,1075.5673026790028
-28.568974473383754,0.003337670238496848,0.00016005146774325385,1.224744871391589,0.002985918454080694,1,1075.5673026790028
-28.56919770189485,0.00360967885851641,0.0001666329195796046,1.224744871391589,0.004118890915178253,1,1075.5673026790028
-28.569104268687255,0.004116214922264098,0.00017723982487388132,1.224744871391589,0.00015488207624914097,1,1075.5673026790028
-28.56883729010704,0.00405903406730691,0.00017574620829299348,1.224744871391589,0.0,1,1075.5673026790028
-28.569125036822278,0.003994486880876025,0.0001740269099982221,1.224744871391589,0.0,1,1075.5673026790028
-28.569122365488177,0.003888284225712655,0.00017183255559175098,1.224744871391589,0.0,1,1075.5673026790028
-28.568988764413238,0.003958703830360517,0.0001738068127287215,1.224744871391589,0.00010420981611825031,1,1075.5673026790028
-28.568928475460638,0.0034692601541304853,0.00016240871482574144,1.224744871391589,0.0,1,1075.5673026790028
-28.5688667600872,0.003564093850505468,0.0001645883973189535,1.224744871391589,0.0,1,1075.5673026790028
-28.568875476900928,0.0037910175211515757,0.00017096871549725134,1.224744871391589,0.005309469062709127,1,1075.5673026790028
-28.568748133870372,0.00387791668136427,0.00017155691553012923,1.224744871391589,0.0,1,1075.5673026790028
-28.569163823488857,0.003921299796082581,0.00017322724419145522,1.224744871391589,0.001513094179434904,1,1075.5673026790028
-28.569032021695534,0.00403033586505331,0.00017678163339502858,1.224744871391589,0.008174625703645688,1,1075.5673026790028
-28.56903366830887,0.004233133038954213,0.0001808694516903144,1.224744871391589,0.006463855710538979,1,1075.5673026790028
-28.56879197519992,0.0034796152276674683,0.00016276508983777607,1.224744871391589,0.0,1,1075.5673026790028
-28.568995025940094,0.003958632679265984,0.00017388485976124182,1.224744871391589,0.0005624457475560396,1,1075.5673026790028
-28.568983446969852,0.00382571139952157,0.00016960697628250513,1.224744871391589,0.0,1,1075.5673026790028
-28.56880461799666,0.0035936068491882736,0.00016531291966476598,1.224744871391589,0.0,1,1075.5673026790028
-28.56916118696663,0.004283362032265417,0.00018082591515965275,1.224744871391589,0.0002838591831232362,1,1075.5673026790028
-28.568971479399217,0.0036521234217212414,0.00016675393844566144,1.224744871391589,0.0,1,1075.5673026790028
-28.568968726266945,0.004131919387664785,0.00017747394914837024,1.224744871391589,0.0,1,1075.5673026790028
-28.568927173939294,0.0036932349856983364,0.00016794819209336388,1.224744871391589,0.0005225586736619103,1,1075.5673026790028
-28.569012329326704,0.003992471152226306,0.00017436948301277605,1.224744871391589,0.0,1,1075.5673026790028
-28.569084369188815,0.0034990083027600623,0.00016358896625476594,1.224744871391589,0.001236828838642512,1,1075.5673026790028
-28.56914277315189,0.003671420915948587,0.00016765054619516265,1.224744871391589,0.0017133973364468202,1,1075.5673026790028
-28.56936729427771,0.003437691046780978,0.0001624871704336602,1.224744871391589,0.0033281722358148302,1,1075.5673026790028
-28.56863251438346,0.003936678182354056,0.0001730784129116412,1.224744871391589,0.0,1,1075.5673026790028
-28.569155701807674,0.004011203203858256,0.00017520425672290876,1.224744871391589,0.0015272951735031404,1,1075.5673026790028
-28.56931640735645,0.0037525506544084175,0.00016885926212259283,1.224744871391589,0.0,1,1075.5673026790028
-28.568671081179396,0.0036050023336232813,0.00016590215031015324,1.224744871391589,0.0003551919509172663,1,1075.5673026790028
-28.56909614363176,0.0037431757210811367,0.0001699161084996149,1.224744871391589,0.005485638845766472,1,1075.5673026790028
-28.56875926278508,0.003522207558018309,0.00016383351603964824,1.224744871391589,0.0,1,1075.5673026790028
-28.56928533282005,0.0036859819497864956,0.00016763233369847212,1.224744871391589,0.0,1,1075.5673026790028
-28.568954512568858,0.003899557617492072,0.0001722494607636451,1.224744871391589,0.0,1,1075.5673026790028
-28.569090763991476,0.0034524991706084843,0.00016293410319354387,1.224744871391589,0.003930142987695673,1,1075.5673026790028
-28.569052195279315,0.003913857176878134,0.00017347089903709456,1.224744871391589,0.003881270473093168,1,1075.5673026790028
-28.56882843854484,0.003513360100460523,0.00016402526073262878,1.224744871391589,0.0018555591401619997,1,1075.5673026790028
-28.56917960052921,0.003969848723187886,0.00017409765937813552,1.224744871391589,0.0003706616777140459,1,1075.5673026790028
-28.569072289775825,0.0036045469056784434,0.0001651214850951585,1.224744871391589,0.0,1,1075.5673026790028
-28.56867056230211,0.0034473114080974558,0.00016516353473954932,1.224744871391589,0.018594315169225273,1,1075.5673026790028
-28.56918379137438,0.004227520052743219,0.00018229844811669936,1.224744871391589,0.015181426714820812,1,1075.5673026790028
-28.568947524769754,0.003825877204598887,0.00016995314719994695,1.224744871391589,0.0,1,1075.5673026790028
-28.56898569790799,0.0037585888856780485,0.00017165636877690597,1.224744871391589,0.013777342278583515,1,1075.5673026790028
-28.569002172006083,0.0038331894334305517,0.00017270087836504048,1.224744871391589,0.009927860917204212,1,1075.5673026790028
-28.569254967954745,0.0038734661795573055,0.0001717492022229897,1.224744871391589,0.0,1,1075.5673026790028
-28.568586815831168,0.0033433637050780877,0.00015887059734600895,1.224744871391589,0.0,1,1075.5673026790028
-28.56871215263768,0.0034401134660572686,0.0001623030019747068,1.224744871391589,0.001834215652749327,1,1075.5673026790028
-28.569156220610548,0.0038660234553725076,0.00017217364920362336,1.224744871391589,0.0025147511207073148,1,1075.5673026790028
-28.568797356505,0.003571904015606326,0.00016573398297193404,1.224744871391589,0.0039683765481896005,1,1075.5673026790028
-28.569341395353824,0.004155151837857788,0.00017693643843347335,1.224744871391589,0.0,1,1075.5673026790028
-28.569157015941222,0.00391832838671975,0.00017332800428856334,1.224744871391589,0.0024774463252116297,1,1075.5673026790028
-28.568757589041553,0.003881234741421984,0.00017263721896937514,1.224744871391589,0.0032443214668274045,1,1075.5673026790028
-28.569022819491362,0.0034033593744247064,0.000160041171744262,1.224744871391589,0.0,1,1075.5673026790028
-28.568725919696725,0.0037901241184504896,0.00017060448503567713,1.224744871391589,0.0032773513541424215,1,1075.5673026790028
-28.568891490120713,0.0037473455524867174,0.00016862180563894443,1.224744871391589,0.0,1,1075.5673026790028
-28.568979541239223,0.0033141964971948818,0.00015934255254859968,1.224744871391589,0.0020710920810909084,1,1075.5673026790028
-28.56908842362305,0.003485823274852315,0.00016255869047944777,1.224744871391589,0.0,1,1075.5673026790028
-28.568754431638702,0.0036276235423260226,0.0001671394138464253,1.224744871391589,0.004679272653686617,1,1075.5673026790028
-28.56905285786116,0.0037765756140082747,0.00016883734870626977,1.224744871391589,0.0,1,1075.5673026790028
-28.56911006663632,0.004038084969153817,0.00017541220405040923,1.224744871391589,0.0,1,1075.5673026790028
-28.569011782740446,0.00357358394361633,0.0001660507335147782,1.224744871391589,0.005658764582742837,1,1075.5673026790028
-28.56907035554641,0.0035461692325290694,0.0001676563110881504,1.224744871391589,0.019469777560790158,1,1075.5673026790028
-28.56912663826717,0.003022277514392942,0.00015217351481284317,1.224744871391589,0.002138746620758858,1,1075.5673026790028
-28.569139714971016,0.003800238078292764,0.0001703738369499858,1.224744871391589,0.000581659456840633,1,1075.5673026790028
-28.568897328195764,0.003843209382849944,0.00017048194849549124,1.224744871391589,0.0,1,1075.5673026790028
-28.56919256805078,0.003228259334436638,0.00015816017240196815,1.224744871391589,0.007815291773126676,1,1075.5673026790028
-28.569048999204615,0.00312575604518584,0.00015529343404626579,1.224744871391589,0.005627909877714998,1,1075.5673026790028
-28.569339082016675,0.003887786198317189,0.0001730762489322983,1.224744871391589,0.004954800544034632,1,1075.5673026790028
-28.56885121372521,0.0031935529219208553,0.0001556888900711481,1.224744871391589,0.0,1,1075.5673026790028
-28.568709891388075,0.003983131394572348,0.0001759299742155592,1.224744871391589,0.009254617679513744,1,1075.5673026790028
-28.569142246220185,0.003444277371020097,0.0001625457228024979,1.224744871391589,0.0027278031356786636,1,1075.5673026790028
-28.56893062003364,0.0034869109953344374,0.00016384595592078386,1.224744871391589,0.00455733213303211,1,1075.5673026790028
-28.56915438117041,0.0036256696427568198,0.00016638776978229893,1.224744871391589,0.0004198190759222564,1,1075.5673026790028
-28.568890785986945,0.0034572411588825315,0.00016203840830715266,1.224744871391589,0.0,1,1075.5673026790028
-28.568722501987168,0.003279917453895191,0.00015763248439362625,1.224744871391589,0.0,1,1075.5673026790028
-28.568868100574754,0.003680470649189697,0.00016763376759408913,1.224744871391589,0.0003795864428383089,1,1075.5673026790028
-28.568849394628206,0.003601324450093134,0.00016642371510201364,1.224744871391589,0.004020390269621754,1,1075.5673026790028
-28.568824042251237,0.0036902132100291724,0.00016813793993034927,1.224744871391589,0.0020649637409874133,1,1075.5673026790028
-28.568910175644895,0.003273176991103593,0.0001589069447300888,1.224744871391589,0.005587346629585932,1,1075.5673026790028
-28.569081578989206,0.0035926125021810574,0.0001658883132486827,1.224744871391589,0.001997016773287452,1,1075.5673026790028
-28.569228256557608,0.003899426704268805,0.0001724875259816981,1.224744871391589,2.8266080002947724e-05,1,1075.5673026790028
-28.56928674769122,0.0036130935797206243,0.00017019506520965839,1.224744871391589,0.025405540046216868,1,1075.5673026790028
-28.569079726105898,0.0036360830207014926,0.0001658100092696861,1.224744871391589,0.0,1,1075.5673026790028
-28.56896427496343,0.003154183302427553,0.00015527317774109473,1.224744871391589,0.0009401996945209712,1,1075.5673026790028
-28.568777526070782,0.0035035464402644774,0.00016350852425846214,1.224744871391589,9.538843367495886e-05,1,1075.5673026790028
-28.56888844235212,0.003305221484386848,0.0001591380142638898,1.224744871391589,0.0021427917177372358,1,1075.5673026790028
-28.56915106867659,0.003935514429279259,0.0001729938208687705,1.224744871391589,0.0,1,1075.5673026790028
-28.568891582358404,0.003368192839874798,0.00015923743902907273,1.224744871391589,0.0,1,1075.5673026790028
-28.56878360375484,0.00346328220217184,0.00016241449712350002,1.224744871391589,0.0,1,1075.5673026790028
-28.568801609129455,0.0034498399882512735,0.00016285082629311875,1.224744871391589,0.003803188383388223,1,1075.5673026790028
-28.569167676874855,0.003683394621741871,0.00016772279770293252,1.224744871391589,0.0005135935705249395,1,1075.5673026790028
-28.56896995567623,0.003379011314485987,0.00016006863677739728,1.224744871391589,0.0,1,1075.5673026790028
-28.568980487407266,0.003532032630789059,0.00016380361957141066,1.224744871391589,0.0,1,1075.5673026790028
-28.568759874556573,0.0036568288758925586,0.00016821394451529612,1.224744871391589,0.007106623096607478,1,1075.5673026790028
-28.568879305563293,0.0035254250719402814,0.00016359365050700413,1.224744871391589,0.0,1,1075.5673026790028
-28.569138569116987,0.0035523175408299305,0.0001634073896438183,1.224744871391589,0.0,1,1075.5673026790028
-28.569049502253925,0.003964139976048602,0.00017457656021792402,1.224744871391589,0.0038517989801737373,1,1075.5673026790028
-28.568984838772796,0.0034600754410656588,0.00016261146860317724,1.224744871391589,0.0008373475926933827,1,1075.5673026790028
-28.56897867644434,0.003381847114295471,0.00015943774046125366,1.224744871391589,0.0,1,1075.5673026790028
