# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 4456.085                                                              │
# │ └── (99.9%) | LPS_VMC._forward_and_backward : 4451.279 s                     │
# │     ├── (2.6%) | MCState.sample : 117.628 s                                  │
# │     │   └── (69.7%) | sampling n_discarded samples : 81.959 s                │
# │     ├── (1.3%) | MCState.expect_and_grad : 59.840 s                          │
# │     └── (96.0%) | AbstractLinearPreconditioner.__call__ : 4272.837 s         │
# │         └── (99.9%) | LinearOperator.solve : 4268.573 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-56.80927926405753,0.12526836379130377,0.0010170609411611,1.224744871391589,0.0411684607835584,0,4456.084855934983
-56.81146871640462,0.12040485116897154,0.0009893701948155366,1.224744871391589,0.03278696535442316,0,4456.084855934983
-56.81145142661009,0.11649206122210946,0.0009742402682216912,1.224744871391589,0.03396864215257267,0,4456.084855934983
-56.812788343354924,0.11448868595583336,0.0009674578505437757,1.224744871391589,0.0357737923248278,0,4456.084855934983
-56.81315001091531,0.11097156156299129,0.0009507265350956325,1.224744871391589,0.033801099549432334,0,4456.084855934983
-56.81468828179287,0.10675704566064229,0.0009309185326436176,1.224744871391589,0.031994002628384144,0,4456.084855934983
-56.81531194312451,0.10490373309395053,0.000919847915334666,1.224744871391589,0.028592557790247164,0,4456.084855934983
-56.81344228188773,0.10437749979613142,0.0009195624040815054,1.224744871391589,0.030927786268973967,0,4456.084855934983
-56.81529866350084,0.09945328906382833,0.0008946327749862317,1.224744871391589,0.027412464392429947,0,4456.084855934983
-56.81582925951539,0.09800754074741233,0.0008897262387360431,1.224744871391589,0.02933819936292803,0,4456.084855934983
-56.8150884477723,0.09693606306517913,0.0008834496572757238,1.224744871391589,0.027664851768386955,0,4456.084855934983
-56.81732828235584,0.09360708094397932,0.000864092442954388,1.224744871391589,0.022747112041410555,0,4456.084855934983
-56.816611353545845,0.09091287931049782,0.0008534758174985838,1.224744871391589,0.025093882419143787,0,4456.084855934983
-56.81708080996249,0.08936358208498979,0.0008444621389808127,1.224744871391589,0.022973553877596586,0,4456.084855934983
-56.816840709810414,0.08878559342258413,0.0008415155902009217,1.224744871391589,0.022711146669959992,0,4456.084855934983
-56.81607135631022,0.08640692880202534,0.0008317951593539517,1.224744871391589,0.024764126905749584,0,4456.084855934983
-56.81716311450755,0.08488138301023042,0.0008218172489930926,1.224744871391589,0.02145638340471745,0,4456.084855934983
-56.818492894805175,0.08095179090852661,0.0008061511262039049,1.224744871391589,0.026121923879765863,0,4456.084855934983
-56.817410436141785,0.08110915555278014,0.0008051663204568462,1.224744871391589,0.02381900522873015,0,4456.084855934983
-56.81733900614078,0.07955309412718783,0.0007961066906654572,1.224744871391589,0.02211407699705159,0,4456.084855934983
-56.81751760018227,0.07883984130641455,0.000787367073303642,1.224744871391589,0.015333870508773217,0,4456.084855934983
-56.81981873361195,0.07633875146392197,0.0007783740310822282,1.224744871391589,0.020129581406190145,0,4456.084855934983
-56.818905931945274,0.07485721200986162,0.0007710998342543322,1.224744871391589,0.020556054446387195,0,4456.084855934983
-56.81942957649095,0.07440798819613344,0.0007661167159354511,1.224744871391589,0.016952029690089243,0,4456.084855934983
-56.82052550149507,0.07235205568797068,0.0007561115298222748,1.224744871391589,0.01784617994890314,0,4456.084855934983
-56.81986249017576,0.07234002402958906,0.0007558689491800479,1.224744871391589,0.017600029049724353,0,4456.084855934983
-56.820428784558224,0.0689912959102852,0.0007383499788130857,1.224744871391589,0.017857370092210667,0,4456.084855934983
-56.81999404616262,0.06909142944196328,0.0007380492813734987,1.224744871391589,0.016685740543161964,0,4456.084855934983
-56.820000055161046,0.06752572832717009,0.0007300261279692467,1.224744871391589,0.01723447197046124,0,4456.084855934983
-56.82055747549569,0.06674843315845222,0.0007263467948046467,1.224744871391589,0.01799659371876705,0,4456.084855934983
-56.8203209529314,0.06553462872874931,0.0007214548332565082,1.224744871391589,0.020507967506013247,0,4456.084855934983
-56.82051674589869,0.06542046311775683,0.0007225167109600114,1.224744871391589,0.02295233796514007,0,4456.084855934983
-56.81910121475643,0.0652289922422071,0.0007188938122697661,1.224744871391589,0.019240731114775533,0,4456.084855934983
-56.82076248893998,0.06415096955831341,0.0007130467297371089,1.224744871391589,0.01941285148267513,0,4456.084855934983
-56.82149399478301,0.06275474329260558,0.0007005108917438426,1.224744871391589,0.012463758754941767,0,4456.084855934983
-56.819939239949825,0.0619577349782673,0.0006986505935568601,1.224744871391589,0.01630277905825417,0,4456.084855934983
-56.82121097530828,0.06008031561442953,0.0006853561434355714,1.224744871391589,0.012366050241866988,0,4456.084855934983
-56.82170554903797,0.0602967514644195,0.0006902836832770936,1.224744871391589,0.017894419524690175,0,4456.084855934983
-56.8214734051502,0.05998089207982786,0.0006877881270592788,1.224744871391589,0.016864089065580123,0,4456.084855934983
-56.822544062659105,0.05770068521322089,0.0006738788169190618,1.224744871391589,0.015777709895868686,0,4456.084855934983
-56.820524316963635,0.058018013557359305,0.0006766847289572661,1.224744871391589,0.017237289032622893,0,4456.084855934983
-56.8209287317357,0.05764541993923956,0.0006752988489385851,1.224744871391589,0.018450314457233996,0,4456.084855934983
-56.82078330617101,0.05738108330964453,0.0006749669440173645,1.224744871391589,0.020326800536501044,0,4456.084855934983
-56.82130650613033,0.056706357753765195,0.0006667493922445485,1.224744871391589,0.013775551542450026,0,4456.084855934983
-56.82127565972819,0.05603139651294817,0.0006640441129673609,1.224744871391589,0.015753691917309798,0,4456.084855934983
-56.82080055615057,0.05423034004351749,0.0006525339319166122,1.224744871391589,0.01456921831187874,0,4456.084855934983
-56.82187906356016,0.05439180799275592,0.0006521191370207317,1.224744871391589,0.012389623119138604,0,4456.084855934983
-56.82156478882381,0.053013714982434776,0.0006435128703071016,1.224744871391589,0.011924796436885154,0,4456.084855934983
-56.82256976287857,0.052082273781808616,0.0006379963643968009,1.224744871391589,0.012184465547169121,0,4456.084855934983
-56.821913084321906,0.052111126613278984,0.0006403162695929895,1.224744871391589,0.015630432846290065,0,4456.084855934983
-56.82204151421805,0.051685058659310654,0.0006366974719061581,1.224744871391589,0.014021361960597556,0,4456.084855934983
-56.82277018741963,0.050695223372958995,0.0006294020918744703,1.224744871391589,0.012117071839764293,0,4456.084855934983
-56.82249217486658,0.0506353210305033,0.0006293610221344333,1.224744871391589,0.01265600379925158,0,4456.084855934983
-56.822754125796216,0.05031817834560096,0.0006310570818573472,1.224744871391589,0.018671410698500424,0,4456.084855934983
-56.821733043266946,0.049279675444719895,0.0006213661617935012,1.224744871391589,0.013460795637283307,0,4456.084855934983
-56.82064121619119,0.048616664381444075,0.0006194038107374116,1.224744871391589,0.01718094830923378,0,4456.084855934983
-56.82286624755845,0.048512276100085086,0.0006162543725317879,1.224744871391589,0.013036550438088712,0,4456.084855934983
-56.822341859711656,0.048265388235850096,0.000615224065234112,1.224744871391589,0.013938031664271766,0,4456.084855934983
-56.82244026856567,0.04825478165869081,0.0006159194005599034,1.224744871391589,0.01521362982061103,0,4456.084855934983
-56.823470137977424,0.04749545410141123,0.0006082781391000866,1.224744871391589,0.010542973671546996,0,4456.084855934983
-56.82272358473482,0.04718969291982285,0.0006081267408009126,1.224744871391589,0.013595229310241042,0,4456.084855934983
-56.82183778749357,0.04682171402086034,0.0006048817233925829,1.224744871391589,0.012122135073344809,0,4456.084855934983
-56.82301763584617,0.04621858680646241,0.0006043924317060612,1.224744871391589,0.017966059874214735,0,4456.084855934983
-56.82183873798043,0.045993753870359755,0.0005982655501106882,1.224744871391589,0.009998695249055722,0,4456.084855934983
-56.822209098227574,0.04530155763231563,0.0005939191944207786,1.224744871391589,0.010295240846089126,0,4456.084855934983
-56.82257089411497,0.04496454977237718,0.0005919822203893484,1.224744871391589,0.010771913402377042,0,4456.084855934983
-56.82170208062537,0.04443616999613342,0.0005908444589119222,1.224744871391589,0.014860584031898272,0,4456.084855934983
-56.82261316662672,0.04438884587758246,0.0005905874300647492,1.224744871391589,0.014961161674463597,0,4456.084855934983
-56.823720295792775,0.043756664685147884,0.0005855120804368389,1.224744871391589,0.013460973317711789,0,4456.084855934983
-56.822018597822535,0.04383362892034164,0.0005882248234432735,1.224744871391589,0.017319917912290372,0,4456.084855934983
-56.82278633703571,0.042782340572295324,0.0005771097828879202,1.224744871391589,0.010190376726666672,0,4456.084855934983
-56.822488443223236,0.043228069923640935,0.0005817842464222273,1.224744871391589,0.013142516625045064,0,4456.084855934983
-56.82294066084353,0.04323433159027851,0.0005823316954060295,1.224744871391589,0.014034228758596834,0,4456.084855934983
-56.822896391254304,0.041693112234915924,0.0005710298240016842,1.224744871391589,0.012546413066057416,0,4456.084855934983
-56.823308038387964,0.04222465485511882,0.0005744347649984024,1.224744871391589,0.012147731819539542,0,4456.084855934983
-56.82271972356338,0.041130053828723,0.000564749160422418,1.224744871391589,0.008196700036210314,0,4456.084855934983
-56.82344125265165,0.04040307878155755,0.0005603549798848202,1.224744871391589,0.009321420940103131,0,4456.084855934983
-56.822631537694875,0.04101060071907009,0.0005654846780451171,1.224744871391589,0.01100539348386198,0,4456.084855934983
-56.821124715949495,0.04070290447160565,0.0005644873211466195,1.224744871391589,0.013053805752746284,0,4456.084855934983
-56.82236157940784,0.04004815304975563,0.0005586571800576593,1.224744871391589,0.01072628326619196,0,4456.084855934983
-56.82301454396907,0.04099332298841185,0.0005666162644181671,1.224744871391589,0.013268816165184716,0,4456.084855934983
-56.822122155680205,0.04011184630704597,0.0005622912422710594,1.224744871391589,0.016570875536237706,0,4456.084855934983
-56.822324292979495,0.03996577118238332,0.0005612123604413863,1.224744871391589,0.016471294301798833,0,4456.084855934983
-56.82276314931514,0.03880124621060912,0.0005539083523611528,1.224744871391589,0.018215124481628986,0,4456.084855934983
-56.82275617596259,0.039071598363346144,0.000550554399316555,1.224744871391589,0.00841602084698645,0,4456.084855934983
-56.82314509998341,0.03872744635882544,0.0005507550501517503,1.224744871391589,0.013308015234291148,0,4456.084855934983
-56.82291988709174,0.03850815901950172,0.0005457323716588345,1.224744871391589,0.006858350574255878,0,4456.084855934983
-56.82320803857805,0.03866328096755406,0.0005468596596369873,1.224744871391589,0.006912500122503218,0,4456.084855934983
-56.822589951594836,0.03756492716686897,0.0005420394681913868,1.224744871391589,0.012577101009307423,0,4456.084855934983
-56.82290860434084,0.03734186915905111,0.0005383020136871471,1.224744871391589,0.008552608875742607,0,4456.084855934983
-56.82375863034488,0.03799029512496341,0.0005432993072226392,1.224744871391589,0.009196682831300818,0,4456.084855934983
-56.82248993170113,0.037272569457999144,0.0005386688657553201,1.224744871391589,0.010192825716059728,0,4456.084855934983
-56.82374043769213,0.03676869168206043,0.000538218013284995,1.224744871391589,0.016319124116061734,0,4456.084855934983
-56.82220241950062,0.03821747898768294,0.0005445846870359984,1.224744871391589,0.008567667278265856,0,4456.084855934983
-56.822949109594816,0.03647916403420679,0.0005348454417716677,1.224744871391589,0.013915422539427347,0,4456.084855934983
-56.82341104912449,0.0361616316586975,0.0005328542554761051,1.224744871391589,0.014575126441272013,0,4456.084855934983
-56.823969498618325,0.03623104579902494,0.0005306448206305668,1.224744871391589,0.009338986640140212,0,4456.084855934983
-56.82334309835869,0.036193802025618144,0.000529669733571755,1.224744871391589,0.007991023830691613,0,4456.084855934983
-56.823218180733576,0.03629476771735271,0.0005346621302751164,1.224744871391589,0.016172375390548166,0,4456.084855934983
-56.82355846244077,0.03513946114551116,0.00052581956422349,1.224744871391589,0.015653909817990086,0,4456.084855934983
-56.82283716803959,0.03578970702150785,0.0005292206975936239,1.224744871391589,0.012855986374240125,0,4456.084855934983
-56.822920099125184,0.03528021701494785,0.000527760842382499,1.224744871391589,0.017395933783054263,0,4456.084855934983
-56.82457072303865,0.03499206373254754,0.0005221169013473766,1.224744871391589,0.010558931239862068,0,4456.084855934983
-56.82336088231358,0.034312123182874896,0.0005177570133859357,1.224744871391589,0.012016927419150059,0,4456.084855934983
-56.8238022316134,0.035167628078836354,0.0005277426653153353,1.224744871391589,0.019016619905300125,0,4456.084855934983
-56.82414943391094,0.034068164597109436,0.0005149335705322347,1.224744871391589,0.010074492343772223,0,4456.084855934983
-56.823595326384506,0.03432684344823955,0.0005172855408892383,1.224744871391589,0.010865694091800604,0,4456.084855934983
-56.823149737629976,0.03409313821146512,0.0005180918311808815,1.224744871391589,0.01597236407985303,0,4456.084855934983
-56.823565197506696,0.033532264303189036,0.0005109832217527386,1.224744871391589,0.010305595523605326,0,4456.084855934983
-56.82366260612493,0.03305457634301397,0.0005087627496435678,1.224744871391589,0.013190900333240552,0,4456.084855934983
-56.823765433826686,0.03339791443868188,0.0005129895952539673,1.224744871391589,0.016389848482951108,0,4456.084855934983
-56.82339841071989,0.0342130876073283,0.0005157435226126448,1.224744871391589,0.009512948756582706,0,4456.084855934983
-56.823133806739584,0.03308675537549812,0.0005086119802103275,1.224744871391589,0.01238796608952697,0,4456.084855934983
-56.82349227281583,0.033353349954324166,0.0005136278556450206,1.224744871391589,0.018367312894631227,0,4456.084855934983
-56.82280259246402,0.03230804320808006,0.0005038711709914592,1.224744871391589,0.015001266871127572,0,4456.084855934983
-56.823403462968855,0.031750544125095294,0.0004969321181904627,1.224744871391589,0.009709693546273046,0,4456.084855934983
-56.82331640485894,0.03288040394098939,0.0005108519088820714,1.224744871391589,0.020155059769632055,0,4456.084855934983
-56.82293626626395,0.03201949023076191,0.0004984926400693053,1.224744871391589,0.00860780258479854,0,4456.084855934983
-56.82342410608662,0.03248520293735323,0.0005020229383079246,1.224744871391589,0.008442059248421785,0,4456.084855934983
-56.82427302744127,0.03237459201749996,0.000501576937580512,1.224744871391589,0.009273109691737225,0,4456.084855934983
-56.823782114013184,0.03190878553120309,0.0005004430363596359,1.224744871391589,0.014373938748023396,0,4456.084855934983
-56.82392340422967,0.031422867658214254,0.000495382543402201,1.224744871391589,0.011817948196108374,0,4456.084855934983
-56.82300265832704,0.032332736212098534,0.0005036842350679628,1.224744871391589,0.014226184849092771,0,4456.084855934983
-56.82422711193137,0.03128826109375202,0.0004934677920440173,1.224744871391589,0.010053964830768258,0,4456.084855934983
-56.82366495059235,0.0313712760269702,0.0004942806053629773,1.224744871391589,0.01038145590665518,0,4456.084855934983
-56.82366620291154,0.030686705406689694,0.0004923511831174003,1.224744871391589,0.017701756202790353,0,4456.084855934983
-56.82431262256159,0.03134442911356293,0.0004934186828849986,1.224744871391589,0.009038634989274263,0,4456.084855934983
-56.82349392900936,0.030713320312009483,0.0004894683931206983,1.224744871391589,0.01121368060118444,0,4456.084855934983
-56.82399785854924,0.030461268308671192,0.0004883596301762411,1.224744871391589,0.013111160556877222,0,4456.084855934983
-56.8242681930762,0.031080868237902282,0.000493742330546613,1.224744871391589,0.014028872651988489,0,4456.084855934983
-56.82370437666687,0.02985376171306943,0.0004807831422078289,1.224744871391589,0.0074337293577259045,0,4456.084855934983
-56.82329284885942,0.030448617723025453,0.00048633474862232445,1.224744871391589,0.009076384355371059,0,4456.084855934983
-56.823899368419205,0.030199805239236186,0.0004846476732303959,1.224744871391589,0.009715749116783412,0,4456.084855934983
-56.82377337667947,0.030733939403573246,0.0004883205034300695,1.224744871391589,0.008477358378844557,0,4456.084855934983
-56.824084481321165,0.029906413451354676,0.0004825088957605887,1.224744871391589,0.010183309604487545,0,4456.084855934983
-56.82383299593538,0.02953169008084401,0.00048087571547074837,1.224744871391589,0.013165344419179492,0,4456.084855934983
-56.82395418645513,0.03011593405668967,0.00048394108838295367,1.224744871391589,0.009645961152556115,0,4456.084855934983
-56.822601429025035,0.02961892996303357,0.0004825816404704927,1.224744871391589,0.01529052474499959,0,4456.084855934983
-56.82423994088241,0.029744226580874767,0.00048137173851527587,1.224744871391589,0.01055017351795351,0,4456.084855934983
-56.82457892537927,0.028986945673852762,0.0004746692999300183,1.224744871391589,0.009400963162034759,0,4456.084855934983
-56.824581929023196,0.02918963172686581,0.0004779913046568849,1.224744871391589,0.012969220879880616,0,4456.084855934983
-56.82361923402467,0.029348414742546628,0.00048065874744855646,1.224744871391589,0.015904105142564018,0,4456.084855934983
-56.824526243840694,0.028945016776326486,0.0004755745721456755,1.224744871391589,0.012086558880873954,0,4456.084855934983
-56.82326507264061,0.029311248091165115,0.0004785215067958436,1.224744871391589,0.01197474982396951,0,4456.084855934983
-56.82382639775688,0.02836481393904626,0.0004714895999560843,1.224744871391589,0.013622720283744782,0,4456.084855934983
-56.824071818678355,0.028772524623656186,0.00047611198092150975,1.224744871391589,0.016321465435158222,0,4456.084855934983
-56.82359033513402,0.028500770170549646,0.00047171906151803676,1.224744871391589,0.011670273246205398,0,4456.084855934983
-56.82463906115666,0.028450573981825655,0.00047116736904503947,1.224744871391589,0.011374784016006223,0,4456.084855934983
-56.823714356723464,0.028699895923226103,0.00047215197878847694,1.224744871391589,0.009053276503142582,0,4456.084855934983
-56.82361021140413,0.028275492824577964,0.00047014296025274906,1.224744871391589,0.012306212655860183,0,4456.084855934983
-56.823236099089094,0.02835579210913968,0.0004701113632075137,1.224744871391589,0.010786775352014888,0,4456.084855934983
-56.82451161347484,0.028043172143382346,0.00046792319353756095,1.224744871391589,0.011684118279339795,0,4456.084855934983
-56.8245834161945,0.02836629378831084,0.00047096828426682475,1.224744871391589,0.01246080938199634,0,4456.084855934983
-56.8236563011198,0.028011590561009755,0.0004661632383552361,1.224744871391589,0.008414824103289642,0,4456.084855934983
-56.823637228655244,0.027146615455057487,0.00046035745973267115,1.224744871391589,0.011628359696427837,0,4456.084855934983
-56.8247876254502,0.027940664256538815,0.0004670894642093203,1.224744871391589,0.011732908614440207,0,4456.084855934983
-56.8235995664419,0.027362364041440865,0.0004604766137386459,1.224744871391589,0.00785703294834228,0,4456.084855934983
-56.8240030501553,0.027968315189085206,0.0004682687922165857,1.224744871391589,0.01381177851472215,0,4456.084855934983
-56.82397536821907,0.027734010410588955,0.00046539872759768507,1.224744871391589,0.011820456184327699,0,4456.084855934983
-56.82376468470957,0.026950828289862366,0.00045898288235164626,1.224744871391589,0.012272203805115733,0,4456.084855934983
-56.823680499929694,0.026715632827798486,0.0004591852159067768,1.224744871391589,0.01723780310767986,0,4456.084855934983
-56.823547648569686,0.026250223654474485,0.000452668576550929,1.224744871391589,0.011573003258517178,0,4456.084855934983
-56.823288005557956,0.02692348029260666,0.0004586378589739991,1.224744871391589,0.012021897436076068,0,4456.084855934983
-56.8241966188305,0.02683436461463709,0.0004614122346599654,1.224744871391589,0.019956277692171676,0,4456.084855934983
-56.82413567070863,0.026921825180731707,0.0004594575942192174,1.224744871391589,0.013885423861516477,0,4456.084855934983
-56.82371989337744,0.026569785616180085,0.0004557583585300356,1.224744871391589,0.012343422371239088,0,4456.084855934983
-56.82396498618204,0.026085921259498483,0.0004526477348125708,1.224744871391589,0.014747746891396796,0,4456.084855934983
-56.82374280374813,0.026618503493787853,0.00045707912597438055,1.224744871391589,0.014374075003138809,0,4456.084855934983
-56.82425971858166,0.026425292772552553,0.00045375693774339784,1.224744871391589,0.010630415113724756,0,4456.084855934983
