# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 152.899                                                               │
# │ └── (97.8%) | LPE_VMC._forward_and_backward : 149.491 s                      │
# │     ├── (58.0%) | MCState.sample : 86.688 s                                  │
# │     │   └── (54.6%) | sampling n_discarded samples : 47.348 s                │
# │     ├── (14.1%) | expect_and_grad_lp : 21.034 s                              │
# │     └── (27.2%) | AbstractLinearPreconditioner.__call__ : 40.734 s           │
# │         ├── (3.4%) | QGTOnTheFly_DefaultConstructor : 1.368 s                │
# │         └── (96.2%) | LinearOperator.solve : 39.171 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-61.45651006978777,9.919282675465723,0.009417019662578187,,0.08590420953756206,9,152.89947087998735
-61.557898141365214,9.703107062944959,0.011057254701814097,,0.32577881009439524,9,152.89947087998735
-61.646212282667705,9.536539956254325,0.00998488535131608,,0.18513359452364841,9,152.89947087998735
-61.76874980968409,9.420116779639283,0.012714419163967037,,0.6246482035778942,9,152.89947087998735
-61.865953429367735,9.275137221407029,0.009308912376499431,,0.11229043042765263,9,152.89947087998735
-61.9827218111382,9.186806451180832,0.011356944713371292,,0.4201071109915453,9,152.89947087998735
-62.0443051447484,8.961769049453704,0.012063082794128611,,0.5641498793136588,9,152.89947087998735
-62.145740896545746,8.925893895835628,0.011362695573525998,,0.44796205399683653,9,152.89947087998735
-62.231059471848845,8.86000876778477,0.011256154335911395,,0.43718614026488456,9,152.89947087998735
-62.326295575617394,8.620928305407979,0.011732053749992671,,0.5463427881114971,9,152.89947087998735
-62.40488670497408,8.592171443996655,0.010625101266093636,,0.36107930644866926,9,152.89947087998735
-62.50634695568493,8.405381191932563,0.010712857981172856,,0.3948149097785568,9,152.89947087998735
-62.5780449300319,8.264002315653586,0.013446113222951785,,0.93378168431002,9,152.89947087998735
-62.67284729915531,8.153193410471857,0.009344664076118425,,0.2019070000333737,9,152.89947087998735
-62.76147878960716,8.081196396601232,0.009588892941761292,,0.2456606219665105,9,152.89947087998735
-62.84253838360579,7.963518942143814,0.013471918022572155,,0.9935981813032133,9,152.89947087998735
-62.91267422367914,7.815599562203689,0.012545104394841723,,0.8196725708987822,9,152.89947087998735
-62.992219609518216,7.735281384931554,0.008859342796488747,,0.16497730966266033,9,152.89947087998735
-63.0559267786863,7.617161997778516,0.011861561309559392,,0.7105157781190599,9,152.89947087998735
-63.15275407467222,7.5205399546884815,0.012451366166816039,,0.8510297662049433,9,152.89947087998735
-63.21934494028244,7.437131791022529,0.010024493366539036,,0.38552192527028784,9,152.89947087998735
-63.2773544971487,7.342345981799113,0.008349772928554136,,0.12229228315976803,9,152.89947087998735
-63.35174334144622,7.27548449768469,0.009287199920453838,,0.2769402122300172,9,152.89947087998735
-63.438397482149554,7.167257566635426,0.01188654174229779,,0.7919269518547487,9,152.89947087998735
-63.49817920470285,7.130897241856856,0.01054497363982119,,0.5219431790206288,9,152.89947087998735
-63.560283756036156,7.010063702025797,0.011582414432714723,,0.7541693036394888,9,152.89947087998735
-63.65034915766366,6.867025055359594,0.009879776895993914,,0.4315487204912838,9,152.89947087998735
-63.705083102623156,6.790737401941318,0.011333529995603504,,0.7396337472323387,9,152.89947087998735
-63.7688558213731,6.728958271649733,0.009279060209211928,,0.33857146673946603,9,152.89947087998735
-63.84875237175898,6.625308854073658,0.010200485437048592,,0.5292372179358911,9,152.89947087998735
-63.91074610244064,6.531317980709732,0.00955379657844617,,0.41586419805253827,9,152.89947087998735
-63.982141825933574,6.364342604596345,0.010078427540478654,,0.5459524358512193,9,152.89947087998735
-64.01984346289947,6.3080885619962705,0.01074679524601488,,0.699886308414424,9,152.89947087998735
-64.08411668453412,6.291086240220777,0.009428692745073982,,0.42609866676846897,9,152.89947087998735
-64.16777174329093,6.145450696953283,0.008834537855660811,,0.3323267716113323,9,152.89947087998735
-64.22005322938134,6.033977021181821,0.008141290908954284,,0.21988450469631682,9,152.89947087998735
-64.27171872739983,6.121446920282428,0.01061311192291873,,0.7059000995075824,9,152.89947087998735
-64.3341426948187,5.955674447880995,0.009819589444992668,,0.5610494909176025,9,152.89947087998735
-64.39636643476496,5.849505414793071,0.011235701538677182,,0.9143639287044416,9,152.89947087998735
-64.44627702743054,5.796530362446145,0.006128589628541638,,0.0,9,152.89947087998735
-64.51303128169256,5.725416169439892,0.009312335914816375,,0.4926362643141551,9,152.89947087998735
-64.5629147629224,5.671742558285235,0.0076399393016851735,,0.17443987166928454,9,152.89947087998735
-64.61262852518632,5.604348833343116,0.008312638176348282,,0.30803937870792586,9,152.89947087998735
-64.65595031253254,5.566878582962639,0.009939471690701947,,0.6630403538775163,9,152.89947087998735
-64.71921465107387,5.463963068396032,0.010587726773338798,,0.8445520715265582,9,152.89947087998735
-64.75901223803376,5.416186571444742,0.010596203277518012,,0.8585851929484416,9,152.89947087998735
-64.810506806496,5.297992594341478,0.010044292695203684,,0.7479790741595229,9,152.89947087998735
-64.87261362478256,5.265087432722882,0.00938288062487107,,0.5958389306218512,9,152.89947087998735
-64.9153953568067,5.190211972863705,0.009663268509483012,,0.6790790694197313,9,152.89947087998735
-64.96992573108852,5.128997628950885,0.009178548504705902,,0.5764539282916363,9,152.89947087998735
-65.01884144957748,5.110182099943694,0.007997104763379012,,0.32017990587062206,9,152.89947087998735
-65.07128731310269,4.985679970356879,0.008005855523568391,,0.3425021729229948,9,152.89947087998735
-65.11088698938664,4.971387676192546,0.00933639056693274,,0.6491066065424971,9,152.89947087998735
-65.18189261192472,4.818554012450441,0.00650865014646746,,0.07616258830876077,9,152.89947087998735
-65.21197777739715,4.851896333090206,0.008012487448138742,,0.3671677977062542,9,152.89947087998735
-65.258870590623,4.817001705652556,0.008252343920741301,,0.4265263367968697,9,152.89947087998735
-65.31109251559904,4.704711935346549,0.009224225570804642,,0.6852411546629842,9,152.89947087998735
-65.34597377967822,4.673353960937709,0.0081002860540403,,0.42013588101267385,9,152.89947087998735
-65.40396889040537,4.5954344428605225,0.00850682190086787,,0.5320198167387362,9,152.89947087998735
-65.44178063807507,4.606007997209563,0.009954726047561072,,0.9099829744432539,9,152.89947087998735
-65.4989876279711,4.522002122473181,0.009837966209369841,,0.9026839312569506,9,152.89947087998735
-65.52298723758234,4.529228331938382,0.008177732854067952,,0.46765724722912927,9,152.89947087998735
-65.55808101549384,4.4975060212516675,0.007391876851617656,,0.2961916580995385,9,152.89947087998735
-65.61170392066296,4.4131143193000035,0.008095811685233293,,0.473319777242579,9,152.89947087998735
-65.6563742007925,4.377377818602106,0.00799749239180079,,0.4575766972886849,9,152.89947087998735
-65.71496908913693,4.333719317314022,0.01038557268261064,,1.1310979791714524,9,152.89947087998735
-65.74562889446715,4.244242128179945,0.00957572509093473,,0.9158691451935042,9,152.89947087998735
-65.77303147244868,4.26030747215191,0.008215141401762596,,0.5381714294298259,9,152.89947087998735
-65.81796323597244,4.215725575782858,0.007156373549770316,,0.2961476211802204,9,152.89947087998735
-65.8643913523416,4.184875801690362,0.007180608949868394,,0.30745793942250277,9,152.89947087998735
-65.9025737227665,4.121628883340151,0.008242842622738118,,0.5803514572411062,9,152.89947087998735
-65.95218710847165,4.065044031194825,0.006188545200369315,,0.11743580590879532,9,152.89947087998735
-65.98213032730912,4.023903487713477,0.007760602734082602,,0.48089671424249447,9,152.89947087998735
-66.02310446924496,3.9787376701825568,0.008268497890937511,,0.626128279715038,9,152.89947087998735
-66.04949751584022,3.9633970600473987,0.008081317624319753,,0.5798829904917928,9,152.89947087998735
-66.09940228832933,3.8576430543593614,0.007587710398214459,,0.4780912729893553,9,152.89947087998735
-66.13112937846572,3.8799510232958916,0.007527209975405151,,0.457021620544246,9,152.89947087998735
-66.19631957779794,3.8142698899103693,0.007897699979522523,,0.571691470512036,9,152.89947087998735
-66.21431079897533,3.7733920315185716,0.008393486120565464,,0.7235810882208595,9,152.89947087998735
-66.25434420651905,3.7633628632212273,0.00525663409526017,,0.0,10,152.89947087998735
-66.2830980208918,3.713657518454102,0.007238892289924137,,0.4247456780753953,10,152.89947087998735
-66.32909213715035,3.690204491032457,0.008423114999383913,,0.7600128021813402,10,152.89947087998735
-66.35044944591709,3.678310492702162,0.008064182712787013,,0.6586499919049229,10,152.89947087998735
-66.38747745590004,3.60431779672013,0.008075053187462553,,0.6856257897194469,10,152.89947087998735
-66.42919049063167,3.605306648398879,0.00942503362580592,,1.1147434733242172,10,152.89947087998735
-66.46442916996877,3.549129788092558,0.010022637611621744,,1.3549068498611367,10,152.89947087998735
-66.49426823844115,3.5042779414069907,0.00891626669080331,,0.9867826544544835,10,152.89947087998735
-66.52530350960936,3.434037422075318,0.007325137343079315,,0.5240153127193152,10,152.89947087998735
-66.5582392682962,3.4243307916275096,0.008547089606216987,,0.8981080416139056,10,152.89947087998735
-66.58723886185889,3.3751098780285225,0.006505651271455331,,0.32181407293148456,10,152.89947087998735
-66.62996958251236,3.335299268679883,0.007305792260096138,,0.5487688029498163,10,152.89947087998735
-66.65778234426803,3.291093468070255,0.007168659990062251,,0.523329935127,10,152.89947087998735
-66.69361126370615,3.249844489361636,0.00829860554236274,,0.888761263836721,10,152.89947087998735
-66.73114328244405,3.2025024526207817,0.00835928510569974,,0.9299759556452587,10,152.89947087998735
-66.74539484153291,3.1947528346070073,0.007089995950869355,,0.5311803789814209,10,152.89947087998735
-66.78951315153643,3.129397493185495,0.007603545518135132,,0.7107417002943173,10,152.89947087998735
-66.81429979811631,3.0700901871409503,0.007180701087082963,,0.600683596751872,10,152.89947087998735
-66.84045548062602,3.0481856234576683,0.009132760753812974,,1.2932576070913084,10,152.89947087998735
-66.86767094755986,3.01781036993647,0.011769723605031304,,2.508295627355522,10,152.89947087998735
-66.89082238302822,2.9773172372265115,0.009026139147596807,,1.2933244412880076,10,152.89947087998735
-66.92924590485725,2.920864423511607,0.008972226454943968,,1.3062130864912138,10,152.89947087998735
-66.96071990286819,2.8697624840491294,0.00859766566826184,,1.18808800048247,10,152.89947087998735
-66.98840249669044,2.809155297110916,0.009407070384044064,,1.5644908803292474,10,152.89947087998735
-67.01527227053688,2.7695892558125887,0.0076441219424709965,,0.8826739410356115,10,152.89947087998735
-67.03984240883696,2.740759200703727,0.0077018866511384875,,0.918414935262057,10,152.89947087998735
-67.06944526521544,2.6951509324205998,0.006602680973743255,,0.5600771335574133,10,152.89947087998735
-67.098615659422,2.621569694735899,0.005093495119956535,,0.14856022615774722,10,152.89947087998735
-67.11913605482928,2.5774713292585627,0.00577899277282582,,0.34916168517649315,10,152.89947087998735
-67.14289424644508,2.5463235617284194,0.0071876153739639575,,0.8296459033187986,10,152.89947087998735
-67.15804477396365,2.525924093263966,0.006207853492250457,,0.4998677319821656,10,152.89947087998735
-67.18155574869608,2.462709635021688,0.006382689133042301,,0.584111887672929,10,152.89947087998735
-67.2098723703577,2.41797682098879,0.007612580814365007,,1.0706941616936603,11,152.89947087998735
-67.23682137959163,2.376293967299897,0.007254480782457716,,0.9514177645368815,11,152.89947087998735
-67.25717616915618,2.325253801712933,0.008779553935353391,,1.6724734113322053,11,152.89947087998735
-67.28175845044208,2.286493988827269,0.0068426558418465625,,0.8420208438461383,11,152.89947087998735
-67.30406628674541,2.2344289510987645,0.007135863371027827,,0.9935041475766135,11,152.89947087998735
-67.32509272813239,2.221883708410058,0.008511626957908903,,1.636897883052074,11,152.89947087998735
-67.35019283118254,2.157221814317251,0.00788327401959752,,1.3879842751268863,11,152.89947087998735
-67.36618184251124,2.113570459747587,0.007381752922443732,,1.1895934200340754,11,152.89947087998735
-67.38946463718435,2.0482607349316537,0.0067011674585546865,,0.9367977282816815,11,152.89947087998735
-67.41262312867963,2.00823878699463,0.0065490662299784504,,0.8996625568696155,11,152.89947087998735
-67.42159189638659,2.0059158992117467,0.006249434366477533,,0.7759940010405586,11,152.89947087998735
-67.44350842334057,1.9511340450183159,0.007013885435662238,,1.1523808739246637,11,152.89947087998735
-67.45867531107571,1.9314424377164316,0.0060835257909201785,,0.7557664277902036,11,152.89947087998735
-67.48057277551175,1.8623464694274912,0.005535893015840109,,0.5784371195742026,11,152.89947087998735
-67.49847580748562,1.8214153141175842,0.005225494114977516,,0.48248442151856996,11,152.89947087998735
-67.50716038587589,1.7797701301858675,0.006539872800875935,,1.0749059356865087,11,152.89947087998735
-67.53412138337542,1.7470910130609152,0.005134391864609781,,0.48887733754375784,11,152.89947087998735
-67.54532320684655,1.7194961576501884,0.005747739714813239,,0.7591367707386427,11,152.89947087998735
-67.5566488460963,1.673958258860161,0.006310601623952514,,1.0591102831937769,11,152.89947087998735
-67.56936845807833,1.6490055895143045,0.005704939123251939,,0.7934803390953529,11,152.89947087998735
-67.58249169396913,1.6070705123653322,0.0061445559731368804,,1.0396641854994457,11,152.89947087998735
-67.59472662695566,1.5964896529448422,0.00600434433128212,,0.9799430448269006,11,152.89947087998735
-67.61123205497545,1.535235304621653,0.005021135647997692,,0.576239407244213,11,152.89947087998735
-67.6275846509998,1.5088220475486331,0.005467102815509376,,0.798244202590336,11,152.89947087998735
-67.64106133990869,1.4736042771471227,0.004627495657674741,,0.452337963176203,11,152.89947087998735
-67.64671568022129,1.469169128322393,0.00475589960158128,,0.5089589395608878,11,152.89947087998735
-67.66419937574518,1.4028773708358375,0.005479080234783734,,0.9024117480155496,11,152.89947087998735
-67.66919645020548,1.4015524153162149,0.005446134536562552,,0.886906928028605,11,152.89947087998735
-67.6830399888745,1.3685223063284506,0.005654593785604964,,1.0311963074878912,11,152.89947087998735
-67.69144946105992,1.3237772263621017,0.005154567141562976,,0.8153745266776442,11,152.89947087998735
-67.70551906896209,1.31172629805799,0.004818650607597587,,0.6600790396143503,11,152.89947087998735
-67.71414356106533,1.2647491314947774,0.004612128155565712,,0.6022453453461076,11,152.89947087998735
-67.72487397753405,1.2421876699098235,0.0045521478745918454,,0.5932649868713302,11,152.89947087998735
-67.72996371964393,1.22288112278396,0.005068945710090825,,0.8769905801020097,11,152.89947087998735
-67.74371256162983,1.1810587738762237,0.003796079919245766,,0.2996116529077183,12,152.89947087998735
-67.75177794931258,1.1754355815086672,0.004094155708944544,,0.43456563826312644,12,152.89947087998735
-67.7593648470741,1.1341864199906917,0.003986586651043891,,0.41832816444101184,12,152.89947087998735
-67.76280013754744,1.1339458290552247,0.0036573140751502554,,0.27305810436844036,12,152.89947087998735
-67.7799125684599,1.0725243260525839,0.004377794977546257,,0.6710720525169611,12,152.89947087998735
-67.78882363367667,1.0691901316579842,0.004926942790561002,,0.9879215296424035,12,152.89947087998735
-67.79382551974007,1.0444534659115177,0.003881904651346273,,0.44554143065870366,12,152.89947087998735
-67.80029201044682,1.033260032726344,0.004548559483108087,,0.8122544577753692,12,152.89947087998735
-67.8022391789784,1.0181589615026798,0.004725103537057123,,0.9371000385011385,12,152.89947087998735
-67.81454357822942,0.993535349096115,0.004436558617292292,,0.7983418465629808,12,152.89947087998735
-67.82047885014019,0.9604228591196043,0.004095683500095874,,0.6446434289958984,12,152.89947087998735
-67.82393630204398,0.9527632895023744,0.004496731623167339,,0.8908774063593041,12,152.89947087998735
-67.82963389649935,0.9456321202637605,0.003783035082129762,,0.4918327687884323,12,152.89947087998735
-67.84260593893094,0.8985614126240107,0.004170702099000252,,0.768675366100539,12,152.89947087998735
-67.84460219784675,0.8987199474579519,0.0032918716735222285,,0.29020785632423707,12,152.89947087998735
-67.84810532409038,0.8745038221658824,0.0038233389445675105,,0.5954784024185704,12,152.89947087998735
-67.84839634129096,0.8724814370345151,0.0033139775925989435,,0.3249409646742969,12,152.89947087998735
-67.86213458615663,0.8441305520584284,0.003777682988075488,,0.6079529859327202,12,152.89947087998735
-67.86462772401455,0.8314379670026006,0.004055710444120985,,0.7965341506532655,12,152.89947087998735
-67.87493141320061,0.8011386713960231,0.0035318003039593294,,0.5203860531523756,12,152.89947087998735
-67.87928206518566,0.7770513960373063,0.0036241152302039707,,0.607730672270232,12,152.89947087998735
-67.88114572574474,0.7852610474211141,0.0036199057005711984,,0.5936047554500805,12,152.89947087998735
-67.89024704489228,0.763539012862895,0.003177384146618164,,0.3665390668566557,12,152.89947087998735
-67.8978382767281,0.7284012341788227,0.003509118609043398,,0.6079122213467381,12,152.89947087998735
-67.89878650158937,0.7166503657030757,0.00347941142519183,,0.6070931769744907,12,152.89947087998735
-67.90291560285056,0.7127995087783696,0.003438583636411447,,0.5871055754603449,12,152.89947087998735
-67.90485573638072,0.6979586607076866,0.003350825512016834,,0.5542748749285717,12,152.89947087998735
-67.91266488963151,0.6828667015131462,0.0030278250869650194,,0.37984376505709483,12,152.89947087998735
-67.91592512155194,0.6651724020563116,0.003518779634282872,,0.7199157769696636,12,152.89947087998735
-67.91854685494323,0.6658334090749907,0.002970110243754736,,0.3682793795400717,12,152.89947087998735
-67.92096342971234,0.6666807379211278,0.0028887220912164418,,0.3203015808365728,12,152.89947087998735
-67.92527677497293,0.6462098848611115,0.002520344508632297,,0.14420805628040168,12,152.89947087998735
-67.93580930903912,0.6202835833374312,0.0026979970869817935,,0.26908191031043904,12,152.89947087998735
-67.93313372131945,0.6104849904968485,0.0032500512531550767,,0.6339276869571806,12,152.89947087998735
-67.93661435642863,0.6192020048935754,0.0025120906461827642,,0.16791037491692173,12,152.89947087998735
-67.93849050924777,0.5789739008068739,0.0027315458186667006,,0.34457441915140485,12,152.89947087998735
-67.94598291203653,0.5811045558484907,0.002921498615950472,,0.4625804127617993,12,152.89947087998735
-67.95000255107527,0.5689352525790679,0.0032824164841365544,,0.7410933712939269,12,152.89947087998735
-67.95180641851049,0.5629738853311677,0.003594170785188077,,1.003796606410613,12,152.89947087998735
-67.95136615107126,0.5430902315314543,0.0034293429963025476,,0.9191548590194434,12,152.89947087998735
-67.95360026110076,0.541131423429392,0.0026499257313285667,,0.35044176681745265,12,152.89947087998735
-67.95520127660576,0.5256141964302313,0.0024804970704543137,,0.2671676494609173,12,152.89947087998735
-67.96032854895616,0.5350622200236952,0.0031061607261689693,,0.6817442340303626,12,152.89947087998735
-67.95930025240219,0.5122383173631753,0.003019940975658412,,0.6668224541669463,12,152.89947087998735
-67.96436437729932,0.511352525948797,0.0024080303630402526,,0.24316191023766398,12,152.89947087998735
-67.96893654416627,0.5028405335536457,0.0022006519492642706,,0.1311787569292011,12,152.89947087998735
-67.96779486739729,0.49088640177798204,0.0021625010869995506,,0.1243262534726316,12,152.89947087998735
-67.96706178566481,0.49441902173619956,0.002521434294393334,,0.3427137314844174,12,152.89947087998735
-67.96855881462139,0.4903744970979246,0.0022326350547296563,,0.16617377740062844,12,152.89947087998735
-67.97494529435912,0.48389947999778915,0.002492102645270781,,0.34111742002143175,12,152.89947087998735
-67.9761223070121,0.467704514869253,0.0019084893433342189,,0.010373183110084505,12,152.89947087998735
