# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 162.849                                                               │
# │ └── (97.9%) | LPE_VMC._forward_and_backward : 159.382 s                      │
# │     ├── (97.7%) | MCState.sample : 155.706 s                                 │
# │     │   └── (55.1%) | sampling n_discarded samples : 85.822 s                │
# │     └── (1.8%) | expect_and_grad_lp : 2.935 s                                │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-90.919921875,168.6436309814453,0.49583807587623596,,0.2464139461517334,12,162.84868062098394
-92.50399780273438,169.40997314453125,0.3991166353225708,,0.0,12,162.84868062098394
-91.491455078125,159.24972534179688,0.45141857862472534,,0.1551641821861267,12,162.84868062098394
-93.37413024902344,158.13543701171875,0.4844338595867157,,0.2598183751106262,12,162.84868062098394
-92.49535369873047,158.95240783691406,0.5935019850730896,,0.6346116065979004,12,162.84868062098394
-92.07736206054688,159.40603637695312,0.41056427359580994,,0.04141157865524292,12,162.84868062098394
-92.20230102539062,153.55545043945312,0.3987836539745331,,0.03024846315383911,12,162.84868062098394
-92.97162628173828,161.91604614257812,0.5009024739265442,,0.2933894991874695,12,162.84868062098394
-92.38731384277344,166.18862915039062,0.4597478210926056,,0.15119045972824097,12,162.84868062098394
-91.84966278076172,145.4639892578125,0.504977285861969,,0.3975490927696228,12,162.84868062098394
-92.10935974121094,149.67959594726562,0.5489449501037598,,0.5307776927947998,12,162.84868062098394
-93.472412109375,160.84088134765625,0.5014446973800659,,0.3004230856895447,12,162.84868062098394
-92.4530029296875,151.47280883789062,0.4819689095020294,,0.28518736362457275,12,162.84868062098394
-92.08563232421875,150.5798797607422,0.4414474666118622,,0.16261476278305054,12,162.84868062098394
-94.22364807128906,136.59698486328125,0.45727527141571045,,0.2837621569633484,12,162.84868062098394
-93.52094268798828,139.33599853515625,0.446852445602417,,0.23372769355773926,12,162.84868062098394
-93.56854248046875,145.72752380371094,0.4431304931640625,,0.1899086833000183,12,162.84868062098394
-93.16914367675781,149.9571533203125,0.4687900245189667,,0.25034236907958984,12,162.84868062098394
-93.36988067626953,148.15640258789062,0.6116843223571777,,0.7930171489715576,12,162.84868062098394
-92.7732925415039,143.4847412109375,0.4034976661205292,,0.08096015453338623,12,162.84868062098394
-92.55805969238281,155.54782104492188,0.5808068513870239,,0.6103744506835938,12,162.84868062098394
-93.74075317382812,152.12147521972656,0.5166282653808594,,0.3983297348022461,12,162.84868062098394
-94.67681884765625,144.1873321533203,0.4761967957019806,,0.3052223324775696,12,162.84868062098394
-93.47886657714844,137.44076538085938,0.42980414628982544,,0.18816977739334106,12,162.84868062098394
-94.67698669433594,149.42831420898438,0.5230016112327576,,0.4372233748435974,12,162.84868062098394
-94.4415054321289,163.70858764648438,0.597130298614502,,0.6151586771011353,12,162.84868062098394
-93.19395446777344,144.22052001953125,0.43652188777923584,,0.17648005485534668,12,162.84868062098394
-94.96954345703125,143.00299072265625,0.4582456350326538,,0.2518332600593567,12,162.84868062098394
-94.75086212158203,163.85479736328125,0.5103166103363037,,0.3137485384941101,12,162.84868062098394
-94.4986572265625,148.42539978027344,0.49685952067375183,,0.3515869379043579,12,162.84868062098394
-94.1707763671875,144.5509033203125,0.39783868193626404,,0.060613036155700684,12,162.84868062098394
-94.0401840209961,157.03927612304688,0.4445599317550659,,0.14435070753097534,12,162.84868062098394
-94.09707641601562,145.14083862304688,0.46200281381607056,,0.2529560327529907,12,162.84868062098394
-94.62178039550781,142.82162475585938,0.48182782530784607,,0.33226144313812256,12,162.84868062098394
-94.66681671142578,137.23785400390625,0.4447494149208069,,0.23794978857040405,12,162.84868062098394
-94.8924560546875,164.6146697998047,0.4704994857311249,,0.1885250210762024,12,162.84868062098394
-93.93576049804688,145.23785400390625,0.3672983646392822,,0.0,12,162.84868062098394
-94.2365493774414,130.00717163085938,0.4336729347705841,,0.24067437648773193,12,162.84868062098394
-94.52692413330078,155.06805419921875,0.5044502019882202,,0.3402031660079956,12,162.84868062098394
-93.84115600585938,141.89920043945312,0.43613308668136597,,0.18632227182388306,12,162.84868062098394
-94.67459106445312,141.37713623046875,0.5276769995689392,,0.5083867311477661,12,162.84868062098394
-93.90074157714844,139.32064819335938,0.5162029266357422,,0.47925418615341187,12,162.84868062098394
-96.1436767578125,145.6536865234375,0.4630720615386963,,0.253781795501709,12,162.84868062098394
-95.66140747070312,136.2829132080078,0.4367617964744568,,0.2166677713394165,12,162.84868062098394
-95.65454864501953,132.45474243164062,0.3842521905899048,,0.0707358717918396,12,162.84868062098394
-94.78634643554688,139.13458251953125,0.5249053239822388,,0.5139039754867554,12,162.84868062098394
-94.9725570678711,147.31008911132812,0.4667234420776367,,0.2571060061454773,12,162.84868062098394
-95.26411437988281,140.28411865234375,0.4076852798461914,,0.10661280155181885,12,162.84868062098394
-94.85657501220703,130.99026489257812,0.4836226999759674,,0.41420650482177734,12,162.84868062098394
-94.74844360351562,148.38238525390625,0.49660441279411316,,0.35095924139022827,12,162.84868062098394
-95.56224060058594,132.7570037841797,0.47039756178855896,,0.35338038206100464,12,162.84868062098394
-96.67227935791016,146.71743774414062,0.554033100605011,,0.5711730718612671,12,162.84868062098394
-95.63725280761719,139.76937866210938,0.4977066218852997,,0.407412588596344,12,162.84868062098394
-95.2724838256836,140.48623657226562,0.5025593042373657,,0.42047256231307983,12,162.84868062098394
-95.5152587890625,136.02322387695312,0.4418608844280243,,0.234899640083313,12,162.84868062098394
-95.50321960449219,135.33648681640625,0.4432993531227112,,0.2434457540512085,12,162.84868062098394
-95.14373779296875,142.40524291992188,0.5619083046913147,,0.6352065801620483,12,162.84868062098394
-94.5127182006836,138.3746337890625,0.467913955450058,,0.3101128339767456,12,162.84868062098394
-95.73333740234375,142.04225158691406,0.5051870942115784,,0.41993463039398193,12,162.84868062098394
-93.60862731933594,137.99923706054688,0.5074084401130676,,0.4552314877510071,12,162.84868062098394
-94.01004028320312,149.61119079589844,0.5590692758560181,,0.5696389675140381,12,162.84868062098394
-94.14089965820312,146.46255493164062,0.4947211444377899,,0.3555872440338135,12,162.84868062098394
-94.59272766113281,146.09658813476562,0.47869202494621277,,0.3030494451522827,12,162.84868062098394
-94.85090637207031,140.60745239257812,0.5433352589607239,,0.5749726295471191,12,162.84868062098394
-94.6436767578125,127.24334716796875,0.41579774022102356,,0.19566339254379272,12,162.84868062098394
-95.1264419555664,131.7340087890625,0.5142366886138916,,0.5277751684188843,12,162.84868062098394
-95.5041732788086,121.9011001586914,0.41607293486595154,,0.22711193561553955,12,162.84868062098394
-95.66238403320312,147.62237548828125,0.5495070815086365,,0.5472837686538696,12,162.84868062098394
-95.28763580322266,132.49436950683594,0.5386821031570435,,0.6213408708572388,12,162.84868062098394
-95.21144104003906,141.385498046875,0.43664488196372986,,0.19043350219726562,12,162.84868062098394
-95.45469665527344,145.28579711914062,0.4913056790828705,,0.35064905881881714,12,162.84868062098394
-95.14369201660156,126.9687271118164,0.4300249516963959,,0.24569380283355713,12,162.84868062098394
-95.766357421875,124.3008804321289,0.34722980856895447,,0.0,12,162.84868062098394
-95.10610961914062,150.16427612304688,0.6214689612388611,,0.8168678283691406,12,162.84868062098394
-96.30941009521484,145.36329650878906,0.4458405673503876,,0.20012301206588745,12,162.84868062098394
-95.93045043945312,136.92172241210938,0.463135302066803,,0.30207210779190063,12,162.84868062098394
-95.5724868774414,133.73147583007812,0.49023839831352234,,0.4201337695121765,12,162.84868062098394
-95.702392578125,138.00369262695312,0.3938870131969452,,0.07560241222381592,12,162.84868062098394
-95.41349029541016,143.21664428710938,0.4332031011581421,,0.1709027886390686,12,162.84868062098394
-96.27836608886719,149.05184936523438,0.543312132358551,,0.5139847993850708,12,162.84868062098394
-96.2824478149414,125.80492401123047,0.3709338307380676,,0.05997061729431152,12,162.84868062098394
-96.34046173095703,143.60560607910156,0.5263260006904602,,0.4876617193222046,12,162.84868062098394
-96.25110626220703,134.754638671875,0.4266526997089386,,0.1916322112083435,12,162.84868062098394
-96.22599792480469,135.7923583984375,0.45934921503067017,,0.2955739498138428,12,162.84868062098394
-95.21755981445312,142.20526123046875,0.5041697025299072,,0.4151826500892639,12,162.84868062098394
-95.25570678710938,149.46600341796875,0.4781477153301239,,0.2831622362136841,12,162.84868062098394
-95.3318862915039,135.71603393554688,0.49516618251800537,,0.4249979257583618,12,162.84868062098394
-94.16828918457031,140.64773559570312,0.48314911127090454,,0.34976649284362793,12,162.84868062098394
-95.1736068725586,136.0236053466797,0.5148866772651672,,0.4978814721107483,12,162.84868062098394
-95.35462951660156,126.65721893310547,0.43728870153427124,,0.2729946970939636,12,162.84868062098394
-95.342529296875,137.34307861328125,0.4308199882507324,,0.19191837310791016,12,162.84868062098394
-95.99839782714844,137.81723022460938,0.395183265209198,,0.08018100261688232,12,162.84868062098394
-95.64234924316406,162.1837615966797,0.49952465295791626,,0.28772830963134766,12,162.84868062098394
-95.31227111816406,145.45411682128906,0.38029593229293823,,0.009081542491912842,12,162.84868062098394
-96.6481704711914,142.01785278320312,0.42605021595954895,,0.1544080376625061,12,162.84868062098394
-96.10020446777344,132.41177368164062,0.3486262261867523,,0.0,12,162.84868062098394
-96.96421813964844,151.9364471435547,0.5640864372253418,,0.5722579956054688,12,162.84868062098394
-95.96871185302734,140.66415405273438,0.419243723154068,,0.13976383209228516,12,162.84868062098394
-95.87222290039062,143.54653930664062,0.512321949005127,,0.43618834018707275,12,162.84868062098394
-96.91508483886719,130.94461059570312,0.4149952828884125,,0.1733931303024292,12,162.84868062098394
-96.29444122314453,144.31942749023438,0.4110991060733795,,0.099567711353302,12,162.84868062098394
-95.97550964355469,128.882568359375,0.507254421710968,,0.5221800804138184,12,162.84868062098394
-96.12186431884766,137.29090881347656,0.5427522659301758,,0.5985795259475708,12,162.84868062098394
-95.96873474121094,148.05908203125,0.49942895770072937,,0.3625461459159851,12,162.84868062098394
-95.16107177734375,129.44834899902344,0.4277925193309784,,0.22383546829223633,12,162.84868062098394
-95.49740600585938,138.839111328125,0.4958396553993225,,0.40665203332901,12,162.84868062098394
-95.4266586303711,148.45907592773438,0.5824773907661438,,0.6700955629348755,12,162.84868062098394
-95.37966918945312,133.5285186767578,0.39794400334358215,,0.10721135139465332,12,162.84868062098394
-96.24015808105469,151.21478271484375,0.4570405185222626,,0.2072697877883911,12,162.84868062098394
-96.8840103149414,137.07620239257812,0.4572758376598358,,0.28102409839630127,12,162.84868062098394
-96.53172302246094,132.21408081054688,0.4401784837245941,,0.25032585859298706,12,162.84868062098394
-96.56671142578125,139.0518341064453,0.5002477169036865,,0.4214324355125427,12,162.84868062098394
-96.25151062011719,130.39523315429688,0.45892661809921265,,0.32697951793670654,12,162.84868062098394
-96.47928619384766,139.288818359375,0.4756452143192291,,0.3316105008125305,12,162.84868062098394
-95.09894561767578,144.09762573242188,0.47114476561546326,,0.28871822357177734,12,162.84868062098394
-95.8194580078125,140.94747924804688,0.47043344378471375,,0.3039129376411438,12,162.84868062098394
-95.71098327636719,133.07232666015625,0.4661983251571655,,0.3362259268760681,12,162.84868062098394
-96.55492401123047,139.04379272460938,0.5373481512069702,,0.5632363557815552,12,162.84868062098394
-96.74453735351562,133.11648559570312,0.4969088137149811,,0.4497111439704895,12,162.84868062098394
-96.27281188964844,137.60012817382812,0.3882666230201721,,0.06093335151672363,12,162.84868062098394
-95.73065948486328,135.64578247070312,0.3739750385284424,,0.027896642684936523,12,162.84868062098394
-95.79004669189453,147.67755126953125,0.497907817363739,,0.35951483249664307,12,162.84868062098394
-96.59577178955078,132.79257202148438,0.44869574904441833,,0.2762473225593567,12,162.84868062098394
-96.16921997070312,141.35879516601562,0.44886112213134766,,0.22974497079849243,12,162.84868062098394
-95.53240966796875,135.12326049804688,0.4845096170902252,,0.3894973397254944,12,162.84868062098394
-96.22184753417969,139.07310485839844,0.46792182326316833,,0.30607128143310547,12,162.84868062098394
-96.13268280029297,132.64573669433594,0.49447789788246155,,0.44377923011779785,12,162.84868062098394
-96.21800231933594,136.3745574951172,0.46538451313972473,,0.31313085556030273,12,162.84868062098394
-95.65426635742188,141.10452270507812,0.3101579546928406,,0.0,12,162.84868062098394
-96.1945571899414,133.45797729492188,0.46310240030288696,,0.32277196645736694,12,162.84868062098394
-95.97314453125,125.51636505126953,0.4746692180633545,,0.4190766215324402,12,162.84868062098394
-97.54528045654297,146.95693969726562,0.4743540585041046,,0.28394412994384766,12,162.84868062098394
-96.85526275634766,136.41258239746094,0.4157564342021942,,0.1487741470336914,12,162.84868062098394
-97.18878173828125,137.2862548828125,0.4253202974796295,,0.17464470863342285,12,162.84868062098394
-96.53118133544922,137.54794311523438,0.5368409752845764,,0.5727713108062744,12,162.84868062098394
-95.7137451171875,149.59548950195312,0.45179665088653564,,0.19861429929733276,12,162.84868062098394
-96.50242614746094,142.79139709472656,0.4366610646247864,,0.18368631601333618,12,162.84868062098394
-97.52577209472656,154.50927734375,0.43735361099243164,,0.13384175300598145,12,162.84868062098394
-96.3809814453125,135.07119750976562,0.43613487482070923,,0.2210226058959961,12,162.84868062098394
-96.4252700805664,133.2071533203125,0.511145293712616,,0.5042253732681274,12,162.84868062098394
-96.25855255126953,146.32833862304688,0.5116550922393799,,0.4160013794898987,12,162.84868062098394
-96.31924438476562,140.01995849609375,0.48993316292762756,,0.3777152895927429,12,162.84868062098394
-95.97714233398438,134.40176391601562,0.4388004541397095,,0.23349833488464355,12,162.84868062098394
-95.97078704833984,126.52813720703125,0.44319871068000793,,0.2948402166366577,12,162.84868062098394
-96.61217498779297,135.3845977783203,0.44881266355514526,,0.2617824077606201,12,162.84868062098394
-95.5491943359375,142.68292236328125,0.5385859608650208,,0.5408977270126343,12,162.84868062098394
-96.5638427734375,137.53041076660156,0.3713061213493347,,0.013257622718811035,12,162.84868062098394
-96.02401733398438,144.14749145507812,0.5647230744361877,,0.6327496767044067,12,162.84868062098394
-96.74919128417969,144.9404754638672,0.4735093116760254,,0.29202210903167725,12,162.84868062098394
-96.64633178710938,143.82601928710938,0.40812036395072937,,0.0929376482963562,12,162.84868062098394
-96.37173461914062,128.97174072265625,0.3627855181694031,,0.022486746311187744,12,162.84868062098394
-96.7864990234375,139.14859008789062,0.48025140166282654,,0.34864968061447144,12,162.84868062098394
-97.37588500976562,135.529541015625,0.3702525496482849,,0.0178835391998291,12,162.84868062098394
-96.5080337524414,134.07814025878906,0.46592095494270325,,0.32896560430526733,12,162.84868062098394
-96.9429931640625,131.638916015625,0.484239399433136,,0.41202324628829956,12,162.84868062098394
-96.9927978515625,137.067626953125,0.4219813048839569,,0.16515296697616577,12,162.84868062098394
-97.01696014404297,141.32005310058594,0.4558412730693817,,0.25282400846481323,12,162.84868062098394
-96.31048583984375,145.9678192138672,0.43563568592071533,,0.16567116975784302,12,162.84868062098394
-96.98143005371094,131.08230590820312,0.4972909390926361,,0.4659329652786255,12,162.84868062098394
-96.82789611816406,141.87100219726562,0.4536217451095581,,0.24261558055877686,12,162.84868062098394
-96.05320739746094,140.22357177734375,0.4099594056606293,,0.11366397142410278,12,162.84868062098394
-96.68374633789062,136.1155548095703,0.44705629348754883,,0.2517728805541992,12,162.84868062098394
-96.51544952392578,145.179931640625,0.4217468202114105,,0.1272881031036377,12,162.84868062098394
-97.08013916015625,140.44195556640625,0.4118320941925049,,0.11832022666931152,12,162.84868062098394
-97.06332397460938,143.5908203125,0.431378573179245,,0.16352975368499756,12,162.84868062098394
-96.69253540039062,133.76158142089844,0.43106454610824585,,0.21125143766403198,12,162.84868062098394
-96.23194885253906,139.35089111328125,0.483856737613678,,0.3601888418197632,12,162.84868062098394
-97.296875,131.65719604492188,0.43824878334999084,,0.24690747261047363,12,162.84868062098394
-96.92890930175781,140.93914794921875,0.5253831744194031,,0.5027453899383545,12,162.84868062098394
-96.36297607421875,133.10568237304688,0.4767635464668274,,0.3743382692337036,12,162.84868062098394
-96.8568115234375,140.67152404785156,0.35116076469421387,,0.0,12,162.84868062098394
-97.32467651367188,135.5748291015625,0.4609425365924835,,0.3023880124092102,12,162.84868062098394
-97.41151428222656,134.68084716796875,0.408375084400177,,0.1339903473854065,12,162.84868062098394
-96.81421661376953,142.5164794921875,0.48710379004478455,,0.352408766746521,12,162.84868062098394
-96.86421203613281,147.65185546875,0.4746107757091522,,0.2810993790626526,12,162.84868062098394
-96.21903991699219,130.3314208984375,0.5351946949958801,,0.6252381801605225,12,162.84868062098394
-96.9791259765625,132.12249755859375,0.5261403918266296,,0.5727448463439941,12,162.84868062098394
-96.79361724853516,146.66961669921875,0.3816870152950287,,0.008562803268432617,12,162.84868062098394
-96.66275024414062,136.83010864257812,0.3575626611709595,,0.0,12,162.84868062098394
-95.91020202636719,131.45982360839844,0.5243746638298035,,0.5709282159805298,12,162.84868062098394
-96.52735900878906,138.05935668945312,0.5187236666679382,,0.49787527322769165,12,162.84868062098394
-97.14598846435547,154.31732177734375,0.5118317008018494,,0.36917996406555176,12,162.84868062098394
-96.1324234008789,133.05181884765625,0.37079474329948425,,0.029073894023895264,12,162.84868062098394
-97.1075210571289,135.13626098632812,0.4461541175842285,,0.25416767597198486,12,162.84868062098394
-97.28590393066406,134.7833251953125,0.4634980261325836,,0.316074013710022,12,162.84868062098394
-96.44474792480469,131.25686645507812,0.4266869127750397,,0.2101770043373108,12,162.84868062098394
-97.09138488769531,140.05075073242188,0.33490997552871704,,0.0,12,162.84868062098394
-95.94673919677734,130.76113891601562,0.5120251774787903,,0.5265352725982666,12,162.84868062098394
-96.44976043701172,129.88888549804688,0.4568091928958893,,0.32256001234054565,12,162.84868062098394
-96.75216674804688,138.7290496826172,0.45397138595581055,,0.2606056332588196,12,162.84868062098394
-97.02935791015625,123.98198699951172,0.39946216344833374,,0.15896546840667725,12,162.84868062098394
-97.85785675048828,137.214111328125,0.4996398091316223,,0.4315052032470703,12,162.84868062098394
-97.12715148925781,119.60501098632812,0.4685301184654236,,0.43971389532089233,12,162.84868062098394
-97.77743530273438,138.18756103515625,0.46989932656288147,,0.31810808181762695,12,162.84868062098394
-97.57147216796875,146.08642578125,0.35184285044670105,,0.0,12,162.84868062098394
-96.50312042236328,143.82403564453125,0.3441089689731598,,0.0,12,162.84868062098394
-96.46817016601562,127.52405548095703,0.3997165262699127,,0.14147841930389404,12,162.84868062098394
-96.86262512207031,136.85250854492188,0.3384687900543213,,0.0,12,162.84868062098394
-97.36009979248047,136.14527893066406,0.4589522182941437,,0.2921406626701355,12,162.84868062098394
-96.68620300292969,144.3515625,0.4616152346134186,,0.2558032274246216,12,162.84868062098394
-96.87786865234375,130.37954711914062,0.33360961079597473,,0.0,12,162.84868062098394
-96.74981689453125,141.5491943359375,0.4779987037181854,,0.32644885778427124,12,162.84868062098394
-96.84960174560547,150.47726440429688,0.5192798972129822,,0.41749173402786255,12,162.84868062098394
-97.02696228027344,138.2334747314453,0.4916651248931885,,0.3953556418418884,12,162.84868062098394
-96.38125610351562,136.21728515625,0.39469510316848755,,0.08554625511169434,12,162.84868062098394
-97.16010284423828,131.96299743652344,0.4092688262462616,,0.14988291263580322,12,162.84868062098394
-96.26568603515625,135.52865600585938,0.4335441589355469,,0.210077166557312,12,162.84868062098394
-97.05300903320312,137.11453247070312,0.3673956096172333,,0.004027724266052246,12,162.84868062098394
-97.04301452636719,135.7910919189453,0.45239755511283875,,0.2716834545135498,12,162.84868062098394
-96.658447265625,127.16683959960938,0.46281924843788147,,0.36242014169692993,12,162.84868062098394
-97.4708251953125,151.20652770996094,0.510341227054596,,0.38190287351608276,12,162.84868062098394
-97.26720428466797,131.92245483398438,0.5016385316848755,,0.4766365885734558,12,162.84868062098394
-96.63760375976562,135.22100830078125,0.40967753529548645,,0.13549202680587769,12,162.84868062098394
-97.7504653930664,138.18533325195312,0.4363350570201874,,0.20542079210281372,12,162.84868062098394
-97.63134765625,139.023193359375,0.3845471739768982,,0.04460543394088745,12,162.84868062098394
-97.36016845703125,130.1234130859375,0.44775208830833435,,0.2888416051864624,12,162.84868062098394
-98.05145263671875,152.56475830078125,0.5269297361373901,,0.431796669960022,12,162.84868062098394
-97.31909942626953,139.48590087890625,0.5024580955505371,,0.42670053243637085,12,162.84868062098394
-97.26769256591797,132.79263305664062,0.5143972635269165,,0.5202187299728394,12,162.84868062098394
-96.2572021484375,129.11264038085938,0.4108743369579315,,0.16945171356201172,12,162.84868062098394
-97.08929443359375,127.88449096679688,0.44673359394073486,,0.2990046739578247,12,162.84868062098394
-96.68568420410156,136.21551513671875,0.42644932866096497,,0.1835625171661377,12,162.84868062098394
-96.23828887939453,125.49899291992188,0.4340001344680786,,0.26843905448913574,12,162.84868062098394
-96.75470733642578,144.69244384765625,0.517329216003418,,0.4470177888870239,12,162.84868062098394
-97.31784057617188,137.38427734375,0.5667665600776672,,0.6971302032470703,12,162.84868062098394
-96.93080139160156,141.4998779296875,0.5409319400787354,,0.5587639808654785,12,162.84868062098394
-97.81001281738281,132.10096740722656,0.5377886891365051,,0.620952844619751,12,162.84868062098394
-97.5084228515625,137.34457397460938,0.4211255609989166,,0.16112208366394043,12,162.84868062098394
-96.71630859375,148.44912719726562,0.47288402915000916,,0.27126145362854004,12,162.84868062098394
-97.10867309570312,128.9293975830078,0.3265414834022522,,0.0,12,162.84868062098394
-97.29348754882812,129.62168884277344,0.5104377865791321,,0.5291482210159302,12,162.84868062098394
-97.61109161376953,129.85459899902344,0.3977939784526825,,0.12392014265060425,12,162.84868062098394
-97.55300903320312,125.90351104736328,0.4000810980796814,,0.15092086791992188,12,162.84868062098394
-97.43241882324219,133.43946838378906,0.3059156835079193,,0.0,12,162.84868062098394
-96.91053009033203,132.14578247070312,0.42133715748786926,,0.18782222270965576,12,162.84868062098394
-97.06690979003906,131.26087951660156,0.34150147438049316,,0.0,12,162.84868062098394
-96.73480224609375,132.09445190429688,0.35979151725769043,,0.001749873161315918,12,162.84868062098394
-96.68655395507812,116.87008666992188,0.3150404691696167,,0.0,12,162.84868062098394
-97.12295532226562,128.06004333496094,0.5210073590278625,,0.5852856636047363,12,162.84868062098394
-96.92496490478516,125.109619140625,0.3430229127407074,,0.0,12,162.84868062098394
-98.25402069091797,125.41534423828125,0.3693968951702118,,0.05706489086151123,12,162.84868062098394
-96.23243713378906,150.16067504882812,0.40530234575271606,,0.0601082444190979,12,162.84868062098394
-96.63031005859375,135.74630737304688,0.45389997959136963,,0.27707380056381226,12,162.84868062098394
-96.67086029052734,129.2683563232422,0.4695364236831665,,0.3732052445411682,12,162.84868062098394
