# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 153.506                                                               │
# │ └── (97.3%) | LPE_VMC._forward_and_backward : 149.336 s                      │
# │     ├── (97.7%) | MCState.sample : 145.930 s                                 │
# │     │   └── (55.0%) | sampling n_discarded samples : 80.298 s                │
# │     └── (1.6%) | expect_and_grad : 2.462 s                                   │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-97.84393310546875,149.14739990234375,0.3920522928237915,,0.027645528316497803,13,153.50574037898332
-98.32254791259766,143.11483764648438,0.44178152084350586,,0.19823306798934937,13,153.50574037898332
-97.8306884765625,139.3885498046875,0.4252520501613617,,0.16425633430480957,13,153.50574037898332
-98.52294921875,138.97586059570312,0.48021137714385986,,0.3495628237724304,13,153.50574037898332
-98.21705627441406,143.57383728027344,0.39776962995529175,,0.0642322301864624,13,153.50574037898332
-97.93339538574219,146.27862548828125,0.46456149220466614,,0.2553974986076355,13,153.50574037898332
-97.64093017578125,144.53607177734375,0.43759629130363464,,0.17833000421524048,13,153.50574037898332
-97.81500244140625,141.06015014648438,0.34742334485054016,,0.0,13,153.50574037898332
-98.05300903320312,145.54812622070312,0.41293543577194214,,0.09982931613922119,13,153.50574037898332
-97.89384460449219,137.34144592285156,0.47241392731666565,,0.3319816589355469,13,153.50574037898332
-97.90885925292969,128.63636779785156,0.40121889114379883,,0.14072096347808838,13,153.50574037898332
-98.11123657226562,146.18292236328125,0.5315209031105042,,0.4894959330558777,13,153.50574037898332
-97.57402038574219,140.43270874023438,0.4261852502822876,,0.1622142195701599,13,153.50574037898332
-98.13179016113281,138.74090576171875,0.4592212438583374,,0.27823251485824585,13,153.50574037898332
-98.28585815429688,146.09225463867188,0.5314933657646179,,0.4900074601173401,13,153.50574037898332
-97.75459289550781,141.95687866210938,0.4590826630592346,,0.2601430416107178,13,153.50574037898332
-97.68321228027344,140.65090942382812,0.3793669641017914,,0.023897647857666016,13,153.50574037898332
-98.56970977783203,128.587890625,0.3773200213909149,,0.06687796115875244,13,153.50574037898332
-98.1696548461914,137.361083984375,0.5355158448219299,,0.5689342021942139,13,153.50574037898332
-98.11576843261719,144.5688934326172,0.3838934004306793,,0.021934986114501953,13,153.50574037898332
-97.8293685913086,135.7405242919922,0.5164995193481445,,0.5062370300292969,13,153.50574037898332
-97.51115417480469,140.08761596679688,0.4385165870189667,,0.20281702280044556,13,153.50574037898332
-98.21690368652344,146.58343505859375,0.5657617449760437,,0.618026852607727,13,153.50574037898332
-97.85265350341797,126.75556945800781,0.5123783946037292,,0.5604362487792969,13,153.50574037898332
-97.80679321289062,138.54751586914062,0.509453296661377,,0.45913565158843994,13,153.50574037898332
-98.26017761230469,135.15652465820312,0.4152480363845825,,0.15320295095443726,13,153.50574037898332
-98.81501770019531,126.62818908691406,0.4009748697280884,,0.15009063482284546,13,153.50574037898332
-98.06686401367188,151.79412841796875,0.4477018713951111,,0.17607182264328003,13,153.50574037898332
-97.97669219970703,146.02703857421875,0.41711246967315674,,0.11001855134963989,13,153.50574037898332
-97.40228271484375,137.53372192382812,0.4494853913784027,,0.2521283030509949,13,153.50574037898332
-99.03011322021484,149.23876953125,0.5235875844955444,,0.44051772356033325,13,153.50574037898332
-98.6861801147461,137.47116088867188,0.5001881122589111,,0.43180519342422485,13,153.50574037898332
-98.87905883789062,144.8968505859375,0.33579176664352417,,0.0,13,153.50574037898332
-98.26979064941406,139.37881469726562,0.47267165780067444,,0.32071489095687866,13,153.50574037898332
-97.62141418457031,152.74972534179688,0.46808066964149475,,0.23439711332321167,13,153.50574037898332
-98.73009490966797,141.24456787109375,0.45940616726875305,,0.26505357027053833,13,153.50574037898332
-98.68645477294922,136.78143310546875,0.5073042511940002,,0.4633404612541199,13,153.50574037898332
-97.84806060791016,131.6328125,0.44317442178726196,,0.26393288373947144,13,153.50574037898332
-99.61920166015625,133.9957733154297,0.4800885319709778,,0.38068687915802,13,153.50574037898332
-97.84657287597656,143.802490234375,0.48856160044670105,,0.3498498201370239,13,153.50574037898332
-98.51460266113281,132.78033447265625,0.36402201652526855,,0.010965406894683838,13,153.50574037898332
-98.05763244628906,139.24862670898438,0.38546574115753174,,0.04632443189620972,13,153.50574037898332
-99.09680938720703,146.02114868164062,0.5026259422302246,,0.38581693172454834,13,153.50574037898332
-98.86869049072266,131.99520874023438,0.3852505683898926,,0.07570278644561768,13,153.50574037898332
-98.16398620605469,153.1685791015625,0.4150390028953552,,0.075808584690094,13,153.50574037898332
-97.72947692871094,138.6612091064453,0.49519091844558716,,0.4054413437843323,13,153.50574037898332
-97.34919738769531,138.3948211669922,0.527716338634491,,0.5302704572677612,13,153.50574037898332
-97.27438354492188,129.1359100341797,0.40180325508117676,,0.14010298252105713,13,153.50574037898332
-98.33229064941406,142.6170654296875,0.44266411662101746,,0.20347249507904053,13,153.50574037898332
-98.48041534423828,124.87085723876953,0.36385539174079895,,0.04283332824707031,13,153.50574037898332
-98.80844116210938,139.85040283203125,0.3250214457511902,,0.0,13,153.50574037898332
-99.0201416015625,133.39602661132812,0.34850355982780457,,0.0,13,153.50574037898332
-98.38656616210938,140.38650512695312,0.40512290596961975,,0.09857451915740967,13,153.50574037898332
-98.58198547363281,144.50697326660156,0.43170809745788574,,0.16033077239990234,13,153.50574037898332
-98.59932708740234,132.94773864746094,0.44947749376296997,,0.2780454158782959,13,153.50574037898332
-99.12677001953125,132.75076293945312,0.4182327389717102,,0.1746351718902588,13,153.50574037898332
-98.70587921142578,137.7934112548828,0.5191630125045776,,0.5014954805374146,13,153.50574037898332
-97.75558471679688,139.54843139648438,0.41051846742630005,,0.11831587553024292,13,153.50574037898332
-98.03749084472656,131.12066650390625,0.40462374687194824,,0.13929533958435059,13,153.50574037898332
-98.22470092773438,141.2757568359375,0.36200472712516785,,0.0,13,153.50574037898332
-98.31407165527344,137.93325805664062,0.483614444732666,,0.3681594729423523,13,153.50574037898332
-98.41738891601562,125.43074035644531,0.4298728108406067,,0.2543031573295593,13,153.50574037898332
-98.67273712158203,142.58502197265625,0.4793432652950287,,0.3250672221183777,13,153.50574037898332
-97.79276275634766,133.10009765625,0.4374310076236725,,0.23605579137802124,13,153.50574037898332
-98.9677963256836,134.66160583496094,0.48608705401420593,,0.39836806058883667,13,153.50574037898332
-98.74847412109375,152.10015869140625,0.4117251932621002,,0.07063072919845581,13,153.50574037898332
-98.55419158935547,143.27224731445312,0.41198018193244934,,0.10654151439666748,13,153.50574037898332
-98.29678344726562,125.64118194580078,0.5292606949806213,,0.6415033340454102,13,153.50574037898332
-98.93201446533203,133.2015380859375,0.4580431282520294,,0.3064426779747009,13,153.50574037898332
-98.14768981933594,135.89251708984375,0.4134247303009033,,0.1439725160598755,13,153.50574037898332
-98.09136199951172,149.57296752929688,0.3890174925327301,,0.018030285835266113,13,153.50574037898332
-98.84020233154297,125.43624114990234,0.42818525433540344,,0.24835962057113647,13,153.50574037898332
-98.45826721191406,130.34432983398438,0.4079812467098236,,0.15382009744644165,13,153.50574037898332
-99.30803680419922,139.24020385742188,0.4885335862636566,,0.37759512662887573,13,153.50574037898332
-98.72004699707031,142.7763214111328,0.48635798692703247,,0.3482539653778076,13,153.50574037898332
-98.8724365234375,138.51963806152344,0.510378360748291,,0.4628155827522278,13,153.50574037898332
-98.84217834472656,121.5297622680664,0.46914732456207275,,0.4272691011428833,13,153.50574037898332
-98.59457397460938,135.6868438720703,0.3138951361179352,,0.0,13,153.50574037898332
-98.46566772460938,135.71279907226562,0.40296241641044617,,0.11260181665420532,13,153.50574037898332
-98.83738708496094,125.51580810546875,0.3731828033924103,,0.06808686256408691,13,153.50574037898332
-98.77152252197266,126.88584899902344,0.40667906403541565,,0.1673603653907776,13,153.50574037898332
-98.97666931152344,138.8309783935547,0.39259058237075806,,0.06841212511062622,13,153.50574037898332
-99.39559936523438,134.13284301757812,0.4121365249156952,,0.14836126565933228,13,153.50574037898332
-99.21627807617188,145.4366912841797,0.4844234585762024,,0.3261260390281677,13,153.50574037898332
-98.5712890625,122.59214782714844,0.2739889621734619,,0.0,13,153.50574037898332
-98.62086486816406,129.83938598632812,0.3376685082912445,,0.0,13,153.50574037898332
-98.48344421386719,137.08370971679688,0.4979107975959778,,0.4259493350982666,13,153.50574037898332
-99.32884979248047,134.6495361328125,0.3980668783187866,,0.10252797603607178,13,153.50574037898332
-98.25662231445312,122.73035430908203,0.4486337900161743,,0.3396570682525635,13,153.50574037898332
-97.97860717773438,120.61048889160156,0.47105613350868225,,0.4419551491737366,13,153.50574037898332
-98.18995666503906,124.30856323242188,0.4293396472930908,,0.2592257857322693,13,153.50574037898332
-98.76625061035156,126.57820892333984,0.3353778123855591,,0.0,13,153.50574037898332
-98.41139221191406,129.85494995117188,0.4136715233325958,,0.17471855878829956,13,153.50574037898332
-98.39319610595703,144.83070373535156,0.41594764590263367,,0.11162698268890381,13,153.50574037898332
-98.30796813964844,130.90045166015625,0.38174545764923096,,0.07000225782394409,13,153.50574037898332
-98.78276062011719,145.97781372070312,0.4696817994117737,,0.2737320065498352,13,153.50574037898332
-98.92311096191406,144.40386962890625,0.47972285747528076,,0.3159658908843994,13,153.50574037898332
-99.88479614257812,132.4497833251953,0.4878169596195221,,0.4198828339576721,13,153.50574037898332
-99.11422729492188,145.71841430664062,0.43983814120292664,,0.1797376275062561,13,153.50574037898332
-98.82694244384766,136.5919189453125,0.4560849070549011,,0.2797158360481262,13,153.50574037898332
-98.54220581054688,128.83363342285156,0.47989264130592346,,0.4152272343635559,13,153.50574037898332
-99.06459045410156,133.79971313476562,0.43093258142471313,,0.21061354875564575,13,153.50574037898332
-98.91304016113281,137.8272705078125,0.47801586985588074,,0.3488274812698364,13,153.50574037898332
-99.12760162353516,139.7457275390625,0.494658499956131,,0.3964836597442627,13,153.50574037898332
-99.60511779785156,126.34605407714844,0.4861771762371063,,0.45784980058670044,13,153.50574037898332
-98.79933166503906,135.6846923828125,0.4639565050601959,,0.3122573494911194,13,153.50574037898332
-98.4464111328125,124.76598358154297,0.3608890473842621,,0.034467339515686035,13,153.50574037898332
-99.36468505859375,122.6267318725586,0.4840739369392395,,0.4783814549446106,13,153.50574037898332
-98.94219970703125,133.12039184570312,0.501244843006134,,0.46632957458496094,13,153.50574037898332
-99.80059814453125,130.03799438476562,0.39993393421173096,,0.12976163625717163,13,153.50574037898332
-99.25939178466797,128.134521484375,0.39275598526000977,,0.11638128757476807,13,153.50574037898332
-99.57183837890625,130.50714111328125,0.4670032858848572,,0.3556094169616699,13,153.50574037898332
-99.92129516601562,132.87066650390625,0.35653015971183777,,0.0,13,153.50574037898332
-99.8404312133789,139.63629150390625,0.46542680263519287,,0.294281542301178,13,153.50574037898332
-97.70484924316406,122.24534606933594,0.4040977656841278,,0.1839282512664795,13,153.50574037898332
-99.17151641845703,130.8853759765625,0.4678458273410797,,0.35621798038482666,13,153.50574037898332
-99.42649841308594,121.0921630859375,0.3799718916416168,,0.11045950651168823,13,153.50574037898332
-99.88984680175781,140.032470703125,0.4194369912147522,,0.14324241876602173,13,153.50574037898332
-99.67137145996094,123.51622772216797,0.5508453249931335,,0.7577817440032959,13,153.50574037898332
-99.7907485961914,124.29518127441406,0.43582862615585327,,0.28243309259414673,13,153.50574037898332
-100.32923889160156,131.06356811523438,0.35423147678375244,,0.0,13,153.50574037898332
-99.83330535888672,124.3171157836914,0.35546812415122986,,0.020403683185577393,13,153.50574037898332
-99.90116882324219,125.29716491699219,0.43041202425956726,,0.2570027709007263,13,153.50574037898332
-99.46669006347656,132.00772094726562,0.386448472738266,,0.07923370599746704,13,153.50574037898332
-99.56387329101562,128.4661865234375,0.39309385418891907,,0.11584818363189697,13,153.50574037898332
-99.81168365478516,128.150390625,0.48312151432037354,,0.43252992630004883,13,153.50574037898332
-99.53443908691406,127.21009826660156,0.5331489443778992,,0.6440513134002686,13,153.50574037898332
-98.96784973144531,144.72177124023438,0.4316423833370209,,0.15915000438690186,13,153.50574037898332
-99.5898666381836,125.0666275024414,0.45744454860687256,,0.3566541075706482,13,153.50574037898332
-99.34030151367188,135.8123016357422,0.43110841512680054,,0.20065432786941528,13,153.50574037898332
-99.70897674560547,124.57652282714844,0.3807571232318878,,0.09584027528762817,13,153.50574037898332
-99.60077667236328,134.02825927734375,0.4983246922492981,,0.4486333727836609,13,153.50574037898332
-98.60829162597656,126.161376953125,0.40323406457901,,0.15986943244934082,13,153.50574037898332
-98.7076416015625,121.07176208496094,0.42023348808288574,,0.24680715799331665,13,153.50574037898332
-98.67655944824219,131.09841918945312,0.4459530711174011,,0.2766955494880676,13,153.50574037898332
-99.46055603027344,121.6867904663086,0.3649003207683563,,0.06024116277694702,13,153.50574037898332
-99.26184844970703,123.26155090332031,0.40887999534606934,,0.19443899393081665,13,153.50574037898332
-100.42228698730469,122.47877502441406,0.39130640029907227,,0.14009296894073486,13,153.50574037898332
-99.93772888183594,128.78140258789062,0.3526115417480469,,0.0,13,153.50574037898332
-99.90541076660156,115.63690948486328,0.41184335947036743,,0.250995934009552,13,153.50574037898332
-99.73912811279297,125.5650405883789,0.43613100051879883,,0.2755953073501587,13,153.50574037898332
-98.9060287475586,137.25527954101562,0.5118044018745422,,0.47712236642837524,13,153.50574037898332
-99.97618103027344,119.73265075683594,0.45152610540390015,,0.3718125820159912,13,153.50574037898332
-98.8517074584961,127.8363037109375,0.4078562557697296,,0.1662389636039734,13,153.50574037898332
-99.54739379882812,117.96806335449219,0.5365167856216431,,0.749315619468689,13,153.50574037898332
-99.5867919921875,132.01644897460938,0.4656583070755005,,0.3409625291824341,13,153.50574037898332
-99.19609069824219,123.75595092773438,0.3710184693336487,,0.06950157880783081,13,153.50574037898332
-99.59027862548828,133.52487182617188,0.46780872344970703,,0.33915936946868896,13,153.50574037898332
-100.54621887207031,135.3063507080078,0.4741121828556061,,0.350577712059021,13,153.50574037898332
-99.16410827636719,120.12008666992188,0.4218940734863281,,0.2586844563484192,13,153.50574037898332
-99.67823791503906,109.6620101928711,0.38652679324150085,,0.19754618406295776,13,153.50574037898332
-99.48613739013672,111.19013977050781,0.3544723689556122,,0.07858675718307495,13,153.50574037898332
-100.0002212524414,128.2122039794922,0.47325512766838074,,0.39439886808395386,13,153.50574037898332
-99.06599426269531,119.28826141357422,0.2969698905944824,,0.0,13,153.50574037898332
-100.5492172241211,119.53936767578125,0.4681759178638458,,0.4388088583946228,13,153.50574037898332
-100.10442352294922,122.10693359375,0.42184343934059143,,0.24616044759750366,13,153.50574037898332
-99.77163696289062,120.05364990234375,0.4631504714488983,,0.4148266911506653,13,153.50574037898332
-100.45234680175781,114.09587097167969,0.36534982919692993,,0.09898769855499268,13,153.50574037898332
-99.72413635253906,131.05311584472656,0.46687403321266174,,0.3515733480453491,13,153.50574037898332
-99.63514709472656,125.29690551757812,0.4158160388469696,,0.20653241872787476,13,153.50574037898332
-100.19804382324219,119.45281982421875,0.3980045020580292,,0.1789683699607849,13,153.50574037898332
-100.64473724365234,114.94279479980469,0.2783632278442383,,0.0,13,153.50574037898332
-99.92374420166016,118.5716323852539,0.38472500443458557,,0.13913124799728394,13,153.50574037898332
-99.9168701171875,125.34410858154297,0.4985874891281128,,0.5154273509979248,13,153.50574037898332
-100.67182159423828,123.7310791015625,0.4337185323238373,,0.2784076929092407,13,153.50574037898332
-100.16244506835938,118.24153137207031,0.4146856963634491,,0.2446257472038269,13,153.50574037898332
-99.90596771240234,117.70795440673828,0.3774643838405609,,0.11974942684173584,13,153.50574037898332
-100.04175567626953,122.52747344970703,0.4009559154510498,,0.17178410291671753,13,153.50574037898332
-99.82359313964844,112.25044250488281,0.4207853674888611,,0.3076127767562866,13,153.50574037898332
-100.2642822265625,116.79763793945312,0.4262784421443939,,0.2965676784515381,13,153.50574037898332
-99.34275817871094,124.71331787109375,0.4078214168548584,,0.1828058958053589,13,153.50574037898332
-100.26359558105469,128.79391479492188,0.3891619145870209,,0.10205376148223877,13,153.50574037898332
-99.31026458740234,118.08982849121094,0.27543431520462036,,0.0,13,153.50574037898332
-99.81840515136719,122.12025451660156,0.39255595207214355,,0.1460787057876587,13,153.50574037898332
-100.4261474609375,121.51139831542969,0.4520430564880371,,0.36101871728897095,13,153.50574037898332
-100.51182556152344,135.43927001953125,0.4245224595069885,,0.1812816858291626,13,153.50574037898332
-100.87803649902344,116.12203979492188,0.338111937046051,,0.004053175449371338,13,153.50574037898332
-99.65899658203125,122.00540161132812,0.4427773952484131,,0.32273852825164795,13,153.50574037898332
-100.00175476074219,123.67457580566406,0.3861140012741089,,0.11719244718551636,13,153.50574037898332
-100.47236633300781,128.21258544921875,0.4979172945022583,,0.49004220962524414,13,153.50574037898332
-99.46388244628906,120.66166687011719,0.4606979489326477,,0.40060263872146606,13,153.50574037898332
-100.2183837890625,116.26545715332031,0.36886876821517944,,0.09918791055679321,13,153.50574037898332
-100.2652587890625,120.39442443847656,0.47479528188705444,,0.45868611335754395,13,153.50574037898332
-100.51365661621094,108.55522918701172,0.3553491234779358,,0.09556573629379272,13,153.50574037898332
-100.74005889892578,126.538330078125,0.45840588212013245,,0.35025322437286377,13,153.50574037898332
-100.71299743652344,126.88024139404297,0.43023809790611267,,0.24695366621017456,13,153.50574037898332
-100.76763153076172,111.61378479003906,0.4209856390953064,,0.3129926919937134,13,153.50574037898332
-100.82099914550781,111.34374237060547,0.3670365512371063,,0.11947351694107056,13,153.50574037898332
-100.30352783203125,114.35459899902344,0.5405313968658447,,0.8081518411636353,13,153.50574037898332
-100.04054260253906,120.66354370117188,0.378910094499588,,0.10920888185501099,13,153.50574037898332
-99.95952606201172,112.21156311035156,0.36929333209991455,,0.12226486206054688,13,153.50574037898332
-100.39312744140625,115.20039367675781,0.3872143626213074,,0.16637533903121948,13,153.50574037898332
-100.04129791259766,112.80889892578125,0.37921565771102905,,0.15267819166183472,13,153.50574037898332
-100.83259582519531,119.47769165039062,0.4502871334552765,,0.368884801864624,13,153.50574037898332
-100.72996520996094,99.266357421875,0.39173710346221924,,0.2915117144584656,13,153.50574037898332
-101.32640075683594,109.46196746826172,0.3734164237976074,,0.15221911668777466,13,153.50574037898332
-100.41658020019531,119.09881591796875,0.40524688363075256,,0.20599544048309326,13,153.50574037898332
-100.89692687988281,121.18791198730469,0.4080089032649994,,0.2033151388168335,13,153.50574037898332
-101.22257995605469,108.176025390625,0.4004574418067932,,0.25901734828948975,13,153.50574037898332
-101.06936645507812,107.77896118164062,0.3990597128868103,,0.25650495290756226,13,153.50574037898332
-101.4100112915039,114.06261444091797,0.37104588747024536,,0.11799061298370361,13,153.50574037898332
-100.45298767089844,101.90022277832031,0.4124170243740082,,0.35461002588272095,13,153.50574037898332
-100.96382141113281,109.41667175292969,0.36858150362968445,,0.13570189476013184,13,153.50574037898332
-101.68374633789062,122.73048400878906,0.4476149082183838,,0.3358466625213623,13,153.50574037898332
-101.27767944335938,114.05549621582031,0.37331095337867737,,0.1255977749824524,13,153.50574037898332
-100.90620422363281,113.72191619873047,0.34185492992401123,,0.0261499285697937,13,153.50574037898332
-101.44691467285156,112.56733703613281,0.3717197775840759,,0.1284763216972351,13,153.50574037898332
-101.58360290527344,107.85266876220703,0.30092939734458923,,0.0,13,153.50574037898332
-100.67695617675781,107.16016387939453,0.40208762884140015,,0.2724635601043701,13,153.50574037898332
-101.09001922607422,112.38675689697266,0.4366910457611084,,0.36876726150512695,13,153.50574037898332
-101.46395874023438,113.75479125976562,0.37386012077331543,,0.12909835577011108,13,153.50574037898332
-101.7767333984375,109.50802612304688,0.3650580048561096,,0.12308567762374878,13,153.50574037898332
-101.49149322509766,117.64620971679688,0.2954532206058502,,0.0,13,153.50574037898332
-101.624755859375,116.37326049804688,0.4147474467754364,,0.256805419921875,13,153.50574037898332
-100.8951644897461,99.93872833251953,0.30699098110198975,,0.0,13,153.50574037898332
-101.26920318603516,119.05067443847656,0.4492441415786743,,0.36796653270721436,13,153.50574037898332
-102.04981994628906,111.48818969726562,0.40228408575057983,,0.24320191144943237,13,153.50574037898332
-101.57074737548828,108.24539947509766,0.400042325258255,,0.25695914030075073,13,153.50574037898332
-101.45091247558594,106.10702514648438,0.5157567858695984,,0.7835588455200195,13,153.50574037898332
-101.22309875488281,113.0384292602539,0.3793335258960724,,0.15175789594650269,13,153.50574037898332
-100.9265365600586,114.78071594238281,0.3364133834838867,,0.004832744598388672,13,153.50574037898332
-101.642822265625,102.86985778808594,0.3638685941696167,,0.15897804498672485,13,153.50574037898332
-100.77694702148438,114.04304504394531,0.438716322183609,,0.36410945653915405,13,153.50574037898332
-101.63008880615234,117.2091064453125,0.39423295855522156,,0.17891359329223633,13,153.50574037898332
-101.82386779785156,113.24524688720703,0.3629637658596039,,0.0956299901008606,13,153.50574037898332
-101.79753112792969,105.24658203125,0.32741719484329224,,0.021512746810913086,13,153.50574037898332
-102.1038589477539,113.49739074707031,0.35917919874191284,,0.08197784423828125,13,153.50574037898332
-101.4894027709961,109.30878448486328,0.41736239194869995,,0.31590867042541504,13,153.50574037898332
-101.54188537597656,110.44207000732422,0.35382142663002014,,0.0803682804107666,13,153.50574037898332
-101.37126922607422,106.80842590332031,0.36638420820236206,,0.1434842348098755,13,153.50574037898332
-101.65939331054688,93.96562194824219,0.3439190685749054,,0.14448601007461548,13,153.50574037898332
-101.63922882080078,104.82736206054688,0.3930659890174866,,0.2546164393424988,13,153.50574037898332
-102.16552734375,106.91014862060547,0.37361228466033936,,0.168487548828125,13,153.50574037898332
-101.6744384765625,121.77159118652344,0.47839096188545227,,0.46225446462631226,13,153.50574037898332
-101.3577651977539,111.51360321044922,0.3261159360408783,,0.0,13,153.50574037898332
-100.84408569335938,102.77326965332031,0.3279804289340973,,0.03590238094329834,13,153.50574037898332
-101.67161560058594,105.9075927734375,0.366427481174469,,0.14911097288131714,13,153.50574037898332
-101.13666534423828,104.25676727294922,0.4027775228023529,,0.29670250415802,13,153.50574037898332
-101.27081298828125,122.60192108154297,0.3958169221878052,,0.15427666902542114,13,153.50574037898332
-101.21974182128906,106.812255859375,0.4011954069137573,,0.2715441584587097,13,153.50574037898332
-101.4980239868164,109.99575805664062,0.3658113479614258,,0.12288570404052734,13,153.50574037898332
-101.9912109375,102.59866333007812,0.38601940870285034,,0.24361222982406616,13,153.50574037898332
-101.78861236572266,114.22491455078125,0.4550126791000366,,0.4280174970626831,13,153.50574037898332
-101.88846588134766,104.00872802734375,0.3736696243286133,,0.18734657764434814,13,153.50574037898332
-102.49737548828125,109.44575500488281,0.38341718912124634,,0.18772399425506592,13,153.50574037898332
-101.18021392822266,104.75469970703125,0.41178712248802185,,0.3287851810455322,13,153.50574037898332
-101.64334106445312,112.50019073486328,0.38371074199676514,,0.1700769066810608,13,153.50574037898332
-101.83460998535156,106.58479309082031,0.3145066797733307,,0.0,13,153.50574037898332
-100.91212463378906,104.62438201904297,0.34138578176498413,,0.07033222913742065,13,153.50574037898332
-101.93217468261719,97.35197448730469,0.46308135986328125,,0.6278200149536133,13,153.50574037898332
-101.7971420288086,99.43218994140625,0.4268113672733307,,0.4380260705947876,13,153.50574037898332
-102.0176773071289,95.46244049072266,0.30799105763435364,,0.008760809898376465,13,153.50574037898332
-101.97161865234375,102.21356201171875,0.4066595733165741,,0.32836824655532837,13,153.50574037898332
-101.51808166503906,97.69300079345703,0.32777079939842224,,0.06305009126663208,13,153.50574037898332
-102.2415542602539,110.45117950439453,0.4893410801887512,,0.6099998950958252,13,153.50574037898332
-100.63035583496094,95.49220275878906,0.43423739075660706,,0.5110124349594116,13,153.50574037898332
-102.05314636230469,103.98590087890625,0.34433290362358093,,0.08378458023071289,13,153.50574037898332
-102.04231262207031,99.65928649902344,0.2842632532119751,,0.0,13,153.50574037898332
-102.51390075683594,106.6593017578125,0.37968409061431885,,0.19201582670211792,13,153.50574037898332
-101.93504333496094,102.98433685302734,0.4100555181503296,,0.33595728874206543,13,153.50574037898332
-102.14480590820312,101.03193664550781,0.39888787269592285,,0.30633026361465454,13,153.50574037898332
-102.25932312011719,104.54618835449219,0.3884921967983246,,0.23913949728012085,13,153.50574037898332
-101.81442260742188,97.42243957519531,0.3488636910915375,,0.13962066173553467,13,153.50574037898332
-101.87054443359375,95.25955963134766,0.38725244998931885,,0.306027352809906,13,153.50574037898332
-101.96525573730469,96.72774505615234,0.41466131806373596,,0.41013532876968384,13,153.50574037898332
-102.45469665527344,102.9881591796875,0.4025392532348633,,0.30556243658065796,13,153.50574037898332
-102.29959869384766,104.77849578857422,0.4333135485649109,,0.41749221086502075,13,153.50574037898332
-102.68479919433594,101.24659729003906,0.35781025886535645,,0.14743340015411377,13,153.50574037898332
-102.88883972167969,106.2161865234375,0.37543565034866333,,0.17943882942199707,13,153.50574037898332
-101.45951843261719,90.4068603515625,0.37211236357688904,,0.2841818332672119,13,153.50574037898332
-102.29804229736328,101.96632385253906,0.38955065608024597,,0.2619757056236267,13,153.50574037898332
-102.78135681152344,105.36123657226562,0.3747210204601288,,0.18234694004058838,13,153.50574037898332
-102.51194763183594,107.55056762695312,0.4464198648929596,,0.4487335681915283,13,153.50574037898332
-102.4151382446289,103.81915283203125,0.39262402057647705,,0.260232150554657,13,153.50574037898332
-102.68781280517578,96.38444519042969,0.30282214283943176,,0.0,13,153.50574037898332
-102.73617553710938,99.39442443847656,0.3733099400997162,,0.21787208318710327,13,153.50574037898332
-102.888916015625,94.94532775878906,0.39850106835365295,,0.35635799169540405,13,153.50574037898332
-102.5235595703125,98.5328598022461,0.38859134912490845,,0.28464847803115845,13,153.50574037898332
-102.7772216796875,106.22406768798828,0.28601399064064026,,0.0,13,153.50574037898332
-102.3251724243164,95.53909301757812,0.3163558840751648,,0.03634059429168701,13,153.50574037898332
-101.82627868652344,88.77312469482422,0.31770312786102295,,0.08214539289474487,13,153.50574037898332
-102.20108795166016,100.80781555175781,0.391114741563797,,0.27693402767181396,13,153.50574037898332
-101.94608306884766,101.51083374023438,0.36441919207572937,,0.16982293128967285,13,153.50574037898332
-102.57244873046875,96.13871765136719,0.39143386483192444,,0.31599676609039307,13,153.50574037898332
-103.16262817382812,93.73579406738281,0.2990834414958954,,0.0,13,153.50574037898332
-102.71479797363281,101.73849487304688,0.32973793148994446,,0.047170281410217285,13,153.50574037898332
-102.51962280273438,98.09607696533203,0.4189431965351105,,0.4160699248313904,13,153.50574037898332
-103.1324234008789,96.18397521972656,0.4054509401321411,,0.375072181224823,13,153.50574037898332
-102.46204376220703,98.54071044921875,0.35627540946006775,,0.15951699018478394,13,153.50574037898332
-102.06854248046875,94.38549041748047,0.3024245500564575,,0.0,13,153.50574037898332
-102.20449829101562,93.6961669921875,0.30500251054763794,,0.008340835571289062,13,153.50574037898332
-102.669189453125,108.2784423828125,0.40914660692214966,,0.29156380891799927,13,153.50574037898332
-102.42607879638672,99.44877624511719,0.42333459854125977,,0.4226521849632263,13,153.50574037898332
-102.84146118164062,108.71171569824219,0.4038216471672058,,0.26802051067352295,13,153.50574037898332
-102.40742492675781,97.29617309570312,0.3923209607601166,,0.309948205947876,13,153.50574037898332
-103.38458251953125,101.7713623046875,0.37023523449897766,,0.18960422277450562,13,153.50574037898332
-103.06173706054688,103.49064636230469,0.3271103799343109,,0.029367804527282715,13,153.50574037898332
-103.24148559570312,94.04371643066406,0.32703980803489685,,0.08229279518127441,13,153.50574037898332
-102.62175750732422,98.73231506347656,0.39757874608039856,,0.3197038173675537,13,153.50574037898332
-102.92361450195312,97.8921127319336,0.3739285171031952,,0.2313065528869629,13,153.50574037898332
-103.07357788085938,98.99534606933594,0.34414830803871155,,0.11255693435668945,13,153.50574037898332
-102.55747985839844,98.64089965820312,0.3088967204093933,,0.0,13,153.50574037898332
-103.31475830078125,93.62739562988281,0.37618520855903625,,0.27387434244155884,13,153.50574037898332
