# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 298.878                                                               │
# │ └── (98.3%) | LPE_VMC._forward_and_backward : 293.858 s                      │
# │     ├── (86.8%) | MCState.sample : 255.215 s                                 │
# │     │   └── (55.2%) | sampling n_discarded samples : 140.991 s               │
# │     └── (12.7%) | expect_and_grad : 37.338 s                                 │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-111.70495986626096,8.374412353500698,0.01456699237980294,,1.1606013058164626,6,298.8775802300006
-111.71106465492613,8.398068187940162,0.010438599602426095,,0.3503251278656544,6,298.8775802300006
-111.70591074756993,8.442607345631409,0.009975320590326086,,0.27242631966674513,6,298.8775802300006
-111.72320959377939,8.272449688777439,0.011341893176455014,,0.5191002337575177,6,298.8775802300006
-111.74285783490913,8.155083506974412,0.008037472192231514,,0.019147162771606108,6,298.8775802300006
-111.7549140343989,8.152170077694857,0.012200126677609174,,0.6965624754529793,6,298.8775802300006
-111.75306586365187,8.129786805801446,0.011177032778710764,,0.5070564674725146,6,298.8775802300006
-111.76677410699808,8.060340896493267,0.012138026648344359,,0.697905872699047,6,298.8775802300006
-111.78188297895751,8.044703272336896,0.012005553473914703,,0.6741789051284632,6,298.8775802300006
-111.78628183144826,7.916874170729033,0.010363101883248254,,0.38900811229443044,6,298.8775802300006
-111.78011325744086,8.019720907687754,0.010537196738380848,,0.4073416635780096,6,298.8775802300006
-111.80532847441803,7.81982273819292,0.01138940443026435,,0.5871389392579363,6,298.8775802300006
-111.80175897339828,7.842956672435453,0.008970511929120083,,0.1724106307108959,6,298.8775802300006
-111.80379221196888,7.818741847817293,0.010934730415871905,,0.5022111203328308,6,298.8775802300006
-111.81355118577952,7.7548231414438415,0.009209225989543412,,0.21672787255976955,6,298.8775802300006
-111.83560310953209,7.746846541147474,0.00993368909445026,,0.33478782059849743,6,298.8775802300006
-111.82599655236245,7.667749120119829,0.008211938977140617,,0.07637278035967765,6,298.8775802300006
-111.85040798981986,7.646480009681767,0.012219193230860856,,0.7796860582470801,6,298.8775802300006
-111.8622055158699,7.695247347800432,0.010034867380909064,,0.35759180304338933,6,298.8775802300006
-111.8649657932032,7.613872269872684,0.012252598985466493,,0.7922031140239685,6,298.8775802300006
-111.88077343445136,7.5273856794746585,0.010318864770540797,,0.42704241353750905,6,298.8775802300006
-111.88415645000924,7.456896752111726,0.010690789094518018,,0.5044800708429387,6,298.8775802300006
-111.91014180030854,7.392412147983232,0.008909850787323285,,0.20377627229931583,6,298.8775802300006
-111.8928579682641,7.544180723288238,0.009051792622733123,,0.21176567204682006,6,298.8775802300006
-111.8993096886883,7.403240859521382,0.008167810859735494,,0.09056729998953006,6,298.8775802300006
-111.92637399306862,7.317228608505741,0.006992763667441813,,0.0,6,298.8775802300006
-111.93785488346788,7.310672753467184,0.010621161483384734,,0.5112688042746594,6,298.8775802300006
-111.93054224851606,7.338201900114262,0.009835299693862012,,0.3639039703558882,6,298.8775802300006
-111.93752099879244,7.196117346104016,0.009189404796024224,,0.2690533342767887,6,298.8775802300006
-111.95237199276568,7.147955541582644,0.00953682831732726,,0.333884721990797,6,298.8775802300006
-111.94245099090357,7.1494775775995265,0.011656639318817804,,0.7455246859208244,6,298.8775802300006
-111.96303001362887,7.057715036864497,0.009161707792970337,,0.27941486353345746,6,298.8775802300006
-111.94856124957232,7.085808360596222,0.011329947947876628,,0.6872614249031963,6,298.8775802300006
-111.9722294651329,6.953831889864029,0.009089119613334123,,0.27857307543686194,6,298.8775802300006
-111.97605130279723,7.0052267054277095,0.008748700442970365,,0.21605243993427115,6,298.8775802300006
-111.99280055074692,6.982626688134952,0.010676261617415087,,0.5697924326984598,6,298.8775802300006
-112.00570132820552,7.001235300435297,0.011255633694461082,,0.6858920525072945,6,298.8775802300006
-111.99373875372648,6.869349227634829,0.00889958212359585,,0.2556202093624399,6,298.8775802300006
-111.98203110368271,6.951267303441495,0.009728947901467198,,0.3923756205520136,6,298.8775802300006
-111.9839641782122,6.8748077056286645,0.008557134594030335,,0.19803323605874068,6,298.8775802300006
-112.00654593413843,6.8527765285846804,0.00893306313201414,,0.26315748407825224,6,298.8775802300006
-112.02113684112393,6.750748661220218,0.009245953492391924,,0.32991077044783756,6,298.8775802300006
-112.03565207528483,6.665175934004457,0.008922248799549722,,0.2827389981897277,6,298.8775802300006
-112.03596685298672,6.70936932816621,0.0083861900404188,,0.18695395967569883,6,298.8775802300006
-112.03936520058897,6.653055020446137,0.008554264759743475,,0.22081562331577953,6,298.8775802300006
-112.05608869464504,6.589546535455287,0.010857633086412377,,0.6724510612619228,6,298.8775802300006
-112.06134956160443,6.620528772045162,0.008620438026441728,,0.2356071151919531,6,298.8775802300006
-112.07448061197994,6.493199651305587,0.011843170082867973,,0.9156539551520899,6,298.8775802300006
-112.07079089372304,6.469739981052561,0.009636812324857023,,0.44071897992411935,6,298.8775802300006
-112.0701881960116,6.518812446345409,0.008175912501375702,,0.17202265569999253,6,298.8775802300006
-112.07905024695702,6.45579840062088,0.010659356617707545,,0.6534318910217178,6,298.8775802300006
-112.08869735459967,6.344965811801592,0.009719050861336358,,0.47565967155194244,6,298.8775802300006
-112.0971931633976,6.409124715308314,0.010542929054832912,,0.6365898573371391,6,298.8775802300006
-112.09516396226152,6.427542703583721,0.007812029883900641,,0.1222469145741113,6,298.8775802300006
-112.1035535440773,6.465167232540732,0.009005781459862637,,0.32213469303163633,6,298.8775802300006
-112.11725678014363,6.303126145685832,0.009827576469637852,,0.5041920883380724,6,298.8775802300006
-112.1194974295922,6.271685956433915,0.007737982164984077,,0.12567827527771624,6,298.8775802300006
-112.12266160413152,6.2531544497073694,0.00845497856900248,,0.24921385006298713,6,298.8775802300006
-112.13800741140354,6.261174407799945,0.009480314697110971,,0.4407400573924951,6,298.8775802300006
-112.14360352258342,6.249392956983659,0.009365213215083934,,0.41976617815108597,6,298.8775802300006
-112.14995434114851,6.159680071211689,0.00761264892896043,,0.11658560131656448,6,298.8775802300006
-112.14634349096681,6.110370519382998,0.008651803139623122,,0.3028337902220476,6,298.8775802300006
-112.14872463944943,6.04933936909084,0.009990518494070663,,0.5813045678323834,6,298.8775802300006
-112.15019638213207,6.075435449962075,0.009356984667862254,,0.4444399626955813,6,298.8775802300006
-112.16119368544933,6.106758819410971,0.008437861814186372,,0.26407146312916574,6,298.8775802300006
-112.16978604312828,6.036491422038933,0.011124613892725427,,0.8435852766720808,6,298.8775802300006
-112.1936245140824,6.036293515017024,0.00822204192786985,,0.2339541925673333,6,298.8775802300006
-112.16853239110381,5.9012597887878995,0.006977437650319934,,0.040663592155792516,6,298.8775802300006
-112.18526876204841,5.909427451303644,0.00817443425308539,,0.24105413621701133,6,298.8775802300006
-112.18211224571628,5.952369068498524,0.007741240759754156,,0.1597983553593847,6,298.8775802300006
-112.2034285210745,5.886849845780055,0.008041306877372307,,0.2198636507804539,6,298.8775802300006
-112.21089530797578,5.801058800590649,0.008673060883860927,,0.34980142154297267,6,298.8775802300006
-112.2084216641829,5.809133977240766,0.007958614999398985,,0.21456794465021167,6,298.8775802300006
-112.21204181404349,5.769274005680213,0.00988532419585414,,0.6100450346920232,6,298.8775802300006
-112.23112788573192,5.767322978884588,0.00840704091012931,,0.30314133640794705,6,298.8775802300006
-112.22948796961404,5.736943542863554,0.009274416840601821,,0.4825905375376639,6,298.8775802300006
-112.233960831615,5.651879199476048,0.010820192696887098,,0.8575538012357153,6,298.8775802300006
-112.2375249067862,5.649188560188066,0.01004562971002494,,0.6707069349216193,6,298.8775802300006
-112.24416148171105,5.714447334507373,0.009358540065377249,,0.5044351539137364,6,298.8775802300006
-112.24484238341041,5.6074659938351505,0.009595466295950369,,0.5760822078605083,6,298.8775802300006
-112.25828848299358,5.635896673046042,0.009252349788536604,,0.49545353801591796,6,298.8775802300006
-112.24486406949794,5.678913722143776,0.007604144499991011,,0.16729117630174895,6,298.8775802300006
-112.25182322685558,5.587014482694157,0.006803143828747121,,0.04289949650163116,6,298.8775802300006
-112.26446910275126,5.525140705674813,0.009716775746327205,,0.6199043916105771,6,298.8775802300006
-112.26875646248959,5.514052581771242,0.006417702623681296,,0.0,6,298.8775802300006
-112.2791268426177,5.4458377217980996,0.00953898606953735,,0.5950139801633159,6,298.8775802300006
-112.27648823548597,5.408347087698583,0.008891789959781614,,0.45806233337714475,6,298.8775802300006
-112.27902462825696,5.418839878407328,0.007687602558086743,,0.21475212901046536,6,298.8775802300006
-112.30028117749667,5.3344916074922875,0.00836194273993842,,0.35901603949615,6,298.8775802300006
-112.2785725258548,5.356434170415054,0.009533552986493703,,0.6120228930381226,6,298.8775802300006
-112.29378141775467,5.385904779293873,0.008337068110122232,,0.34576159143217444,6,298.8775802300006
-112.29619789359396,5.352119081610211,0.009529582712897692,,0.6119926860742215,6,298.8775802300006
-112.30626097117249,5.310635211605396,0.009362008227463305,,0.5816119998081846,6,298.8775802300006
-112.30855930040111,5.230665055225045,0.009530219944794662,,0.6379649010830377,6,298.8775802300006
-112.31977236244074,5.2739386681400475,0.007078962084842875,,0.12270740200330632,6,298.8775802300006
-112.31769045448448,5.243185880553298,0.007842525146666734,,0.2687701567970229,6,298.8775802300006
-112.32185718166298,5.135531433759958,0.008384800546228113,,0.3971808834622641,6,298.8775802300006
-112.33267281657044,5.167209917651245,0.007795176914153875,,0.2706829972482112,6,298.8775802300006
-112.32880975796557,5.181929679328292,0.0068333335629334364,,0.09054589817419356,6,298.8775802300006
-112.3372416706229,5.246826283801569,0.00787562570670053,,0.2747353648162617,6,298.8775802300006
-112.3336562131147,5.2137993055968614,0.007002493450283749,,0.11635517013784691,6,298.8775802300006
-112.33495035731498,5.1589134937502,0.00849645547601181,,0.417058956773222,6,298.8775802300006
-112.345507450794,5.100064801170412,0.006792740498109362,,0.09291752029131739,6,298.8775802300006
-112.37719483359494,5.072100879871343,0.009610269662212538,,0.6933372463916416,6,298.8775802300006
-112.35609756488957,5.0009474993087135,0.00964950817702137,,0.72021958777991,6,298.8775802300006
-112.3644740794889,5.058763034794225,0.006663886448591412,,0.07529522652836584,6,298.8775802300006
-112.37498536148892,4.963708245597367,0.009113602846504315,,0.5966142414482205,6,298.8775802300006
-112.3859656381733,4.923359379162301,0.009290068138185023,,0.6488311194403822,6,298.8775802300006
-112.37493508135199,5.039963437138228,0.009938769925748873,,0.7844518219783538,6,298.8775802300006
-112.38635382839298,4.976190117837982,0.008848112282100033,,0.5310606595481426,6,298.8775802300006
-112.36418603876217,4.913600664447928,0.008578909938930918,,0.481622015589136,6,298.8775802300006
-112.38369259271403,4.900869980318924,0.009024037162676359,,0.5889514061868115,6,298.8775802300006
-112.3975806208662,4.982875290014669,0.007829163678669518,,0.3061774720561812,6,298.8775802300006
-112.38100866479932,4.852244512659238,0.008527947605731032,,0.4822596405844046,6,298.8775802300006
-112.40489223844445,4.800817075463902,0.006654786148513007,,0.10455105047966717,6,298.8775802300006
-112.41336646219972,4.835662199044523,0.008419114357266418,,0.4606314320636027,6,298.8775802300006
-112.41684389353024,4.840386818002746,0.007420059145065605,,0.24544326478073142,6,298.8775802300006
-112.42372398774671,4.745411405771618,0.008680610421932519,,0.5406545626104726,6,298.8775802300006
-112.41860775540704,4.7199168675178065,0.008875810799498318,,0.5938597780146655,6,298.8775802300006
-112.44235341753001,4.72155749856174,0.007854678281618514,,0.35635029344461444,6,298.8775802300006
-112.44693708883398,4.777046996297698,0.007580783643169189,,0.2884036399975929,6,298.8775802300006
-112.44985832303215,4.678101697316589,0.007308111222961725,,0.2482049352465494,6,298.8775802300006
-112.44310220796842,4.613323439900098,0.005878566231571586,,0.0,6,298.8775802300006
-112.4425255638331,4.683448346379936,0.007636228015742409,,0.3159658285489061,6,298.8775802300006
-112.44617367633029,4.703241548191264,0.007456648190057898,,0.2747649289171369,6,298.8775802300006
-112.45541286908814,4.560028969610194,0.008599219632909171,,0.5627482823987577,6,298.8775802300006
-112.46320613672803,4.56931879016658,0.008400921586939378,,0.5122372939394872,6,298.8775802300006
-112.46493239670826,4.644338241363751,0.008288314023408891,,0.4693675632292743,6,298.8775802300006
-112.47486454131453,4.603988440233591,0.00899529307745853,,0.6517980570617337,6,298.8775802300006
-112.46915545432034,4.57138789562602,0.00633286970951583,,0.07495381867280781,6,298.8775802300006
-112.46822579274213,4.565960044001539,0.005995608908010716,,0.015958077969691953,6,298.8775802300006
-112.47822552608919,4.578911378758566,0.008378710939350829,,0.5047826052881546,6,298.8775802300006
-112.4791195254769,4.502762676293585,0.007799094248261959,,0.38529744393502086,6,298.8775802300006
-112.47807610346996,4.459852091583295,0.0073878508002022236,,0.3020394067970935,6,298.8775802300006
-112.4779610523035,4.488109109583336,0.006243868131938024,,0.06927743409110398,6,298.8775802300006
-112.50821163722729,4.45426296274648,0.007791365943315342,,0.3931641510110231,6,298.8775802300006
-112.49912329768132,4.444097970862822,0.008620085521745105,,0.5957701240499649,6,298.8775802300006
-112.4949540058059,4.396333711384923,0.00583012571242769,,0.006693249602160667,6,298.8775802300006
-112.50405358404133,4.383423354758931,0.008240746023163461,,0.515312124731572,6,298.8775802300006
-112.49887203004192,4.480624034625268,0.008865939661129701,,0.6497170425343322,6,298.8775802300006
-112.50647822181033,4.355938434613472,0.0074095902643264095,,0.3260124318776765,6,298.8775802300006
-112.50831177926513,4.287656585603898,0.007869420322241985,,0.4465540582708334,6,298.8775802300006
-112.51659534678956,4.2558690329059825,0.008134021304875198,,0.5188313195007284,6,298.8775802300006
-112.52241098944825,4.305343982233527,0.008722912682546113,,0.6582308412966329,6,298.8775802300006
-112.52921542262064,4.267621900535552,0.0067522026942593285,,0.2001400757890215,6,298.8775802300006
-112.51718138277741,4.2562190488152885,0.008585545604772827,,0.634989276909186,6,298.8775802300006
-112.54008459412591,4.180409965154702,0.0070520043731555695,,0.27962579907367535,6,298.8775802300006
-112.54013385493533,4.182392909074057,0.006409344903451406,,0.1436983360460795,6,298.8775802300006
-112.54759578161108,4.259580972570905,0.008883260521728437,,0.7141094799649768,6,298.8775802300006
-112.54173066816224,4.166187163312871,0.010179879305388977,,1.1301456599877102,6,298.8775802300006
-112.53485179492627,4.156383728168886,0.006882002286052819,,0.24678213475182798,6,298.8775802300006
-112.54154899291223,4.122232785813292,0.008598887329354998,,0.6755251751183082,6,298.8775802300006
-112.54146304642619,4.180303535294945,0.007457897514021281,,0.3719768102452917,6,298.8775802300006
-112.56133607291343,4.1114118646953495,0.0070084412126270096,,0.2829460102741198,6,298.8775802300006
-112.56774066910734,4.036374983990262,0.007323573611986744,,0.3708322959896825,6,298.8775802300006
-112.56996366401395,4.041149071542359,0.006722963423142758,,0.23298747954433408,6,298.8775802300006
-112.57546387530391,4.184152373229319,0.0075035067134587045,,0.3818627326063164,6,298.8775802300006
-112.58040364077254,4.033543321675501,0.007728887638534713,,0.47057073485903644,6,298.8775802300006
-112.57031675376311,3.9835299611269033,0.00726672494214822,,0.3687389350569432,6,298.8775802300006
-112.57270850417169,4.0323535924341725,0.005320289073220088,,0.0,6,298.8775802300006
-112.57995300841574,4.083377620373837,0.006884879374553207,,0.2607694382574339,6,298.8775802300006
-112.58568020381944,3.9941907225230526,0.006264936692460509,,0.1439979807057833,6,298.8775802300006
-112.58900314381978,3.93011233546009,0.00670033264340522,,0.24863080688281858,6,298.8775802300006
-112.58400646195173,4.0449943312916545,0.008109218740606201,,0.5654180348972844,6,298.8775802300006
-112.59498436909175,3.969631749981576,0.009331124510145672,,0.937466323855997,6,298.8775802300006
-112.58732024148932,3.9436622128573227,0.0072346745074880845,,0.36979761980729553,6,298.8775802300006
-112.59360842448842,3.8680687500016515,0.006972119561116167,,0.32359821763007346,6,298.8775802300006
-112.61035629347455,3.936968825295863,0.00770263960524331,,0.4876364539251812,6,298.8775802300006
-112.61655801200888,3.8630585435766647,0.006979636490425197,,0.32644555822174426,6,298.8775802300006
-112.62204756849243,3.8417152189777015,0.006911622344414878,,0.3149195984549108,6,298.8775802300006
-112.61876425042294,3.9075803339448547,0.007677488653533273,,0.488576726636166,6,298.8775802300006
-112.61796661373648,3.833868773331078,0.008603104922385117,,0.7651823540937783,6,298.8775802300006
-112.61057983663022,3.8652128710054727,0.00786492663225976,,0.5488076946375924,6,298.8775802300006
-112.61382559139558,3.8239671545829768,0.006488563515681567,,0.22154412981366656,6,298.8775802300006
-112.62502034931038,3.833759753139292,0.007714545751355289,,0.5173625685324899,6,298.8775802300006
-112.63519721950335,3.738143156731948,0.007848816588931943,,0.5800214044436052,6,298.8775802300006
-112.64172532639684,3.7495702909069477,0.007339511860760405,,0.4415270124155296,6,298.8775802300006
-112.64098491122823,3.795344105660174,0.00774536722831231,,0.5358879960753447,6,298.8775802300006
-112.64032036466389,3.6850621693485386,0.008019460378072028,,0.6437349793855429,6,298.8775802300006
-112.64091988567979,3.6631318444446843,0.006002646133856903,,0.1446334894571608,6,298.8775802300006
-112.62618034066983,3.7811147677248598,0.0056865685404601405,,0.06048065452644624,6,298.8775802300006
-112.63695939584454,3.7157325518506745,0.006730425433250811,,0.29895168602698174,6,298.8775802300006
-112.63266339654037,3.6322561410056498,0.005549427508124807,,0.055648094226863565,6,298.8775802300006
-112.65479274721619,3.706694376025405,0.005325023380003144,,0.001344424381178877,6,298.8775802300006
-112.65895155783346,3.6906103606796297,0.00635129917327669,,0.21631966626799937,6,298.8775802300006
-112.66181233831519,3.595780845589137,0.006664803329687819,,0.309583023817503,6,298.8775802300006
-112.65853121448498,3.661917034925498,0.006975555476266364,,0.37082126146474237,6,298.8775802300006
-112.66486514072307,3.6457083368271013,0.007768848958064986,,0.5849540996682256,6,298.8775802300006
-112.65936410840268,3.592126905431339,0.007497624754865605,,0.5255944474548064,6,298.8775802300006
-112.67147264420868,3.636032647595936,0.007177169937117809,,0.42845020243468135,6,298.8775802300006
-112.67174299114814,3.649213291947453,0.005424977358463896,,0.028538396117382958,6,298.8775802300006
-112.65901105826745,3.617440026977462,0.007476526464357415,,0.5126942420575298,6,298.8775802300006
-112.67700918690107,3.607241856458498,0.005908458256418478,,0.13423909986520832,6,298.8775802300006
-112.672578730165,3.567159816628413,0.007235461999368242,,0.4618113492787096,6,298.8775802300006
-112.68819869037466,3.561180113442213,0.0071022078139385495,,0.42826663929527986,6,298.8775802300006
-112.67962113840743,3.510985297005337,0.005636739155230001,,0.09307114658490423,6,298.8775802300006
-112.67760577076746,3.545757324292651,0.0058921371515794005,,0.14167721249634968,6,298.8775802300006
-112.69123314770783,3.5573805228994697,0.006370910459032156,,0.2477434376006986,6,298.8775802300006
-112.6958866564957,3.4250862849093604,0.00494201005198787,,0.0,6,298.8775802300006
-112.68899424310979,3.468551916542264,0.006704531725138688,,0.34931468175265157,6,298.8775802300006
-112.69637214648677,3.5189492144974874,0.0070742614089433714,,0.4320283854465907,6,298.8775802300006
-112.71490006558274,3.48234594314249,0.008309069126524241,,0.799309943678622,6,298.8775802300006
-112.70359805577806,3.4324935213077943,0.008538655690399528,,0.8920319636036989,6,298.8775802300006
-112.68653494894949,3.4697248446484417,0.006314637025640916,,0.25315034310129003,6,298.8775802300006
-112.72061330850387,3.3754633575950947,0.0075067297419387285,,0.5940775183631262,6,298.8775802300006
-112.70539569324717,3.3578958379410517,0.006653474523406887,,0.3639919717157546,6,298.8775802300006
-112.69699328152646,3.40075271071417,0.00789126787965777,,0.7000475383244984,6,298.8775802300006
-112.70416299347418,3.453409977668879,0.007657365769663542,,0.6127319963774434,6,298.8775802300006
-112.70592909492106,3.3768489519889524,0.005051559207518833,,0.0,6,298.8775802300006
-112.713462011487,3.3720035953712615,0.006813042442760649,,0.40214031378517423,6,298.8775802300006
-112.72652658826046,3.3768723154891083,0.007583145559871009,,0.6159996948432596,6,298.8775802300006
-112.71787631862065,3.3233731558608977,0.0053259235722501715,,0.05935906794966406,6,298.8775802300006
-112.72593973359768,3.323640288216593,0.006578637478451914,,0.35337089283960044,6,298.8775802300006
-112.7242442970113,3.369871034947061,0.005500971972725629,,0.08849870888161715,6,298.8775802300006
-112.72768542727607,3.35250962179807,0.006924962098885269,,0.4374426303860397,6,298.8775802300006
-112.72666640321712,3.2977699495556214,0.0077294714752313655,,0.6872964574263662,6,298.8775802300006
-112.7371081378142,3.300280929296304,0.005198466615056667,,0.036635673178191275,6,298.8775802300006
-112.74260963466068,3.3227195961565874,0.0061597950008798925,,0.24837411204341941,6,298.8775802300006
-112.74474464039935,3.2614539455009095,0.00612841234707846,,0.2546831232543053,6,298.8775802300006
-112.74659961447287,3.215336769347017,0.006480945674595105,,0.35611129282489773,6,298.8775802300006
-112.76007857184257,3.282257335049903,0.005947453721593864,,0.20626786407662612,6,298.8775802300006
-112.74179413537955,3.231447652049572,0.00627981246988847,,0.2997903419539363,6,298.8775802300006
-112.76030337036104,3.2037589235406707,0.0068115535638843296,,0.4491010503483688,6,298.8775802300006
-112.75604268771765,3.251311100318324,0.005678315761118871,,0.14992086879766775,6,298.8775802300006
-112.76302913566329,3.2262659656424746,0.007651566523278343,,0.6892700464964192,6,298.8775802300006
-112.76133137773644,3.1516488862950918,0.005592701356793479,,0.15040723050079363,6,298.8775802300006
-112.75109731619422,3.154972667924622,0.007127602134646753,,0.5552885544527486,6,298.8775802300006
-112.76443701129128,3.158194594745318,0.004733147489228827,,0.0,6,298.8775802300006
-112.76617967432131,3.1589947008437473,0.007423916132038841,,0.6433972603119722,6,298.8775802300006
-112.77547961825826,3.134733745875426,0.006600909512866588,,0.410933828110427,6,298.8775802300006
-112.76781802390357,3.0955573203927664,0.006257634619696978,,0.3290132712045458,6,298.8775802300006
-112.7744784029142,3.1288716989412313,0.006896860487326303,,0.4963113034636115,6,298.8775802300006
-112.78267434169699,3.1469085741550464,0.006370299110639905,,0.34511430746512495,6,298.8775802300006
-112.77691174955723,3.1687948773430463,0.00596191946191667,,0.23511961865302322,6,298.8775802300006
-112.77809580575607,3.0799703946308616,0.00687626615391643,,0.5060944309993345,6,298.8775802300006
-112.78250509542946,3.1476558600517546,0.0077088176082151915,,0.7372806680533017,6,298.8775802300006
-112.7900311499053,3.0800613520951705,0.006624107452665625,,0.4336310801048273,6,298.8775802300006
-112.78165376477534,3.064583065395669,0.006668674616018553,,0.45101548434719185,6,298.8775802300006
-112.79275088720934,3.0378281512250553,0.006367412620231215,,0.37466694868501815,6,298.8775802300006
-112.78990288735471,3.0834979388663957,0.007022478089334336,,0.5481345906393116,6,298.8775802300006
-112.79334686359815,3.0691020248248044,0.005555362683868711,,0.15901217704216108,6,298.8775802300006
-112.79382823255146,3.0767656748112993,0.006376703880473209,,0.36611988275299734,6,298.8775802300006
-112.80483428886899,2.9856190339438435,0.0062708749457834065,,0.36318089631454853,6,298.8775802300006
-112.80823284089536,2.9687582285649823,0.006145912853375795,,0.3338307281067784,6,298.8775802300006
-112.81526931899249,3.000580001084746,0.005043404687871874,,0.05554898162947075,6,298.8775802300006
-112.81129946991035,2.9569262536122456,0.006321454222096563,,0.3856730542674769,6,298.8775802300006
-112.80471639653199,2.9401283855448663,0.0051929805764567415,,0.10110042078742143,6,298.8775802300006
-112.81324904270619,2.985992452995256,0.005727787696543193,,0.22005397031178786,6,298.8775802300006
-112.81673842628288,2.9852740905075086,0.006371600251499715,,0.39123608130096776,6,298.8775802300006
-112.80413949119762,2.9360174470683273,0.0060526174684683125,,0.31772589812009444,6,298.8775802300006
-112.80656015358748,2.972263154046032,0.006425091491959617,,0.41023033599331793,6,298.8775802300006
-112.82332542223543,2.954678126117981,0.00489353485082642,,0.031147479399587064,6,298.8775802300006
-112.82534489468046,2.8981308033591557,0.006568545898416698,,0.47566432551448146,6,298.8775802300006
-112.81601945537969,2.909254138098828,0.005390035715206506,,0.15445766073167855,6,298.8775802300006
-112.82535896626408,2.9333484631158093,0.007501442817358862,,0.7572043621735192,6,298.8775802300006
-112.82028491739838,2.912733517182491,0.006442170793676519,,0.43377801893461665,6,298.8775802300006
-112.82854117124648,2.8674128622016983,0.005604828235128351,,0.21798325763924786,6,298.8775802300006
-112.83609704063741,2.870397735458037,0.004853949972146753,,0.03793331759242735,6,298.8775802300006
-112.83503075004559,2.8573554374554053,0.00578651609333787,,0.26798014819925675,6,298.8775802300006
-112.83947031224898,2.863318669187729,0.0061616328168360305,,0.36896417962855965,6,298.8775802300006
-112.82062865527237,2.9017977212136867,0.005868296834960315,,0.2777444889972417,6,298.8775802300006
-112.84064366331646,2.8121249999925557,0.006391469819173195,,0.4520215830928872,6,298.8775802300006
-112.83945910613951,2.8599236067445437,0.0066007254903096965,,0.4984098146659961,6,298.8775802300006
-112.84139778588353,2.859454404842437,0.006787973862142097,,0.5560319974416748,6,298.8775802300006
-112.8395550759748,2.8387840506540925,0.0071546543716499815,,0.6817480418143731,6,298.8775802300006
-112.85634887498716,2.8116516778595897,0.006881111350024544,,0.6036607172386999,6,298.8775802300006
-112.84610903273868,2.8206550475208196,0.005581560427070449,,0.22383772686681624,6,298.8775802300006
-112.85613912730898,2.7945661300141067,0.005556298327773757,,0.22399680724415427,6,298.8775802300006
-112.84719838475058,2.793756330727259,0.0042893739954735334,,0.0,6,298.8775802300006
-112.85367699218557,2.80444668743435,0.004962268809052533,,0.07543108014280642,6,298.8775802300006
-112.84985885387202,2.73785860167434,0.00576999201453424,,0.296928465837631,6,298.8775802300006
-112.85887255984659,2.7379466022349916,0.00614864247084568,,0.40492677405605615,6,298.8775802300006
-112.84641502334433,2.8265287342103402,0.0060089561305782645,,0.3371910802936422,6,298.8775802300006
-112.86055910670296,2.7430416668367563,0.004574979081548168,,6.418523303741708e-05,6,298.8775802300006
-112.8586659966063,2.6814939713487744,0.005749971423512573,,0.30804301114793453,6,298.8775802300006
-112.87632703047458,2.7903609008606685,0.005258704340669157,,0.14949686807460594,6,298.8775802300006
-112.87439399262763,2.694889859423819,0.005669541727807576,,0.28169047943667214,6,298.8775802300006
-112.86456873703682,2.6764398094104873,0.004243409503457519,,0.0,6,298.8775802300006
-112.86964212725482,2.776585305633328,0.0046631147621107255,,0.013240733956660145,6,298.8775802300006
-112.87616289548512,2.6962098747708048,0.004784997308186597,,0.05653134698121043,6,298.8775802300006
-112.88212282479887,2.6351346546250674,0.0052923144872689225,,0.1965758366538498,6,298.8775802300006
-112.86915293045877,2.766397792617996,0.006405278637344058,,0.4719442501060934,6,298.8775802300006
-112.88058779782097,2.6436037033834854,0.005601835490572119,,0.27793673617336523,6,298.8775802300006
-112.88039443314226,2.650126597537696,0.0050268920626124775,,0.12490274170885629,6,298.8775802300006
-112.87665924184357,2.734843526350483,0.006340659900268299,,0.4634215703941884,6,298.8775802300006
-112.87594203403883,2.6257803559169126,0.004911900458608585,,0.1021721278278056,6,298.8775802300006
-112.87880322030182,2.634764866603364,0.00449317545123737,,0.002163129023534993,6,298.8775802300006
-112.88441878051992,2.6877979066064963,0.007034625525870666,,0.7066054607006047,6,298.8775802300006
-112.89201599170372,2.5886883390880557,0.006664713221455741,,0.62450941689927,6,298.8775802300006
-112.89868744186592,2.5985482369755313,0.005421532035419348,,0.24129864147284763,6,298.8775802300006
-112.8940331950142,2.667223036516668,0.006108384277270611,,0.4167972425960268,6,298.8775802300006
-112.89636599595607,2.5128878871913036,0.006435721748164714,,0.5801929424913443,6,298.8775802300006
-112.89264973667574,2.6088832635681176,0.005702219221643957,,0.31679506173720506,6,298.8775802300006
-112.88538919122738,2.7035783048895627,0.005892085363892457,,0.34154828316653163,6,298.8775802300006
-112.88518601982555,2.5454712349538715,0.0055405272013995845,,0.2903399219851912,6,298.8775802300006
-112.90314083545712,2.5223674882790563,0.0058125597962600355,,0.37782195364581783,6,298.8775802300006
-112.88960927568925,2.7133555441318147,0.005823494131889623,,0.319106759358991,6,298.8775802300006
