# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 91.085                                                                │
# │ ├── (92.9%) | LPS_VMC._forward_and_backward : 84.636 s                       │
# │ │   ├── (52.2%) | MCState.expect_and_grad : 44.156 s                         │
# │ │   │   └── (87.5%) | MCState.sample : 38.653 s                              │
# │ │   │       └── (54.4%) | sampling n_discarded samples : 21.012 s            │
# │ │   └── (47.3%) | AbstractLinearPreconditioner.__call__ : 39.998 s           │
# │ │       ├── (1.9%) | QGTOnTheFly_DefaultConstructor : 0.746 s                │
# │ │       └── (97.8%) | LinearOperator.solve : 39.130 s                        │
# │ └── (1.3%) | loggers : 1.192 s                                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56374347478524,0.07318188060645005,0.00698524979581047,1.1562359249192418,0.1827477436881193,11,91.08508824498858
-212.5594080269645,0.07210334185449314,0.006786672039316343,1.1460344821824489,0.15412129553272447,11,91.08508824498858
-212.57191001477926,0.0552832137788038,0.005742190668696875,1.1517513306616014,0.11074777416126036,11,91.08508824498858
-212.5562244654087,0.06262106215593854,0.0062210732352827695,1.154954335730192,0.1328636546092724,11,91.08508824498858
-212.56058242875216,0.06632501072431406,0.006909885455940858,1.167725794583083,0.23716435004873515,11,91.08508824498858
-212.56050817626416,0.060479359939851374,0.00621481134987438,1.1485949956556736,0.15395621376632684,11,91.08508824498858
-212.56090598635552,0.07129005151874342,0.006469519205736135,1.1564808901420558,0.10119455843290548,11,91.08508824498858
-212.5594340665115,0.06564702147972276,0.006658909875358774,1.1374502570385825,0.19165768137174555,11,91.08508824498858
-212.5587854940495,0.06912134405484202,0.006407871412486624,1.1367392802095602,0.10829655729116361,11,91.08508824498858
-212.5604818406493,0.06631954915538069,0.006352466339743362,1.1560121357984374,0.12307903190203717,11,91.08508824498858
-212.56789592211447,0.059016722428061885,0.0057833285605590375,1.1544592548265995,0.08033745643654344,11,91.08508824498858
-212.55504861526688,0.05906785431334195,0.00601303419502592,1.1515100435822858,0.1268102775441663,11,91.08508824498858
-212.56305880135665,0.058826566302542266,0.0060101185530491525,1.1343015334677677,0.1287710459250121,11,91.08508824498858
-212.56272023954648,0.06022515321240092,0.006270910700208061,1.1541285459661033,0.16862602361851675,11,91.08508824498858
-212.56274308538076,0.0612740189142169,0.00582893885871841,1.1420229327056752,0.06780941600442747,11,91.08508824498858
-212.56482026081866,0.05112940149826776,0.005157697137357368,1.1452208950541611,0.03277142146645662,11,91.08508824498858
-212.5579253687318,0.06421671933281314,0.006471339349814534,1.1607620548589128,0.16779042930766275,11,91.08508824498858
-212.57462799429757,0.050207927575889766,0.0055858512543732934,1.155251948314307,0.13636515985157327,11,91.08508824498858
-212.5692221229945,0.05609069148124407,0.005825179790104458,1.1544204747050846,0.11948077193431195,11,91.08508824498858
-212.56611287067807,0.049347751225118516,0.005330188728316974,1.1329097445784737,0.08954608958505594,11,91.08508824498858
-212.5648770814622,0.059214530905191846,0.005837300291870509,1.1499388635789312,0.08924476740474485,11,91.08508824498858
-212.56889265588723,0.05326022894047114,0.005325461645439588,1.1385521180520555,0.04526980669190461,11,91.08508824498858
-212.57247400895443,0.048204706774669495,0.005324586855274911,1.1539375158816503,0.10225767411838405,11,91.08508824498858
-212.5636174242361,0.05935847304763445,0.006053081607487364,1.14391464280193,0.13207744652593745,11,91.08508824498858
-212.55858115153575,0.04601789679871252,0.005173125213839285,1.1423125321820091,0.09549644316425743,11,91.08508824498858
-212.56299006399666,0.06024488582543479,0.006879487219263845,1.1780727458223892,0.3044367584335973,11,91.08508824498858
-212.5556345776855,0.055682346795705426,0.006114102349854204,1.165705328374219,0.18746063498374088,11,91.08508824498858
-212.56009069886755,0.057670069843174784,0.006056838418348491,1.1534662960256656,0.1513905519303217,11,91.08508824498858
-212.55506620990133,0.052556540115117276,0.006156852985746497,1.1786295308680816,0.23856845849418296,11,91.08508824498858
-212.57187454886073,0.039643707953258,0.004794459492105585,1.1486049315436466,0.09375187742047453,11,91.08508824498858
-212.5648752843685,0.04265705736262741,0.0051663505645485235,1.1503005100568624,0.1407325802903634,11,91.08508824498858
-212.55782181286764,0.0511196700488666,0.005317887680988008,1.14263395102202,0.06648737492288581,11,91.08508824498858
-212.5649333700578,0.03913063722493,0.004678972902628928,1.1501798634701277,0.07290695760553745,11,91.08508824498858
-212.5577455892044,0.0547669003494677,0.005627783356076869,1.145771390017278,0.09218381884052551,11,91.08508824498858
-212.5628949843462,0.052189672923110955,0.005549323312341811,1.1471216794136059,0.10422047504984056,11,91.08508824498858
-212.56544420884964,0.040060729703302,0.0049286586894530795,1.1495022976587939,0.12092420424688277,11,91.08508824498858
-212.56442584397155,0.04476830958584882,0.0053155523027939265,1.173342641439282,0.14628794033566228,11,91.08508824498858
-212.56033897241446,0.045434214608291716,0.005192698145167285,1.146070055568177,0.1077193806807547,11,91.08508824498858
-212.5624066039062,0.04459586967738568,0.005181787931671989,1.146882427915586,0.11654472927155235,11,91.08508824498858
-212.56147560442264,0.04141857111206274,0.0049789418793850584,1.1525546803321158,0.11288495113295716,11,91.08508824498858
-212.56842166135328,0.03929198255875781,0.004697258859131681,1.1431172745529101,0.0750227170353791,11,91.08508824498858
-212.56478044977956,0.050029440761499414,0.005530767044270318,1.1628477512126354,0.1261019279760488,11,91.08508824498858
-212.57183687457328,0.03654626473800977,0.004620934287414167,1.1512314559933783,0.09829661536887946,11,91.08508824498858
-212.5538662772306,0.043288119569351934,0.005187476426797734,1.156564098776399,0.13656610250119727,11,91.08508824498858
-212.57089928749494,0.036840116262017296,0.004648388823672901,1.141174976547028,0.10059797169002438,11,91.08508824498858
-212.5635407281705,0.03639426345299832,0.0047306724136094765,1.1501209073025678,0.12966966731222618,11,91.08508824498858
-212.5584611338125,0.04301422853334692,0.0050667927166497834,1.1324298694374542,0.11115883400114723,11,91.08508824498858
-212.55985367120482,0.04357652179918825,0.005071821222100609,1.1481037413810051,0.1044707175701114,11,91.08508824498858
-212.5665008938793,0.03739661338319483,0.00449817441196648,1.1338016266617508,0.054038906708915535,11,91.08508824498858
-212.56463287761295,0.04130410109850834,0.004907296811888853,1.1340581237652492,0.09702351176126789,11,91.08508824498858
-212.55982692674252,0.045817390735868595,0.00495583493887514,1.1445254173157644,0.04891268874200316,11,91.08508824498858
-212.56929769347568,0.03803813799268513,0.004703907925843336,1.1348918002291224,0.09565985521595244,11,91.08508824498858
-212.55806262393384,0.03989379746607045,0.004747507823580535,1.1481025422036253,0.07853009574800851,11,91.08508824498858
-212.561860859608,0.0415200476640689,0.005008809084464629,1.1379645577393036,0.11874409911909423,11,91.08508824498858
-212.5573248544845,0.04423585695240659,0.005222325216414784,1.1326973391561155,0.13132551115789848,11,91.08508824498858
-212.56648397309993,0.03894005820019068,0.0045745470175770925,1.1387097414277205,0.050300049266569946,11,91.08508824498858
-212.56566123577363,0.0318838975830161,0.0046668090540854645,1.156146877204366,0.19946923054692167,11,91.08508824498858
-212.56055711229726,0.040424359463864995,0.004861016281269557,1.13283954402217,0.09856450691022756,11,91.08508824498858
-212.56818282115734,0.037718063174223285,0.004512840290082595,1.13141256757303,0.052904979427890186,11,91.08508824498858
-212.56184030157561,0.03442659519094331,0.0044183837423705866,1.1515430749683067,0.08067449137636395,11,91.08508824498858
-212.5688785723053,0.040792174230891556,0.0046798819526581254,1.1450134532628737,0.049785016264494164,11,91.08508824498858
-212.56492766128514,0.04117118661986095,0.004858881370636814,1.1463430928463414,0.08719069414514857,11,91.08508824498858
-212.56287757697035,0.03373927048943112,0.004582705188717024,1.1601017515455698,0.13739420026141747,11,91.08508824498858
-212.56622463717298,0.03276580385619628,0.004221796574916164,1.133824235875138,0.05702377978441542,11,91.08508824498858
-212.56357895760996,0.036198988024846716,0.004805803553098312,1.1584972761707084,0.1533344446458691,11,91.08508824498858
-212.56508059291178,0.0374655575742706,0.004590107724999575,1.1414369075332527,0.07585549123570523,11,91.08508824498858
-212.55736418079755,0.04098467918415696,0.005147320617233395,1.1533860448805822,0.16197388647516775,11,91.08508824498858
-212.568215310412,0.03289774221696844,0.004372416681867674,1.144406683125083,0.09508218448906491,11,91.08508824498858
-212.5647600165197,0.03332541656535834,0.004793457259515081,1.166041977869525,0.20602826622209358,11,91.08508824498858
-212.56903120126591,0.03749662430267201,0.004905537127267504,1.1534029733389286,0.15717482662597781,11,91.08508824498858
-212.56859381216546,0.03305847888310317,0.004621611832988181,1.1574160295035851,0.16161298935115653,11,91.08508824498858
-212.55801896794537,0.033600032308622546,0.004192866074937074,1.1281257549382233,0.035774751022339846,11,91.08508824498858
-212.56599120868196,0.03532413523234629,0.004572002825823258,1.150696184450113,0.10595642992215348,11,91.08508824498858
-212.57084130965933,0.030857496983342926,0.0041492724237883515,1.1380964254011563,0.07132491128008589,11,91.08508824498858
-212.5626900644367,0.03693909180166993,0.004367134905196619,1.1343707498341145,0.028697137432823316,11,91.08508824498858
-212.5690412893944,0.03273338845058927,0.004392099747112538,1.143845248912452,0.10346679913476764,11,91.08508824498858
-212.56623042823213,0.0320141698717914,0.0044797133710419755,1.164140664683608,0.14188638762985983,11,91.08508824498858
-212.56959392766862,0.025919791974545782,0.003837871010675878,1.1351416284065148,0.08190112030483088,11,91.08508824498858
-212.56298747579103,0.029449441930778485,0.003844474262170789,1.1320694830909452,0.013921518938386224,11,91.08508824498858
-212.56607976705055,0.03097178016027786,0.004337494029549516,1.140166073718536,0.12203034064019158,11,91.08508824498858
-212.5657707519745,0.029107930373700932,0.004137250449561086,1.1403537900868599,0.10216048506860187,11,91.08508824498858
-212.563011043367,0.027363778566168624,0.00377647285924264,1.1381775310438478,0.03369928993689397,11,91.08508824498858
-212.56528517783747,0.032110835411014935,0.004114478800774742,1.1398834011279608,0.03985609652892663,11,91.08508824498858
-212.56299344419395,0.035408096513654466,0.004648640154197607,1.1608606273043869,0.12495570191078054,11,91.08508824498858
-212.56281923204108,0.03427079559904678,0.00439796996844195,1.1387706853905912,0.07793671997821383,11,91.08508824498858
-212.5723837930833,0.03326636390539227,0.0047698004948917225,1.1690036225902198,0.200317616604882,11,91.08508824498858
-212.56931592554514,0.02792305354693865,0.003806237894307164,1.1287985107197664,0.031286652045966035,11,91.08508824498858
-212.57220130307337,0.025799433528840666,0.004005362516169343,1.1486066788188711,0.13675658462936213,11,91.08508824498858
-212.56466241251553,0.02977718238644428,0.0038061783488555676,1.1207106874182071,0.0,11,91.08508824498858
-212.56431050973288,0.025437475238618328,0.0037133884223488826,1.1370162006851996,0.05509422726055557,11,91.08508824498858
-212.55861728106282,0.02709410102772691,0.0038984571416028884,1.1443292929109734,0.07439511659849163,11,91.08508824498858
-212.56320289925432,0.02890002784492953,0.004059678677301301,1.137098085497839,0.0839625773580781,11,91.08508824498858
-212.56524982471558,0.028729156086838077,0.004122855947965497,1.1571750814987745,0.1058615750176165,11,91.08508824498858
-212.5665769027522,0.02899584505517811,0.004301373455013839,1.1524818272343156,0.15339903320052606,11,91.08508824498858
-212.5646321649618,0.034867320273411606,0.004509335350623821,1.141135069123201,0.09718164941884044,11,91.08508824498858
-212.56472377774298,0.030981426766593077,0.0043252039813563405,1.1514349353496922,0.1183177738129545,11,91.08508824498858
-212.56892849774715,0.02777032549376684,0.003768103121203964,1.131929729944343,0.023557693353616793,11,91.08508824498858
-212.56737648737112,0.0274883906058472,0.003975247625852578,1.1404483211424268,0.08867964179353405,11,91.08508824498858
-212.56312474127,0.026707152119241954,0.003894102649043662,1.1343557481151654,0.0814162521915699,11,91.08508824498858
-212.5642452895622,0.0309763563265838,0.004378920454602174,1.1376914350839606,0.13387516611268113,11,91.08508824498858
-212.56223593481457,0.030816146981065003,0.004167006961837887,1.1327631420204893,0.07699237219406097,11,91.08508824498858
-212.55661216406003,0.03148366245828392,0.004306414674670511,1.1374618330136064,0.10317926326979954,11,91.08508824498858
-212.5596603829511,0.03284934075077858,0.004260911448018139,1.1408158307908915,0.06595032764058884,11,91.08508824498858
-212.56263275236228,0.033497265370657,0.004394704633533165,1.1368796900467297,0.09040494466470905,11,91.08508824498858
-212.55687482614786,0.027030105137459126,0.003926495382937702,1.1504886121492894,0.08406664331342206,11,91.08508824498858
-212.56352224938314,0.02795607498470682,0.0038641214662856168,1.1444691292558464,0.04692188182792123,11,91.08508824498858
-212.56196429919578,0.03361656460734817,0.004236139235020023,1.1307698312268886,0.04662196592517909,11,91.08508824498858
-212.55971094753713,0.03037305734543116,0.004301044148677284,1.1579201542203057,0.12367630929895468,11,91.08508824498858
-212.5695978590973,0.024149385207647436,0.0038769720125664954,1.1511962793350776,0.13735178935400671,11,91.08508824498858
-212.5570525762297,0.02800083161842988,0.00410205622597726,1.1413560514204477,0.11536422498550392,11,91.08508824498858
-212.56664040065502,0.0215431547596511,0.003575808640342083,1.143283315361527,0.10776990913346762,11,91.08508824498858
-212.56658686749964,0.025186314651639972,0.0037375068557656,1.1456019962043658,0.06793590783989267,11,91.08508824498858
-212.55990222851884,0.031856527230528994,0.004187516975673944,1.1370488971571495,0.06365671793838712,11,91.08508824498858
