# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 498.149                                                               │
# │ └── (99.4%) | LPS_VMC._forward_and_backward : 494.944 s                      │
# │     ├── (43.0%) | MCState.expect_and_grad : 212.765 s                        │
# │     │   └── (71.8%) | MCState.sample : 152.693 s                             │
# │     │       └── (55.2%) | sampling n_discarded samples : 84.216 s            │
# │     └── (57.0%) | AbstractLinearPreconditioner.__call__ : 281.947 s          │
# │         └── (99.5%) | LinearOperator.solve : 280.399 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.35487238673514,1.6965058852098054,0.009418087751144165,1.195497811378755,0.35662359771737084,2,498.14943337099976
-212.3724846051422,1.4848146739382737,0.008933797294325854,1.1979952434641687,0.3806835347082034,2,498.14943337099976
-212.40277607095663,1.2373998060685805,0.008058786618379681,1.1955201778135414,0.3599024947206877,2,498.14943337099976
-212.42517771425864,1.0502248522798099,0.007372241276764652,1.197309489853204,0.34788456364020737,2,498.14943337099976
-212.4658324742517,0.8871191465630817,0.006651932292808464,1.1934561726249344,0.3172099142465884,2,498.14943337099976
-212.4701818441814,0.7766668599223595,0.006275788399687236,1.1950390191885119,0.3308483258334811,2,498.14943337099976
-212.4752824356588,0.6748574138952979,0.005953696500540705,1.1950904670341274,0.3605602859907293,2,498.14943337099976
-212.4942753178349,0.5820432785577814,0.0054987312010758545,1.1922551875606178,0.3511177374747575,2,498.14943337099976
-212.5054014543354,0.5014722574671597,0.005073372776150403,1.194391570902894,0.3409430306107465,2,498.14943337099976
-212.51216693877768,0.44285147717951195,0.004745009185871968,1.1963681267044435,0.33298265190033194,2,498.14943337099976
-212.52443356591093,0.37516732990689,0.004352200236641419,1.1928536115264758,0.3272040715370883,2,498.14943337099976
-212.52433276696405,0.33390585582455046,0.004076989925442652,1.191548439869276,0.31559617501557025,2,498.14943337099976
-212.52272426407512,0.30029205036765116,0.003877400150821235,1.1916335920917451,0.32027098497214623,2,498.14943337099976
-212.53409247678977,0.24539297456588824,0.003552956167539559,1.191262413342734,0.34282520260462324,2,498.14943337099976
-212.53709429234655,0.2122556899584202,0.003212315861874406,1.1863265493383326,0.2965207287670567,2,498.14943337099976
-212.54353155018762,0.18428182983751396,0.0029965508350017996,1.1862838729990495,0.2983268254385616,2,498.14943337099976
-212.54611035780886,0.15811402399827665,0.0027838584639793902,1.1867535669397795,0.3030523367916268,2,498.14943337099976
-212.5503927581221,0.1415944172527459,0.002644210010635452,1.18494311606071,0.3090319985419244,2,498.14943337099976
-212.5537754268599,0.12320617445962767,0.0024648417847620585,1.1851267994740469,0.30791479573406144,2,498.14943337099976
-212.55292232687435,0.107520792574762,0.0022685166979568598,1.1828039200130744,0.28417220184961267,2,498.14943337099976
-212.5607529596671,0.09196544828223518,0.002078144329314573,1.179094498720849,0.26939021748665426,2,498.14943337099976
-212.55526740449997,0.08768093698795981,0.0020432413958101307,1.1807693086675353,0.280106891745725,2,498.14943337099976
-212.55570651293777,0.07909564021379895,0.0019389980452379052,1.1838931624138342,0.27879317365079925,2,498.14943337099976
-212.5592778105203,0.06567046493442795,0.0017452719463226759,1.1790028937785952,0.2599343296221208,2,498.14943337099976
-212.5609987566776,0.0578657484294427,0.0016623835037789152,1.181398270880316,0.28245758691300127,2,498.14943337099976
-212.55604670273138,0.05570418294459544,0.0016164883771848785,1.177930789614232,0.26855916070817965,2,498.14943337099976
-212.55937098309278,0.04798049253075678,0.0015002895847664732,1.1778115419901085,0.2686089304054795,2,498.14943337099976
-212.5622741185997,0.04304307325548472,0.0014284131681817826,1.178878532276033,0.2766482312006304,2,498.14943337099976
-212.56339445587784,0.03824672261322712,0.0013030940284556273,1.1743991795702005,0.22740657512894158,2,498.14943337099976
-212.56317529809465,0.03489836261661371,0.001252176452719047,1.1753753778309646,0.23611548472113697,2,498.14943337099976
-212.56224122492026,0.032635778914392594,0.001209555514362634,1.1707011819444098,0.2344759309814637,2,498.14943337099976
-212.56418425870527,0.02923791379116207,0.0011466942668627077,1.1726677910316328,0.2368326137482747,2,498.14943337099976
-212.56426813295028,0.02626812065841892,0.0010762211807692225,1.1729787555173194,0.22242706302608206,2,498.14943337099976
-212.5631404602498,0.024989218598338712,0.001031483330477323,1.1635917918868468,0.19757625781241983,2,498.14943337099976
-212.56295659175981,0.02321959672394089,0.0009933291800206813,1.1604959712526477,0.19622826996020826,2,498.14943337099976
-212.56358049261237,0.020876850228418602,0.0009289506396897023,1.1607447981699894,0.17723631815726149,2,498.14943337099976
-212.56452258962915,0.01860771902393417,0.0008828589510103512,1.165551697347714,0.18629280965352546,2,498.14943337099976
-212.5644165851622,0.017668329442921866,0.0008531067334440405,1.1604123240320259,0.17488719851884937,2,498.14943337099976
-212.56478350136254,0.01652591574876519,0.0008246779558193334,1.1607465779573374,0.17425344864746495,2,498.14943337099976
-212.56500049765194,0.015443512210438513,0.0008044450199754036,1.1611753948385077,0.18654118995469493,2,498.14943337099976
-212.56413932464508,0.014520473629358509,0.0007708672548444625,1.1573255194819723,0.17049933704788067,2,498.14943337099976
-212.56582343414226,0.012860722161521941,0.0007206072318639401,1.1579763217279102,0.16153346068017072,2,498.14943337099976
-212.5646338795966,0.012511090954799329,0.0007053988901962633,1.156204719136855,0.15161984468844303,2,498.14943337099976
-212.56613817134055,0.011913441198681922,0.0006790416535821645,1.1464893947716104,0.1341259772594069,2,498.14943337099976
-212.56665275942015,0.01071038201206627,0.0006442214968574397,1.1530313753086687,0.134870873696606,2,498.14943337099976
-212.5655322360538,0.010458824627580587,0.0006303137649910084,1.1518790252493067,0.12237285345489934,2,498.14943337099976
-212.5642328431407,0.010268038470349464,0.0006376129306917424,1.1538110681183122,0.14870416147771448,2,498.14943337099976
-212.56605956717854,0.009192216596830078,0.0005839459959824729,1.1478583925633385,0.10777811797646353,2,498.14943337099976
-212.56591248425573,0.008721088343578414,0.0005714375706064875,1.1462635694314476,0.11346082591129214,2,498.14943337099976
-212.56511472055777,0.008455447959680909,0.0005665510803404317,1.1474493453132457,0.1219585786422166,2,498.14943337099976
-212.56597597764255,0.007720727098519347,0.0005460137603956683,1.1492021602560947,0.13265786713162597,2,498.14943337099976
-212.56493084564036,0.007544433934401437,0.0005307716711279533,1.148491887198188,0.1117989818405637,2,498.14943337099976
-212.5658378106342,0.007061921625771794,0.0005143857106791194,1.1459878299057709,0.11386777714780372,2,498.14943337099976
-212.5653009413958,0.006790991229227673,0.0005080227015009222,1.1470047661842635,0.12266292712881266,2,498.14943337099976
-212.56576623342175,0.006355431811444412,0.00047887174636115925,1.1382889072215467,0.0911712488262344,2,498.14943337099976
-212.5649621349184,0.006679462668040932,0.0004956226279386521,1.1469016515006847,0.10253275994102973,2,498.14943337099976
-212.56547412929942,0.006116364965285045,0.0004748243463160353,1.1433120365079479,0.10393820709212087,2,498.14943337099976
-212.56563584926224,0.005837051419263599,0.00047993477812391215,1.1517593281699992,0.14653324893320574,2,498.14943337099976
-212.5661865821983,0.005490496282437403,0.0004428995278810135,1.1443344844970809,0.08535424491335497,2,498.14943337099976
-212.56626823359852,0.004862251581388255,0.00042317353040958013,1.144612577621376,0.1034197247229891,2,498.14943337099976
-212.56571463497522,0.005058511994620929,0.00042961912440242663,1.1415320359000762,0.09781163935178583,2,498.14943337099976
-212.56643865115555,0.005166575572427775,0.0004259923359160926,1.13789822023806,0.07546739790170753,2,498.14943337099976
-212.56571284339458,0.005087671610137118,0.0004256168161504657,1.1383775953942665,0.08336238840893717,2,498.14943337099976
-212.56616617381601,0.004423371371155614,0.0003967332504264739,1.1376217463666254,0.08299353320525016,2,498.14943337099976
-212.56625073489184,0.004571450044297745,0.0003960498874499044,1.1395168171823518,0.06216751923538599,2,498.14943337099976
-212.56595695295658,0.004283885688186988,0.00038823062735056683,1.1390076846164185,0.07645001282430186,2,498.14943337099976
-212.56609746148715,0.003974512686924016,0.00038137468492811474,1.1398952039695223,0.09956983567344235,2,498.14943337099976
-212.56624318437878,0.004127242794834934,0.00037963219214765025,1.1383323106468863,0.0721184939488444,2,498.14943337099976
-212.56592154622862,0.004072833002417554,0.000377276227731464,1.1395524589265247,0.07258796861266015,2,498.14943337099976
-212.56568624431767,0.003964320081254184,0.000369367180650577,1.1365750905660819,0.06385551930290945,2,498.14943337099976
-212.5657767663266,0.0036796827350856313,0.00035819326454246446,1.1377067680075548,0.07127391539578087,2,498.14943337099976
-212.565831087277,0.003586918575357707,0.00035015861551963834,1.1336033065541122,0.060051615243157275,2,498.14943337099976
-212.56553909232338,0.003691995587429865,0.0003607735918467199,1.1401493719150426,0.0776014123420612,2,498.14943337099976
-212.56676412235674,0.0035119772664038156,0.00034631428548181854,1.138157891848737,0.05951155049898138,2,498.14943337099976
-212.56611500388624,0.0034020192622726143,0.00034859305583265655,1.1362783599346693,0.08522198648537749,2,498.14943337099976
-212.56616072823158,0.003473687577514589,0.00035012172316785075,1.1456776660717896,0.07818563604343953,2,498.14943337099976
-212.5659576586555,0.003141084596744229,0.0003300243626115737,1.1337020094725212,0.06810983544112081,2,498.14943337099976
-212.56562512852094,0.0033006051529399926,0.00034431668386501285,1.1425088918348492,0.08849462400224772,2,498.14943337099976
-212.56517003732506,0.002980410899286637,0.00032119276405567635,1.1347027508080267,0.06712044212358481,2,498.14943337099976
-212.56651774188035,0.0033047783106527977,0.00034026886765522345,1.1397799529857195,0.07401341115452742,2,498.14943337099976
-212.56610575134036,0.0029850677094918334,0.0003229241223910561,1.1298981496319782,0.0723566441818011,2,498.14943337099976
-212.56613198629412,0.0030330379667878014,0.00033379153836547417,1.1400763589725302,0.10185619999340922,2,498.14943337099976
-212.56608415520594,0.0031448209778170014,0.0003306325787911954,1.1342263903534713,0.06952828844389491,2,498.14943337099976
-212.5664358997223,0.0029647282822873413,0.00031689647434266806,1.1340813874177165,0.054970448123737636,2,498.14943337099976
-212.56593057011136,0.0028484379276485306,0.0003124956912349542,1.1355944779787008,0.061695890586219604,2,498.14943337099976
-212.5663325095122,0.002655868987369029,0.0003079388722620624,1.141454836747533,0.0849817555853063,2,498.14943337099976
-212.56587174776254,0.0027907345402056133,0.0003072725740642955,1.1371402042325067,0.05430527161213983,2,498.14943337099976
-212.56622812176857,0.002741210416980123,0.0003031016347815512,1.1259681322751545,0.0491033878971574,2,498.14943337099976
-212.56604426657205,0.002706273074979737,0.0003001373079937562,1.1270082508533021,0.04536628806698395,2,498.14943337099976
-212.56577774203944,0.0028309793633736965,0.0003041219919010533,1.1255301257771309,0.035277376564054275,2,498.14943337099976
-212.56561431672532,0.0027374491905310344,0.00030901284629765435,1.1306990349377652,0.07151408869514397,2,498.14943337099976
-212.56580976426028,0.0026843805282518074,0.00030298158786215177,1.1304978190691493,0.06028414640120716,2,498.14943337099976
-212.56620143396736,0.002749067031113636,0.00029841786269082057,1.1277263576804304,0.030742958476745463,2,498.14943337099976
-212.56622562588834,0.0024710127840628596,0.0002949187867571887,1.1320131237303097,0.07669983116585888,2,498.14943337099976
-212.56553289193974,0.0025016096557734444,0.00028453687282798415,1.1308637764358545,0.03024612453258646,2,498.14943337099976
-212.56585906680786,0.0027318875551725795,0.0003109156113047476,1.1382051862357752,0.07975189546612893,2,498.14943337099976
-212.56603544493478,0.002179764077031989,0.00026674008566588537,1.1245985579798625,0.034794609218250394,2,498.14943337099976
-212.56626540534117,0.0024362133364727017,0.0002922193229854719,1.134835749916922,0.0742784023216414,2,498.14943337099976
-212.56586892000243,0.002377182779956569,0.0002784486449885696,1.1248827465084519,0.03437678324036508,2,498.14943337099976
-212.56637520036122,0.002117620738346885,0.00026357174256772935,1.130168536185611,0.0374888427603679,2,498.14943337099976
-212.5658077833557,0.0020505899519558464,0.0002575208726832945,1.1260813448715983,0.02986591726632526,2,498.14943337099976
-212.56606612678638,0.0025932825949632594,0.0002905874900144184,1.1305327568829449,0.03348709880080836,2,498.14943337099976
-212.56628712171093,0.0023429013923564413,0.0002789587585234717,1.1294463437652358,0.04418420477715401,2,498.14943337099976
-212.56608262838867,0.002218001450921691,0.00026554373930027397,1.1268969809755829,0.02087108174703456,2,498.14943337099976
-212.56603875572324,0.0020644711780559944,0.00026559599775806473,1.1343417313460802,0.05982742241796646,2,498.14943337099976
-212.56580148904487,0.001981179216271267,0.00025093358215045995,1.128692238957255,0.020731378766119524,2,498.14943337099976
-212.56625988848322,0.0021600284563873147,0.00026392647123097123,1.126352729794271,0.028355665898409432,2,498.14943337099976
-212.5659699121166,0.0021189704060912582,0.0002701177586923328,1.1413287704218602,0.064158742994468,2,498.14943337099976
-212.56639514676908,0.0022928286524264985,0.000275434913863774,1.1333930921555007,0.04210862792932357,2,498.14943337099976
-212.56598842652073,0.002626989289858152,0.00028977906776136585,1.125527172280284,0.023715779058956277,2,498.14943337099976
-212.56592183030497,0.002066692627204589,0.00026367401345313193,1.1361781993380666,0.05116129090309196,2,498.14943337099976
-212.566472709635,0.0018875679504784153,0.00025585354994661576,1.1333846613125524,0.06819870407130035,2,498.14943337099976
-212.5657112128718,0.0021370541553266988,0.00026867131485923157,1.1297878176865468,0.0534100133436437,2,498.14943337099976
-212.56616329535365,0.001955803426212346,0.00025374391774883403,1.128875655925663,0.03936904562053789,2,498.14943337099976
-212.5662347166906,0.002047015271612258,0.0002606907251853818,1.129012415589815,0.04393877261981716,2,498.14943337099976
-212.56545807920455,0.002025743312815933,0.0002626084294792137,1.1312447116905067,0.05776704407019417,2,498.14943337099976
-212.56610136249486,0.0021965934114541595,0.00027387105814924136,1.1270999507259978,0.059451628304700965,2,498.14943337099976
-212.56588244590858,0.0021035676826451372,0.0002647862750661102,1.1296742652174525,0.04607763426545064,2,498.14943337099976
-212.56609269875923,0.0019146241953065415,0.0002547467997101223,1.1282527083896678,0.05533349671483345,2,498.14943337099976
-212.56622689034774,0.002080892884676615,0.00026309452039276763,1.1309514576369837,0.04499663387774988,2,498.14943337099976
-212.5660180768295,0.0022863005894620606,0.0002728712666798624,1.1282245744324162,0.033583295265437574,2,498.14943337099976
-212.5660238784061,0.0021181649274971174,0.000268634259530774,1.1378550681038617,0.058191171641484685,2,498.14943337099976
-212.56584918164873,0.002150777502746739,0.0002708876134247655,1.1363807333287956,0.05898833897654332,2,498.14943337099976
-212.56598125227168,0.0019671331601740583,0.00025865911100055006,1.1340309904839547,0.057239303957799414,2,498.14943337099976
-212.5659925415221,0.0018650253749097215,0.00024391869481510696,1.1178212240420349,0.0226673473701704,2,498.14943337099976
-212.56634967183086,0.002401142484441454,0.00028257107867389586,1.1337240222162002,0.04482550023277765,2,498.14943337099976
-212.56611583483738,0.0021740060822115354,0.00027446835705073684,1.1368115833522352,0.06773249164189543,2,498.14943337099976
-212.56628250384497,0.0020000114941148847,0.00025066011425607475,1.1251439261241523,0.014704439627709842,2,498.14943337099976
-212.56592690880618,0.001991652770631187,0.0002556464728784483,1.128963847170317,0.037633008647519284,2,498.14943337099976
-212.56574932895666,0.0019406118340939398,0.00024962558841364486,1.124037352517264,0.026089297778858933,2,498.14943337099976
-212.56584313478652,0.0020428479862233968,0.0002574259058994644,1.124273301363638,0.031481788675117084,2,498.14943337099976
-212.566362008501,0.001966617833257853,0.0002554508382031081,1.1314741832149555,0.043644038990160894,2,498.14943337099976
-212.56618610448322,0.0020260146990388585,0.000263634202456982,1.1349008551903739,0.062057636117373804,2,498.14943337099976
-212.56603674500872,0.002240248183441005,0.0002761006373792509,1.138158056895261,0.0575176538049228,2,498.14943337099976
-212.56633892435477,0.002013847411929837,0.00025891389664645386,1.1343995910292994,0.045386143645578914,2,498.14943337099976
-212.5661184479033,0.0019512369452297593,0.00024993744066097027,1.1232957964421526,0.024532697332530273,2,498.14943337099976
-212.56642396110263,0.0020817471967923273,0.00026296963889722744,1.1329023536968383,0.044255931436148255,2,498.14943337099976
-212.5658987613251,0.0020685760934638243,0.0002569325993965534,1.1276790429028727,0.022861734708806813,2,498.14943337099976
-212.56630310114264,0.002201713370533899,0.0002662864295796598,1.1236647300524814,0.02766371246629229,2,498.14943337099976
-212.56602400250125,0.0020001247937658923,0.00025693795668159706,1.1295066081384073,0.040778451588043496,2,498.14943337099976
-212.56609034877107,0.002331844983665006,0.0002916831114956847,1.1457766617433267,0.09778199695341772,2,498.14943337099976
-212.56638036879528,0.0018573061149306453,0.0002474978285737073,1.125903991973499,0.04035507747939582,2,498.14943337099976
-212.5663931452018,0.002049760894701472,0.00026291263277152514,1.136355974387423,0.05250936565819564,2,498.14943337099976
-212.56624390985655,0.0019219011722959756,0.00025687766914123485,1.1351958206112278,0.06252469305396968,2,498.14943337099976
-212.56647496959113,0.001996742745168834,0.00025357716324942315,1.1304063181220543,0.02761617646544534,2,498.14943337099976
-212.5661572506332,0.0019235004533785414,0.0002493341463617329,1.1236364257159106,0.02953072573183213,2,498.14943337099976
-212.56625444020233,0.0020594824350464902,0.00026599454701611456,1.1381247091183366,0.0628689786242368,2,498.14943337099976
-212.56597040103333,0.0019393565235358242,0.0002532086256957088,1.1239648108961697,0.04165065927786593,2,498.14943337099976
-212.56621376859732,0.0018979925192449485,0.0002511988772181498,1.1286519873773113,0.04470433393143125,2,498.14943337099976
-212.5660396499833,0.002046372493087618,0.0002581990516404926,1.1243186192829862,0.033758169678916095,2,498.14943337099976
-212.56635278156392,0.0020468734155194993,0.00025718051572027863,1.129938455293176,0.0294257731942551,2,498.14943337099976
-212.5659681547666,0.0019277264066786945,0.00025033852370426644,1.1286468502539129,0.03263526411557294,2,498.14943337099976
-212.565945066412,0.001789219610761923,0.000244984015585232,1.126434186745258,0.04958109828012369,2,498.14943337099976
-212.5658185567627,0.002148370714368727,0.00028098731600214,1.1533132172475011,0.10212151756083498,2,498.14943337099976
-212.5665134941432,0.0019352930296423199,0.00024674984656885125,1.128118832691887,0.015450528758730209,2,498.14943337099976
-212.56543096906648,0.0019039606038701211,0.0002593615958787444,1.1418391267996113,0.0788597077040818,2,498.14943337099976
-212.56585962649132,0.0020449497591689186,0.00026157935721373083,1.1293182522901595,0.04820656633999454,2,498.14943337099976
-212.565572901343,0.0018223257375389666,0.00024620572144292595,1.129843291164006,0.04499210688485544,2,498.14943337099976
-212.56650605636008,0.002016551612045337,0.0002622409166720784,1.1396364544686175,0.05874224189389732,2,498.14943337099976
-212.56604648027957,0.002078974855445372,0.0002568495139311862,1.1294056668690626,0.019910033752284284,2,498.14943337099976
-212.5661233500017,0.0017388046247038807,0.0002425356696281741,1.126144283936295,0.054268746804168266,2,498.14943337099976
-212.5659644078205,0.00195628600394554,0.0002652130082412616,1.136927809781682,0.08908401040651692,2,498.14943337099976
-212.56610598999623,0.0019493806547380213,0.00025295837973510145,1.127426262097559,0.03780078158898559,2,498.14943337099976
-212.5657319446181,0.0021714620664179413,0.00027354447161119586,1.1391921889353616,0.06457751303920223,2,498.14943337099976
-212.56618761321212,0.0020013412286531253,0.00025611486232132496,1.1288829463590973,0.03699267259422834,2,498.14943337099976
-212.5661666992347,0.0023155183573131356,0.0002783282178863164,1.1360518165506792,0.048133302048136595,2,498.14943337099976
-212.56561214877524,0.002289684609463407,0.0002705468506871078,1.1213827879977185,0.02375627608400488,2,498.14943337099976
-212.56654372469418,0.0017320131847371038,0.00023465122883917816,1.123683846650069,0.02085209025696566,2,498.14943337099976
-212.56572841951626,0.001966190978506861,0.00025182391513469435,1.1310098970309048,0.02843087382846121,2,498.14943337099976
-212.56597208947963,0.0018550657396233915,0.0002495349994539283,1.1298943660639322,0.04995046071651188,2,498.14943337099976
-212.56613971278503,0.001998005019809029,0.0002561218842205927,1.1278786641324379,0.03791882186937101,2,498.14943337099976
-212.56596886534243,0.0019833266865969643,0.00025249148613391386,1.1261174681703767,0.026646449724789578,2,498.14943337099976
-212.56604602068364,0.0017781621715877694,0.00023828995570296854,1.1220221974683142,0.023190736050696326,2,498.14943337099976
-212.56595320767238,0.0019194256941662895,0.00024590849170436015,1.1224638870531503,0.016173479611359176,2,498.14943337099976
-212.56613142074536,0.0021461199546520295,0.0002663493508577484,1.1294493640798513,0.0415882480248686,2,498.14943337099976
-212.56667639101104,0.0018177770274575202,0.00024601350296267965,1.1284016953910792,0.045503094394460764,2,498.14943337099976
-212.56627977502973,0.0017882657246798945,0.00024361320079141542,1.12920450827647,0.04373779609616313,2,498.14943337099976
-212.56582933701227,0.002004510665056441,0.0002635715142116116,1.1335383495938414,0.06781715740117555,2,498.14943337099976
-212.56604982254717,0.0018377398935995777,0.00024141741366482213,1.124961884040572,0.019604713605986368,2,498.14943337099976
-212.56628917829968,0.0018542337143910511,0.00025174872158749683,1.1322188397447623,0.06000256165295603,2,498.14943337099976
-212.5658979834025,0.001855046921451188,0.00024700690475040353,1.12802933593174,0.038869033538967646,2,498.14943337099976
-212.56597679934822,0.001801602374819614,0.00023616875067922186,1.1232793866205022,0.007231081724037192,2,498.14943337099976
-212.56636151131968,0.0019518050397159085,0.0002550403557466334,1.1317193732338369,0.04601090332250801,2,498.14943337099976
-212.5660157511649,0.0019497793931675205,0.00024261372206411608,1.1182669578864035,0.0,2,498.14943337099976
-212.5663873884166,0.0018251952660965074,0.00024233830597906517,1.125266103127079,0.027174920259285917,2,498.14943337099976
-212.56596197407882,0.002023520518769601,0.0002503774865138525,1.1208836475566526,0.00757810195153541,2,498.14943337099976
