# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 42.064                                                                │
# │ └── (95.2%) | LPS_VMC._forward_and_backward : 40.040 s                       │
# │     ├── (74.2%) | MCState.expect_and_grad : 29.718 s                         │
# │     │   └── (93.2%) | MCState.sample : 27.688 s                              │
# │     │       └── (54.0%) | sampling n_discarded samples : 14.965 s            │
# │     └── (25.3%) | AbstractLinearPreconditioner.__call__ : 10.122 s           │
# │         ├── (4.9%) | QGTOnTheFly_DefaultConstructor : 0.496 s                │
# │         └── (94.3%) | LinearOperator.solve : 9.542 s                         │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-103.73688871436526,222.7180843864367,1.1436320040936072,1.1300476643799633,0.0,32,42.06359135202365
-101.53344278191433,178.80248066413662,1.2181278143989185,1.1057910915965694,0.031119386424900086,32,42.06359135202365
-103.85410475049775,208.13357274693624,1.3618938310536306,1.1121285415132454,0.07032753575173112,32,42.06359135202365
-102.97266061737304,182.68804753649835,0.9293982961775803,1.0279566327738354,0.0,32,42.06359135202365
-104.13264455689199,196.78858498163405,1.0486147921280178,1.1109122124800497,0.0,32,42.06359135202365
-102.46588090462528,222.03309635859267,1.7186322857078162,1.1519955244145328,0.3513893056611863,32,42.06359135202365
-103.10373310508841,222.98695083311185,1.2750666165168556,1.1075331420361718,0.0,32,42.06359135202365
-104.20207324112928,160.05159814540235,1.2259099690810653,1.155992728257474,0.10094830205525573,32,42.06359135202365
-102.2502481402432,168.53334780803135,1.1412479629508219,1.146293820742075,0.0,32,42.06359135202365
-103.52693166930206,182.72954958240075,1.0463895298509656,1.1153097046435965,0.0,32,42.06359135202365
-101.43793201079053,210.44921689320884,1.136956049714758,1.1157292818354234,0.0,32,42.06359135202365
-104.06265957397758,162.8315555702344,0.9842933294343883,1.0449048887840975,0.0,32,42.06359135202365
-105.64558208917877,161.23676532624728,0.9175078445018197,1.110884332081867,0.0,33,42.06359135202365
-102.45451513276271,147.72978203582022,1.0219942576628356,1.1469671875846221,0.0,33,42.06359135202365
-104.29043419934837,174.05476387863132,1.1850423010363575,1.1039736287185415,0.01637090725299617,33,42.06359135202365
-103.99519994117867,193.25405437004193,1.4431537814203272,1.1476247983199495,0.18972597750394937,33,42.06359135202365
-103.85491100505556,158.9250692052933,1.1416098802471626,1.1147283317704837,0.0248352573478704,33,42.06359135202365
-104.4560015182519,199.32623109371008,1.3788367946323017,1.111923462437151,0.1104375592273964,33,42.06359135202365
-106.31862774400032,197.30014274235185,1.2087556579514593,1.1046479100997766,0.0,33,42.06359135202365
-103.33154457361144,241.80332254174039,1.3430118717278947,1.0951533400264983,0.0,33,42.06359135202365
-104.70833450399073,192.50933843750516,1.3777572633794646,1.120768779969713,0.13106426888641576,33,42.06359135202365
-103.92278984317376,196.5152786565951,1.2827512956661782,1.095604720968745,0.035881268153978185,33,42.06359135202365
-104.28685294460115,203.37342832242317,1.1331633176122544,1.1306768769311488,0.0,33,42.06359135202365
-106.06317274270054,183.68042766611705,1.079133925675352,1.1050690177165396,0.0,33,42.06359135202365
-105.6529429520889,203.8610610949508,1.2551696452069627,1.1361564541338436,0.0,33,42.06359135202365
-105.28368867922981,175.03529541973612,1.114644486057205,1.1097790138077877,0.0,33,42.06359135202365
-104.8420753036932,158.26943251416253,0.9897049307228779,1.1212986687034674,0.0,33,42.06359135202365
-106.59807255362671,186.29890931725714,1.1294621433406895,1.1091817118120326,0.0,33,42.06359135202365
-105.74650321480168,175.24703793030756,1.2209540009537492,1.1033429743162833,0.044412254627775094,33,42.06359135202365
-105.43856363096795,167.06377838822664,0.9022241130229772,1.1042312822655875,0.0,33,42.06359135202365
-106.3514654578868,134.066773593902,1.0876016593221511,1.1598566225897886,0.0646749721028742,33,42.06359135202365
-108.61017769278044,174.6573800837209,1.3525100813961521,1.1117401926421797,0.17030746276903808,33,42.06359135202365
-106.31820942641194,140.93342710158862,0.8770549584671673,1.1096890028202817,0.0,33,42.06359135202365
-109.23428049610345,192.88303802926214,1.2592258878005163,1.11893714797692,0.026130190468340753,33,42.06359135202365
-106.88257815092294,179.6373021820522,1.1296952355321792,1.0791909378285502,0.0,33,42.06359135202365
-106.74246387486127,185.07444826630075,1.2467878010974836,1.1424251185621035,0.03754966973421425,33,42.06359135202365
-105.95170449121193,137.29563461305463,1.0307325258972997,1.1410600752166937,0.0,33,42.06359135202365
-107.29864945644493,136.69835644705913,0.9794371944053678,1.0984611911109154,0.0,33,42.06359135202365
-107.40664324926823,156.4006227082445,1.4128679379063365,1.1714657501672632,0.31685436813124956,33,42.06359135202365
-107.0030090484972,178.6200929821706,1.031005977489455,1.1104193775908435,0.0,33,42.06359135202365
-107.3545469225445,211.12374217707108,1.2257232747648077,1.1262605637855991,0.0,33,42.06359135202365
-104.8603508841044,187.83763581980006,1.3000513334873156,1.1223403694192824,0.07586192239295297,33,42.06359135202365
-107.9911965239229,241.3117282896544,1.1966431038698497,1.1214614215420282,0.0,33,42.06359135202365
-109.27862571849826,189.51756251469791,1.2341311674038393,1.1602322477545886,0.014343377792885414,33,42.06359135202365
-106.86315084823802,178.12718623768404,1.1359372877867444,1.1304386798545127,0.0,33,42.06359135202365
-106.2712301215133,180.7709569117941,0.9754604913365,1.1251309901397626,0.0,33,42.06359135202365
-110.10019752767619,188.75042193693648,1.0338161398533887,1.1143133531516431,0.0,33,42.06359135202365
-107.19219912877016,193.68323354937297,1.1138420235474324,1.1458201630341622,0.0,33,42.06359135202365
-109.1461583646871,156.57829247833476,1.0324540894857028,1.1043197823468214,0.0,33,42.06359135202365
-107.74284291349892,160.41258479150392,1.019788289814656,1.1052966569487215,0.0,33,42.06359135202365
-109.3217880492201,180.29959068048595,1.248298858345686,1.0972409506281873,0.053123843306710494,33,42.06359135202365
-108.18653642249747,216.408806733699,1.2762003269988331,1.1304575758590352,0.0,33,42.06359135202365
-110.37662605580591,225.35645257413296,1.2004263649618283,1.1022672953657722,0.0,33,42.06359135202365
-109.13818989455706,159.6798763386667,1.2183424740057838,1.133595031534591,0.09493368076246456,33,42.06359135202365
-110.45153925156235,155.8384254416734,0.8045995433851263,1.0936661291118426,0.0,33,42.06359135202365
-109.65911949334486,194.84814512478073,1.3761572533445425,1.1535267964134732,0.12204216633460907,33,42.06359135202365
-109.04697158604009,169.759878978602,0.904159663014177,1.078963307205559,0.0,33,42.06359135202365
-109.00147942041836,164.8981412903505,1.1431307164243476,1.1209024983638325,0.0071728569823233945,33,42.06359135202365
-109.60534394555796,211.7658957897758,1.05332269157692,1.09337644399053,0.0,33,42.06359135202365
-110.08095428006797,187.4759400605879,1.300761851851187,1.121361308384964,0.07760376750109521,33,42.06359135202365
-107.71004981234717,163.33159145601974,1.1381746293698771,1.1542631343737426,0.0076069756325441995,33,42.06359135202365
-109.71953028881178,176.69758846402033,1.1720809928125782,1.1055377537094337,0.0,33,42.06359135202365
-110.58893711073034,192.23025833605314,1.2415954941641618,1.1046778457293984,0.013237617252559786,33,42.06359135202365
-110.90362275850546,157.49290094084273,1.0841333360566143,1.1154621134104838,0.0,33,42.06359135202365
-111.37697477631599,194.26272279011243,1.167968397921095,1.115874299680004,0.0,33,42.06359135202365
-110.33157031315199,173.7230922740576,1.2166960890241916,1.0941733262494302,0.04536422668283879,33,42.06359135202365
-111.04212377103886,177.29221545400947,1.428067687179305,1.1488976674388673,0.23618657250328723,33,42.06359135202365
-111.79328965648318,183.6693928558691,1.4671754373829078,1.1566521583144707,0.25007947027914534,33,42.06359135202365
-110.56762526171175,144.71186367474462,0.9562268584148894,1.1149931970193918,0.0,33,42.06359135202365
-109.37741095720529,155.4299910102428,1.2722265237455668,1.1301421786050658,0.1664599302934031,33,42.06359135202365
-111.53517604604471,165.2504269949592,1.10360193295145,1.1637754264644546,0.0,33,42.06359135202365
-112.58283758620365,205.833704194659,1.1581976614075975,1.0934170843799706,0.0,33,42.06359135202365
-112.2252214261419,169.54166456645487,1.1931767207457287,1.1444595010959229,0.037419071568545625,33,42.06359135202365
-113.14419956834038,197.51941561259144,1.2855674960759966,1.1273733757122506,0.03550058376717957,33,42.06359135202365
-111.68417939603422,196.53231010035245,1.3056062347113015,1.1155268797352837,0.05509900082985786,33,42.06359135202365
-111.46883520745448,137.33110680537033,0.9484643142059888,1.1292670863540384,0.0,33,42.06359135202365
-112.68877929457706,152.1151994591098,1.0132384953854667,1.0907969863684426,0.0,33,42.06359135202365
-113.12356824919078,175.4193153772205,1.1139029715084945,1.110601420007861,0.0,33,42.06359135202365
-114.96087431155972,180.05980622850979,1.2643001291139306,1.1435948793533832,0.06815071834928066,33,42.06359135202365
-112.25789315404646,150.871979505921,1.0890978390431967,1.1356261318163392,0.003158922161346056,33,42.06359135202365
-112.79266438679855,214.22520857062946,1.3238878329332275,1.0949443260295326,0.023614640762924743,33,42.06359135202365
-114.47285793513294,184.70214514252706,1.1366784476344842,1.1241482879443976,0.0,33,42.06359135202365
-115.73104669582565,193.87457815308852,1.2690548883695785,1.1643067102470075,0.03164278061806469,33,42.06359135202365
-115.49786011992323,140.23176571742783,1.1295855302208013,1.126494233688782,0.08233355094408934,33,42.06359135202365
-115.10895421515167,208.16286650341584,1.323762050264893,1.1501521839131896,0.03876151731575295,33,42.06359135202365
-113.84060090950362,222.79474576869066,1.259582263039811,1.1012296246929563,0.0,33,42.06359135202365
-116.6994088500009,182.17066794117545,1.486134812679962,1.1741268767315907,0.275921772757834,33,42.06359135202365
-116.78866220124408,210.71379952305838,1.4331895287312069,1.1619160359796665,0.12387021027809064,33,42.06359135202365
-117.07227106450691,202.80169720711427,1.5119160849602817,1.167379888619768,0.2213794454596506,33,42.06359135202365
-118.40125882005208,190.69920057375316,1.3734803225639327,1.1298991728986418,0.13310535236044285,33,42.06359135202365
-119.25416537721739,223.14587895047674,1.1970450006579578,1.1304700922600401,0.0,33,42.06359135202365
-118.16636305537489,209.56803351973682,1.390585917128282,1.199904312759502,0.09054172656030057,33,42.06359135202365
-117.98469815503276,232.13223552043522,1.510504154395836,1.14098628616331,0.12905463733303102,33,42.06359135202365
-118.96537625092118,251.66922305687277,1.4647930250055647,1.1119210383698679,0.04563521563256545,33,42.06359135202365
-121.74602992818484,247.44439432027997,1.8484248741030314,1.2043630021881564,0.3837022538887971,33,42.06359135202365
-120.87662050562324,236.06102636044957,1.788996900596222,1.2047624139762212,0.3677105129127881,33,42.06359135202365
-122.56570278571911,278.4556386445595,1.5403903181972447,1.1525996149448616,0.04536280900088285,33,42.06359135202365
-128.048015672214,286.26911249753454,2.1286703654019505,1.2166526478244648,0.513030008863034,33,42.06359135202365
-127.59026911196304,267.33287104488227,1.8445508134132447,1.2201344895766228,0.3145333275244836,33,42.06359135202365
-131.84651074348892,296.99919938745495,2.2498349306016254,1.2305225849321155,0.5907519697873558,33,42.06359135202365
-137.48378789500921,270.6893073321728,2.14721384764311,1.2192702926201746,0.5900827616310873,32,42.06359135202365
-136.87183010441794,321.6361263669157,2.1909840461420607,1.2436846558121546,0.45519838912081956,32,42.06359135202365
-140.62318056533286,309.05326696253996,2.201643716272894,1.2073923314599004,0.5037850318387114,32,42.06359135202365
-146.6627335174622,312.16273173139365,2.4468827811315337,1.248085161163733,0.7275105997726483,32,42.06359135202365
-149.24525413568145,358.0753586179137,2.637116985169003,1.2193951979263096,0.7429805426985674,32,42.06359135202365
-152.80547933753368,265.0952269997017,1.841346597704736,1.1708088893892263,0.3185574263262303,32,42.06359135202365
-161.21066244640238,230.84243900971563,1.7738725536466091,1.1656877936595182,0.3723869250605679,32,42.06359135202365
-165.10700806311138,217.6748824038396,1.9742009378881256,1.230692690572756,0.6459201686824239,32,42.06359135202365
-167.26844175597853,230.81554825153836,1.7464034954022756,1.1972937252049323,0.3456761785713426,32,42.06359135202365
-169.48746034687656,239.20570657891977,1.7975460949466082,1.2073533760420954,0.3645069911535431,32,42.06359135202365
-171.28200142052185,242.84305876658175,1.9279611938197874,1.2173562928401032,0.47960469020717966,32,42.06359135202365
-174.0642008310236,157.95758535844908,1.3545695529268882,1.1919714243171595,0.24343346570774782,32,42.06359135202365
-179.05539432708173,176.99850819557747,1.5175122831957608,1.1987954710256044,0.33267360499303467,31,42.06359135202365
-178.81558942959265,132.04791468034838,1.3868356095263028,1.2065298342583681,0.43217702680412773,31,42.06359135202365
-185.08206198262644,131.52079952633676,1.3148613444936765,1.1954395095656505,0.3412894624583023,31,42.06359135202365
-186.04045896007108,124.36605604783833,1.3242756674017162,1.2108753010371247,0.40247443986043785,31,42.06359135202365
-190.21449728259432,150.75249620171837,1.3041952855960206,1.190056937456329,0.22210560151836356,31,42.06359135202365
-190.90003338091304,119.21178378474923,1.3145561609175227,1.2256679243915523,0.4277246099503994,31,42.06359135202365
-191.20840907985098,141.39355675280603,1.2375427242069792,1.1787141964006604,0.19321947818717145,31,42.06359135202365
-194.65549153076506,113.71148270435091,1.2870519334330808,1.2066061984685679,0.4323259969644976,31,42.06359135202365
-197.65268858292566,78.04348929858733,1.0575262102569798,1.2025421787567658,0.4171187565757253,30,42.06359135202365
-198.49293035038167,97.84343414283094,1.2231355127500758,1.2230055134512097,0.47858248457891583,30,42.06359135202365
-199.88462243075062,92.79247490258444,1.0405118287440274,1.2042797544399673,0.2467259762296683,30,42.06359135202365
-202.09787237058657,63.2000668707098,0.8980376218942513,1.2192322692205289,0.3166792071151995,30,42.06359135202365
-202.73998949312042,53.0589710404116,0.8902304489537317,1.1830523968501947,0.45592988610745133,29,42.06359135202365
-204.34458298489704,57.07633895291843,0.7760629851442759,1.1714701879300526,0.1753327411925033,29,42.06359135202365
-204.99967320001588,57.04028071126284,0.9524633661634283,1.2245867716400958,0.5178760161162992,29,42.06359135202365
-205.60967532049807,55.93367123416332,0.9829899803833144,1.2074323814469001,0.6056173130363689,28,42.06359135202365
-206.87223856548363,32.4733098580634,0.582573673269737,1.157710428184538,0.16889065270240988,28,42.06359135202365
-206.66119520772838,37.77078566216474,0.5798031535845769,1.162227367020835,0.06961983249332904,28,42.06359135202365
-208.08737729510696,34.07900708895135,0.7423533830650979,1.2228480793245164,0.5349382190104714,27,42.06359135202365
-209.19284074256382,31.12388581698297,0.6684302010156511,1.1968557267384823,0.41875198104940936,27,42.06359135202365
-209.96263755980448,18.893003536623844,0.43846280563359175,1.1662207413332482,0.15124512464574913,27,42.06359135202365
-210.70936226458417,16.58276407013915,0.48867914532131207,1.2109677996640218,0.42165983836961796,26,42.06359135202365
-210.70566448736406,16.187690374250685,0.5660073016562691,1.2307848075781616,0.7665990341907918,26,42.06359135202365
-209.9034390608777,16.2023236954549,0.4464652424699581,1.185714257663663,0.2873683957159312,26,42.06359135202365
-210.0480567846198,17.252709007671438,0.5172846508835875,1.2042567566933293,0.4926173469296631,25,42.06359135202365
-211.19607431760738,12.696824980569675,0.3997865892497957,1.2381671815933173,0.3056404888677988,25,42.06359135202365
-210.19134421514957,17.720451205459266,0.576215049055931,1.2363097418246995,0.6991524284663453,25,42.06359135202365
-211.75498962855443,7.79836841667097,0.30072110588752166,1.196181586083338,0.24217111021646331,25,42.06359135202365
-212.04447615397655,6.503651617534066,0.2791548943185945,1.1858084105912199,0.2668549016315016,25,42.06359135202365
-212.161849140638,5.790841875062249,0.26604229437816246,1.1670884011169658,0.28223931013883974,25,42.06359135202365
-211.66710627085655,7.595056024756751,0.30850002183423264,1.1904228909231847,0.3019723412619971,24,42.06359135202365
-211.84265064212332,6.133491934542365,0.2731826672682456,1.1768763445434125,0.2787148514261669,24,42.06359135202365
-211.87855053057496,6.065088528695304,0.3057031584666696,1.1839186228920717,0.4861493236047585,24,42.06359135202365
-211.91649116507182,4.063838259458947,0.18269424962177772,1.179459199925446,0.025645941026138597,24,42.06359135202365
-211.8890427474276,5.061793539658908,0.2794904623413382,1.2052079967327685,0.4876646977747897,24,42.06359135202365
-211.8583436819123,4.919481349206108,0.2709649798099144,1.2375094288124187,0.45518388313335134,24,42.06359135202365
-212.1518706343815,4.362157354362998,0.22303079910242282,1.217708388115599,0.2298075084579032,24,42.06359135202365
-212.41028509518787,2.266798866076682,0.17801250867335205,1.1798354287733785,0.39468061678434296,24,42.06359135202365
-212.19548446263556,3.5612460200717386,0.2085779829081825,1.169365072724078,0.2818346672389853,24,42.06359135202365
-212.0600061473095,3.968707931161209,0.206491940220892,1.2184428452615867,0.1876018632284716,24,42.06359135202365
-212.2481845161325,3.291365128268834,0.17562803475740335,1.200997712332504,0.09977946687858641,24,42.06359135202365
-212.0860965948698,4.3637891055611515,0.2352568467006397,1.2071455503228985,0.31170975158624636,24,42.06359135202365
-212.5366525580016,1.3413894061885068,0.12187531640162075,1.1939793847887572,0.2086905051478376,24,42.06359135202365
-212.43976363120868,1.921470269733636,0.1413507984012724,1.2200002818084514,0.16549199615386234,24,42.06359135202365
-211.9676211169769,3.533228974991523,0.2004458954065753,1.243729620529182,0.22778403699923455,24,42.06359135202365
-212.26740789810023,2.699320363191026,0.20303767249425983,1.1966025790047825,0.47741454067414546,24,42.06359135202365
-212.01624280812246,5.99038798587104,0.31153948535000664,1.1694693932686997,0.5369342477162096,24,42.06359135202365
-212.56749917493613,1.5491670855229245,0.13384806690183337,1.2009441576143267,0.24012644056910115,24,42.06359135202365
-212.22278328500477,1.9723947656896106,0.14731839402090172,1.177399655175797,0.20420658888527388,24,42.06359135202365
-212.40094061048143,1.5317690542948297,0.1135180420685038,1.1705173753315428,0.038414151723371925,24,42.06359135202365
-212.39891093949387,1.1585633692501358,0.10700766382859367,1.1872397545701097,0.1325428431504212,24,42.06359135202365
-212.5044951101365,1.2487818234235026,0.11263215293201467,1.1373293362797254,0.15015690067992316,24,42.06359135202365
-212.32922722057108,1.5604069177077255,0.12553829282232445,1.1805066121332946,0.1463898732423582,24,42.06359135202365
-212.63326124995513,0.959792038003064,0.10307203963372674,1.1661854773102525,0.20840981770078804,24,42.06359135202365
-212.58194196230082,0.7855189871580657,0.09062509906405056,1.1496336116058545,0.1691450591732745,24,42.06359135202365
-212.2874037961913,2.0958085197191374,0.16612742375564238,1.215133771886407,0.3427738137798281,24,42.06359135202365
-212.4581811464058,0.6069540159025835,0.0895951424295009,1.144753612692123,0.3464340255523739,24,42.06359135202365
-212.59890470403812,1.0217542252834502,0.09814102261909277,1.1804016343169692,0.10330189518438826,24,42.06359135202365
-212.56501832425553,1.3378186235481475,0.12086053566704136,1.1839487459880882,0.1987981814387575,24,42.06359135202365
-212.42665726186564,0.6326043807864734,0.09067702563635026,1.154121919809094,0.33184480947494677,24,42.06359135202365
-212.55816947730918,0.6417489708163963,0.07655928631079714,1.1598103102956383,0.08453503404856089,24,42.06359135202365
-212.57650287169332,1.0570391139700173,0.11106596987217802,1.1983267713573111,0.2468801939677676,24,42.06359135202365
-212.556245697972,0.7608576409623247,0.09514410300369944,1.1679328568864276,0.261448121616375,24,42.06359135202365
-212.34481865989557,1.020051379202309,0.08893409647297726,1.0984136024637023,0.0,24,42.06359135202365
-212.4407195773124,0.953915792505448,0.08203021264883745,1.1035774756887755,0.0,24,42.06359135202365
-212.52923667762025,1.0074142599830582,0.09973063105547177,1.1696274971561202,0.13187185908699894,24,42.06359135202365
-212.61206490768853,1.1152629546181418,0.0881008344619954,1.0998757476722605,0.0,25,42.06359135202365
-212.7411962174039,0.6416683302674497,0.08201391846679942,1.1737355564035283,0.1708794564419568,25,42.06359135202365
-212.61920174483456,0.933096860577799,0.09265004993264452,1.0832366081356088,0.0887684927170237,25,42.06359135202365
-212.31856781333568,0.8084257787033242,0.10507424867919284,1.1668758643960015,0.37404221103036595,24,42.06359135202365
-212.48618694543165,1.2107038025396295,0.10363656996233564,1.137620777869231,0.0677643624359704,24,42.06359135202365
-212.39663416893472,1.2765825691769475,0.10892298517493317,1.2016140431352313,0.09479886933780413,24,42.06359135202365
-212.38868589361132,1.012041818307735,0.1156100908517085,1.1801833539380076,0.345226297330011,24,42.06359135202365
-212.48416054905255,1.4261353458594024,0.11591033991694481,1.1477068899861986,0.10292541242654119,24,42.06359135202365
-212.37274374352893,0.9792485055405902,0.09421836054716796,1.1308625784557595,0.08017383993342575,24,42.06359135202365
-212.45882444424637,0.8793975820890905,0.11161396313775036,1.1772225903365285,0.4066335061032653,24,42.06359135202365
-212.59404317546057,1.0489367200127777,0.11380880626584604,1.1416022462367548,0.2902826021229784,24,42.06359135202365
-212.55634045783364,0.992039917799393,0.09508483911435517,1.1511052923716438,0.08327502139766585,24,42.06359135202365
-212.5165323190389,0.5434408841987648,0.07103419107890555,1.2040390104370962,0.09424090592508949,24,42.06359135202365
-212.46868116563553,0.5775923724380555,0.08325315490310059,1.1492781040458777,0.26799770989363547,24,42.06359135202365
-212.47096331709653,1.1343282700877317,0.11830919426186895,1.1920352298037882,0.28972922761754394,24,42.06359135202365
-212.32797497712696,2.634417205128652,0.1539967615937542,1.1515384726302156,0.07612748742018194,24,42.06359135202365
-212.43541952428964,0.7471368003884286,0.08420246510890948,1.170793889904228,0.10733660570699854,24,42.06359135202365
-212.52035280929232,0.8868167911756806,0.09939147890911969,1.1821130821568522,0.21292586630583965,24,42.06359135202365
-212.517331796466,0.8947913568149003,0.09141989670733212,1.0974144750499195,0.09777761242425809,24,42.06359135202365
-212.63758329522148,1.015192800209977,0.09880587972250435,1.1839579333410049,0.11545601919753579,24,42.06359135202365
-212.41814320286974,1.2141823213462535,0.13969163150060557,1.1636356787225037,0.5285770928854712,24,42.06359135202365
-212.4074952925606,1.0044223305841626,0.10948045176437514,1.1534160300392342,0.2637245937571775,25,42.06359135202365
-212.48936254197417,1.0640867763039656,0.11507372377969041,1.15097867026775,0.2964440314099679,25,42.06359135202365
-212.4195725963913,0.8304469769561801,0.09993800524598062,1.1302903079886135,0.2697140586456135,25,42.06359135202365
-212.34167578549375,0.8462575381257162,0.12693008168115635,1.250265409981658,0.7184467189044561,25,42.06359135202365
-212.29503245666876,1.5237762351980901,0.13719166758164897,1.1758655777026896,0.2905225229403583,25,42.06359135202365
-212.43200736801725,0.9339397062764452,0.10389188342251347,1.1695414983015453,0.23964678403389827,25,42.06359135202365
-212.58202567782467,0.7566037034974851,0.08414591068043491,1.1844472681993312,0.09893203284174634,25,42.06359135202365
-212.48189332985862,1.8526730764713575,0.12933390446570123,1.1384428883303215,0.07783781695416203,25,42.06359135202365
-212.7029003135166,0.781283154714512,0.08831682398832394,1.0808350162778815,0.13893753058457115,25,42.06359135202365
-212.60498657518804,0.91983950884696,0.07061093747645507,1.0880324634282637,0.0,25,42.06359135202365
-212.53675333972367,0.8528237669752495,0.08910659923855967,1.204177829846725,0.09585476561638762,25,42.06359135202365
-212.57789893389526,0.6100663698052572,0.07776306752340889,1.161216045568584,0.13438025447158652,25,42.06359135202365
-212.59636740261692,0.31018885247795025,0.056298820638379925,1.1635932090193526,0.15396180267908877,25,42.06359135202365
-212.48503390196908,0.7222558157409066,0.08028959253361105,1.155462525290037,0.07122529973182157,25,42.06359135202365
-212.47678973602342,1.144609125998553,0.11941467842005686,1.1898122056162261,0.29733016825496794,25,42.06359135202365
-212.3431796956646,1.042087472654476,0.08709010802669898,1.1740106566618596,0.0,25,42.06359135202365
-212.52802855407893,0.3576428820588047,0.061904298664056896,1.1330779262085284,0.18575976948243722,25,42.06359135202365
-212.45609504093585,1.0915748737998483,0.11083172376836264,1.145471687091374,0.22020249132815317,25,42.06359135202365
-212.560181475916,0.7760287006516793,0.07031665694304857,1.130336199492506,0.0,25,42.06359135202365
