# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 53.398                                                                │
# │ └── (96.7%) | LPS_VMC._forward_and_backward : 51.626 s                       │
# │     ├── (61.2%) | MCState.expect_and_grad : 31.570 s                         │
# │     │   └── (90.8%) | MCState.sample : 28.680 s                              │
# │     │       └── (54.2%) | sampling n_discarded samples : 15.557 s            │
# │     └── (38.4%) | AbstractLinearPreconditioner.__call__ : 19.808 s           │
# │         ├── (2.6%) | QGTOnTheFly_DefaultConstructor : 0.520 s                │
# │         └── (96.9%) | LinearOperator.solve : 19.190 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-105.91587762793804,181.82413223603155,0.6015029531558853,1.1159414962709302,0.00940589865985686,29,53.398432227026206
-106.51566087628441,181.2836588120441,0.6131101892411953,1.0956254400761274,0.03083356378263047,29,53.398432227026206
-106.79913465328306,195.70505373638773,0.6187679267802335,1.1033350030087183,0.0008336648182547535,29,53.398432227026206
-107.9429350914482,200.35275105463882,0.6467044397865729,1.1259558068847864,0.0343875606447549,29,53.398432227026206
-107.54229352536059,165.05159353293422,0.5946872572355426,1.121554722553256,0.04852636769621865,29,53.398432227026206
-107.79230164892843,173.96940214208374,0.5989022273107597,1.127973122297973,0.027811624378179522,29,53.398432227026206
-109.19705240599164,173.35436054725477,0.5992482804503393,1.1265783117413957,0.030296533212091914,29,53.398432227026206
-109.915107207848,189.9030637936416,0.6279386968011039,1.1185401467154092,0.03154800012283199,30,53.398432227026206
-109.32698022048012,170.1056258011611,0.5795649052784573,1.126308367457814,0.005504990379938568,30,53.398432227026206
-111.83715522148994,160.88439559090676,0.5671082037176735,1.1411562913646196,0.011750059208155639,30,53.398432227026206
-111.40504140374183,190.01773333289103,0.6763197008262668,1.1296064476626777,0.11624003404275096,30,53.398432227026206
-111.35582038732511,187.56264903311342,0.6207365057536536,1.1142499285263023,0.025906067971192326,30,53.398432227026206
-112.93432582043164,170.19702656543103,0.5591752120737679,1.1158522846953989,0.0,30,53.398432227026206
-112.5334522708443,166.9346428623179,0.5890038521253949,1.1079010079495775,0.03202221036169073,30,53.398432227026206
-112.50757757586844,180.03407401870027,0.6391299378438959,1.1419941597251588,0.08084944417751494,30,53.398432227026206
-115.43120708443928,189.905632570901,0.6689791732298438,1.1371899428753898,0.10329164968995364,30,53.398432227026206
-115.29137900796815,178.48287143458015,0.583369575092121,1.1189762957056122,0.0,30,53.398432227026206
-115.39807215541869,183.86535457078935,0.6876713960222149,1.1666134215654544,0.1584184345268772,30,53.398432227026206
-116.49923384445844,173.59354711272854,0.6284205514846117,1.145628031732449,0.08238093178414219,30,53.398432227026206
-117.05774092358253,172.72948465251767,0.6299812833803078,1.1491812479564079,0.0882050945802495,30,53.398432227026206
-118.22532426703523,182.30367174939227,0.7078452081951143,1.150716584208888,0.20359240432694414,30,53.398432227026206
-119.6360082929277,164.91980590316044,0.6160170384187995,1.1560782499251878,0.08905059536841908,30,53.398432227026206
-120.78023234794918,203.580676536087,0.7255166360149479,1.1730529738096978,0.16190881134306456,30,53.398432227026206
-120.77953268242487,195.38032011204032,0.7896564624299777,1.1804481015264225,0.3170253587708397,30,53.398432227026206
-123.0877964312426,196.89668762146505,0.704731822648648,1.1525612865557713,0.1457275571794987,30,53.398432227026206
-125.51483336867521,230.46881597668784,0.8608529713736514,1.183369734250777,0.32316284659456007,30,53.398432227026206
-126.81092873167592,218.4902896286663,0.8316418161151158,1.1715780460434195,0.3103646003700905,30,53.398432227026206
-128.15759837211155,254.71903914481265,1.012779938629774,1.2073496386148954,0.530881480743939,30,53.398432227026206
-131.9043007210632,265.45121204142606,1.0019028605568405,1.2144620802331159,0.4680693848549601,30,53.398432227026206
-135.28025291440457,268.0279795105342,1.0012252044171701,1.2063980052671028,0.45746604297976357,30,53.398432227026206
-139.9720342997335,346.4704541498211,1.267651205348898,1.2438738738398951,0.6873351021679781,30,53.398432227026206
-145.7116643181908,329.69399794292116,1.2679488537026145,1.2436084708176052,0.7483385874265502,30,53.398432227026206
-150.16437761870432,407.8687795818526,1.4797508943192772,1.2535802845736523,0.8743480296280275,30,53.398432227026206
-155.69977375138743,345.2642796402345,1.320935626440028,1.2493208962680176,0.7937537539077786,30,53.398432227026206
-163.1121604370721,341.1770383141208,1.319945239391875,1.244280707640742,0.8072901786187354,30,53.398432227026206
-170.32900885198987,321.19535545737904,1.2282889196900832,1.247081050783317,0.7024631521516775,29,53.398432227026206
-176.37724178410082,307.3964881221245,1.2157515859936017,1.239697576337473,0.7309226222332097,29,53.398432227026206
-179.85507788573926,259.72573476683425,1.1109087490972192,1.2454121435991135,0.7164149693588808,29,53.398432227026206
-183.98433051512833,263.78360120568044,1.1118485912395344,1.2407660336575908,0.6997298723381267,28,53.398432227026206
-188.6021507677965,198.87131348074064,0.9377301032084111,1.231239352830422,0.6319403445102418,28,53.398432227026206
-191.76173199282601,165.27793559522019,0.8563044587491075,1.2370543714690254,0.6357467335178331,28,53.398432227026206
-193.91607352243093,166.20918808030763,0.8543747756062392,1.2284319303685094,0.6242988669851175,26,53.398432227026206
-197.5756678124061,136.49069227780979,0.7870506280513129,1.2344480268370221,0.6618291495138717,26,53.398432227026206
-198.6363286416827,124.40107226036992,0.6802501278420126,1.2294068021925046,0.4522546580459096,26,53.398432227026206
-200.45893287406415,101.81734418367787,0.6483828974253883,1.2236500247359448,0.557015369742188,24,53.398432227026206
-202.75979867617883,79.51358346758917,0.5560945139480967,1.2147451887504823,0.4956251537037134,24,53.398432227026206
-205.15881377729838,67.99781545024919,0.5374014100646795,1.2195810577126658,0.5872830259114232,24,53.398432227026206
-205.72427279067864,62.17608677759992,0.519061750643875,1.2217325856547996,0.6093143590392169,23,53.398432227026206
-205.82692324915953,64.36862809650243,0.5370066004237609,1.231038624348899,0.6468984339294106,23,53.398432227026206
-207.08433168414143,44.944385870498444,0.40401298183770856,1.2092632293043106,0.4297263829727377,23,53.398432227026206
-208.36216621176084,38.295220813212,0.3700675078807695,1.212717389558534,0.41549778575789764,21,53.398432227026206
-208.70362143828413,34.42574106567165,0.3499106191476088,1.2079046631275798,0.4104810535995874,21,53.398432227026206
-208.8903802973678,33.673527870475255,0.37284779820712677,1.2267380850653236,0.5568528244985671,21,53.398432227026206
-209.62075126525116,25.936230413276338,0.33001867036418475,1.2192545149697964,0.5750041231781182,21,53.398432227026206
-210.220474318521,22.276804943686642,0.3024598705688134,1.223238915035415,0.5512901300323156,21,53.398432227026206
-210.5663521040842,16.308798230267158,0.23332870205045012,1.1976171950974481,0.3545831705413103,21,53.398432227026206
-210.80058407010986,15.81379566703465,0.24039464350387288,1.2059810245503997,0.4355207298479533,20,53.398432227026206
-210.79216575984387,15.881870781141288,0.23725171572811582,1.2137209513358336,0.407312785266458,20,53.398432227026206
-211.03902219236176,13.04695363278322,0.21963567043486457,1.201715724854197,0.4465348192222348,20,53.398432227026206
-211.09852130804896,11.15642914112038,0.18527096055314485,1.18431773169855,0.28764307717679716,20,53.398432227026206
-211.30983308428313,9.42583557963496,0.18374566526930944,1.1905009302191085,0.41696827515440005,20,53.398432227026206
-211.62053605698435,7.849340503267731,0.17195886392077606,1.2198117269097837,0.4643971773635184,20,53.398432227026206
-211.64507337968507,7.733668709905626,0.1629629956285196,1.2173572385339615,0.3790880976078833,20,53.398432227026206
-211.71495023384807,6.743847843920556,0.1542938271634189,1.1925124858568192,0.40371045237656344,20,53.398432227026206
-211.91642577337763,5.030833579254729,0.12262747002722157,1.1705246530314224,0.2652010385764393,20,53.398432227026206
-211.93001056408298,5.7282395714786585,0.13571933717738113,1.2097026266848063,0.32319410580324237,19,53.398432227026206
-212.14697347265297,3.7642705639582696,0.10681893002938436,1.1920819641050195,0.2759890279937235,19,53.398432227026206
-212.16852194540877,3.748020493147381,0.10972822691336334,1.1929276379581946,0.3223841501700504,19,53.398432227026206
-212.17281835908247,3.563550260142032,0.10429075169789813,1.184725547393236,0.2813554978891918,19,53.398432227026206
-212.13488032401483,3.1550940170893096,0.10703858523591998,1.2006473513823015,0.42962625481713057,19,53.398432227026206
-212.18650306183312,2.7774878843362547,0.09842907031466494,1.1769424516778906,0.3929652496551109,19,53.398432227026206
-212.31946286779458,2.531426508487394,0.09095908087104394,1.1896002244691095,0.3366942186480054,19,53.398432227026206
-212.2846889912566,2.988442771586735,0.09690273688031462,1.1938055704690578,0.304390824903396,19,53.398432227026206
-212.37120201262866,2.9785922754669327,0.09620168897886106,1.1869132346070426,0.29541595870125803,19,53.398432227026206
-212.19825414609033,2.657823542318802,0.09219060761530806,1.1990886701618961,0.31862909529974415,19,53.398432227026206
-212.36435485594671,1.9620850728069232,0.07859431925024324,1.2108370904633037,0.3059432175642227,19,53.398432227026206
-212.4273249394178,1.6912953762433862,0.0679455816226806,1.1713685296555734,0.19878398799174624,19,53.398432227026206
-212.30687310576027,2.295448819684985,0.08723605778654211,1.1944366887052156,0.3487199568537579,19,53.398432227026206
-212.55680965125498,0.9532731295924246,0.05034093424937172,1.1722298936196347,0.18055801962955542,19,53.398432227026206
-212.3457626165802,1.6986903887641103,0.06812575550371827,1.1862573918798192,0.19943667190596215,19,53.398432227026206
-212.4038709180099,1.5322500819312599,0.07123512027698865,1.1996522347077168,0.34781019737142405,19,53.398432227026206
-212.4658621408795,1.1368818467900152,0.06102488720388806,1.1951139190416373,0.33856861502634705,19,53.398432227026206
-212.54042617735968,1.0662644215723673,0.05254566366090968,1.1763857152919326,0.162901207907162,19,53.398432227026206
-212.4793575117579,1.1318758215736977,0.05564859057342376,1.162958921050709,0.20040545693145173,19,53.398432227026206
-212.36231263481562,1.4624761322903965,0.06805189512106878,1.1852315037082533,0.3106467133333297,19,53.398432227026206
-212.47304941617531,1.08566269510228,0.05819662953231028,1.1722925661776067,0.298620982626731,19,53.398432227026206
-212.54109633976182,0.7564991876869429,0.0461673706692574,1.1914386042378198,0.2212764986352218,19,53.398432227026206
-212.44710620588893,1.0301399703490288,0.055460748425661545,1.1873291224840141,0.2643903200964455,19,53.398432227026206
-212.4723847514829,0.7116440781412594,0.04615679403553235,1.1827351065545582,0.2663874730019331,19,53.398432227026206
-212.46994767223248,0.9952470086440951,0.04963176763303675,1.1635770437204531,0.1336195519987997,19,53.398432227026206
-212.55685357006212,0.6801891023298094,0.043274898107518396,1.1503261732695929,0.20482679118087788,19,53.398432227026206
-212.56654229676124,0.5858485431710514,0.03765926143372254,1.156608920799926,0.11972384671060221,19,53.398432227026206
-212.482528544962,0.9924490692976828,0.05566687066646395,1.1933528819969237,0.2993286002569071,19,53.398432227026206
-212.48711899305994,0.7747399417101968,0.051644262291865396,1.1867610475839265,0.3813089388118569,19,53.398432227026206
-212.52369266146428,0.8558116902418829,0.0539857950119321,1.1494310845965274,0.37180780614849396,19,53.398432227026206
-212.5315410621126,0.5370918751522977,0.034766892574899226,1.1295470940191428,0.07613350724545842,19,53.398432227026206
-212.49252856608246,0.6779080900083729,0.03980855856124292,1.145511502337507,0.0984419830191281,19,53.398432227026206
-212.4658132307817,0.8330566558042642,0.04655422992312877,1.189727257296567,0.166014556165626,19,53.398432227026206
-212.58374564223135,0.39781270192624046,0.03362142856768189,1.1777113352092254,0.22743408163015277,19,53.398432227026206
-212.54481427931069,0.6173057078988633,0.04001861918314489,1.1628470035470673,0.16414647454793363,19,53.398432227026206
-212.54617485593704,0.5966461473271569,0.038421263578446704,1.1368969244293243,0.1333830133720615,19,53.398432227026206
-212.48239820786165,0.773884922452271,0.05006956525276178,1.1826277670917185,0.32929915122791076,19,53.398432227026206
-212.53152715765225,0.5347782432265615,0.03843897809589734,1.1467480887450303,0.20731016879890318,19,53.398432227026206
-212.47291714148335,0.9901866668568494,0.0559924312188677,1.1792620513374732,0.31055323146331193,19,53.398432227026206
-212.56076088547542,0.4246016851329397,0.0313030219642072,1.1444824581002797,0.0907868006904411,19,53.398432227026206
-212.531181825114,0.5964896169188564,0.03673641504761796,1.1500957472197122,0.07920276058722509,19,53.398432227026206
-212.51081987907065,0.6007325962708796,0.038508166039612116,1.1409449173484978,0.1319234021934358,19,53.398432227026206
-212.55349501396776,0.40000588236079854,0.03112316723613338,1.1484813161430556,0.11992786823885371,19,53.398432227026206
-212.52878542788557,0.5808079145068119,0.04120303738669209,1.1630944855391607,0.2482830439400362,19,53.398432227026206
-212.49851173899572,0.619152999974899,0.04121331878107376,1.17294129678616,0.2022910930334384,19,53.398432227026206
-212.515042920207,0.6976716987830412,0.039126868696990766,1.1251013853898313,0.061744779551325624,19,53.398432227026206
-212.49924598453262,0.7176026153970229,0.04862262479937836,1.1740879607055037,0.34339835929209805,19,53.398432227026206
-212.5262289924226,0.680212109831742,0.04141504349457801,1.1613855265365125,0.14552319127192292,19,53.398432227026206
-212.5717532644137,0.4228630241131485,0.033220645776307456,1.1705968025753501,0.16812295748964745,19,53.398432227026206
-212.52295056724063,0.5851571689641393,0.04010627085653621,1.1702570976440776,0.20370720913410534,19,53.398432227026206
-212.5314749449545,0.5024253836751609,0.03867469787759303,1.1655210104078186,0.2621180576415284,19,53.398432227026206
-212.54261765717078,0.4329032101585792,0.03294942097534888,1.1851666453855039,0.14201434682488168,19,53.398432227026206
-212.5704436989045,0.3902090953135312,0.03007229383538763,1.1517937359972739,0.09330183240240963,19,53.398432227026206
-212.47404558293104,1.0953136016460934,0.05286756195885938,1.1325801822966386,0.15325095063002037,19,53.398432227026206
-212.53248866770198,0.38984451253149677,0.030644634027217284,1.1423181212102977,0.11667652745033841,19,53.398432227026206
-212.51583949997635,0.5661480706007483,0.041671672876532145,1.1768359186279735,0.2852208160533488,19,53.398432227026206
-212.4904590211631,0.5163296852266641,0.03532149156981283,1.1630385909694037,0.11857297269123634,19,53.398432227026206
-212.5216571210832,0.494004507255058,0.03251730912950099,1.1495478548954292,0.047946621212233365,19,53.398432227026206
-212.6379382755127,0.21331568894901098,0.022796189706918595,1.1365658158635674,0.12365109915181904,19,53.398432227026206
-212.52462397421124,0.45927662881635656,0.0365910648118882,1.1857734373480342,0.24630390630743682,19,53.398432227026206
-212.59468630569643,0.313205900071067,0.030679585027242145,1.1613311607115795,0.2693234895349489,19,53.398432227026206
-212.5948729625292,0.3344445573589656,0.0240656553007274,1.1044842954373564,0.0,19,53.398432227026206
-212.50441711395928,0.42022283493899554,0.031239792317790695,1.16990467504909,0.09453385914950341,19,53.398432227026206
-212.522702261439,0.6037183761543314,0.038542306460499436,1.1469978723759866,0.12991357919229396,19,53.398432227026206
-212.50913452340671,0.5805094468443701,0.04418414659667146,1.1914759542717333,0.3609216235819167,19,53.398432227026206
-212.49775517383299,0.659609435379782,0.037552614619962614,1.1298781046377755,0.04731010507721367,19,53.398432227026206
-212.53582734050013,0.5273728999884931,0.0367443338768033,1.1469069079478553,0.15539468268532597,19,53.398432227026206
-212.54982024077793,0.45508651818936996,0.03268369689897311,1.1676846428631251,0.10090849557994552,19,53.398432227026206
-212.55018287392858,0.386792544188145,0.027368118590275003,1.1149695915234132,0.0,19,53.398432227026206
-212.5828192408702,0.32397539575359613,0.025428337695257593,1.1351461457216503,0.010932909731128926,19,53.398432227026206
-212.5567251850445,0.39809231868024014,0.027091838152221326,1.1243252112812128,0.0,19,53.398432227026206
-212.57695713464543,0.37878480107475465,0.03139801362167153,1.131268255680772,0.166272315274817,19,53.398432227026206
-212.52967687250955,0.3571535308757441,0.0283749745436827,1.1692849737102948,0.07710651681194514,19,53.398432227026206
-212.5535848132744,0.362327536707475,0.029375830107695153,1.1346883635867504,0.10970382489723085,19,53.398432227026206
-212.48097774753106,0.5174171207454982,0.042209461476091524,1.176472133099221,0.3814928479692984,19,53.398432227026206
-212.4882758564115,0.4054890750404089,0.036114988615111025,1.1829160456950472,0.3234472286340705,19,53.398432227026206
-212.50005877884325,0.4890743411048909,0.03300222799311892,1.1695267963788158,0.07010074340152506,19,53.398432227026206
-212.545095242096,0.38585434646392136,0.029572853601456013,1.1415825291406674,0.08023381518399042,19,53.398432227026206
-212.5249017242198,0.3974134084582989,0.029018117051552963,1.1422068823513232,0.042420264187770784,19,53.398432227026206
-212.49041002335176,0.5610759197157543,0.039111426556663366,1.1590353147527375,0.19795214905407388,19,53.398432227026206
-212.60260187598774,0.23540280365227065,0.020550298368425264,1.1061031302333855,0.0,19,53.398432227026206
-212.5032364601994,0.46389573758623254,0.036605360938079715,1.1203440095046207,0.23945026706448436,19,53.398432227026206
-212.5527225933132,0.4909994304504339,0.03182916021087427,1.135675659225128,0.02821330634299779,19,53.398432227026206
-212.53375782994118,0.34934781584356633,0.03011755952050509,1.1585003241947147,0.16469358526231392,19,53.398432227026206
-212.4949819938688,0.40436009528110073,0.03199106665092304,1.1323354624849773,0.14793153304754003,19,53.398432227026206
-212.5402328608502,0.3628602199393036,0.031300785685711124,1.15293564908664,0.1912117048402705,19,53.398432227026206
-212.50231102420986,0.515528795534964,0.03733153440301435,1.148115576874596,0.19205198444043992,19,53.398432227026206
-212.57320341416215,0.3143459178237282,0.028452766383950435,1.1303794693618858,0.15929705608751832,19,53.398432227026206
-212.4479862727989,0.6480090853765013,0.04566744453348398,1.1918971415176831,0.32389580261181694,19,53.398432227026206
-212.51387397216604,0.3628261536927292,0.027183310849310048,1.1140931765962325,0.02137005447280249,19,53.398432227026206
-212.5505402990582,0.31172028864355394,0.02952508530649274,1.156551845110738,0.21590800372392516,19,53.398432227026206
-212.5631541748281,0.2465472921173507,0.025134870899548925,1.167672598447746,0.15598369710785398,19,53.398432227026206
-212.52972626749587,0.395691451185226,0.03420888021083791,1.1719061143250469,0.2571135422162657,19,53.398432227026206
-212.56638257149157,0.2170521277030122,0.021262419977365502,1.120061573116067,0.03321370339934693,19,53.398432227026206
-212.47177166990988,0.5344619991224941,0.037251228858382376,1.1844509786608088,0.16466734352844914,19,53.398432227026206
-212.56056755080098,0.2963156799775821,0.026610499897411,1.163219870966526,0.1117745386946214,19,53.398432227026206
-212.54708060494536,0.276462992506784,0.025665669401391426,1.1676297135164768,0.10996954580158169,19,53.398432227026206
-212.5493548986169,0.33104328200416777,0.030360316235053128,1.1859679483725096,0.2128001264846432,19,53.398432227026206
-212.5839462855447,0.25183823851028747,0.027444039305787916,1.175749216533935,0.26562191768601284,19,53.398432227026206
-212.548493070691,0.31772847527080267,0.02960387376584027,1.1650860442948843,0.20612390452695184,19,53.398432227026206
-212.56327276532687,0.25806970192108575,0.023904867701272255,1.1608951509577223,0.06685976720141162,19,53.398432227026206
-212.52791405470896,0.3306046745955947,0.03322713191938881,1.1629094245259874,0.35490269614721737,19,53.398432227026206
-212.54762889328026,0.3194320530431002,0.031867469562573116,1.1988897849798332,0.3138729826941695,19,53.398432227026206
-212.50335958827384,0.3469940735835999,0.03327875384244895,1.1436153877279884,0.3170563668203681,19,53.398432227026206
-212.46388341380498,0.4279274240378409,0.0330414174982661,1.1775585475071246,0.1531112835870394,19,53.398432227026206
-212.54537688892407,0.298654305677717,0.027006817247348932,1.1708552634126395,0.12519859910008135,19,53.398432227026206
-212.58050875148155,0.29872234175456935,0.03082579369234524,1.1431968352003905,0.31433067611393384,19,53.398432227026206
-212.5391086970189,0.30132121432391434,0.02836538080712291,1.1497923039907156,0.18357708074232149,19,53.398432227026206
-212.5385395263893,0.30961746900093656,0.02533474258648158,1.1281350688027991,0.030698061393504505,19,53.398432227026206
-212.5439365408678,0.3086194489973342,0.027696780787545217,1.1388170823005446,0.13631954218150966,19,53.398432227026206
-212.54119615816214,0.278676824056093,0.02771970908804194,1.1655001624322485,0.20585655007098524,19,53.398432227026206
-212.53697227922157,0.2668609297115367,0.025714437755554532,1.1781724780616611,0.13432092254402372,19,53.398432227026206
-212.56197013359906,0.24153372786974636,0.023974947317313023,1.1559580438835209,0.10922470169278009,19,53.398432227026206
-212.51790643207485,0.28318766174236054,0.02540829467495038,1.1451148218231553,0.08360186734537722,19,53.398432227026206
-212.57739958343404,0.1889196493479209,0.022789305399426637,1.1928547262762128,0.2037607006445421,19,53.398432227026206
-212.54251717057218,0.28918551963466615,0.02903019971476671,1.1681544952576601,0.24604232990379415,19,53.398432227026206
-212.56088702044443,0.2870754645589659,0.031100976240070365,1.1701406676228219,0.362565198632661,19,53.398432227026206
-212.5103053154818,0.28279281726787464,0.02848276918075957,1.1582523054315572,0.23440565393004542,19,53.398432227026206
-212.52659580607752,0.26991846758458,0.02550785548622051,1.1767561297869145,0.11709959498535849,19,53.398432227026206
-212.5376419027677,0.24656097790562298,0.025785162738225384,1.1497528663376178,0.19032781873927906,19,53.398432227026206
-212.4913699797408,0.37082057779441474,0.02938386207963502,1.14746004956105,0.09606537236341184,19,53.398432227026206
-212.5259301325611,0.29858425038492353,0.026180079940550605,1.1377707406028994,0.0876449468160776,19,53.398432227026206
-212.53956952630313,0.2778597136541882,0.02543576105844197,1.162666356144917,0.09607904514507037,19,53.398432227026206
-212.58004811501849,0.21446429740604864,0.02093227551138731,1.115575213717342,0.023019457440473956,19,53.398432227026206
-212.53648021788672,0.22439979089075868,0.021368647183796774,1.1299581696358643,0.02092065080442085,19,53.398432227026206
-212.58223434009037,0.1714215216185319,0.018423988634664597,1.1246659868651556,0.006922926744279967,19,53.398432227026206
-212.49770844732922,0.38791936285480133,0.03110582772384286,1.2025572456780391,0.1385310670851302,19,53.398432227026206
-212.55751881891516,0.1786286868102639,0.021113751684935296,1.1580220699744932,0.13888042090223907,19,53.398432227026206
-212.46031594046218,0.4159619764359318,0.034686490500789584,1.172018673788282,0.24046929528028693,19,53.398432227026206
-212.5654888222309,0.26433533299830314,0.02696267098338433,1.1442758356751543,0.20406145969181866,19,53.398432227026206
-212.5383357538928,0.29632283197039755,0.0254737505308349,1.1389174034200202,0.0606097316862898,19,53.398432227026206
-212.52110492511943,0.27268592922278534,0.02755410719623055,1.1980057564570439,0.21277083984349754,19,53.398432227026206
-212.57850616827463,0.19250442667776346,0.020704701935372664,1.1453535841307538,0.07008184458663425,19,53.398432227026206
-212.57348466156228,0.14579765988880805,0.017507680168693626,1.1396332183147302,0.03820362735243166,19,53.398432227026206
-212.527812247507,0.25206978167687877,0.025680127735149508,1.1739489615828582,0.16975126000137208,19,53.398432227026206
-212.5624180942529,0.275043953774171,0.02493431020977792,1.1423348967775266,0.07867214741198925,19,53.398432227026206
-212.51708707970369,0.3640410188114487,0.036393842197792965,1.160038898133998,0.4314197863911362,19,53.398432227026206
-212.55410086905601,0.2957756600879448,0.025635717339117577,1.1509756328972598,0.068811648814193,19,53.398432227026206
-212.5678615366591,0.2475520501729898,0.02504391218918469,1.1628678652357827,0.14860125193523754,19,53.398432227026206
-212.47272402337407,0.40905570233544253,0.03456727382894939,1.2348764606466303,0.247803983087713,19,53.398432227026206
-212.54778706009444,0.23563433718253235,0.024184380098192425,1.1595804050474396,0.13543525709445747,19,53.398432227026206
-212.51245422869368,0.23749419435146318,0.024730323200519953,1.153205904996411,0.1592445560267327,19,53.398432227026206
-212.50916490737643,0.27226054102237,0.025030877777317623,1.1624455939421412,0.08912495739289916,19,53.398432227026206
-212.51840133932396,0.2664525618249838,0.029944190684514732,1.1780520770955862,0.36148004995696437,19,53.398432227026206
-212.57592556338196,0.17375774688181514,0.019978209240637156,1.179876482252081,0.08804275501997494,19,53.398432227026206
-212.56710227326528,0.15659218059927701,0.020872891034493937,1.1569841026862506,0.21225434174588942,19,53.398432227026206
-212.54319242732484,0.257657851928258,0.021787322105018537,1.1209731342844609,0.0,19,53.398432227026206
-212.56991957214797,0.19618434734887774,0.022475579363281196,1.1455439438415296,0.15916995256053257,19,53.398432227026206
-212.5480540926244,0.2644198162234252,0.026753196365287474,1.1725964495925454,0.19294269488352056,19,53.398432227026206
-212.52658905661318,0.31573906300545784,0.032081003807832055,1.1702988597224848,0.33446388816605876,19,53.398432227026206
-212.5426366030152,0.219839755618424,0.022211236527940086,1.1409350204659432,0.07448567861781807,19,53.398432227026206
-212.57986622594757,0.17495696128869714,0.019239613949341938,1.1176620986160806,0.041628421078255484,19,53.398432227026206
-212.52677380968797,0.2882752538847191,0.027121583818546534,1.198245934249781,0.15322484855004004,19,53.398432227026206
-212.579401871534,0.1588325984741561,0.02096553454638124,1.1553503110791998,0.20845489287313124,19,53.398432227026206
-212.55853760556798,0.23267471852119162,0.024936915887499307,1.1469051341285086,0.1841892542117164,19,53.398432227026206
-212.54898746866758,0.2416491585509108,0.024460485476736217,1.1813128958391728,0.13384756005960552,19,53.398432227026206
-212.54135088657023,0.23904972974146388,0.02526565912694745,1.163211505085217,0.18361718770077695,19,53.398432227026206
-212.54117697374832,0.20677632748200817,0.02059110670606937,1.1260853661481085,0.024926533995592637,19,53.398432227026206
-212.56940269203255,0.19216904678579577,0.02405135356829503,1.149029347070386,0.27061165804009846,19,53.398432227026206
-212.5490322701943,0.20559801067663092,0.021597164467487762,1.1509441547242028,0.08078384583667408,19,53.398432227026206
-212.55331321198517,0.20926835402296357,0.020394557690176805,1.1392996053103246,0.00882095499767166,19,53.398432227026206
-212.59096374664296,0.18772890491681066,0.021885242475494567,1.136202094674773,0.15314791367051328,19,53.398432227026206
-212.54567563812077,0.2042756882931061,0.02336525573244484,1.1730811709915532,0.18417052504435727,19,53.398432227026206
-212.51905279223502,0.23381404621079413,0.027843883751188323,1.179270172443682,0.34884616633591214,19,53.398432227026206
-212.5565737927466,0.1443143349628006,0.01853620742745927,1.1439494010372422,0.1094979572603425,19,53.398432227026206
