# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 179.063                                                               │
# │ └── (96.2%) | LPS_VMC._forward_and_backward : 172.197 s                      │
# │     ├── (42.2%) | MCState.expect_and_grad : 72.687 s                         │
# │     │   └── (79.0%) | MCState.sample : 57.397 s                              │
# │     │       └── (54.8%) | sampling n_discarded samples : 31.482 s            │
# │     └── (57.5%) | AbstractLinearPreconditioner.__call__ : 99.035 s           │
# │         ├── (1.2%) | QGTOnTheFly_DefaultConstructor : 1.148 s                │
# │         └── (98.7%) | LinearOperator.solve : 97.742 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-210.7185853501394,15.002763169468206,0.05928652330616896,1.214789279324615,0.4596230266049278,4,179.06322529201861
-211.0340398638045,13.086242736498889,0.05563575530767108,1.2192956917342386,0.4688419898439933,4,179.06322529201861
-211.24201792506915,10.858121161299842,0.05020944505024246,1.2126308538115302,0.45099034348162037,5,179.06322529201861
-211.44085141509984,9.165261907358651,0.04568239823567409,1.21049623482069,0.43263746802586667,5,179.06322529201861
-211.58072694093548,7.89907434289793,0.04281955804449096,1.2132480169047486,0.4507538827207639,5,179.06322529201861
-211.69668864710968,6.8183428551455645,0.0393422464885371,1.2137392032861762,0.4298211539356964,5,179.06322529201861
-211.84296755304769,5.87389252705351,0.036314877918100806,1.2109762615163886,0.4196088219754527,5,179.06322529201861
-211.94868141229,4.607164403075483,0.03114124002708544,1.195184472530324,0.36218019369296417,5,179.06322529201861
-212.01262035604913,4.441934026283641,0.03138282716093219,1.2085636870238534,0.4081800844587823,5,179.06322529201861
-212.06422533368757,3.871966216581823,0.02979852387956375,1.2113433078652107,0.4393293465388257,5,179.06322529201861
-212.19426250197017,3.0297689197050595,0.025788150699176587,1.2040231355705093,0.3990644814527138,5,179.06322529201861
-212.23650763041564,2.7014568144452484,0.024024750638448927,1.2051395304974513,0.375144355470699,5,179.06322529201861
-212.2456996248418,2.334851419664755,0.0223478088405647,1.2034790982966062,0.37613412160888227,5,179.06322529201861
-212.28795902998448,2.0840937099692454,0.02073760278469774,1.2004296674754251,0.3452006226237181,5,179.06322529201861
-212.34301125331785,1.698483136579597,0.01918693821755939,1.1982279976022072,0.3877896198122691,5,179.06322529201861
-212.38856080367606,1.5037514830670966,0.017458518731858847,1.1971637687254133,0.3302304652242748,6,179.06322529201861
-212.4156411612609,1.2704342508551845,0.01630188365339651,1.1913765434317736,0.3568076445397067,6,179.06322529201861
-212.4259053461575,1.1108542376152206,0.015428412549484584,1.2020763042055491,0.3776985043564417,6,179.06322529201861
-212.4402561610313,0.9841186410249025,0.01456703434720262,1.2023927634998708,0.3831912916451885,6,179.06322529201861
-212.44851933340007,0.8461864882074102,0.013393037460525475,1.1969024926704586,0.3682644681136714,6,179.06322529201861
-212.4835621880646,0.7022949544493187,0.011804839874596245,1.1933553677088082,0.3127567793444085,6,179.06322529201861
-212.4969313507841,0.6102060188344383,0.011069983622377707,1.186558247794822,0.32257862049276576,6,179.06322529201861
-212.50322281472788,0.5689304129186998,0.011012068502696733,1.1911768412670785,0.37304897438010076,6,179.06322529201861
-212.49171929545008,0.5344562955323144,0.01032898323126501,1.1858846670506906,0.31764144215493084,6,179.06322529201861
-212.51384587469784,0.44362656298422143,0.009226353001359646,1.1908484054377282,0.2859637914579545,6,179.06322529201861
-212.52504135116396,0.3849325148112702,0.008684417676901118,1.18470372537333,0.3025216479727362,6,179.06322529201861
-212.52524596984395,0.35484493637068415,0.008396306339171827,1.1872642836566398,0.3137629007527273,6,179.06322529201861
-212.52976528064175,0.3270590433274973,0.008116318115350086,1.1941550995743169,0.32499612225678065,6,179.06322529201861
-212.53591289252824,0.27014089736182123,0.007287641122942965,1.183756761882162,0.3052737927978604,6,179.06322529201861
-212.54694353252037,0.24857645745304963,0.006962403209945476,1.1845210670357373,0.2987636539590358,6,179.06322529201861
-212.53645679450113,0.23250580469883111,0.0065971889541907806,1.179710624436988,0.26673271543239063,6,179.06322529201861
-212.54357948932397,0.20115354751334813,0.006324687847683779,1.186106357638395,0.31453630045109837,6,179.06322529201861
-212.54524380502446,0.1863862569192446,0.00603487268699888,1.1853004140742216,0.3003543069122775,6,179.06322529201861
-212.5403430706862,0.17646706494766184,0.005782660816541574,1.184094719039471,0.27616083468449915,6,179.06322529201861
-212.54400177390835,0.1564552419269234,0.005664731905474759,1.1878205945172828,0.3400952926259436,6,179.06322529201861
-212.56445912066198,0.12209688022491619,0.004628639506041138,1.1730618063280254,0.21872391578611416,6,179.06322529201861
-212.5455097175294,0.13442618507485776,0.005219652952217628,1.1876925117105128,0.3301552728780205,6,179.06322529201861
-212.55740592898783,0.11317149516175884,0.004557242851439512,1.1754538253713875,0.2516700375608588,6,179.06322529201861
-212.55404048305786,0.10552773339693183,0.004448332761139398,1.185463232509698,0.26804713400229285,6,179.06322529201861
-212.55785105247563,0.09927360032734925,0.004211358125493515,1.1777981874943892,0.23176313120678904,6,179.06322529201861
-212.56020864764565,0.08413070144854315,0.003827654734040436,1.1674732256119444,0.2132979082795694,6,179.06322529201861
-212.55518516643795,0.08379837964788658,0.00397291897291153,1.1755112223509108,0.27151387781974734,6,179.06322529201861
-212.5584691863484,0.07706254624576725,0.0036567649465075115,1.1688106339173168,0.21073987860785615,6,179.06322529201861
-212.5596213148492,0.06913689002751895,0.003381346512725755,1.1692322355777778,0.17737546980787822,6,179.06322529201861
-212.5557871088946,0.07209207295157258,0.003437280308174241,1.160578397712945,0.17127787695030317,6,179.06322529201861
-212.55579263788346,0.06931330695382176,0.0035810400401281492,1.1777763596094997,0.2578123562452821,6,179.06322529201861
-212.55732063619598,0.061568639122616335,0.0032858621576187666,1.1731049610260214,0.2182887677413482,6,179.06322529201861
-212.5541373799441,0.062205464067012245,0.003249367517696485,1.1636846563767282,0.195230926709283,6,179.06322529201861
-212.56100806388955,0.052886138518384876,0.003021427651302885,1.168386389159209,0.20703756524461336,6,179.06322529201861
-212.55858464935494,0.0513710910503928,0.0030060305018821012,1.1615147440620242,0.22048994515195897,6,179.06322529201861
-212.56577563335753,0.04679300363453029,0.00274360205135659,1.1679833910807036,0.15890266242358153,6,179.06322529201861
-212.56508463120045,0.04312190377959273,0.0025972616535659175,1.1521060379581047,0.14075710262894348,6,179.06322529201861
-212.55628299702943,0.049985521528002466,0.002846293212780324,1.1629642125511752,0.16385769645290504,6,179.06322529201861
-212.55997852427606,0.043630376916491784,0.0027227582400521943,1.1701483543291393,0.19596779754732907,6,179.06322529201861
-212.55991535926904,0.043086551858480496,0.0026402329243839983,1.1588793690292978,0.16267821439290697,6,179.06322529201861
-212.56168603634887,0.039927577717978516,0.0025439250036307366,1.154970312759738,0.16388918226732807,6,179.06322529201861
-212.5598656019524,0.03870266130989768,0.0024568762515271613,1.151271495041961,0.1388305597687729,5,179.06322529201861
-212.56458282373757,0.034582980068628706,0.002277700037106598,1.1456435476338445,0.1144557198378996,5,179.06322529201861
-212.55892470086707,0.03898326147335367,0.0025462079212766353,1.1667530642238249,0.18119194979010433,5,179.06322529201861
-212.56355896811107,0.03156710381819126,0.0022519406142061044,1.1516638286578946,0.15801997377235188,5,179.06322529201861
-212.56337239539215,0.03446243673542308,0.0023007241824600363,1.1534339282055153,0.12913389064158542,5,179.06322529201861
-212.56115861682747,0.032321247421788164,0.0022943987492240322,1.1534872969210253,0.16712870638742816,5,179.06322529201861
-212.56156976127235,0.03143645374168558,0.00223249912275792,1.1609980938282949,0.14939507885293524,5,179.06322529201861
-212.56030507805184,0.03159886442483462,0.0021940406159012818,1.1438738307017369,0.12399024209638654,5,179.06322529201861
-212.5633496900527,0.029104697061524566,0.002145703532631205,1.1558532132898136,0.14794224623999974,5,179.06322529201861
-212.56334389114045,0.0279544336547635,0.0020233075743478456,1.1427918947089355,0.09983674248667207,5,179.06322529201861
-212.56370060874994,0.02820410329839113,0.002052103690057101,1.1455338299054239,0.11157011353108437,5,179.06322529201861
-212.56512124890997,0.027623868276844217,0.0020917879751260818,1.1590189265928321,0.1487999051207627,5,179.06322529201861
-212.56623980725163,0.02447479396413308,0.0019157356073186758,1.1496183344688096,0.1142031598170129,5,179.06322529201861
-212.56580163022073,0.02668512947962092,0.0020219886751117835,1.1455588658703695,0.12754962044793583,5,179.06322529201861
-212.56723828541487,0.023945867215239745,0.001896773933607709,1.1486087423907556,0.11540429580168021,5,179.06322529201861
-212.5622316786744,0.02487593706985694,0.0019267492596495457,1.1524737030796506,0.11126692898670798,5,179.06322529201861
-212.56472625773384,0.0248572909665679,0.0018860748715092731,1.143814794436416,0.08617056990489891,5,179.06322529201861
-212.5641496486952,0.023053677166046345,0.001878022223554808,1.150624698675316,0.12664444643424433,5,179.06322529201861
-212.56370472774677,0.02604050509836562,0.001978309311035446,1.1525023118894775,0.11560045790420248,5,179.06322529201861
-212.56570532380394,0.021867596205895824,0.0017996898032692427,1.143776234409181,0.10667236729181373,5,179.06322529201861
-212.5642655430114,0.024508102497182497,0.0019064015805264568,1.1486834847105887,0.10740594574079732,5,179.06322529201861
-212.56553561856225,0.02093307762920426,0.0017282525652664086,1.142706893735071,0.08444181975177367,5,179.06322529201861
-212.56481832309305,0.02038912795820772,0.0017749553312813437,1.145174716955218,0.13290154025806722,5,179.06322529201861
-212.56399530894026,0.02047582880241599,0.0018003144194871372,1.1484245123302943,0.14835845410819615,5,179.06322529201861
-212.5663595310927,0.01983769039674299,0.0017273505331377895,1.1459992747843983,0.11606962503598617,5,179.06322529201861
-212.5666738047129,0.018928017649851834,0.001701969233427521,1.1474616802134272,0.12684219952085596,5,179.06322529201861
-212.5685508347869,0.0203693993663778,0.0017624917255124302,1.1507810287219904,0.12464878325873374,5,179.06322529201861
-212.565740787124,0.019571491374365552,0.001713941241113804,1.145379689420734,0.11479154354122734,5,179.06322529201861
-212.56691700655796,0.018092165998529856,0.0016463832357102696,1.1439204983106457,0.1136648592026468,5,179.06322529201861
-212.56549812759312,0.018670784907560842,0.0016785818670031576,1.150087695273889,0.11813370750899,5,179.06322529201861
-212.56381644865422,0.01712082725659577,0.00155982689188712,1.1419963566453903,0.08208714653740956,5,179.06322529201861
-212.56416203561486,0.017480365540766124,0.0016085067668059894,1.1518508994291143,0.10625484498814353,5,179.06322529201861
-212.56346235172302,0.016467905981633092,0.0015620468862465478,1.142565342778044,0.10688960673328785,5,179.06322529201861
-212.56302415020764,0.016459554177368024,0.0015925758121826757,1.1456252650996985,0.13116384193239294,5,179.06322529201861
-212.56352170485775,0.01673944366724242,0.0015910248682276305,1.1516951224194745,0.11940237106993701,5,179.06322529201861
-212.56664484968942,0.016873449996647024,0.0016004671955747874,1.146961565683699,0.12179841834145555,5,179.06322529201861
-212.56913135549019,0.015012990695183453,0.0014329775430420035,1.138797862173955,0.06023663049894601,5,179.06322529201861
-212.5639047416564,0.015600770118228635,0.0015603789424599038,1.154853011821579,0.13925490955522424,5,179.06322529201861
-212.56338128896968,0.014387134293222947,0.0014451929968046205,1.1372621307663235,0.09461703535300225,5,179.06322529201861
-212.5681718148698,0.014824983884689412,0.0014687857718554582,1.1513923201454646,0.09604991687930908,5,179.06322529201861
-212.5638347943129,0.014841265911065996,0.0015089587077642655,1.1493506117359285,0.12841090480315598,5,179.06322529201861
-212.56494311835834,0.014402863816292286,0.0014601436246052116,1.1504517671606544,0.10632049237681873,5,179.06322529201861
-212.56540066389775,0.013991433418711653,0.0014250518418302298,1.1475097441931164,0.09450986492016,5,179.06322529201861
-212.56256548940723,0.014582223569913202,0.001483535208772432,1.1569870162026465,0.11820414315781824,5,179.06322529201861
-212.5670083766071,0.014618008996209613,0.0014242228871082353,1.140714981264442,0.06836541629531312,5,179.06322529201861
-212.56534705628468,0.01283164973342961,0.0013745146858927032,1.1463836488269945,0.10308179753883162,5,179.06322529201861
-212.56544324089745,0.0125234864812797,0.001305521049754002,1.1336091718161578,0.057445551295031816,5,179.06322529201861
-212.5661472174579,0.01198903978525638,0.0012881261716376571,1.1393814287107449,0.06688159229056789,5,179.06322529201861
-212.5655152605867,0.012173231019873538,0.0013362075664904301,1.1449603195149807,0.10076128469734114,5,179.06322529201861
-212.56641199161282,0.012435798393363253,0.0013470166429253815,1.1406815364431915,0.09762973622382798,5,179.06322529201861
-212.56317010320487,0.011838036638930469,0.001284966347349612,1.1355810968106714,0.07129941044192056,5,179.06322529201861
-212.56755995040268,0.012835898763283907,0.0013510487190844973,1.1414018726243627,0.08247284719276515,5,179.06322529201861
-212.56596249422003,0.011635661602967997,0.001260480869957613,1.128552328440862,0.059295575140755896,5,179.06322529201861
-212.56533575332472,0.011087290739525784,0.0012220745487351301,1.1392042738957948,0.05173420719571398,5,179.06322529201861
-212.56456391023414,0.01230280715178531,0.0013498293537997567,1.1498891818081207,0.10661545098959857,5,179.06322529201861
-212.56425575142282,0.011125017911114596,0.0012784223353433579,1.1394012116388381,0.10173867903722078,5,179.06322529201861
-212.56702708843397,0.011691428976803402,0.0012927447348496967,1.1379204343702014,0.08548787754328513,5,179.06322529201861
-212.5682519511911,0.011008322073032362,0.0012683192984738892,1.133096734349395,0.09854391765872428,5,179.06322529201861
-212.5645249199436,0.010781965239902564,0.0012211708217603882,1.137439630577043,0.06651949367805465,5,179.06322529201861
-212.56418045350503,0.009376461529501553,0.0011676262950533348,1.1415087854363126,0.09556436656410672,5,179.06322529201861
-212.5649296134474,0.010567050023530287,0.0012300252772977373,1.1406871354731027,0.08645441129871012,5,179.06322529201861
-212.56385436291063,0.010826875314233542,0.001264201177089923,1.152023012343812,0.10462930603505738,5,179.06322529201861
-212.56474973769355,0.009714018549240148,0.0012140503853774872,1.144341150709373,0.12149042466917304,5,179.06322529201861
-212.56605931364462,0.010220786762092825,0.0012415671360023954,1.1352677285103958,0.11775466989776273,5,179.06322529201861
-212.56677911129754,0.009075527089425037,0.0011764985421543726,1.1431211021126853,0.12469909566596937,5,179.06322529201861
-212.56380883608895,0.009908592574276273,0.001181159235000697,1.133832415583719,0.07671981930452398,5,179.06322529201861
-212.56540350611226,0.008196910827731283,0.0010642851092120158,1.1392776561716518,0.06601209168456112,5,179.06322529201861
-212.56677832528476,0.008012788315419338,0.0010977418424421587,1.1477583744848048,0.11599433093087386,5,179.06322529201861
-212.56663145830714,0.0076958275203961955,0.001048451862536307,1.1405086994180986,0.08506162538904827,5,179.06322529201861
-212.56594310904958,0.008429902220504153,0.0010792014866632313,1.1419734090234817,0.06590363114147268,5,179.06322529201861
-212.5656450223862,0.008136683331132911,0.0010793185680623037,1.139213154092847,0.0864241281272562,5,179.06322529201861
-212.56570416820878,0.008106110954077528,0.001072395939529089,1.1385200425081383,0.08110916616701302,5,179.06322529201861
-212.56660161555047,0.008602558661944539,0.0011057292206120123,1.1374564009516157,0.08214326650383541,5,179.06322529201861
-212.56547133467544,0.008260269079046312,0.0010742875910512715,1.13588490581966,0.07227776425029941,5,179.06322529201861
-212.5652829363713,0.009764032972635697,0.0012090152571796508,1.152333223608707,0.11318888442850805,5,179.06322529201861
-212.56608642127406,0.00697503388799935,0.0009901549295890809,1.1445663727351647,0.07573142355451201,5,179.06322529201861
-212.566584554778,0.007862563285126443,0.0010747463275272312,1.1482614687190444,0.10173840905831133,5,179.06322529201861
-212.56698017166553,0.00832033470207858,0.0010959070004260764,1.1429664804844208,0.0912437368470922,5,179.06322529201861
-212.56680461687026,0.007687470741320504,0.0010309489652689584,1.1315426481858843,0.06630553484639234,5,179.06322529201861
-212.56510991179636,0.006936133819924022,0.0010038197471334803,1.1414974071763457,0.09505067783139753,5,179.06322529201861
-212.56641448480337,0.0066706382132310435,0.0009561630014186969,1.1285217065286186,0.061379346205207574,5,179.06322529201861
-212.5666714091701,0.006895910020547611,0.0009722192625787019,1.1346793948932934,0.061431537658556246,5,179.06322529201861
-212.56593002837937,0.007175112595762851,0.0010137492628768405,1.142842714705111,0.08666790552465331,5,179.06322529201861
-212.56375656506043,0.007829741091039084,0.001064099358711536,1.1508163029984482,0.0923479769834763,5,179.06322529201861
-212.56708836826235,0.006535005011779958,0.0009911688338408338,1.1382125526132778,0.11575691595416271,5,179.06322529201861
-212.56506049305113,0.005609031689619972,0.0008838393152248539,1.1418157053891123,0.07045144748299814,5,179.06322529201861
-212.56625170345563,0.0066163054725406345,0.0009458627228629978,1.1350627523953691,0.05386078848748066,5,179.06322529201861
-212.56481351251367,0.006864693516890582,0.0009734731615623976,1.1395152525468815,0.06544030337576523,5,179.06322529201861
-212.56477140746088,0.007257567615026323,0.0010053462234413497,1.1379166528881135,0.07042711199307916,5,179.06322529201861
-212.5640445074461,0.006225548730802338,0.0009230101727032836,1.1407039792098013,0.06052538552388309,5,179.06322529201861
-212.56535662795716,0.0059329166602050875,0.0009291012104096524,1.1428776199499062,0.09596087875912107,5,179.06322529201861
-212.56701312202293,0.006109952033783105,0.000953585368640107,1.1382636190604714,0.10959487175206262,5,179.06322529201861
-212.56639451203637,0.005376319712681911,0.0008552758691573181,1.144339037366523,0.05729776195609282,5,179.06322529201861
-212.56534600624974,0.005927357241832986,0.0009089727223560565,1.1372732519037416,0.07095324564270078,5,179.06322529201861
-212.56687369816422,0.005656206904520611,0.0008943324763300295,1.1453709906324738,0.07920548234631142,5,179.06322529201861
-212.5674476468844,0.005293078494353977,0.0008474220152961579,1.1393783511225344,0.05571369328544917,5,179.06322529201861
-212.56567019713316,0.0052764921833507155,0.0008795931802671224,1.149631403521738,0.10059035825264284,5,179.06322529201861
-212.56603705915632,0.004585008346227855,0.0008132421936752012,1.1428711719254883,0.09082603407218792,5,179.06322529201861
-212.5660700737285,0.005118397075844517,0.000846787813192754,1.1446328969554578,0.07381932671906966,5,179.06322529201861
-212.56600706851546,0.005150834367965821,0.0008662693337100426,1.136128325785699,0.09674425154117061,5,179.06322529201861
-212.564251007363,0.005066873475765301,0.0008318875652825351,1.1344507732596476,0.05943438159382197,5,179.06322529201861
-212.56602471383326,0.005413268520577826,0.0009491629188101858,1.1485103555062353,0.18168212151460794,5,179.06322529201861
-212.56749728358292,0.005230455159230148,0.0008504232214703938,1.1316967101242716,0.06635753853580206,5,179.06322529201861
-212.56520378506843,0.004804294100052836,0.0008368357571360256,1.1517325212599563,0.09705016180391857,5,179.06322529201861
-212.5669659521024,0.005599730603334338,0.0009313685788961644,1.1551970220748586,0.13450635824535395,5,179.06322529201861
-212.56697122513447,0.004340168266427559,0.0007802047995369757,1.1380766317754551,0.07447431496465384,5,179.06322529201861
-212.56565373798242,0.004792625329391601,0.000796706962521001,1.1265692098990627,0.04247995374264524,5,179.06322529201861
-212.5662941362298,0.0048449071390661205,0.0007919418482774882,1.1269880308525615,0.030226068739250933,5,179.06322529201861
-212.56651261716146,0.0053270668441866495,0.0008933396500367917,1.1524479056314971,0.1136277931241163,5,179.06322529201861
-212.56713416840745,0.004446184905696607,0.0007758493282968306,1.1305144233896371,0.05453275616509057,5,179.06322529201861
-212.56524170673984,0.005041850456895655,0.0008356402447889305,1.1419238772265812,0.06729464364179893,5,179.06322529201861
-212.5662866049785,0.004869936799573857,0.0008392520770769531,1.1398479021004135,0.09240876071670101,5,179.06322529201861
-212.56513431937452,0.004140065891103176,0.0007784176684603676,1.1448259072032183,0.09948464636986831,5,179.06322529201861
-212.56627600149255,0.004185721290525551,0.000761845747463073,1.140381509384872,0.0679678280568996,5,179.06322529201861
-212.5660335379469,0.004207880550090085,0.0007682100778795359,1.1357209832582746,0.0744557032284403,5,179.06322529201861
-212.56608312242963,0.004355072619788822,0.0007915990076816486,1.1271268048086214,0.08935236283503079,5,179.06322529201861
-212.5663308040447,0.004541379390714624,0.0008173735350285378,1.1444847937919107,0.1025780493584838,5,179.06322529201861
-212.5661355981938,0.00488439762118798,0.0008539498128117198,1.1624909459483463,0.11152417759697442,5,179.06322529201861
-212.56672782059832,0.0035976240477060286,0.0006861615893641019,1.1278929411720309,0.03603972596006344,5,179.06322529201861
-212.5652571118767,0.0036073641050350744,0.0006875680628904754,1.1406176836829949,0.03678622195950576,5,179.06322529201861
-212.5655954220455,0.003631936731375669,0.0007194868300622596,1.1339141845812255,0.08380440960980218,5,179.06322529201861
-212.565623582818,0.003814723880848538,0.0007217918514641025,1.1280647537842075,0.059397845765412405,5,179.06322529201861
-212.5645562652156,0.0037867123235926677,0.000710949226831596,1.1363433756923422,0.04673239494101944,5,179.06322529201861
-212.56586087207154,0.004868193586436994,0.000809538836313104,1.1333454730324795,0.051400917522111955,5,179.06322529201861
-212.56483393569928,0.004369024256784369,0.0008098845783072131,1.150635077531849,0.11492443477392034,5,179.06322529201861
-212.56582030690572,0.004420380467645347,0.0008116806546315016,1.1496257755167463,0.11047894106261136,5,179.06322529201861
-212.56683491997546,0.005297579041195478,0.000920263501792275,1.1513243396708346,0.15479732828361925,5,179.06322529201861
-212.56604445051568,0.0034455171831095114,0.0007090073915710138,1.1412619269533106,0.09759513535675546,5,179.06322529201861
-212.5663022611402,0.0031171642096379393,0.0006551140796708781,1.1396899972256593,0.06394160179486907,5,179.06322529201861
-212.56551388398822,0.0033552157844970085,0.000722490878236472,1.1524078259505213,0.13724175984618914,5,179.06322529201861
-212.5654162676388,0.002924393829330562,0.0006510507614737389,1.149267669866057,0.09368187679600792,5,179.06322529201861
-212.5659394791737,0.003424238920452143,0.0007131060124122326,1.1438944898814858,0.10828076717058188,5,179.06322529201861
-212.56575842224714,0.00394800414935613,0.0007467861880902419,1.1422156740381595,0.07859530008125826,5,179.06322529201861
-212.565361938467,0.003440680544359591,0.0006608091887984646,1.1281940004434956,0.019837664731206517,5,179.06322529201861
-212.5667345142421,0.0039058853854606074,0.0007591063207302627,1.146061924572317,0.10429036255624247,5,179.06322529201861
-212.56637064489584,0.002994522040895606,0.0006260205366659264,1.1319624392437257,0.03605530090315279,5,179.06322529201861
-212.56599268440726,0.0028328996939636806,0.0006217056654001731,1.1439978009098022,0.058854047193274694,5,179.06322529201861
-212.56593830141657,0.003648086811841172,0.0007237526658649921,1.1409442795157791,0.0881324421534696,5,179.06322529201861
-212.56632213177068,0.003595636058925916,0.0007086068049919646,1.129039939510708,0.07199845830053875,5,179.06322529201861
-212.56558237936824,0.0036172942031525695,0.0007171134862125047,1.132229096063244,0.08230684548633072,5,179.06322529201861
-212.5658132642449,0.004277391838445168,0.0007702366281844584,1.1346445551760025,0.06810583034105966,5,179.06322529201861
-212.5666537465534,0.0036870151483705286,0.000709814499357961,1.127991914175812,0.05972506941369948,5,179.06322529201861
-212.56654978716602,0.003819960029912558,0.0007211254771917203,1.1281978083774968,0.057600055055754495,5,179.06322529201861
