# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 229.311                                                               │
# │ └── (99.4%) | LPS_VMC._forward_and_backward : 227.969 s                      │
# │     ├── (17.3%) | MCState.sample : 39.543 s                                  │
# │     │   └── (55.5%) | sampling n_discarded samples : 21.929 s                │
# │     ├── (16.3%) | MCState.expect_and_grad : 37.163 s                         │
# │     └── (66.2%) | AbstractLinearPreconditioner.__call__ : 150.969 s          │
# │         └── (99.4%) | LinearOperator.solve : 150.015 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56616773558721,0.0026358928783208097,0.0003040113259899055,1.1321873969907807,0.07447576192765382,4,229.31109801799903
-212.56607684628446,0.002457100847663282,0.00028333969481931555,1.1310297899846147,0.035317943810604935,4,229.31109801799903
-212.56636080673564,0.0026268747492427733,0.00030021310979087113,1.137469697725858,0.062134033610102835,4,229.31109801799903
-212.5657355645243,0.0028078567499185037,0.0003040758490041313,1.1274623925341463,0.03952161413974331,4,229.31109801799903
-212.5658396022671,0.0023641815813900766,0.0002811749870622821,1.1311245412471438,0.04788886909278045,4,229.31109801799903
-212.5663248266751,0.002426455637373079,0.0002842359898209127,1.129454070200496,0.04551377068729079,4,229.31109801799903
-212.56617124721427,0.0028393359596826494,0.0003113639633479971,1.1384640231399306,0.059422397380498926,4,229.31109801799903
-212.56597860755232,0.0027132983752219475,0.0002973375798376067,1.125937029362788,0.03385337039897418,4,229.31109801799903
-212.56604123211872,0.002395278157995128,0.0002789484606449536,1.126484935102056,0.032245408101349016,4,229.31109801799903
-212.56663056780235,0.002653164906076568,0.00028621750964675244,1.1205058531871694,0.0058806785459524225,4,229.31109801799903
-212.566084360083,0.0023693623503752495,0.00027345912380215623,1.1191429534115414,0.01709851671030993,4,229.31109801799903
-212.56577997678855,0.0030701753528993682,0.0003249529897039871,1.1332940989894944,0.06350507593186405,4,229.31109801799903
-212.56608521388165,0.0026691337775341393,0.0002888393151215497,1.1191478678045739,0.012108767438985146,4,229.31109801799903
-212.56571402790257,0.002638505035483506,0.0003035994455612133,1.1367069572175006,0.07235299557008079,4,229.31109801799903
-212.56676712832788,0.0028345898436860496,0.0003057364541464144,1.1287751895208238,0.04028655644943069,4,229.31109801799903
-212.56646836229606,0.0023581443964579827,0.00027155088022744276,1.1257136068869475,0.01233258013527816,4,229.31109801799903
-212.56644913946982,0.0028184098995496965,0.0003025166142119056,1.129468560414354,0.03200320157370573,4,229.31109801799903
-212.56576829812138,0.002619271630918978,0.0002848435266478659,1.1209483701892786,0.0075187695669438614,4,229.31109801799903
-212.5658572589857,0.0025286424926202937,0.00028766561652666283,1.1253344775006813,0.036177294151004236,4,229.31109801799903
-212.56612331349515,0.0027188067553438034,0.00030022499448702564,1.1326906331446642,0.0431693930809981,4,229.31109801799903
-212.56554102200735,0.002497951598671305,0.0002873018838413773,1.1321669855483767,0.04139328843857326,4,229.31109801799903
-212.56594940350365,0.00289175331567313,0.00031127605482809983,1.133078031028316,0.04897191152240421,4,229.31109801799903
-212.56560780616664,0.002692573183569435,0.00030387735654053107,1.1365160002761916,0.06188715325668226,4,229.31109801799903
-212.56620747353475,0.0025087077086691062,0.0002847292412345085,1.1250305886485028,0.029461049968586006,4,229.31109801799903
-212.56622498707804,0.0022651082518853334,0.000273700447299242,1.1286498183676417,0.0418536352911173,4,229.31109801799903
-212.56569498575007,0.00294038017135124,0.0003153819724279413,1.1422922185352133,0.05423019621582348,4,229.31109801799903
-212.5656581122321,0.0025169816493070497,0.00028958081744642495,1.131991598341433,0.0458577359279263,4,229.31109801799903
-212.56575053541826,0.0030125197390967135,0.0003494756968458665,1.1365875863859554,0.16423842800971933,4,229.31109801799903
-212.5663884393,0.0024698866750060416,0.0002860142207447921,1.1310220127340525,0.04264794927262816,4,229.31109801799903
-212.5659179058021,0.0026548429434717323,0.0002943148575758901,1.1251313249796306,0.034571103016927895,4,229.31109801799903
-212.5661317745067,0.0028148580629164684,0.0003050853165577395,1.131892122437268,0.041758894880739916,4,229.31109801799903
-212.5663380900831,0.0027950814821642634,0.0003074813656799987,1.1341495778672352,0.054195594362385635,4,229.31109801799903
-212.56644174907652,0.0024382486508897575,0.00028561861530915857,1.1290797015523693,0.04816962312685802,4,229.31109801799903
-212.5655924444316,0.002691219039145533,0.00029956583840453206,1.1344806978559339,0.04633052337574306,4,229.31109801799903
-212.5659537813436,0.0026531514987154186,0.0002998394739831335,1.1231291158242116,0.05518216277877419,4,229.31109801799903
-212.56602458190318,0.002693432688174606,0.000292939317626867,1.124014360442455,0.021998366465083352,4,229.31109801799903
-212.56568434384468,0.00259571184368239,0.00029777826963004627,1.13950746417407,0.059692470540393505,4,229.31109801799903
-212.56557056783313,0.0024564962434549436,0.00028748846515736144,1.1282820750007934,0.05124502565079603,4,229.31109801799903
-212.5661264672386,0.002431164974461555,0.0002835077103313958,1.1367027550293936,0.041670592365757764,4,229.31109801799903
-212.5655876785976,0.003087311606917628,0.00033157587168358135,1.1384463405425802,0.08345224285805508,4,229.31109801799903
-212.56597334176095,0.002477844201321675,0.00028420089347287123,1.1271500470195857,0.03406832507115942,4,229.31109801799903
-212.56604652572162,0.0025904966214229577,0.00029195832955354373,1.134824019626543,0.03911156625371115,4,229.31109801799903
-212.5662516350145,0.002707241268917259,0.00029597074460051444,1.1207927574491943,0.03013996823465037,4,229.31109801799903
-212.5659253020245,0.0025884266720544763,0.0002935756755141385,1.125011116041925,0.04553699950939971,4,229.31109801799903
-212.56606575474257,0.0024683965740662124,0.00028532485049085065,1.130785508542908,0.040361254238384214,4,229.31109801799903
-212.56621715156794,0.002526857215659555,0.00028794531566012966,1.1289718448036263,0.037600015702701994,4,229.31109801799903
-212.56618034168494,0.0022420548115678392,0.00027047983613245555,1.1279772099935221,0.03461790903464723,4,229.31109801799903
-212.5662663938491,0.002673169979043937,0.00029781244556440986,1.129114866968319,0.043599501778813776,4,229.31109801799903
-212.56614072492482,0.0024061849093361485,0.0002737500323764705,1.120498146840181,0.010269134205263986,4,229.31109801799903
-212.5659606917826,0.002355306465158296,0.0002737677323782652,1.1225417228112755,0.02135918913550816,4,229.31109801799903
-212.56598269438845,0.0025625521323227635,0.00029406432064648524,1.1355138924957247,0.052881295815170315,4,229.31109801799903
-212.5659588388058,0.0024231497113165598,0.0002829282307763312,1.1281214057958548,0.04124295893330765,4,229.31109801799903
-212.5657635431887,0.0024794104282782697,0.0002860214783567322,1.1281803962547892,0.040590998517307963,4,229.31109801799903
-212.5656735924644,0.0023991273719030873,0.00028076749482714727,1.1307380315875204,0.038344508854425086,4,229.31109801799903
-212.56641980166086,0.002488300291574268,0.00028520443051161475,1.1260559544273843,0.03558657741046267,4,229.31109801799903
-212.56574106292527,0.0023924912322077357,0.00027438753143130566,1.1251329310551683,0.015582691613330701,4,229.31109801799903
-212.56618651493983,0.002435246146307052,0.00027862043381667213,1.1270326814355731,0.022279527714121894,4,229.31109801799903
-212.5665698418512,0.002473417674755116,0.00028761082327144553,1.131331760771953,0.04793990474527765,4,229.31109801799903
-212.5650852173927,0.0025992457265415444,0.00028859064743131253,1.1252735316997284,0.02497316677256023,4,229.31109801799903
-212.56591463858277,0.002286248961742744,0.00027658095233826317,1.1355336222442343,0.04820242634182226,4,229.31109801799903
-212.56630664404884,0.002556552443399185,0.0002913836072162046,1.1241640096988343,0.044120970636742585,4,229.31109801799903
-212.56627044825294,0.0025438303828195065,0.00029071136242756656,1.1328429605946342,0.044321892772991145,4,229.31109801799903
-212.56643986703315,0.0023277088136755743,0.00027263652297647174,1.1294600735799434,0.023189906788164127,4,229.31109801799903
-212.56567524385585,0.002609662241127866,0.00029053396126013816,1.1308857682976001,0.029943352004928148,4,229.31109801799903
-212.56585975869737,0.0027767395030265855,0.00029210293331184505,1.1240239215004975,0.0034503381926087595,4,229.31109801799903
-212.5658942746692,0.0022805187950477182,0.00027555276067797924,1.1313709470970328,0.0455013331886559,4,229.31109801799903
-212.56592130912753,0.002675387412790311,0.0003045480976154549,1.1339002418661288,0.06799569203268996,4,229.31109801799903
-212.56595905931542,0.002226063732060966,0.0002708752715608497,1.127631511446305,0.040033951890051434,4,229.31109801799903
-212.5661133464133,0.002466511638098848,0.00028503224400484997,1.1280252616211122,0.039665623046501786,4,229.31109801799903
-212.56642351966005,0.0025428188026832884,0.00028886660719134146,1.133379114203382,0.03764945052050539,4,229.31109801799903
-212.5653637112726,0.0025343028071695365,0.0002920352991148548,1.13153036209634,0.0513560350521064,4,229.31109801799903
-212.5658438649808,0.002603537849406962,0.0002966974981010611,1.1271337069022187,0.053966894725610004,4,229.31109801799903
-212.56641267863506,0.002641923942488414,0.00029069420475194747,1.126599767240699,0.024049578754166356,4,229.31109801799903
-212.565800632324,0.0027527428059758875,0.00030236352015426893,1.1329661018056658,0.04414305253090456,4,229.31109801799903
-212.56621491359584,0.002202106045400185,0.00027105842269349974,1.1320453131081636,0.046647698203686305,4,229.31109801799903
-212.56650168178047,0.0024403978295742777,0.00027856823398088917,1.1270371325962565,0.02098172705351775,4,229.31109801799903
-212.56577551947476,0.0026660408983041313,0.0002949738435615484,1.1333384471634622,0.03471226541737915,4,229.31109801799903
-212.56540034971687,0.0027440924145034117,0.00030670759248379627,1.1342314610942505,0.061655815455654794,4,229.31109801799903
-212.565769835368,0.002471629312070762,0.0002839676974026794,1.13136816987814,0.0345329508171941,4,229.31109801799903
-212.56603531371442,0.002491251691176723,0.0002841684743090979,1.1288235118100396,0.03107287975445272,4,229.31109801799903
-212.56647908504652,0.002359579549385881,0.00027369152278256377,1.1256578417281344,0.02012533405409611,4,229.31109801799903
-212.5657711661195,0.0024540206632769892,0.00027878480943397223,1.1212107637819433,0.018895537866694512,4,229.31109801799903
-212.56581083697733,0.0027434357804373708,0.0003066617168894166,1.1309495248978916,0.06162220000933816,4,229.31109801799903
-212.56639625460338,0.002380250914643044,0.00027847350765023625,1.125782928248749,0.03378328371433825,4,229.31109801799903
-212.56572322693302,0.002564985407918452,0.0002992838669561158,1.1333261761694182,0.07213913329588517,4,229.31109801799903
-212.56562856848663,0.002972080039000135,0.00031244515717689824,1.131923258104435,0.038154571136063464,4,229.31109801799903
-212.56630024610385,0.002486228862601261,0.000281396895124257,1.1239884128167457,0.02181605584155022,4,229.31109801799903
-212.56642455814654,0.002693468900146985,0.00030468156919668046,1.1367670531214376,0.06467731532112986,4,229.31109801799903
-212.56545606114176,0.002744943338654363,0.0003133037647638635,1.1427698418180674,0.08589228900207613,4,229.31109801799903
-212.56604323381305,0.0022980031450175725,0.0002726952366969576,1.1277665831908712,0.030181322984676462,4,229.31109801799903
-212.56600414144492,0.0024865871351239166,0.0002874656117604206,1.132535716260585,0.044487677718164864,4,229.31109801799903
-212.56620127460118,0.0024086025558921306,0.0002755696025481044,1.122607831688903,0.016556006792627365,4,229.31109801799903
-212.56630666377967,0.0028181304500728365,0.00030653282434639256,1.129619784186594,0.046276879904872614,4,229.31109801799903
-212.5663563214997,0.002302224728525989,0.00027545664683399396,1.1275774006933703,0.03998132199797533,4,229.31109801799903
-212.56569177330704,0.002863926533533158,0.0003222419175793837,1.1260078939097962,0.0940488133778754,4,229.31109801799903
-212.56621329186262,0.0025512441961773637,0.0002863367122063796,1.1244301775870555,0.026528613696023773,4,229.31109801799903
-212.5654693596081,0.0028498698651240237,0.00030380423514755233,1.1228884465494096,0.030618708000674677,4,229.31109801799903
-212.56602406760504,0.0026498709275199774,0.0002915842753670351,1.125961795025251,0.025682376985460942,4,229.31109801799903
-212.56580626281348,0.00279993865483713,0.00029944165880111653,1.1292921919921712,0.02468163463827766,4,229.31109801799903
-212.56552500839535,0.002497512420497035,0.00028392446888109743,1.129542603251384,0.028832243466904828,4,229.31109801799903
-212.56608403665794,0.0026701500315850155,0.00029295231537389716,1.123897011661446,0.026596713810877803,4,229.31109801799903
-212.56571945072517,0.0024105204983373117,0.0002873932630679717,1.1321896495237573,0.06138690390865642,4,229.31109801799903
-212.56567049914685,0.0024108849806348744,0.0002865393129390329,1.1398777532918813,0.05797132225569823,4,229.31109801799903
-212.56583686867458,0.002795492494206423,0.000302902287250315,1.1253742056472382,0.037733030790674915,4,229.31109801799903
-212.56569475972145,0.002355721747387997,0.0002797967386465613,1.1282664624650098,0.0444791377766921,4,229.31109801799903
-212.5661804124031,0.0026792692327322273,0.00030081735915881216,1.1273277809458588,0.0533620492928103,4,229.31109801799903
-212.56607125549698,0.0022531434138493007,0.00027481395548016927,1.132865344765086,0.049172358541176964,4,229.31109801799903
-212.5656936508056,0.002883229257381837,0.0003006481981481053,1.128723296810165,0.013638978655174494,4,229.31109801799903
-212.56561814649436,0.0030791432990480705,0.00031856672056185985,1.1303501658199808,0.039996379447254315,4,229.31109801799903
-212.56579458795983,0.0024821806033348826,0.00028646997611651777,1.13385566382762,0.04168247539431458,4,229.31109801799903
-212.56634736465284,0.002607017926639965,0.0002931879427161751,1.1341618268811755,0.04021685960058963,4,229.31109801799903
-212.56600301247167,0.002820122131997012,0.00030590215475088906,1.1328384581670348,0.04364712377691082,4,229.31109801799903
-212.5660588938519,0.002349885921581858,0.0002740627206510204,1.1227352653867113,0.023688563027975618,4,229.31109801799903
-212.56734414976495,0.0026426073512455413,0.00029133864809952645,1.1265952475235825,0.02623957062424076,4,229.31109801799903
-212.56660839525432,0.002468532175547364,0.00028027453523522914,1.1251113796216543,0.02137287063503912,4,229.31109801799903
-212.56573895372392,0.0024473753177815666,0.00028753483751029255,1.128480440114824,0.05347792684666541,4,229.31109801799903
-212.56608805534813,0.002254336136331925,0.0002658109646227582,1.120271503593652,0.013507805701654552,4,229.31109801799903
-212.5655403959573,0.0028405743846374593,0.00031349918877358836,1.1357317071038833,0.06687410094897928,4,229.31109801799903
-212.5660584581135,0.0028060778024424464,0.0003030081751580743,1.127720388772712,0.03607915807263917,4,229.31109801799903
-212.56640223723332,0.0026607564228945647,0.0002880837865053539,1.1239897205108333,0.011037127632718802,4,229.31109801799903
-212.56611838862156,0.0024144546831093715,0.00027355665676719645,1.1146548851701832,0.00780322606040984,4,229.31109801799903
-212.56602391395955,0.002501306321888858,0.00028889115258043195,1.133396275127527,0.046665342948681965,4,229.31109801799903
-212.56600343527464,0.002280800810001224,0.00026907788846260687,1.1272813358480316,0.020102094498173684,4,229.31109801799903
-212.56599938875428,0.0028100045191253005,0.00030310079264175,1.128731283306003,0.035657345925363515,4,229.31109801799903
-212.56564990544481,0.002585120722138649,0.0002928249607812256,1.1329345515966465,0.04344462531803539,4,229.31109801799903
-212.56610843973823,0.002396804565532206,0.0002771378530385547,1.129085944157544,0.025023825925094,4,229.31109801799903
-212.56592766364204,0.002851481731557794,0.00031068346490262456,1.1288851656652101,0.054607356245687466,4,229.31109801799903
-212.56573393210758,0.002766634619256826,0.0002987247900498543,1.122538168566721,0.028458224639397955,4,229.31109801799903
-212.56620664180744,0.0024199489779072577,0.00027820882288939216,1.126532773389581,0.024029248129000425,4,229.31109801799903
-212.5663585799983,0.0024951768028027804,0.0002866189761301038,1.1356670635775206,0.03942180214465163,4,229.31109801799903
-212.56647670741373,0.0026134700905199194,0.00028929332297832614,1.126476921606936,0.024661534544331398,4,229.31109801799903
-212.56603745777232,0.0024137943190499257,0.0002846284685668418,1.1283764445138345,0.04989066948641685,4,229.31109801799903
-212.56589175240254,0.0026852166102164007,0.00029687713639839044,1.1389655974212256,0.03776696355306286,4,229.31109801799903
-212.56645523884353,0.002941248314310744,0.0003168090173557847,1.1317715526534082,0.05909205005966722,4,229.31109801799903
-212.5659785867463,0.002704473107161309,0.000300499615907395,1.1356009281200568,0.04704759681577997,4,229.31109801799903
-212.5663961102889,0.0024188604547026645,0.0002806216386000898,1.1244579420676797,0.03339806678662616,4,229.31109801799903
-212.5656250379968,0.003123691553245267,0.00032552541732466274,1.135338926701859,0.05580391910307825,4,229.31109801799903
-212.5656176228702,0.0025027064390694817,0.00028231906443171176,1.1263989125274478,0.02178361899346648,4,229.31109801799903
-212.5657718367682,0.0025946464160211996,0.0002829263559008554,1.1177560541618952,0.005462065927292925,4,229.31109801799903
-212.56602010336135,0.0026349516994097965,0.0002944159622183443,1.1286080114836485,0.03897669268245052,4,229.31109801799903
-212.56572191678546,0.0025105349729029353,0.00029013069665896493,1.1236626016469675,0.049339749697088986,4,229.31109801799903
-212.56617887945006,0.0025358768379898523,0.0002860840597596112,1.1273974606103225,0.028784970216072514,4,229.31109801799903
-212.56621330902257,0.002474994799181081,0.0002895645488812266,1.1325227724731326,0.05505552459955576,4,229.31109801799903
-212.56606893398168,0.0024332230716314885,0.0002795591910239572,1.122714607154454,0.026242069031001125,4,229.31109801799903
-212.56617759589398,0.0025227762310254358,0.00029084758556139007,1.1300736928978992,0.04937910128843037,4,229.31109801799903
-212.56558261538163,0.0025362955420582195,0.0002902584437855272,1.1312581897592824,0.04423918284738648,4,229.31109801799903
-212.56614370563182,0.002564549279979112,0.0002861737679738223,1.12514810381994,0.023200962242847845,4,229.31109801799903
-212.56606552583415,0.002312295623743377,0.0002750542540327714,1.1271750181513982,0.03605989192668202,4,229.31109801799903
-212.5662827616345,0.002469878240704514,0.0002847628879752487,1.1324700648084491,0.037911925576708416,4,229.31109801799903
-212.56612229453305,0.0024121366427398757,0.00027664441746095663,1.1282472824212453,0.01983061677561071,4,229.31109801799903
-212.5662924498237,0.002309821218908773,0.0002752373477748969,1.1296927784697606,0.0373488221011421,4,229.31109801799903
-212.56571141962152,0.002620462461674837,0.00029406671547984047,1.127803268897037,0.04067182442097539,4,229.31109801799903
-212.5663805378891,0.002507583094161957,0.0002843154892499426,1.125972900228776,0.028160169900053766,4,229.31109801799903
-212.5662152643879,0.002565133377859156,0.000291064471660012,1.1339441504442596,0.0411135158985283,4,229.31109801799903
-212.56646556373278,0.002526557389617483,0.0002831151313172666,1.127690093868431,0.01977685164813836,4,229.31109801799903
-212.56602222228673,0.0022784948005097633,0.00027025223843396047,1.126389656858443,0.025182803306248558,4,229.31109801799903
-212.5661234601438,0.0023688832843425283,0.00027769524677802537,1.133220819105903,0.03335106685609113,4,229.31109801799903
-212.56576152536076,0.0025128049531200364,0.0002790148576136311,1.1153348904755191,0.007593228984256739,4,229.31109801799903
-212.56630977827857,0.0024735810157570015,0.0002854560924896562,1.125205112689637,0.03972487366733446,4,229.31109801799903
-212.56576520114186,0.0026441392722085398,0.0002985331326426858,1.1235130810039073,0.05223088130349418,4,229.31109801799903
-212.56616132858068,0.002680316499190806,0.00030052626976631596,1.1340512855603042,0.052075838979459554,4,229.31109801799903
-212.5657823866132,0.002610637343809086,0.00029602986508646276,1.133764320039899,0.04997689866326449,4,229.31109801799903
-212.56581813017488,0.0026471356999164795,0.0002920097933306669,1.12671162429059,0.027762548293376432,4,229.31109801799903
-212.56593574783082,0.0023647426967003914,0.00028017031268688013,1.1233756237532713,0.04385143159556959,4,229.31109801799903
-212.56644916346602,0.00240458716658226,0.0002778387405701476,1.131627487479349,0.025974897568714295,4,229.31109801799903
-212.56575469510355,0.0024748859890389744,0.0002874798904722415,1.1354381596416043,0.04711633779633706,4,229.31109801799903
-212.5661072156973,0.002366575226108815,0.000277864610620585,1.1314694103870364,0.03452263518787935,4,229.31109801799903
-212.56602028068522,0.002873045052274944,0.000302794185876512,1.1239671733724161,0.02284452738278886,4,229.31109801799903
-212.56616127224464,0.0023058814660427995,0.0002742809596884588,1.1325739843405602,0.03453270384218465,4,229.31109801799903
-212.56605847678364,0.0023972143239036595,0.00028241848043577465,1.131609013469189,0.04512901600121799,4,229.31109801799903
-212.56612949375892,0.0024226477476410172,0.0002840886037634749,1.127198859892229,0.04580472561837945,4,229.31109801799903
-212.56575362144986,0.002431328865310319,0.0002867448000918539,1.129103988014484,0.054073443606053706,4,229.31109801799903
-212.56613663135997,0.002481283169399593,0.00028647747397825697,1.1337117144062487,0.04190675771439867,4,229.31109801799903
-212.5663313600147,0.0024269355988077264,0.0002830900189181221,1.1275458640120146,0.041016863325706754,4,229.31109801799903
-212.5661458399417,0.0022855822666835945,0.00027129143892514634,1.1303823418837344,0.027588425994923726,4,229.31109801799903
-212.56593543135256,0.002627202019406358,0.00029760406158465917,1.136190564692404,0.052337052490537994,4,229.31109801799903
-212.5661092849977,0.002392721437862912,0.0002814625269158391,1.1292151070485945,0.0424615534197299,4,229.31109801799903
-212.56579445700595,0.002727980842630308,0.00030450211599791955,1.1323191350207795,0.05687696389067676,4,229.31109801799903
-212.56671755130625,0.002296083083022045,0.00027800854521509117,1.1353929462142804,0.05150395437814714,4,229.31109801799903
-212.56648281978326,0.002459329012015611,0.00028910347350353757,1.1317327094913077,0.05681371701019611,4,229.31109801799903
-212.56570293278642,0.002493979343913352,0.0002844255553133564,1.128499562536141,0.03145233128799596,4,229.31109801799903
-212.56636845397531,0.002267173970982651,0.0002706716032036876,1.1254644638924856,0.029444551102208227,4,229.31109801799903
-212.565761359483,0.0023480033330214797,0.00027329144898855174,1.1236996642293275,0.02116268968331181,4,229.31109801799903
-212.56626818321817,0.0025246806708738713,0.0002798782777552844,1.1200124855888391,0.00833717352537966,4,229.31109801799903
-212.56591569364667,0.0024254235994715313,0.0002834800292461057,1.1303192027819522,0.0428467950710516,4,229.31109801799903
-212.56633787416249,0.0023967877443643835,0.0002883325632406729,1.1322653867514012,0.06830012241980254,4,229.31109801799903
-212.5656743368101,0.0022836094511112333,0.00027191590442679004,1.1300731612553008,0.03047793972877233,4,229.31109801799903
-212.5665965841337,0.0022826548350457,0.0002725371980981868,1.1264666899036488,0.03312772313223156,4,229.31109801799903
-212.56616162010494,0.002525770245446669,0.00029306330076154803,1.135224947250224,0.05712028293866367,4,229.31109801799903
-212.56586768578896,0.002446429943619947,0.0002856610765121091,1.1328534063715665,0.04649890052036132,4,229.31109801799903
-212.56600537823886,0.0023464873581889143,0.0002706631169847063,1.1205559733527228,0.011516772053886681,4,229.31109801799903
-212.56570137433846,0.0025953930806473227,0.000305307373122707,1.1440529381215845,0.08842536033440063,4,229.31109801799903
-212.56627733592194,0.0024919855773299047,0.0002816855556088738,1.1206203340596537,0.021679258702398063,4,229.31109801799903
-212.56558435435696,0.002762747327857189,0.00030525863450966495,1.1338728360294565,0.05260484226091344,4,229.31109801799903
-212.56638679813312,0.0026714942381124117,0.0002998482720417547,1.1293819381057881,0.0514025857312973,4,229.31109801799903
-212.5663120756042,0.002532220149654202,0.00028666489256088724,1.1279181967107346,0.031701023821221974,4,229.31109801799903
-212.56601726037096,0.0025419738576455877,0.00030083878344722425,1.1429875916076653,0.08333294790918366,4,229.31109801799903
-212.56619969264236,0.002352177167212962,0.0002658292023044478,1.1212510912816556,0.0,4,229.31109801799903
-212.5664206023969,0.002531968680296579,0.0002949694110030891,1.1264625421998815,0.06300930420250528,4,229.31109801799903
-212.56603574927854,0.0022659778280226485,0.00027334766723809253,1.1244891042055802,0.04025031292527104,4,229.31109801799903
-212.56637078639486,0.0023572643302051887,0.00028403885893410615,1.1314242030416153,0.060747277000559374,4,229.31109801799903
-212.56600234409822,0.0024522057082616306,0.0002814161665205435,1.1196491291432262,0.029128465310071627,4,229.31109801799903
-212.5661800891457,0.002822619753393994,0.00030424790672810384,1.1274017314477702,0.03730732417312255,4,229.31109801799903
-212.56536934005678,0.0026014199754529014,0.00028469404836978224,1.1215627056345947,0.010465323022538664,4,229.31109801799903
-212.56615983484215,0.002599196915838503,0.00028954159688849825,1.1277040456704293,0.028448521172162455,4,229.31109801799903
-212.5658717360247,0.002357543926793318,0.0002815148632365702,1.1281788572284932,0.050760524209389035,4,229.31109801799903
-212.56624903460414,0.0029840867470778826,0.0003301251629248818,1.1366962923234,0.09836440753429854,4,229.31109801799903
-212.56578764426706,0.002272910449351192,0.00028140275290988113,1.1334501534124188,0.0708135810995465,4,229.31109801799903
-212.56606259096964,0.0030187838170192107,0.0003193206566110064,1.1405812675790952,0.05340356609335006,4,229.31109801799903
-212.56637546171672,0.0023336760772927735,0.00028090117541039743,1.134598301662501,0.053970295510778366,4,229.31109801799903
-212.5662355937262,0.002576464987800357,0.00029261177583001023,1.1324499131858525,0.04447669284573341,4,229.31109801799903
-212.5657300362571,0.002644761075706088,0.0002892522195034358,1.121689365022171,0.018306785987431407,4,229.31109801799903
-212.56621843560833,0.0023093847526913765,0.00027704163567289513,1.1337322666638672,0.044519867877228725,4,229.31109801799903
-212.5664203162738,0.002487314183930897,0.00028376471345739135,1.1248287354227426,0.030403121817000223,4,229.31109801799903
-212.56593335649933,0.002397870606049662,0.0002831305534469068,1.128018217107274,0.04773144095522741,4,229.31109801799903
-212.56596181270095,0.002548441637256527,0.0002989929798603354,1.1320112970593117,0.07473445051666472,4,229.31109801799903
-212.5661985659509,0.0027952549128240555,0.0003022113408449345,1.129715680507727,0.035328093477688394,4,229.31109801799903
-212.5661462427089,0.0026717539357664043,0.000293383967391342,1.1166678077085466,0.02783263187886653,4,229.31109801799903
-212.5656182062869,0.0027510832992606385,0.00030451945302092525,1.128188907163265,0.052263423666565556,4,229.31109801799903
-212.5658933463086,0.002504611470497361,0.00028647217592831756,1.1264661037011017,0.03683950554687032,4,229.31109801799903
-212.56621334518073,0.0029191248745763475,0.0003132065846276843,1.132144018127862,0.05059090499739893,4,229.31109801799903
-212.56606918011354,0.0024191613489048143,0.0002836494400983969,1.1304838795946348,0.04490270702955701,4,229.31109801799903
-212.5659044780724,0.002695969842910082,0.00029596730106192355,1.1269503575021782,0.03234401251435726,4,229.31109801799903
-212.5656172761508,0.0026262626110421794,0.0002877549231767628,1.124915006744091,0.016567779355875056,4,229.31109801799903
-212.5657448734592,0.002597186536095822,0.0002908270996193392,1.128805141959514,0.03356402592873153,4,229.31109801799903
-212.5663048331583,0.002307618292369462,0.00027810348309930706,1.132379460726493,0.049121973659749796,4,229.31109801799903
-212.5665628071886,0.002880179193867138,0.00030104571814339496,1.1195797251525053,0.015543528380353888,4,229.31109801799903
-212.5661207531947,0.002587203582424411,0.0002859787538161395,1.1207684312738735,0.017913073691566472,4,229.31109801799903
-212.56647484033294,0.0023953749383167217,0.0002779939011702472,1.1286210534826595,0.028587603987017762,4,229.31109801799903
-212.5655752028459,0.0026886552012289466,0.00030543592971678116,1.138240310817456,0.06849293990646876,4,229.31109801799903
-212.56556579600596,0.0023799070038743953,0.00028344287119890584,1.1317556519833956,0.05308391643306354,4,229.31109801799903
-212.56559497134387,0.0025267496724537767,0.0002961619226019652,1.150077132923673,0.06874312863863485,4,229.31109801799903
-212.56594347707318,0.0024601137596389497,0.0002877664809893389,1.128779502232915,0.051499548446092724,4,229.31109801799903
-212.566267593657,0.00281588395212206,0.0003022051780732134,1.133013700737053,0.03138463099227107,4,229.31109801799903
-212.56566590823684,0.002641163751923255,0.0003091394033836052,1.1415118261992467,0.09283432313044926,4,229.31109801799903
-212.5657263118493,0.002271348108098071,0.0002706008328890711,1.1254405419248454,0.02819525779369536,4,229.31109801799903
-212.56590151444345,0.0030072678203387714,0.00031837644034512765,1.139419609032191,0.05224231085102837,4,229.31109801799903
-212.56630557123103,0.0026207640954618795,0.00029143046198448476,1.1294639754990072,0.030960114804549077,4,229.31109801799903
-212.56594883261135,0.0026632349886326727,0.00029865939392902173,1.1344075289098527,0.0487351878621185,4,229.31109801799903
-212.56623530589334,0.0024996531687385727,0.00028451437353589013,1.1299464263193808,0.030577230954419443,4,229.31109801799903
-212.56607533244002,0.0022708251876079983,0.00027611488246442737,1.1323399589761478,0.050067350135181043,4,229.31109801799903
-212.56670644307613,0.002595810478019056,0.00028293385963471787,1.1210690772414096,0.005262197074550112,4,229.31109801799903
-212.56614955695667,0.002745524672619828,0.0003083933909967033,1.1282644556450458,0.06755076470926547,4,229.31109801799903
