# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 52.962                                                                │
# │ ├── (89.8%) | LPS_VMC._forward_and_backward : 47.567 s                       │
# │ │   ├── (52.3%) | MCState.sample : 24.882 s                                  │
# │ │   │   └── (54.9%) | sampling n_discarded samples : 13.654 s                │
# │ │   ├── (5.6%) | MCState.expect_and_grad : 2.651 s                           │
# │ │   └── (40.8%) | AbstractLinearPreconditioner.__call__ : 19.421 s           │
# │ │       ├── (3.9%) | QGTOnTheFly_DefaultConstructor : 0.767 s                │
# │ │       └── (95.4%) | LinearOperator.solve : 18.525 s                        │
# │ └── (1.2%) | loggers : 0.656 s                                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.87161451887005,200.5650146920667,0.7090193977319317,1.135578998890602,0.1416541679803197,28,52.961795307986904
-114.14004141057356,192.2843021953309,0.6181375058584149,1.1311855228295953,0.008705374163839652,29,52.961795307986904
-113.32573446717221,178.6635894371577,0.6672083969975379,1.1422476226046931,0.1378622744856186,29,52.961795307986904
-115.93766807294122,198.77842968281357,0.6432674383939592,1.1318443856935336,0.0329099715562744,29,52.961795307986904
-116.85465314871686,198.87770112186396,0.6950076331064318,1.137414720949181,0.12177466594777464,29,52.961795307986904
-118.7315279715183,181.03965264796895,0.6534469154068945,1.1555495118527075,0.10379134318037109,29,52.961795307986904
-119.50539914668585,202.4204875191459,0.7381735425819617,1.1473464048456428,0.18913205143137868,29,52.961795307986904
-120.92498549371159,212.41353871057936,0.7600662975194007,1.1541577664116025,0.1962428087856899,28,52.961795307986904
-122.70752673018924,237.4935926110131,0.8462224052241422,1.1742673673678432,0.2718930094704043,28,52.961795307986904
-126.18536710776428,241.99781979468256,0.8385074298055422,1.1637703729719624,0.24377631117304654,28,52.961795307986904
-128.41906390269799,256.3613346597292,0.8668026077909219,1.1915349749258999,0.25028775707859974,28,52.961795307986904
-130.02065514022365,275.02633230858487,0.9995096859642727,1.2106560803218103,0.4299073969075907,28,52.961795307986904
-134.58784443167974,283.0049097885343,1.0481774224880736,1.212931136351994,0.49383799707814424,28,52.961795307986904
-139.38946452561476,330.13156275248525,1.2070894792522444,1.2242377968688882,0.6298787661680019,28,52.961795307986904
-139.6693004166007,296.523858663157,1.073283965342413,1.2171417611236541,0.4945110309718601,28,52.961795307986904
-147.6852875497995,285.39912103850145,1.0240224766043582,1.1982053800358694,0.4406028980273623,28,52.961795307986904
-153.13335501860016,298.05153132229907,1.1004592332325525,1.2133743362770852,0.540151321385077,27,52.961795307986904
-156.82456321719133,314.56052681624226,1.17746157598863,1.2376964722356785,0.6283120577850534,27,52.961795307986904
-164.84533599784731,307.52334403159944,1.1836141553336872,1.2426082388163997,0.6662245450607325,27,52.961795307986904
-167.59453893310646,321.89119105946213,1.251280973390912,1.2398076346042373,0.745204137831486,26,52.961795307986904
-175.54880794918301,269.28349900413366,1.1231533760656318,1.2329003309511162,0.6992462173627472,26,52.961795307986904
-177.05349567501753,275.11863467379965,1.1571769012319664,1.2477945522352911,0.7460040952046738,26,52.961795307986904
-182.42505527414502,249.780424450253,1.0658948047799184,1.2503909311901453,0.6644216105544833,25,52.961795307986904
-185.72788482530802,217.95978748825996,0.9661786113414164,1.2294804951419576,0.5964237333015419,25,52.961795307986904
-188.84278039788214,196.37936178886758,0.9618240279803135,1.246946863092924,0.705966837897605,25,52.961795307986904
-191.8702720366294,154.13819882596715,0.8173213585622682,1.2249494273915502,0.6094695365071348,24,52.961795307986904
-195.43684612773902,131.94379593622153,0.7346576698578995,1.2397987356150073,0.5471792428067883,24,52.961795307986904
-198.44033016361175,126.96191520564182,0.6922472204975052,1.20224586770232,0.46624874206291234,24,52.961795307986904
-200.09932983931736,99.83994820160568,0.6505827281307018,1.2402127840877362,0.585277194190351,22,52.961795307986904
-201.66781145990484,97.87371558745207,0.6403290271481138,1.2412552165518398,0.5724579392960156,22,52.961795307986904
-202.89491112255996,94.03626813355399,0.6247587165277736,1.2345777402817617,0.5625985715501602,22,52.961795307986904
-205.27289637876564,62.863085542158686,0.5145417523404303,1.2296887775740069,0.578165706157479,21,52.961795307986904
-205.3609210790638,54.67982472013022,0.4609281064190219,1.218998355564523,0.49467049164580623,21,52.961795307986904
-207.05330702547153,45.44409797164727,0.41232156110498736,1.2181221605051986,0.45771120561529266,21,52.961795307986904
-207.1175385845051,42.560074267618255,0.401483542698872,1.1971527985575738,0.46955641372678225,20,52.961795307986904
-207.82085163181728,37.47266514064485,0.3869824923468084,1.2319845091930859,0.523076285023875,20,52.961795307986904
-208.95383764546784,29.587204859942965,0.3163710299046114,1.1936235131445099,0.3660230337200213,20,52.961795307986904
-209.21997981333823,25.997727242904613,0.3031587723888506,1.195496818658458,0.4049922536270123,20,52.961795307986904
-209.7932842089252,24.83629221551678,0.2981696743226343,1.1885875492362628,0.4163895883505119,20,52.961795307986904
-210.00452314996883,18.00917644017597,0.2342571485512516,1.1876120907427683,0.2800668413900942,20,52.961795307986904
-210.88958911558277,15.163514905914933,0.23252711253986136,1.188546894510244,0.4128244836907037,19,52.961795307986904
-210.96006574676522,14.321946937243709,0.22319754442435227,1.2065238493627357,0.3904647446446915,19,52.961795307986904
-211.24639308454394,11.843326996864011,0.2119766409221399,1.201351228670526,0.47127510326989774,19,52.961795307986904
-211.52510722543352,10.834554390933238,0.18323095853050128,1.197130029831746,0.2932802066301953,19,52.961795307986904
-211.51705614019966,9.201783310404725,0.17269269686251745,1.2004327369297165,0.32969009757896983,19,52.961795307986904
-211.7300047112981,9.501368344415162,0.1941637289146284,1.222933658875624,0.5157574549709323,19,52.961795307986904
-211.72977697673258,8.284261099123746,0.16870238214377176,1.200185990633075,0.3794853651416602,18,52.961795307986904
-211.55126687609982,8.668690548666781,0.1885138437891623,1.2235843757353915,0.5494770911209124,18,52.961795307986904
-211.97791402265645,5.504759471888013,0.13275677298888952,1.1952219051411517,0.31962461417137367,18,52.961795307986904
-212.20013418939834,3.9803034373487125,0.11199858729649793,1.1798052354768385,0.30676838863829425,18,52.961795307986904
-212.21691243037904,4.122591638765348,0.12197201764746206,1.2263075145460152,0.42382574955271557,19,52.961795307986904
-212.08518058795707,4.621610633329436,0.12940850250060704,1.223068520426449,0.42762455193907933,19,52.961795307986904
-212.1117116183816,3.947069119722591,0.1107417158902543,1.197094436069921,0.29540392635181656,18,52.961795307986904
-212.31707165504613,3.0446804913153915,0.09743002465168865,1.1727980935446802,0.29814880118309517,18,52.961795307986904
-212.34251702150854,2.5611140386135407,0.09630446941916426,1.20759138384392,0.42705165670508216,18,52.961795307986904
-212.165685654904,3.5700143230923214,0.10902228602392677,1.1982969573097009,0.3523158705241237,18,52.961795307986904
-212.43094015182754,1.926722213961421,0.07547143288966471,1.1982973771543959,0.2568085882506478,18,52.961795307986904
-212.35823647857518,2.7401361117394956,0.09503338772887553,1.1882981435966282,0.34376256150222284,18,52.961795307986904
-212.52224841380783,1.347199762564419,0.06438461627177211,1.1866730211479732,0.28772057825379216,18,52.961795307986904
-212.20958014297707,2.5788209203425474,0.09531527014787741,1.1836714458013642,0.40186959739412886,18,52.961795307986904
-212.53382374063344,1.3350958514052034,0.07204578109495084,1.2047972090495074,0.49527851085621666,18,52.961795307986904
-212.41242431886224,1.7033503415710325,0.06916453507974082,1.1664170017921878,0.21895698482465442,18,52.961795307986904
-212.2804464241045,1.9559539043121748,0.07763672965287889,1.1710222481215262,0.2888888460734631,18,52.961795307986904
-212.4563659819391,1.2917882513055818,0.06278351089708964,1.2026814168359827,0.28115970211430963,18,52.961795307986904
-212.42476033224142,1.4684614968900966,0.05936636517072625,1.1433480430507348,0.11441006263239772,18,52.961795307986904
-212.48154908322314,1.1888509903874451,0.06191739902245311,1.1628991956332102,0.3255396758485283,18,52.961795307986904
-212.4445025599391,0.9416037854779921,0.052077067879604436,1.1674293554666122,0.23733494537239275,18,52.961795307986904
-212.49487004984047,0.8979590569901095,0.049139288041000116,1.1729195288584457,0.18840045685508489,18,52.961795307986904
-212.4746280528674,0.9453262679167781,0.04783131185854212,1.140406418736497,0.11955921967831484,18,52.961795307986904
-212.46087928042147,0.914473246069248,0.05153489496124212,1.162124764617396,0.24348421343217452,18,52.961795307986904
-212.3218758265409,1.5017134691757814,0.07410754948391102,1.2018159407765017,0.4362197415345097,18,52.961795307986904
-212.4559316983881,1.065295483197925,0.052132704888229214,1.1683509887698074,0.15311611119007318,18,52.961795307986904
-212.45644787271002,0.8522668428416214,0.04965980417350826,1.1865954045735645,0.24075463552724863,18,52.961795307986904
-212.56813200860518,0.5419974422000611,0.038746306122167465,1.1569041184872875,0.2090932300285513,18,52.961795307986904
-212.4819620494425,0.8216367437454599,0.04738081746477021,1.175785161418455,0.19946374899135377,18,52.961795307986904
-212.54862402456115,0.7701742255349843,0.04705764871550189,1.1747711461501702,0.23605697344637144,18,52.961795307986904
-212.53325939309616,0.7476180380549612,0.04159642864648274,1.1532252219182149,0.09247807536148656,18,52.961795307986904
-212.42578028571302,0.9882673613732831,0.05861156421368082,1.2100164277118612,0.3898814147104839,18,52.961795307986904
-212.53312086784214,0.6377558280437998,0.04267841048233471,1.1645224029930448,0.23114245319045879,18,52.961795307986904
-212.59251955296065,0.5143337811674252,0.036713501674360424,1.1248618044189604,0.17088260807266187,18,52.961795307986904
-212.5289100673827,0.535259598787557,0.0383637614452625,1.14837116340238,0.2039111826561888,18,52.961795307986904
-212.5324603924177,0.5215835337261535,0.04084252894339056,1.1585660318039994,0.3187312060930221,18,52.961795307986904
-212.53730250402094,0.6582368626865417,0.03985116139005117,1.1564419237630785,0.11764613844241356,18,52.961795307986904
-212.49451502311314,0.5266450576233366,0.04240820675529166,1.1767440640372349,0.3742220768743568,18,52.961795307986904
-212.5628609974043,0.4150424827200604,0.03266510019519992,1.1805884494293466,0.15813562873134945,18,52.961795307986904
-212.49811751814073,0.6805061759479136,0.044913613458031305,1.1804151390820672,0.2588638909678813,18,52.961795307986904
-212.50535096788445,0.6503869506059963,0.03924440146718486,1.1215952569814924,0.10621065588898948,18,52.961795307986904
-212.5119148081602,0.6186363987511314,0.0399537568630032,1.1509608906600446,0.16057136116912685,18,52.961795307986904
-212.44934197284817,0.666097297735275,0.03721480071101443,1.158911972685222,0.03227208329375142,18,52.961795307986904
-212.41664021289336,0.9245176464590144,0.04851504305979871,1.1668703355971486,0.15174484175603842,18,52.961795307986904
-212.57028227749575,0.42846209622509546,0.03285163030994213,1.175803237976825,0.14482432313979232,18,52.961795307986904
-212.5241178885658,0.4853840286693111,0.03484284737676592,1.142498444572401,0.14029743265783035,18,52.961795307986904
-212.55856546103703,0.570582510202216,0.035005706786942224,1.130368710811833,0.049793006883590785,18,52.961795307986904
-212.54293823977048,0.5084472037362031,0.04000034200584294,1.1842943630926632,0.30560380959853395,18,52.961795307986904
-212.46684722858836,0.8544112979817569,0.04766408399122534,1.1614541963876113,0.1806995839952007,18,52.961795307986904
-212.53679888730468,0.4540285583731001,0.03688813121267555,1.1737054404100282,0.2672379964055409,18,52.961795307986904
-212.46904635167212,0.576798954248849,0.041583568391457375,1.1686097047696116,0.2674657621029116,18,52.961795307986904
-212.53490455171556,0.5713118294269439,0.03862297474966166,1.1589253793112495,0.16843347193139402,18,52.961795307986904
-212.51777141190155,0.7101958795343949,0.04914685902709706,1.2109145701781083,0.37066954116391426,18,52.961795307986904
-212.56945461440375,0.5551938405859427,0.0339603097427913,1.1373895262890024,0.03178809579721209,18,52.961795307986904
-212.55612509264287,0.31843715982637616,0.025231556845815465,1.1188972563944435,0.011804759438086676,18,52.961795307986904
-212.53809203186935,0.42858938025462057,0.03530884029050219,1.173495121269563,0.24467275808700595,18,52.961795307986904
-212.53451981628348,0.44028558138363477,0.02988052684827837,1.1346960564825608,0.019137024139557757,18,52.961795307986904
-212.50775563279117,0.5786059314826156,0.04048838250616016,1.155413886185954,0.22530043569331049,18,52.961795307986904
-212.52774459278913,0.5106564595397578,0.03474672943412203,1.160101941576085,0.10525585656704173,18,52.961795307986904
-212.5170453009854,0.5411291637038176,0.03778555815040127,1.1631707622153697,0.1754461155097129,18,52.961795307986904
-212.5855547342768,0.26516600643880184,0.025336309723745475,1.167134431535133,0.11973901313335245,18,52.961795307986904
-212.53390960504322,0.4394454756950513,0.03172291705283675,1.1543993559337045,0.08624776367503817,18,52.961795307986904
-212.5586195756478,0.36756770276013195,0.02829013789433597,1.1377807317769666,0.05740742560921763,18,52.961795307986904
-212.4721931137794,0.6006148116079701,0.038316680578777074,1.1810637189932967,0.1257771261105488,18,52.961795307986904
-212.55612157958493,0.38012409552765103,0.029265975188770513,1.1333238723030616,0.07682033930411947,18,52.961795307986904
-212.56675101399657,0.4889616084133328,0.04019108306458532,1.2040629484878733,0.3457161488923347,18,52.961795307986904
-212.55485988018262,0.3006350550239817,0.024708927377592275,1.1128726928939738,0.019886011224543587,18,52.961795307986904
-212.55624084946095,0.4074968047983177,0.030651054144563913,1.1237636634561174,0.09021003338497346,18,52.961795307986904
-212.53606206813973,0.3717827572848996,0.030884488550129863,1.1396477607954683,0.15679758747303307,18,52.961795307986904
-212.54092577867425,0.3041919277401661,0.025590297110973728,1.1230211091506983,0.051115894625394565,18,52.961795307986904
-212.51517103167743,0.4710764514728924,0.037164379426810515,1.1683175472343847,0.2505892515504151,18,52.961795307986904
-212.54040044151645,0.3762085574883288,0.02778043329291181,1.1179845355816724,0.025157201761051073,18,52.961795307986904
-212.56516180277927,0.41111227621382096,0.028391902615388747,1.1142388915954726,0.00195930959704671,18,52.961795307986904
-212.480614736912,0.6159976587314506,0.039381011781858904,1.166768204518404,0.14451739571885236,18,52.961795307986904
-212.55556422899008,0.39601467878814356,0.030577637071258497,1.1366592959868054,0.10441679657187575,18,52.961795307986904
-212.54711134839582,0.473442418600276,0.03410196319725243,1.1674902680815593,0.12882755144821056,18,52.961795307986904
-212.57822956645606,0.4983448153912656,0.03912331964993567,1.1615618117212558,0.28628758210858396,18,52.961795307986904
-212.51054141475385,0.5179618443086211,0.03483150309674295,1.157581503772777,0.09963452338279555,18,52.961795307986904
-212.56253194587188,0.2581538195572769,0.024596281024356667,1.1267902488981385,0.09992961779244414,18,52.961795307986904
-212.5416273504596,0.37503581280695164,0.030053097594520364,1.142872912420269,0.1165179241845199,18,52.961795307986904
-212.55436046424364,0.3178344739283863,0.02420794344547168,1.109141985688556,0.0,18,52.961795307986904
-212.50122822431834,0.4139932381288193,0.03381333894436887,1.1868023379585013,0.2070055668252675,18,52.961795307986904
-212.55581842805384,0.29902617092801625,0.02631786620547248,1.1233723314348198,0.0929691717004485,18,52.961795307986904
-212.50790116166166,0.426448856403417,0.0330694309431731,1.1741647212654165,0.15648748988300065,18,52.961795307986904
-212.5603197353113,0.3149848182884252,0.024377776427989065,1.1202005091177263,0.0,18,52.961795307986904
-212.58735699268152,0.30288006938978684,0.02715610170554076,1.1523792623593705,0.12331003984455113,18,52.961795307986904
-212.55510959939727,0.41617819703000825,0.034257341887238335,1.160465089433941,0.2218849119868619,18,52.961795307986904
-212.48246297087223,0.42193261858982983,0.03551675097312684,1.1897780168806065,0.26535570679313925,18,52.961795307986904
-212.5422098758711,0.3865115827530381,0.03127816396884897,1.15953584232121,0.14797754514681516,18,52.961795307986904
-212.54002385007718,0.3269688478194525,0.026143967070001214,1.1404247906975717,0.03515127447520938,18,52.961795307986904
-212.59667500590447,0.27373522247598586,0.026930900937492338,1.1726056144975503,0.1782831789006435,18,52.961795307986904
-212.583329569519,0.31038109343088804,0.026295349024802614,1.1231132157830315,0.07029896830838556,18,52.961795307986904
-212.5986435233133,0.3201901983666025,0.029325527691063596,1.1667655852746268,0.18758058228853614,18,52.961795307986904
-212.55669773364517,0.3848172206286119,0.032445536275129035,1.1527806680579125,0.20031814727530783,18,52.961795307986904
-212.4861975171733,0.5916211938597917,0.04411155624931249,1.183546580902521,0.3419784994560807,18,52.961795307986904
-212.52815852114725,0.36163853225929954,0.026375312307500842,1.127641400666081,0.0,18,52.961795307986904
-212.5783280423661,0.30499417531134987,0.024415437860942416,1.1296912482874035,0.00035409025516353054,18,52.961795307986904
-212.52100309557278,0.39952653436255614,0.031388696593590504,1.1671784601407127,0.13130743119880628,18,52.961795307986904
-212.5449569994225,0.3528772490145518,0.030810213830516076,1.1683172572690272,0.1886613841126451,18,52.961795307986904
-212.50601415393322,0.40690892536301326,0.029467715593805743,1.1310982385331014,0.04630564555678862,18,52.961795307986904
-212.53322592425576,0.35019313432729837,0.029904737989393436,1.142469245256299,0.1537509626470338,18,52.961795307986904
-212.52289939207247,0.38999697064725913,0.028771252266911466,1.1198061631987695,0.04337075655203271,18,52.961795307986904
-212.48717798277835,0.43592087447748595,0.03699146616360568,1.16120143123392,0.3035916014959893,18,52.961795307986904
-212.56770005130784,0.3023592867570441,0.023259441819512252,1.1416361609299224,0.0,18,52.961795307986904
-212.54839925379287,0.2747560766598919,0.02408610196098981,1.1634771174398557,0.040537339775351455,18,52.961795307986904
-212.54410077645423,0.23388188451173128,0.022994577517023967,1.148849206181206,0.07875432571578678,18,52.961795307986904
-212.5156907717684,0.384419134933607,0.03379741902341856,1.171668179077987,0.26068007490705347,18,52.961795307986904
-212.55713804884425,0.23164024935307193,0.023771217245242646,1.1359064756716972,0.12449473850100179,18,52.961795307986904
-212.53993797459216,0.4059416691980524,0.03441048720077534,1.180743992633629,0.2467203298539904,18,52.961795307986904
-212.5579014174403,0.38728547906580024,0.03186476958355564,1.1624865874360502,0.171166569487592,18,52.961795307986904
-212.53202507159753,0.3151217068619325,0.026469706262286785,1.1536663542306582,0.06919344365951163,19,52.961795307986904
-212.52673497215883,0.36931841236005336,0.03053744535753113,1.1394414665933579,0.1464045594945722,19,52.961795307986904
-212.52036517538414,0.3351976883996886,0.03057133331271705,1.1698292411854998,0.21378548221705618,19,52.961795307986904
-212.60457412164752,0.3128050245029707,0.02815376907235655,1.1529984341125878,0.14869318146405108,19,52.961795307986904
-212.5837535827088,0.3876381706397856,0.02723520622595423,1.146336072217397,0.0,19,52.961795307986904
-212.52489734606996,0.26458378438449726,0.024761124388938835,1.1056139137737044,0.0932222955472587,19,52.961795307986904
-212.5313992979481,0.3421595497741784,0.028058033047810994,1.1442122434984092,0.0890141721080061,18,52.961795307986904
-212.57121958245312,0.21979588035597125,0.019560798388945567,1.1131858102080106,0.0,18,52.961795307986904
-212.56370471938416,0.31578114837424154,0.030048570940075667,1.1577127960586944,0.2319837006371761,18,52.961795307986904
-212.55832451562725,0.29199721218070135,0.024002523989180194,1.141725613303609,0.00509734428090336,18,52.961795307986904
-212.5538421567365,0.19599917530907543,0.019115130643481137,1.143526512426128,0.0,18,52.961795307986904
-212.5764494401435,0.2556023809008056,0.022099258599898173,1.1119803197533513,0.0,18,52.961795307986904
-212.53741942297134,0.3863182620244793,0.03054440562605238,1.1597980000916221,0.11824139972281167,18,52.961795307986904
-212.53426566780706,0.2923681415860858,0.024444991391963305,1.1405857414495446,0.02322645632087994,18,52.961795307986904
-212.51180872153387,0.35622049997391814,0.02872861791167265,1.1579607141061854,0.09313086337501308,18,52.961795307986904
-212.56579212282384,0.2591185640550701,0.02339808352586475,1.1491963674715753,0.04088135505856505,18,52.961795307986904
-212.55277523400449,0.26788327151480884,0.02560547243203336,1.141054627311477,0.12655609280339952,18,52.961795307986904
-212.54560589199846,0.3160101360353262,0.027380369524771363,1.1448738123275313,0.10731997096030155,18,52.961795307986904
-212.55731963896608,0.2207817017696868,0.022468937757188126,1.1485187018821776,0.08538551397950045,19,52.961795307986904
-212.55300838000056,0.31626377227040553,0.026601001704464874,1.1563144950961177,0.07277822676268797,19,52.961795307986904
-212.60183012363768,0.20103044810375625,0.02271424106450082,1.151502837527324,0.1570139424785647,18,52.961795307986904
-212.54868386856467,0.272684564606512,0.024403296874308086,1.155855737929825,0.05908316700620686,18,52.961795307986904
-212.57000720880455,0.28729900386017804,0.02551525650024953,1.1387414414092882,0.0801038159364238,18,52.961795307986904
-212.55107224350124,0.232461134128936,0.023379559948581437,1.1331133635212425,0.1019525771996399,18,52.961795307986904
-212.5541880500578,0.3408994677460634,0.02978348611793149,1.1637372964720982,0.16613875670651834,18,52.961795307986904
-212.5597975198089,0.35687896512338746,0.029359435109352842,1.1403664504192716,0.118321581347401,18,52.961795307986904
-212.56260130265937,0.3307475644746395,0.03084658754718821,1.1623052546690824,0.2364742443178356,19,52.961795307986904
-212.52024949386885,0.4327956837410062,0.031686785250925435,1.1444865575991356,0.09390010967764739,19,52.961795307986904
-212.5354928786981,0.3050444224935357,0.026868271914090032,1.132007246047544,0.10583777148124385,19,52.961795307986904
-212.54940329991345,0.24406605679108095,0.02495709614930237,1.135433422949659,0.1533120747597576,19,52.961795307986904
-212.55293037257044,0.22258477176049357,0.02111598094432314,1.132722169918991,0.012822462268554768,19,52.961795307986904
-212.4874250832975,0.4235640103169971,0.03448818521790767,1.1324735500030088,0.21888860244768893,19,52.961795307986904
-212.58245781602218,0.20567866106344598,0.01983397930508971,1.126348098963245,0.0,18,52.961795307986904
-212.57389584371245,0.2758720282137783,0.025139318470500795,1.1404346898663569,0.08646121658956485,18,52.961795307986904
-212.54533403683666,0.3485232532810577,0.028784063957700196,1.1562405888773428,0.10857264618933682,18,52.961795307986904
-212.5254424048631,0.29128957270340783,0.027546554087057147,1.1775331632510888,0.1668829047581818,18,52.961795307986904
-212.57866359012613,0.25691490909740333,0.02449824484704112,1.140146195943218,0.09802673457015254,18,52.961795307986904
-212.50541470590602,0.22913145818634412,0.0263554940718165,1.1685443284825963,0.2760640584078641,18,52.961795307986904
-212.57052061706577,0.2720820402412689,0.02832063158903271,1.1543789245013318,0.254650664409771,18,52.961795307986904
-212.52407006472592,0.3264421204801963,0.030110030242543318,1.1606216924384036,0.21097799354921032,18,52.961795307986904
-212.50398923590112,0.32373988029567413,0.02433151230672485,1.1025092483075856,0.0,18,52.961795307986904
-212.56751920862243,0.20143727896761612,0.018952917076597128,1.1302590888498087,0.0,18,52.961795307986904
-212.5396360168859,0.3080964827352307,0.025950875129649595,1.1417816524943214,0.0595736309225976,19,52.961795307986904
-212.53863333135513,0.2565594505972364,0.026270798650587672,1.1349338448645903,0.18864991795890296,19,52.961795307986904
-212.57745179534405,0.22581022455294003,0.022950132148919857,1.1491389692182252,0.0971270480514782,19,52.961795307986904
-212.56624848536939,0.36210132110378995,0.03267664455810902,1.14895289926227,0.254891897821496,19,52.961795307986904
-212.5714067620075,0.23184360261753195,0.02650068396910624,1.163829818995244,0.27545931042652994,19,52.961795307986904
-212.54225434115605,0.29477288076627634,0.025468500395244082,1.1384248401459247,0.06332521071229313,19,52.961795307986904
-212.56775474497823,0.20945139199520885,0.02289215693597469,1.1806984973139798,0.1405162367862426,19,52.961795307986904
-212.55916007354944,0.26936392893828776,0.028216520557751583,1.2086876627850376,0.2566716193002828,19,52.961795307986904
-212.52823883660608,0.26211869575727165,0.024658333269704638,1.1390151066654788,0.09383993903256849,19,52.961795307986904
-212.54094303876394,0.2705661567620268,0.023931875499683918,1.1487721955688337,0.04190101222321385,19,52.961795307986904
-212.54362381235808,0.2709073108328326,0.028850477618847205,1.1654082853441683,0.28654804260118216,19,52.961795307986904
-212.53760780317648,0.23069173836830675,0.02039927340719921,1.1296215749848078,0.0,19,52.961795307986904
-212.5920016893872,0.23640539314846312,0.024249640824302626,1.1522322574646193,0.13678555934224423,19,52.961795307986904
-212.55298568547977,0.24586191129505564,0.02363218522232776,1.1403756123773123,0.08150904673607029,19,52.961795307986904
-212.57049199371772,0.32316804523151665,0.026038498444041495,1.127616096629649,0.0370854986236826,19,52.961795307986904
-212.5368322292775,0.228750564411508,0.022731505267010687,1.1519264683209298,0.07827468647593716,19,52.961795307986904
-212.52700828831698,0.29069591580318654,0.023969939389612234,1.1400304431282668,0.005981813143378201,19,52.961795307986904
-212.55159203367717,0.22586240150433964,0.020592308329765177,1.1256945264036446,0.0,19,52.961795307986904
-212.5508968376742,0.25224980335578046,0.021765367392701972,1.1037042178472705,0.0,19,52.961795307986904
-212.5199433104459,0.25941901784262306,0.028249062964612433,1.1994823332644502,0.2874921763402264,19,52.961795307986904
-212.58030620334603,0.23079939596824767,0.021475440402337977,1.1311472199695438,0.01155160898983354,19,52.961795307986904
