# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 58.790                                                                │
# │ └── (97.9%) | LPS_VMC._forward_and_backward : 57.552 s                       │
# │     ├── (43.5%) | MCState.sample : 25.056 s                                  │
# │     │   └── (55.0%) | sampling n_discarded samples : 13.789 s                │
# │     ├── (7.1%) | MCState.expect_and_grad : 4.100 s                           │
# │     └── (48.8%) | AbstractLinearPreconditioner.__call__ : 28.111 s           │
# │         ├── (1.7%) | QGTOnTheFly_DefaultConstructor : 0.481 s                │
# │         └── (98.0%) | LinearOperator.solve : 27.553 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-163.09540741741841,243.59615611659913,0.5693595012832445,1.2567061360774427,0.8627075763192691,23,58.789722531000734
-167.78606628290038,253.41437164581288,0.5898048431387352,1.259398566031718,0.9056765003033778,23,58.789722531000734
-172.99760735195701,290.2673134293433,0.6535779191648734,1.2734760554053077,1.0069420995638168,21,58.789722531000734
-179.07978800229296,288.73991024631295,0.6561103578001106,1.2729672813974369,1.0266761719058901,21,58.789722531000734
-183.22089677613502,286.5638582445751,0.6537314168222969,1.2756381765413949,1.0271343790156549,21,58.789722531000734
-187.51785855929268,250.01751025908828,0.6087423821534077,1.2765118559348136,1.017737307056985,18,58.789722531000734
-191.2046390139294,249.02517485499197,0.6082981364599372,1.2801950274456673,1.0215620749547365,18,58.789722531000734
-195.97568075303417,175.2942512301645,0.49519155707301454,1.264612381768636,0.9324476057313003,17,58.789722531000734
-198.26128644971868,151.90765765174189,0.4598289407819243,1.2661057699809388,0.9253216845179808,17,58.789722531000734
-201.5128266334004,111.68124783559776,0.3725142959244983,1.2567620722700594,0.7723470505391952,16,58.789722531000734
-203.1342503121091,91.07412716706398,0.3331314319396789,1.2465804846341013,0.7477746611881451,16,58.789722531000734
-204.7635222290522,73.02389452055598,0.29954668939625073,1.2446135823046944,0.758241524785666,15,58.789722531000734
-206.4358269041348,60.64839591782731,0.2665533542031017,1.237860638811195,0.6996344851525436,15,58.789722531000734
-206.87962548437667,50.127613677406,0.23333688039373215,1.2422928753202525,0.6122174397672036,15,58.789722531000734
-208.19339146848773,38.96809637998849,0.193887946646561,1.2273140636651836,0.48785314889294396,15,58.789722531000734
-208.2786121382801,37.66832060896067,0.19260236610412526,1.2189277517588277,0.5084327341677413,15,58.789722531000734
-209.29897183046023,28.315167787442867,0.16994695276943883,1.2317889168199794,0.5444979235075769,15,58.789722531000734
-209.68982400514642,24.63816835134216,0.15364637409177614,1.2222628588011846,0.4811517205884488,15,58.789722531000734
-210.10175432550383,19.235734118600167,0.13597582900340158,1.207748594207093,0.4842708462377112,15,58.789722531000734
-210.51649100291456,17.407286180328185,0.12530583681240826,1.2038194605268575,0.42365862423575906,16,58.789722531000734
-210.91976659062186,13.859094283892473,0.11083947590978617,1.2066519948737922,0.407724452142317,16,58.789722531000734
-210.96727267498275,13.144650977298886,0.1114989941204888,1.2116382554159497,0.4684847721269755,16,58.789722531000734
-211.16305792350886,11.176876342357971,0.09949252812078795,1.206594945634812,0.40690217526125994,16,58.789722531000734
-211.43369385419305,9.2265647188907,0.08822495348349486,1.1995212333064056,0.3638588768426335,16,58.789722531000734
-211.5006353594529,8.421882960752157,0.08461349571866238,1.1955621885851981,0.37050251584865446,16,58.789722531000734
-211.6874194113514,7.214246350716677,0.0798870015588532,1.1986798113067356,0.40586030650984717,17,58.789722531000734
-211.8872118897017,6.04008004643207,0.07174245044389327,1.2033232965017395,0.3725888822457717,17,58.789722531000734
-211.9648838825363,5.429040290973975,0.07146543224126489,1.2019504736295727,0.4633163721875634,17,58.789722531000734
-211.9051117670283,5.027546336337874,0.06679723171926774,1.205639275863786,0.40878427440893805,17,58.789722531000734
-211.9869363367086,4.363715857649683,0.06105431287286888,1.2018654264103947,0.37473436488212175,17,58.789722531000734
-212.0886334617398,4.002122703169494,0.059454869111609444,1.2098117392487917,0.40444968448314933,17,58.789722531000734
-212.30782309988987,2.8776427187148483,0.048045598222756294,1.1938481591735703,0.32142949901861506,17,58.789722531000734
-212.15874564616746,3.116767130231258,0.051976541762931504,1.1999492757576076,0.38758583477351793,17,58.789722531000734
-212.18650590092358,2.6994896569673164,0.047808804604740705,1.193613150938685,0.3670298679748698,17,58.789722531000734
-212.40095380722022,1.8926738350190235,0.04045932272325551,1.200904855253999,0.3856485081028662,17,58.789722531000734
-212.35927612197875,1.963262322375388,0.03958628531024461,1.1878172501890005,0.31735575628756973,17,58.789722531000734
-212.36823877685936,1.995517814697365,0.042746574602282164,1.1955674925447703,0.4376634464562411,17,58.789722531000734
-212.43997395480523,1.3726725295713855,0.03424247734637169,1.1951457707348605,0.3747085434187961,18,58.789722531000734
-212.36536493784416,1.3552318063482913,0.031746384149430144,1.1734365355010756,0.26150876291895364,18,58.789722531000734
-212.437217706249,1.1777621405157883,0.02964505721604915,1.1812971555658476,0.26409428729382045,18,58.789722531000734
-212.40125537925243,1.2689899416383787,0.032874853339728685,1.1964152323881614,0.372106302316658,18,58.789722531000734
-212.50407640248122,1.044336667656367,0.028179089800098114,1.1788417107372227,0.2785981222260727,18,58.789722531000734
-212.4899116835943,0.8880758844089238,0.02469885564922852,1.1799478037416176,0.20340191039681932,18,58.789722531000734
-212.44092696277477,0.9102558855221952,0.026808495346100927,1.1811032563388997,0.308502449226181,18,58.789722531000734
-212.48371534279732,0.8802495129964576,0.026684974401330424,1.2032034089867651,0.3283764508186513,18,58.789722531000734
-212.48419528214973,0.7059545117019004,0.022997526400440515,1.1824389879028199,0.26715918781546566,18,58.789722531000734
-212.52467636125982,0.5681540153090119,0.01981003612703791,1.1591937426348857,0.20730122691906328,18,58.789722531000734
-212.47029199351596,0.6646795192882429,0.023461150624001875,1.1878913495807002,0.34798129981816006,18,58.789722531000734
-212.5105103570754,0.5922207708333068,0.02081542095661061,1.1776164537133065,0.24918093630358207,18,58.789722531000734
-212.51499590045395,0.477520319396673,0.018971591174357292,1.1911635314894184,0.27181926556151115,18,58.789722531000734
-212.5470253576695,0.4082605181555995,0.017948690536136114,1.1805258050585483,0.30803116906675854,18,58.789722531000734
-212.54330824395618,0.40317593456050493,0.017674546870340067,1.179959820546018,0.29341778667984075,18,58.789722531000734
-212.5370343299027,0.37526867155016685,0.016231037880143517,1.1684937589286153,0.21886978395581325,18,58.789722531000734
-212.53485454445575,0.40674593721244934,0.01656054855613718,1.1781415510637925,0.19044035903182932,18,58.789722531000734
-212.55035052600704,0.30408909090435804,0.014442559426250771,1.1641115310239303,0.20240475477860276,18,58.789722531000734
-212.53119965611728,0.32451114542381954,0.015189379962488935,1.179197675696066,0.2280319375896407,18,58.789722531000734
-212.53819882478044,0.32820132711240285,0.015259854656283984,1.1656476094041757,0.22654148649553918,18,58.789722531000734
-212.528093620459,0.30533925512810983,0.0145716880262981,1.162665912436729,0.21209353691188992,18,58.789722531000734
-212.54028349651014,0.28184160829078114,0.014488970119851143,1.1761234346904472,0.2627283372416992,18,58.789722531000734
-212.5349682927695,0.2694540587574751,0.013433336737954093,1.1696718213597415,0.18577718082751749,18,58.789722531000734
-212.5294253092032,0.30250177054708993,0.014799606439548607,1.1696990299067158,0.24143377996852833,18,58.789722531000734
-212.53426879465133,0.24615589394926551,0.012073788787079386,1.142244331908166,0.10642467785870147,17,58.789722531000734
-212.54463660441655,0.24932946828439878,0.013200154672340432,1.1673333193580797,0.21562315759305928,17,58.789722531000734
-212.5544593023785,0.194976506652268,0.011449059399522562,1.1602764731228685,0.18842603914529443,17,58.789722531000734
-212.53780167261905,0.2402084494553898,0.01247653291857095,1.1603384671571624,0.16358950735337818,17,58.789722531000734
-212.5589635223439,0.19911436361593887,0.011055743162535122,1.1666901447659281,0.12859836712927908,17,58.789722531000734
-212.5296361381043,0.21895500738042437,0.012797460764545097,1.1823611937224818,0.26593636325097625,17,58.789722531000734
-212.5664881563971,0.18874262195088098,0.010369740569250543,1.1510911353458102,0.0833991008643612,17,58.789722531000734
-212.53864469662557,0.21196334890516633,0.01247096523974711,1.1706731961946164,0.2513448632031994,17,58.789722531000734
-212.57311645188776,0.16145242351468764,0.010329211708762767,1.1563506011004365,0.17668998021011106,17,58.789722531000734
-212.54419173782918,0.18049680727432948,0.01080028731259551,1.160545130603445,0.1617608188376526,17,58.789722531000734
-212.54534597277544,0.19324392878371122,0.010497450779957356,1.1531305237367642,0.08393135006579244,17,58.789722531000734
-212.54609639797542,0.15911947045949512,0.009961785447547647,1.1420315079099976,0.13863247579189963,17,58.789722531000734
-212.56787861002158,0.1538829944520466,0.009960037066289019,1.15421386747859,0.16013268616365028,17,58.789722531000734
-212.54907156387213,0.1701431768736942,0.0095715227367796,1.1451777708878375,0.05137553185777932,17,58.789722531000734
-212.56911714177414,0.15037333351960047,0.0096881982651014,1.1561672635884122,0.1391682077484816,17,58.789722531000734
-212.52917107890704,0.19019124800849443,0.01154836280807831,1.1625681152645995,0.21804269324756287,17,58.789722531000734
-212.55361835070966,0.1407358232227897,0.009586135236303212,1.1509345281663514,0.16862467809762982,17,58.789722531000734
-212.55626435592114,0.15963212000019575,0.010350146410786163,1.162911791105785,0.18718340307682568,17,58.789722531000734
-212.53958982939295,0.1548629111546406,0.009661762041701263,1.145127451862163,0.11725584606257056,17,58.789722531000734
-212.55983514184564,0.13640333141846706,0.009083158481870222,1.1571201394433106,0.11936799900985096,17,58.789722531000734
-212.5614861304489,0.14125759368895469,0.009338804266257961,1.1539950729593993,0.13222359346635582,17,58.789722531000734
-212.55170214107642,0.14136652962991705,0.009311591260748422,1.1476112270887764,0.12806004789856984,17,58.789722531000734
-212.5601157096578,0.1358788049849508,0.009184975129909128,1.1613168204181066,0.13577611373537102,17,58.789722531000734
-212.55404527976108,0.1532005907645074,0.010104746360369257,1.1677681823716553,0.1824806618682846,17,58.789722531000734
-212.54892768106652,0.12695441483163222,0.008469400660458454,1.1430357468970354,0.07857212437963634,17,58.789722531000734
-212.56078785710366,0.11702205054438523,0.008348595478945476,1.1454073084918355,0.10990064055751525,17,58.789722531000734
-212.54812863499853,0.12084258258945821,0.008636524740751108,1.1473574642442217,0.13205955542538672,17,58.789722531000734
-212.57396045803642,0.09331629357173236,0.007560325448916265,1.1486951324995165,0.12722514101980842,17,58.789722531000734
-212.54446482575395,0.13899186386554155,0.009604962456608516,1.1660388240158528,0.179675978554226,17,58.789722531000734
-212.57054801345595,0.1022524951302729,0.008177789122936301,1.1459519292138338,0.16972707600444514,17,58.789722531000734
-212.55759838800782,0.12137128811304959,0.008156076811857834,1.1354026271060853,0.06123740758637741,17,58.789722531000734
-212.55529003081156,0.11891537558771427,0.008043502539327771,1.1242327335773987,0.05712462048869915,17,58.789722531000734
-212.55767781392638,0.11748135232177914,0.008833517564365262,1.1698249951335318,0.18014008829702177,17,58.789722531000734
-212.56722010742538,0.10856537389827897,0.008036091218158976,1.1463732069494004,0.10911366102906062,17,58.789722531000734
-212.5620904264701,0.13120440275047635,0.008988234378879937,1.1504215307590187,0.13052211731798125,17,58.789722531000734
-212.57143303839584,0.08490073547948873,0.00669252440576786,1.1442823551967145,0.040217229602235394,17,58.789722531000734
-212.5614957654672,0.11599533907179928,0.008514142286216183,1.1582178610095173,0.13994290043727986,17,58.789722531000734
-212.54790416085973,0.11810796524302239,0.008353588771257628,1.1608758946610551,0.10501612995255483,17,58.789722531000734
-212.555458210628,0.1282932583153344,0.008716049620067782,1.133740316941145,0.10636693232767536,17,58.789722531000734
-212.55579515530496,0.1020402552688889,0.007854705952263313,1.1407679798374373,0.11913917369529858,17,58.789722531000734
-212.55058919059536,0.09612320221685144,0.0074586886938627995,1.1438935711238163,0.09264781662399446,17,58.789722531000734
-212.56501876108422,0.10207425813161557,0.007525969187794197,1.1530047162812727,0.06820963845769501,17,58.789722531000734
-212.56056676211733,0.10332778374519494,0.007666362750991447,1.1567991967226754,0.0824539197135622,17,58.789722531000734
-212.56810600541456,0.10170986973260618,0.007727279141159703,1.1353599594683046,0.10115997903013685,17,58.789722531000734
-212.56248214097047,0.09869484977695397,0.007313577653583799,1.1363573402765175,0.05496452198937385,17,58.789722531000734
-212.5581612294568,0.08903428712803609,0.007295406814692742,1.1444893496486672,0.1121272310261292,17,58.789722531000734
-212.57021324371152,0.09317652345916344,0.007606468050912072,1.1514056182293724,0.13585712966143693,17,58.789722531000734
-212.5692377265593,0.07656335747521661,0.006754195997665689,1.1391161211485077,0.11013551444372904,17,58.789722531000734
-212.55815931462274,0.09435120263712982,0.007530044911657779,1.1483060900781932,0.11538605318902473,17,58.789722531000734
-212.5653285788074,0.08251664616230134,0.007033954083464118,1.1668628046480978,0.11398455518647443,17,58.789722531000734
-212.5700450477381,0.07326458884461219,0.006182673678785114,1.122842061918157,0.03426717227610554,17,58.789722531000734
-212.5585426295567,0.08025600943576051,0.0069360350776661054,1.1671427333263769,0.11382554312538107,17,58.789722531000734
-212.55732611010012,0.08445380257140701,0.0071669343973351516,1.156118896674964,0.12279856941871292,17,58.789722531000734
-212.56547419140156,0.10108105173900035,0.007700190520627669,1.1472610939270727,0.1006661330358235,17,58.789722531000734
-212.56500664692857,0.09368119532603787,0.00795863033889159,1.1728986595304594,0.19234761331023942,17,58.789722531000734
-212.55337880388512,0.09000779813425488,0.007186914459999314,1.1451908400880049,0.08763109751205345,17,58.789722531000734
-212.55190455945976,0.09065639945161369,0.007480303868044598,1.1531491023922968,0.1320333148887467,17,58.789722531000734
-212.56485038792908,0.08007768556595105,0.006736044501155646,1.1550916573403283,0.08022754136418919,17,58.789722531000734
-212.55617797232037,0.09083786263413063,0.007216533829905638,1.1317671782408678,0.08707062918686059,17,58.789722531000734
-212.54997293640827,0.10221188243172442,0.00782874017138617,1.150131733636697,0.1140197335383577,17,58.789722531000734
-212.57653862716325,0.07430524253092892,0.006305830676646088,1.1352156981662256,0.04798050781037633,17,58.789722531000734
-212.56270598233104,0.09628276756067393,0.008208429156666348,1.1636991840816981,0.21659124876953761,17,58.789722531000734
-212.5711542156293,0.06403740995910943,0.006082945337566588,1.131268373298473,0.09168972292185718,17,58.789722531000734
-212.55144730358836,0.06875830198622745,0.006288605390193016,1.1374485799143284,0.08895688185786843,17,58.789722531000734
-212.56232998873534,0.0904491765741921,0.006993423418532142,1.1324417429699736,0.053700589816365496,17,58.789722531000734
-212.57080297834278,0.07575725069621124,0.007041291346526921,1.163754312042279,0.17016289757006953,17,58.789722531000734
-212.55319330594054,0.09536330767477275,0.007461017208899783,1.147749313404946,0.09774332338489233,17,58.789722531000734
-212.5548684361646,0.0785628787465157,0.006698203135439043,1.1509946143926029,0.08478900191128158,17,58.789722531000734
-212.5652621274634,0.08498252223517393,0.00718629087069593,1.150476745848504,0.12227151798794089,17,58.789722531000734
-212.56027250779394,0.07245524201293621,0.006846717218164045,1.145429972396958,0.16251379764773521,17,58.789722531000734
-212.56923762056013,0.0811092156069528,0.007108477871336617,1.1527432570122185,0.13794463112008726,17,58.789722531000734
-212.5678161836589,0.0781574354387416,0.006733975861178178,1.1553789960983436,0.09411807692819496,17,58.789722531000734
-212.56379492626462,0.07859454660483392,0.006952165448995046,1.147779664877513,0.12972036959980737,17,58.789722531000734
-212.57309457252836,0.07815319993801575,0.007021525658501571,1.1550186516138794,0.14597567796057143,17,58.789722531000734
-212.56619422581133,0.0769584470664916,0.0068876001810692705,1.1477052650026804,0.13121820899526604,17,58.789722531000734
-212.55242537977227,0.08938381710421658,0.007055288158925282,1.1596587716634488,0.0702569306273011,17,58.789722531000734
-212.55344674123853,0.08080741767888845,0.007159169153438826,1.1539405827123517,0.14949225388355625,17,58.789722531000734
-212.5623520436114,0.09254415621291187,0.007024057251217109,1.1493519921720583,0.04591753236783891,17,58.789722531000734
-212.55371395987197,0.08382522888664232,0.006472056996465855,1.1352174235318684,0.01169347054070169,17,58.789722531000734
-212.57089627702234,0.07074316683471639,0.005945508365325365,1.123319252677073,0.011674116597818363,17,58.789722531000734
-212.56205825373374,0.08478442686167814,0.0072114415861237085,1.1568401082414757,0.12809892188050076,17,58.789722531000734
-212.56821189175912,0.08031304453624187,0.006512947300451192,1.132973045140658,0.04084023797374936,17,58.789722531000734
-212.56035371091878,0.08173732146625183,0.006453121069387167,1.1366514236957068,0.02169801124010373,17,58.789722531000734
-212.5400811946182,0.09462632098796359,0.007514386821866987,1.1401120586539388,0.11104767604153842,17,58.789722531000734
-212.55726130206773,0.08753706899467747,0.00762033667635952,1.1603410824502471,0.17929164740655512,17,58.789722531000734
-212.56101880176243,0.0701800377659177,0.0060994702315574426,1.1438199605170174,0.04283843681104871,17,58.789722531000734
-212.56308682649163,0.06299286508211156,0.005920715219671566,1.1403042179587,0.06984525969343414,17,58.789722531000734
-212.55606545386956,0.08921773652613527,0.007725844965201629,1.14571584972291,0.1850791236858893,17,58.789722531000734
-212.55105638196272,0.087235583957042,0.0068029072954271476,1.1365851432628287,0.04324456448410807,17,58.789722531000734
-212.565777739001,0.06886426646592315,0.006143910739565675,1.1361236290337475,0.06130101284235445,17,58.789722531000734
-212.56604846042046,0.07095737242924628,0.006272774051920974,1.1382690706353402,0.06783442777541326,17,58.789722531000734
-212.5562953966533,0.08098373108610789,0.006706594758521796,1.1440515908985394,0.06873021970524729,17,58.789722531000734
-212.55871992181523,0.07514378323967645,0.006787346327529727,1.1591813556298711,0.12777919636336832,17,58.789722531000734
-212.55977657076045,0.07131100638460124,0.006276214505702293,1.134820471172264,0.06563848150677787,17,58.789722531000734
-212.55049811537418,0.07382232143727663,0.006527045390020572,1.1414523029224173,0.09094290711266872,17,58.789722531000734
-212.56374468626984,0.06953054270340575,0.006173179180314448,1.145981549926984,0.06123158346886848,17,58.789722531000734
-212.56231340460485,0.07330973270157842,0.006511502202318848,1.141902212116108,0.09224404718376056,17,58.789722531000734
-212.56906916264882,0.08994487662890255,0.007915227853284395,1.1602046531318542,0.21326410509589555,17,58.789722531000734
-212.5615914278135,0.060652507842182075,0.005932427759123784,1.1321732200969392,0.09417737498682865,17,58.789722531000734
-212.5641540641049,0.07064695622550383,0.0060812792009250225,1.1394879115431988,0.036038998764432284,17,58.789722531000734
-212.56442268809468,0.06941293252633644,0.006304098476600308,1.1364430945681592,0.08628062385489854,17,58.789722531000734
-212.55613196000056,0.08074609537800295,0.007092561366665091,1.1377534881759552,0.13794704549516812,17,58.789722531000734
-212.54839113207274,0.07707738059167266,0.006721077434074912,1.146308221454739,0.10013755896661214,17,58.789722531000734
-212.54739941260252,0.08657234576800059,0.007426695796529781,1.1680629091167372,0.15239712986927134,17,58.789722531000734
-212.55258768972328,0.07527316316691587,0.0068686544228669846,1.1495848729588225,0.14180504012540596,17,58.789722531000734
-212.5553978544528,0.08297007887135381,0.006983316787905062,1.1468479705684986,0.10186895276200114,17,58.789722531000734
-212.5684864039273,0.07152969078922732,0.006052641187365822,1.131535565595948,0.024449247540698216,17,58.789722531000734
-212.55795457469623,0.06478913498879998,0.006121880237906911,1.1597291731802153,0.09233505243501006,17,58.789722531000734
-212.5616504954086,0.0778438463166018,0.006593365948933813,1.1484273868030375,0.07186041070459548,17,58.789722531000734
-212.5570893130439,0.07544136302144601,0.00664131358415293,1.140422478540373,0.09868503724101785,17,58.789722531000734
-212.56388444319822,0.0630877633623838,0.005784390480798961,1.1355204701535435,0.04308778067112651,17,58.789722531000734
-212.55769555432568,0.06827688072644503,0.006549976546078413,1.1562774250061738,0.1434366203150499,17,58.789722531000734
-212.56361097875123,0.06290731023164517,0.006064175521679744,1.1545105731664296,0.09860779316840851,17,58.789722531000734
-212.56485532913825,0.05765881543059677,0.005895862272731065,1.1488230765876877,0.11734637244491564,17,58.789722531000734
-212.56293566510263,0.055973881458110226,0.005345618425096716,1.1323376493662223,0.022769742901496137,17,58.789722531000734
-212.56023623744608,0.06899964930109573,0.006613211690046202,1.1559195058426912,0.1490496540716374,17,58.789722531000734
-212.55748543987937,0.06476591280145057,0.006292072464010986,1.158921803137762,0.12595180643966875,17,58.789722531000734
-212.5605833123676,0.07099215883586235,0.006505111351403832,1.1448783184033673,0.11037824139154506,17,58.789722531000734
-212.56043255940506,0.06829974437860728,0.006442470155539099,1.1556455783487207,0.12227980811073902,17,58.789722531000734
-212.56163821474678,0.05725350588834474,0.005499580421236068,1.124081218858721,0.040949825945583385,17,58.789722531000734
-212.56239715446395,0.061358189594929544,0.005947784387784005,1.1429606152130558,0.09038845020822295,17,58.789722531000734
-212.55990751524416,0.05644607275424982,0.0058674860156573945,1.1382139865428758,0.12455451433926867,17,58.789722531000734
-212.5643753488249,0.06243194495241165,0.005901667467216462,1.1426652428107857,0.07127150554469286,17,58.789722531000734
-212.55506303292609,0.06873462575209209,0.006630941695588446,1.1464389824018926,0.15505053070591557,17,58.789722531000734
-212.56341795620995,0.06261621919137482,0.00620578180753494,1.1567312125296898,0.12980502208905909,17,58.789722531000734
-212.57031731311446,0.05455327496145684,0.005293689587921602,1.1290341725638215,0.026012509064254008,17,58.789722531000734
-212.57150555443224,0.05844637183794059,0.005966177785306374,1.1432877472171585,0.1236411752594565,17,58.789722531000734
-212.57142053545573,0.05321792743244454,0.005006476312285976,1.117751441701871,0.0,17,58.789722531000734
-212.57461019083638,0.06000924065377713,0.005963052819965356,1.1458233970307259,0.10676306701130833,17,58.789722531000734
-212.56320371650995,0.059877811487550094,0.005923068924124201,1.156734254982233,0.09996734147362041,17,58.789722531000734
-212.56156873819165,0.059081548037778764,0.005692195904839154,1.1420034090023516,0.06157500238669511,17,58.789722531000734
-212.55941879986915,0.06192360261844872,0.006203201064017973,1.1492223158498474,0.13631983051757457,17,58.789722531000734
-212.55891392266506,0.06900139972497848,0.005965245383034346,1.1323531899139005,0.028078738758359978,17,58.789722531000734
-212.55706534974772,0.06060509398134299,0.005939395645210782,1.1525468057774728,0.09603990939437346,17,58.789722531000734
-212.5690992905153,0.059303466251420814,0.005820700307073497,1.1234186343946735,0.08501951921720374,17,58.789722531000734
-212.55131260596087,0.06647395948982374,0.006033180716009637,1.1401165800376742,0.06071358329400045,17,58.789722531000734
-212.56401351812755,0.052670989199872766,0.005440523455974213,1.136011268623295,0.07545299655163773,17,58.789722531000734
-212.57311426893364,0.06122560015477568,0.005842076468744785,1.134058102395882,0.07082289038428224,17,58.789722531000734
-212.56491879948197,0.05157778695220681,0.005306321324207049,1.1335369379831184,0.05901613472383471,17,58.789722531000734
-212.55839962902667,0.06126406403011114,0.00580537233368326,1.1390281621378253,0.06331888570300404,17,58.789722531000734
-212.55934793826668,0.06438938730507235,0.006255567571447895,1.130467712897583,0.12232765884971641,17,58.789722531000734
-212.56967836108777,0.04795362481605821,0.0051918097679410306,1.1315459681806554,0.07559373457917629,17,58.789722531000734
-212.55708125855375,0.06717806229655865,0.006226373832447902,1.1417092166402112,0.09093929313675675,17,58.789722531000734
-212.5594011435096,0.06237680731064328,0.005934685244664922,1.1392499993224479,0.0781921557560632,17,58.789722531000734
-212.56256615539525,0.05776926567550437,0.006042459264734566,1.167685673336854,0.14718817288019148,17,58.789722531000734
-212.56383473989666,0.062152215342425376,0.006100154347262259,1.1452935402760132,0.11309107075161906,17,58.789722531000734
-212.55633979970045,0.06437582906010399,0.005883842659425684,1.1321076888852788,0.05067989748699797,17,58.789722531000734
-212.5610556256484,0.05887183902397042,0.005770326246380504,1.14177362408063,0.07915270721434753,17,58.789722531000734
-212.55883077237144,0.05142494492096626,0.005104376714880404,1.13624046977684,0.01881384740333658,17,58.789722531000734
-212.56220400613302,0.04813441471903777,0.0054342829263397,1.1433373678497418,0.1282445822221865,17,58.789722531000734
-212.56464259704714,0.05064362145024231,0.005657336845046409,1.1451090011783491,0.1471415409105291,17,58.789722531000734
-212.57154158335834,0.05649167153888595,0.005506276297999226,1.125033691816113,0.049580773806894296,17,58.789722531000734
-212.54999015924545,0.06804973015584564,0.006617468048144282,1.1480835758027081,0.15895727237054313,17,58.789722531000734
-212.56138679229832,0.057595439846403154,0.005429956404893646,1.1296246837421442,0.024209084555643412,17,58.789722531000734
-212.55675156139068,0.059434453479858124,0.005970990932261014,1.144907288827896,0.1142632120043151,17,58.789722531000734
