# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 40.982                                                                │
# │ ├── (86.4%) | LPS_VMC._forward_and_backward : 35.423 s                       │
# │ │   ├── (67.3%) | MCState.sample : 23.822 s                                  │
# │ │   │   └── (54.6%) | sampling n_discarded samples : 13.017 s                │
# │ │   ├── (6.2%) | MCState.expect_and_grad : 2.192 s                           │
# │ │   └── (24.8%) | AbstractLinearPreconditioner.__call__ : 8.778 s            │
# │ │       ├── (8.0%) | QGTOnTheFly_DefaultConstructor : 0.707 s                │
# │ │       └── (90.7%) | LinearOperator.solve : 7.958 s                         │
# │ └── (1.6%) | loggers : 0.674 s                                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.46319343337655,206.8776544215176,1.392411608549826,1.1441464686402665,0.09979337040980085,29,40.982056612032466
-111.7623177721604,255.548548173029,1.4778224948856304,1.1393644354341737,0.04695437672500635,29,40.982056612032466
-110.43327295046676,152.41828285024835,1.1433496860231984,1.1686295358226877,0.048909899293894665,29,40.982056612032466
-111.53787241855234,183.0623223404677,1.5596908710272168,1.1978885775740404,0.3504681752755432,29,40.982056612032466
-112.54694622959121,211.32376636301535,1.4626600441202833,1.1076664765979125,0.14791558590441467,29,40.982056612032466
-114.77352985894478,217.65220623656109,1.2243160263857635,1.1290569621214077,0.0,29,40.982056612032466
-114.36371096904514,156.75197337445508,1.0930125466997989,1.112427483756949,0.0,29,40.982056612032466
-114.64383649265112,182.93638594319225,1.383598239373442,1.1619929121973196,0.16973019610145967,29,40.982056612032466
-116.04331463007405,241.86115352986562,1.5711323663944516,1.1311537512403442,0.15318981617837513,29,40.982056612032466
-116.10208494085359,177.46423766704137,1.510903330047255,1.1527586010909856,0.3232703657735231,29,40.982056612032466
-116.9203410212867,230.90687424705223,1.50786577730908,1.1538158132407064,0.1301856080587096,29,40.982056612032466
-121.49269065411679,317.9038877272952,2.177115767256266,1.204041737550862,0.45421706940090456,29,40.982056612032466
-118.17624324963685,243.64059124103144,1.9021414889754236,1.1735705866316792,0.4504208738031823,29,40.982056612032466
-118.92770174809834,283.20023366477983,2.2355798014330923,1.2160579722037297,0.6294492485746113,29,40.982056612032466
-123.80021050239478,255.08670101904693,1.696785444727233,1.1799211511382894,0.2223472386915456,29,40.982056612032466
-122.46778980559826,254.99788009718338,1.6825989063052376,1.1828409047402424,0.2105663036058103,29,40.982056612032466
-124.57542314125679,271.27676102853775,1.7207105294841454,1.1725717951681165,0.19852670668621153,29,40.982056612032466
-127.54161995815495,213.79843639829983,1.6109928132581826,1.2126628507177772,0.2768955883765748,29,40.982056612032466
-130.21639822794802,208.3042093808857,1.6507273250840777,1.217900618950527,0.3372065328501883,29,40.982056612032466
-132.64627685561794,296.87411542242603,2.2002288525414353,1.2216304786107335,0.543622303637749,28,40.982056612032466
-136.55284801511618,217.49433546058313,1.5201679395144636,1.148657521541352,0.18000978418021119,28,40.982056612032466
-133.35655455969726,237.93391758252292,1.8199425069646105,1.198569381494589,0.39092050762583286,28,40.982056612032466
-142.68948856963573,200.0147782270539,1.4791320453014438,1.195761046001476,0.20005438656666863,28,40.982056612032466
-144.71241272158554,210.0574994090867,1.6479478437938313,1.2124166162105627,0.32742513180571864,28,40.982056612032466
-146.83502580614385,213.2654330170762,1.678024547708462,1.2018636597581072,0.34499886336080887,28,40.982056612032466
-146.91380208128209,166.58550793107358,1.5513813648762682,1.194240440710435,0.4246553726509976,28,40.982056612032466
-149.60247785542305,198.1209584946832,1.7899017736618534,1.2075496236855956,0.5349227893746777,28,40.982056612032466
-150.84080207639803,134.59693248477697,1.345878603666742,1.1963728817778623,0.36130424870432887,28,40.982056612032466
-156.10739697062215,142.64594936275608,1.5280244714677995,1.2205183543280784,0.547565408856258,28,40.982056612032466
-156.53313325355543,119.45927906830141,1.0391367044295172,1.1846357832472634,0.07850278630943563,28,40.982056612032466
-159.0542094686633,183.9950677054452,1.6039409227387307,1.1958282657079917,0.3948505903228051,28,40.982056612032466
-157.49315567356996,126.67467128834818,1.2035007261295696,1.140501129360298,0.23178398582802018,28,40.982056612032466
-160.70582155954196,143.39192992604816,1.030588981042616,1.1120786260314628,0.0,28,40.982056612032466
-163.39531301880106,123.78354323905411,1.1454354264156101,1.1375155131514638,0.17835696113062682,28,40.982056612032466
-162.73997582678754,157.2038756040274,1.551780480180459,1.1824363576382637,0.48034128969574796,28,40.982056612032466
-161.61014574264203,141.30312301770846,1.58455373509709,1.2191268662713473,0.6372138923080319,28,40.982056612032466
-168.02333110963832,135.5749803329465,1.2791869069109445,1.1667263213634185,0.2724465449510636,28,40.982056612032466
-167.3278001971517,120.1470017033621,1.229320068779488,1.1654303827038937,0.30500203787898483,28,40.982056612032466
-170.47541768708209,112.86950444430019,1.3542290458041841,1.2242299179567722,0.539890485227595,28,40.982056612032466
-172.9709809221168,126.81158790023837,1.4496237113026247,1.218902896000222,0.5605511066191617,28,40.982056612032466
-174.6390780011827,113.99641217864414,1.435452061701626,1.2054510779306538,0.6568210371894989,27,40.982056612032466
-177.96606556608396,156.30515371330836,1.7528323568995174,1.249468539633604,0.7580196922353208,27,40.982056612032466
-178.1717078606689,151.85264455671194,1.4743122506852866,1.2025588469265016,0.4160866681473745,27,40.982056612032466
-177.88721073466985,154.14404862820706,1.7311929504317696,1.2383877044992164,0.744354613304729,27,40.982056612032466
-180.96419852885361,162.74332103660532,1.6632549932855631,1.221629831855404,0.5879137645980292,27,40.982056612032466
-183.1187417550036,145.56155706835813,1.6990579717413195,1.2208123156412731,0.7692573174306621,27,40.982056612032466
-187.89855872649207,151.07186885461527,1.5479195060284576,1.2336900949771779,0.5150632819982608,27,40.982056612032466
-190.4257441696568,137.48460042653215,1.5675928473547525,1.2106979611153548,0.6439116014234529,27,40.982056612032466
-193.98320532281352,128.75660605090295,1.3705794817600165,1.2402847644056918,0.4337248246901615,27,40.982056612032466
-198.86587587806252,84.09642170957163,1.0923442644359587,1.1933727669145353,0.4080745879376808,26,40.982056612032466
-198.94540474216814,96.43038372503038,1.319899046320066,1.221253973674178,0.6562387207380009,26,40.982056612032466
-199.47702495454223,112.60313481984034,1.2990660076942218,1.236078922257214,0.45916192460347516,26,40.982056612032466
-200.5643211293626,98.22267389384835,1.3920852210335126,1.241737216218106,0.7626990886209504,25,40.982056612032466
-202.82287375238022,94.49761410491894,1.3994258491439666,1.2595651765008617,0.8263523576900944,25,40.982056612032466
-204.52490135367754,55.77452141116463,0.970652244665168,1.2448094936133083,0.581113892133472,25,40.982056612032466
-206.09925625856403,39.36231530933098,0.6888594663669351,1.2023340455642288,0.27154382518282416,24,40.982056612032466
-206.21896014022838,42.07615381882182,0.7543226956930612,1.2020676102689969,0.3654824969985594,24,40.982056612032466
-206.86980684998122,47.37601231938771,0.778953327971648,1.1720427491243604,0.31968001266807866,24,40.982056612032466
-209.43518188085915,28.49364377268965,0.5193463302508147,1.161260426463228,0.1058235031429886,24,40.982056612032466
-206.9536067882268,40.787010398041616,0.7781069729903336,1.2038694742195921,0.45002867708333005,24,40.982056612032466
-208.7564312089753,22.178151104367522,0.5690565151042578,1.2141080526128927,0.4344701555579733,24,40.982056612032466
-209.27075237648418,23.93263964483583,0.46965603780203646,1.181781594693898,0.08986033364924895,23,40.982056612032466
-209.36325512234237,21.122707136670044,0.4866729841622948,1.1783797815739845,0.21763708537831994,23,40.982056612032466
-210.60876554221107,16.361785589377455,0.42749305164000184,1.2059889441296812,0.21483761505982557,23,40.982056612032466
-210.86174977620587,14.235731838034877,0.49007798880821635,1.204795565527073,0.5797682916621643,23,40.982056612032466
-211.64866878460413,15.693928578829349,0.4766318686793738,1.2204036360650268,0.4264339374542513,23,40.982056612032466
-211.3898039730383,11.124449326532648,0.33316903932022596,1.192862442279662,0.13860266267707888,23,40.982056612032466
-211.2829628092225,8.229480820831068,0.3002678010187809,1.1817750008732983,0.20117280478103705,23,40.982056612032466
-211.2214496467775,11.777598970865874,0.3634892085740792,1.1646373751741848,0.2179699296015507,23,40.982056612032466
-210.9452056991194,10.443208805952139,0.4267676707499076,1.2371924052411758,0.6161666383979336,23,40.982056612032466
-211.94914772903223,7.391156914937705,0.2616913716617448,1.1287444145237597,0.09298861958717985,23,40.982056612032466
-211.94183722864534,6.265957864566582,0.279761959340919,1.206749865883146,0.2994104584646389,23,40.982056612032466
-211.75134382432458,7.81561878944391,0.3333412622805605,1.2348601584467211,0.4099022877738159,23,40.982056612032466
-212.12724651200793,4.8502594839330655,0.22697442956864616,1.119669840992095,0.179780757774874,23,40.982056612032466
-211.94716174657881,5.722874148044404,0.2947690763452429,1.21007828538449,0.4716942207341063,23,40.982056612032466
-212.36306408483387,3.564246437430487,0.16706724548763668,1.1689805716498904,0.0011813184939795107,23,40.982056612032466
-212.27565936383368,3.7551895774396176,0.22008039846725788,1.2257721809047475,0.32548813331603177,23,40.982056612032466
-212.242930490406,2.7257411004694356,0.18251358437259732,1.156333973777486,0.2821422740358428,23,40.982056612032466
-212.33975615917268,2.313949554068165,0.16558475400901057,1.1785638393614353,0.2583449196501706,23,40.982056612032466
-212.0163186821686,6.7183788651235385,0.26953137670589544,1.1923246490124135,0.19204469220848663,24,40.982056612032466
-212.46578839066433,2.743964494679454,0.18903197373994096,1.187857915167929,0.3334355559554313,24,40.982056612032466
-212.40157567198003,2.4064591763140966,0.1634261610931701,1.1501548845990106,0.21030461065862105,24,40.982056612032466
-212.5063152298479,1.4727298384835426,0.13236139740757025,1.1889650738306723,0.261341625746081,24,40.982056612032466
-212.41083692174894,1.7350973512451766,0.13181829906408885,1.1624757226051061,0.140925474967446,24,40.982056612032466
-212.3251159927397,2.279621541721383,0.1642088245474169,1.2546369018773111,0.25702497287708037,24,40.982056612032466
-212.18442698090655,3.2341507232381264,0.16839779452331724,1.1088866762692233,0.061167507679784516,24,40.982056612032466
-212.4421633648006,1.1699786846148483,0.11257206726428033,1.1848427747033785,0.19320758716969622,24,40.982056612032466
-212.08419003070867,3.3232719947651663,0.20354414443741295,1.1442905490887778,0.2978684872021454,24,40.982056612032466
-211.9289971396734,3.9232172692783323,0.21909647897383064,1.170886000110236,0.28308410762166625,24,40.982056612032466
-212.5839140422829,1.1061160081461066,0.12092565798077022,1.1960373566891818,0.3460893230230174,24,40.982056612032466
-212.53434998978648,1.3284451340352033,0.11022098409145219,1.1418289338495582,0.08528166610834087,24,40.982056612032466
-212.3361997273862,3.3027646754592226,0.1832983257961028,1.1707540537218237,0.15105748990090895,24,40.982056612032466
-212.46914839404053,0.7024047552980037,0.08224580206948749,1.0833905083185325,0.11633951372060469,24,40.982056612032466
-212.50724218409778,1.2148854106549476,0.13230386941496397,1.181917327280647,0.4221248994792475,24,40.982056612032466
-212.2587424226195,1.63142070931934,0.18075584829103616,1.2284696204752854,0.7817364008593466,24,40.982056612032466
-212.36953289174852,1.959360227733459,0.13726135025298156,1.2032282902393667,0.11540669878975351,24,40.982056612032466
-212.54139176517305,1.351855334579521,0.11249454193198984,1.109193059410228,0.09911840047527187,24,40.982056612032466
-212.41163934746646,1.0474399685901323,0.10808499756298608,1.1395384773019441,0.21380841967543074,24,40.982056612032466
-212.4931563684196,0.8777225661959465,0.10182987229667294,1.1580659468835641,0.2560893278173698,24,40.982056612032466
-212.53737162580782,0.9033563265736486,0.09764602135558023,1.1966793233471025,0.17550720927066354,24,40.982056612032466
-212.54989469754614,0.9968391738693834,0.11440799623635332,1.2172615381396614,0.34036438027272153,24,40.982056612032466
-212.52902295798157,0.4843659458983731,0.055111467372929664,1.1062586853278684,0.0,24,40.982056612032466
-212.54993041658844,1.0620820066422334,0.11780519487001463,1.163519680802118,0.33627825958863844,24,40.982056612032466
-212.58235858737334,0.3673421262329092,0.06486271990186003,1.1994033952071648,0.23299253335724657,24,40.982056612032466
-212.49196637106417,0.9199842364018027,0.09485374158020858,1.1378751641062248,0.12590514477192527,24,40.982056612032466
-212.56116749037704,0.4874996087713758,0.06919975942367755,1.141707834257639,0.1286586154340833,24,40.982056612032466
-212.51815629691265,0.5531873739723505,0.06242088804818415,1.085628567377856,0.0,24,40.982056612032466
-212.4532705745921,0.7903824086035691,0.0646666534680426,1.1424449723523704,0.0,24,40.982056612032466
-212.53521732027497,0.7329910427693311,0.07771416617847089,1.0828733625270865,0.027329041467970105,24,40.982056612032466
-212.53380554244757,0.7752772035691855,0.06886752007297829,1.112027691899677,0.0,24,40.982056612032466
-212.48152544438585,1.3546484353796786,0.12936616438653592,1.1292898122396806,0.29066912068384065,24,40.982056612032466
-212.60398148892693,0.6100291590723824,0.09061311922533592,1.1684627834678702,0.3614132361258572,24,40.982056612032466
-212.51451603265187,0.4474946471789455,0.06524321726058822,1.1857332709271065,0.10878349098072937,24,40.982056612032466
-212.42478193792633,0.6920986059103322,0.07610854608466106,1.1461275699501958,0.03564721444298469,24,40.982056612032466
-212.64071485363934,1.0195720919572615,0.10580844514303453,1.197995423422675,0.2027529860042242,24,40.982056612032466
-212.6229388197985,0.6489513919193054,0.07404176382686976,1.148169475229726,0.040656361889183645,24,40.982056612032466
-212.50308650240123,0.9497740815381266,0.10395445802553067,1.1064604283729904,0.22819198946383634,24,40.982056612032466
-212.4612552355898,0.6702984822361946,0.05774971087578847,1.0880967848057872,0.0,24,40.982056612032466
-212.52196040259727,0.996528756210183,0.09230120470397685,1.1691691216815123,0.04714807731303117,24,40.982056612032466
-212.34511379115474,0.9892185793375919,0.09300721692129323,1.2020837445332184,0.0596557981504634,24,40.982056612032466
-212.55796702762603,0.7820611190644094,0.08334241631506417,1.1130124362617395,0.0684227537033848,24,40.982056612032466
-212.5372265934659,0.7354899533995992,0.0891955970997566,1.181641091151046,0.19229319630177877,24,40.982056612032466
-212.3919762829807,0.5207778255463043,0.07940722192059961,1.1552092617957204,0.27490327230829736,24,40.982056612032466
-212.47044821235852,0.6836459476765083,0.0979484011144242,1.194412837773865,0.3981387457391278,24,40.982056612032466
-212.64908582713065,0.9613684699146554,0.12537865450793848,1.1962154355558376,0.5464953655984335,24,40.982056612032466
-212.55538940281716,0.7051453422402922,0.09436023425687542,1.162078234461433,0.30812650902061467,24,40.982056612032466
-212.65686576767277,0.4822690423145829,0.07166711990087654,1.177214297946215,0.18160142980590332,24,40.982056612032466
-212.55333475223097,0.38065967886122565,0.05598645254311459,1.128472530482056,0.02699803713208304,25,40.982056612032466
-212.45607070166494,0.6587186863237122,0.08385545343377072,1.1794889424358996,0.1831917506833457,25,40.982056612032466
-212.56340707843265,0.8009088364722313,0.07801818232401432,1.1290593171874865,0.0,25,40.982056612032466
-212.494108246925,0.7173433004429688,0.08777537708707019,1.1827830666139445,0.18738228453972106,25,40.982056612032466
-212.7005350457652,1.236906526557907,0.11668247331209206,1.1744624650186073,0.204456767182997,25,40.982056612032466
-212.4623191155,0.7289641643643919,0.08880687962671206,1.1813588777727486,0.1924158748712126,25,40.982056612032466
-212.57390322202326,0.43834111136728376,0.057740513694427585,1.1406270106005607,0.0,25,40.982056612032466
-212.55565702363788,1.1362023025178412,0.08919243141616684,1.171703563264316,0.0,25,40.982056612032466
-212.50459551498702,0.6129270435834593,0.06741892570030167,1.1090388011497028,0.0,25,40.982056612032466
-212.39407944997504,1.37471582766038,0.10671320684602628,1.1090316758984433,0.030155636764276905,25,40.982056612032466
-212.64632621148854,0.7508580088518219,0.09171042346830131,1.1833815610639646,0.21690160737338415,25,40.982056612032466
-212.45042373000763,1.956908320293687,0.14305839484426316,1.185707111555587,0.16932367954269978,25,40.982056612032466
-212.45440177127654,0.9022721367148969,0.09660263069901046,1.1592914084164916,0.16194260490475865,25,40.982056612032466
-212.439867402057,0.5083232058264902,0.07335889280877878,1.1709801357226453,0.17755658981635392,25,40.982056612032466
-212.48738532162804,0.7527060721889345,0.09381209909816753,1.1631672594246623,0.24829399787239048,25,40.982056612032466
-212.38291547623808,0.7929372783474734,0.08434243662568176,1.1493671116905557,0.07416065034812458,25,40.982056612032466
-212.46153914778796,0.6367088245857196,0.06637486656583391,1.1497675206972695,0.0,25,40.982056612032466
-212.51481583461612,0.6074124609013405,0.07762196770120892,1.14605808589086,0.13484188502730532,25,40.982056612032466
-212.53306267323023,0.9659601003555252,0.10751098971686593,1.1788940407738262,0.26581965027472165,24,40.982056612032466
-212.37602691291642,0.5629284464084269,0.07934137073946484,1.1983366327457086,0.21569202384914388,24,40.982056612032466
-212.64965132241872,1.3243594067210347,0.12766974787113042,1.1447795544752781,0.2876805375342709,24,40.982056612032466
-212.45590856822793,0.6637084469039781,0.08822110365423796,1.1985344840566032,0.2504946526471722,24,40.982056612032466
-212.40218744446702,1.2537299525170056,0.11976901038236243,1.194259013908729,0.2322592974882728,24,40.982056612032466
-212.49650172941318,0.6295723828840529,0.06232928945871151,1.1740171285871366,0.0,24,40.982056612032466
-212.62661407071306,1.186615560572995,0.08610615157571364,1.1196180591907672,0.0,24,40.982056612032466
-212.55335568628593,0.6212170130037165,0.07134300712255186,1.0957541089812055,0.024371953374873634,24,40.982056612032466
-212.47151406552456,0.9863034035390171,0.10616707087965047,1.1766034920201078,0.23139015998336832,24,40.982056612032466
-212.49371628467793,0.4690834548630961,0.06756165373659502,1.1760974687702945,0.12277389776019343,24,40.982056612032466
-212.52739719181255,0.5366045737801449,0.07694685705208806,1.1494244939802443,0.20616692881134624,24,40.982056612032466
-212.5685979466823,1.175182779630195,0.10218806851880995,1.1207132185420887,0.0686891416644344,24,40.982056612032466
-212.6071818305858,0.790991414990162,0.07170967132531296,1.083076588536421,0.0,24,40.982056612032466
-212.52318563811627,0.7305770417372641,0.07103468533199088,1.1623313438547926,0.0,24,40.982056612032466
-212.49354178962466,0.7581521486750388,0.08617061551448613,1.1392917218891883,0.12681877170936728,24,40.982056612032466
-212.54723516121481,0.7139906992404607,0.08800305974997275,1.152664923537509,0.19419737000795068,24,40.982056612032466
