# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 285.745                                                               │
# │ └── (98.8%) | LPE_VMC._forward_and_backward : 282.237 s                      │
# │     ├── (93.5%) | MCState.sample : 263.894 s                                 │
# │     │   └── (55.2%) | sampling n_discarded samples : 145.680 s               │
# │     └── (6.2%) | expect_and_grad_lp : 17.596 s                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-94.99037170410156,163.14080810546875,0.046143222600221634,,0.3553289771080017,7,285.7447572060046
-95.24636840820312,161.51181030273438,0.04448825120925903,,0.3030937910079956,7,285.7447572060046
-95.38090515136719,160.09764099121094,0.03923651576042175,,0.13019639253616333,7,285.7447572060046
-95.64576721191406,158.70382690429688,0.045420289039611816,,0.35190725326538086,7,285.7447572060046
-95.78624725341797,157.9466094970703,0.04108646139502525,,0.2004338502883911,7,285.7447572060046
-95.97821044921875,154.5711669921875,0.041992995887994766,,0.2476617693901062,7,285.7447572060046
-96.23658752441406,152.80345153808594,0.033810265362262726,,0.0,7,285.7447572060046
-96.44549560546875,151.5633087158203,0.039895862340927124,,0.18824267387390137,7,285.7447572060046
-96.64913177490234,150.22463989257812,0.0410042479634285,,0.2334938645362854,7,285.7447572060046
-96.68098449707031,149.68453979492188,0.038588911294937134,,0.15197062492370605,7,285.7447572060046
-96.79678344726562,147.86553955078125,0.03601855784654617,,0.07499706745147705,7,285.7447572060046
-96.89177703857422,147.18423461914062,0.03819141536951065,,0.1494566798210144,7,285.7447572060046
-97.00473022460938,147.6693115234375,0.046949077397584915,,0.4782363772392273,7,285.7447572060046
-97.0555419921875,147.5753173828125,0.03983208164572716,,0.20458298921585083,7,285.7447572060046
-97.12744903564453,146.28662109375,0.04109244421124458,,0.25648313760757446,7,285.7447572060046
-97.30536651611328,146.27310180664062,0.04018845036625862,,0.2236323356628418,7,285.7447572060046
-97.37068939208984,145.13934326171875,0.04151539504528046,,0.27823930978775024,7,285.7447572060046
-97.55007934570312,144.9934844970703,0.03396441787481308,,0.02141052484512329,7,285.7447572060046
-97.62186431884766,143.2785186767578,0.0372442789375782,,0.1344800591468811,7,285.7447572060046
-97.66394805908203,143.31900024414062,0.02900737151503563,,0.0,7,285.7447572060046
-97.72061920166016,140.52175903320312,0.044910069555044174,,0.440640926361084,7,285.7447572060046
-97.72799682617188,142.30322265625,0.051190540194511414,,0.7068259716033936,7,285.7447572060046
-97.763427734375,141.44424438476562,0.04728759452700615,,0.5360699892044067,7,285.7447572060046
-97.84877014160156,140.53192138671875,0.051595598459243774,,0.7414529323577881,7,285.7447572060046
-97.89210510253906,142.47613525390625,0.0435832142829895,,0.3737281560897827,7,285.7447572060046
-97.95680236816406,140.89805603027344,0.04511692002415657,,0.44679027795791626,7,285.7447572060046
-97.94880676269531,140.32345581054688,0.04294304549694061,,0.3612622022628784,7,285.7447572060046
-98.03656768798828,140.46078491210938,0.037067901343107224,,0.1410927176475525,7,285.7447572060046
-98.073974609375,140.93321228027344,0.04454103112220764,,0.422544002532959,7,285.7447572060046
-98.16911315917969,140.64028930664062,0.041941769421100616,,0.31971657276153564,7,285.7447572060046
-98.21012878417969,140.59561157226562,0.04385588318109512,,0.39652812480926514,7,285.7447572060046
-98.18527221679688,140.23524475097656,0.048012714833021164,,0.5772966146469116,7,285.7447572060046
-98.25907897949219,139.7486572265625,0.036290425807237625,,0.11761301755905151,7,285.7447572060046
-98.34417724609375,140.22735595703125,0.046457644551992416,,0.5086988210678101,7,285.7447572060046
-98.3532485961914,139.04759216308594,0.03679000213742256,,0.13793444633483887,7,285.7447572060046
-98.42941284179688,140.0629425048828,0.042864102870225906,,0.35969454050064087,7,285.7447572060046
-98.51374816894531,139.46246337890625,0.036687206476926804,,0.13248741626739502,7,285.7447572060046
-98.46785736083984,140.39662170410156,0.03669067472219467,,0.12839782238006592,7,285.7447572060046
-98.47126770019531,138.84982299804688,0.03186311572790146,,0.0,7,285.7447572060046
-98.48551940917969,140.05789184570312,0.04337717220187187,,0.38043004274368286,7,285.7447572060046
-98.51739501953125,137.764404296875,0.048557180911302567,,0.6216306686401367,7,285.7447572060046
-98.5718002319336,138.91256713867188,0.052027393132448196,,0.7770341634750366,7,285.7447572060046
-98.58628845214844,139.4913330078125,0.04019217938184738,,0.25895464420318604,7,285.7447572060046
-98.57030487060547,139.38201904296875,0.034544236958026886,,0.06107950210571289,7,285.7447572060046
-98.64155578613281,140.31590270996094,0.03226862847805023,,0.0,7,285.7447572060046
-98.63092041015625,139.35836791992188,0.047421764582395554,,0.5575532913208008,7,285.7447572060046
-98.7017822265625,140.23782348632812,0.028864875435829163,,0.0,7,285.7447572060046
-98.6627197265625,140.02581787109375,0.033396653831005096,,0.022008657455444336,7,285.7447572060046
-98.78359985351562,140.46096801757812,0.03707795590162277,,0.14143973588943481,7,285.7447572060046
-98.79193115234375,139.43539428710938,0.034046851098537445,,0.04482978582382202,7,285.7447572060046
-98.7418212890625,139.7774658203125,0.04154457151889801,,0.30922889709472656,7,285.7447572060046
-98.70215606689453,139.18240356445312,0.04795871302485466,,0.583005428314209,7,285.7447572060046
-98.71351623535156,139.57302856445312,0.04020221531391144,,0.2588893175125122,7,285.7447572060046
-98.81495666503906,141.56973266601562,0.037138815969228745,,0.13850700855255127,7,285.7447572060046
-98.76434326171875,139.41859436035156,0.03706056624650955,,0.14562952518463135,7,285.7447572060046
-98.80540466308594,140.6475067138672,0.04403658211231232,,0.4035976529121399,7,285.7447572060046
-98.78453826904297,140.97677612304688,0.03165997564792633,,0.0,7,285.7447572060046
-98.81237030029297,140.83270263671875,0.04007178917527199,,0.24722927808761597,7,285.7447572060046
-98.7994384765625,140.6522216796875,0.03256726637482643,,0.0,7,285.7447572060046
-98.76600646972656,141.04257202148438,0.04264756664633751,,0.34511977434158325,7,285.7447572060046
-98.7840576171875,139.89939880371094,0.037811391055583954,,0.1697448492050171,7,285.7447572060046
-98.88157653808594,139.53038024902344,0.03750482574105263,,0.1606714129447937,7,285.7447572060046
-98.88401794433594,140.48741149902344,0.0375596359372139,,0.15808993577957153,7,285.7447572060046
-98.90611267089844,140.69305419921875,0.041985854506492615,,0.32113248109817505,7,285.7447572060046
-98.94248962402344,139.7419891357422,0.03906610980629921,,0.2157367467880249,7,285.7447572060046
-98.8895034790039,139.32696533203125,0.03766094893217087,,0.16715580224990845,7,285.7447572060046
-98.89683532714844,140.1016845703125,0.03952625393867493,,0.23081570863723755,7,285.7447572060046
-98.8852310180664,141.19174194335938,0.03932836651802063,,0.21793067455291748,7,285.7447572060046
-98.87195587158203,140.52474975585938,0.035487622022628784,,0.08732831478118896,7,285.7447572060046
-98.92166137695312,140.6170654296875,0.03552195429801941,,0.08807897567749023,7,285.7447572060046
-98.88531494140625,141.77743530273438,0.04085458442568779,,0.27153289318084717,7,285.7447572060046
-98.90339660644531,140.96905517578125,0.03608579561114311,,0.10538095235824585,7,285.7447572060046
-98.955322265625,140.74075317382812,0.04187525808811188,,0.31653547286987305,7,285.7447572060046
-98.961181640625,141.44451904296875,0.04264130815863609,,0.3424708843231201,7,285.7447572060046
-98.96414947509766,141.39349365234375,0.038748085498809814,,0.19590669870376587,7,285.7447572060046
-98.95687866210938,141.29129028320312,0.039031658321619034,,0.2066406011581421,7,285.7447572060046
-98.94129943847656,140.43331909179688,0.04390013590455055,,0.39937645196914673,7,285.7447572060046
-98.93177795410156,140.77294921875,0.04345837980508804,,0.37924063205718994,7,285.7447572060046
-98.91513061523438,140.6336669921875,0.032173823565244675,,0.0,7,285.7447572060046
-98.90493774414062,140.67938232421875,0.0377814806997776,,0.16497814655303955,7,285.7447572060046
-99.0107421875,140.90936279296875,0.03814805671572685,,0.17683833837509155,7,285.7447572060046
-99.00050354003906,139.91488647460938,0.04475279152393341,,0.4381154179573059,7,285.7447572060046
-98.94711303710938,140.55404663085938,0.030420314520597458,,0.0,7,285.7447572060046
-98.99806213378906,139.31944274902344,0.032185327261686325,,0.0,7,285.7447572060046
-98.93021392822266,140.43826293945312,0.03740789741277695,,0.15301179885864258,7,285.7447572060046
-98.96435546875,139.91336059570312,0.03615506365895271,,0.1122925877571106,7,285.7447572060046
-98.99864959716797,141.42098999023438,0.04354579746723175,,0.3787362575531006,7,285.7447572060046
-99.01659393310547,140.51663208007812,0.04320394992828369,,0.37056082487106323,7,285.7447572060046
-99.07903289794922,141.2981414794922,0.04323814436793327,,0.3671167492866516,7,285.7447572060046
-99.05633544921875,141.1482391357422,0.031794290989637375,,0.0,7,285.7447572060046
-99.01398468017578,140.95379638671875,0.03559952974319458,,0.08923929929733276,7,285.7447572060046
-98.89678192138672,140.78952026367188,0.03701615333557129,,0.13781124353408813,7,285.7447572060046
-98.9383544921875,139.99720764160156,0.04926764592528343,,0.6362769603729248,7,285.7447572060046
-99.07502746582031,140.1590576171875,0.048301562666893005,,0.5908904075622559,7,285.7447572060046
-99.06413269042969,140.58343505859375,0.043194059282541275,,0.3697488307952881,7,285.7447572060046
-98.99937438964844,139.64381408691406,0.0498153381049633,,0.6646203994750977,7,285.7447572060046
-98.97261810302734,139.4837188720703,0.03813964128494263,,0.18345457315444946,7,285.7447572060046
-99.02116394042969,140.80630493164062,0.042742542922496796,,0.3503124713897705,7,285.7447572060046
-99.0550537109375,139.18478393554688,0.04264087975025177,,0.35613149404525757,7,285.7447572060046
-99.05423736572266,140.874267578125,0.02814791537821293,,0.0,7,285.7447572060046
-99.03275299072266,140.59280395507812,0.031790997833013535,,0.0,7,285.7447572060046
-99.08634948730469,139.09771728515625,0.04240516573190689,,0.34722238779067993,7,285.7447572060046
-99.08895874023438,140.25115966796875,0.04514152184128761,,0.4521949887275696,7,285.7447572060046
-99.12893676757812,140.44740295410156,0.03782869130373001,,0.16774225234985352,7,285.7447572060046
-99.09678649902344,140.19615173339844,0.038481131196022034,,0.19221264123916626,7,285.7447572060046
-99.11929321289062,140.57125854492188,0.0349171981215477,,0.06841063499450684,7,285.7447572060046
-99.12519836425781,139.9875946044922,0.03921782970428467,,0.2200414538383484,7,285.7447572060046
-99.132568359375,138.5518798828125,0.03915907070040703,,0.2253243327140808,7,285.7447572060046
-99.09754180908203,140.33938598632812,0.034418243914842606,,0.05319446325302124,7,285.7447572060046
-99.0821533203125,139.52481079101562,0.03574196994304657,,0.1000472903251648,7,285.7447572060046
-99.12022399902344,139.96432495117188,0.043310582637786865,,0.37831568717956543,7,285.7447572060046
-99.16378784179688,140.15585327148438,0.039604831486940384,,0.2334408164024353,7,285.7447572060046
-99.08189392089844,137.8765106201172,0.03152589127421379,,0.0,7,285.7447572060046
-99.18535614013672,139.29750061035156,0.03410504758358002,,0.04723513126373291,7,285.7447572060046
-99.16858673095703,139.04098510742188,0.042851269245147705,,0.36549484729766846,7,285.7447572060046
-99.13612365722656,137.6616973876953,0.03829526528716087,,0.19816333055496216,7,285.7447572060046
-99.07764434814453,139.365234375,0.039383020251989365,,0.22936272621154785,7,285.7447572060046
-99.14692687988281,139.014892578125,0.03607246279716492,,0.11343729496002197,7,285.7447572060046
-99.17797088623047,138.922607421875,0.04098483920097351,,0.29241645336151123,7,285.7447572060046
-99.12408447265625,138.95974731445312,0.042040709406137466,,0.33354878425598145,7,285.7447572060046
-99.20735931396484,139.23687744140625,0.03632083535194397,,0.12092238664627075,7,285.7447572060046
-99.15477752685547,137.74627685546875,0.049978453665971756,,0.6884082555770874,7,285.7447572060046
-99.23519897460938,138.19692993164062,0.03487587347626686,,0.07680857181549072,7,285.7447572060046
-99.1758041381836,137.4124755859375,0.03700806573033333,,0.15320056676864624,7,285.7447572060046
-99.22338104248047,137.3073272705078,0.04325559735298157,,0.3930399417877197,7,285.7447572060046
-99.2657241821289,137.6608123779297,0.04153391346335411,,0.3212498426437378,7,285.7447572060046
-99.26402282714844,137.0264892578125,0.04221940040588379,,0.3525100350379944,7,285.7447572060046
-99.22309875488281,137.98312377929688,0.034048065543174744,,0.050603270530700684,7,285.7447572060046
-99.2281265258789,138.39520263671875,0.030616898089647293,,0.0,7,285.7447572060046
-99.30034637451172,138.6102294921875,0.04262362793087959,,0.3589847683906555,7,285.7447572060046
-99.26986694335938,138.80630493164062,0.040463656187057495,,0.27303820848464966,7,285.7447572060046
-99.27813720703125,136.5672607421875,0.03668723627924919,,0.14589715003967285,7,285.7447572060046
-99.36122131347656,136.73703002929688,0.040804699063301086,,0.29802078008651733,7,285.7447572060046
-99.29788208007812,136.41845703125,0.0309776421636343,,0.0,7,285.7447572060046
-99.30701446533203,136.88970947265625,0.04083302617073059,,0.29823774099349976,7,285.7447572060046
-99.37979125976562,136.5175018310547,0.03740668669342995,,0.17172282934188843,7,285.7447572060046
-99.3492660522461,136.4061279296875,0.0396973192691803,,0.25712645053863525,7,285.7447572060046
-99.37398529052734,137.511962890625,0.039885666221380234,,0.25818145275115967,7,285.7447572060046
-99.3819580078125,137.01548767089844,0.0320335291326046,,0.0,7,285.7447572060046
-99.35470581054688,136.88223266601562,0.04378769174218178,,0.4179878830909729,7,285.7447572060046
-99.35501861572266,136.56109619140625,0.03998669981956482,,0.26733338832855225,7,285.7447572060046
-99.37066650390625,136.6129150390625,0.03613067790865898,,0.1262393593788147,7,285.7447572060046
-99.34832000732422,136.15269470214844,0.04232386127114296,,0.3622322082519531,7,285.7447572060046
-99.47109985351562,135.7146453857422,0.04618212208151817,,0.5299140214920044,7,285.7447572060046
-99.45930480957031,135.32684326171875,0.03814070299267769,,0.2044876217842102,7,285.7447572060046
-99.47401428222656,134.8501434326172,0.044805195182561874,,0.4756302237510681,7,285.7447572060046
-99.4351806640625,136.09616088867188,0.04301847890019417,,0.39113640785217285,7,285.7447572060046
-99.55293273925781,135.15634155273438,0.03346915915608406,,0.0431666374206543,7,285.7447572060046
-99.58158111572266,134.80003356933594,0.04356240853667259,,0.42260056734085083,7,285.7447572060046
-99.5626220703125,133.9846954345703,0.039769385010004044,,0.2736107110977173,7,285.7447572060046
-99.63925170898438,134.03024291992188,0.04254981875419617,,0.38526350259780884,7,285.7447572060046
-99.57235717773438,133.5214385986328,0.04315255582332611,,0.41399115324020386,7,285.7447572060046
-99.67288970947266,133.64938354492188,0.04053974151611328,,0.30588841438293457,7,285.7447572060046
-99.70848083496094,133.80380249023438,0.040924277156591415,,0.32030153274536133,7,285.7447572060046
-99.67716979980469,133.23684692382812,0.0462879054248333,,0.5538787841796875,7,285.7447572060046
-99.67720031738281,132.8199462890625,0.03922387957572937,,0.2591327428817749,7,285.7447572060046
-99.74040985107422,132.34506225585938,0.038650993257761,,0.23976457118988037,7,285.7447572060046
-99.700439453125,132.99981689453125,0.033607807010412216,,0.056556522846221924,7,285.7447572060046
-99.83082580566406,133.37339782714844,0.030469046905636787,,0.0,7,285.7447572060046
-99.77667236328125,132.9411163330078,0.030607983469963074,,0.0,7,285.7447572060046
-99.79106903076172,132.9395294189453,0.047324348241090775,,0.6040661334991455,7,285.7447572060046
-99.86898040771484,130.97512817382812,0.03821659833192825,,0.2307942509651184,7,285.7447572060046
-99.88273620605469,130.24974060058594,0.03225300461053848,,0.023411810398101807,7,285.7447572060046
-99.8926010131836,131.24758911132812,0.035741958767175674,,0.13788920640945435,7,285.7447572060046
-99.97293853759766,129.0194549560547,0.038748785853385925,,0.26267755031585693,7,285.7447572060046
-99.9364013671875,130.00302124023438,0.04061330109834671,,0.3315015435218811,7,285.7447572060046
-99.96953582763672,130.2877655029297,0.03392452746629715,,0.07890045642852783,7,285.7447572060046
-99.93832397460938,127.26648712158203,0.038454268127679825,,0.26147377490997314,7,285.7447572060046
-100.01239013671875,128.1046142578125,0.04036501795053482,,0.33353811502456665,7,285.7447572060046
-100.10310363769531,126.82080078125,0.03437793254852295,,0.1107296347618103,7,285.7447572060046
-100.07695007324219,126.9913330078125,0.02670968323945999,,0.0,7,285.7447572060046
-100.17604064941406,127.78205108642578,0.035400185734033585,,0.14271914958953857,7,285.7447572060046
-100.22279357910156,126.87032318115234,0.031181834638118744,,0.0022537708282470703,7,285.7447572060046
-100.29685974121094,126.47297668457031,0.03791043534874916,,0.24473148584365845,7,285.7447572060046
-100.33468627929688,125.86441040039062,0.03647330403327942,,0.19267141819000244,7,285.7447572060046
-100.36082458496094,124.33395385742188,0.037463411688804626,,0.23978382349014282,7,285.7447572060046
-100.39872741699219,124.08990478515625,0.03543103486299515,,0.16299647092819214,7,285.7447572060046
-100.47454833984375,122.48089599609375,0.04114502668380737,,0.40582913160324097,7,285.7447572060046
-100.51396179199219,122.34738159179688,0.04207856208086014,,0.4484337568283081,7,285.7447572060046
-100.59672546386719,122.74752044677734,0.034691307693719864,,0.1425524353981018,7,285.7447572060046
-100.64158630371094,120.85240173339844,0.032877806574106216,,0.08617901802062988,7,285.7447572060046
-100.72093200683594,119.6888427734375,0.041482917964458466,,0.442247211933136,7,285.7447572060046
-100.70872497558594,120.65534973144531,0.03702249750494957,,0.24450021982192993,7,285.7447572060046
-100.7703857421875,119.31300354003906,0.03284112736582756,,0.09241801500320435,7,285.7447572060046
-100.84930419921875,118.26554870605469,0.03300505876541138,,0.10364657640457153,7,285.7447572060046
-100.87471008300781,118.69439697265625,0.03917871043086052,,0.34752005338668823,7,285.7447572060046
-100.94403839111328,117.74201202392578,0.03574031963944435,,0.2109929919242859,7,285.7447572060046
-101.04010772705078,117.96580505371094,0.03452407568693161,,0.16216766834259033,7,285.7447572060046
-101.07942962646484,115.72955322265625,0.041673220694065094,,0.4834443926811218,7,285.7447572060046
-101.08699798583984,115.51759338378906,0.03872634470462799,,0.3508339524269104,7,285.7447572060046
-101.1923599243164,114.4100341796875,0.037145569920539856,,0.2903689742088318,7,285.7447572060046
-101.3040542602539,113.49028015136719,0.03556099906563759,,0.2302459478378296,7,285.7447572060046
-101.31947326660156,112.08612823486328,0.041452277451753616,,0.5046733617782593,7,285.7447572060046
-101.363037109375,111.88884735107422,0.04111355170607567,,0.4900636076927185,7,285.7447572060046
-101.39421081542969,111.78451538085938,0.03495589271187782,,0.21637284755706787,7,285.7447572060046
-101.50580596923828,112.40730285644531,0.04128377139568329,,0.49367445707321167,7,285.7447572060046
-101.57977294921875,110.22615051269531,0.03630056604743004,,0.2834694981575012,7,285.7447572060046
-101.63055419921875,109.10903930664062,0.04228578880429268,,0.5740092992782593,7,285.7447572060046
-101.72608947753906,108.75018310546875,0.041031550616025925,,0.5145790576934814,7,285.7447572060046
-101.85667419433594,108.271240234375,0.03944106772542,,0.44159501791000366,7,285.7447572060046
-101.87588500976562,106.36557006835938,0.023477548733353615,,0.0,7,285.7447572060046
-101.96240234375,106.50625610351562,0.03394376486539841,,0.208965003490448,7,285.7447572060046
-102.0482177734375,105.47516632080078,0.028882533311843872,,0.018322765827178955,7,285.7447572060046
-102.09783935546875,104.38436889648438,0.02584465965628624,,0.0,7,285.7447572060046
-102.19834899902344,103.1698226928711,0.029657142236828804,,0.05870926380157471,7,285.7447572060046
-102.22180938720703,102.1473388671875,0.033265408128499985,,0.20996779203414917,7,285.7447572060046
-102.30838775634766,100.67109680175781,0.03153940662741661,,0.14756321907043457,7,285.7447572060046
-102.4908676147461,100.46199035644531,0.042717937380075455,,0.6904158592224121,7,285.7447572060046
-102.58375549316406,99.9168701171875,0.030285660177469254,,0.10161018371582031,7,285.7447572060046
-102.55574798583984,99.16751098632812,0.028801079839468002,,0.04818618297576904,7,285.7447572060046
-102.68266296386719,97.7785873413086,0.03233662247657776,,0.20085066556930542,7,285.7447572060046
-102.79594421386719,97.27788543701172,0.0364493764936924,,0.39504748582839966,7,285.7447572060046
-102.84146881103516,95.98763275146484,0.0337492860853672,,0.2776672840118408,7,285.7447572060046
-102.96281433105469,95.0804214477539,0.03205219283699989,,0.20811593532562256,7,285.7447572060046
-103.08392333984375,94.13273620605469,0.032550785690546036,,0.2376701831817627,7,285.7447572060046
-103.17634582519531,92.69075775146484,0.0347699336707592,,0.3547738790512085,7,285.7447572060046
-103.23957824707031,92.18464660644531,0.03595837950706482,,0.41922450065612793,7,285.7447572060046
-103.3056640625,91.86923217773438,0.03441013768315315,,0.34466153383255005,7,285.7447572060046
-103.32649230957031,90.3253402709961,0.035072509199380875,,0.3924914002418518,7,285.7447572060046
-103.54339599609375,89.60734558105469,0.03031010739505291,,0.17191028594970703,7,285.7447572060046
-103.60535430908203,87.53638458251953,0.03536431863903999,,0.4363149404525757,7,285.7447572060046
-103.67202758789062,86.68211364746094,0.034317564219236374,,0.3903962969779968,7,285.7447572060046
-103.83782958984375,85.7468490600586,0.034143730998039246,,0.39101243019104004,7,285.7447572060046
-103.95230865478516,85.10004425048828,0.03350723534822464,,0.3646240234375,7,285.7447572060046
-104.00316619873047,84.31832885742188,0.03152982518076897,,0.2726826071739197,7,285.7447572060046
-104.06190490722656,82.562744140625,0.029862824827432632,,0.20787662267684937,7,285.7447572060046
-104.17015075683594,82.97775268554688,0.029837630689144135,,0.20314830541610718,7,285.7447572060046
-104.25079345703125,81.83386993408203,0.03890330716967583,,0.7120481729507446,7,285.7447572060046
-104.3908462524414,81.6038818359375,0.03310034051537514,,0.3799014687538147,7,285.7447572060046
-104.54183197021484,79.77455139160156,0.030246132984757423,,0.2515455484390259,7,285.7447572060046
-104.56672668457031,79.36137390136719,0.02759742923080921,,0.12893825769424438,7,285.7447572060046
-104.5864028930664,78.3156967163086,0.033429354429244995,,0.43516266345977783,7,285.7447572060046
-104.73612976074219,78.64887237548828,0.03375141695141792,,0.44923001527786255,7,285.7447572060046
-104.80484771728516,77.740234375,0.032100170850753784,,0.36865800619125366,7,285.7447572060046
-104.90928649902344,77.90327453613281,0.030586371198296547,,0.2870097756385803,7,285.7447572060046
-105.07828521728516,77.36080169677734,0.027348874136805534,,0.13363313674926758,7,285.7447572060046
-105.15291595458984,76.41950988769531,0.029640065506100655,,0.2534145712852478,7,285.7447572060046
-105.19068145751953,76.91853332519531,0.02565653808414936,,0.06084781885147095,7,285.7447572060046
-105.310791015625,76.44282531738281,0.036832768470048904,,0.6630864143371582,7,285.7447572060046
-105.4437484741211,76.73296356201172,0.028037989512085915,,0.1714160442352295,7,285.7447572060046
-105.55008697509766,76.59100341796875,0.028857149183750153,,0.2125396728515625,7,285.7447572060046
-105.62273406982422,76.65633392333984,0.02746952325105667,,0.14511048793792725,7,285.7447572060046
-105.7399673461914,77.10993957519531,0.028988540172576904,,0.21420401334762573,7,285.7447572060046
-105.83766174316406,76.64824676513672,0.03150074928998947,,0.34843677282333374,7,285.7447572060046
-105.9520263671875,77.58756256103516,0.027184955775737762,,0.12423062324523926,7,285.7447572060046
-105.99366760253906,77.62548828125,0.029562586918473244,,0.237837016582489,7,285.7447572060046
-106.11209869384766,78.16647338867188,0.023832999169826508,,0.0,7,285.7447572060046
-106.20689392089844,78.90278625488281,0.029391465708613396,,0.2175135612487793,7,285.7447572060046
-106.25015258789062,78.99720764160156,0.02530156448483467,,0.031083643436431885,7,285.7447572060046
-106.38504028320312,79.60954284667969,0.02531290613114834,,0.02747124433517456,7,285.7447572060046
-106.50979614257812,79.16542053222656,0.032604753971099854,,0.38004785776138306,7,285.7447572060046
-106.57723999023438,78.70234680175781,0.029512401670217514,,0.2252727746963501,7,285.7447572060046
-106.66777038574219,79.34431457519531,0.035281166434288025,,0.5281347036361694,7,285.7447572060046
-106.77386474609375,79.47355651855469,0.026160158216953278,,0.06433641910552979,7,285.7447572060046
-106.88595581054688,79.27873992919922,0.02922712080180645,,0.20614725351333618,7,285.7447572060046
-106.91670227050781,80.21310424804688,0.0295553058385849,,0.21368324756622314,7,285.7447572060046
-107.01272583007812,79.62871551513672,0.02266588620841503,,0.0,7,285.7447572060046
-107.05734252929688,79.0990219116211,0.027584776282310486,,0.13044583797454834,7,285.7447572060046
-107.10916137695312,77.69313049316406,0.0196708831936121,,0.0,7,285.7447572060046
-107.22516632080078,78.15560150146484,0.028504371643066406,,0.1813068389892578,7,285.7447572060046
-107.22879791259766,78.15693664550781,0.02782435528934002,,0.14917629957199097,7,285.7447572060046
-107.36434936523438,77.24993896484375,0.024939388036727905,,0.02765899896621704,7,285.7447572060046
-107.44924926757812,78.19363403320312,0.02330503985285759,,0.0,7,285.7447572060046
-107.48593139648438,78.35892486572266,0.023158792406320572,,0.0,7,285.7447572060046
-107.51765441894531,77.71717834472656,0.030493399128317833,,0.2841055989265442,7,285.7447572060046
-107.64482116699219,78.24433135986328,0.025838781148195267,,0.05920499563217163,7,285.7447572060046
-107.7237319946289,76.86967468261719,0.022182326763868332,,0.0,7,285.7447572060046
-107.77572631835938,75.96455383300781,0.027170423418283463,,0.13688606023788452,7,285.7447572060046
