# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 948.082                                                               │
# │ └── (99.5%) | LPE_VMC._forward_and_backward : 943.670 s                      │
# │     ├── (9.5%) | MCState.sample : 89.188 s                                   │
# │     │   └── (54.8%) | sampling n_discarded samples : 48.869 s                │
# │     ├── (1.5%) | expect_and_grad : 13.876 s                                  │
# │     └── (89.0%) | AbstractLinearPreconditioner.__call__ : 839.457 s          │
# │         ├── (1.1%) | QGTJacobian_DefaultConstructor : 9.189 s                │
# │         │   └── (92.4%) | jacobian : 8.490 s                                 │
# │         └── (98.9%) | LinearOperator.solve : 830.017 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.06617736816406,0.005418650805950165,0.00022066396195441484,,0.08891361951828003,2,948.0818559690379
-68.06599426269531,0.005677497014403343,0.00019519872148521245,,0.0,2,948.0818559690379
-68.06646728515625,0.005563030019402504,0.00019876832084264606,,0.0,2,948.0818559690379
-68.06603240966797,0.005614148918539286,0.00020941987168043852,,0.011955022811889648,2,948.0818559690379
-68.06609344482422,0.005631536245346069,0.00021681583893951029,,0.04706013202667236,2,948.0818559690379
-68.06582641601562,0.00541323097422719,0.0002156817208742723,,0.0631837248802185,2,948.0818559690379
-68.06604766845703,0.005343899130821228,0.00023285744828172028,,0.16496992111206055,2,948.0818559690379
-68.06585693359375,0.005550643429160118,0.00019418355077505112,,0.0,2,948.0818559690379
-68.06608581542969,0.005517445970326662,0.00016381368914153427,,0.0,2,948.0818559690379
-68.06608581542969,0.005298411939293146,0.00022785270994063467,,0.14215904474258423,2,948.0818559690379
-68.06623840332031,0.005459157284349203,0.00018996396102011204,,0.0,2,948.0818559690379
-68.06584930419922,0.005493681877851486,0.00019581569358706474,,0.0,2,948.0818559690379
-68.06646728515625,0.005406259559094906,0.00021918305719736964,,0.08236736059188843,2,948.0818559690379
-68.06619262695312,0.005356529727578163,0.00020236443378962576,,0.0010312199592590332,2,948.0818559690379
-68.06636047363281,0.005524808540940285,0.0002357807825319469,,0.15944647789001465,2,948.0818559690379
-68.06617736816406,0.005287937819957733,0.00019702421559486538,,0.0,2,948.0818559690379
-68.06619262695312,0.005343013443052769,0.00025666100555099547,,0.30800384283065796,2,948.0818559690379
-68.06625366210938,0.00514490669593215,0.0001673137885518372,,0.0,2,948.0818559690379
-68.06620025634766,0.0052094608545303345,0.00018412877398077399,,0.0,2,948.0818559690379
-68.06649017333984,0.0053911367431283,0.00026707095094025135,,0.36706751585006714,2,948.0818559690379
-68.06621551513672,0.00542858149856329,0.00019914645235985518,,0.0,2,948.0818559690379
-68.06591796875,0.005500295665115118,0.00023464421974495053,,0.1560148000717163,2,948.0818559690379
-68.06578063964844,0.0053983209654688835,0.00019273720681667328,,0.0,2,948.0818559690379
-68.06610107421875,0.005156302824616432,0.00018277502385899425,,0.0,2,948.0818559690379
-68.06643676757812,0.004947589710354805,0.0002677131851669401,,0.4493486285209656,2,948.0818559690379
-68.06593322753906,0.005224206019192934,0.0002044887951342389,,0.024564266204833984,2,948.0818559690379
-68.06632995605469,0.005131324753165245,0.00016348561621271074,,0.0,2,948.0818559690379
-68.06623840332031,0.005507469642907381,0.00020177608530502766,,0.0,2,948.0818559690379
-68.06597900390625,0.005023836158216,0.00017170177306979895,,0.0,2,948.0818559690379
-68.06622314453125,0.004942722152918577,0.00023202550073619932,,0.2138141393661499,2,948.0818559690379
-68.06655883789062,0.005050480365753174,0.00021307499264366925,,0.0891314148902893,2,948.0818559690379
-68.06631469726562,0.00500490190461278,0.00018364049901720136,,0.0,2,948.0818559690379
-68.06607055664062,0.004954114556312561,0.00018539754091762006,,0.0,2,948.0818559690379
-68.06611633300781,0.005269188899546862,0.00017550424672663212,,0.0,2,948.0818559690379
-68.06623840332031,0.005030140746384859,0.00023982100537978113,,0.24933189153671265,2,948.0818559690379
-68.06640625,0.005163826048374176,0.00022497543250210583,,0.14236009120941162,2,948.0818559690379
-68.06610107421875,0.004826735705137253,0.00023134576622396708,,0.22669059038162231,2,948.0818559690379
-68.0660400390625,0.005335971713066101,0.00020796920580323786,,0.0312078595161438,2,948.0818559690379
-68.06629943847656,0.00503547815605998,0.00022389509831555188,,0.1524217128753662,2,948.0818559690379
-68.06629943847656,0.004932974465191364,0.00021073329844512045,,0.0899801254272461,2,948.0818559690379
-68.06634521484375,0.005012775771319866,0.00027039452106691897,,0.4558669328689575,2,948.0818559690379
-68.06576538085938,0.004927194677293301,0.00021333174663595855,,0.10532855987548828,2,948.0818559690379
-68.06629943847656,0.005075942724943161,0.00020897411741316319,,0.06383007764816284,2,948.0818559690379
-68.06586456298828,0.005172742530703545,0.00019271612109150738,,0.0,2,948.0818559690379
-68.066162109375,0.004980587400496006,0.0001650104532018304,,0.0,2,948.0818559690379
-68.06632232666016,0.004944401793181896,0.0002318400947842747,,0.21243172883987427,2,948.0818559690379
-68.06593322753906,0.004967549350112677,0.0002724024816416204,,0.47894853353500366,2,948.0818559690379
-68.06624603271484,0.0051348041743040085,0.00019823740876745433,,0.001565098762512207,2,948.0818559690379
-68.06588745117188,0.004794775042682886,0.00021045756875537336,,0.10539782047271729,2,948.0818559690379
-68.0663070678711,0.0048406836576759815,0.00018638020264916122,,0.0,2,948.0818559690379
-68.06624603271484,0.004809646867215633,0.00018187571549788117,,0.0,2,948.0818559690379
-68.06610107421875,0.004927468951791525,0.00023241665621753782,,0.21844005584716797,2,948.0818559690379
-68.06622314453125,0.00507792504504323,0.00022561944206245244,,0.1569717526435852,2,948.0818559690379
-68.06654357910156,0.005027319770306349,0.0001972181344171986,,0.0070340633392333984,2,948.0818559690379
-68.06635284423828,0.004780483432114124,0.00016694629448466003,,0.0,2,948.0818559690379
-68.06611633300781,0.00494367815554142,0.0002364089450566098,,0.24089646339416504,2,948.0818559690379
-68.0660171508789,0.004982737824320793,0.00017584238958079368,,0.0,2,948.0818559690379
-68.06599426269531,0.005054669454693794,0.00019207409059163183,,0.0,2,948.0818559690379
-68.06653594970703,0.00461167236790061,0.0001786095672287047,,0.0,2,948.0818559690379
-68.06596374511719,0.004816001281142235,0.0001842465135268867,,0.0,2,948.0818559690379
-68.06629943847656,0.004636627156287432,0.00021600381296593696,,0.15947842597961426,2,948.0818559690379
-68.066162109375,0.004568940959870815,0.0001960683730430901,,0.051416099071502686,2,948.0818559690379
-68.06627655029297,0.004900321364402771,0.0001964511175174266,,0.0161362886428833,2,948.0818559690379
-68.06616973876953,0.004627766087651253,0.00014264584751799703,,0.0,2,948.0818559690379
-68.06619262695312,0.004398742690682411,0.00017263727204408497,,0.0,2,948.0818559690379
-68.06629180908203,0.004585715010762215,0.00020854866306763142,,0.12156665325164795,2,948.0818559690379
-68.06636047363281,0.0047909412533044815,0.00016092989244498312,,0.0,2,948.0818559690379
-68.06619262695312,0.004891782067716122,0.00019792246166616678,,0.024811089038848877,2,948.0818559690379
-68.06591796875,0.004608681425452232,0.00016311071522068232,,0.0,2,948.0818559690379
-68.06604766845703,0.004715234041213989,0.00020515499636530876,,0.0849798321723938,2,948.0818559690379
-68.06595611572266,0.004829026758670807,0.00022979543427936733,,0.21664345264434814,2,948.0818559690379
-68.06645965576172,0.004969281144440174,0.00025314732920378447,,0.345148503780365,2,948.0818559690379
-68.06617736816406,0.0047776903957128525,0.00025317133986391127,,0.3792067766189575,2,948.0818559690379
-68.06631469726562,0.004503901116549969,0.00017129108891822398,,0.0,2,948.0818559690379
-68.06619262695312,0.004766605328768492,0.00019364403851795942,,0.015559732913970947,2,948.0818559690379
-68.06642150878906,0.004689164459705353,0.00017902282706927508,,0.0,2,948.0818559690379
-68.06571960449219,0.004572506528347731,0.000174143016920425,,0.0,2,948.0818559690379
-68.06611633300781,0.004537524655461311,0.00015794542559888214,,0.0,2,948.0818559690379
-68.06600952148438,0.0045904493890702724,0.00020432137534953654,,0.09600841999053955,2,948.0818559690379
-68.06644439697266,0.0044290595687925816,0.0001469672133680433,,0.0,2,948.0818559690379
-68.06645202636719,0.00465163541957736,0.0002011146571021527,,0.06985151767730713,2,948.0818559690379
-68.06654357910156,0.004757983144372702,0.00018298560462426394,,0.0,2,948.0818559690379
-68.06626892089844,0.004729599691927433,0.00019705652084667236,,0.03806805610656738,2,948.0818559690379
-68.06627655029297,0.004584024660289288,0.00018341238319408149,,0.0,2,948.0818559690379
-68.06568908691406,0.004814061801880598,0.00019054865697398782,,0.0,2,948.0818559690379
-68.0660400390625,0.004566554445773363,0.00021876927348785102,,0.186853289604187,2,948.0818559690379
-68.06623840332031,0.004383852239698172,0.00016809051157906651,,0.0,2,948.0818559690379
-68.0662841796875,0.004441546741873026,0.00017405128164682537,,0.0,2,948.0818559690379
-68.06590270996094,0.004551867488771677,0.00020096155640203506,,0.08145517110824585,2,948.0818559690379
-68.0660400390625,0.004610319621860981,0.00020802223298233002,,0.11513209342956543,2,948.0818559690379
-68.06623077392578,0.00469284038990736,0.0001756486453814432,,0.0,2,948.0818559690379
-68.06603240966797,0.004460514057427645,0.00018680609355214983,,0.012716233730316162,2,948.0818559690379
-68.06627655029297,0.004495932720601559,0.00020421925000846386,,0.10792994499206543,2,948.0818559690379
-68.06635284423828,0.004608616232872009,0.00018983568588737398,,0.012466132640838623,2,948.0818559690379
-68.06625366210938,0.004438255913555622,0.00018293620087206364,,0.0,2,948.0818559690379
-68.06626892089844,0.004539640620350838,0.00020493195916060358,,0.10628646612167358,2,948.0818559690379
-68.06629180908203,0.004332776181399822,0.00020407195552252233,,0.12991267442703247,2,948.0818559690379
-68.06599426269531,0.004488279577344656,0.00018055937835015357,,0.0,2,948.0818559690379
-68.06595611572266,0.0046143559738993645,0.00019643563427962363,,0.048036396503448486,2,948.0818559690379
-68.06620025634766,0.004349605180323124,0.00015044551400933415,,0.0,2,948.0818559690379
-68.06640625,0.004495828412473202,0.0001977351203095168,,0.06995141506195068,2,948.0818559690379
-68.06651306152344,0.004341532476246357,0.0001499614882050082,,0.0,2,948.0818559690379
-68.06600952148438,0.004585360176861286,0.00021799451496917754,,0.17919987440109253,2,948.0818559690379
-68.06636047363281,0.004357321187853813,0.00017207034397870302,,0.0,2,948.0818559690379
-68.06665802001953,0.004381364211440086,0.00015485301264561713,,0.0,2,948.0818559690379
-68.06605529785156,0.004714128561317921,0.00017952189955394715,,0.0,2,948.0818559690379
-68.06655883789062,0.004141164943575859,0.00018145987996831536,,0.02109706401824951,2,948.0818559690379
-68.06613159179688,0.004373506642878056,0.00021215583547018468,,0.17446601390838623,2,948.0818559690379
-68.06631469726562,0.004408945329487324,0.0001598868111614138,,0.0,2,948.0818559690379
-68.06643676757812,0.004584938287734985,0.00020647517521865666,,0.10937142372131348,2,948.0818559690379
-68.06649017333984,0.0043052746914327145,0.00019970626453869045,,0.10710310935974121,2,948.0818559690379
-68.06623840332031,0.004354003816843033,0.00017549534095451236,,0.0,2,948.0818559690379
-68.06643676757812,0.0042189923115074635,0.00020133146608714014,,0.12964320182800293,2,948.0818559690379
-68.06620788574219,0.004377839155495167,0.0001887698599603027,,0.033439815044403076,2,948.0818559690379
-68.06635284423828,0.004193655680865049,0.00015232260921038687,,0.0,2,948.0818559690379
-68.06588745117188,0.004342767875641584,0.0001537674106657505,,0.0,2,948.0818559690379
-68.06596374511719,0.0042984364554286,0.0001892948930617422,,0.04632014036178589,2,948.0818559690379
-68.06640625,0.0041830581612885,0.0001938315253937617,,0.08861976861953735,2,948.0818559690379
-68.0658950805664,0.004729802720248699,0.00022956317116040736,,0.2301991581916809,2,948.0818559690379
-68.0663070678711,0.0042459056712687016,0.00015974418784026057,,0.0,2,948.0818559690379
-68.06623840332031,0.004359373822808266,0.0002016501093748957,,0.11129772663116455,2,948.0818559690379
-68.06636047363281,0.004281459376215935,0.00014585898315999657,,0.0,2,948.0818559690379
-68.06646728515625,0.004280282184481621,0.0001710033102426678,,0.0,2,948.0818559690379
-68.06648254394531,0.004044033586978912,0.00015545092173852026,,0.0,2,948.0818559690379
-68.06649780273438,0.004117307253181934,0.00020359145128168166,,0.15975964069366455,2,948.0818559690379
-68.06659698486328,0.004259789362549782,0.00014645092596765608,,0.0,2,948.0818559690379
-68.06593322753906,0.004447148647159338,0.00015751981118228287,,0.0,2,948.0818559690379
-68.066162109375,0.004325392190366983,0.00018516099953558296,,0.019461631774902344,2,948.0818559690379
-68.06629943847656,0.004179312381893396,0.0001758383441483602,,0.0,2,948.0818559690379
-68.06619262695312,0.004020391032099724,0.00019937966135330498,,0.14799755811691284,2,948.0818559690379
-68.06636047363281,0.004210776649415493,0.00016350578516721725,,0.0,2,948.0818559690379
-68.06642150878906,0.004304706119000912,0.0001804420753614977,,0.0,2,948.0818559690379
-68.06622314453125,0.0041419025510549545,0.00019679730758070946,,0.11279946565628052,2,948.0818559690379
-68.06605529785156,0.00451179314404726,0.00020363305520731956,,0.10232007503509521,2,948.0818559690379
-68.06636047363281,0.00406746007502079,0.00020731985569000244,,0.1925297975540161,2,948.0818559690379
-68.06653594970703,0.0042602745816111565,0.0001793524279491976,,0.0,2,948.0818559690379
-68.06652069091797,0.004277083091437817,0.00015862415602896363,,0.0,2,948.0818559690379
-68.06608581542969,0.004406573250889778,0.00013756028783973306,,0.0,2,948.0818559690379
-68.06682586669922,0.0039040681440383196,0.00017753925931174308,,0.029116511344909668,2,948.0818559690379
-68.06627655029297,0.004336784593760967,0.00016201677499338984,,0.0,2,948.0818559690379
-68.06640625,0.004183480050414801,0.00014476523210760206,,0.0,2,948.0818559690379
-68.06655883789062,0.004368896130472422,0.00018562475452199578,,0.016868412494659424,2,948.0818559690379
-68.0662841796875,0.003964157775044441,0.000181195602635853,,0.04278063774108887,2,948.0818559690379
-68.06619262695312,0.004216312430799007,0.0001603100390639156,,0.0,2,948.0818559690379
-68.06642150878906,0.004176671616733074,0.00015733097097836435,,0.0,2,948.0818559690379
-68.06613159179688,0.004291695076972246,0.00016396335558965802,,0.0,2,948.0818559690379
-68.06626892089844,0.004393037408590317,0.00015268080460373312,,0.0,2,948.0818559690379
-68.06637573242188,0.004162367898970842,0.0002117292460752651,,0.20583176612854004,2,948.0818559690379
-68.06640625,0.004041661508381367,0.000180890885530971,,0.030583083629608154,2,948.0818559690379
-68.06622314453125,0.004317970015108585,0.00016067536489572376,,0.0,2,948.0818559690379
-68.0662612915039,0.0038269259966909885,0.0001778639416443184,,0.04175841808319092,2,948.0818559690379
-68.06643676757812,0.003972012083977461,0.00019137587514705956,,0.10428774356842041,2,948.0818559690379
-68.06636047363281,0.0039129131473600864,0.00018527302017901093,,0.07491558790206909,2,948.0818559690379
-68.06561279296875,0.004245921038091183,0.0001996775099541992,,0.11541253328323364,2,948.0818559690379
-68.06651306152344,0.004002500791102648,0.0001591166655998677,,0.0,2,948.0818559690379
-68.06613159179688,0.0038107819855213165,0.00018236043979413807,,0.07190924882888794,2,948.0818559690379
-68.06641387939453,0.004131035879254341,0.00018731523596215993,,0.056630730628967285,2,948.0818559690379
-68.06645202636719,0.003907570615410805,0.0001653045619605109,,0.0,2,948.0818559690379
-68.06642150878906,0.003933670464903116,0.00019712762150447816,,0.14740628004074097,2,948.0818559690379
-68.06629943847656,0.0038470514118671417,0.00016365745977964252,,0.0,2,948.0818559690379
-68.06620788574219,0.003921642899513245,0.00019809843797702342,,0.1558038592338562,2,948.0818559690379
-68.06672668457031,0.003965259529650211,0.00015870369679760188,,0.0,2,948.0818559690379
-68.0665283203125,0.004006828181445599,0.00016897503519430757,,0.0,2,948.0818559690379
-68.06617736816406,0.0039224885404109955,0.00013031117850914598,,0.0,2,948.0818559690379
-68.066162109375,0.0038720262236893177,0.00023421576770488173,,0.4284828305244446,2,948.0818559690379
-68.06647491455078,0.00407701451331377,0.00017589765775483102,,0.0,2,948.0818559690379
-68.06641387939453,0.003983073867857456,0.00020059107919223607,,0.16204094886779785,2,948.0818559690379
-68.06612396240234,0.003951377235352993,0.00018564786296337843,,0.0716252326965332,2,948.0818559690379
-68.06620025634766,0.004057768732309341,0.0001906688412418589,,0.0871540904045105,2,948.0818559690379
-68.06646728515625,0.004024146124720573,0.00017537319217808545,,0.000878751277923584,2,948.0818559690379
-68.06652069091797,0.004063413478434086,0.0001413588906871155,,0.0,2,948.0818559690379
-68.06617736816406,0.003910108935087919,0.0001838250464061275,,0.06637030839920044,2,948.0818559690379
-68.06645202636719,0.003930367529392242,0.00014568798360414803,,0.0,2,948.0818559690379
-68.06639862060547,0.003996938932687044,0.0002169948274968192,,0.2720602750778198,2,948.0818559690379
-68.06636810302734,0.003946251235902309,0.00020811687863897532,,0.21929967403411865,2,948.0818559690379
-68.06625366210938,0.0038053549360483885,0.00017335228039883077,,0.017539918422698975,2,948.0818559690379
-68.06619262695312,0.003995640203356743,0.00019781199807766825,,0.14179867506027222,2,948.0818559690379
-68.06632995605469,0.0038438597694039345,0.00021285864931996912,,0.2724938988685608,2,948.0818559690379
-68.06625366210938,0.004058883059769869,0.0001720297004794702,,0.0,2,948.0818559690379
-68.06614685058594,0.00413025077432394,0.00021034748351667076,,0.2020663619041443,2,948.0818559690379
-68.0663070678711,0.003783034160733223,0.00016034123837016523,,0.0,2,948.0818559690379
-68.06632232666016,0.003855758346617222,0.00018435616220813245,,0.07767742872238159,2,948.0818559690379
-68.06625366210938,0.00413502985611558,0.00019226415315642953,,0.08586549758911133,2,948.0818559690379
-68.0662612915039,0.003837002208456397,0.00018782149709295481,,0.10252964496612549,2,948.0818559690379
-68.06649017333984,0.003892433363944292,0.00017871965246740729,,0.03777843713760376,2,948.0818559690379
-68.06645965576172,0.0040368917398154736,0.00018777184595819563,,0.0723922848701477,2,948.0818559690379
-68.06657409667969,0.0035889246501028538,0.00017925811698660254,,0.0867772102355957,2,948.0818559690379
-68.06617736816406,0.003929218277335167,0.0001473885786253959,,0.0,2,948.0818559690379
-68.06623840332031,0.0038193846121430397,0.000119339871162083,,0.0,2,948.0818559690379
-68.06619262695312,0.003814663738012314,0.00016594960470683873,,0.0,2,948.0818559690379
-68.06609344482422,0.004105091094970703,0.00018594982975628227,,0.05201226472854614,2,948.0818559690379
-68.06636047363281,0.0040009114891290665,0.00019600761879701167,,0.12931329011917114,2,948.0818559690379
-68.06610107421875,0.0037552788853645325,0.00022561011428479105,,0.38829028606414795,2,948.0818559690379
-68.06632232666016,0.0038948897272348404,0.00016651245823595673,,0.0,2,948.0818559690379
-68.06620025634766,0.004076625220477581,0.0001629391626920551,,0.0,2,948.0818559690379
-68.06623840332031,0.0037402044981718063,0.00014147446199785918,,0.0,2,948.0818559690379
-68.06647491455078,0.003928621299564838,0.0001844497019192204,,0.06753897666931152,2,948.0818559690379
-68.06636047363281,0.0037475936114788055,0.00019885366782546043,,0.19150394201278687,2,948.0818559690379
-68.06629943847656,0.0037858723662793636,0.00017406645929440856,,0.024498403072357178,2,948.0818559690379
-68.06619262695312,0.003915430977940559,0.00018363322305958718,,0.06442070007324219,2,948.0818559690379
-68.0660629272461,0.003973016049712896,0.00018478055426385254,,0.06321227550506592,2,948.0818559690379
-68.06634521484375,0.0037202644161880016,0.0001660311099840328,,0.0,2,948.0818559690379
-68.06640625,0.003733214922249317,0.0001503712555859238,,0.0,2,948.0818559690379
-68.06629180908203,0.0037882125470787287,0.00012828315084334463,,0.0,2,948.0818559690379
-68.06613159179688,0.0038527678698301315,0.00016203310224227607,,0.0,2,948.0818559690379
-68.0665512084961,0.0036403932608664036,0.00019699738186318427,,0.19863849878311157,2,948.0818559690379
-68.06636047363281,0.003988879732787609,0.00015603270730935037,,0.0,2,948.0818559690379
-68.06663513183594,0.0036686970852315426,0.00015634679584763944,,0.0,2,948.0818559690379
-68.06649017333984,0.003713043872267008,0.00014738626487087458,,0.0,2,948.0818559690379
-68.06634521484375,0.00382446963340044,0.00019799468282144517,,0.17176246643066406,2,948.0818559690379
-68.06642150878906,0.0035753923002630472,0.00018615285807754844,,0.1351783275604248,2,948.0818559690379
-68.06660461425781,0.003686370328068733,0.00015274743782356381,,0.0,2,948.0818559690379
-68.06636810302734,0.003707227762788534,0.0001371992693748325,,0.0,2,948.0818559690379
-68.06648254394531,0.0037630510050803423,0.000189742844668217,,0.1270045042037964,2,948.0818559690379
-68.06597137451172,0.0037889815866947174,0.00019474200962577015,,0.15595906972885132,2,948.0818559690379
-68.06613159179688,0.0037752315402030945,0.00013751006918027997,,0.0,2,948.0818559690379
-68.06639862060547,0.003644416807219386,0.00016571600281167775,,0.0,2,948.0818559690379
-68.06632995605469,0.003764696419239044,0.00017396781186107546,,0.026850998401641846,2,948.0818559690379
-68.06619262695312,0.004036478698253632,0.00021936050325166434,,0.2812574505805969,2,948.0818559690379
-68.06657409667969,0.003819212783128023,0.0001666279713390395,,0.0,2,948.0818559690379
-68.06636810302734,0.00391411641612649,0.00016663446149323136,,0.0,2,948.0818559690379
-68.06664276123047,0.0036812354810535908,0.00021389761241152883,,0.31451332569122314,2,948.0818559690379
-68.06610107421875,0.003663633717224002,0.00017805829702410847,,0.06714272499084473,2,948.0818559690379
-68.06610107421875,0.0035967547446489334,0.00015758926747366786,,0.0,2,948.0818559690379
-68.06639099121094,0.003613725770264864,0.00020495470380410552,,0.26179927587509155,2,948.0818559690379
-68.06639099121094,0.0035959724336862564,0.00015985268692020327,,0.0,2,948.0818559690379
-68.0662841796875,0.003682261100038886,0.00014135587844066322,,0.0,2,948.0818559690379
-68.06644439697266,0.0037378219421952963,0.0001619118411326781,,0.0,2,948.0818559690379
-68.06645202636719,0.0037209228612482548,0.00019031553529202938,,0.13793689012527466,2,948.0818559690379
-68.06627655029297,0.0036043955478817225,0.00016763352323323488,,0.010939240455627441,2,948.0818559690379
-68.06599426269531,0.003991666715592146,0.00014853611355647445,,0.0,2,948.0818559690379
-68.06617736816406,0.0036763548851013184,0.00016583070100750774,,0.0,2,948.0818559690379
-68.06629943847656,0.003583957441151142,0.0001461377542000264,,0.0,2,948.0818559690379
-68.06645965576172,0.003616213332861662,0.00014852061576675624,,0.0,2,948.0818559690379
-68.06632995605469,0.003638938767835498,0.00019328028429299593,,0.17279118299484253,2,948.0818559690379
-68.06635284423828,0.003569829510524869,0.00016815272101666778,,0.019087135791778564,2,948.0818559690379
-68.066162109375,0.0035341193433851004,0.0001735143450787291,,0.058302462100982666,2,948.0818559690379
-68.06639862060547,0.0035536002833396196,0.00019610764866229147,,0.2092517614364624,2,948.0818559690379
-68.06635284423828,0.003659529611468315,0.00016346822667401284,,0.0,2,948.0818559690379
-68.06648254394531,0.0034378133714199066,0.00017474601918365806,,0.08211958408355713,2,948.0818559690379
-68.06643676757812,0.003593259956687689,0.00017657371063251048,,0.06864780187606812,2,948.0818559690379
-68.0665512084961,0.003577432595193386,9.918442083289847e-05,,0.0,2,948.0818559690379
-68.06646728515625,0.0033973888494074345,0.00018302675744052976,,0.14619535207748413,2,948.0818559690379
-68.06639862060547,0.003731346456333995,0.00016124764806590974,,0.0,2,948.0818559690379
-68.06632995605469,0.0035956541541963816,0.000162001873832196,,0.0,2,948.0818559690379
-68.06614685058594,0.0037048752419650555,0.0001730603544274345,,0.029787302017211914,2,948.0818559690379
-68.06611633300781,0.0037054975982755423,0.000154215915245004,,0.0,2,948.0818559690379
-68.06610107421875,0.003569522872567177,0.00011541059939190745,,0.0,2,948.0818559690379
-68.06643676757812,0.003679856890812516,0.00018518202705308795,,0.11072635650634766,2,948.0818559690379
-68.06634521484375,0.003719461616128683,0.00015603289648424834,,0.0,2,948.0818559690379
-68.06612396240234,0.0036521167494356632,0.00014369995915330946,,0.0,2,948.0818559690379
-68.06637573242188,0.003632164094597101,0.00015145378711167723,,0.0,2,948.0818559690379
-68.06668853759766,0.0034515277948230505,0.00016518966003786772,,0.018124759197235107,2,948.0818559690379
-68.06623077392578,0.003830830566585064,0.00016657628293614835,,0.0,2,948.0818559690379
-68.06634521484375,0.00373916607350111,0.00017724429199006408,,0.0506170392036438,2,948.0818559690379
-68.06634521484375,0.0036624204367399216,0.0001810469984775409,,0.08653569221496582,2,948.0818559690379
-68.06659698486328,0.003627399681136012,0.00018065662879962474,,0.08964735269546509,2,948.0818559690379
-68.06622314453125,0.003731604665517807,0.00015266219270415604,,0.0,2,948.0818559690379
-68.06668090820312,0.003633776679635048,0.0001855253503890708,,0.12076640129089355,2,948.0818559690379
-68.0663070678711,0.003700499190017581,0.0001383384660584852,,0.0,2,948.0818559690379
-68.06600189208984,0.0034445999190211296,0.00017090821347665042,,0.05573403835296631,2,948.0818559690379
-68.06633758544922,0.0035639088600873947,0.0001553645997773856,,0.0,2,948.0818559690379
-68.06622314453125,0.003406251547858119,0.00013191702601034194,,0.0,2,948.0818559690379
-68.06645202636719,0.00364931533113122,0.00021981960162520409,,0.3677635192871094,2,948.0818559690379
-68.0662841796875,0.003794638207182288,0.0001604062708793208,,0.0,2,948.0818559690379
-68.06626892089844,0.003401121823117137,0.00015731416351627558,,0.0,2,948.0818559690379
-68.06629943847656,0.0035304008051753044,0.000176969391759485,,0.08136951923370361,2,948.0818559690379
-68.06640625,0.003534432267770171,0.00018835414084605873,,0.15782541036605835,2,948.0818559690379
-68.06624603271484,0.0035644364543259144,0.00012504526239354163,,0.0,2,948.0818559690379
-68.0665283203125,0.0034758474212139845,0.00019715413509402424,,0.23287701606750488,2,948.0818559690379
-68.06624603271484,0.003798521589487791,0.00018425637972541153,,0.08574742078781128,2,948.0818559690379
-68.0662841796875,0.0035125857684761286,0.00012916170817334205,,0.0,2,948.0818559690379
-68.06648254394531,0.0035139666870236397,0.00018985725182574242,,0.17225903272628784,2,948.0818559690379
-68.06648254394531,0.003694586455821991,0.0001820327015593648,,0.08777749538421631,2,948.0818559690379
-68.06651306152344,0.003443497698754072,0.00018272742454428226,,0.13545912504196167,2,948.0818559690379
-68.06634521484375,0.0033013750799000263,0.00016949782730080187,,0.07031315565109253,2,948.0818559690379
-68.06622314453125,0.003588614519685507,0.0001685872266534716,,0.01904195547103882,2,948.0818559690379
-68.06658935546875,0.003387907287105918,0.00017533704522065818,,0.09469705820083618,2,948.0818559690379
-68.06597900390625,0.003970558755099773,0.00019933561270590872,,0.15584033727645874,2,948.0818559690379
-68.06646728515625,0.003464402398094535,0.00017293007113039494,,0.0657084584236145,2,948.0818559690379
-68.06634521484375,0.0035539644304662943,0.00018242870282847434,,0.11369585990905762,2,948.0818559690379
-68.06623840332031,0.0033458315301686525,0.0002071659837383777,,0.34064531326293945,2,948.0818559690379
-68.06613159179688,0.003484823275357485,0.00015878427075222135,,0.0,2,948.0818559690379
-68.06643676757812,0.0035018096677958965,0.00016897116438485682,,0.034333765506744385,2,948.0818559690379
-68.06629180908203,0.003490753471851349,0.00018727396673057228,,0.15843898057937622,2,948.0818559690379
-68.06646728515625,0.00330974068492651,0.00015620019985362887,,0.0,2,948.0818559690379
-68.06614685058594,0.0036105900071561337,0.00014390175056178123,,0.0,2,948.0818559690379
-68.06620788574219,0.003449180629104376,0.00019010528922080994,,0.18667691946029663,2,948.0818559690379
-68.06649780273438,0.003362721297889948,0.00016007618978619576,,0.0,2,948.0818559690379
-68.0663833618164,0.003444395959377289,0.0001815873256418854,,0.12739050388336182,2,948.0818559690379
-68.06653594970703,0.0033154243137687445,0.00016950404096860439,,0.06793802976608276,2,948.0818559690379
-68.06639099121094,0.003479796927422285,0.00017692441178951412,,0.08952414989471436,2,948.0818559690379
-68.0663833618164,0.0034917863085865974,0.00017951066547539085,,0.10480141639709473,2,948.0818559690379
-68.06643676757812,0.0033873296342790127,0.00014128829934634268,,0.0,2,948.0818559690379
-68.06634521484375,0.003286537015810609,0.00016100899665616453,,0.016941845417022705,2,948.0818559690379
-68.06598663330078,0.003640501294285059,0.00018262381490785629,,0.10039007663726807,2,948.0818559690379
