# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 353.336                                                               │
# │ └── (99.0%) | LPE_VMC._forward_and_backward : 349.927 s                      │
# │     ├── (25.2%) | MCState.sample : 88.064 s                                  │
# │     │   └── (54.8%) | sampling n_discarded samples : 48.283 s                │
# │     ├── (2.9%) | expect_and_grad_lp : 10.213 s                               │
# │     └── (71.7%) | AbstractLinearPreconditioner.__call__ : 250.841 s          │
# │         └── (99.4%) | LinearOperator.solve : 249.310 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-47.310455322265625,31.042469024658203,0.018520692363381386,,0.22416603565216064,7,353.33578938496066
-47.85332107543945,30.201929092407227,0.018036605790257454,,0.2059190273284912,7,353.33578938496066
-48.3755989074707,28.962993621826172,0.016428368166089058,,0.11069631576538086,7,353.33578938496066
-48.86952590942383,27.756549835205078,0.01710331439971924,,0.19067704677581787,7,353.33578938496066
-49.34778594970703,26.895137786865234,0.018538478761911392,,0.33744120597839355,7,353.33578938496066
-49.84523010253906,25.990856170654297,0.0135481096804142,,0.0,7,353.33578938496066
-50.31215286254883,25.012252807617188,0.015004568733274937,,0.08989423513412476,7,353.33578938496066
-50.742496490478516,24.279998779296875,0.011675073765218258,,0.0,7,353.33578938496066
-51.12609100341797,23.411598205566406,0.015483281575143337,,0.17108094692230225,7,353.33578938496066
-51.521263122558594,22.71343231201172,0.016439808532595634,,0.27981334924697876,7,353.33578938496066
-51.89799499511719,21.94660758972168,0.013219675049185753,,0.021860122680664062,6,353.33578938496066
-52.27534866333008,21.326904296875,0.013015340082347393,,0.020550847053527832,6,353.33578938496066
-52.61831283569336,20.674869537353516,0.011730642057955265,,0.0,6,353.33578938496066
-52.98475646972656,20.034175872802734,0.014315680600702763,,0.1703975796699524,6,353.33578938496066
-53.31006622314453,19.529537200927734,0.015156303532421589,,0.27085840702056885,6,353.33578938496066
-53.6370849609375,18.967798233032227,0.014776009134948254,,0.25435763597488403,6,353.33578938496066
-53.944671630859375,18.424015045166016,0.013499964028596878,,0.1482774019241333,6,353.33578938496066
-54.25373077392578,17.847848892211914,0.012270753271877766,,0.052887141704559326,6,353.33578938496066
-54.556129455566406,17.314136505126953,0.013850090093910694,,0.22607970237731934,6,353.33578938496066
-54.81861114501953,16.91185760498047,0.014579212293028831,,0.32367658615112305,5,353.33578938496066
-55.11669158935547,16.588668823242188,0.0126482043415308,,0.13201314210891724,5,353.33578938496066
-55.37149429321289,16.004188537597656,0.013007878325879574,,0.19288188219070435,5,353.33578938496066
-55.615821838378906,15.540407180786133,0.014991230331361294,,0.44774627685546875,5,353.33578938496066
-55.88573455810547,15.075000762939453,0.011576936580240726,,0.08265286684036255,5,353.33578938496066
-56.14079284667969,14.832542419433594,0.0117575041949749,,0.11079388856887817,5,353.33578938496066
-56.38866424560547,14.359642028808594,0.013618465512990952,,0.34643328189849854,5,353.33578938496066
-56.63258361816406,14.01089859008789,0.012527831830084324,,0.23411786556243896,5,353.33578938496066
-56.8345832824707,13.771827697753906,0.013446718454360962,,0.3604406714439392,5,353.33578938496066
-57.042633056640625,13.390053749084473,0.011334002017974854,,0.12873005867004395,5,353.33578938496066
-57.278297424316406,13.100881576538086,0.01030923891812563,,0.0316583514213562,4,353.33578938496066
-57.479835510253906,12.742507934570312,0.012561670504510403,,0.31155842542648315,4,353.33578938496066
-57.70278549194336,12.336642265319824,0.013506964780390263,,0.46916663646698,4,353.33578938496066
-57.89997100830078,12.078263282775879,0.014216595329344273,,0.5966464281082153,4,353.33578938496066
-58.114097595214844,11.830875396728516,0.01247395109385252,,0.3619282841682434,4,353.33578938496066
-58.297122955322266,11.63770866394043,0.01259192917495966,,0.39288800954818726,4,353.33578938496066
-58.516170501708984,11.24327564239502,0.011145097203552723,,0.2240270972251892,4,353.33578938496066
-58.67189025878906,11.013161659240723,0.009855331853032112,,0.0779767632484436,4,353.33578938496066
-58.8604850769043,10.892385482788086,0.012663827277719975,,0.46491020917892456,4,353.33578938496066
-59.02185821533203,10.527473449707031,0.012807232327759266,,0.5210955142974854,4,353.33578938496066
-59.18980407714844,10.214285850524902,0.012280885130167007,,0.467678964138031,4,353.33578938496066
-59.40349578857422,10.028009414672852,0.012908680364489555,,0.5890026092529297,4,353.33578938496066
-59.545082092285156,9.800970077514648,0.012132176198065281,,0.484211266040802,4,353.33578938496066
-59.73112869262695,9.591723442077637,0.01149128470569849,,0.4022367000579834,4,353.33578938496066
-59.840538024902344,9.393714904785156,0.009990586899220943,,0.19634521007537842,4,353.33578938496066
-60.00624465942383,9.092462539672852,0.009085298515856266,,0.0949450135231018,4,353.33578938496066
-60.157196044921875,8.984169006347656,0.011716616339981556,,0.5013972520828247,3,353.33578938496066
-60.306297302246094,8.630683898925781,0.012002619914710522,,0.5939232110977173,3,353.33578938496066
-60.47093200683594,8.513343811035156,0.01016245037317276,,0.29501742124557495,3,353.33578938496066
-60.6031494140625,8.40710163116455,0.009883680380880833,,0.2615020275115967,3,353.33578938496066
-60.71984100341797,8.173057556152344,0.012159526348114014,,0.6855741739273071,3,353.33578938496066
-60.86695861816406,7.903003692626953,0.010563460178673267,,0.42533743381500244,3,353.33578938496066
-61.012847900390625,7.839393615722656,0.008188285864889622,,0.060510098934173584,3,353.33578938496066
-61.17142868041992,7.676028251647949,0.008459586650133133,,0.111000657081604,3,353.33578938496066
-61.27604675292969,7.438882350921631,0.01031845435500145,,0.4379972219467163,3,353.33578938496066
-61.415069580078125,7.316336631774902,0.009937196038663387,,0.38453274965286255,3,353.33578938496066
-61.510162353515625,7.166717529296875,0.010078271850943565,,0.42882049083709717,3,353.33578938496066
-61.643707275390625,6.943737983703613,0.010304891504347324,,0.5022441148757935,3,353.33578938496066
-61.767181396484375,6.757774353027344,0.00910121574997902,,0.3032948970794678,3,353.33578938496066
-61.877262115478516,6.716987133026123,0.013170570135116577,,1.1924450397491455,3,353.33578938496066
-61.977821350097656,6.513402462005615,0.01022202055901289,,0.5513455867767334,3,353.33578938496066
-62.10209655761719,6.457198619842529,0.009258261881768703,,0.3699507713317871,3,353.33578938496066
-62.221527099609375,6.2640299797058105,0.008908435702323914,,0.3302885890007019,3,353.33578938496066
-62.30577087402344,6.094791412353516,0.009122589603066444,,0.3948647975921631,3,353.33578938496066
-62.41229248046875,5.994435787200928,0.009275996126234531,,0.4407035708427429,3,353.33578938496066
-62.503944396972656,5.842490196228027,0.009178957901895046,,0.44508033990859985,3,353.33578938496066
-62.597320556640625,5.781439304351807,0.008410733193159103,,0.30188435316085815,3,353.33578938496066
-62.727108001708984,5.647310256958008,0.010611794888973236,,0.8068205118179321,3,353.33578938496066
-62.81255340576172,5.57459831237793,0.010846087709069252,,0.8829693794250488,2,353.33578938496066
-62.903282165527344,5.409377098083496,0.008609207347035408,,0.3979641795158386,2,353.33578938496066
-63.00661087036133,5.334812164306641,0.009729601442813873,,0.6629229784011841,2,353.33578938496066
-63.09511184692383,5.206171989440918,0.007860439829528332,,0.2777770161628723,2,353.33578938496066
-63.2021484375,5.128554344177246,0.010937681421637535,,1.0287466049194336,2,353.33578938496066
-63.27127456665039,5.04715633392334,0.012180712074041367,,1.4265422821044922,2,353.33578938496066
-63.36201477050781,4.93475866317749,0.01054510846734047,,0.9767810106277466,2,353.33578938496066
-63.45704650878906,4.8206000328063965,0.010583661496639252,,1.022827386856079,2,353.33578938496066
-63.5345458984375,4.7309112548828125,0.010068004950881004,,0.9041775465011597,2,353.33578938496066
-63.63671112060547,4.680758476257324,0.01045713759958744,,1.0310499668121338,2,353.33578938496066
-63.705238342285156,4.568376541137695,0.010096793994307518,,0.9624636173248291,2,353.33578938496066
-63.79308319091797,4.4717302322387695,0.010672044940292835,,1.1691664457321167,2,353.33578938496066
-63.854801177978516,4.411531925201416,0.010237406007945538,,1.0569344758987427,2,353.33578938496066
-63.934326171875,4.36343240737915,0.009858827106654644,,0.959829568862915,2,353.33578938496066
-64.02449035644531,4.228055953979492,0.009030739776790142,,0.7641128301620483,2,353.33578938496066
-64.09417724609375,4.143452167510986,0.010576804168522358,,1.269402027130127,2,353.33578938496066
-64.15792846679688,4.098407745361328,0.007863136939704418,,0.4886815547943115,2,353.33578938496066
-64.24105834960938,4.073470115661621,0.006745161488652229,,0.23198151588439941,2,353.33578938496066
-64.29425048828125,4.019468307495117,0.008425128646194935,,0.6573491096496582,2,353.33578938496066
-64.37146759033203,3.9222824573516846,0.007844741456210613,,0.5282492637634277,2,353.33578938496066
-64.4578857421875,3.882297992706299,0.00843349564820528,,0.7006222009658813,2,353.33578938496066
-64.5152359008789,3.817318916320801,0.008075369521975517,,0.6195573806762695,2,353.33578938496066
-64.57361602783203,3.737236261367798,0.008021275512874126,,0.6282782554626465,2,353.33578938496066
-64.6517333984375,3.665351152420044,0.011336177587509155,,1.7977228164672852,2,353.33578938496066
-64.7149658203125,3.643005847930908,0.009876864962279797,,1.2549238204956055,2,353.33578938496066
-64.78480529785156,3.525104522705078,0.009354635141789913,,1.1269029378890991,2,353.33578938496066
-64.83612060546875,3.5272955894470215,0.010235116817057133,,1.4463623762130737,2,353.33578938496066
-64.89893341064453,3.4574942588806152,0.008552083745598793,,0.8863164186477661,2,353.33578938496066
-64.94869995117188,3.437885046005249,0.009210919961333275,,1.1173148155212402,2,353.33578938496066
-65.02824401855469,3.327860116958618,0.008787330240011215,,1.0206482410430908,2,353.33578938496066
-65.08277130126953,3.286975860595703,0.00780431367456913,,0.7143750190734863,2,353.33578938496066
-65.13870239257812,3.2667770385742188,0.009329699911177158,,1.2462072372436523,2,353.33578938496066
-65.19380187988281,3.2165777683258057,0.009843380190432072,,1.4741239547729492,2,353.33578938496066
-65.24137878417969,3.1668479442596436,0.008149068802595139,,0.874259352684021,2,353.33578938496066
-65.29778289794922,3.1306943893432617,0.00640204967930913,,0.3579804301261902,2,353.33578938496066
-65.36140441894531,3.0810489654541016,0.008993566036224365,,1.2204622030258179,2,353.33578938496066
-65.4227294921875,3.049931049346924,0.009083835408091545,,1.273080587387085,2,353.33578938496066
-65.47258758544922,2.9806509017944336,0.008892586454749107,,1.2387014627456665,2,353.33578938496066
-65.52764892578125,2.942770004272461,0.007349364459514618,,0.7028825283050537,2,353.33578938496066
-65.5755615234375,2.9053759574890137,0.007963069714605808,,0.9303377866744995,2,353.33578938496066
-65.62129211425781,2.8821229934692383,0.008397882804274559,,1.1036409139633179,2,353.33578938496066
-65.67562866210938,2.8235530853271484,0.010366799309849739,,1.9944415092468262,2,353.33578938496066
-65.73304748535156,2.7796261310577393,0.0069802263751626015,,0.6487686634063721,2,353.33578938496066
-65.7816162109375,2.7188560962677,0.008933435194194317,,1.4236704111099243,2,353.33578938496066
-65.82122802734375,2.7082691192626953,0.008085555396974087,,1.0820051431655884,2,353.33578938496066
-65.87855529785156,2.686164379119873,0.008051724173128605,,1.081703782081604,2,353.33578938496066
-65.91239929199219,2.6419355869293213,0.006989809684455395,,0.7119604349136353,2,353.33578938496066
-65.95934295654297,2.614011764526367,0.0081288767978549,,1.156660556793213,2,353.33578938496066
-66.01156616210938,2.5750880241394043,0.008352220989763737,,1.2753820419311523,2,353.33578938496066
-66.06356048583984,2.5003128051757812,0.008225496858358383,,1.273412823677063,2,353.33578938496066
-66.09623718261719,2.4962124824523926,0.0075165824964642525,,0.983335018157959,2,353.33578938496066
-66.13494873046875,2.4705166816711426,0.00799389835447073,,1.1951549053192139,2,353.33578938496066
-66.17515563964844,2.4018895626068115,0.008650611154735088,,1.5418341159820557,2,353.33578938496066
-66.2199478149414,2.380270004272461,0.008543087169528008,,1.5094785690307617,2,353.33578938496066
-66.26866912841797,2.3548781871795654,0.006123004015535116,,0.5433752536773682,3,353.33578938496066
-66.30406188964844,2.3309872150421143,0.007794202771037817,,1.2079827785491943,3,353.33578938496066
-66.3619384765625,2.2662031650543213,0.00859201792627573,,1.6348702907562256,3,353.33578938496066
-66.38888549804688,2.2401185035705566,0.00803348794579506,,1.388066291809082,3,353.33578938496066
-66.43412017822266,2.2000362873077393,0.007385255768895149,,1.124729871749878,3,353.33578938496066
-66.462890625,2.17303729057312,0.0066950321197509766,,0.8518176078796387,3,353.33578938496066
-66.50218200683594,2.1424336433410645,0.007119599264115095,,1.0505423545837402,3,353.33578938496066
-66.54621887207031,2.0869970321655273,0.006226663943380117,,0.7174999713897705,3,353.33578938496066
-66.57814025878906,2.0729830265045166,0.006413870491087437,,0.8005425930023193,3,353.33578938496066
-66.61763000488281,2.053060531616211,0.006573210470378399,,0.8792190551757812,3,353.33578938496066
-66.63822937011719,2.034205913543701,0.008846335113048553,,2.021226406097412,3,353.33578938496066
-66.67398071289062,1.9908511638641357,0.006968366913497448,,1.0984649658203125,3,353.33578938496066
-66.71484375,1.9474022388458252,0.005579674616456032,,0.5477123260498047,3,353.33578938496066
-66.75221252441406,1.8974456787109375,0.0069480580277740955,,1.1673911809921265,3,353.33578938496066
-66.78706359863281,1.890754222869873,0.006806155201047659,,1.105641484260559,3,353.33578938496066
-66.81359100341797,1.8439126014709473,0.007807093672454357,,1.6662991046905518,3,353.33578938496066
-66.83425903320312,1.815110206604004,0.006827895063906908,,1.183257818222046,3,353.33578938496066
-66.87847137451172,1.7772374153137207,0.005828713066875935,,0.752794623374939,3,353.33578938496066
-66.91181945800781,1.7177417278289795,0.006818064954131842,,1.2735536098480225,3,353.33578938496066
-66.93109893798828,1.7156662940979004,0.0063817668706178665,,1.055711269378662,3,353.33578938496066
-66.96537780761719,1.6975135803222656,0.006822425872087479,,1.2969845533370972,3,353.33578938496066
-66.99337005615234,1.6576576232910156,0.006090480834245682,,0.9665210247039795,3,353.33578938496066
-67.01805114746094,1.6391286849975586,0.0055541167967021465,,0.7333799600601196,3,353.33578938496066
-67.04908752441406,1.6032006740570068,0.007132703438401222,,1.5796985626220703,3,353.33578938496066
-67.07144927978516,1.5792673826217651,0.007068449631333351,,1.5733497142791748,3,353.33578938496066
-67.10358428955078,1.5551683902740479,0.0060907332226634026,,1.0632977485656738,3,353.33578938496066
-67.12200164794922,1.5162948369979858,0.007445505820214748,,1.8959884643554688,3,353.33578938496066
-67.1507568359375,1.4939861297607422,0.0064423601143062115,,1.3206371068954468,3,353.33578938496066
-67.17570495605469,1.4694043397903442,0.005764059256762266,,0.9818202257156372,3,353.33578938496066
-67.20835876464844,1.4182279109954834,0.00452122837305069,,0.4445975422859192,3,353.33578938496066
-67.23072052001953,1.391682744026184,0.005401872098445892,,0.8741315603256226,3,353.33578938496066
-67.25296020507812,1.3534514904022217,0.005565721075981855,,0.9999614953994751,3,353.33578938496066
-67.27066040039062,1.3413258790969849,0.004992812871932983,,0.7179689407348633,3,353.33578938496066
-67.29305267333984,1.308045506477356,0.004725685343146324,,0.618888258934021,3,353.33578938496066
-67.31918334960938,1.2745836973190308,0.0060530840419232845,,1.3839308023452759,3,353.33578938496066
-67.33883666992188,1.2582836151123047,0.0063718706369400024,,1.6146345138549805,3,353.33578938496066
-67.36087799072266,1.226149320602417,0.006267571821808815,,1.5995936393737793,3,353.33578938496066
-67.38130950927734,1.189144253730774,0.0069052050821483135,,2.127837896347046,3,353.33578938496066
-67.40420532226562,1.172144889831543,0.007032603491097689,,2.2652275562286377,3,353.33578938496066
-67.42823791503906,1.1414661407470703,0.0057176160626113415,,1.376924753189087,3,353.33578938496066
-67.44314575195312,1.1173734664916992,0.005543231964111328,,1.3022195100784302,3,353.33578938496066
-67.46199798583984,1.0877900123596191,0.0062868050299584866,,1.8811943531036377,3,353.33578938496066
-67.47987365722656,1.067057490348816,0.0059038386680185795,,1.64072585105896,3,353.33578938496066
-67.50028228759766,1.032423496246338,0.005451675970107317,,1.3866101503372192,3,353.33578938496066
-67.5169677734375,1.0082991123199463,0.003983823116868734,,0.5315507650375366,3,353.33578938496066
-67.53124237060547,0.9811700582504272,0.005543947219848633,,1.5529286861419678,3,353.33578938496066
-67.54629516601562,0.9607676267623901,0.0057573821395635605,,1.7610580921173096,3,353.33578938496066
-67.56173706054688,0.9402042031288147,0.0049547553062438965,,1.2112053632736206,3,353.33578938496066
-67.5804443359375,0.9297524690628052,0.004944209475070238,,1.22308349609375,3,353.33578938496066
-67.59432983398438,0.8900303244590759,0.004113886505365372,,0.7461769580841064,3,353.33578938496066
-67.60813903808594,0.8702447414398193,0.004410140216350555,,0.9646821022033691,3,353.33578938496066
-67.62674713134766,0.8436939716339111,0.005316469352692366,,1.6955413818359375,3,353.33578938496066
-67.63687133789062,0.8182326555252075,0.0046949791721999645,,1.265511155128479,4,353.33578938496066
-67.65369415283203,0.8017249703407288,0.004978535696864128,,1.526085376739502,4,353.33578938496066
-67.6723403930664,0.7670389413833618,0.0043582674115896225,,1.122894287109375,4,353.33578938496066
-67.68729400634766,0.7488696575164795,0.004266755655407906,,1.0931963920593262,4,353.33578938496066
-67.69126892089844,0.7435767650604248,0.004354909993708134,,1.1715236902236938,4,353.33578938496066
-67.70838165283203,0.716668963432312,0.004478478338569403,,1.334097146987915,4,353.33578938496066
-67.71575927734375,0.7005475759506226,0.0037772739306092262,,0.8347479104995728,4,353.33578938496066
-67.73426818847656,0.6724560260772705,0.004000249318778515,,1.05951726436615,4,353.33578938496066
-67.74286651611328,0.6572811603546143,0.004141687881201506,,1.2103439569473267,4,353.33578938496066
-67.75299072265625,0.6456252336502075,0.004118017386645079,,1.2213761806488037,4,353.33578938496066
-67.76304626464844,0.6236431002616882,0.0043628099374473095,,1.500213623046875,4,353.33578938496066
-67.77552795410156,0.5995253920555115,0.003768971422687173,,1.0528091192245483,4,353.33578938496066
-67.78689575195312,0.581379771232605,0.0036004409193992615,,0.9612730741500854,4,353.33578938496066
-67.79399108886719,0.5662353038787842,0.0031928052194416523,,0.6798528432846069,4,353.33578938496066
-67.80519104003906,0.54811030626297,0.0029270665254443884,,0.5244178771972656,4,353.33578938496066
-67.81111145019531,0.5389811992645264,0.002953870454803109,,0.5609360933303833,4,353.33578938496066
-67.81790161132812,0.5272130966186523,0.0034192351158708334,,0.9532879590988159,4,353.33578938496066
-67.82516479492188,0.511204183101654,0.0031115845777094364,,0.7412199974060059,4,353.33578938496066
-67.83541870117188,0.5005667209625244,0.0034437032882124186,,1.0526350736618042,4,353.33578938496066
-67.84043884277344,0.4845384955406189,0.003157596569508314,,0.8485432863235474,4,353.33578938496066
-67.85385131835938,0.4634098708629608,0.0031139818020164967,,0.8713452816009521,4,353.33578938496066
-67.86103820800781,0.4428069293498993,0.003128857584670186,,0.9488956928253174,4,353.33578938496066
-67.86637878417969,0.4450158476829529,0.0034249750897288322,,1.227505087852478,4,353.33578938496066
-67.87364196777344,0.4247521460056305,0.0033968694042414427,,1.2803364992141724,4,353.33578938496066
-67.88459777832031,0.40141546726226807,0.003471809672191739,,1.467875599861145,4,353.33578938496066
-67.89070129394531,0.3963391184806824,0.002915260847657919,,0.9052962064743042,4,353.33578938496066
-67.89585876464844,0.3804362118244171,0.002959176432341337,,1.0084809064865112,4,353.33578938496066
-67.90249633789062,0.37259599566459656,0.002668918576091528,,0.7528884410858154,4,353.33578938496066
-67.9095230102539,0.36106711626052856,0.0028887384105473757,,1.014636516571045,4,353.33578938496066
-67.91614532470703,0.3460693955421448,0.002997231436893344,,1.2012073993682861,4,353.33578938496066
-67.92170715332031,0.33855870366096497,0.002794758416712284,,1.0119397640228271,4,353.33578938496066
-67.92620086669922,0.32375240325927734,0.002667095046490431,,0.9399384260177612,4,353.33578938496066
-67.92851257324219,0.3222765028476715,0.0027250999119132757,,1.0101362466812134,4,353.33578938496066
-67.93446350097656,0.3098036050796509,0.002744408091530204,,1.093275547027588,4,353.33578938496066
-67.94194030761719,0.2968711853027344,0.002684578998014331,,1.0909783840179443,4,353.33578938496066
-67.94606018066406,0.2898153066635132,0.0025967995170503855,,1.0248792171478271,4,353.33578938496066
-67.949951171875,0.27678099274635315,0.0027102045714855194,,1.2391932010650635,4,353.33578938496066
-67.9541015625,0.27611881494522095,0.0024721925146877766,,0.9506027698516846,4,353.33578938496066
-67.95854949951172,0.2652297019958496,0.002385395811870694,,0.9059784412384033,4,353.33578938496066
-67.96430206298828,0.2477654665708542,0.0018743283580988646,,0.42924559116363525,4,353.33578938496066
-67.96543884277344,0.25307697057724,0.002146338112652302,,0.6929537057876587,5,353.33578938496066
-67.97050476074219,0.23766720294952393,0.0022402291651815176,,0.8838710784912109,5,353.33578938496066
-67.97325134277344,0.23263415694236755,0.002305716974660754,,0.9976781606674194,5,353.33578938496066
-67.97480773925781,0.22403913736343384,0.0028767045587301254,,1.9207313060760498,5,353.33578938496066
-67.97798156738281,0.22621403634548187,0.0023544032592326403,,1.1059134006500244,5,353.33578938496066
-67.9822006225586,0.22174106538295746,0.0021614423021674156,,0.8807693719863892,5,353.33578938496066
-67.98696899414062,0.20719777047634125,0.0024862857535481453,,1.4552258253097534,5,353.33578938496066
-67.98768615722656,0.20085658133029938,0.0020418271888047457,,0.8602911233901978,5,353.33578938496066
-67.99067687988281,0.19996465742588043,0.00211839796975255,,0.9707599878311157,5,353.33578938496066
-67.99456024169922,0.18463321030139923,0.002191574778407812,,1.2048364877700806,5,353.33578938496066
-67.99690246582031,0.1821369081735611,0.001915253116749227,,0.8198796510696411,5,353.33578938496066
-68.00027465820312,0.17672324180603027,0.0018297529313713312,,0.741569995880127,5,353.33578938496066
-68.00297546386719,0.1713954210281372,0.0015665274113416672,,0.4383324384689331,5,353.33578938496066
-68.00627136230469,0.16749554872512817,0.0017030179733410478,,0.6347891092300415,5,353.33578938496066
-68.00933837890625,0.15707305073738098,0.0016773388488218188,,0.6738697290420532,5,353.33578938496066
-68.01294708251953,0.16064490377902985,0.0019717810209840536,,1.08609938621521,5,353.33578938496066
-68.01131439208984,0.14988866448402405,0.001771275419741869,,0.8717763423919678,5,353.33578938496066
-68.0152587890625,0.14902940392494202,0.0014605742180719972,,0.4381132125854492,5,353.33578938496066
-68.01667785644531,0.14446309208869934,0.0019347277702763677,,1.198098063468933,5,353.33578938496066
-68.01964569091797,0.1378806233406067,0.0017643696628510952,,0.9796394109725952,5,353.33578938496066
-68.02163696289062,0.13025113940238953,0.0018930383957922459,,1.3030894994735718,5,353.33578938496066
-68.02348327636719,0.1285211145877838,0.0017314102733507752,,1.028640627861023,5,353.33578938496066
-68.02562713623047,0.12720268964767456,0.0016298936679959297,,0.8686809539794922,5,353.33578938496066
-68.0283203125,0.11924265325069427,0.0014741901541128755,,0.6944150924682617,5,353.33578938496066
-68.02963256835938,0.1176113560795784,0.0012429232010617852,,0.3608337640762329,5,353.33578938496066
-68.03022766113281,0.1088213101029396,0.0012648639967665076,,0.4635043144226074,5,353.33578938496066
-68.03092193603516,0.10733547806739807,0.0015169152757152915,,0.904944896697998,5,353.33578938496066
-68.0321044921875,0.10868791490793228,0.001169709488749504,,0.32500147819519043,5,353.33578938496066
-68.03204345703125,0.10420076549053192,0.0012172667775303125,,0.43192416429519653,5,353.33578938496066
-68.03324127197266,0.10119214653968811,0.001537621021270752,,1.0311994552612305,5,353.33578938496066
-68.03431701660156,0.10032735764980316,0.001389011973515153,,0.7602959871292114,5,353.33578938496066
-68.0355453491211,0.09454220533370972,0.0013131970772519708,,0.6954022645950317,5,353.33578938496066
-68.03836822509766,0.09166416525840759,0.0013547328999266028,,0.8121626377105713,5,353.33578938496066
-68.03913116455078,0.09056195616722107,0.001112743397243321,,0.39603346586227417,5,353.33578938496066
-68.04156494140625,0.08265899866819382,0.0011371916625648737,,0.5253145694732666,5,353.33578938496066
-68.04254150390625,0.0801096111536026,0.0013054015580564737,,0.8940666913986206,5,353.33578938496066
-68.04208374023438,0.0903928279876709,0.0013769411016255617,,0.8746011257171631,5,353.33578938496066
-68.043212890625,0.08293253183364868,0.001089050667360425,,0.43724071979522705,5,353.33578938496066
-68.04480743408203,0.07670779526233673,0.0011563511798158288,,0.6424044370651245,5,353.33578938496066
-68.04438781738281,0.07648295164108276,0.0010583632392808795,,0.45980894565582275,5,353.33578938496066
-68.04743957519531,0.0687301754951477,0.001146893948316574,,0.7542353868484497,5,353.33578938496066
-68.04851531982422,0.07318417727947235,0.0010191973997280002,,0.4302063584327698,5,353.33578938496066
-68.04837036132812,0.07274682074785233,0.0010639451211318374,,0.5197750329971313,5,353.33578938496066
-68.04869079589844,0.07242531329393387,0.001027250080369413,,0.4548647403717041,5,353.33578938496066
-68.04869079589844,0.07056236267089844,0.0010872975690290332,,0.5980032682418823,5,353.33578938496066
-68.04991149902344,0.06717633455991745,0.0009886343032121658,,0.45353132486343384,5,353.33578938496066
-68.04927062988281,0.07217719405889511,0.0010845194337889552,,0.5679589509963989,5,353.33578938496066
-68.05027770996094,0.06835809350013733,0.0007477911422029138,,0.036105990409851074,5,353.33578938496066
-68.05180358886719,0.06712745130062103,0.0010957112535834312,,0.6721198558807373,5,353.33578938496066
-68.05233001708984,0.06408081948757172,0.0010028399992734194,,0.528525710105896,5,353.33578938496066
-68.05055236816406,0.06812046468257904,0.001024860073812306,,0.510488748550415,5,353.33578938496066
-68.05174255371094,0.06633147597312927,0.0010679035913199186,,0.6267416477203369,5,353.33578938496066
-68.05181121826172,0.06610535085201263,0.0012758852681145072,,1.1138627529144287,5,353.33578938496066
-68.05287170410156,0.060295023024082184,0.0011105021694675088,,0.8404088020324707,5,353.33578938496066
-68.05413055419922,0.07009469717741013,0.0012133910786360502,,0.8765639066696167,5,353.33578938496066
-68.05242156982422,0.06307613849639893,0.0009824124863371253,,0.5027730464935303,5,353.33578938496066
-68.05503845214844,0.056125640869140625,0.0009572425042279065,,0.5699477195739746,5,353.33578938496066
