# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 669.556                                                               │
# │ └── (99.1%) | LPE_VMC._forward_and_backward : 663.560 s                      │
# │     ├── (22.7%) | MCState.sample : 150.780 s                                 │
# │     │   └── (56.3%) | sampling n_discarded samples : 84.897 s                │
# │     ├── (2.4%) | expect_and_grad : 16.157 s                                  │
# │     └── (74.7%) | AbstractLinearPreconditioner.__call__ : 495.829 s          │
# │         └── (99.7%) | LinearOperator.solve : 494.490 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-111.46879577636719,6.337127208709717,0.008446409367024899,,0.23778825998306274,2,669.5555648420122
-111.5697250366211,5.963972091674805,0.011312625370919704,,0.9062780141830444,2,669.5555648420122
-111.68399810791016,5.5933837890625,0.008486217819154263,,0.343788743019104,1,669.5555648420122
-111.74840545654297,5.314614295959473,0.009880127385258675,,0.7037416696548462,1,669.5555648420122
-111.81637573242188,5.036084175109863,0.011126717552542686,,1.1110947132110596,1,669.5555648420122
-111.88829040527344,4.752821922302246,0.010803837329149246,,1.10947585105896,1,669.5555648420122
-111.96405029296875,4.490490436553955,0.008600516244769096,,0.579531192779541,1,669.5555648420122
-112.02302551269531,4.279880523681641,0.010226313956081867,,1.1013509035110474,1,669.5555648420122
-112.09368896484375,4.06084680557251,0.008437455631792545,,0.6489108800888062,1,669.5555648420122
-112.15021514892578,3.8630330562591553,0.008005324751138687,,0.5871999263763428,1,669.5555648420122
-112.19580078125,3.709674119949341,0.007587227504700422,,0.5169752836227417,1,669.5555648420122
-112.25517272949219,3.482839822769165,0.008250536397099495,,0.7808868885040283,1,669.5555648420122
-112.29985046386719,3.3621790409088135,0.00826240237802267,,0.830674409866333,1,669.5555648420122
-112.353271484375,3.222132682800293,0.008470782078802586,,0.9594309329986572,1,669.5555648420122
-112.39356994628906,3.1153478622436523,0.0069109066389501095,,0.5047163963317871,1,669.5555648420122
-112.43830871582031,2.948577880859375,0.007037891540676355,,0.6009117364883423,1,669.5555648420122
-112.45960235595703,2.8285741806030273,0.006893717218190432,,0.6010810136795044,1,669.5555648420122
-112.49526977539062,2.7456610202789307,0.007068396545946598,,0.6925451755523682,1,669.5555648420122
-112.52705383300781,2.622441291809082,0.006607843562960625,,0.5911731719970703,1,669.5555648420122
-112.57470703125,2.523559331893921,0.0065933638252317905,,0.6289651393890381,1,669.5555648420122
-112.60813903808594,2.422304153442383,0.0056722029112279415,,0.3704719543457031,1,669.5555648420122
-112.62869262695312,2.379894733428955,0.0059233843348920345,,0.46618878841400146,1,669.5555648420122
-112.65177154541016,2.3197216987609863,0.0060432227328419685,,0.5317660570144653,1,669.5555648420122
-112.67522430419922,2.194957971572876,0.006568181794136763,,0.7880836725234985,1,669.5555648420122
-112.70703125,2.0920004844665527,0.005952271167188883,,0.6098992824554443,1,669.5555648420122
-112.73629760742188,2.056563377380371,0.0058271801099181175,,0.5820684432983398,1,669.5555648420122
-112.76080322265625,1.979186773300171,0.005971591453999281,,0.6807918548583984,1,669.5555648420122
-112.7811508178711,1.9223772287368774,0.00607842905446887,,0.7595750093460083,1,669.5555648420122
-112.79762268066406,1.8789818286895752,0.00448474008589983,,0.2015068531036377,1,669.5555648420122
-112.81666564941406,1.81553316116333,0.005388027057051659,,0.547937273979187,1,669.5555648420122
-112.84710693359375,1.7430174350738525,0.006892789620906115,,1.2863569259643555,1,669.5555648420122
-112.85665893554688,1.7196918725967407,0.005586431361734867,,0.6893187761306763,1,669.5555648420122
-112.87862396240234,1.672297716140747,0.004421865101903677,,0.2662620544433594,1,669.5555648420122
-112.89566040039062,1.6268726587295532,0.00450690696015954,,0.3182453513145447,1,669.5555648420122
-112.91241455078125,1.5652432441711426,0.00548945227637887,,0.7617001533508301,1,669.5555648420122
-112.93472290039062,1.5123368501663208,0.005739029496908188,,0.9272773265838623,1,669.5555648420122
-112.9483413696289,1.4948055744171143,0.005826555658131838,,0.9883979558944702,1,669.5555648420122
-112.96854400634766,1.456017017364502,0.004119809251278639,,0.2639549970626831,1,669.5555648420122
-112.97406005859375,1.4302455186843872,0.004589597228914499,,0.4652026891708374,1,669.5555648420122
-112.9992904663086,1.3747174739837646,0.00474172318354249,,0.5718621015548706,1,669.5555648420122
-113.0106201171875,1.3608996868133545,0.004861133173108101,,0.6379648447036743,1,669.5555648420122
-113.02275848388672,1.326244831085205,0.005048742052167654,,0.759570837020874,1,669.5555648420122
-113.02677154541016,1.304641604423523,0.004263260401785374,,0.41300350427627563,1,669.5555648420122
-113.03591918945312,1.2885196208953857,0.005085711367428303,,0.8155044317245483,1,669.5555648420122
-113.04376220703125,1.2789536714553833,0.004914528224617243,,0.7376242876052856,1,669.5555648420122
-113.05681610107422,1.2438664436340332,0.0046526347286999226,,0.6405230760574341,1,669.5555648420122
-113.06513214111328,1.2199733257293701,0.004032589960843325,,0.3735700249671936,1,669.5555648420122
-113.08554077148438,1.1878492832183838,0.00387810030952096,,0.3297680616378784,1,669.5555648420122
-113.08792877197266,1.174577236175537,0.004082514904439449,,0.42993783950805664,1,669.5555648420122
-113.09796905517578,1.1702439785003662,0.004146120976656675,,0.4626923203468323,1,669.5555648420122
-113.1053466796875,1.1463905572891235,0.0037520963232964277,,0.30481356382369995,1,669.5555648420122
-113.11138153076172,1.128708839416504,0.0033559338189661503,,0.15392029285430908,1,669.5555648420122
-113.12283325195312,1.1091195344924927,0.003695319639518857,,0.30687379837036133,1,669.5555648420122
-113.13670349121094,1.0818406343460083,0.004452727269381285,,0.7010715007781982,1,669.5555648420122
-113.14202117919922,1.0779427289962769,0.004160096403211355,,0.5521824359893799,1,669.5555648420122
-113.1419677734375,1.0665102005004883,0.0033220124896615744,,0.178136944770813,1,669.5555648420122
-113.15960693359375,1.0439634323120117,0.003629488404840231,,0.326961874961853,1,669.5555648420122
-113.15685272216797,1.048792839050293,0.0036338602658361197,,0.3251380920410156,1,669.5555648420122
-113.16876220703125,1.024282455444336,0.0034545795060694218,,0.2635730504989624,1,669.5555648420122
-113.17649841308594,1.0180432796478271,0.0036118358839303255,,0.33978813886642456,1,669.5555648420122
-113.1806869506836,0.9861315488815308,0.0036947918124496937,,0.407245934009552,1,669.5555648420122
-113.18539428710938,0.9963533878326416,0.004020583350211382,,0.5632727146148682,1,669.5555648420122
-113.18807220458984,0.9829616546630859,0.0040625156834721565,,0.6003565788269043,1,669.5555648420122
-113.20077514648438,0.9501606225967407,0.0034363807644695044,,0.3144894242286682,1,669.5555648420122
-113.2044677734375,0.9541158080101013,0.004118739627301693,,0.6652188301086426,1,669.5555648420122
-113.21205139160156,0.9491932392120361,0.0033764683175832033,,0.28713756799697876,1,669.5555648420122
-113.21389770507812,0.9329705834388733,0.0028833155520260334,,0.08397775888442993,1,669.5555648420122
-113.21846008300781,0.9307525157928467,0.0031006941571831703,,0.17696088552474976,1,669.5555648420122
-113.22720336914062,0.9135112762451172,0.003494659438729286,,0.3761444687843323,1,669.5555648420122
-113.2269515991211,0.9095237255096436,0.0035245968028903008,,0.3951272964477539,1,669.5555648420122
-113.23274230957031,0.9033176898956299,0.003367146709933877,,0.32255232334136963,1,669.5555648420122
-113.23062133789062,0.9035914540290833,0.002896443707868457,,0.10846835374832153,1,669.5555648420122
-113.24264526367188,0.873388409614563,0.00345121743157506,,0.39375221729278564,1,669.5555648420122
-113.24522399902344,0.8787006139755249,0.003504016436636448,,0.4157381057739258,1,669.5555648420122
-113.24806213378906,0.8749663829803467,0.002718618605285883,,0.05358600616455078,1,669.5555648420122
-113.25833129882812,0.8645662069320679,0.0030469545163214207,,0.20374232530593872,1,669.5555648420122
-113.25882720947266,0.8572851419448853,0.004089981783181429,,0.7787845134735107,1,669.5555648420122
-113.26374816894531,0.8443716764450073,0.0032997301314026117,,0.3450903296470642,1,669.5555648420122
-113.26371765136719,0.8443806171417236,0.0030382664408534765,,0.21646243333816528,1,669.5555648420122
-113.27182006835938,0.8283572196960449,0.003062465460970998,,0.24200129508972168,1,669.5555648420122
-113.27277374267578,0.8390100002288818,0.003267698222771287,,0.33405882120132446,1,669.5555648420122
-113.27680969238281,0.8283023834228516,0.002189732389524579,,0.0,1,669.5555648420122
-113.28518676757812,0.8139674663543701,0.0027803825214505196,,0.12241774797439575,1,669.5555648420122
-113.28608703613281,0.8134989738464355,0.002725883387029171,,0.09860104322433472,1,669.5555648420122
-113.28341674804688,0.8048501014709473,0.0032782701309770346,,0.37509340047836304,1,669.5555648420122
-113.28907775878906,0.7990432381629944,0.003281236393377185,,0.38304877281188965,1,669.5555648420122
-113.2926025390625,0.7928143739700317,0.003301055636256933,,0.4007704257965088,1,669.5555648420122
-113.29670715332031,0.7870780825614929,0.0028733047656714916,,0.18742525577545166,1,669.5555648420122
-113.30125427246094,0.7840642333030701,0.0032013312447816133,,0.35662269592285156,1,669.5555648420122
-113.30168151855469,0.7753387689590454,0.0031837301794439554,,0.35676348209381104,1,669.5555648420122
-113.30278778076172,0.7659621238708496,0.002454518573358655,,0.01547229290008545,1,669.5555648420122
-113.30538177490234,0.7680258750915527,0.0030063146259635687,,0.2712104916572571,1,669.5555648420122
-113.31420135498047,0.7540695071220398,0.003026999533176422,,0.29633039236068726,1,669.5555648420122
-113.31208801269531,0.7532427310943604,0.002446630736812949,,0.02081310749053955,1,669.5555648420122
-113.31632995605469,0.7489403486251831,0.002849010983482003,,0.2102658748626709,1,669.5555648420122
-113.31497192382812,0.7496320009231567,0.0033005382865667343,,0.45236045122146606,1,669.5555648420122
-113.31982421875,0.7457801103591919,0.002648619469255209,,0.11646473407745361,1,669.5555648420122
-113.31542205810547,0.747118353843689,0.0028216333594173193,,0.19837987422943115,1,669.5555648420122
-113.3248291015625,0.739850640296936,0.002624907298013568,,0.1103287935256958,1,669.5555648420122
-113.32614135742188,0.7396912574768066,0.0028495504520833492,,0.21941936016082764,1,669.5555648420122
-113.32927703857422,0.7335526347160339,0.0024380867835134268,,0.031064152717590332,1,669.5555648420122
-113.33334350585938,0.724643349647522,0.002872989745810628,,0.24648964405059814,1,669.5555648420122
-113.33631896972656,0.7259170413017273,0.0029659827705472708,,0.2942005395889282,1,669.5555648420122
-113.33705139160156,0.7214381098747253,0.002749266102910042,,0.18661683797836304,1,669.5555648420122
-113.336669921875,0.716582179069519,0.0026695295237004757,,0.1517534852027893,1,669.5555648420122
-113.33623504638672,0.7131750583648682,0.002248424803838134,,0.0,1,669.5555648420122
-113.33958435058594,0.7057366371154785,0.0031020324677228928,,0.39357274770736694,1,669.5555648420122
-113.33747863769531,0.7079694271087646,0.002853445243090391,,0.25371038913726807,1,669.5555648420122
-113.3419189453125,0.7054945230484009,0.0029493796173483133,,0.3080675005912781,1,669.5555648420122
-113.34429931640625,0.6996178030967712,0.003006693907082081,,0.3468325138092041,1,669.5555648420122
-113.34805297851562,0.6903797388076782,0.002508072182536125,,0.09713423252105713,1,669.5555648420122
-113.34980010986328,0.6988510489463806,0.002087441273033619,,0.0,1,669.5555648420122
-113.35527801513672,0.6817562580108643,0.0025900329928845167,,0.14485400915145874,1,669.5555648420122
-113.35389709472656,0.6797637939453125,0.002669544192031026,,0.18706238269805908,1,669.5555648420122
-113.3559341430664,0.6811201572418213,0.0025225679855793715,,0.11226862668991089,1,669.5555648420122
-113.3533706665039,0.682560920715332,0.0026795517187565565,,0.18938660621643066,1,669.5555648420122
-113.35917663574219,0.6813902854919434,0.002971622161567211,,0.3493196964263916,1,669.5555648420122
-113.36453247070312,0.6793627738952637,0.002738447394222021,,0.22341418266296387,1,669.5555648420122
-113.36123657226562,0.6733061075210571,0.002549142576754093,,0.13249295949935913,1,669.5555648420122
-113.35830688476562,0.6778254508972168,0.002520967274904251,,0.11446404457092285,1,669.5555648420122
-113.36215209960938,0.6760693788528442,0.002523856470361352,,0.11747294664382935,1,669.5555648420122
-113.36035919189453,0.6630785465240479,0.0028873521368950605,,0.3239758610725403,1,669.5555648420122
-113.3642349243164,0.6663529872894287,0.0024809245951473713,,0.10534465312957764,1,669.5555648420122
-113.37510681152344,0.662107527256012,0.002679037395864725,,0.2104097604751587,1,669.5555648420122
-113.36949920654297,0.6541057825088501,0.002549733966588974,,0.15136092901229858,1,669.5555648420122
-113.37097930908203,0.649389386177063,0.002594349905848503,,0.1792534589767456,1,669.5555648420122
-113.37039184570312,0.6529741287231445,0.002625510562211275,,0.19184929132461548,1,669.5555648420122
-113.37126922607422,0.6566451787948608,0.002995681017637253,,0.39565402269363403,1,669.5555648420122
-113.37344360351562,0.6538207530975342,0.0027328107971698046,,0.24858367443084717,1,669.5555648420122
-113.378662109375,0.6456513404846191,0.0022862341720610857,,0.030546367168426514,1,669.5555648420122
-113.37687683105469,0.6452276110649109,0.0024253185838460922,,0.09745419025421143,1,669.5555648420122
-113.37508392333984,0.6515169143676758,0.002754833083599806,,0.2633870244026184,1,669.5555648420122
-113.37523651123047,0.6424263715744019,0.002319855848327279,,0.04900789260864258,1,669.5555648420122
-113.38428497314453,0.6379354596138,0.0028264811262488365,,0.32072073221206665,1,669.5555648420122
-113.37979125976562,0.6379257440567017,0.0023662333842366934,,0.07520806789398193,1,669.5555648420122
-113.38383483886719,0.6390005350112915,0.0022361341398209333,,0.01283121109008789,1,669.5555648420122
-113.37966918945312,0.634531557559967,0.002594758989289403,,0.19537776708602905,1,669.5555648420122
-113.38545227050781,0.6278026700019836,0.00265792990103364,,0.23746919631958008,1,669.5555648420122
-113.38655090332031,0.6332331895828247,0.0028667147271335125,,0.35052138566970825,1,669.5555648420122
-113.38726806640625,0.6333084106445312,0.0027467382606118917,,0.2807270884513855,1,669.5555648420122
-113.38609313964844,0.6322460174560547,0.002622655825689435,,0.21297848224639893,1,669.5555648420122
-113.38856506347656,0.6297607421875,0.0027019944973289967,,0.259754478931427,1,669.5555648420122
-113.38844299316406,0.6339028477668762,0.002895676763728261,,0.3668767809867859,1,669.5555648420122
-113.38677978515625,0.6251188516616821,0.002190527506172657,,0.003054201602935791,1,669.5555648420122
-113.39116668701172,0.6194615960121155,0.001562647521495819,,0.0,1,669.5555648420122
-113.39434814453125,0.6148844957351685,0.002303132088854909,,0.06535875797271729,1,669.5555648420122
-113.39058685302734,0.6166458129882812,0.002721548080444336,,0.287183940410614,1,669.5555648420122
-113.39445495605469,0.6166253089904785,0.0025505756493657827,,0.19140899181365967,1,669.5555648420122
-113.39801788330078,0.615871012210846,0.0023835606407374144,,0.10456442832946777,1,669.5555648420122
-113.40005493164062,0.6150085926055908,0.0024925670586526394,,0.16205263137817383,1,669.5555648420122
-113.39801025390625,0.613326907157898,0.0024828792084008455,,0.15871739387512207,1,669.5555648420122
-113.39999389648438,0.6125045418739319,0.0018063075840473175,,0.0,1,669.5555648420122
-113.39859008789062,0.6127520203590393,0.002504222095012665,,0.1707194447517395,1,669.5555648420122
-113.39566802978516,0.6099973320960999,0.0021211057901382446,,0.0,1,669.5555648420122
-113.39862060546875,0.6046169996261597,0.0026635120157152414,,0.2689691185951233,1,669.5555648420122
-113.40103149414062,0.6015985012054443,0.0025601417291909456,,0.21400493383407593,1,669.5555648420122
-113.40176391601562,0.6055041551589966,0.002405437408015132,,0.12625455856323242,1,669.5555648420122
-113.405029296875,0.5990096926689148,0.0019022105261683464,,0.0,1,669.5555648420122
-113.39984130859375,0.605805516242981,0.002042613225057721,,0.0,1,669.5555648420122
-113.40141296386719,0.6025922298431396,0.002447437262162566,,0.15144771337509155,1,669.5555648420122
-113.40638732910156,0.5959856510162354,0.00185326486825943,,0.0,1,669.5555648420122
-113.40191650390625,0.5915638208389282,0.002481263130903244,,0.18206214904785156,1,669.5555648420122
-113.40560913085938,0.5906664133071899,0.0025134170427918434,,0.20091736316680908,1,669.5555648420122
-113.40431213378906,0.5962192416191101,0.0027647074311971664,,0.3401799201965332,1,669.5555648420122
-113.40290832519531,0.5917784571647644,0.0024486288893967867,,0.16399794816970825,1,669.5555648420122
-113.40647888183594,0.5964688062667847,0.002443690085783601,,0.15612179040908813,1,669.5555648420122
-113.40620422363281,0.5934957265853882,0.001802886021323502,,0.0,1,669.5555648420122
-113.40740966796875,0.5892783403396606,0.002318337792530656,,0.0977407693862915,1,669.5555648420122
-113.40535736083984,0.5920647978782654,0.002396468073129654,,0.13570266962051392,1,669.5555648420122
-113.4072265625,0.5908335447311401,0.0017958525568246841,,0.0,1,669.5555648420122
-113.4098129272461,0.5859518647193909,0.002239051042124629,,0.060719966888427734,1,669.5555648420122
-113.40780639648438,0.589796245098114,0.00227603898383677,,0.07562196254730225,1,669.5555648420122
-113.40693664550781,0.5781043767929077,0.0028549437411129475,,0.4239932894706726,1,669.5555648420122
-113.41325378417969,0.5843874216079712,0.00226389872841537,,0.07476860284805298,1,669.5555648420122
-113.41130828857422,0.5843764543533325,0.0024547534994781017,,0.17577636241912842,1,669.5555648420122
-113.41325378417969,0.5800927877426147,0.0026991465128958225,,0.3230673670768738,1,669.5555648420122
-113.41429138183594,0.5863580703735352,0.002517511835321784,,0.2083699107170105,1,669.5555648420122
-113.41567993164062,0.581966757774353,0.002248842967674136,,0.06950819492340088,1,669.5555648420122
-113.41140747070312,0.5820987224578857,0.0021882900036871433,,0.039129436016082764,1,669.5555648420122
-113.41270446777344,0.5816279649734497,0.002364068990573287,,0.12973082065582275,1,669.5555648420122
-113.41246795654297,0.579860508441925,0.0020565539598464966,,0.0,1,669.5555648420122
-113.41206359863281,0.5822470188140869,0.0022119637578725815,,0.050717294216156006,1,669.5555648420122
-113.4151840209961,0.5764014720916748,0.0026013273745775223,,0.2693871259689331,1,669.5555648420122
-113.41859436035156,0.5739063620567322,0.002477215835824609,,0.2007555365562439,1,669.5555648420122
-113.41957092285156,0.579228401184082,0.002153312088921666,,0.02461904287338257,1,669.5555648420122
-113.41365814208984,0.5743053555488586,0.0021360167302191257,,0.02065056562423706,1,669.5555648420122
-113.41746520996094,0.5695879459381104,0.0023495785426348448,,0.1351833939552307,1,669.5555648420122
-113.41801452636719,0.571659505367279,0.002323746681213379,,0.11904197931289673,1,669.5555648420122
-113.41825103759766,0.5665726661682129,0.0019885937217622995,,0.0,1,669.5555648420122
-113.4189224243164,0.5732451677322388,0.0019076541066169739,,0.0,1,669.5555648420122
-113.42218780517578,0.5628259181976318,0.0025163504760712385,,0.2373066544532776,1,669.5555648420122
-113.42066955566406,0.5693041086196899,0.0020481229294091463,,0.0,1,669.5555648420122
-113.41484069824219,0.5682293176651001,0.002546802395954728,,0.2480778694152832,1,669.5555648420122
-113.41898345947266,0.5715047121047974,0.002343517728149891,,0.12979120016098022,1,669.5555648420122
-113.41979217529297,0.5688455700874329,0.0021178661845624447,,0.016752541065216064,1,669.5555648420122
-113.42028045654297,0.5701939463615417,0.002711920067667961,,0.34530049562454224,1,669.5555648420122
-113.42080688476562,0.5645014643669128,0.001752272481098771,,0.0,1,669.5555648420122
-113.422119140625,0.5618277788162231,0.0016648777527734637,,0.0,1,669.5555648420122
-113.42217254638672,0.5621896982192993,0.0028010085225105286,,0.4145888686180115,1,669.5555648420122
-113.42376708984375,0.5624526739120483,0.0022304088342934847,,0.07964617013931274,1,669.5555648420122
-113.42288970947266,0.5619150400161743,0.002285309601575136,,0.1091151237487793,1,669.5555648420122
-113.42387390136719,0.561691164970398,0.0017765650991350412,,0.0,1,669.5555648420122
-113.42594146728516,0.5583638548851013,0.002316772937774658,,0.12998414039611816,1,669.5555648420122
-113.42548370361328,0.5589112639427185,0.0020152537617832422,,0.0,1,669.5555648420122
-113.42758178710938,0.5552077293395996,0.0022185605484992266,,0.08098781108856201,1,669.5555648420122
-113.42405700683594,0.5553423166275024,0.002480412134900689,,0.22605055570602417,1,669.5555648420122
-113.42610168457031,0.5534456968307495,0.0022784294560551643,,0.11471825838088989,1,669.5555648420122
-113.42500305175781,0.554009199142456,0.0021698665805161,,0.056966423988342285,1,669.5555648420122
-113.42557525634766,0.5566698312759399,0.0020473990589380264,,0.0,1,669.5555648420122
-113.4242172241211,0.5521055459976196,0.002169437240809202,,0.058665692806243896,1,669.5555648420122
-113.4263916015625,0.5536550283432007,0.0022877876181155443,,0.11954385042190552,1,669.5555648420122
-113.42573547363281,0.5597455501556396,0.0021126260980963707,,0.022558093070983887,1,669.5555648420122
-113.42439270019531,0.5472642183303833,0.0021988810040056705,,0.07901042699813843,1,669.5555648420122
-113.4288330078125,0.5507994890213013,0.0017434610053896904,,0.0,1,669.5555648420122
-113.42953491210938,0.5472838878631592,0.002055952325463295,,0.006166398525238037,1,669.5555648420122
-113.42340087890625,0.5493730306625366,0.0019938084296882153,,0.0,1,669.5555648420122
-113.42608642578125,0.5490366220474243,0.002963131759315729,,0.548046350479126,1,669.5555648420122
-113.4268798828125,0.5494340062141418,0.002119047800078988,,0.035606563091278076,1,669.5555648420122
-113.42436218261719,0.5468816757202148,0.0018812896450981498,,0.0,1,669.5555648420122
-113.42731475830078,0.5473356246948242,0.002412044908851385,,0.19662171602249146,1,669.5555648420122
-113.42831420898438,0.5508765578269958,0.0017392252339050174,,0.0,1,669.5555648420122
-113.42644500732422,0.551609992980957,0.0022920905612409115,,0.12418228387832642,1,669.5555648420122
-113.42799377441406,0.542214035987854,0.0019681521225720644,,0.0,1,669.5555648420122
-113.42819213867188,0.5442437529563904,0.002455888083204627,,0.22627931833267212,1,669.5555648420122
-113.42996215820312,0.5428684949874878,0.0026559510733932257,,0.35158002376556396,1,669.5555648420122
-113.42928314208984,0.5422786474227905,0.001940645626746118,,0.0,1,669.5555648420122
-113.43061065673828,0.5445381999015808,0.0024226324167102575,,0.20636087656021118,1,669.5555648420122
-113.42880249023438,0.5430752635002136,0.001998474122956395,,0.0,1,669.5555648420122
-113.4301986694336,0.5407288074493408,0.0025051559787243605,,0.2606239914894104,1,669.5555648420122
-113.42799377441406,0.5469684600830078,0.0022169447038322687,,0.08888071775436401,1,669.5555648420122
-113.43318176269531,0.5398507118225098,0.0019023579079657793,,0.0,1,669.5555648420122
-113.42965698242188,0.5441946387290955,0.0017961087869480252,,0.0,1,669.5555648420122
-113.43079376220703,0.5383419990539551,0.002372155897319317,,0.18502777814865112,1,669.5555648420122
-113.43455505371094,0.5391249656677246,0.0021763439290225506,,0.07576537132263184,1,669.5555648420122
-113.42835235595703,0.5388921499252319,0.0022130480501800776,,0.0956069827079773,1,669.5555648420122
-113.42967224121094,0.5388132333755493,0.001984603703022003,,0.0,1,669.5555648420122
-113.43107604980469,0.5376176238059998,0.0017099325777962804,,0.0,1,669.5555648420122
-113.43569946289062,0.5400335788726807,0.0022784832399338484,,0.1300150752067566,1,669.5555648420122
-113.43186950683594,0.5390489101409912,0.0020576331298798323,,0.014739632606506348,1,669.5555648420122
-113.43211364746094,0.5390349626541138,0.0020270587410777807,,0.0,1,669.5555648420122
-113.43316650390625,0.5333964824676514,0.002461339347064495,,0.24434244632720947,1,669.5555648420122
-113.4343490600586,0.5306615829467773,0.0025370640214532614,,0.29492318630218506,1,669.5555648420122
-113.43618774414062,0.5301118493080139,0.0018635849701240659,,0.0,1,669.5555648420122
-113.43203735351562,0.5335088968276978,0.0019919739570468664,,0.0,1,669.5555648420122
