# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 785.388                                                               │
# │ └── (99.2%) | LPE_VMC._forward_and_backward : 778.716 s                      │
# │     ├── (19.4%) | MCState.sample : 150.935 s                                 │
# │     │   └── (56.4%) | sampling n_discarded samples : 85.084 s                │
# │     ├── (17.2%) | MCState.expect_and_grad : 133.597 s                        │
# │     │   └── (87.6%) | MCState.sample : 117.020 s                             │
# │     │       └── (54.8%) | sampling n_discarded samples : 64.113 s            │
# │     └── (63.4%) | AbstractLinearPreconditioner.__call__ : 493.444 s          │
# │         └── (99.7%) | LinearOperator.solve : 492.083 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.42459559960719,0.5917575826906759,0.0022862632799692043,1.1366970351671752,0.07888004810039195,1,785.3876369339996
-113.4254614546337,0.5971935947840985,0.0022894516182819145,1.1360031439661802,0.07521172507476948,1,785.3876369339996
-113.42136971341017,0.5945037383786576,0.0022948515075488347,1.1381458949083552,0.0805431682169997,1,785.3876369339996
-113.42533741453133,0.5915126491732491,0.0022811549337264426,1.1366038840589388,0.07653471230516307,1,785.3876369339996
-113.42174857236103,0.5891174146836299,0.0022688205938218523,1.1366447329568932,0.07263564847141613,1,785.3876369339996
-113.42759573766114,0.5863123907413439,0.002269598617294956,1.1354303348682482,0.07576992318812692,1,785.3876369339996
-113.42308879511461,0.5861951012251818,0.0022682981757166892,1.136640955292919,0.07522537098604998,1,785.3876369339996
-113.42624954807877,0.5873703815581092,0.0022671268995874084,1.136396010377222,0.07348167784293158,1,785.3876369339996
-113.42508242903034,0.5915293474256037,0.0022879586146025963,1.1384884358542557,0.07996256721537587,1,785.3876369339996
-113.42830873949163,0.5925689972374193,0.002297642353095847,1.1374552334815007,0.08385615254288825,1,785.3876369339996
-113.42827776186391,0.5872487925969054,0.00227719738842077,1.137028006347568,0.07870755520005523,1,785.3876369339996
-113.43051839794339,0.5889761372352031,0.0022882075844424905,1.1366720860173376,0.08260347776604549,1,785.3876369339996
-113.42458603303874,0.5831600053364564,0.002264490278997566,1.1351337570831896,0.07627943370505563,1,785.3876369339996
-113.42325754044032,0.5842491548632722,0.002256939793902417,1.1341051393675678,0.07137572554929983,1,785.3876369339996
-113.42645607430347,0.5835081051453427,0.0022472794984441723,1.1353220943875915,0.06721436012118243,1,785.3876369339996
-113.42673225797296,0.5828502767913444,0.0022517782105685082,1.1354632946726988,0.07013033379947098,1,785.3876369339996
-113.43095887368474,0.5904103542196144,0.002270223008218851,1.1357468202541519,0.07208822245035384,1,785.3876369339996
-113.42685171024254,0.5810371032748864,0.002272272045355126,1.137109204240142,0.0823669439910999,1,785.3876369339996
-113.4278778258664,0.5834707147209206,0.0022561862978859658,1.136492049817979,0.07175606786517441,1,785.3876369339996
-113.42856408638306,0.5730499293936704,0.002230178703263498,1.1356008235917283,0.06880944059225413,1,785.3876369339996
-113.43128189850995,0.5820885250502703,0.002251399757731524,1.1346426388582191,0.07068455992933043,1,785.3876369339996
-113.43270121241062,0.5807790348297797,0.0022469681984115196,1.135253038270633,0.06972181825070356,1,785.3876369339996
-113.43131544239964,0.5836712424634527,0.0022581693278048796,1.1362071539272527,0.07256479714028852,1,785.3876369339996
-113.43041486517609,0.585095208230491,0.0022683419489677227,1.1351349661738492,0.07632895329921663,1,785.3876369339996
-113.42943719187906,0.5744667865401938,0.002230768338184502,1.1354843263014232,0.06770660850756616,1,785.3876369339996
-113.42573286072718,0.5868972127263362,0.002264593571523532,1.135642038313568,0.07266207682003645,1,785.3876369339996
-113.42900925621882,0.5816970101456664,0.0022502807322397358,1.1356150008509605,0.07050112117322538,1,785.3876369339996
-113.4272121728676,0.5756668623161347,0.0022461003908927244,1.1367922360493943,0.07433730639187008,1,785.3876369339996
-113.4266153118707,0.5807271313288461,0.0022588658815820735,1.1364567063208655,0.07582259930972146,1,785.3876369339996
-113.42651064597624,0.5812807594563452,0.002251976446635014,1.1374594771349285,0.0717704025621877,1,785.3876369339996
-113.42709041901867,0.5848668933079196,0.00226708115375847,1.1370101344881567,0.07591319022437981,1,785.3876369339996
-113.43125328473775,0.5771614431211738,0.002258996178175655,1.1366292872398989,0.07944685805436724,1,785.3876369339996
-113.43053079180982,0.5811503261402327,0.0022495311861682825,1.1351353388527452,0.07065743691789284,1,785.3876369339996
-113.42951216268796,0.5758400302470337,0.00223243747896139,1.1343015723913492,0.06720060902986147,1,785.3876369339996
-113.43240745319122,0.5738240947757649,0.00223721811960075,1.1361445081620576,0.07163367679077304,1,785.3876369339996
-113.43223993470372,0.5727236189169921,0.0022210050158916438,1.1335974887341094,0.06446096735063134,1,785.3876369339996
-113.4270461920662,0.5754134279877208,0.0022481342207086837,1.1355313725434237,0.07563131363732833,1,785.3876369339996
-113.43509697054151,0.5776114892637245,0.002227274843977268,1.1345788394686918,0.06284878290064555,1,785.3876369339996
-113.42798954075874,0.5788244554516279,0.0022503975729506586,1.1358116115846022,0.0733919088369609,1,785.3876369339996
-113.43410776346468,0.5775106323203523,0.002257211763983345,1.136917951818473,0.07818198583715696,1,785.3876369339996
-113.43112085431483,0.5771763555150949,0.002241127946539191,1.1353014844912692,0.07030174639252584,1,785.3876369339996
-113.4286952920221,0.5740671028810052,0.002244160090772402,1.1368708646462984,0.07494319759584855,1,785.3876369339996
-113.43328302029374,0.5699703202122584,0.0022280189115468836,1.134930243440959,0.07077564676590076,1,785.3876369339996
-113.42872187727926,0.5766716176536912,0.002249367731745122,1.1358502753154325,0.0750058656474828,1,785.3876369339996
-113.43558133439763,0.5737766043603549,0.0022323459566657338,1.134598692731118,0.06919371334397961,1,785.3876369339996
-113.43444069313193,0.5754670881992068,0.0022387699138329844,1.134854893467162,0.07079263892925658,1,785.3876369339996
-113.43155297099986,0.5782319602893615,0.002238167161526749,1.1333688836214961,0.06775749626294036,1,785.3876369339996
-113.4305033801785,0.5740693407444764,0.0022264773160737537,1.1335209480098605,0.06591620095440376,1,785.3876369339996
-113.43168491095935,0.5770376465163776,0.002225683967250819,1.1341175644652375,0.06260395061632573,1,785.3876369339996
-113.43362829562875,0.5718366024525601,0.00221847281441138,1.1344277850834825,0.06404818028043313,1,785.3876369339996
-113.43294097211503,0.5731898588976527,0.002224556889820168,1.1342803373536714,0.06580719513351396,1,785.3876369339996
-113.43094379998513,0.5733239432090533,0.002219111122116831,1.133939099641269,0.06290868793935356,1,785.3876369339996
-113.43098817421696,0.573901646844364,0.0022451336415215597,1.1362237978880787,0.07560804415178946,1,785.3876369339996
-113.42991099508413,0.5720893758743121,0.00223038550815324,1.1355476941728333,0.06987016064663676,1,785.3876369339996
-113.43203299957509,0.574454607425427,0.0022294477201323976,1.1354852074762842,0.06704666302087858,1,785.3876369339996
-113.43153347983241,0.5730988915710586,0.002218562661002402,1.1344594274885156,0.06285141337099232,1,785.3876369339996
-113.43461705407151,0.5674367749745048,0.002212563507922615,1.1340102289805085,0.0653975764490613,1,785.3876369339996
-113.43099992403017,0.5699625055416858,0.0022262191686441488,1.1351480356235224,0.06986171326054413,1,785.3876369339996
-113.43183077214724,0.5687750887519372,0.002201024805882663,1.1332083384501823,0.0581992363782774,1,785.3876369339996
-113.43476032470267,0.5717850451422253,0.002220636544858708,1.1360103270580517,0.06519993557236825,1,785.3876369339996
-113.43337624963863,0.5720710107833665,0.0022333595715369942,1.1358309834478209,0.07140928131426705,1,785.3876369339996
-113.43363888923841,0.5724365263133337,0.0022192655127092702,1.1355339641768223,0.06385978518742275,1,785.3876369339996
-113.43713219437097,0.5687863654132129,0.0022281486239413566,1.134835216849245,0.07203034226995486,1,785.3876369339996
-113.43370443351546,0.5697619930126274,0.0022216682499861824,1.1346246233175004,0.06773395886619016,1,785.3876369339996
-113.43632091718666,0.5742371559075474,0.0022314528350509456,1.1354012587979974,0.068282214660363,1,785.3876369339996
-113.43337128973371,0.5717831619463074,0.002222283054836615,1.134836352475427,0.06604025523461599,1,785.3876369339996
-113.43620935046488,0.5744328648689634,0.002222425199792614,1.1338784498654908,0.06350134524007223,1,785.3876369339996
-113.43458438743971,0.5709259213940167,0.0022289194576372248,1.1348223013761156,0.07028102313288709,1,785.3876369339996
-113.43869291186763,0.5693567505488739,0.002210158184958437,1.1339920509134196,0.062266452850462395,1,785.3876369339996
-113.43285504246865,0.5671481968695395,0.002213124243770291,1.134138379318604,0.06597202636920041,1,785.3876369339996
-113.43308461380116,0.5685895117046302,0.002216459307408588,1.135747139784041,0.06624008568740514,1,785.3876369339996
-113.43560526700583,0.5722630936526474,0.00223322351095496,1.1339550896687798,0.07114788780465442,1,785.3876369339996
-113.43482245997006,0.5685306611657418,0.00221052883461245,1.1342725398243827,0.0632723173247649,1,785.3876369339996
-113.42945830994915,0.5655924975685904,0.002210422742489292,1.1344262712728839,0.06614408100073099,1,785.3876369339996
-113.43636247164079,0.569753330283693,0.0022260671971675084,1.1356349157155294,0.06999309988635782,1,785.3876369339996
-113.4351847514829,0.5673912370845253,0.002209040825925941,1.135467118912171,0.06364387371829494,1,785.3876369339996
-113.43152765792809,0.5696742269177144,0.002225629457055455,1.1351264043769445,0.06984806835499191,1,785.3876369339996
-113.43439834864671,0.5677694442908436,0.0021866074198254987,1.1329878459943303,0.05188621856223763,1,785.3876369339996
-113.43176429308869,0.5663816224124962,0.0022130859131167615,1.1362048164716867,0.06671841515595123,1,785.3876369339996
-113.43433731217192,0.5676124429531902,0.0022198129243737427,1.135114068061976,0.06893254097394352,1,785.3876369339996
-113.43935855186544,0.563396212117683,0.002205890897763973,1.1349543916914961,0.06602298217400204,1,785.3876369339996
-113.43735587754975,0.5639445497302356,0.002197986033254922,1.135141065603304,0.061427115026240986,1,785.3876369339996
-113.43435034027698,0.5712881113632097,0.002217056020040662,1.136081415518213,0.06386881711136783,1,785.3876369339996
-113.43450463180511,0.5701590159528664,0.002218691203348816,1.1348477996096666,0.06581917007924576,1,785.3876369339996
-113.43735603846278,0.5653738611166417,0.002193131885497821,1.1335613235949333,0.05753701146885892,1,785.3876369339996
-113.43480354061035,0.5665474725825477,0.0022092321881904656,1.1333349341304393,0.06458111693008373,1,785.3876369339996
-113.43597760141688,0.5665635982655064,0.002205207090690338,1.1342668751153027,0.06250970984609372,1,785.3876369339996
-113.43628025188514,0.5668799925570118,0.0022169847381202567,1.1335479941911946,0.0682169807549865,1,785.3876369339996
-113.43978616877655,0.5694396244953216,0.0022156543092887284,1.1345859389218458,0.06498413145460169,1,785.3876369339996
-113.4371795861556,0.5680344039843581,0.002220156042529862,1.1349410720317135,0.0686856763609367,1,785.3876369339996
-113.4344212812066,0.5607381406557733,0.0021986232288238837,1.1338805697425456,0.06496488774495368,1,785.3876369339996
-113.43559476043197,0.563792610755993,0.0021975348110198746,1.1343497355427383,0.06134786849753204,1,785.3876369339996
-113.4385840506759,0.5640164230966993,0.002196592902561264,1.1340861566644518,0.06064419872771332,1,785.3876369339996
-113.43698856132232,0.5612551796853692,0.002197424755362996,1.135275452424404,0.06382923963654896,1,785.3876369339996
-113.43652351475623,0.5641871435122265,0.002204674583900221,1.1353710590820691,0.0646063212755782,1,785.3876369339996
-113.43608101557152,0.5590081521513623,0.0021892655874905173,1.1340815488225962,0.061899557871832656,1,785.3876369339996
-113.43441101065844,0.5642590126366518,0.002198280284011652,1.1345774335162686,0.061264476374007004,1,785.3876369339996
-113.43663021665975,0.5580579358625288,0.002182910019773283,1.1327620938457348,0.05959304851356728,1,785.3876369339996
-113.43651932327134,0.5620578460824746,0.002211334781382158,1.135824199967035,0.07017465647652188,1,785.3876369339996
-113.43434174199433,0.569424322186973,0.0022263806066967263,1.135358670696153,0.07048304009742956,1,785.3876369339996
-113.4329637408672,0.5589922091851097,0.0021960279451581307,1.1351513534862154,0.06539231388875177,1,785.3876369339996
-113.43597409276992,0.5749736487878133,0.0022244358781641255,1.134335231982741,0.06399047809404701,1,785.3876369339996
-113.44049461216935,0.5638042514948796,0.002198880802318254,1.132626540979642,0.062024126632017285,1,785.3876369339996
-113.44022525414812,0.5587005252474216,0.002189750949008328,1.13254776886887,0.062458257966441555,1,785.3876369339996
-113.43641039513795,0.5603716630283468,0.002194883211482104,1.1346695731655865,0.06341265576499244,1,785.3876369339996
-113.4356208085735,0.5657820943255821,0.002207445270943301,1.1329781508722245,0.06443069233727694,1,785.3876369339996
-113.43854059148543,0.5561422657606265,0.0021899758742678324,1.1352099377535612,0.06516165692391906,1,785.3876369339996
-113.4368919009953,0.5611770445361928,0.0021983955750669096,1.1343622716618504,0.06440612170187476,1,785.3876369339996
-113.43542532993558,0.5603160156218507,0.0022030661829187544,1.1342648958675183,0.06767789402341184,1,785.3876369339996
-113.43761671439643,0.5560458819250922,0.0021802491123992266,1.1334902070846065,0.060249578700390716,1,785.3876369339996
-113.43752980193767,0.5608336744288657,0.002207740532905683,1.1354796299451375,0.06956318583089838,1,785.3876369339996
-113.4378207595488,0.563469323584224,0.0021920129957218063,1.133484089516818,0.05885083310403949,1,785.3876369339996
-113.43415077085501,0.5576053476114011,0.0021903279766968156,1.1348920894201335,0.06386001846354883,1,785.3876369339996
-113.43752356502557,0.5581752335251007,0.0021865043426959473,1.13428905917716,0.061319405246815895,1,785.3876369339996
-113.43620608648632,0.5559397916861575,0.0022014969358041423,1.13646076302265,0.07133172623639661,1,785.3876369339996
-113.43827072271199,0.5576044698488227,0.002203490660329392,1.1359568542955754,0.07065826579711887,1,785.3876369339996
-113.43784099367178,0.5571139450606846,0.00218882739326747,1.13310476476482,0.06358435909570226,1,785.3876369339996
-113.43821768658506,0.5563733981733597,0.0021843695845857655,1.1340508627839387,0.06203817533179656,1,785.3876369339996
-113.43693863819374,0.5581764608871418,0.00218236753420254,1.133255805226135,0.05919618192645293,1,785.3876369339996
-113.4384828427136,0.5573370879694753,0.0021813814053605884,1.1338632338084433,0.059532349023272535,1,785.3876369339996
-113.43732068532051,0.5600278950516634,0.0021998095330645275,1.1342966836885147,0.06629200516426048,1,785.3876369339996
-113.441121278634,0.5585917352551866,0.002201537380156816,1.1343629759902523,0.06864019163103385,1,785.3876369339996
-113.44107038176196,0.5627716545661839,0.002207348387597115,1.1351019493339771,0.06740019786818552,1,785.3876369339996
-113.43515045707545,0.5576164421310705,0.00221632923690336,1.1361921181353403,0.07731509167144857,1,785.3876369339996
-113.43854056129578,0.5552446926157864,0.0021832511086234815,1.1339739809291454,0.06260410076031098,1,785.3876369339996
-113.43597477135756,0.5608433355204134,0.002202573444487007,1.1360769633694598,0.06689048120638086,1,785.3876369339996
-113.4412273818881,0.5626036956047789,0.002189245303856797,1.1332308839767762,0.05829816903786367,1,785.3876369339996
-113.44042497212877,0.5537474297783141,0.002184904831329228,1.1357742054073614,0.06498023790810004,1,785.3876369339996
-113.43684233985573,0.557479127397509,0.0021794579102383436,1.1331975382455506,0.05840370567987452,1,785.3876369339996
-113.43663842988371,0.5575087357404176,0.002177845821967217,1.133876136241562,0.05754832580961944,1,785.3876369339996
-113.43521655966549,0.560349084550778,0.002204562942935812,1.134609855250063,0.06841596817901929,1,785.3876369339996
-113.43698350038062,0.555241549657004,0.0021874862388015235,1.1347732745382577,0.06479212442819682,1,785.3876369339996
-113.44414807212581,0.5552468176550303,0.0021897161359865727,1.1333859341279597,0.06593882645096527,1,785.3876369339996
-113.44147162562626,0.5556360665114197,0.0021863599142944276,1.1347977950024475,0.06381005246255389,1,785.3876369339996
-113.43952885545957,0.5489656766595794,0.0021632040982426256,1.1330915302549989,0.05863704669997394,1,785.3876369339996
-113.4385940693603,0.5538986135607897,0.002180735940532387,1.1348379821317522,0.06267266188257536,1,785.3876369339996
-113.44101816232967,0.5496471657733258,0.002168747005935039,1.1344226657455712,0.06080738352722892,1,785.3876369339996
-113.43690549068788,0.5615194695096727,0.0021862200043561006,1.1328368655706202,0.05783124901430858,1,785.3876369339996
-113.44003445355611,0.5551072148722868,0.00218551316165899,1.1342824986583309,0.06391014929969374,1,785.3876369339996
-113.43990270168217,0.5544570507249782,0.00217495261871837,1.1340560591835747,0.05912848832960882,1,785.3876369339996
-113.44400873740176,0.5535234659713437,0.002176918015429979,1.1331580645785657,0.061084201652286896,1,785.3876369339996
-113.43770521778822,0.5509066389299357,0.0021826577882001793,1.1342921522570155,0.06672611218258562,1,785.3876369339996
-113.43958455546942,0.5557771714507909,0.002187304986986431,1.1352919255851326,0.06415431303631747,1,785.3876369339996
-113.43660929714667,0.5538253997912519,0.0021862045933555637,1.1347819457137605,0.06557299665113558,1,785.3876369339996
-113.43968143657946,0.5533123719746921,0.0021764606833453207,1.133316643701341,0.061062447717531554,1,785.3876369339996
-113.43988221531345,0.5503186429848903,0.0021665418151870447,1.1335684036499987,0.058984616577239635,1,785.3876369339996
-113.44365878625047,0.5525397745738693,0.002169358162676844,1.1342006385450738,0.05818595549838179,1,785.3876369339996
-113.4419305666463,0.5512388787327034,0.002175158946236115,1.1353033801664134,0.0624994285886632,1,785.3876369339996
-113.44017132969611,0.5466302836929469,0.002161736089857592,1.1326974274780677,0.0602625435235804,1,785.3876369339996
-113.43868560542,0.5515331047998489,0.0021793441180049675,1.1337619447359077,0.06436486251887541,1,785.3876369339996
-113.438984462397,0.5510883204026229,0.002170808426704063,1.1337126223497134,0.06040463854036693,1,785.3876369339996
-113.43523721263921,0.5523927997337101,0.0021868227975235027,1.1354680242422297,0.0673605135911256,1,785.3876369339996
-113.43902772170168,0.5535570827496217,0.002180415643923929,1.1336501240810395,0.06285444132630391,1,785.3876369339996
-113.44283976777945,0.5511983009016745,0.0021625065357504213,1.133387861647066,0.05601552474938376,1,785.3876369339996
-113.43822901322903,0.5454149472216463,0.0021636212159322826,1.1344470097534807,0.062490714604523045,1,785.3876369339996
-113.43842292805789,0.5530255468826804,0.002181320250983412,1.1357117507412797,0.06386300215882024,1,785.3876369339996
-113.44033865016206,0.5453841853981823,0.002153459108995742,1.133655329711564,0.05725073411064696,1,785.3876369339996
-113.43859936050012,0.5533491151185737,0.0021742012838770076,1.1324447944003504,0.05986098843196053,1,785.3876369339996
-113.44253158778292,0.549262282349736,0.0021662148217668387,1.1325656317587436,0.05989063010793927,1,785.3876369339996
-113.43966360281138,0.5518847387520767,0.002178903196166276,1.1336133622941054,0.06377708241904778,1,785.3876369339996
-113.43896273247981,0.5511817551587151,0.0021847693994168057,1.1358590351441276,0.06753977779778297,1,785.3876369339996
-113.44009379061356,0.5465838980525737,0.0021674883220151944,1.1344186951791038,0.06329595110146469,1,785.3876369339996
-113.44036737455315,0.5483138412060443,0.002164262509400908,1.1324231303632628,0.059848597316151886,1,785.3876369339996
-113.44372359519832,0.5480017251360807,0.0021637421693988315,1.133122208767815,0.05989813812029221,1,785.3876369339996
-113.43881270169732,0.5502507231933349,0.0021749346265611453,1.134266694315337,0.06339335951515046,1,785.3876369339996
-113.44315434774126,0.5493946161641707,0.0021789616648894158,1.133483380443325,0.06636278766523307,1,785.3876369339996
-113.43899854104393,0.5486531885801431,0.002182853941382703,1.1347743411289812,0.06915607750742137,1,785.3876369339996
-113.44059391685062,0.5439990167987654,0.002150779757017783,1.1346400837856996,0.057280307052197776,1,785.3876369339996
-113.43593533297769,0.5553408917636792,0.0021664598969634388,1.1335310079524372,0.05388752761563298,1,785.3876369339996
-113.44022617108442,0.5465763879129577,0.002174773696672906,1.1351274074723916,0.06709681445495619,1,785.3876369339996
-113.439521024643,0.5496850451583124,0.002167661567758468,1.1330885940630402,0.06020755883870976,1,785.3876369339996
-113.43966579127391,0.5519298731996318,0.0021753945622659445,1.1342149779645923,0.06191691681182576,1,785.3876369339996
-113.44068901461037,0.5515220974605262,0.0021696634214006293,1.1337185695929834,0.059373318783211504,1,785.3876369339996
-113.43530342745191,0.5471742133859285,0.002173786717481109,1.1350367345942327,0.06596316927019175,1,785.3876369339996
-113.4376021901038,0.5536749643217573,0.0021725831956837713,1.132794574143193,0.0586989773496861,1,785.3876369339996
-113.44027404701217,0.5473081854118065,0.0021512038624974697,1.1333978277942662,0.05412931378409591,1,785.3876369339996
-113.44080655718244,0.5437388795115785,0.0021532435762506965,1.132802374009236,0.0588250469045809,1,785.3876369339996
-113.43755305169907,0.5504670197922431,0.0021691879173304485,1.1347828252554408,0.06019983924864947,1,785.3876369339996
-113.44371218276115,0.5489823022912417,0.0021745685071225987,1.1347082849081875,0.06450497625988483,1,785.3876369339996
-113.44221621861061,0.5502697228059857,0.002174075156123495,1.1342846069459616,0.0629287370267777,1,785.3876369339996
-113.43792597895379,0.546457412429267,0.0021618470376771007,1.1350752056874884,0.06049731094329169,1,785.3876369339996
-113.44404035914135,0.5467740073277898,0.002161595407051434,1.1347811504111727,0.060042373637804514,1,785.3876369339996
-113.43932184265589,0.549117876681302,0.0021956694102704564,1.1356141093720793,0.07537137389633997,1,785.3876369339996
-113.43876047453034,0.5437872098102337,0.002167536844940518,1.1344314754632974,0.06621832313960085,1,785.3876369339996
-113.44364565912906,0.5480789171212037,0.002171783197521269,1.132390234031916,0.06398788076122008,1,785.3876369339996
-113.44608731939331,0.5458421575495405,0.002161294695862151,1.1345333497300971,0.060842389529729535,1,785.3876369339996
-113.44124469872384,0.5429026440826723,0.0021563911726894124,1.1335583112316174,0.061323293260441836,1,785.3876369339996
-113.44181621587893,0.5426629651303421,0.0021467150019645054,1.1331882896651042,0.0565427501136766,1,785.3876369339996
-113.43839793469328,0.5399797808329967,0.0021376533397036196,1.1320479417872897,0.054596325276689894,1,785.3876369339996
-113.44033092852362,0.5493138024301484,0.0021622031159878705,1.1321745055602608,0.0577664618410616,1,785.3876369339996
-113.44220235723628,0.5440883585007122,0.0021618306193439663,1.1332924169519778,0.062929261735308,1,785.3876369339996
-113.44271438026703,0.5431622125401034,0.002154530278173873,1.1327461381149893,0.06008711971130731,1,785.3876369339996
-113.44009328844902,0.5393759936132277,0.0021551443264786856,1.134821687984638,0.06434026328516307,1,785.3876369339996
-113.44220801221843,0.5482356823538166,0.0021645799350368277,1.133210158608876,0.06009266971006877,1,785.3876369339996
-113.43978143429092,0.5434702645973836,0.0021502250429213028,1.133814637994978,0.05753479303771625,1,785.3876369339996
-113.43772777276422,0.5442432401162418,0.002161312142803344,1.133987156981303,0.06249915453475574,1,785.3876369339996
-113.44189688527138,0.5417760189825467,0.0021584315199516236,1.136006639742927,0.0635555120286484,1,785.3876369339996
-113.4401037102391,0.5377095585410036,0.00214638694956801,1.134354206563216,0.06149799787925425,1,785.3876369339996
-113.43407099550257,0.548179377948306,0.002168659973055828,1.1337552595838074,0.06226385313788696,1,785.3876369339996
-113.4388389469284,0.5432913113966151,0.0021657752589572866,1.135018636043214,0.06581433653923474,1,785.3876369339996
-113.43708610920999,0.5434526952007599,0.002150143061360693,1.1345483880064495,0.057510302911476296,1,785.3876369339996
-113.44095259441656,0.5427165508330654,0.0021567492535863085,1.1337891413606858,0.06170226780952548,1,785.3876369339996
-113.44316744673267,0.5427520896125277,0.0021490411377089336,1.132733389841666,0.057657932694134884,1,785.3876369339996
-113.43863761571015,0.5431666367928313,0.002157030227742296,1.1338693372961701,0.061383064286271605,1,785.3876369339996
-113.43935157159547,0.5480129044969513,0.0021727515156453416,1.134070253473226,0.06455891325363627,1,785.3876369339996
-113.43805858573387,0.5381675071890473,0.002151695360894039,1.1347570139949057,0.06379864103880495,1,785.3876369339996
-113.44530449173897,0.535709579659424,0.002141569367054015,1.1332590853000433,0.06106710910144153,1,785.3876369339996
-113.44241019045307,0.5353675067558785,0.002133015182330647,1.1333398853087038,0.05694949577708974,1,785.3876369339996
-113.44202627471122,0.5408198757951863,0.0021575094999494366,1.1349781912916634,0.06406963303180269,1,785.3876369339996
-113.44192511945437,0.5405986391915155,0.0021439170862553505,1.134718345174138,0.05721263211433758,1,785.3876369339996
-113.4422005954217,0.5389632804181756,0.002156068947881409,1.1358038312891894,0.06525712148315577,1,785.3876369339996
-113.4422287010085,0.5380413827140658,0.0021388622453077624,1.1339302908857676,0.05722408463715145,1,785.3876369339996
-113.4400527360392,0.5400945862062181,0.002144238561074088,1.133581081410548,0.05789993450222075,1,785.3876369339996
-113.43611420411594,0.5352089607557793,0.0021333340480372337,1.1335031246238831,0.05728106121826704,1,785.3876369339996
-113.44185561359825,0.5449071428396219,0.002161246654086101,1.13389585438153,0.06177977219594455,1,785.3876369339996
-113.43810369230698,0.5372732802750602,0.0021394940276571292,1.1328900266583126,0.05835041708633293,1,785.3876369339996
-113.44036100237861,0.5419921623230691,0.0021622237003634318,1.1336669482797384,0.06531195660968481,1,785.3876369339996
-113.44485404181682,0.5415145941540644,0.0021586400315304548,1.1349518263706329,0.06393651791856159,1,785.3876369339996
-113.4430695803029,0.5438709153761583,0.0021519060253185765,1.1332869362784035,0.05799550332943815,1,785.3876369339996
-113.44252014431709,0.5305690941001593,0.002130736890029212,1.1338379740790587,0.060786605796226745,1,785.3876369339996
-113.44088567894755,0.5443850700342381,0.0021502200742126833,1.13292542165153,0.05659531795116346,1,785.3876369339996
-113.43719777080435,0.5372294856398008,0.002141055590180798,1.132564550889329,0.05921134906375469,1,785.3876369339996
-113.43649089293046,0.5359234595890422,0.0021504083010883738,1.134440314604645,0.06548230294757096,1,785.3876369339996
-113.44000170606421,0.5354417008482788,0.002152438505091894,1.1355135718695657,0.06706030116047368,1,785.3876369339996
-113.43904187901069,0.5369369740435803,0.0021491597310499895,1.134877468417687,0.06375967586811249,1,785.3876369339996
-113.43985074515422,0.5376216785367192,0.00215221603098428,1.1349652087604687,0.06464421380533447,1,785.3876369339996
-113.43989957547024,0.5419204976010737,0.002143112687465978,1.133223460102181,0.05543643819761257,1,785.3876369339996
-113.44068142400658,0.5398298657127734,0.002156699083129594,1.1340287422111395,0.06467964121426595,1,785.3876369339996
-113.444457114731,0.5367750729293361,0.0021573745393265917,1.1346876008533757,0.06824901166540986,1,785.3876369339996
-113.44047811082373,0.5360517930698749,0.0021395610435769215,1.1331389083566872,0.05965777454362253,1,785.3876369339996
-113.44175993363012,0.5352095501478867,0.0021372750081726,1.1343674806704083,0.05934130488607259,1,785.3876369339996
-113.44309804036686,0.5406057208871151,0.0021460941504993754,1.1334483391531087,0.0583375480420214,1,785.3876369339996
-113.44236620624099,0.5412151725824479,0.0021580235854861927,1.1343875198042874,0.06392628927703548,1,785.3876369339996
-113.43979259939522,0.5386502161455371,0.002154524972803289,1.1348346590767935,0.06477590059681704,1,785.3876369339996
-113.4431889371665,0.5377192977169281,0.0021444257141667042,1.1351753473274513,0.060462191245866936,1,785.3876369339996
-113.44380742808596,0.5385948725857157,0.0021583559081580278,1.1335787189655646,0.06684436924516435,1,785.3876369339996
-113.44397440819478,0.539616846759519,0.0021484492537863767,1.1338894742555867,0.06058907666036717,1,785.3876369339996
-113.44183063007358,0.5316321772646224,0.0021338072644945354,1.1327785694047936,0.06127933186974388,1,785.3876369339996
-113.43577552228442,0.5420952761684334,0.002152334007961592,1.1331362305614832,0.060045927361945806,1,785.3876369339996
-113.44197768016443,0.5396818829282035,0.0021599722469731663,1.1346329590992852,0.06655024748816796,1,785.3876369339996
-113.44186496558586,0.5380224039330146,0.002141576177990802,1.1337091157837045,0.05865877482377424,1,785.3876369339996
-113.43835114871808,0.5388091120863094,0.002146898678978783,1.1332573981823502,0.0606193666957312,1,785.3876369339996
-113.44066926537482,0.5348311455714232,0.002141462406390623,1.1328715085725134,0.06193249884772323,1,785.3876369339996
-113.44390302982924,0.5362116232375462,0.0021467567914959323,1.13305833080897,0.06326063166353013,1,785.3876369339996
-113.44441028144035,0.5370058326295036,0.002143918232449161,1.1338138275182437,0.060941230890323994,1,785.3876369339996
-113.44164057106957,0.5318749522528861,0.0021377957974865057,1.1349413074995747,0.06312243504308779,1,785.3876369339996
