# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 670.744                                                               │
# │ └── (99.1%) | LPE_VMC._forward_and_backward : 664.486 s                      │
# │     ├── (22.5%) | MCState.sample : 149.521 s                                 │
# │     │   └── (56.2%) | sampling n_discarded samples : 83.974 s                │
# │     ├── (2.7%) | expect_and_grad_lp : 17.629 s                               │
# │     └── (74.7%) | AbstractLinearPreconditioner.__call__ : 496.549 s          │
# │         └── (99.7%) | LinearOperator.solve : 495.211 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-110.56973266601562,10.039192199707031,0.015003410167992115,,0.9694713354110718,2,670.7444923500298
-110.74392700195312,9.144705772399902,0.015376806259155273,,1.194503664970398,2,670.7444923500298
-110.90776824951172,8.548816680908203,0.016281697899103165,,1.5322322845458984,2,670.7444923500298
-111.02726745605469,7.9610276222229,0.011260539293289185,,0.5438286066055298,2,670.7444923500298
-111.17854309082031,7.423758506774902,0.013284794054925442,,1.057993769645691,2,670.7444923500298
-111.29563903808594,6.913697242736816,0.010580150410532951,,0.5610926151275635,2,670.7444923500298
-111.37712860107422,6.53034782409668,0.010751151479780674,,0.659988284111023,2,670.7444923500298
-111.4976806640625,6.1194000244140625,0.011990519240498543,,1.0397387742996216,2,670.7444923500298
-111.6004409790039,5.761995315551758,0.01265689916908741,,1.322055697441101,1,670.7444923500298
-111.690673828125,5.43446159362793,0.010431607253849506,,0.8122780323028564,1,670.7444923500298
-111.75949096679688,5.14506721496582,0.008626110851764679,,0.44780492782592773,1,670.7444923500298
-111.84600067138672,4.811542510986328,0.011039129458367825,,1.1598362922668457,1,670.7444923500298
-111.91203308105469,4.6278076171875,0.010134308598935604,,0.9544302225112915,1,670.7444923500298
-111.98162841796875,4.2767462730407715,0.011586785316467285,,1.5572750568389893,1,670.7444923500298
-112.04081726074219,4.080050468444824,0.006909492425620556,,0.26684343814849854,1,670.7444923500298
-112.12097930908203,3.830751895904541,0.007179916370660067,,0.3819311857223511,1,670.7444923500298
-112.16909790039062,3.7323102951049805,0.007154389284551144,,0.3987674117088318,1,670.7444923500298
-112.22467041015625,3.5150699615478516,0.0068106683902442455,,0.3648194670677185,1,670.7444923500298
-112.27790832519531,3.313791275024414,0.00795884057879448,,0.7527211904525757,1,670.7444923500298
-112.31206512451172,3.251333475112915,0.007563150953501463,,0.652985692024231,1,670.7444923500298
-112.3642578125,3.0774364471435547,0.009646028280258179,,1.4814717769622803,1,670.7444923500298
-112.4178466796875,2.920344829559326,0.007337405811995268,,0.708177924156189,1,670.7444923500298
-112.45317077636719,2.8097081184387207,0.00663023954257369,,0.5253618955612183,1,670.7444923500298
-112.48622131347656,2.703573226928711,0.006139172241091728,,0.4136112928390503,1,670.7444923500298
-112.51856994628906,2.601747512817383,0.007326486054807901,,0.8520920276641846,1,670.7444923500298
-112.55680847167969,2.472870111465454,0.006703075487166643,,0.6907671689987183,1,670.7444923500298
-112.58363342285156,2.3877692222595215,0.008971549570560455,,1.7091364860534668,1,670.7444923500298
-112.61112976074219,2.313788414001465,0.007211240474134684,,0.9729101657867432,1,670.7444923500298
-112.63844299316406,2.2701292037963867,0.006710107438266277,,0.7998353242874146,1,670.7444923500298
-112.66123962402344,2.1780967712402344,0.004985117353498936,,0.24774503707885742,1,670.7444923500298
-112.70243835449219,2.0836353302001953,0.006821878720074892,,0.9637476205825806,1,670.7444923500298
-112.74032592773438,2.00710391998291,0.0042863935232162476,,0.09992122650146484,1,670.7444923500298
-112.75940704345703,1.9377293586730957,0.0066869002766907215,,1.0122950077056885,1,670.7444923500298
-112.78639221191406,1.8736591339111328,0.006020307540893555,,0.7677297592163086,1,670.7444923500298
-112.81153869628906,1.806363821029663,0.005088267847895622,,0.4393223524093628,1,670.7444923500298
-112.82777404785156,1.76731276512146,0.004897868260741234,,0.38957130908966064,1,670.7444923500298
-112.84520721435547,1.7076352834701538,0.006051439791917801,,0.9054074287414551,1,670.7444923500298
-112.87047576904297,1.6771607398986816,0.00546679412946105,,0.6678060293197632,1,670.7444923500298
-112.88587188720703,1.6175462007522583,0.004701709374785423,,0.39564281702041626,1,670.7444923500298
-112.90506744384766,1.5858147144317627,0.004996695555746555,,0.5317946672439575,1,670.7444923500298
-112.90493774414062,1.555654764175415,0.004304330330342054,,0.2805088758468628,1,670.7444923500298
-112.92811584472656,1.5050585269927979,0.006298964377492666,,1.2276861667633057,1,670.7444923500298
-112.9507064819336,1.4614415168762207,0.005257498938590288,,0.7395294904708862,1,670.7444923500298
-112.96371459960938,1.4200897216796875,0.004775421228259802,,0.552416205406189,1,670.7444923500298
-112.96995544433594,1.4011046886444092,0.005112488754093647,,0.7225710153579712,1,670.7444923500298
-112.98268127441406,1.3830912113189697,0.005333673674613237,,0.8479753732681274,1,670.7444923500298
-113.00523376464844,1.3532065153121948,0.003870212472975254,,0.22541320323944092,1,670.7444923500298
-113.01405334472656,1.319458246231079,0.00471885921433568,,0.6060081720352173,1,670.7444923500298
-113.02780151367188,1.2950410842895508,0.004068281501531601,,0.33756476640701294,1,670.7444923500298
-113.03909301757812,1.2610749006271362,0.004098817240446806,,0.37308424711227417,1,670.7444923500298
-113.04826354980469,1.24717116355896,0.004667485598474741,,0.644774317741394,1,670.7444923500298
-113.07147979736328,1.1913912296295166,0.0037574656307697296,,0.2766326069831848,1,670.7444923500298
-113.073486328125,1.188610315322876,0.0038818074390292168,,0.33082276582717896,1,670.7444923500298
-113.08433532714844,1.1683576107025146,0.004337183199822903,,0.5551632642745972,1,670.7444923500298
-113.09870910644531,1.1387174129486084,0.0030380263924598694,,0.031186580657958984,1,670.7444923500298
-113.10252380371094,1.1372363567352295,0.0041162967681884766,,0.4764332175254822,1,670.7444923500298
-113.10525512695312,1.1232852935791016,0.004254150670021772,,0.5558825731277466,1,670.7444923500298
-113.11528778076172,1.09624445438385,0.003198964288458228,,0.11177444458007812,1,670.7444923500298
-113.12339782714844,1.079118251800537,0.002904246561229229,,0.01224517822265625,1,670.7444923500298
-113.13182067871094,1.0768858194351196,0.003435349091887474,,0.21821093559265137,1,670.7444923500298
-113.14285278320312,1.0487631559371948,0.0030790260061621666,,0.09241938591003418,1,670.7444923500298
-113.14674377441406,1.0292199850082397,0.0032031985465437174,,0.15334028005599976,1,670.7444923500298
-113.15702056884766,1.0203441381454468,0.0036458619870245457,,0.3537558913230896,1,670.7444923500298
-113.15928649902344,1.02351713180542,0.004087681882083416,,0.5698897838592529,1,670.7444923500298
-113.17259216308594,0.9929029941558838,0.0034248540177941322,,0.2742072343826294,1,670.7444923500298
-113.17797088623047,0.9862430095672607,0.003306538099423051,,0.22651243209838867,1,670.7444923500298
-113.1871566772461,0.9662641286849976,0.0038806020747870207,,0.5213680267333984,1,670.7444923500298
-113.18728637695312,0.9578003883361816,0.0033812071196734905,,0.28225523233413696,1,670.7444923500298
-113.19055938720703,0.9553542733192444,0.003042876021936536,,0.13516128063201904,1,670.7444923500298
-113.19490051269531,0.9562646746635437,0.0026870507281273603,,0.0,1,670.7444923500298
-113.20173645019531,0.9282016754150391,0.003406121861189604,,0.3191397190093994,1,670.7444923500298
-113.21342468261719,0.9231523275375366,0.0041347588412463665,,0.7136876583099365,1,670.7444923500298
-113.22056579589844,0.9065852165222168,0.003183169988915324,,0.23247188329696655,1,670.7444923500298
-113.21973419189453,0.9054971933364868,0.003909034188836813,,0.6059406995773315,1,670.7444923500298
-113.2301254272461,0.8889322280883789,0.0038923670072108507,,0.6169631481170654,1,670.7444923500298
-113.23391723632812,0.8859899044036865,0.003138005966320634,,0.22838115692138672,1,670.7444923500298
-113.24107360839844,0.8786437511444092,0.0029142810963094234,,0.13347572088241577,1,670.7444923500298
-113.24237823486328,0.8686915040016174,0.0034191198647022247,,0.3819481134414673,1,670.7444923500298
-113.24578857421875,0.860052227973938,0.0028777318075299263,,0.13103830814361572,1,670.7444923500298
-113.25324249267578,0.855632483959198,0.0031064613722264767,,0.23913639783859253,1,670.7444923500298
-113.25679779052734,0.8394213914871216,0.0028101354837417603,,0.11653035879135132,1,670.7444923500298
-113.25871276855469,0.833160400390625,0.0024758221115916967,,0.0,1,670.7444923500298
-113.26417541503906,0.8248772025108337,0.0031845150515437126,,0.30570733547210693,1,670.7444923500298
-113.26441955566406,0.8268648386001587,0.002623162232339382,,0.04537558555603027,1,670.7444923500298
-113.27330017089844,0.8192989826202393,0.003583368146792054,,0.5271180868148804,1,670.7444923500298
-113.26936340332031,0.8159037232398987,0.0031514863949269056,,0.29775941371917725,1,670.7444923500298
-113.27629852294922,0.8153241276741028,0.0027757706120610237,,0.11932241916656494,1,670.7444923500298
-113.28181457519531,0.8004797697067261,0.002467420184984803,,0.0,1,670.7444923500298
-113.2886962890625,0.7940347194671631,0.0029801095370203257,,0.23300153017044067,1,670.7444923500298
-113.29249572753906,0.781511664390564,0.0031161890365183353,,0.3143143653869629,1,670.7444923500298
-113.28738403320312,0.7851771116256714,0.0026720312889665365,,0.09593009948730469,1,670.7444923500298
-113.29198455810547,0.7750141620635986,0.003513581585139036,,0.5439276695251465,1,670.7444923500298
-113.29661560058594,0.7751478552818298,0.0026372033171355724,,0.08800715208053589,1,670.7444923500298
-113.29283142089844,0.7706783413887024,0.0030813016928732395,,0.30737483501434326,1,670.7444923500298
-113.29864501953125,0.7644456028938293,0.0029897517524659634,,0.26630836725234985,1,670.7444923500298
-113.30839538574219,0.7573561668395996,0.002085835440084338,,0.0,1,670.7444923500298
-113.30746459960938,0.7602044343948364,0.002967712003737688,,0.25926434993743896,1,670.7444923500298
-113.30934143066406,0.7540627717971802,0.0023623586166650057,,0.0,1,670.7444923500298
-113.31851196289062,0.7334116101264954,0.002125331200659275,,0.0,1,670.7444923500298
-113.31681060791016,0.7377669811248779,0.0029651597142219543,,0.28101062774658203,1,670.7444923500298
-113.31297302246094,0.7258100509643555,0.0021029843483120203,,0.0,1,670.7444923500298
-113.32274627685547,0.7265404462814331,0.0031817923299968243,,0.41319549083709717,1,670.7444923500298
-113.32254028320312,0.7232328057289124,0.00281168962828815,,0.2163686752319336,1,670.7444923500298
-113.323486328125,0.7207459807395935,0.002863665111362934,,0.24566221237182617,1,670.7444923500298
-113.3274917602539,0.7164634466171265,0.0026980596594512463,,0.16586923599243164,1,670.7444923500298
-113.32640075683594,0.7129166722297668,0.0032421466894447803,,0.4662877917289734,1,670.7444923500298
-113.33064270019531,0.7203451991081238,0.0027178656309843063,,0.17204028367996216,1,670.7444923500298
-113.32894897460938,0.7101233005523682,0.003206778783351183,,0.4490392804145813,1,670.7444923500298
-113.33319091796875,0.7091571688652039,0.0023302361369132996,,0.0018076896667480469,1,670.7444923500298
-113.33651733398438,0.7070922255516052,0.0023932165931910276,,0.030845224857330322,1,670.7444923500298
-113.33544921875,0.705435037612915,0.002899473300203681,,0.28101813793182373,1,670.7444923500298
-113.33819580078125,0.6940858364105225,0.0029029864817857742,,0.2957136034965515,1,670.7444923500298
-113.33922576904297,0.7015452980995178,0.0031020131427794695,,0.39890021085739136,1,670.7444923500298
-113.34571075439453,0.6862193942070007,0.0025262136477977037,,0.10947674512863159,1,670.7444923500298
-113.34735107421875,0.6859117746353149,0.0031004080083221197,,0.418437123298645,1,670.7444923500298
-113.3451156616211,0.6912986040115356,0.0029944879934191704,,0.3500792384147644,1,670.7444923500298
-113.35446166992188,0.6803385019302368,0.002337011741474271,,0.026110172271728516,1,670.7444923500298
-113.35189819335938,0.6729510426521301,0.002221238799393177,,0.0,1,670.7444923500298
-113.35548400878906,0.6782801151275635,0.0027731480076909065,,0.24304819107055664,1,670.7444923500298
-113.35565185546875,0.6683110594749451,0.0022230511531233788,,0.0,1,670.7444923500298
-113.3541488647461,0.6702615022659302,0.0020154013764113188,,0.0,1,670.7444923500298
-113.3563003540039,0.6707499027252197,0.0027028676122426987,,0.21378737688064575,1,670.7444923500298
-113.35952758789062,0.6577657461166382,0.0029410950373858213,,0.3618403673171997,1,670.7444923500298
-113.36737823486328,0.658348560333252,0.0024634511210024357,,0.10410428047180176,1,670.7444923500298
-113.35851287841797,0.6685744524002075,0.0026563459541648626,,0.19167077541351318,1,670.7444923500298
-113.362060546875,0.6585345268249512,0.00262056989595294,,0.18342822790145874,1,670.7444923500298
-113.36604309082031,0.6515725255012512,0.002529869554564357,,0.1437443494796753,1,670.7444923500298
-113.36860656738281,0.6536257863044739,0.002138679614290595,,0.0,1,670.7444923500298
-113.36490631103516,0.6687344908714294,0.002750387182459235,,0.24133402109146118,1,670.7444923500298
-113.36581420898438,0.6489566564559937,0.0022058910690248013,,0.0,1,670.7444923500298
-113.36465454101562,0.6539539694786072,0.0019760446157306433,,0.0,1,670.7444923500298
-113.37128448486328,0.6437928676605225,0.0025831095408648252,,0.17923396825790405,1,670.7444923500298
-113.37026977539062,0.644579291343689,0.002596357837319374,,0.18538200855255127,1,670.7444923500298
-113.37401580810547,0.6471371650695801,0.0028492743149399757,,0.3221520185470581,1,670.7444923500298
-113.37451171875,0.6436411142349243,0.002500224392861128,,0.13649368286132812,1,670.7444923500298
-113.37433624267578,0.6352576017379761,0.0017444946570321918,,0.0,1,670.7444923500298
-113.37913513183594,0.6296352744102478,0.001888888655230403,,0.0,1,670.7444923500298
-113.37890625,0.6257034540176392,0.002142456127330661,,0.0,1,670.7444923500298
-113.3804931640625,0.6384193897247314,0.0026470546144992113,,0.21928280591964722,1,670.7444923500298
-113.38063049316406,0.6332351565361023,0.0027951926458626986,,0.3086087107658386,1,670.7444923500298
-113.38111114501953,0.6336333155632019,0.002833880018442869,,0.3306247591972351,1,670.7444923500298
-113.38390350341797,0.6270292401313782,0.002567501040175557,,0.1889907717704773,1,670.7444923500298
-113.38520812988281,0.6322956085205078,0.0022752871736884117,,0.03657722473144531,1,670.7444923500298
-113.37997436523438,0.625924289226532,0.002707801992073655,,0.2677006721496582,1,670.7444923500298
-113.38742065429688,0.6267256736755371,0.0025181842502206564,,0.16309767961502075,1,670.7444923500298
-113.38409423828125,0.6170719861984253,0.0020920331589877605,,0.0,1,670.7444923500298
-113.38706970214844,0.6243851780891418,0.002363781910389662,,0.08646512031555176,1,670.7444923500298
-113.38931274414062,0.6158876419067383,0.0021479190327227116,,0.0,1,670.7444923500298
-113.39401245117188,0.6157844066619873,0.0022842204198241234,,0.055299460887908936,1,670.7444923500298
-113.39324951171875,0.6094244718551636,0.0023006615228950977,,0.06920087337493896,1,670.7444923500298
-113.38856506347656,0.613118588924408,0.0021982367616146803,,0.016516804695129395,1,670.7444923500298
-113.398193359375,0.6111293435096741,0.002050642156973481,,0.0,1,670.7444923500298
-113.389404296875,0.610018253326416,0.0028174056205898523,,0.35277771949768066,1,670.7444923500298
-113.38980865478516,0.6140025854110718,0.0022875615395605564,,0.05854135751724243,1,670.7444923500298
-113.39363098144531,0.613262414932251,0.002740720519796014,,0.3027181029319763,1,670.7444923500298
-113.39364624023438,0.6145899295806885,0.0016938175540417433,,0.0,1,670.7444923500298
-113.39323425292969,0.6056485176086426,0.002851708559319377,,0.3799734115600586,1,670.7444923500298
-113.39642333984375,0.6063269376754761,0.002309273462742567,,0.07639974355697632,1,670.7444923500298
-113.39885711669922,0.6084049344062805,0.002260891953483224,,0.050613462924957275,1,670.7444923500298
-113.39913940429688,0.6058919429779053,0.002405180362984538,,0.12572002410888672,1,670.7444923500298
-113.39535522460938,0.607077956199646,0.0024683596566319466,,0.157737135887146,1,670.7444923500298
-113.39961242675781,0.6056452989578247,0.002293728291988373,,0.0693056583404541,1,670.7444923500298
-113.39991760253906,0.599962592124939,0.0023957795929163694,,0.1269739270210266,1,670.7444923500298
-113.40558624267578,0.6025987863540649,0.002605855232104659,,0.238503098487854,1,670.7444923500298
-113.40548706054688,0.6062030792236328,0.0025328882038593292,,0.1935756802558899,1,670.7444923500298
-113.39766693115234,0.6053451299667358,0.0023192299995571375,,0.08232372999191284,1,670.7444923500298
-113.4065170288086,0.6006181240081787,0.002393066883087158,,0.12487226724624634,1,670.7444923500298
-113.40409851074219,0.5968263149261475,0.002083167200908065,,0.0,1,670.7444923500298
-113.40257263183594,0.5944932103157043,0.0020525672007352114,,0.0,1,670.7444923500298
-113.40618896484375,0.5972826480865479,0.0022870502434670925,,0.07392013072967529,1,670.7444923500298
-113.40237426757812,0.5944307446479797,0.0018519425066187978,,0.0,1,670.7444923500298
-113.40313720703125,0.5967609882354736,0.0020863148383796215,,0.0,1,670.7444923500298
-113.40632629394531,0.6021356582641602,0.002492438070476055,,0.17613649368286133,1,670.7444923500298
-113.40802764892578,0.5942984819412231,0.002550962381064892,,0.21760165691375732,1,670.7444923500298
-113.40382385253906,0.5991637706756592,0.0022374389227479696,,0.047566354274749756,1,670.7444923500298
-113.40966796875,0.5974582433700562,0.002693020971491933,,0.2955213785171509,1,670.7444923500298
-113.40985870361328,0.5895723700523376,0.0021272506564855576,,0.003014087677001953,1,670.7444923500298
-113.40935516357422,0.5944569110870361,0.002520265756174922,,0.20024853944778442,1,670.7444923500298
-113.40953063964844,0.5962460041046143,0.002093074144795537,,0.0,1,670.7444923500298
-113.40916442871094,0.5852963924407959,0.0024210154078900814,,0.15629518032073975,1,670.7444923500298
-113.40805053710938,0.5909016132354736,0.0025330297648906708,,0.21161538362503052,1,670.7444923500298
-113.41496276855469,0.5821785926818848,0.0020437086932361126,,0.0,1,670.7444923500298
-113.40728759765625,0.5915659666061401,0.002586660673841834,,0.24123454093933105,1,670.7444923500298
-113.41291046142578,0.5833626389503479,0.002407285152003169,,0.15102320909500122,1,670.7444923500298
-113.40962219238281,0.5863601565361023,0.0024228044785559177,,0.15607309341430664,1,670.7444923500298
-113.41425323486328,0.5827640891075134,0.0019385202322155237,,0.0,1,670.7444923500298
-113.41376495361328,0.580998420715332,0.0019515403546392918,,0.0,1,670.7444923500298
-113.4144515991211,0.5843278169631958,0.0025487428065389395,,0.22857683897018433,1,670.7444923500298
-113.4168472290039,0.5828136205673218,0.002294965321198106,,0.09224647283554077,1,670.7444923500298
-113.41635131835938,0.590716540813446,0.0018373726634308696,,0.0,1,670.7444923500298
-113.41484069824219,0.5794735550880432,0.0026366454549133778,,0.28623032569885254,1,670.7444923500298
-113.41251373291016,0.5878468155860901,0.0022138298954814672,,0.04639190435409546,1,670.7444923500298
-113.41515350341797,0.5827661752700806,0.002295007463544607,,0.09231644868850708,1,670.7444923500298
-113.4168701171875,0.5773007273674011,0.0022256046067923307,,0.062307536602020264,1,670.7444923500298
-113.41641235351562,0.5780525803565979,0.001962382346391678,,0.0,1,670.7444923500298
-113.41239166259766,0.5835926532745361,0.0028431944083422422,,0.40778547525405884,1,670.7444923500298
-113.41830444335938,0.5828732848167419,0.00257236254401505,,0.24399524927139282,1,670.7444923500298
-113.42173767089844,0.5719267129898071,0.0018169659888371825,,0.0,1,670.7444923500298
-113.41693115234375,0.5761138200759888,0.0023448963183909655,,0.12548792362213135,1,670.7444923500298
-113.41709899902344,0.5750511884689331,0.002137201838195324,,0.020552515983581543,1,670.7444923500298
-113.4149169921875,0.5767121315002441,0.0024621179327368736,,0.18887197971343994,1,670.7444923500298
-113.42092895507812,0.5769725441932678,0.0019260215340182185,,0.0,1,670.7444923500298
-113.42092895507812,0.5819234848022461,0.0017231786623597145,,0.0,1,670.7444923500298
-113.41799926757812,0.5768749117851257,0.001871785381808877,,0.0,1,670.7444923500298
-113.41590881347656,0.5690171718597412,0.002012302866205573,,0.0,1,670.7444923500298
-113.42030334472656,0.5760360360145569,0.0020646413322538137,,0.0,1,670.7444923500298
-113.4169921875,0.5795633792877197,0.0023466439452022314,,0.12269222736358643,1,670.7444923500298
-113.42012023925781,0.5732196569442749,0.001963398652151227,,0.0,1,670.7444923500298
-113.4181900024414,0.5715035200119019,0.002423867816105485,,0.17371922731399536,1,670.7444923500298
-113.42051696777344,0.574589729309082,0.002199605107307434,,0.05183786153793335,1,670.7444923500298
-113.42074584960938,0.5660607218742371,0.0020608394406735897,,0.0,1,670.7444923500298
-113.42236328125,0.5660789012908936,0.0022025040816515684,,0.061612069606781006,1,670.7444923500298
-113.421875,0.5716283321380615,0.0016687121242284775,,0.0,1,670.7444923500298
-113.42356872558594,0.5698598623275757,0.0026879983488470316,,0.3309403657913208,1,670.7444923500298
-113.42559814453125,0.5620748996734619,0.0020424395333975554,,0.0,1,670.7444923500298
-113.42153930664062,0.571293830871582,0.002035039011389017,,0.0,1,670.7444923500298
-113.42632293701172,0.5665381550788879,0.0024116868153214455,,0.17281025648117065,1,670.7444923500298
-113.42625427246094,0.566083550453186,0.002457211958244443,,0.19901198148727417,1,670.7444923500298
-113.4261245727539,0.5624291896820068,0.0022543775849044323,,0.09219586849212646,1,670.7444923500298
-113.42691040039062,0.5581697225570679,0.002208655932918191,,0.07275617122650146,1,670.7444923500298
-113.42475891113281,0.5619093179702759,0.0026477547362446785,,0.3176532983779907,1,670.7444923500298
-113.42679595947266,0.5624167919158936,0.0023255934938788414,,0.1302158236503601,1,670.7444923500298
-113.4262466430664,0.5577998161315918,0.002102534519508481,,0.01938319206237793,1,670.7444923500298
-113.4285888671875,0.5686190128326416,0.0020180910360068083,,0.0,1,670.7444923500298
-113.4228515625,0.5631988048553467,0.002161025069653988,,0.043422818183898926,1,670.7444923500298
-113.42769622802734,0.5679130554199219,0.002267938107252121,,0.09355443716049194,1,670.7444923500298
-113.42498779296875,0.564759373664856,0.0026148008182644844,,0.29340285062789917,1,670.7444923500298
-113.4249267578125,0.5626751780509949,0.002109846565872431,,0.018470346927642822,1,670.7444923500298
-113.42529296875,0.563630998134613,0.0019089831039309502,,0.0,1,670.7444923500298
-113.4288330078125,0.5616132616996765,0.002051154850050807,,0.0,1,670.7444923500298
-113.43082427978516,0.5630878210067749,0.0020705624483525753,,0.0,1,670.7444923500298
-113.42625427246094,0.5564554333686829,0.0019547988194972277,,0.0,1,670.7444923500298
-113.42826843261719,0.5574014186859131,0.002151945373043418,,0.04447048902511597,1,670.7444923500298
-113.42928314208984,0.5651003122329712,0.002430710708722472,,0.1852056384086609,1,670.7444923500298
-113.42809295654297,0.5514733195304871,0.0024689959827810526,,0.2244296669960022,1,670.7444923500298
-113.42961883544922,0.5536463260650635,0.002129336353391409,,0.03670543432235718,1,670.7444923500298
-113.42994689941406,0.5585261583328247,0.002250613644719124,,0.09434455633163452,1,670.7444923500298
-113.42840576171875,0.556444525718689,0.0018912891391664743,,0.0,1,670.7444923500298
-113.42720031738281,0.5593122243881226,0.0024224170483648777,,0.18758034706115723,1,670.7444923500298
-113.42985534667969,0.5535833835601807,0.0017720357282087207,,0.0,1,670.7444923500298
-113.43009948730469,0.549653172492981,0.001976504223421216,,0.0,1,670.7444923500298
-113.43040466308594,0.5514986515045166,0.002180372830480337,,0.06493306159973145,1,670.7444923500298
-113.4304428100586,0.5541218519210815,0.0016034019645303488,,0.0,1,670.7444923500298
-113.43038940429688,0.5517168045043945,0.0020680450834333897,,0.008023440837860107,1,670.7444923500298
-113.43254089355469,0.5529218912124634,0.002483423100784421,,0.2310003638267517,1,670.7444923500298
-113.42625427246094,0.5580756068229675,0.0025028546806424856,,0.23562783002853394,1,670.7444923500298
-113.43302917480469,0.5481349229812622,0.0019017374143004417,,0.0,1,670.7444923500298
-113.42859649658203,0.5614310503005981,0.002103670733049512,,0.016581714153289795,1,670.7444923500298
-113.42912292480469,0.5480833053588867,0.0019278135150671005,,0.0,1,670.7444923500298
-113.43165588378906,0.5495637655258179,0.0024661545176059008,,0.22527450323104858,1,670.7444923500298
-113.43086242675781,0.5597747564315796,0.0019058675970882177,,0.0,1,670.7444923500298
-113.42790222167969,0.5450483560562134,0.0017424913821741939,,0.0,1,670.7444923500298
-113.43032836914062,0.5560339689254761,0.002157987328246236,,0.04887872934341431,1,670.7444923500298
