# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1108.743                                                              │
# │ └── (99.6%) | LPE_VMC._forward_and_backward : 1103.980 s                     │
# │     ├── (22.9%) | MCState.sample : 252.339 s                                 │
# │     │   └── (55.2%) | sampling n_discarded samples : 139.404 s               │
# │     ├── (2.0%) | expect_and_grad : 21.862 s                                  │
# │     └── (75.1%) | AbstractLinearPreconditioner.__call__ : 828.596 s          │
# │         └── (99.7%) | LinearOperator.solve : 826.464 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-110.69894409179688,9.326908111572266,0.014604507014155388,,0.9987046718597412,2,1108.7425696520368
-110.85582733154297,8.751289367675781,0.011652789078652859,,0.5168752670288086,2,1108.7425696520368
-110.96436309814453,8.209388732910156,0.01328308880329132,,0.9085336923599243,2,1108.7425696520368
-111.11697387695312,7.644407272338867,0.012755025178194046,,0.8947577476501465,2,1108.7425696520368
-111.2412338256836,7.158000946044922,0.01140259113162756,,0.6904065608978271,2,1108.7425696520368
-111.35977172851562,6.667980194091797,0.012673583813011646,,1.0786452293395996,2,1108.7425696520368
-111.46174621582031,6.267479419708252,0.008496720343828201,,0.25490033626556396,2,1108.7425696520368
-111.54820251464844,5.944613933563232,0.009224487468600273,,0.4380819797515869,2,1108.7425696520368
-111.65180206298828,5.570387840270996,0.006853890605270863,,0.05267375707626343,2,1108.7425696520368
-111.73368835449219,5.2894182205200195,0.009847685694694519,,0.7015459537506104,2,1108.7425696520368
-111.79615783691406,5.063571929931641,0.0073263258673250675,,0.19469696283340454,2,1108.7425696520368
-111.88211822509766,4.734169960021973,0.008472861722111702,,0.49379396438598633,2,1108.7425696520368
-111.95028686523438,4.476689338684082,0.008254369720816612,,0.4974491596221924,2,1108.7425696520368
-112.00678253173828,4.337024211883545,0.007426262367516756,,0.33335232734680176,2,1108.7425696520368
-112.07614135742188,4.100495338439941,0.008553246036171913,,0.6692450046539307,2,1108.7425696520368
-112.13687133789062,3.9152326583862305,0.008733934722840786,,0.7768570184707642,2,1108.7425696520368
-112.1840591430664,3.7535080909729004,0.007317058742046356,,0.43479347229003906,2,1108.7425696520368
-112.25163269042969,3.5346081256866455,0.008479478769004345,,0.833143949508667,2,1108.7425696520368
-112.29969787597656,3.4242703914642334,0.006594198755919933,,0.33221590518951416,2,1108.7425696520368
-112.3538818359375,3.2113614082336426,0.008224356919527054,,0.8803673982620239,2,1108.7425696520368
-112.36814880371094,3.1625547409057617,0.006065960042178631,,0.2625020146369934,2,1108.7425696520368
-112.41084289550781,3.0636730194091797,0.007101509254425764,,0.5787947177886963,2,1108.7425696520368
-112.45448303222656,2.9006519317626953,0.008559959940612316,,1.1554944515228271,2,1108.7425696520368
-112.48672485351562,2.816802501678467,0.007512926589697599,,0.8132332563400269,2,1108.7425696520368
-112.51762390136719,2.7475991249084473,0.007962428964674473,,1.0122296810150146,2,1108.7425696520368
-112.55233764648438,2.643510341644287,0.004876133520156145,,0.0894542932510376,2,1108.7425696520368
-112.58319091796875,2.5550732612609863,0.007058608811348677,,0.7779529094696045,2,1108.7425696520368
-112.61717224121094,2.4581241607666016,0.006327273789793253,,0.5673561096191406,2,1108.7425696520368
-112.64200592041016,2.3704681396484375,0.006966926157474518,,0.8419250249862671,2,1108.7425696520368
-112.66909790039062,2.3116250038146973,0.006320778280496597,,0.6326707601547241,2,1108.7425696520368
-112.69425964355469,2.2396514415740967,0.005764164496213198,,0.47223711013793945,2,1108.7425696520368
-112.71633911132812,2.1559391021728516,0.005731354001909494,,0.4985225796699524,2,1108.7425696520368
-112.74854278564453,2.1046829223632812,0.006518425885587931,,0.8230574131011963,2,1108.7425696520368
-112.76757049560547,2.032219648361206,0.005930169951170683,,0.6340796947479248,2,1108.7425696520368
-112.78550720214844,2.0286662578582764,0.005895758979022503,,0.6229197978973389,2,1108.7425696520368
-112.7984619140625,1.940889596939087,0.003970173187553883,,0.03222835063934326,2,1108.7425696520368
-112.8240966796875,1.9028778076171875,0.006303313188254833,,0.8683803081512451,2,1108.7425696520368
-112.8430404663086,1.8500831127166748,0.00538236927241087,,0.526208758354187,2,1108.7425696520368
-112.85249328613281,1.8106013536453247,0.0056537664495408535,,0.6569987535476685,2,1108.7425696520368
-112.87843322753906,1.7573257684707642,0.005351077765226364,,0.5678497552871704,2,1108.7425696520368
-112.89546966552734,1.711333990097046,0.004254809580743313,,0.19327473640441895,2,1108.7425696520368
-112.91593933105469,1.6775341033935547,0.005362627562135458,,0.6234761476516724,2,1108.7425696520368
-112.93374633789062,1.6252046823501587,0.004518021363765001,,0.3231300711631775,2,1108.7425696520368
-112.93898010253906,1.5806585550308228,0.004872842691838741,,0.4844793677330017,2,1108.7425696520368
-112.95121765136719,1.5654960870742798,0.003541079815477133,,0.02492755651473999,2,1108.7425696520368
-112.98090362548828,1.488032579421997,0.004820076283067465,,0.5232348442077637,2,1108.7425696520368
-112.991943359375,1.4686025381088257,0.0036408123560249805,,0.09152382612228394,2,1108.7425696520368
-112.99844360351562,1.4309086799621582,0.003983332309871912,,0.22670984268188477,2,1108.7425696520368
-113.02030944824219,1.3811204433441162,0.005086499731987715,,0.7276835441589355,2,1108.7425696520368
-113.02731323242188,1.3639369010925293,0.004373170435428619,,0.41892170906066895,2,1108.7425696520368
-113.03960418701172,1.312516212463379,0.00410759262740612,,0.34246140718460083,2,1108.7425696520368
-113.05551147460938,1.2909889221191406,0.00467347726225853,,0.6087603569030762,2,1108.7425696520368
-113.06178283691406,1.2515969276428223,0.004070111084729433,,0.3674171566963196,2,1108.7425696520368
-113.07146453857422,1.2340601682662964,0.004077472724020481,,0.3829289674758911,2,1108.7425696520368
-113.08674621582031,1.1981966495513916,0.004203417804092169,,0.4664000868797302,2,1108.7425696520368
-113.091796875,1.1603341102600098,0.004600963555276394,,0.6956236362457275,2,1108.7425696520368
-113.0965576171875,1.1464983224868774,0.004883619025349617,,0.8632957935333252,2,1108.7425696520368
-113.11720275878906,1.113020896911621,0.003478823695331812,,0.21259289979934692,2,1108.7425696520368
-113.11665344238281,1.1088776588439941,0.003746957750990987,,0.32976263761520386,2,1108.7425696520368
-113.127197265625,1.0805972814559937,0.0034668496809899807,,0.22893041372299194,2,1108.7425696520368
-113.1366195678711,1.0466864109039307,0.003602745942771435,,0.31270068883895874,2,1108.7425696520368
-113.14481353759766,1.036322832107544,0.0036759264767169952,,0.35451269149780273,2,1108.7425696520368
-113.1567611694336,1.0260531902313232,0.004266766365617514,,0.6628074645996094,2,1108.7425696520368
-113.16439819335938,1.0030685663223267,0.0033505107276141644,,0.23345136642456055,2,1108.7425696520368
-113.16895294189453,0.9925670623779297,0.0036098086275160313,,0.360376238822937,2,1108.7425696520368
-113.17861938476562,0.9609050750732422,0.004185353871434927,,0.6947137117385864,2,1108.7425696520368
-113.1890640258789,0.9501278400421143,0.0034377858974039555,,0.3151838779449463,2,1108.7425696520368
-113.17979431152344,0.9451208114624023,0.0028527097310870886,,0.06429702043533325,2,1108.7425696520368
-113.19620513916016,0.9245437979698181,0.0034493247512727976,,0.3433747887611389,2,1108.7425696520368
-113.20477294921875,0.9025658369064331,0.0034186551347374916,,0.34861689805984497,2,1108.7425696520368
-113.20443725585938,0.8961864709854126,0.0037258334923535585,,0.5151458978652954,2,1108.7425696520368
-113.21041870117188,0.8959389925003052,0.0034021276514977217,,0.34664762020111084,2,1108.7425696520368
-113.21809387207031,0.8627845048904419,0.0036138626746833324,,0.49202102422714233,2,1108.7425696520368
-113.22653198242188,0.8613631725311279,0.00281888828612864,,0.10457390546798706,2,1108.7425696520368
-113.23287963867188,0.860532283782959,0.002457596827298403,,0.0,2,1108.7425696520368
-113.24107360839844,0.8299186825752258,0.0032474189065396786,,0.3327622413635254,2,1108.7425696520368
-113.24508666992188,0.8259528875350952,0.003673776052892208,,0.5709027051925659,1,1108.7425696520368
-113.2497787475586,0.8152370452880859,0.0030979688744992018,,0.27152520418167114,1,1108.7425696520368
-113.25247955322266,0.8051508665084839,0.002531368052586913,,0.021570861339569092,1,1108.7425696520368
-113.25300598144531,0.8063534498214722,0.0027734062168747187,,0.12514597177505493,1,1108.7425696520368
-113.26126861572266,0.7890724539756775,0.0029306458309292793,,0.21332871913909912,1,1108.7425696520368
-113.25897216796875,0.7953570485115051,0.0031673982739448547,,0.3266528248786926,1,1108.7425696520368
-113.2693862915039,0.7827171683311462,0.002895194571465254,,0.20182794332504272,1,1108.7425696520368
-113.27656555175781,0.7783925533294678,0.003259067889302969,,0.39426881074905396,1,1108.7425696520368
-113.27171325683594,0.7696385383605957,0.0025461441837251186,,0.05202549695968628,1,1108.7425696520368
-113.27735137939453,0.7628120183944702,0.003249350469559431,,0.40710073709487915,1,1108.7425696520368
-113.28253173828125,0.7568532228469849,0.002999862190335989,,0.27923935651779175,1,1108.7425696520368
-113.28636932373047,0.7601571083068848,0.0031493662390857935,,0.35511183738708496,1,1108.7425696520368
-113.29109191894531,0.7514103651046753,0.00317371916025877,,0.3784959316253662,1,1108.7425696520368
-113.29022216796875,0.7500272989273071,0.002791869454085827,,0.18107211589813232,1,1108.7425696520368
-113.29601287841797,0.7390629053115845,0.0029642076697200537,,0.27914053201675415,1,1108.7425696520368
-113.3018798828125,0.7405296564102173,0.002791713923215866,,0.18973028659820557,1,1108.7425696520368
-113.30618286132812,0.7274207472801208,0.0029508580919355154,,0.2844962477684021,1,1108.7425696520368
-113.30247497558594,0.7354509830474854,0.0030340200755745173,,0.320281982421875,1,1108.7425696520368
-113.30867767333984,0.7224763631820679,0.0027976122219115496,,0.2099558711051941,1,1108.7425696520368
-113.31243896484375,0.7110559344291687,0.0024821851402521133,,0.06786423921585083,1,1108.7425696520368
-113.31466674804688,0.712708055973053,0.0030300405342131853,,0.3442385196685791,1,1108.7425696520368
-113.32128143310547,0.7033290863037109,0.0029331070836633444,,0.3016360402107239,1,1108.7425696520368
-113.31721496582031,0.709476113319397,0.0024915309622883797,,0.07342255115509033,1,1108.7425696520368
-113.31831359863281,0.7083743810653687,0.0018419786356389523,,0.0,1,1108.7425696520368
-113.32252502441406,0.703239917755127,0.0028538748156279325,,0.2590078115463257,1,1108.7425696520368
-113.32890319824219,0.6897032856941223,0.002138417912647128,,0.0,1,1108.7425696520368
-113.32582092285156,0.6918984651565552,0.002701958641409874,,0.19150447845458984,1,1108.7425696520368
-113.33108520507812,0.6921184659004211,0.0023769123945385218,,0.0349656343460083,1,1108.7425696520368
-113.33389282226562,0.6861922740936279,0.0027777370996773243,,0.23691332340240479,1,1108.7425696520368
-113.3365249633789,0.6753422021865845,0.0028891449328511953,,0.31001806259155273,1,1108.7425696520368
-113.33790588378906,0.6736716628074646,0.0026824588421732187,,0.19999957084655762,1,1108.7425696520368
-113.34121704101562,0.6748151183128357,0.002713322639465332,,0.21498674154281616,1,1108.7425696520368
-113.34559631347656,0.6719847321510315,0.0025977971963584423,,0.1581593155860901,1,1108.7425696520368
-113.34459686279297,0.6692017912864685,0.0028296459931880236,,0.28412818908691406,1,1108.7425696520368
-113.34481048583984,0.661383330821991,0.0024918841663748026,,0.11529356241226196,1,1108.7425696520368
-113.3521499633789,0.6691781878471375,0.002699211472645402,,0.21352964639663696,1,1108.7425696520368
-113.34858703613281,0.6646793484687805,0.0024039510171860456,,0.06979554891586304,1,1108.7425696520368
-113.34788513183594,0.66156005859375,0.0026283084880560637,,0.1843264102935791,1,1108.7425696520368
-113.35287475585938,0.6556515693664551,0.0031847499776631594,,0.5138123035430908,1,1108.7425696520368
-113.35547637939453,0.6481566429138184,0.0031381070148199797,,0.4957159161567688,1,1108.7425696520368
-113.36015319824219,0.6529513001441956,0.001956687541678548,,0.0,1,1108.7425696520368
-113.36183166503906,0.647209882736206,0.0018951186211779714,,0.0,1,1108.7425696520368
-113.35513305664062,0.6535093784332275,0.0028627212159335613,,0.3218379616737366,1,1108.7425696520368
-113.36454772949219,0.6447893381118774,0.0022029175888746977,,0.0,1,1108.7425696520368
-113.36213684082031,0.6428625583648682,0.0024496056139469147,,0.11172211170196533,1,1108.7425696520368
-113.36396789550781,0.6358344554901123,0.0022582178935408592,,0.025614798069000244,1,1108.7425696520368
-113.36341857910156,0.6405951976776123,0.002742591081187129,,0.26951730251312256,1,1108.7425696520368
-113.36478424072266,0.6358088850975037,0.0026805084198713303,,0.24060678482055664,1,1108.7425696520368
-113.36920166015625,0.6366018056869507,0.0026442850939929485,,0.2198278307914734,1,1108.7425696520368
-113.37030029296875,0.6344566941261292,0.0023873806931078434,,0.08873695135116577,1,1108.7425696520368
-113.37190246582031,0.6368670463562012,0.0026471223682165146,,0.22107303142547607,1,1108.7425696520368
-113.37434387207031,0.6345351338386536,0.0020792149007320404,,0.0,1,1108.7425696520368
-113.37226104736328,0.6311695575714111,0.002299071289598942,,0.04883122444152832,1,1108.7425696520368
-113.3760986328125,0.6258738040924072,0.002702738158404827,,0.2648937702178955,1,1108.7425696520368
-113.3739013671875,0.6230998039245605,0.0015693888999521732,,0.0,1,1108.7425696520368
-113.37864685058594,0.6251484155654907,0.0025409390218555927,,0.1768389344215393,1,1108.7425696520368
-113.38114929199219,0.6201707124710083,0.0022766944020986557,,0.04774463176727295,1,1108.7425696520368
-113.38053894042969,0.6224821209907532,0.00245426082983613,,0.1341536045074463,1,1108.7425696520368
-113.38060760498047,0.616642951965332,0.0023084073327481747,,0.06633198261260986,1,1108.7425696520368
-113.37977600097656,0.6159727573394775,0.0029102100525051355,,0.4010878801345825,1,1108.7425696520368
-113.38072204589844,0.6147443652153015,0.002310196403414011,,0.06896191835403442,1,1108.7425696520368
-113.38441467285156,0.6117048859596252,0.0017390416469424963,,0.0,1,1108.7425696520368
-113.3853530883789,0.6162842512130737,0.002864918438717723,,0.37281739711761475,1,1108.7425696520368
-113.38519287109375,0.6149524450302124,0.0027406152803450823,,0.3004506230354309,1,1108.7425696520368
-113.38705444335938,0.6097480058670044,0.0023407978005707264,,0.0889214277267456,1,1108.7425696520368
-113.38398742675781,0.6168801784515381,0.002426751423627138,,0.12564754486083984,1,1108.7425696520368
-113.38714599609375,0.6096069812774658,0.0022765297908335924,,0.0571557879447937,1,1108.7425696520368
-113.39013671875,0.6018142700195312,0.0021730451844632626,,0.014227092266082764,1,1108.7425696520368
-113.39154052734375,0.6068544387817383,0.0026018256321549416,,0.23105788230895996,1,1108.7425696520368
-113.39161682128906,0.6017177700996399,0.0029418414924293756,,0.4425961375236511,1,1108.7425696520368
-113.39509582519531,0.6036803722381592,0.0026641387958079576,,0.2705247402191162,1,1108.7425696520368
-113.39199829101562,0.6101497411727905,0.0024582187179476023,,0.14905959367752075,1,1108.7425696520368
-113.39448547363281,0.5971981287002563,0.0023227795027196407,,0.09207600355148315,1,1108.7425696520368
-113.39656829833984,0.6010028123855591,0.003482696833088994,,0.8226190805435181,1,1108.7425696520368
-113.39816284179688,0.5936896800994873,0.0023309788666665554,,0.09978711605072021,1,1108.7425696520368
-113.39871978759766,0.5977044105529785,0.0025713990908116102,,0.22499078512191772,1,1108.7425696520368
-113.39344787597656,0.6017075777053833,0.0028655235655605793,,0.39433956146240234,1,1108.7425696520368
-113.39720153808594,0.5889182686805725,0.0021015722304582596,,0.0,1,1108.7425696520368
-113.40142822265625,0.5945663452148438,0.002319954801350832,,0.0932512879371643,1,1108.7425696520368
-113.40280151367188,0.6008816361427307,0.00252663716673851,,0.1962684988975525,1,1108.7425696520368
-113.4016342163086,0.5910394191741943,0.0020129603799432516,,0.0,1,1108.7425696520368
-113.40609741210938,0.5878608822822571,0.002378120319917798,,0.1304824948310852,1,1108.7425696520368
-113.3995132446289,0.5963858366012573,0.0021762102842330933,,0.020420491695404053,1,1108.7425696520368
-113.39825439453125,0.5897395610809326,0.001759646343998611,,0.0,1,1108.7425696520368
-113.40291595458984,0.584598183631897,0.002691711764782667,,0.31223100423812866,1,1108.7425696520368
-113.4033432006836,0.5914252996444702,0.002152601256966591,,0.013460755348205566,1,1108.7425696520368
-113.40458679199219,0.5830056667327881,0.0019387488719075918,,0.0,1,1108.7425696520368
-113.40489196777344,0.5888485908508301,0.002367749810218811,,0.1239473819732666,1,1108.7425696520368
-113.4064712524414,0.5830205082893372,0.0030079607386142015,,0.5170456171035767,1,1108.7425696520368
-113.40425872802734,0.5866156816482544,0.0025467509403824806,,0.22460144758224487,1,1108.7425696520368
-113.40435791015625,0.5836911201477051,0.0020996343810111284,,0.0,1,1108.7425696520368
-113.40618896484375,0.5819695591926575,0.0018672241130843759,,0.0,1,1108.7425696520368
-113.41221618652344,0.5807101726531982,0.00257659237831831,,0.2492244839668274,1,1108.7425696520368
-113.41313171386719,0.5785068273544312,0.0021696658805012703,,0.03328227996826172,1,1108.7425696520368
-113.41215515136719,0.5845975875854492,0.001922820694744587,,0.0,1,1108.7425696520368
-113.41021728515625,0.5875157117843628,0.002040284452959895,,0.0,1,1108.7425696520368
-113.41191101074219,0.5795467495918274,0.002066111657768488,,0.0,1,1108.7425696520368
-113.41134643554688,0.5743440985679626,0.0024965626653283834,,0.21120166778564453,1,1108.7425696520368
-113.41160583496094,0.5786845684051514,0.002389733213931322,,0.14675068855285645,1,1108.7425696520368
-113.41557312011719,0.5768712759017944,0.002349450485780835,,0.12709546089172363,1,1108.7425696520368
-113.412109375,0.5776470303535461,0.0018636839231476188,,0.0,1,1108.7425696520368
-113.41461181640625,0.5796864628791809,0.0026299352757632732,,0.2819463014602661,1,1108.7425696520368
-113.4144287109375,0.5728570818901062,0.0020320771727710962,,0.0,1,1108.7425696520368
-113.4124755859375,0.5716183185577393,0.001825676648877561,,0.0,1,1108.7425696520368
-113.41307067871094,0.5826826095581055,0.0024369831662625074,,0.1679639220237732,1,1108.7425696520368
-113.41065979003906,0.5845935344696045,0.001974142622202635,,0.0,1,1108.7425696520368
-113.4148178100586,0.5756460428237915,0.002254170598462224,,0.07849287986755371,1,1108.7425696520368
-113.41563415527344,0.5746301412582397,0.002770420163869858,,0.37535226345062256,1,1108.7425696520368
-113.41598510742188,0.5755406618118286,0.0025356533005833626,,0.2321223020553589,1,1108.7425696520368
-113.41448974609375,0.5688108205795288,0.0019932538270950317,,0.0,1,1108.7425696520368
-113.41661071777344,0.5694601535797119,0.002155963098630309,,0.03493279218673706,1,1108.7425696520368
-113.42076110839844,0.5746705532073975,0.0022494203876703978,,0.07703506946563721,1,1108.7425696520368
-113.41873931884766,0.5778749585151672,0.001886306214146316,,0.0,1,1108.7425696520368
-113.41972351074219,0.5732535123825073,0.0019012345001101494,,0.0,1,1108.7425696520368
-113.41826629638672,0.5688396692276001,0.0023497366346418858,,0.1361045241355896,1,1108.7425696520368
-113.41983795166016,0.5629516243934631,0.0028614343609660864,,0.45318323373794556,1,1108.7425696520368
-113.4212417602539,0.5681201219558716,0.002072336385026574,,0.0,1,1108.7425696520368
-113.41998291015625,0.5674468874931335,0.0014673498226329684,,0.0,1,1108.7425696520368
-113.41670227050781,0.5682896971702576,0.0021942222956568003,,0.05522805452346802,1,1108.7425696520368
-113.42106628417969,0.566367506980896,0.0021258166525512934,,0.022917568683624268,1,1108.7425696520368
-113.41969299316406,0.5603095293045044,0.0024594904389232397,,0.20752567052841187,1,1108.7425696520368
-113.42121887207031,0.5641496181488037,0.002189359860494733,,0.056826651096343994,1,1108.7425696520368
-113.42268371582031,0.5622634291648865,0.0026556046213954687,,0.3219907283782959,1,1108.7425696520368
-113.41869354248047,0.5694733262062073,0.0019255829975008965,,0.0,1,1108.7425696520368
-113.42271423339844,0.5642361640930176,0.0019398530712351203,,0.0,1,1108.7425696520368
-113.422119140625,0.5639415979385376,0.0021753418259322643,,0.049921631813049316,1,1108.7425696520368
-113.41973114013672,0.5635465383529663,0.0025004183407872915,,0.22706884145736694,1,1108.7425696520368
-113.42254638671875,0.5603913068771362,0.0026038778014481068,,0.29292070865631104,1,1108.7425696520368
-113.4225082397461,0.5619972944259644,0.0022691378835588694,,0.10043704509735107,1,1108.7425696520368
-113.42369079589844,0.5648935437202454,0.0021335454657673836,,0.028101205825805664,1,1108.7425696520368
-113.42008972167969,0.5627224445343018,0.002297818660736084,,0.11491799354553223,1,1108.7425696520368
-113.42475891113281,0.5608595609664917,0.002191286301240325,,0.06107902526855469,1,1108.7425696520368
-113.42109680175781,0.5574451684951782,0.0018584663048386574,,0.0,1,1108.7425696520368
-113.42530822753906,0.5634679794311523,0.0021035061217844486,,0.014633774757385254,1,1108.7425696520368
-113.42386627197266,0.5685669183731079,0.0018507541390135884,,0.0,1,1108.7425696520368
-113.42829895019531,0.5586654543876648,0.0019143378594890237,,0.0,1,1108.7425696520368
-113.42512512207031,0.5603893995285034,0.0018391008488833904,,0.0,1,1108.7425696520368
-113.42471313476562,0.5603867769241333,0.0018234258750453591,,0.0,1,1108.7425696520368
-113.42444610595703,0.5626071691513062,0.0021586273796856403,,0.042787790298461914,1,1108.7425696520368
-113.42506408691406,0.56175696849823,0.002605339279398322,,0.2918812036514282,1,1108.7425696520368
-113.42982482910156,0.5612809658050537,0.002170479390770197,,0.05006110668182373,1,1108.7425696520368
-113.42933654785156,0.5601660013198853,0.0021435192320495844,,0.037548959255218506,1,1108.7425696520368
-113.42526245117188,0.5576536655426025,0.0027198991738259792,,0.3694027066230774,1,1108.7425696520368
-113.42839050292969,0.5621966123580933,0.0021561465691775084,,0.041936397552490234,1,1108.7425696520368
-113.42845153808594,0.5549289584159851,0.002193931955844164,,0.06844550371170044,1,1108.7425696520368
-113.426513671875,0.5582699775695801,0.002139087300747633,,0.03714638948440552,1,1108.7425696520368
-113.42765808105469,0.5618689060211182,0.0025069061666727066,,0.23302894830703735,1,1108.7425696520368
-113.42611694335938,0.5507587194442749,0.0016675475053489208,,0.0,1,1108.7425696520368
-113.427490234375,0.5584936141967773,0.0019953979644924402,,0.0,1,1108.7425696520368
-113.42720794677734,0.5570455193519592,0.0024391356855630875,,0.19994062185287476,1,1108.7425696520368
-113.4251708984375,0.5561448335647583,0.002130297478288412,,0.03477680683135986,1,1108.7425696520368
-113.42897033691406,0.551540732383728,0.002282531466335058,,0.11906450986862183,1,1108.7425696520368
-113.43120574951172,0.5552681684494019,0.0022866022773087025,,0.117104172706604,1,1108.7425696520368
-113.4302978515625,0.5596991777420044,0.0023910270538181067,,0.16941308975219727,1,1108.7425696520368
-113.42652893066406,0.5572221279144287,0.002406784100458026,,0.18128037452697754,1,1108.7425696520368
-113.42949676513672,0.5539869070053101,0.002212823135778308,,0.07926046848297119,1,1108.7425696520368
-113.43218994140625,0.553762674331665,0.0018425961025059223,,0.0,1,1108.7425696520368
-113.43360137939453,0.5540149211883545,0.0025801819283515215,,0.2875155806541443,1,1108.7425696520368
-113.42536163330078,0.5588430166244507,0.0024337649811059237,,0.19462019205093384,1,1108.7425696520368
-113.42962646484375,0.5590462684631348,0.00282033602707088,,0.43246787786483765,1,1108.7425696520368
-113.43057250976562,0.5543395280838013,0.0018257374176755548,,0.0,1,1108.7425696520368
-113.42860412597656,0.5529929399490356,0.0026090233586728573,,0.30670785903930664,1,1108.7425696520368
-113.42774963378906,0.5562872886657715,0.002303964225575328,,0.12536317110061646,1,1108.7425696520368
-113.43291473388672,0.5509042739868164,0.0024418358225375414,,0.20931106805801392,1,1108.7425696520368
-113.4287109375,0.5468550324440002,0.0018239932833239436,,0.0,1,1108.7425696520368
-113.42826843261719,0.5508490800857544,0.0020222666207700968,,0.0,1,1108.7425696520368
-113.43303680419922,0.5443642139434814,0.002838214859366417,,0.46979713439941406,1,1108.7425696520368
-113.42802429199219,0.5512850880622864,0.002501441864296794,,0.24384844303131104,1,1108.7425696520368
