# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 160.798                                                               │
# │ └── (96.2%) | LPE_VMC._forward_and_backward : 154.626 s                      │
# │     ├── (52.9%) | MCState.sample : 81.854 s                                  │
# │     │   └── (55.1%) | sampling n_discarded samples : 45.090 s                │
# │     ├── (3.6%) | expect_and_grad : 5.606 s                                   │
# │     └── (43.0%) | AbstractLinearPreconditioner.__call__ : 66.422 s           │
# │         ├── (1.0%) | QGTOnTheFly_DefaultConstructor : 0.676 s                │
# │         └── (98.8%) | LinearOperator.solve : 65.631 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.34336853027344,1.0393530130386353,0.017236853018403053,,0.08544069528579712,6,160.79786041995976
-113.34027862548828,1.0509305000305176,0.01641642116010189,,0.025185704231262207,6,160.79786041995976
-113.33283996582031,1.0275006294250488,0.01776416413486004,,0.12898075580596924,6,160.79786041995976
-113.2979736328125,1.145873785018921,0.016266852617263794,,0.0,6,160.79786041995976
-113.35296630859375,1.0625666379928589,0.0206648837774992,,0.32307547330856323,6,160.79786041995976
-113.33306884765625,1.0898098945617676,0.018547985702753067,,0.14650624990463257,6,160.79786041995976
-113.3106918334961,1.0279948711395264,0.02170722559094429,,0.4387449622154236,6,160.79786041995976
-113.33120727539062,1.0402908325195312,0.01648670621216297,,0.035109877586364746,6,160.79786041995976
-113.35995483398438,1.0895509719848633,0.01473791804164648,,0.0,6,160.79786041995976
-113.35845184326172,1.1136765480041504,0.01809055171906948,,0.10183101892471313,6,160.79786041995976
-113.30683898925781,1.179699182510376,0.01869313418865204,,0.10662871599197388,6,160.79786041995976
-113.31819152832031,0.9932624101638794,0.01553686149418354,,0.0,6,160.79786041995976
-113.31336975097656,1.1769994497299194,0.02143058180809021,,0.2991376519203186,6,160.79786041995976
-113.32618713378906,1.0733702182769775,0.021783899515867233,,0.4054233431816101,6,160.79786041995976
-113.3344497680664,1.1096891164779663,0.01738603599369526,,0.05786585807800293,6,160.79786041995976
-113.3350830078125,1.0666990280151367,0.01625894568860531,,0.007543027400970459,6,160.79786041995976
-113.34770965576172,1.0332155227661133,0.017796847969293594,,0.1278057098388672,6,160.79786041995976
-113.36653137207031,1.0581536293029785,0.020468221977353096,,0.3108517527580261,6,160.79786041995976
-113.33867645263672,0.9655249714851379,0.012387079186737537,,0.0,6,160.79786041995976
-113.29933166503906,0.989923894405365,0.018345268443226814,,0.19626784324645996,6,160.79786041995976
-113.36031341552734,1.0221343040466309,0.017330436035990715,,0.10178446769714355,6,160.79786041995976
-113.33657836914062,0.9658668637275696,0.01802634820342064,,0.18901419639587402,6,160.79786041995976
-113.34239196777344,1.0398296117782593,0.017150970175862312,,0.07935553789138794,6,160.79786041995976
-113.31977081298828,1.0134210586547852,0.018368646502494812,,0.1818585991859436,6,160.79786041995976
-113.34938049316406,1.0507872104644775,0.022154271602630615,,0.45659953355789185,6,160.79786041995976
-113.31764221191406,1.0222960710525513,0.01824922487139702,,0.16717857122421265,6,160.79786041995976
-113.34097290039062,1.009225845336914,0.01852468028664589,,0.196374773979187,6,160.79786041995976
-113.37528228759766,1.1092143058776855,0.018285589292645454,,0.11735141277313232,6,160.79786041995976
-113.29277038574219,1.0533987283706665,0.023742929100990295,,0.5959879159927368,6,160.79786041995976
-113.36445617675781,1.063027262687683,0.019778376445174217,,0.25364500284194946,6,160.79786041995976
-113.35736083984375,1.0683951377868652,0.01405989658087492,,0.0,6,160.79786041995976
-113.343017578125,1.0112864971160889,0.0180201455950737,,0.15761590003967285,6,160.79786041995976
-113.32882690429688,1.0294604301452637,0.020438458770513535,,0.3310297131538391,6,160.79786041995976
-113.33275604248047,1.0533097982406616,0.016454024240374565,,0.026402592658996582,6,160.79786041995976
-113.33827209472656,0.9818523526191711,0.013921951875090599,,0.0,6,160.79786041995976
-113.37134552001953,1.005528211593628,0.015878183767199516,,0.013496339321136475,6,160.79786041995976
-113.33305358886719,1.0160863399505615,0.013575092889368534,,0.0,6,160.79786041995976
-113.32603454589844,0.9864265322685242,0.014618420042097569,,0.0,6,160.79786041995976
-113.36920166015625,1.0085504055023193,0.014588923193514347,,0.0,6,160.79786041995976
-113.34010314941406,1.019208550453186,0.021824799478054047,,0.457122266292572,6,160.79786041995976
-113.33734893798828,1.0059276819229126,0.019124658778309822,,0.2446473240852356,6,160.79786041995976
-113.34454345703125,0.8853460550308228,0.01364217046648264,,0.0,6,160.79786041995976
-113.34820556640625,1.013952612876892,0.018620949238538742,,0.20035123825073242,6,160.79786041995976
-113.34107971191406,1.0485060214996338,0.017621638253331184,,0.10652899742126465,6,160.79786041995976
-113.38758850097656,1.0886573791503906,0.022734927013516426,,0.47235721349716187,6,160.79786041995976
-113.36773681640625,0.9676291942596436,0.02184394933283329,,0.5099114179611206,6,160.79786041995976
-113.32110595703125,0.9122393727302551,0.013327442109584808,,0.0,6,160.79786041995976
-113.33308410644531,0.9484032392501831,0.012911885045468807,,0.0,6,160.79786041995976
-113.334716796875,0.9446178674697876,0.01959983818233013,,0.33287304639816284,6,160.79786041995976
-113.36164093017578,0.9668630361557007,0.01364471297711134,,0.0,6,160.79786041995976
-113.33715057373047,1.0042524337768555,0.014355838298797607,,0.0,6,160.79786041995976
-113.35519409179688,0.9940686821937561,0.015355235897004604,,0.0,6,160.79786041995976
-113.378173828125,0.9942868947982788,0.016969628632068634,,0.09314775466918945,6,160.79786041995976
-113.34608459472656,0.9881553053855896,0.01692553609609604,,0.0937308669090271,6,160.79786041995976
-113.36050415039062,1.0273891687393188,0.018141260370612144,,0.15603941679000854,6,160.79786041995976
-113.33628845214844,0.9455728530883789,0.014922245405614376,,0.0,6,160.79786041995976
-113.33675384521484,0.9723230600357056,0.017134368419647217,,0.11838018894195557,6,160.79786041995976
-113.33451843261719,0.9682357311248779,0.016033034771680832,,0.043726325035095215,6,160.79786041995976
-113.36805725097656,0.8935236930847168,0.0176729466766119,,0.21588259935379028,6,160.79786041995976
-113.34577941894531,0.9605413675308228,0.018826553598046303,,0.2557106614112854,6,160.79786041995976
-113.34037780761719,0.9843414425849915,0.01977820135653019,,0.31387513875961304,6,160.79786041995976
-113.33154296875,0.9479573369026184,0.012913811020553112,,0.0,6,160.79786041995976
-113.3602066040039,0.975606381893158,0.015560594387352467,,0.008285462856292725,6,160.79786041995976
-113.35015869140625,0.9382411241531372,0.013346339575946331,,0.0,6,160.79786041995976
-113.35982513427734,0.9551925659179688,0.017544934526085854,,0.1599978804588318,6,160.79786041995976
-113.35453796386719,0.9078694581985474,0.01534077525138855,,0.03088587522506714,6,160.79786041995976
-113.37361907958984,0.933822751045227,0.016426339745521545,,0.09176206588745117,6,160.79786041995976
-113.35862731933594,0.943011462688446,0.015512081794440746,,0.022580444812774658,6,160.79786041995976
-113.36975860595703,0.943159282207489,0.01735091581940651,,0.15371686220169067,6,160.79786041995976
-113.33853149414062,0.907660961151123,0.02010144479572773,,0.41171860694885254,6,160.79786041995976
-113.35748291015625,0.8670318126678467,0.017928939312696457,,0.25928378105163574,6,160.79786041995976
-113.38384246826172,0.8712140321731567,0.018156398087739944,,0.2749336361885071,6,160.79786041995976
-113.32028198242188,0.8965725302696228,0.013110920786857605,,0.0,6,160.79786041995976
-113.34568786621094,0.8842207193374634,0.017389418557286263,,0.20038914680480957,6,160.79786041995976
-113.36448669433594,0.8967448472976685,0.017170393839478493,,0.17332011461257935,6,160.79786041995976
-113.382080078125,0.9841060042381287,0.016623083502054214,,0.07505744695663452,6,160.79786041995976
-113.37715148925781,0.9464328289031982,0.01946777105331421,,0.32011091709136963,6,160.79786041995976
-113.35762786865234,0.855354368686676,0.014440907165408134,,0.0,6,160.79786041995976
-113.38187408447266,0.8905773758888245,0.017657268792390823,,0.21697723865509033,6,160.79786041995976
-113.34551239013672,0.9119811058044434,0.0167259331792593,,0.12823891639709473,6,160.79786041995976
-113.36640930175781,0.9341393709182739,0.01773841120302677,,0.18983900547027588,6,160.79786041995976
-113.37957763671875,0.8656309843063354,0.016025708988308907,,0.1076195240020752,6,160.79786041995976
-113.35345458984375,0.9361162185668945,0.01668558269739151,,0.10909205675125122,6,160.79786041995976
-113.33219146728516,0.904403805732727,0.01541824545711279,,0.038316309452056885,6,160.79786041995976
-113.3588638305664,0.900758683681488,0.01624605990946293,,0.10009163618087769,6,160.79786041995976
-113.37680053710938,0.8701595664024353,0.014604512602090836,,0.0020017027854919434,6,160.79786041995976
-113.36729431152344,0.8694349527359009,0.0158359594643116,,0.09071993827819824,6,160.79786041995976
-113.39832305908203,0.8408798575401306,0.017397800460457802,,0.23719888925552368,6,160.79786041995976
-113.38424682617188,0.8894544243812561,0.017800815403461456,,0.2296021580696106,6,160.79786041995976
-113.39472198486328,0.857255756855011,0.01286152470856905,,0.0,6,160.79786041995976
-113.37129211425781,0.9190987348556519,0.01397544052451849,,0.0,6,160.79786041995976
-113.3455581665039,0.8611609935760498,0.016137683764100075,,0.11933839321136475,6,160.79786041995976
-113.35411071777344,0.8034754991531372,0.016875656321644783,,0.22590315341949463,6,160.79786041995976
-113.3538818359375,0.8811112642288208,0.01713484153151512,,0.18243199586868286,6,160.79786041995976
-113.38973236083984,0.9405957460403442,0.015560013242065907,,0.02716541290283203,6,160.79786041995976
-113.38360595703125,0.8688517808914185,0.01633443869650364,,0.12891602516174316,6,160.79786041995976
-113.35823059082031,0.841174840927124,0.013069667853415012,,0.0,6,160.79786041995976
-113.38023376464844,0.8650532960891724,0.017759770154953003,,0.2467268705368042,6,160.79786041995976
-113.38818359375,0.9128141403198242,0.01566050760447979,,0.05024904012680054,6,160.79786041995976
-113.36742401123047,0.8913443088531494,0.01789991185069084,,0.236183762550354,6,160.79786041995976
-113.39793395996094,0.8656413555145264,0.016417402774095535,,0.1376771330833435,6,160.79786041995976
-113.37446594238281,0.8757092356681824,0.014353275299072266,,0.0,6,160.79786041995976
-113.38806915283203,0.853689432144165,0.018551085144281387,,0.32559818029403687,6,160.79786041995976
-113.38558197021484,0.8716652393341064,0.015100682154297829,,0.03576380014419556,6,160.79786041995976
-113.36549377441406,0.9034512042999268,0.013160066679120064,,0.0,6,160.79786041995976
-113.4015884399414,0.9171158671379089,0.015032369643449783,,0.004615604877471924,6,160.79786041995976
-113.41063690185547,0.874633252620697,0.013850630261003971,,0.0,6,160.79786041995976
-113.36371612548828,0.8085735440254211,0.014164220541715622,,0.008154511451721191,6,160.79786041995976
-113.39142608642578,0.8571693897247314,0.017359262332320213,,0.2199888825416565,6,160.79786041995976
-113.39056396484375,0.8231236338615417,0.01733027771115303,,0.2472672462463379,6,160.79786041995976
-113.353759765625,0.812150239944458,0.013038994744420052,,0.0,6,160.79786041995976
-113.38543701171875,0.7523330450057983,0.01752479560673237,,0.3360375761985779,6,160.79786041995976
-113.3604736328125,0.78485107421875,0.014881477691233158,,0.0778762698173523,6,160.79786041995976
-113.37507629394531,0.8321877717971802,0.015545007772743702,,0.09468984603881836,6,160.79786041995976
-113.36553955078125,0.8248590230941772,0.01587006449699402,,0.12532758712768555,6,160.79786041995976
-113.36964416503906,0.8572934865951538,0.015402644872665405,,0.06674939393997192,6,160.79786041995976
-113.38203430175781,0.8612025380134583,0.015158336609601974,,0.04642146825790405,6,160.79786041995976
-113.38175201416016,0.8230528831481934,0.012734544463455677,,0.0,6,160.79786041995976
-113.35995483398438,0.8235913515090942,0.015348524786531925,,0.08580285310745239,6,160.79786041995976
-113.36717224121094,0.8373522162437439,0.015923939645290375,,0.12018734216690063,6,160.79786041995976
-113.38225555419922,0.8459935784339905,0.013953376561403275,,0.0,6,160.79786041995976
-113.38227844238281,0.8279753923416138,0.016423895955085754,,0.16721361875534058,6,160.79786041995976
-113.39456176757812,0.8037976622581482,0.013637571595609188,,0.0,6,160.79786041995976
-113.40333557128906,0.8180360794067383,0.014261472970247269,,0.009197533130645752,6,160.79786041995976
-113.39141845703125,0.7876718044281006,0.012817981652915478,,0.0,6,160.79786041995976
-113.39381408691406,0.7886530756950378,0.017207540571689606,,0.2689207196235657,6,160.79786041995976
-113.38299560546875,0.8272389769554138,0.01679876632988453,,0.19864040613174438,6,160.79786041995976
-113.40570068359375,0.820859432220459,0.015212309546768665,,0.07736635208129883,6,160.79786041995976
-113.37068176269531,0.7796052694320679,0.014716672711074352,,0.06895047426223755,6,160.79786041995976
-113.36140441894531,0.817251443862915,0.014356547966599464,,0.016504764556884766,6,160.79786041995976
-113.38462829589844,0.8443737030029297,0.015161480754613876,,0.057543158531188965,6,160.79786041995976
-113.3757095336914,0.8682416677474976,0.017559349536895752,,0.2272876501083374,6,160.79786041995976
-113.40713500976562,0.8321400880813599,0.014756296761333942,,0.03590559959411621,6,160.79786041995976
-113.36753845214844,0.8113644123077393,0.01652507483959198,,0.18928825855255127,6,160.79786041995976
-113.40946960449219,0.7819088697433472,0.015172641724348068,,0.10297071933746338,6,160.79786041995976
-113.37352752685547,0.7750848531723022,0.01591823436319828,,0.1695306897163391,6,160.79786041995976
-113.39630126953125,0.7747256755828857,0.013892734423279762,,0.010219991207122803,6,160.79786041995976
-113.38536834716797,0.777969479560852,0.014298760332167149,,0.038225412368774414,6,160.79786041995976
-113.3681869506836,0.7684903144836426,0.013064432889223099,,0.0,6,160.79786041995976
-113.38732147216797,0.791728138923645,0.01603187993168831,,0.16484862565994263,6,160.79786041995976
-113.3794937133789,0.7975684404373169,0.014535234309732914,,0.04250788688659668,6,160.79786041995976
-113.39321899414062,0.8405566215515137,0.012046250514686108,,0.0,6,160.79786041995976
-113.3960189819336,0.8088788986206055,0.010813404805958271,,0.0,6,160.79786041995976
-113.38938903808594,0.8156732320785522,0.0152995390817523,,0.08771997690200806,6,160.79786041995976
-113.38910675048828,0.7632951736450195,0.0130048468708992,,0.0,6,160.79786041995976
-113.40902709960938,0.7474909424781799,0.01765086129307747,,0.3536027669906616,6,160.79786041995976
-113.3846435546875,0.8200836777687073,0.015418553724884987,,0.09368914365768433,6,160.79786041995976
-113.36627197265625,0.8129107356071472,0.015139760449528694,,0.07746422290802002,6,160.79786041995976
-113.40106201171875,0.7879314422607422,0.015906747430562973,,0.15766435861587524,6,160.79786041995976
-113.3852310180664,0.7634685039520264,0.015179389156401157,,0.1180838942527771,6,160.79786041995976
-113.41764831542969,0.7772318124771118,0.014354933984577656,,0.04297745227813721,6,160.79786041995976
-113.37071228027344,0.7741489410400391,0.01837564818561077,,0.3932865858078003,6,160.79786041995976
-113.36896514892578,0.8219801187515259,0.015562179498374462,,0.10340583324432373,6,160.79786041995976
-113.379150390625,0.8018560409545898,0.017334574833512306,,0.2674673795700073,6,160.79786041995976
-113.4185791015625,0.7668415904045105,0.01650889776647091,,0.22788119316101074,6,160.79786041995976
-113.3979263305664,0.749180793762207,0.01418250985443592,,0.04985666275024414,6,160.79786041995976
-113.38442993164062,0.8129543662071228,0.016232894733548164,,0.16382819414138794,6,160.79786041995976
-113.3717041015625,0.7580355405807495,0.014927280135452747,,0.10200732946395874,6,160.79786041995976
-113.38108825683594,0.7778695821762085,0.012010298669338226,,0.0,6,160.79786041995976
-113.37908935546875,0.8160363435745239,0.01322951354086399,,0.0,6,160.79786041995976
-113.37376403808594,0.8339903354644775,0.015548321418464184,,0.09365743398666382,6,160.79786041995976
-113.38475799560547,0.7835703492164612,0.0178825780749321,,0.335818886756897,6,160.79786041995976
-113.39031982421875,0.7735967636108398,0.012860197573900223,,0.0,6,160.79786041995976
-113.38943481445312,0.7670208215713501,0.011431809514760971,,0.0,6,160.79786041995976
-113.3792724609375,0.7884930372238159,0.014470691792666912,,0.043889522552490234,6,160.79786041995976
-113.40080261230469,0.7964909672737122,0.014299103990197182,,0.02573484182357788,6,160.79786041995976
-113.39569091796875,0.763217031955719,0.013997172005474567,,0.025729715824127197,6,160.79786041995976
-113.39799499511719,0.8126760721206665,0.01434416975826025,,0.018517374992370605,6,160.79786041995976
-113.40648651123047,0.7412253022193909,0.014793147332966328,,0.10464555025100708,6,160.79786041995976
-113.39991760253906,0.7794879078865051,0.01590658724308014,,0.16477501392364502,6,160.79786041995976
-113.38970947265625,0.7413946986198425,0.013519163243472576,,0.00487065315246582,6,160.79786041995976
-113.4317626953125,0.7675822377204895,0.016144949942827225,,0.1954701542854309,6,160.79786041995976
-113.39395141601562,0.727510929107666,0.017740728333592415,,0.3859991431236267,6,160.79786041995976
-113.36961364746094,0.7946585416793823,0.01396452821791172,,0.0025762319564819336,6,160.79786041995976
-113.38249206542969,0.7556576728820801,0.015250753611326218,,0.1303582787513733,6,160.79786041995976
-113.40337371826172,0.760295033454895,0.013775586150586605,,0.011173129081726074,6,160.79786041995976
-113.43293762207031,0.7575697898864746,0.016212955117225647,,0.21061062812805176,6,160.79786041995976
-113.39432525634766,0.7976701259613037,0.01586652733385563,,0.14635390043258667,6,160.79786041995976
-113.39922332763672,0.7319896817207336,0.01427111029624939,,0.06982362270355225,6,160.79786041995976
-113.40564727783203,0.754822850227356,0.012529289349913597,,0.0,6,160.79786041995976
-113.38508605957031,0.762194037437439,0.014227837324142456,,0.04392898082733154,6,160.79786041995976
-113.41069793701172,0.7817428708076477,0.015361715108156204,,0.11822342872619629,6,160.79786041995976
-113.39027404785156,0.7685889005661011,0.014455257914960384,,0.056784987449645996,6,160.79786041995976
-113.39767456054688,0.7684271931648254,0.013771512545645237,,0.005464315414428711,6,160.79786041995976
-113.38848876953125,0.8356280326843262,0.014093030244112015,,0.0,6,160.79786041995976
-113.39183044433594,0.7103923559188843,0.012296016328036785,,0.0,6,160.79786041995976
-113.38490295410156,0.7662291526794434,0.013472897000610828,,0.0,6,160.79786041995976
-113.41592407226562,0.7874159812927246,0.014168079011142254,,0.022092759609222412,6,160.79786041995976
-113.38092041015625,0.7660823464393616,0.0168769471347332,,0.26145148277282715,6,160.79786041995976
-113.41532897949219,0.7485721111297607,0.01475048903375864,,0.09526342153549194,6,160.79786041995976
-113.40582275390625,0.731932520866394,0.0122836884111166,,0.0,6,160.79786041995976
-113.39574432373047,0.7724165320396423,0.013988618738949299,,0.018833577632904053,6,160.79786041995976
-113.39511108398438,0.664849579334259,0.00848277099430561,,0.0,6,160.79786041995976
-113.4007797241211,0.7673763036727905,0.0144019965082407,,0.05356287956237793,6,160.79786041995976
-113.4088134765625,0.7336228489875793,0.018050162121653557,,0.40953487157821655,6,160.79786041995976
-113.40559387207031,0.7723562121391296,0.011276628822088242,,0.0,6,160.79786041995976
-113.37581634521484,0.7460845708847046,0.013889291323721409,,0.02954399585723877,6,160.79786041995976
-113.3910140991211,0.6941084861755371,0.013423699885606766,,0.03167599439620972,6,160.79786041995976
-113.39128112792969,0.7253208756446838,0.013379396870732307,,0.005443751811981201,6,160.79786041995976
-113.40109252929688,0.752991795539856,0.01706666871905327,,0.29220443964004517,6,160.79786041995976
-113.37750244140625,0.7361636161804199,0.01699998416006565,,0.30399370193481445,6,160.79786041995976
-113.40702819824219,0.7217533588409424,0.012052698992192745,,0.0,6,160.79786041995976
-113.39324188232422,0.7536287307739258,0.017043061554431915,,0.2893465757369995,6,160.79786041995976
-113.38676452636719,0.7617297172546387,0.014273304492235184,,0.047744572162628174,6,160.79786041995976
-113.41293334960938,0.7776315212249756,0.014408767223358154,,0.046776413917541504,6,160.79786041995976
-113.40687561035156,0.7728819847106934,0.017918149009346962,,0.3507521152496338,6,160.79786041995976
-113.4343032836914,0.8178542852401733,0.011507424525916576,,0.0,6,160.79786041995976
-113.40696716308594,0.7718908786773682,0.01713460125029087,,0.2789723873138428,6,160.79786041995976
-113.40557861328125,0.7663142681121826,0.01318191085010767,,0.0,6,160.79786041995976
-113.4099349975586,0.726637601852417,0.01402002852410078,,0.054000139236450195,6,160.79786041995976
-113.38810729980469,0.7758999466896057,0.01755256950855255,,0.313215434551239,6,160.79786041995976
-113.41670227050781,0.7149242162704468,0.0147653603926301,,0.12453675270080566,6,160.79786041995976
-113.38931274414062,0.7734029293060303,0.014651995152235031,,0.06848329305648804,6,160.79786041995976
-113.3770523071289,0.7319823503494263,0.01217795629054308,,0.0,6,160.79786041995976
-113.40140533447266,0.7225827574729919,0.017452798783779144,,0.36332136392593384,6,160.79786041995976
-113.4021224975586,0.7142727375030518,0.013681748881936073,,0.03672170639038086,6,160.79786041995976
-113.40245819091797,0.6890931725502014,0.015469963662326336,,0.21126359701156616,6,160.79786041995976
-113.39279174804688,0.727840006351471,0.015082395635545254,,0.14008063077926636,6,160.79786041995976
-113.39082336425781,0.7642767429351807,0.009708277881145477,,0.0,6,160.79786041995976
-113.41375732421875,0.7045316100120544,0.013866106048226357,,0.05890566110610962,6,160.79786041995976
-113.40076446533203,0.745410680770874,0.01578669250011444,,0.18472570180892944,6,160.79786041995976
-113.39983367919922,0.757723331451416,0.013563858345150948,,0.0,6,160.79786041995976
-113.39580535888672,0.7377070188522339,0.014323610812425613,,0.06957519054412842,6,160.79786041995976
-113.4019775390625,0.7432767152786255,0.01675129309296608,,0.27317196130752563,6,160.79786041995976
-113.39028930664062,0.7721543312072754,0.014790899120271206,,0.08024978637695312,6,160.79786041995976
-113.38961029052734,0.7511448860168457,0.016926109790802002,,0.2811250686645508,6,160.79786041995976
-113.38307189941406,0.7544784545898438,0.01754963956773281,,0.33602553606033325,6,160.79786041995976
-113.37994384765625,0.7120685577392578,0.01537302229553461,,0.17971473932266235,6,160.79786041995976
-113.39703369140625,0.6957248449325562,0.014464368112385273,,0.11587327718734741,6,160.79786041995976
-113.4175033569336,0.6837453246116638,0.013639308512210846,,0.05721181631088257,6,160.79786041995976
-113.4085922241211,0.7529088854789734,0.012888682074844837,,0.0,6,160.79786041995976
-113.41059875488281,0.7205129265785217,0.013973007909953594,,0.05496811866760254,6,160.79786041995976
-113.4107666015625,0.7883996963500977,0.01656249538064003,,0.21258234977722168,6,160.79786041995976
-113.38911437988281,0.7508186101913452,0.01233797799795866,,0.0,6,160.79786041995976
-113.397705078125,0.7097083926200867,0.014041339047253132,,0.06894081830978394,6,160.79786041995976
-113.39378356933594,0.7195122241973877,0.013343722559511662,,0.00681072473526001,6,160.79786041995976
-113.41514587402344,0.7591589689254761,0.016272788867354393,,0.21436667442321777,6,160.79786041995976
-113.41569519042969,0.6979755163192749,0.016014788299798965,,0.252544641494751,6,160.79786041995976
-113.41551208496094,0.7278264760971069,0.017229113727808,,0.3352721929550171,6,160.79786041995976
-113.40596771240234,0.7387303709983826,0.014981325715780258,,0.12222075462341309,6,160.79786041995976
-113.37531280517578,0.7231841087341309,0.01581720821559429,,0.208501398563385,6,160.79786041995976
-113.4088134765625,0.7409654855728149,0.014149469323456287,,0.05336576700210571,6,160.79786041995976
-113.42931365966797,0.7215197086334229,0.014336477033793926,,0.08340030908584595,6,160.79786041995976
-113.39927673339844,0.6686891317367554,0.01487836055457592,,0.17797839641571045,6,160.79786041995976
-113.43424987792969,0.7782756090164185,0.0117742158472538,,0.0,6,160.79786041995976
-113.41925048828125,0.6898585557937622,0.012730526737868786,,0.0,6,160.79786041995976
-113.38992309570312,0.7249930500984192,0.016521969810128212,,0.27111607789993286,6,160.79786041995976
-113.40715789794922,0.7637350559234619,0.01538853906095028,,0.13501214981079102,6,160.79786041995976
-113.40406036376953,0.7305105924606323,0.010444821789860725,,0.0,6,160.79786041995976
-113.40963745117188,0.7536904215812683,0.011922342702746391,,0.0,6,160.79786041995976
-113.3656005859375,0.773113489151001,0.012761032208800316,,0.0,6,160.79786041995976
-113.40958404541016,0.7155832052230835,0.014631608501076698,,0.11270862817764282,6,160.79786041995976
-113.38288879394531,0.7213106751441956,0.012511232867836952,,0.0,6,160.79786041995976
-113.42975616455078,0.7087643146514893,0.011239293031394482,,0.0,6,160.79786041995976
-113.39868927001953,0.6887310743331909,0.01245955005288124,,0.0,6,160.79786041995976
-113.4121322631836,0.6608458757400513,0.013569064438343048,,0.07059717178344727,6,160.79786041995976
-113.40263366699219,0.8019883632659912,0.012686160393059254,,0.0,6,160.79786041995976
-113.39613342285156,0.7205594778060913,0.015097367577254772,,0.14783227443695068,6,160.79786041995976
-113.38333892822266,0.7474446296691895,0.015496485866606236,,0.15798711776733398,6,160.79786041995976
-113.40341186523438,0.740155816078186,0.015470368787646294,,0.16222894191741943,6,160.79786041995976
-113.40922546386719,0.7927863597869873,0.016976207494735718,,0.24448370933532715,6,160.79786041995976
-113.39364624023438,0.6861057877540588,0.014409234747290611,,0.11975598335266113,6,160.79786041995976
-113.41284942626953,0.6933596730232239,0.01615443080663681,,0.2708231210708618,6,160.79786041995976
-113.40463256835938,0.7220693826675415,0.018818769603967667,,0.5044620037078857,6,160.79786041995976
-113.40878295898438,0.667015790939331,0.012122935615479946,,0.0,6,160.79786041995976
-113.40046691894531,0.7712304592132568,0.011175180785357952,,0.0,6,160.79786041995976
-113.41650390625,0.6924806833267212,0.0161982960999012,,0.2759985327720642,6,160.79786041995976
-113.4180908203125,0.7138571739196777,0.01174707617610693,,0.0,6,160.79786041995976
-113.40109252929688,0.7122607231140137,0.01395135186612606,,0.05965906381607056,6,160.79786041995976
-113.40992736816406,0.7052779793739319,0.014140780083835125,,0.08065253496170044,6,160.79786041995976
-113.416259765625,0.6887962222099304,0.012171016074717045,,0.0,6,160.79786041995976
-113.38838958740234,0.7446937561035156,0.012336119078099728,,0.0,6,160.79786041995976
-113.42481231689453,0.7587627172470093,0.013247402384877205,,0.0,6,160.79786041995976
-113.45498657226562,0.6889297366142273,0.011795783415436745,,0.0,6,160.79786041995976
-113.40400695800781,0.7261711359024048,0.012254083529114723,,0.0,6,160.79786041995976
-113.39793395996094,0.6782290935516357,0.012963468208909035,,0.00745314359664917,6,160.79786041995976
-113.40943145751953,0.7016476392745972,0.011521431617438793,,0.0,6,160.79786041995976
-113.4154052734375,0.6958506107330322,0.014482484199106693,,0.11730533838272095,6,160.79786041995976
-113.44248962402344,0.700916051864624,0.016394007951021194,,0.2852975130081177,6,160.79786041995976
-113.39878845214844,0.7078155875205994,0.016007104888558388,,0.24137085676193237,6,160.79786041995976
-113.40127563476562,0.8010942935943604,0.012656190432608128,,0.0,6,160.79786041995976
-113.41117858886719,0.7264091968536377,0.015037443488836288,,0.13752412796020508,6,160.79786041995976
-113.39759826660156,0.7591251730918884,0.011189213953912258,,0.0,6,160.79786041995976
-113.40843200683594,0.7064721584320068,0.010738903656601906,,0.0,6,160.79786041995976
-113.41493225097656,0.7033327221870422,0.014187203720211983,,0.08608788251876831,6,160.79786041995976
-113.42881774902344,0.7049793601036072,0.01219823770225048,,0.0,6,160.79786041995976
-113.40939331054688,0.6756377220153809,0.012862392701208591,,0.0014868974685668945,6,160.79786041995976
-113.41165161132812,0.7450947761535645,0.014174902811646461,,0.052279114723205566,6,160.79786041995976
-113.39491271972656,0.72465580701828,0.012753520160913467,,0.0,6,160.79786041995976
-113.38941955566406,0.7228276133537292,0.013875233009457588,,0.04547619819641113,6,160.79786041995976
-113.38919067382812,0.682379961013794,0.015005557797849178,,0.17578411102294922,6,160.79786041995976
-113.41055297851562,0.7167789936065674,0.012233732268214226,,0.0,6,160.79786041995976
-113.41706848144531,0.7238829135894775,0.01193609181791544,,0.0,6,160.79786041995976
-113.4109878540039,0.7093855142593384,0.013742616400122643,,0.0452384352684021,6,160.79786041995976
-113.38516235351562,0.6800684332847595,0.01394401490688324,,0.08553522825241089,6,160.79786041995976
-113.41229248046875,0.7170922756195068,0.016092300415039062,,0.23959028720855713,6,160.79786041995976
-113.4176025390625,0.7109512090682983,0.015000890009105206,,0.14822262525558472,6,160.79786041995976
-113.4121322631836,0.6995477080345154,0.013883874751627445,,0.06433111429214478,6,160.79786041995976
-113.38914489746094,0.7282850742340088,0.015676600858569145,,0.1910865306854248,6,160.79786041995976
-113.39620208740234,0.7130878567695618,0.012513154186308384,,0.0,6,160.79786041995976
