# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 958.748                                                               │
# │ └── (99.6%) | LPE_VMC._forward_and_backward : 955.275 s                      │
# │     ├── (9.3%) | MCState.sample : 88.737 s                                   │
# │     │   └── (54.9%) | sampling n_discarded samples : 48.751 s                │
# │     ├── (2.2%) | expect_and_grad_lp : 21.368 s                               │
# │     └── (88.4%) | AbstractLinearPreconditioner.__call__ : 844.162 s          │
# │         ├── (1.1%) | QGTJacobian_DefaultConstructor : 9.000 s                │
# │         │   └── (93.8%) | jacobian : 8.443 s                                 │
# │         └── (98.9%) | LinearOperator.solve : 834.977 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-47.796003974221165,29.992640494806622,0.01947562651713494,,0.32879687284314285,2,958.7484514520038
-48.328636321735395,29.181142293327767,0.016861300436690464,,0.13849834493344504,2,958.7484514520038
-48.89150108898703,27.85905732100331,0.014968791641492975,,0.027092698466358534,2,958.7484514520038
-49.35666293261349,26.70458208718299,0.013330860607737605,,0.0,2,958.7484514520038
-49.79957395263651,25.970443917136144,0.017017233539092926,,0.23076623987721123,2,958.7484514520038
-50.242389205634,25.204887356501523,0.017792641261065185,,0.3231443750167271,2,958.7484514520038
-50.65796516335813,24.119048228832945,0.01557243166680851,,0.15891991288242746,2,958.7484514520038
-51.07438981967262,23.400240155304772,0.017815412678171667,,0.38889689618219314,2,958.7484514520038
-51.44491020986011,22.709781959918793,0.016869686059426774,,0.32126056063430597,2,958.7484514520038
-51.85463688526414,21.919928056865075,0.01512767808876685,,0.18420359983374202,2,958.7484514520038
-52.211314138923925,21.218243544978723,0.015415964877144583,,0.2340268140306031,2,958.7484514520038
-52.55964853318432,20.666694708850414,0.01528062671069123,,0.24044233136736493,2,958.7484514520038
-52.89339435615419,20.053210845145635,0.013320533577071081,,0.07988150006900141,2,958.7484514520038
-53.228573629271395,19.294416858085082,0.013565096135626165,,0.12502015931597443,2,958.7484514520038
-53.52734088365591,18.945260472455132,0.013945097011495848,,0.17270155208819793,2,958.7484514520038
-53.87604068638855,18.5211723164117,0.013952739913320623,,0.18885918885643682,2,958.7484514520038
-54.15650377682241,17.92803197177414,0.013283741330680922,,0.14504220727742922,2,958.7484514520038
-54.433657636194866,17.452822507366847,0.014916564847123125,,0.33551047587908656,2,958.7484514520038
-54.728728662689775,16.82825436609137,0.013992292933227082,,0.26246276556373616,2,958.7484514520038
-55.002468784088165,16.475384048682628,0.014304522093529072,,0.313937558863464,2,958.7484514520038
-55.24994472962895,16.116236765918615,0.011846176094445396,,0.07065372949774351,2,958.7484514520038
-55.494505698077134,15.666233457881177,0.011083095215741218,,0.0138513065622754,2,958.7484514520038
-55.78478052934062,15.25876982905979,0.014063181189305086,,0.34942991759747377,2,958.7484514520038
-56.01431210068539,14.783478756380003,0.015054156086622602,,0.5046530761045376,2,958.7484514520038
-56.2384033186687,14.505422079923656,0.012619637434124007,,0.2195207377564663,2,958.7484514520038
-56.478586556997534,14.14790893566429,0.014366850485744955,,0.4561165134211519,2,958.7484514520038
-56.69623840478383,13.74062874222924,0.01374557422349624,,0.40115417602289594,2,958.7484514520038
-56.90067095381345,13.495268412492193,0.013714617074708684,,0.4134100299331267,2,958.7484514520038
-57.151325089396906,13.316486735185686,0.013051599590164076,,0.33833529909422233,2,958.7484514520038
-57.33308733617302,12.85809683103514,0.01395209318410868,,0.4921605962744352,2,958.7484514520038
-57.54103816884884,12.536150700843113,0.013806207755029254,,0.4964707039009211,2,958.7484514520038
-57.7394337313863,12.31857536910682,0.010197000072402903,,0.053177223762649106,2,958.7484514520038
-57.948493394697195,11.97186615163449,0.014137556597398127,,0.594124621090997,2,958.7484514520038
-58.15563833730106,11.712457303018626,0.010832198042295628,,0.156545899001027,2,958.7484514520038
-58.33160940624721,11.534565844222307,0.011871855911516448,,0.3007849677000485,2,958.7484514520038
-58.51777265153739,11.227728640205992,0.013212719395446122,,0.5189959230722014,2,958.7484514520038
-58.684737473917195,10.939720373837769,0.011636739787425493,,0.31121571521547975,2,958.7484514520038
-58.87343139224382,10.803358365391212,0.011916916507133312,,0.3614874223897371,2,958.7484514520038
-59.0393202384858,10.57874953454494,0.012048472280471076,,0.3993102875512623,2,958.7484514520038
-59.22935638489784,10.247627376750778,0.01278631447422172,,0.5455561681113812,2,958.7484514520038
-59.39765534980819,10.103663475274931,0.01154648503495319,,0.3647700737626913,2,958.7484514520038
-59.521863317396466,9.864318810803915,0.013244402043122003,,0.6654067837929947,2,958.7484514520038
-59.70249227077564,9.676682479450104,0.01295154778308322,,0.6360482686199862,2,958.7484514520038
-59.857334623566295,9.528875185069255,0.010375717855944704,,0.24041396166317652,2,958.7484514520038
-60.01831195709964,9.231385207150621,0.014666864854759107,,1.027170891331305,2,958.7484514520038
-60.14644914527004,9.079133161308276,0.012311669076370177,,0.5941312242325218,2,958.7484514520038
-60.3047914974505,8.917819948605029,0.010562933995661937,,0.31995565047417707,2,958.7484514520038
-60.46885879527177,8.597980630166473,0.012300763937700219,,0.653314192499461,2,958.7484514520038
-60.59743918199262,8.53920981803995,0.011048721658723079,,0.4368850558316284,2,958.7484514520038
-60.72068641123357,8.366175811020117,0.010585710971510015,,0.37779480809848187,2,958.7484514520038
-60.87355826222026,8.235186318584052,0.010635569031628756,,0.4001771046928263,2,958.7484514520038
-61.017670368020845,8.009962543314689,0.008980342070831294,,0.15983478199078027,2,958.7484514520038
-61.152875089466775,7.866008638569523,0.008453540681997463,,0.0953917404452691,2,958.7484514520038
-61.258021358630415,7.719305710087532,0.009728651561359512,,0.30353905150446603,2,958.7484514520038
-61.41719228151264,7.512333704244188,0.011382275832861903,,0.6302207360519101,2,958.7484514520038
-61.54130802719101,7.405786541768705,0.0092774462430149,,0.2616678661180257,2,958.7484514520038
-61.65029249134242,7.2525782944721255,0.011440836475916236,,0.6827775188926741,2,958.7484514520038
-61.78447360842528,7.058562145992818,0.007580224033055954,,0.033491827147726694,2,958.7484514520038
-61.883640124711064,7.003510952897278,0.008639655853474112,,0.19848487328311237,2,958.7484514520038
-61.99446362744201,6.803667679647737,0.01128078091553598,,0.7257874417956767,2,958.7484514520038
-62.115819431133346,6.661715478048399,0.01304823806092354,,1.1749335965718193,2,958.7484514520038
-62.25772353186399,6.616207380379597,0.012080984531518691,,0.9456910011667816,2,958.7484514520038
-62.367877173833875,6.431330303774829,0.011154933211651478,,0.7679819299774657,2,958.7484514520038
-62.463352999142984,6.25672344677654,0.01250400240699994,,1.1376876300559622,2,958.7484514520038
-62.569806917793144,6.228360987683677,0.010548652504561754,,0.670846944130111,2,958.7484514520038
-62.688951457900274,6.031340798940073,0.010111527133513707,,0.6109629225634821,2,958.7484514520038
-62.76358023619764,5.9153214151169955,0.011603725048504866,,0.9917513597307406,2,958.7484514520038
-62.870346340636004,5.864275248553904,0.01063153558906165,,0.7631577148219999,2,958.7484514520038
-62.98389417160996,5.7312762477033,0.00944911027289802,,0.5209639870679532,2,958.7484514520038
-63.08123791632786,5.6467089679939875,0.011377668288321872,,1.0024189812421653,2,958.7484514520038
-63.18175921791845,5.47536908685277,0.010249518387710295,,0.7573999790079096,2,958.7484514520038
-63.263500092593326,5.445445343182722,0.010296109840769396,,0.7758301510976038,2,958.7484514520038
-63.3489468809272,5.3279486897639385,0.012657109459659022,,1.4705568503351836,2,958.7484514520038
-63.43497619934382,5.233088691702639,0.008959490105730826,,0.5052831973858323,2,958.7484514520038
-63.54851926445711,5.148991017980805,0.010321098235158137,,0.855843675619707,2,958.7484514520038
-63.6186353845774,5.0676839959199675,0.007845094230966743,,0.2959150807643237,2,958.7484514520038
-63.73357935095651,4.9588814582944165,0.010592247544749325,,0.9827654148531519,2,958.7484514520038
-63.82403240031729,4.870768992038223,0.008961891702442167,,0.580641846443652,2,958.7484514520038
-63.89018127861473,4.816583554805824,0.011351144632028975,,1.253154322209223,2,958.7484514520038
-63.97846453520373,4.76218285810886,0.0091809151510531,,0.6599674714531716,2,958.7484514520038
-64.0742253721262,4.600963676700079,0.009373221263887377,,0.7514366339322942,2,958.7484514520038
-64.16356953355404,4.556199443625362,0.01072868296578159,,1.155655697499196,2,958.7484514520038
-64.23337699308314,4.505979377869409,0.008834989298857445,,0.6352794756635649,2,958.7484514520038
-64.30781087870884,4.399623580760503,0.012167560571931123,,1.7053191228244273,2,958.7484514520038
-64.365298912312,4.324331969018371,0.0074374561361706965,,0.33831982963665574,2,958.7484514520038
-64.4486556511264,4.2651273885422345,0.008040276427976169,,0.4933216107470222,2,958.7484514520038
-64.53830614380098,4.170005598299818,0.009297433461228485,,0.8585306794944423,2,958.7484514520038
-64.60517163788737,4.109418001282799,0.00818033777882479,,0.5671908305457352,2,958.7484514520038
-64.67773223965487,4.078789613706528,0.007114342063368734,,0.31323883783281803,2,958.7484514520038
-64.75656380366013,3.9988937227808847,0.008478240954654546,,0.67801705708051,2,958.7484514520038
-64.82733916096774,3.9303838235035107,0.008332940625096636,,0.657821318083115,2,958.7484514520038
-64.89146124609972,3.859610303157361,0.008624810643625497,,0.7630938236790008,2,958.7484514520038
-64.9578674493105,3.806288792602409,0.008163169619907202,,0.6473497774539616,2,958.7484514520038
-65.02165449535406,3.7500148727234306,0.006839321426951803,,0.31747215758979286,2,958.7484514520038
-65.08890821928325,3.7038076072510293,0.00785017596864411,,0.5904111787381625,2,958.7484514520038
-65.15657033253021,3.6340066954021633,0.0083615961598452,,0.7608765992483437,2,958.7484514520038
-65.22860300646026,3.5848827499396574,0.008179495969966569,,0.7230889999864651,2,958.7484514520038
-65.2811870215217,3.481191274711998,0.009105476868603399,,1.060836581661167,2,958.7484514520038
-65.34923369991799,3.475414912217474,0.008799822656462307,,0.9602294736739838,2,958.7484514520038
-65.40619344156548,3.3738658685601797,0.007423080102175449,,0.5703366877217968,2,958.7484514520038
-65.4758231049439,3.3042037927727765,0.008939364968990626,,1.0849896935867969,2,958.7484514520038
-65.53483699655027,3.259091661855753,0.007107267409501913,,0.5157542951989582,2,958.7484514520038
-65.58534783632956,3.2364598922902683,0.00827386717438516,,0.886202859662983,2,958.7484514520038
-65.62897607650325,3.197004570581717,0.008112828804581751,,0.8492154223959556,2,958.7484514520038
-65.69950402396212,3.10865378709157,0.007697083881139156,,0.7489930231642448,2,958.7484514520038
-65.74384315913363,3.0858527829504507,0.007081091954992703,,0.5648910958262177,2,958.7484514520038
-65.79664652829,3.0240856973721475,0.005776726099901593,,0.22318496549226163,2,958.7484514520038
-65.85427995420011,2.958663799280136,0.009318012860458191,,1.4232286665042873,2,958.7484514520038
-65.89372832266248,2.931816515745526,0.008386520897373186,,1.0721964473357826,2,958.7484514520038
-65.9440127139554,2.8766198438841712,0.006763627903215593,,0.5422139283654843,2,958.7484514520038
-65.99708962289112,2.82576309893265,0.006793537328997452,,0.5703753852804869,2,958.7484514520038
-66.03448635454498,2.773632552470148,0.0074733023972148975,,0.8196419608172294,2,958.7484514520038
-66.08737405865739,2.7132829836867285,0.006489402027336578,,0.5171715386223288,2,958.7484514520038
-66.13478307718425,2.6980135513191845,0.004563603667600997,,0.005884816644066149,2,958.7484514520038
-66.19273069729886,2.6321852444313607,0.006589832170664159,,0.5812153150876553,2,958.7484514520038
-66.23881285340228,2.5892879872912613,0.0074743200602629505,,0.9139789889482306,2,958.7484514520038
-66.27827146667278,2.559084379452867,0.009064670590897432,,1.6042598933816614,2,958.7484514520038
-66.33066192196519,2.5069441486561823,0.008657026026412386,,1.4591726905678952,2,958.7484514520038
-66.37768705798554,2.430940331853369,0.009584814581349962,,1.976698055832221,2,958.7484514520038
-66.41394470095423,2.417348181580831,0.00735058504458161,,0.9648209261674658,2,958.7484514520038
-66.45760100554187,2.3871960921508624,0.009088906551994146,,1.7678541051431291,2,958.7484514520038
-66.49525300382302,2.330547158745695,0.009138130487774808,,1.8482089869154814,2,958.7484514520038
-66.54339099487945,2.2936972985422917,0.006536748165415379,,0.7208641325075853,2,958.7484514520038
-66.58322811135042,2.213841212010233,0.006985408268701429,,0.9444983518477772,2,958.7484514520038
-66.61558457636755,2.1900257489386945,0.008310394526060676,,1.5666836008945833,2,958.7484514520038
-66.67673888671777,2.132149547117622,0.00867130051853912,,1.8111638907705747,2,958.7484514520038
-66.70446084849401,2.120407335562798,0.006868299553231696,,0.9580052539249402,2,958.7484514520038
-66.73905200487638,2.054236700753511,0.0051651673216971975,,0.35113458122288665,2,958.7484514520038
-66.77386406252006,2.0361910153041363,0.0044656355439656,,0.14184175343154293,2,958.7484514520038
-66.81389523135616,1.988406770331945,0.00525830169014873,,0.41130907875057,2,958.7484514520038
-66.84712964113706,1.9443612091275255,0.006619246451379546,,0.9767945639566067,2,958.7484514520038
-66.88744006585952,1.9175720901843982,0.006585689526581083,,0.9822816623108932,2,958.7484514520038
-66.91858201581596,1.8649183123233024,0.006425179083813265,,0.9507433582675222,2,958.7484514520038
-66.95075712301346,1.8165376091070708,0.006847836748613347,,1.1917739499207012,2,958.7484514520038
-66.97509820502967,1.7937955562622099,0.005652980989199638,,0.6675138378415737,2,958.7484514520038
-67.01042814491655,1.7452553560913189,0.005108342549256242,,0.47989823423617206,2,958.7484514520038
-67.04169192924036,1.6976890510709284,0.005127645446039575,,0.5149806409269,2,958.7484514520038
-67.07048425989842,1.6653786270412445,0.00506317957118341,,0.5088198165893263,2,958.7484514520038
-67.08965902223281,1.634160610641507,0.006188526340642488,,1.0358884696899473,2,958.7484514520038
-67.1224126807183,1.5888605750872147,0.00550193733204979,,0.7486060086108055,2,958.7484514520038
-67.14762040907227,1.5683751488527697,0.0048075076818693,,0.4657616419628129,2,958.7484514520038
-67.1802237362141,1.5072564571593854,0.006025473825585832,,1.0786112228257132,2,958.7484514520038
-67.21201374289092,1.4764827693484386,0.005696939669215035,,0.9405713991280109,2,958.7484514520038
-67.23190433860937,1.449956000030606,0.0051892871015047845,,0.7171399159118703,2,958.7484514520038
-67.25826143348789,1.4162532226830087,0.00554465715703932,,0.9226183775223769,2,958.7484514520038
-67.28225575367856,1.3975154866798838,0.005757560128160978,,1.0545341449752914,2,958.7484514520038
-67.30370372286438,1.3512790893354358,0.0062286338080175235,,1.381570397785374,2,958.7484514520038
-67.33101819876389,1.3285750132690535,0.006749917194812939,,1.7474536325745995,2,958.7484514520038
-67.34912152736838,1.291973227103802,0.006325131037215436,,1.5293897891660997,2,958.7484514520038
-67.37693664854632,1.251716037382693,0.005993426887086107,,1.3807217091533903,2,958.7484514520038
-67.39882159041002,1.2196895605561238,0.005958047870977602,,1.4073860436513193,2,958.7484514520038
-67.42810283806247,1.1791835941880329,0.006920793724982031,,2.162013862977249,2,958.7484514520038
-67.44327165194377,1.1486894218689847,0.00572679281658053,,1.3711140159732074,2,958.7484514520038
-67.4552974742435,1.1304225351380017,0.005475918109163583,,1.238413210035197,2,958.7484514520038
-67.48023343618097,1.0910087562547952,0.004761562280190274,,0.8619169744482695,2,958.7484514520038
-67.50231690615564,1.0650165912772516,0.005391547015596222,,1.2887528989271133,2,958.7484514520038
-67.51643747365239,1.03344336670191,0.005111720770338561,,1.1570190189507594,2,958.7484514520038
-67.52916125728777,1.0146094019326304,0.005114290874308274,,1.1894754984793319,2,958.7484514520038
-67.54278653195274,0.996353506681099,0.004441705113870042,,0.7976749507002454,2,958.7484514520038
-67.56757540060866,0.9591167303284514,0.004181778333206057,,0.6948970258992737,2,958.7484514520038
-67.58709123588069,0.9301552614847448,0.004226572081930013,,0.7586385915542488,2,958.7484514520038
-67.60109991615538,0.9060870264746588,0.003196363297321078,,0.23896231104768428,2,958.7484514520038
-67.61991866870235,0.8740335507422092,0.003928236725752466,,0.6570366879905691,2,958.7484514520038
-67.62447010881087,0.8709033088499689,0.0040450634061801,,0.7312908641531284,2,958.7484514520038
-67.64101010880961,0.8409373106295506,0.0045236569717763625,,1.0947611196975724,2,958.7484514520038
-67.65729236454405,0.8117297451250726,0.004475434401849886,,1.1171073900383413,2,958.7484514520038
-67.6703441766133,0.784169139532728,0.0036973167357693087,,0.642466559437338,2,958.7484514520038
-67.68660963217516,0.7572126699398393,0.0036956118121513684,,0.6820470177572122,2,958.7484514520038
-67.70085657998959,0.7276364496619294,0.003449941741973895,,0.5719857373811386,2,958.7484514520038
-67.71188607321481,0.7228279239763966,0.0037549562840970534,,0.7783647282906407,2,958.7484514520038
-67.72004702990975,0.696263731272502,0.004383944711890144,,1.3089905339176018,2,958.7484514520038
-67.73180679970855,0.6771210444478801,0.0043531350850986045,,1.334078447971213,2,958.7484514520038
-67.74591484822486,0.6586998476366394,0.0037319355579101634,,0.8856726317350296,2,958.7484514520038
-67.75310000075608,0.6388764718742466,0.003742724059150942,,0.9369400649419044,2,958.7484514520038
-67.76713115757263,0.613729418821115,0.004005388032101243,,1.2131373385396622,2,958.7484514520038
-67.77657385407966,0.6006164589544257,0.0037653147053404385,,1.0469820064753839,2,958.7484514520038
-67.78963856630118,0.5786808590486178,0.00427527564774268,,1.5699938501860253,2,958.7484514520038
-67.8009420535318,0.5561827672346173,0.003520191733361078,,0.9601418190776168,2,958.7484514520038
-67.80377463320491,0.5460203683498454,0.0034827951617198423,,0.9558845991608602,2,958.7484514520038
-67.81857329377641,0.5180951485209725,0.0033273456193039334,,0.9004455693425213,2,958.7484514520038
-67.82351010531298,0.5161018823191521,0.003532538077636917,,1.0845946719218242,2,958.7484514520038
-67.83493026041606,0.4941504501705514,0.0035959631864678943,,1.2149489999845478,2,958.7484514520038
-67.84229812184225,0.48213328783509884,0.0038680161429944693,,1.5337116152341692,2,958.7484514520038
-67.84712697170582,0.4676249111380547,0.0032069134497383707,,0.9413079099947286,2,958.7484514520038
-67.85517844866463,0.4551775393619907,0.0037109815090250967,,1.4827898524645464,2,958.7484514520038
-67.86226280272675,0.4419507061450534,0.003648202684700821,,1.4736221730861276,2,958.7484514520038
-67.87055632502503,0.4278420797884216,0.002792668959783518,,0.6946353171719417,2,958.7484514520038
-67.88051406496639,0.4079518867535147,0.0027733266724344445,,0.7355861785065976,2,958.7484514520038
-67.88908684854158,0.38783722509548635,0.0023571764393058516,,0.4388898040721715,2,958.7484514520038
-67.89476654307384,0.38024245305716164,0.0023114779730357255,,0.42087110520849047,2,958.7484514520038
-67.9014602377302,0.37039510641011364,0.001823129978851448,,0.08809834250338577,2,958.7484514520038
-67.90902085827301,0.35384185695401627,0.0027815136117179565,,0.9329568214146429,2,958.7484514520038
-67.91651343847838,0.3399313719429701,0.002341447335833786,,0.5569573705526567,2,958.7484514520038
-67.91912269057002,0.331558403859699,0.0025467679482201193,,0.7820313385196274,2,958.7484514520038
-67.92850707561772,0.31652886561303606,0.0023179427172214445,,0.612428245881615,2,958.7484514520038
-67.93027034245569,0.3085265925074938,0.0026641083805811535,,1.007617275783146,2,958.7484514520038
-67.93090313681697,0.30576422049489593,0.0028675001500199767,,1.2623824720651022,2,958.7484514520038
-67.93635508414606,0.29888460406503004,0.0027248812269239503,,1.1280642494939144,2,958.7484514520038
-67.94188037495971,0.2851045874919095,0.0023318929740328543,,0.7499508983802494,2,958.7484514520038
-67.94598799531775,0.27855237769760366,0.0022540948461550027,,0.6954115090089144,2,958.7484514520038
-67.95057628129005,0.26880314655632254,0.002226525288889153,,0.7086508084535448,2,958.7484514520038
-67.9539431103239,0.26182808747047615,0.0023398298181974836,,0.8703523207246746,2,958.7484514520038
-67.95894323931822,0.2505063490124564,0.0022933653432372866,,0.8759659401234401,2,958.7484514520038
-67.96160302559616,0.24703033492231774,0.0023348728323883297,,0.9462924107189454,2,958.7484514520038
-67.96536633455815,0.23676920210565705,0.0026474683922187944,,1.440065030694828,2,958.7484514520038
-67.97196829928728,0.2278695136112622,0.00205833921818081,,0.7185058064675678,2,958.7484514520038
-67.97550597755773,0.215823141243321,0.0025006042928345192,,1.3987678348438786,2,958.7484514520038
-67.97982937338324,0.21007588120646764,0.002359166857829212,,1.236285161316107,2,958.7484514520038
-67.98201726997313,0.20316426201789234,0.0017376074065299054,,0.47394836717863653,2,958.7484514520038
-67.98414915371961,0.20023437119064608,0.0016629060741752129,,0.40505868805414413,2,958.7484514520038
-67.98692863359247,0.1971811506399298,0.00180882141254211,,0.5874415301485072,2,958.7484514520038
-67.98731166460765,0.19093044706080858,0.0015434036077267641,,0.31764307590962726,2,958.7484514520038
-67.9901301474028,0.18635222630823173,0.0016430888000351631,,0.4494397619419387,2,958.7484514520038
-67.99309290562076,0.17939609106477472,0.0015909613034839497,,0.42466876580329027,2,958.7484514520038
-67.99646325667142,0.1728058583915637,0.001702318596759271,,0.599013826131908,2,958.7484514520038
-67.99889782879183,0.1694011558263704,0.0016933898720754778,,0.6093727078253799,2,958.7484514520038
-68.00088718151831,0.1625678870651795,0.0015223941595188238,,0.4343280512198938,2,958.7484514520038
-68.00492623462671,0.1571017880549605,0.0017690362379569453,,0.8054861277184933,2,958.7484514520038
-68.00784953365016,0.14910681424647526,0.0016293616942891108,,0.6668564823871885,2,958.7484514520038
-68.00726571074301,0.14641507462292758,0.001550101615241932,,0.5755100552138006,2,958.7484514520038
-68.01120231741768,0.14230186565334307,0.001117392227007813,,0.07501692585929765,2,958.7484514520038
-68.0127633045127,0.13819865373325796,0.0015133793525560488,,0.5861047853961356,2,958.7484514520038
-68.01574781431785,0.13344245864326718,0.0015776404092322663,,0.7223679061147719,2,958.7484514520038
-68.01899186585011,0.12402707102812548,0.0013151997990421373,,0.4140015044734471,2,958.7484514520038
-68.01988396854323,0.12131067368006146,0.0017497788167195596,,1.154044635834876,2,958.7484514520038
-68.0206469976456,0.11864402382171613,0.0013452651819507529,,0.4996543660795163,2,958.7484514520038
-68.02254433606933,0.11610707466797171,0.0014576249068544286,,0.6992585094954009,2,958.7484514520038
-68.0244907082935,0.11343013934412413,0.0011847984545999173,,0.3110365437088607,2,958.7484514520038
-68.02793905263385,0.10637357142239043,0.0010908450761891353,,0.23311539803196224,2,958.7484514520038
-68.0266849273398,0.10749088928302031,0.0010721945873001014,,0.20089908931588318,2,958.7484514520038
-68.03015770982927,0.09918694888999108,0.0013716425339196112,,0.7431034946904536,2,958.7484514520038
-68.03046191696137,0.09850297136075495,0.0010771588896586002,,0.2719517201794255,2,958.7484514520038
-68.03282435094354,0.09452180099674307,0.0009833537290038707,,0.17045167587171905,2,958.7484514520038
-68.03334059410702,0.09374425147456908,0.0009189339137089556,,0.09034222020477156,2,958.7484514520038
-68.0337769090087,0.09048821626638967,0.0013492994813906697,,0.818574310300435,2,958.7484514520038
-68.03641831995893,0.08376956618465026,0.001115426476741845,,0.4733646334393581,2,958.7484514520038
-68.03904209198768,0.08079404949464652,0.0011946478388136761,,0.657658215422745,2,958.7484514520038
-68.03866462410102,0.0794894141557917,0.0011171093224030982,,0.5288735118663634,2,958.7484514520038
-68.03940937119192,0.07797802221992814,0.0011698676817835257,,0.6502207600869903,2,958.7484514520038
-68.04185707437037,0.07170150571572326,0.0009091594736642503,,0.25549534341955216,2,958.7484514520038
-68.04282763018404,0.07168070506061762,0.0009876811366357713,,0.3918897667519202,2,958.7484514520038
-68.04409374685838,0.06907702508606176,0.0009816364210869415,,0.4142135033100133,2,958.7484514520038
-68.04320959480027,0.06947730399946808,0.000998452828624418,,0.440355515666762,2,958.7484514520038
-68.04410911229297,0.0681496365858334,0.0008892499738155664,,0.26043852100050524,2,958.7484514520038
-68.04699663785678,0.06326648377005023,0.0009512285527189845,,0.43729432712962724,2,958.7484514520038
-68.04591055465835,0.06365115179645253,0.0011755355509388214,,0.9228043990809622,2,958.7484514520038
-68.04700327236687,0.06187524006902619,0.0008691448169873862,,0.3001056237862907,2,958.7484514520038
-68.0489965683705,0.05741638023758701,0.0008977452175331173,,0.419920552403257,2,958.7484514520038
-68.0488859141721,0.057195358693624444,0.0009169844035863352,,0.4634807473628504,2,958.7484514520038
-68.04939801779909,0.05337883462019181,0.0011643370587442422,,1.1644405342941153,2,958.7484514520038
-68.04952783270349,0.05343322779405065,0.0009205932618129237,,0.5394511986334289,2,958.7484514520038
-68.0517668256906,0.048772088880008474,0.001101669914648199,,1.1308407439427266,2,958.7484514520038
-68.050878311679,0.050433401558085456,0.0009410112450823227,,0.6506713405374749,2,958.7484514520038
-68.05258559907236,0.048167291125270434,0.0008763900237515116,,0.5450150816980095,2,958.7484514520038
-68.05246143525338,0.04750647489159633,0.000904830940081343,,0.6294369973974205,2,958.7484514520038
-68.05301698903433,0.0470296320264396,0.0009916032649828644,,0.870200892443795,2,958.7484514520038
-68.05266620596115,0.0470562903444441,0.0009256400579755206,,0.6932914407496178,2,958.7484514520038
-68.0537287272337,0.04485692500156237,0.0008329337530257996,,0.5136110923394215,2,958.7484514520038
-68.05355746764216,0.04304938185726949,0.0007626769146566619,,0.38551151449675536,2,958.7484514520038
-68.05518342118827,0.04023416651524668,0.0009356778855696237,,0.9260595194184438,2,958.7484514520038
-68.05678224220142,0.03749341079652713,0.0007781891800282119,,0.5585109536199675,2,958.7484514520038
-68.0563224347963,0.03692250996464774,0.0007328010721536306,,0.45314924104286236,2,958.7484514520038
-68.0559027280888,0.03879264618929908,0.0008899871060404577,,0.8381289130058596,2,958.7484514520038
-68.0565697981186,0.037801244992311814,0.0007480180391863253,,0.4700585990776832,2,958.7484514520038
-68.05602781179459,0.03798985667109689,0.0008029702607817647,,0.6122724934396262,2,958.7484514520038
-68.05673878932048,0.03761900351178022,0.0007862011822371046,,0.5768123512726493,2,958.7484514520038
