# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 511.358                                                               │
# │ └── (99.2%) | LPS_VMC._forward_and_backward : 507.169 s                      │
# │     ├── (16.2%) | MCState.sample : 82.212 s                                  │
# │     │   └── (69.3%) | sampling n_discarded samples : 56.948 s                │
# │     ├── (2.7%) | MCState.expect_and_grad : 13.593 s                          │
# │     └── (81.0%) | AbstractLinearPreconditioner.__call__ : 410.616 s          │
# │         └── (99.5%) | LinearOperator.solve : 408.690 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-56.813957626677315,0.15786430943363935,0.0011192906542571049,1.224744871391589,0.020093865810214884,3,511.35765862400876
-56.81214112763266,0.15882328447095953,0.0011245607854836852,1.224744871391589,0.021833105913046547,3,511.35765862400876
-56.81330491261568,0.15625805536120768,0.0011142726335573376,1.224744871391589,0.02073940707941646,3,511.35765862400876
-56.81319407513676,0.15676599996025653,0.0011180542682869285,1.224744871391589,0.022581247661628168,3,511.35765862400876
-56.8124385100615,0.15783810730207196,0.0011161475025081022,1.224744871391589,0.017262804060438675,3,511.35765862400876
-56.811256150946704,0.15538867161470374,0.0011123123560195598,1.224744871391589,0.021812045048623885,3,511.35765862400876
-56.812180722628234,0.15752275509155422,0.0011142464561433604,1.224744871391589,0.01653428666852974,3,511.35765862400876
-56.81432169689893,0.15567312010762385,0.001115825324173453,1.224744871391589,0.02415378722100392,3,511.35765862400876
-56.81309091665841,0.15556820928461967,0.001112175500018771,1.224744871391589,0.021081585146894954,3,511.35765862400876
-56.81127808511246,0.15669314911912335,0.0011142831111118714,1.224744871391589,0.019303222961903566,3,511.35765862400876
-56.81216915219172,0.15392683443672198,0.0011081593970424246,1.224744871391589,0.02284150935460938,3,511.35765862400876
-56.81108148649021,0.15551483442472858,0.0011097850308072013,1.224744871391589,0.01902207963921465,3,511.35765862400876
-56.81255198555959,0.1553288589759627,0.0011072763030843048,1.224744871391589,0.017296797670500963,3,511.35765862400876
-56.809923631328886,0.15616013234209836,0.0011191610891728274,1.224744871391589,0.025647940001777836,3,511.35765862400876
-56.81163322024442,0.1554214409214994,0.0011099315267275927,1.224744871391589,0.019471079779304512,3,511.35765862400876
-56.8109371150997,0.15753284705915246,0.0011201684111884732,1.224744871391589,0.022005947738166887,3,511.35765862400876
-56.81044961363563,0.1524072747338085,0.0011015440661504867,1.224744871391589,0.021768653158006024,3,511.35765862400876
-56.811502502912255,0.15692799210810165,0.0011209615204101373,1.224744871391589,0.024760239997812072,3,511.35765862400876
-56.812289978584374,0.1531725181755541,0.0011004286268079388,1.224744871391589,0.01811102967992073,3,511.35765862400876
-56.81249334700556,0.15486972061025134,0.0011062978618850373,1.224744871391589,0.017913893889786925,3,511.35765862400876
-56.81297444537239,0.15646237648925276,0.0011188438761219925,1.224744871391589,0.024335166782484374,3,511.35765862400876
-56.814827289675506,0.15665581801476253,0.0011192148276262467,1.224744871391589,0.024035021718414318,3,511.35765862400876
-56.81266683496517,0.15350691382165996,0.001105956852011262,1.224744871391589,0.022189767528529747,3,511.35765862400876
-56.814507672308046,0.1534627387488278,0.0011019445371236157,1.224744871391589,0.0185569491460551,3,511.35765862400876
-56.811723964460306,0.15490521512865557,0.0011114076851684884,1.224744871391589,0.02258950352303979,3,511.35765862400876
-56.812516044528806,0.15474114447257378,0.001106744871100496,1.224744871391589,0.01876320186840985,3,511.35765862400876
-56.811360252110944,0.1545227563365324,0.0011106482175903458,1.224744871391589,0.023167229081856977,3,511.35765862400876
-56.813991082685845,0.15522414365766446,0.001108718900905142,1.224744871391589,0.018995462017215026,3,511.35765862400876
-56.81135689183222,0.15598148010640328,0.0011148932355571324,1.224744871391589,0.02224399442841718,3,511.35765862400876
-56.81043378093625,0.15486695981255316,0.001111335462945741,1.224744871391589,0.022650660773779308,3,511.35765862400876
-56.81130097109235,0.15263612985551558,0.0010989934252059006,1.224744871391589,0.01857642962368866,3,511.35765862400876
-56.81191763360917,0.1538906532086484,0.0011051229821514756,1.224744871391589,0.020102460988873028,3,511.35765862400876
-56.81243790765547,0.15585611042478675,0.0011244135089716555,1.224744871391589,0.03162844046105595,3,511.35765862400876
-56.811399509258116,0.156318352980285,0.001117377435219674,1.224744871391589,0.02344343065489951,3,511.35765862400876
-56.81283699064401,0.15472144880599636,0.001103069909881216,1.224744871391589,0.015389400759278082,3,511.35765862400876
-56.810832316784634,0.15637546495521654,0.0011147255317905877,1.224744871391589,0.020771505472527485,3,511.35765862400876
-56.81158407593978,0.1582121981891789,0.0011226263488370576,1.224744871391589,0.022047990506954163,3,511.35765862400876
-56.81159516664235,0.15354754410782692,0.0011054773400801113,1.224744871391589,0.02159899488096828,3,511.35765862400876
-56.81446743431866,0.15844593307870167,0.001123675222521509,1.224744871391589,0.022252398797937833,3,511.35765862400876
-56.81417305378409,0.15608095741781094,0.0011153040836315103,1.224744871391589,0.022295873859598192,3,511.35765862400876
-56.811361041342636,0.15501087162373212,0.001114130721212997,1.224744871391589,0.024795462912625355,3,511.35765862400876
-56.81153529987273,0.1520342087897838,0.0010958261247425991,1.224744871391589,0.01763294819613892,3,511.35765862400876
-56.813413633930494,0.1521944224242211,0.001097014307500643,1.224744871391589,0.01820998561720233,3,511.35765862400876
-56.81116648324097,0.1541669578259992,0.0011051734971597902,1.224744871391589,0.01921777458863938,3,511.35765862400876
-56.81055908222361,0.15748939288195418,0.001116518672506807,1.224744871391589,0.01875297804967968,3,511.35765862400876
-56.81303698277997,0.1564063917315628,0.0011153571754676152,1.224744871391589,0.02125875782211828,3,511.35765862400876
-56.812120337416154,0.15728810171095442,0.001117578211017585,1.224744871391589,0.02040314371999874,3,511.35765862400876
-56.81197717624441,0.1516111573825356,0.0010951759950080108,1.224744871391589,0.018461604451501468,3,511.35765862400876
-56.810465358928454,0.1518225330480587,0.0010973027366931142,1.224744871391589,0.019752542257187033,3,511.35765862400876
-56.81105512160513,0.15703399139182178,0.0011147927054869144,1.224744871391589,0.018650137970910086,3,511.35765862400876
-56.81360550649758,0.1542553452208422,0.0011077506166857726,1.224744871391589,0.021343195469732512,3,511.35765862400876
-56.81276766639722,0.15511583418317165,0.001107053365754166,1.224744871391589,0.01779864685400312,3,511.35765862400876
-56.81169488095208,0.15582456256434582,0.0011122427384091997,1.224744871391589,0.02028723671970889,3,511.35765862400876
-56.81192364217628,0.1567193951580593,0.001115055744034599,1.224744871391589,0.019936542946776825,3,511.35765862400876
-56.81225891808093,0.15577902050676184,0.00111479733117228,1.224744871391589,0.022832772566821813,3,511.35765862400876
-56.81241484626494,0.15347940494101375,0.0011077315254165358,1.224744871391589,0.023960870789020206,3,511.35765862400876
-56.81246333222424,0.15406821683505154,0.001106153361960351,1.224744871391589,0.02047222910847135,3,511.35765862400876
-56.812974772464614,0.15366465184637762,0.0011094300099192568,1.224744871391589,0.024935293259890412,3,511.35765862400876
-56.81155853489054,0.15319679924569818,0.0011024730835618992,1.224744871391589,0.01995556323104175,3,511.35765862400876
-56.81191769086274,0.15587580975986556,0.0011202379726078559,1.224744871391589,0.027620653706321163,3,511.35765862400876
-56.81368725592681,0.15601552108229066,0.0011112436826318333,1.224744871391589,0.01871730256570503,3,511.35765862400876
-56.815069081051185,0.15374762900308048,0.0011047746208084279,1.224744871391589,0.02025813699738488,3,511.35765862400876
-56.81270677715156,0.15374471427013103,0.0011016736114262745,1.224744871391589,0.017351402283070083,3,511.35765862400876
-56.81242651287456,0.15629989065343122,0.001113546212320525,1.224744871391589,0.019921463559795405,3,511.35765862400876
-56.81323073131183,0.1561738096245731,0.0011180623387144562,1.224744871391589,0.02457037922733174,3,511.35765862400876
-56.811498025076204,0.15259546938654203,0.0011013881026279721,1.224744871391589,0.020977602563666986,3,511.35765862400876
-56.81115167449779,0.15570350295778349,0.0011151528881626536,1.224744871391589,0.023420073839487965,3,511.35765862400876
-56.81195992476179,0.15277345256217667,0.0011073304503397387,1.224744871391589,0.026000942754038858,3,511.35765862400876
-56.81427906096671,0.15832007684763616,0.0011183149730858654,1.224744871391589,0.017692910968324704,3,511.35765862400876
-56.80896224129131,0.15415135608409875,0.0011043141951534792,1.224744871391589,0.018463145641358092,3,511.35765862400876
-56.811664594300694,0.15664913246205073,0.0011181081167831346,1.224744871391589,0.02302149404311027,3,511.35765862400876
-56.812203441725465,0.1554204685948569,0.0011127323947223192,1.224744871391589,0.022099383136008233,3,511.35765862400876
-56.81113316717102,0.1581064676093695,0.0011187137248489225,1.224744871391589,0.018762085159025443,3,511.35765862400876
-56.81211313389504,0.1519742629000724,0.001103013940892636,1.224744871391589,0.024652670680782918,3,511.35765862400876
-56.8101851296566,0.152736749260986,0.0010990353193822246,1.224744871391589,0.018274315066000746,3,511.35765862400876
-56.81009492562701,0.15441610102016035,0.0011069837209301899,1.224744871391589,0.02007959734399034,3,511.35765862400876
-56.811155224140755,0.15260373095590077,0.0011022856530246588,1.224744871391589,0.02179881513771076,3,511.35765862400876
-56.81302465172201,0.1578272224901713,0.0011216199789999977,1.224744871391589,0.022383547282788463,3,511.35765862400876
-56.813390027231506,0.15293756456697977,0.0010978727286849717,1.224744871391589,0.016499321250693755,3,511.35765862400876
-56.81341002789887,0.15624623174486274,0.0011154462147226981,1.224744871391589,0.02187638648113599,3,511.35765862400876
-56.81273245361231,0.1525947423069108,0.0011078870697276732,1.224744871391589,0.027146524915758197,3,511.35765862400876
-56.81136553250816,0.15365909539539435,0.001106111843211127,1.224744871391589,0.021818825831593114,3,511.35765862400876
-56.81147980627945,0.1558552378426457,0.00111010373991222,1.224744871391589,0.018185981650259864,3,511.35765862400876
-56.81172841243713,0.15274611425811285,0.0010989815154217166,1.224744871391589,0.018191798684592086,3,511.35765862400876
-56.8117006293775,0.15662856877894826,0.0011129504788933368,1.224744871391589,0.01827544414929838,3,511.35765862400876
-56.81277820802195,0.15395414995996487,0.0011079858810784354,1.224744871391589,0.02258505196779448,3,511.35765862400876
-56.81187784886709,0.15128322001610284,0.0010949599813712063,1.224744871391589,0.019380529243863243,3,511.35765862400876
-56.81324557633099,0.15543842490884335,0.0011205056350682343,1.224744871391589,0.029358186402484554,3,511.35765862400876
-56.81136977119475,0.1553618743797145,0.0011122280021102827,1.224744871391589,0.021822893117991238,3,511.35765862400876
-56.81223826087205,0.15078832121950425,0.0010899493000672464,1.224744871391589,0.016326978883163035,3,511.35765862400876
-56.81396487784127,0.15129379973639515,0.0010983104676993657,1.224744871391589,0.02252737254298731,3,511.35765862400876
-56.8124676559417,0.1526694510129286,0.0010988408759958401,1.224744871391589,0.018319322925846482,3,511.35765862400876
-56.81064848286247,0.15157757300923858,0.0010987056345715203,1.224744871391589,0.021924501463142065,3,511.35765862400876
-56.811804919410605,0.1531881560269552,0.001102225484408969,1.224744871391589,0.019751364675567373,3,511.35765862400876
-56.81350634545703,0.15353024387729758,0.00110397039195742,1.224744871391589,0.020236528186924008,3,511.35765862400876
-56.811753571541516,0.15408136678565376,0.0011055264430396593,1.224744871391589,0.019838065950151584,3,511.35765862400876
-56.8129969617924,0.15447038397051532,0.001107328295982111,1.224744871391589,0.020220545367679033,3,511.35765862400876
-56.813367498353,0.15414707257968213,0.001106414852967098,1.224744871391589,0.02045195445429493,3,511.35765862400876
-56.811871989165475,0.1507484461721226,0.0010951637767619817,1.224744871391589,0.02141704955217616,3,511.35765862400876
-56.812323589533854,0.15272985705991787,0.0011021742545198338,1.224744871391589,0.0212625325759771,3,511.35765862400876
-56.81207539826618,0.15224973996366675,0.0010982496068415361,1.224744871391589,0.01918900175318705,3,511.35765862400876
-56.8123071031891,0.15230528923655617,0.0011000150677217399,1.224744871391589,0.02066958977227451,3,511.35765862400876
-56.812419886825396,0.15219306638577446,0.001097595519291376,1.224744871391589,0.01876386137771957,3,511.35765862400876
-56.8124533134662,0.15268260352113583,0.001104232486270102,1.224744871391589,0.023373119461811975,3,511.35765862400876
-56.81260640919752,0.15150527515266674,0.001100292088626348,1.224744871391589,0.023682615115421246,3,511.35765862400876
-56.81162976592576,0.15385699357425986,0.0011037053239845694,1.224744871391589,0.018882428187803724,3,511.35765862400876
-56.81314545718548,0.1523354688533522,0.0010994760056645897,1.224744871391589,0.020056356582358603,3,511.35765862400876
-56.811846968224486,0.152043524144645,0.0010982162212409769,1.224744871391589,0.019861567120512014,3,511.35765862400876
-56.81250598507188,0.15162205770136197,0.0011005383777120132,1.224744871391589,0.023513551173426905,3,511.35765862400876
-56.81187438839538,0.15401495592987324,0.001106168052277466,1.224744871391589,0.02066604614660872,3,511.35765862400876
-56.811459342104364,0.15112339990482007,0.0010972746625420105,1.224744871391589,0.022130324235499765,3,511.35765862400876
-56.81098165684848,0.15277560758500242,0.0011027644779327158,1.224744871391589,0.021664697165041824,3,511.35765862400876
-56.812679832401656,0.15238080186121125,0.0010983473311957984,1.224744871391589,0.01883477162273728,3,511.35765862400876
-56.81324961572098,0.15319007225252262,0.0011011289522531128,1.224744871391589,0.018711257146695526,3,511.35765862400876
-56.813742882076376,0.1515682934275444,0.0010941737414373017,1.224744871391589,0.017659449516687298,3,511.35765862400876
-56.811117451062415,0.15339388332394896,0.0011034587596995245,1.224744871391589,0.02021647464480003,3,511.35765862400876
-56.811127923403404,0.15450264332742825,0.0011082906798481488,1.224744871391589,0.021016381957483454,3,511.35765862400876
-56.81405039457946,0.15430176692932565,0.00110731895365704,1.224744871391589,0.020780241565492852,3,511.35765862400876
-56.81364119219427,0.15264626831128225,0.0011028040120642695,1.224744871391589,0.02214414655333352,3,511.35765862400876
-56.81146821819917,0.15283366178694086,0.0011067903533020671,1.224744871391589,0.025280939819805393,3,511.35765862400876
-56.81411949453153,0.1514272373703412,0.0010967262703709668,1.224744871391589,0.02056195450247489,3,511.35765862400876
-56.813739257854216,0.15334316780929946,0.001099826776968291,1.224744871391589,0.01696849583113047,3,511.35765862400876
-56.81314195220864,0.15163726114477638,0.0010990500973919312,1.224744871391589,0.022046246010895,3,511.35765862400876
-56.8128284587232,0.15131798629549018,0.001100828095929757,1.224744871391589,0.024841765964521145,3,511.35765862400876
-56.81160271274105,0.15353264203969846,0.0011008684981499935,1.224744871391589,0.01730907347388355,3,511.35765862400876
-56.81167643135228,0.15273914543079248,0.0011027825170207201,1.224744871391589,0.02180630092720237,3,511.35765862400876
-56.811111842484635,0.15759150202649425,0.0011162818698573986,1.224744871391589,0.0181969805936959,3,511.35765862400876
-56.812305989176465,0.15331972847677214,0.0011012761157811893,1.224744871391589,0.01841114555579315,3,511.35765862400876
-56.81171885079101,0.14967384854420984,0.0010846196236326438,1.224744871391589,0.01509688113221197,3,511.35765862400876
-56.810874810960094,0.1502538940763373,0.001085826142327248,1.224744871391589,0.014250569557391346,3,511.35765862400876
-56.811654859780845,0.15312465572618988,0.0010968697844633568,1.224744871391589,0.014926154721664808,3,511.35765862400876
-56.81404744105188,0.1527759444229426,0.0011032317159178728,1.224744871391589,0.022105695200470565,3,511.35765862400876
-56.81319496680548,0.15413333425036777,0.0011089957532448619,1.224744871391589,0.022929477298029854,3,511.35765862400876
-56.81167550563535,0.15241774515417028,0.0011016646788371972,1.224744871391589,0.02184706966374661,3,511.35765862400876
-56.81228162728671,0.15346533914049343,0.0011089990904677288,1.224744871391589,0.025208815612121183,3,511.35765862400876
-56.812862726027305,0.15205078405828543,0.0010969110126490807,1.224744871391589,0.0186018480438791,3,511.35765862400876
-56.814050654473604,0.1503873746445613,0.0010932226840902864,1.224744871391589,0.020817804016979413,3,511.35765862400876
-56.81401119405321,0.15386146304853243,0.0011084605269352872,1.224744871391589,0.023347961928627092,3,511.35765862400876
-56.81324277936473,0.15376383743954664,0.0011094782529844879,1.224744871391589,0.02464230765816977,3,511.35765862400876
-56.81116012256826,0.15328965098085548,0.001100012334168334,1.224744871391589,0.017323497268560528,3,511.35765862400876
-56.8132576194567,0.15397843456505436,0.0011050662714676232,1.224744871391589,0.019752608946479566,3,511.35765862400876
-56.811554999635966,0.15203053448891687,0.0011002565900619598,1.224744871391589,0.021839639197178795,3,511.35765862400876
-56.811385686929434,0.14970939856495014,0.0010910385689122466,1.224744871391589,0.021087999807951063,3,511.35765862400876
-56.81319338228761,0.15066211699263654,0.001094891858289304,1.224744871391589,0.021456779056647002,3,511.35765862400876
-56.81300853862568,0.15285885896818935,0.001104563318061701,1.224744871391589,0.023082932847084958,3,511.35765862400876
-56.81131627376753,0.15332098955070422,0.0010985563407276766,1.224744871391589,0.015849468359188656,3,511.35765862400876
-56.81144189657873,0.15331689444568786,0.00110518122780363,1.224744871391589,0.022103874403664125,3,511.35765862400876
-56.81402978166698,0.1538109920727937,0.001109244158935235,1.224744871391589,0.024260163059268258,3,511.35765862400876
-56.81269983433573,0.1518990430720741,0.001101256516381678,1.224744871391589,0.02324113035664055,3,511.35765862400876
-56.81342389621223,0.15241942771320371,0.0010998027463129361,1.224744871391589,0.02007886304559614,3,511.35765862400876
-56.812391189396244,0.15215542236320892,0.0011016225724962624,1.224744871391589,0.02270679880174542,3,511.35765862400876
-56.81453644780558,0.15491239337049004,0.0011082296198286197,1.224744871391589,0.019581014696089416,3,511.35765862400876
-56.81368977095333,0.15283908070203092,0.0010996559054873188,1.224744871391589,0.018512386517608337,3,511.35765862400876
-56.81181141758137,0.15122678996215663,0.0010913478557492134,1.224744871391589,0.016151977979063425,3,511.35765862400876
-56.81296423394277,0.15246705071714645,0.001101517642718726,1.224744871391589,0.021539067517542865,3,511.35765862400876
-56.81307271166726,0.14972352123797428,0.0010897686607933223,1.224744871391589,0.01982663367111559,3,511.35765862400876
-56.8122697280337,0.15079482598491195,0.0010990644678506056,1.224744871391589,0.02497645436118079,3,511.35765862400876
-56.81158552976909,0.15342804649837594,0.0011003770535157856,1.224744871391589,0.017199654186523805,3,511.35765862400876
-56.811667225901836,0.1513213208464667,0.0010972165056467318,1.224744871391589,0.021392129886891098,3,511.35765862400876
-56.81283498001436,0.15287153232495998,0.0010938845436196294,1.224744871391589,0.012975098548403508,3,511.35765862400876
-56.81257284546581,0.1526048097022688,0.0011009850024832092,1.224744871391589,0.02056446064840023,3,511.35765862400876
-56.81431714886951,0.15059738057231503,0.0010928600414456477,1.224744871391589,0.019746539750028935,3,511.35765862400876
-56.81254248163166,0.15243854820256267,0.0010985843550340153,1.224744871391589,0.018862096965676423,3,511.35765862400876
-56.81191367209768,0.1537253620972342,0.0011066227311529574,1.224744871391589,0.022075820350739184,3,511.35765862400876
-56.8109952116491,0.14931328148408884,0.0010916367008573338,1.224744871391589,0.023043424835490933,3,511.35765862400876
-56.81411092913672,0.15104496634307796,0.001095186677391015,1.224744871391589,0.020415206431206645,3,511.35765862400876
-56.81309175126917,0.15308341693275782,0.0011028660106090855,1.224744871391589,0.020711642239008787,3,511.35765862400876
-56.81326389147212,0.15014130560683686,0.0010914045393825463,1.224744871391589,0.019937634590680764,3,511.35765862400876
-56.8103113088835,0.1516043175700427,0.0010989771032800882,1.224744871391589,0.022090329677772136,3,511.35765862400876
-56.81103308870066,0.15382158841361193,0.0011034409542226456,1.224744871391589,0.018753256985044486,3,511.35765862400876
-56.81145507836625,0.15289228989657438,0.0010980626519293826,1.224744871391589,0.0168310366463158,3,511.35765862400876
-56.812292714154495,0.14742725701235207,0.0010834838669353528,1.224744871391589,0.021851629004007278,3,511.35765862400876
-56.809328328010764,0.15193789534194507,0.0010988741895504909,1.224744871391589,0.020846523742387824,3,511.35765862400876
-56.811850730202096,0.15051946717182532,0.0010900149353760616,1.224744871391589,0.017311527021337092,3,511.35765862400876
-56.81090595286997,0.15023563927016204,0.0010911402012278265,1.224744871391589,0.01935949416541971,3,511.35765862400876
-56.81327432591737,0.155264171992679,0.001105122640780674,1.224744871391589,0.015501142227405174,3,511.35765862400876
-56.8124514916594,0.14841752547593529,0.0010866311519559064,1.224744871391589,0.0213856175643371,3,511.35765862400876
-56.81294542327019,0.1506022901859685,0.0010957360923613826,1.224744871391589,0.022468712890336473,3,511.35765862400876
-56.81136865542696,0.1524392229512102,0.0011010403283524047,1.224744871391589,0.021182298754693796,3,511.35765862400876
-56.81075897184128,0.15087503583915532,0.0010931630916860724,1.224744871391589,0.0190778114029847,3,511.35765862400876
-56.812191435589085,0.1517301649081368,0.0011010503330892447,1.224744871391589,0.023627378457881543,3,511.35765862400876
-56.81237547267072,0.1529020386448873,0.001100986138280211,1.224744871391589,0.019553598265223293,3,511.35765862400876
-56.81363291250669,0.1504657924333556,0.0010994897006555177,1.224744871391589,0.026531653696451052,3,511.35765862400876
-56.813267980836024,0.15194699154766303,0.001100666240225971,1.224744871391589,0.02251542636001269,3,511.35765862400876
-56.81172631246967,0.1521361699315232,0.001105169097380158,1.224744871391589,0.026144357746171742,3,511.35765862400876
-56.813141906948424,0.15441358386599247,0.0011049930303873763,1.224744871391589,0.018219206879175887,3,511.35765862400876
-56.81405000366515,0.14723205338998946,0.001078731853325343,1.224744871391589,0.017969953119607474,3,511.35765862400876
-56.81380362243976,0.1536410600297955,0.0011088868061434533,1.224744871391589,0.024501902756247418,3,511.35765862400876
-56.81137671310043,0.1511192369811666,0.0010969179146546346,1.224744871391589,0.021805241468058956,3,511.35765862400876
-56.81276014170684,0.15008218676516943,0.0010929171774957485,1.224744871391589,0.021585230788292775,3,511.35765862400876
-56.8139372177011,0.15470255617998724,0.0011030282702145285,1.224744871391589,0.015413426503593786,3,511.35765862400876
-56.81195468419199,0.1494705077109116,0.0010887911638678017,1.224744871391589,0.01977285670457718,3,511.35765862400876
-56.814113871795676,0.1528250634630471,0.001098456147463039,1.224744871391589,0.01742903283146191,3,511.35765862400876
-56.81071888029102,0.15176760106652853,0.0011005667849349613,1.224744871391589,0.023038508178176764,3,511.35765862400876
-56.812022393780154,0.1487916293812498,0.0010883904404658527,1.224744871391589,0.021760104258919832,3,511.35765862400876
-56.81271641544565,0.1510044202952375,0.0010971114737789152,1.224744871391589,0.022386306646787313,3,511.35765862400876
-56.81069923400075,0.15437697503257813,0.0011117812375518326,1.224744871391589,0.024730230171410517,3,511.35765862400876
-56.813423643612566,0.15084070175629588,0.0010960542646490938,1.224744871391589,0.02194591006061075,3,511.35765862400876
-56.812877071251165,0.1513912479444713,0.0010994061066658676,1.224744871391589,0.02323339112978373,3,511.35765862400876
-56.81433914123731,0.15253149769780422,0.0011027940069539737,1.224744871391589,0.02252754673962698,3,511.35765862400876
-56.81349196776898,0.15043674698791867,0.0010876425449598591,1.224744871391589,0.015345361798275503,3,511.35765862400876
-56.812676186065566,0.14896913966431463,0.0010896301251736836,1.224744871391589,0.02232621660378864,3,511.35765862400876
-56.81208916839394,0.14789374234778718,0.0010816512130544383,1.224744871391589,0.01844729796046396,3,511.35765862400876
-56.810540522408196,0.1506883402974062,0.0010981793461668026,1.224744871391589,0.024501608208768122,3,511.35765862400876
-56.81244030308504,0.15226670552149285,0.0011011522187112583,1.224744871391589,0.021878848734352863,3,511.35765862400876
-56.81189085926559,0.14796058750836355,0.0010856119860242805,1.224744871391589,0.02201519261024787,3,511.35765862400876
-56.81275753846874,0.14887550767607366,0.0010852299371653471,1.224744871391589,0.018442034901976045,3,511.35765862400876
-56.812808454268975,0.1501372616411838,0.0010893678979752319,1.224744871391589,0.01801291351304457,3,511.35765862400876
-56.81213961747585,0.15182607222834063,0.0011019146620791808,1.224744871391589,0.024118509616813832,3,511.35765862400876
-56.81367823164476,0.1525934523148817,0.0010998515783172567,1.224744871391589,0.01953187323280836,3,511.35765862400876
-56.811572061769496,0.14915327814521967,0.0010845128106529945,1.224744871391589,0.016792854952067837,3,511.35765862400876
-56.812617495565036,0.15077993338312445,0.0010909752355046905,1.224744871391589,0.01732821864469236,3,511.35765862400876
-56.81293604983735,0.15030889197276723,0.001090575606864876,1.224744871391589,0.018569316614920006,3,511.35765862400876
-56.81206261134375,0.14927093648283896,0.0010905734398695631,1.224744871391589,0.02217311333016947,3,511.35765862400876
-56.81200698596805,0.15016830295815808,0.0010877140725561367,1.224744871391589,0.01633450967569594,3,511.35765862400876
-56.81229388527832,0.14584702096893243,0.0010791922047932265,1.224744871391589,0.02333522465747284,3,511.35765862400876
-56.81206762684512,0.1517884727492812,0.0010990507615485175,1.224744871391589,0.021526814105731096,3,511.35765862400876
-56.81317586215416,0.15093847364541024,0.001097897924598103,1.224744871391589,0.023364070986258145,3,511.35765862400876
-56.81085625173797,0.15101534923624446,0.0010988833056200583,1.224744871391589,0.024037046708821896,3,511.35765862400876
-56.81281248156641,0.14999218896549094,0.0010877385997071563,1.224744871391589,0.01696407965571123,3,511.35765862400876
-56.814515491303005,0.15157436660003543,0.0010973830007188839,1.224744871391589,0.02067967521802172,3,511.35765862400876
-56.81214718812335,0.15333309141774354,0.0011025876351405171,1.224744871391589,0.019601354459002573,3,511.35765862400876
-56.81329150606723,0.1507573042504895,0.0010965123957548445,1.224744871391589,0.022671306317508688,3,511.35765862400876
-56.81406840388821,0.1486015441256187,0.0010828059950325727,1.224744871391589,0.017080204168060997,3,511.35765862400876
-56.81245504188054,0.1475588975254683,0.0010832032227435851,1.224744871391589,0.02111600972166594,3,511.35765862400876
-56.81439885110803,0.14662332898445116,0.0010842625099313614,1.224744871391589,0.02546735239533582,3,511.35765862400876
-56.81010735101551,0.1495971022110768,0.001092180475932769,1.224744871391589,0.022571315326559205,3,511.35765862400876
-56.81363895597868,0.15018321961611364,0.0010903473723695746,1.224744871391589,0.01878604194036737,3,511.35765862400876
-56.81303836232128,0.1524344359195587,0.0011002466728162836,1.224744871391589,0.0204475524079043,3,511.35765862400876
-56.81348801723681,0.1526601806305725,0.0010978306327695247,1.224744871391589,0.017398122185282472,3,511.35765862400876
-56.81333235266992,0.14797528600951537,0.0010855915156082825,1.224744871391589,0.021943656224147845,3,511.35765862400876
-56.8120270998143,0.15058028068430826,0.0010950282376045273,1.224744871391589,0.02187016031959843,3,511.35765862400876
-56.81438192536947,0.14979252143859625,0.0010917615187635574,1.224744871391589,0.02148925535702173,3,511.35765862400876
-56.81267249750239,0.1533462643330156,0.0011004550300615318,1.224744871391589,0.017548828364537306,3,511.35765862400876
-56.81330199507694,0.1490007033429047,0.0010910328792215563,1.224744871391589,0.02356100105962855,3,511.35765862400876
-56.81288124932836,0.1518371386994316,0.0010999223628069114,1.224744871391589,0.02218691293691699,3,511.35765862400876
-56.81253994274802,0.14952823679677849,0.0010908494912674179,1.224744871391589,0.02153851399475526,3,511.35765862400876
-56.81247089368295,0.15145307660119567,0.0010990988552332642,1.224744871391589,0.022727492002040273,3,511.35765862400876
-56.815064945316784,0.15297578579544271,0.0011031468875917422,1.224744871391589,0.02134345522281289,3,511.35765862400876
-56.81190494713714,0.1487831526460054,0.0010837513492769765,1.224744871391589,0.017351218165687632,3,511.35765862400876
-56.81182982742844,0.15018350122835394,0.0010911770174897122,1.224744871391589,0.019574856446189504,3,511.35765862400876
-56.81315186138262,0.15183798869948664,0.001097379828071685,1.224744871391589,0.019772662347851022,3,511.35765862400876
-56.81323719649709,0.15231541543842606,0.0010989560602818764,1.224744871391589,0.01963300497568876,3,511.35765862400876
-56.81248311272956,0.14916718058466472,0.0010925848709976672,1.224744871391589,0.02446560809412801,3,511.35765862400876
-56.81252640405507,0.1483615334699813,0.0010813671171181608,1.224744871391589,0.016541162199555592,3,511.35765862400876
-56.81230907939289,0.1508638514985292,0.0010925239894540217,1.224744871391589,0.018509482943795952,3,511.35765862400876
-56.81210918965148,0.15020175131823815,0.0010960101243077268,1.224744871391589,0.02412402317771134,3,511.35765862400876
-56.8112122346157,0.15081282900096557,0.0010982991225830315,1.224744871391589,0.02418298213088943,3,511.35765862400876
-56.81379004658376,0.15027929481502225,0.0010924761314510757,1.224744871391589,0.020480779797795834,3,511.35765862400876
