# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 225.347                                                               │
# │ └── (93.9%) | LPS_VMC._forward_and_backward : 211.675 s                      │
# │     ├── (15.9%) | MCState.sample : 33.686 s                                  │
# │     │   └── (64.7%) | sampling n_discarded samples : 21.800 s                │
# │     ├── (4.6%) | MCState.expect_and_grad : 9.647 s                           │
# │     └── (78.8%) | AbstractLinearPreconditioner.__call__ : 166.877 s          │
# │         ├── (1.5%) | QGTOnTheFly_DefaultConstructor : 2.477 s                │
# │         └── (98.2%) | LinearOperator.solve : 163.901 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-28.565235118211238,0.04447978787382386,0.0005834039362279178,1.224744871391589,0.0014826742785764013,9,225.3474131859998
-28.565425269712758,0.04617894363251679,0.0005985400958440374,1.224744871391589,0.008419775266288676,9,225.3474131859998
-28.565382938562713,0.04361711173563295,0.0005796510806161866,1.224744871391589,0.004842985626175467,9,225.3474131859998
-28.566154818438086,0.04315978959159188,0.0005773207729017719,1.224744871391589,0.006098418957871887,9,225.3474131859998
-28.566522460735065,0.045369860128572664,0.0005876475953603669,1.224744871391589,0.0,8,225.3474131859998
-28.566762000086264,0.04371376649905624,0.0005808247683945664,1.224744871391589,0.005768710774982755,8,225.3474131859998
-28.566281803560567,0.043662955049175334,0.0005812104607369137,1.224744871391589,0.0070299927029849885,8,225.3474131859998
-28.564990782176604,0.043911818709869294,0.0005839682237118761,1.224744871391589,0.008952131556209886,8,225.3474131859998
-28.56536289672569,0.04462353723481465,0.0005850496002205362,1.224744871391589,0.0026912332219045654,8,225.3474131859998
-28.565986717995884,0.04550610535296708,0.0005909954652214402,1.224744871391589,0.0030122476917363583,8,225.3474131859998
-28.5658202457828,0.0453977469674573,0.0005925872965599102,1.224744871391589,0.00693269824021292,8,225.3474131859998
-28.56503780110792,0.04276352182214144,0.0005742371151934131,1.224744871391589,0.005346176816333981,8,225.3474131859998
-28.566611116641063,0.04409690801328796,0.0005831260269086239,1.224744871391589,0.005355089326823048,9,225.3474131859998
-28.565537295361402,0.04356684606315686,0.00057984145449693,1.224744871391589,0.005757499802297228,9,225.3474131859998
-28.56618572699839,0.04280210451124203,0.0005754717413127095,1.224744871391589,0.007064039880151807,9,225.3474131859998
-28.566156137252506,0.0457658659496382,0.0005971665833034831,1.224744871391589,0.010656942647466305,9,225.3474131859998
-28.566412030827436,0.042976674384901846,0.0005777031054111258,1.224744871391589,0.008928214985395866,9,225.3474131859998
-28.566033844820392,0.0433488443858381,0.0005792918803019218,1.224744871391589,0.007337878732301184,8,225.3474131859998
-28.565949754344416,0.042851737002080545,0.0005764533617481332,1.224744871391589,0.008206075074455588,9,225.3474131859998
-28.566100718155173,0.044388306075224454,0.0005873580411154891,1.224744871391589,0.009351038691972846,9,225.3474131859998
-28.567131248798905,0.04277954631486691,0.0005725623829990206,1.224744871391589,0.002214652705943121,9,225.3474131859998
-28.56609316752416,0.04432726769758419,0.0005837478761007424,1.224744871391589,0.003801661003665524,9,225.3474131859998
-28.56564526974736,0.04238143289382909,0.0005706635371469456,1.224744871391589,0.0035754420593414604,9,225.3474131859998
-28.566490332750273,0.04223534241849952,0.000572827115673516,1.224744871391589,0.009156211899707056,9,225.3474131859998
-28.564711828463963,0.043338191049595784,0.0005795412955711527,1.224744871391589,0.007899663975894256,9,225.3474131859998
-28.56639986454676,0.043144092266003485,0.0005793301697989735,1.224744871391589,0.009812977355175834,9,225.3474131859998
-28.56631678381885,0.04333085728386791,0.0005788737673450972,1.224744871391589,0.006816082437463344,9,225.3474131859998
-28.566578045997797,0.04380875778442013,0.0005835413125218729,1.224744871391589,0.009403832003042734,9,225.3474131859998
-28.565827433279175,0.04318686388538108,0.0005757307178449789,1.224744871391589,0.002998935599918151,9,225.3474131859998
-28.56613429520086,0.043740227657015504,0.0005793285905729608,1.224744871391589,0.0028619967221876763,9,225.3474131859998
-28.565206715748033,0.04253505440389244,0.0005729874548757671,1.224744871391589,0.0058516431596035146,9,225.3474131859998
-28.566827899853084,0.043171858683653475,0.0005773619651797768,1.224744871391589,0.006029137870882106,9,225.3474131859998
-28.566447099951596,0.0433348018373194,0.0005765150432744694,1.224744871391589,0.0026485148742815268,9,225.3474131859998
-28.56622045908467,0.042860972250364136,0.0005765236909478206,1.224744871391589,0.008220558433025937,9,225.3474131859998
-28.56575357671199,0.04321515641492511,0.0005783185324640943,1.224744871391589,0.007198617082129655,9,225.3474131859998
-28.56706722469229,0.042785641488152795,0.0005730664408286578,1.224744871391589,0.003027625009780044,9,225.3474131859998
-28.566185102394922,0.043381385881959375,0.0005782884396809895,1.224744871391589,0.005202545062377717,9,225.3474131859998
-28.566282915394467,0.042599220293522665,0.0005727769793436323,1.224744871391589,0.004718693324150869,9,225.3474131859998
-28.566367698783694,0.043662463105384214,0.0005815029859986609,1.224744871391589,0.007546219530532583,9,225.3474131859998
-28.565610671115806,0.04223308813715429,0.0005739584858276795,1.224744871391589,0.011196714918465633,9,225.3474131859998
-28.56535987241474,0.04277201658800894,0.0005731211219139592,1.224744871391589,0.0032838943281241484,8,225.3474131859998
-28.56600268460182,0.042107651416199,0.0005680583184237573,1.224744871391589,0.002232437998667236,8,225.3474131859998
-28.56575171353586,0.04202724793801477,0.0005691674131775821,1.224744871391589,0.005160091222914831,9,225.3474131859998
-28.566082956625994,0.04320910217440438,0.000578291515860042,1.224744871391589,0.007222289287573291,9,225.3474131859998
-28.56478206153383,0.042700190120286904,0.000575754584791559,1.224744871391589,0.008774026394651413,9,225.3474131859998
-28.565615858101967,0.04225048915866436,0.0005720501515220914,1.224744871391589,0.007593905660857381,9,225.3474131859998
-28.565961525977187,0.042207326117885774,0.0005710344457995764,1.224744871391589,0.006310231320088233,8,225.3474131859998
-28.56672137623222,0.04146932015093852,0.0005660698170800756,1.224744871391589,0.006399202143176574,8,225.3474131859998
-28.567065054193797,0.04340090399415304,0.0005798995430273213,1.224744871391589,0.007792974737693359,8,225.3474131859998
-28.56595609660425,0.042083581617318934,0.0005710508829801525,1.224744871391589,0.007828243558580916,8,225.3474131859998
-28.56645154264912,0.04185212282282483,0.0005676372007896988,1.224744871391589,0.004549916829297951,8,225.3474131859998
-28.56602503460968,0.04115940282984562,0.0005664360046023401,1.224744871391589,0.010872549016960664,8,225.3474131859998
-28.565272640558423,0.04344761676020159,0.0005796317096114909,1.224744871391589,0.006778572623642121,8,225.3474131859998
-28.566961400991254,0.040701760773938396,0.0005594479323497273,1.224744871391589,0.0039484101365535595,9,225.3474131859998
-28.565605835485204,0.04342596954049987,0.0005788086408563732,1.224744871391589,0.005592262673075998,9,225.3474131859998
-28.56536208747994,0.04264313043050129,0.0005736575977100271,1.224744871391589,0.005750535973233939,9,225.3474131859998
-28.567083983062176,0.04241163530807936,0.0005743293998956558,1.224744871391589,0.009702787904808607,9,225.3474131859998
-28.566125488977875,0.04400685362780451,0.0005807104192872165,1.224744871391589,0.002202474805358623,9,225.3474131859998
-28.565736573845065,0.042655715031478796,0.0005744684602636288,1.224744871391589,0.007031666538292236,9,225.3474131859998
-28.566993111663834,0.042794499766789645,0.0005753530063957826,1.224744871391589,0.006944890257468805,9,225.3474131859998
-28.566524330700247,0.04126060117398182,0.0005653458769804314,1.224744871391589,0.007659874047601045,8,225.3474131859998
-28.565868941914843,0.042185924450676975,0.0005722967232783989,1.224744871391589,0.008809110207889437,8,225.3474131859998
-28.56648048737445,0.04090660697980367,0.0005612820937376283,1.224744871391589,0.004718062452501726,8,225.3474131859998
-28.56646521436764,0.043424350010924734,0.000580002190118429,1.224744871391589,0.007698489244524209,9,225.3474131859998
-28.567106086410103,0.04216396906211689,0.0005750533987113506,1.224744871391589,0.013990146980292106,9,225.3474131859998
-28.565480673249112,0.04112495316779828,0.0005642473978489562,1.224744871391589,0.007356985211556699,8,225.3474131859998
-28.565904339188485,0.042234360416562367,0.0005739068607723231,1.224744871391589,0.011089362577644035,9,225.3474131859998
-28.565098426845143,0.04252541869766174,0.0005726548155564954,1.224744871391589,0.00537897074566962,9,225.3474131859998
-28.56634129972121,0.04241708553380756,0.0005711725251298485,1.224744871391589,0.004050120433759075,9,225.3474131859998
-28.56614766353576,0.04308918601463056,0.0005755037972463061,1.224744871391589,0.0037418439794912883,9,225.3474131859998
-28.56567690260984,0.04160796506318944,0.0005652697408804052,1.224744871391589,0.0032860939228472885,9,225.3474131859998
-28.565333800621293,0.042381922206756344,0.0005731284383806906,1.224744871391589,0.007929220131056125,8,225.3474131859998
-28.565377895413334,0.04190768214228814,0.0005679634400975364,1.224744871391589,0.004460366847351294,8,225.3474131859998
-28.566226100648098,0.04209846829987422,0.0005735830533550475,1.224744871391589,0.012160709931253622,8,225.3474131859998
-28.565720610613653,0.04203791335372409,0.0005727729193041694,1.224744871391589,0.011450647318795415,8,225.3474131859998
-28.566575264423832,0.041462759926041405,0.0005668706139031963,1.224744871391589,0.007913331035291349,9,225.3474131859998
-28.565641599392336,0.04233897051440915,0.000572394367003238,1.224744871391589,0.007142887640549267,9,225.3474131859998
-28.566824718824705,0.042230267957135,0.0005715227930877733,1.224744871391589,0.006901065566802589,9,225.3474131859998
-28.565910630100557,0.04276335225796707,0.0005735968165292511,1.224744871391589,0.0042218397330294755,9,225.3474131859998
-28.566623413053602,0.040795643584751545,0.0005592080755658315,1.224744871391589,0.002357639022659175,9,225.3474131859998
-28.567144717759113,0.04149544341039182,0.0005674155499722155,1.224744871391589,0.008489498036964638,9,225.3474131859998
-28.56621667032205,0.04114236295719622,0.000565444389626417,1.224744871391589,0.009296273039995029,9,225.3474131859998
-28.566202368712336,0.04275439993934492,0.000574790991814144,1.224744871391589,0.006429530038575937,9,225.3474131859998
-28.566820588861205,0.04294182227005865,0.0005761258927253033,1.224744871391589,0.006563913854895742,9,225.3474131859998
-28.566566988186434,0.04174830681866362,0.0005679676968918028,1.224744871391589,0.006393748936242449,9,225.3474131859998
-28.56640281980438,0.04155611415932671,0.000568810817241867,1.224744871391589,0.0102472747138318,8,225.3474131859998
-28.566231405779295,0.04194534834040355,0.0005694578985748969,1.224744871391589,0.006663206742226313,8,225.3474131859998
-28.566525815786868,0.041886669834472534,0.000568119371359576,1.224744871391589,0.004990598378455613,8,225.3474131859998
-28.566070802083914,0.04178674137790274,0.0005689170988299461,1.224744871391589,0.0076207878466021395,8,225.3474131859998
-28.56599635159893,0.04044861793849373,0.0005576990232948932,1.224744871391589,0.003936727442044874,8,225.3474131859998
-28.566943568120017,0.04270082155527971,0.0005762315096111025,1.224744871391589,0.009609722865032033,8,225.3474131859998
-28.566102445493556,0.04062184998427683,0.000559837677383511,1.224744871391589,0.0056435588911074586,8,225.3474131859998
-28.566297444710298,0.04067175891279973,0.0005612628357490134,1.224744871391589,0.007597586476509877,8,225.3474131859998
-28.56614852825726,0.04094739301768141,0.0005618174754015357,1.224744871391589,0.005177688522224111,9,225.3474131859998
-28.56594989500062,0.040327614242123944,0.0005559011052929539,1.224744871391589,0.002195105356939342,8,225.3474131859998
-28.566276471847175,0.0400840373929668,0.0005565388503348107,1.224744871391589,0.006406702504891282,9,225.3474131859998
-28.566048007277647,0.0420148210447709,0.0005696620337164353,1.224744871391589,0.006188138952408884,9,225.3474131859998
-28.56554631777198,0.04250225870076815,0.0005740657324812138,1.224744871391589,0.008149107462830152,9,225.3474131859998
-28.566200114247064,0.04154188940387517,0.0005671273440788079,1.224744871391589,0.007405137418605268,9,225.3474131859998
-28.567163560939633,0.04098925214305137,0.0005617736564706971,1.224744871391589,0.004583070880151308,9,225.3474131859998
-28.565790095067243,0.04092794724118309,0.0005603051749926087,1.224744871391589,0.0027004047956454835,8,225.3474131859998
-28.565784023020925,0.04177630634651121,0.0005692750544106134,1.224744871391589,0.008386721102184747,8,225.3474131859998
-28.566171089790693,0.0405438501824904,0.0005599889424217182,1.224744871391589,0.006890142049316927,8,225.3474131859998
-28.56563208250877,0.04245939374394086,0.0005699716615944197,1.224744871391589,0.001432719206337918,8,225.3474131859998
-28.56587741128161,0.040316891013484624,0.0005572859116475746,1.224744871391589,0.004834497180175035,8,225.3474131859998
-28.566433613391062,0.04058398012346608,0.0005570752154648574,1.224744871391589,0.0011329602506574554,8,225.3474131859998
-28.566734732531096,0.03955259280735919,0.000551454406276065,1.224744871391589,0.003876605306023073,9,225.3474131859998
-28.56581743953072,0.04132941168547062,0.0005660634600370599,1.224744871391589,0.008102054144136561,9,225.3474131859998
-28.56639033146221,0.04108881067332481,0.0005612336248112442,1.224744871391589,0.0023931686581777356,9,225.3474131859998
-28.565698522573832,0.03993293199453337,0.0005533922932785021,1.224744871391589,0.0025912756385990665,9,225.3474131859998
-28.5671097703241,0.04205874998821918,0.0005714635447425054,1.224744871391589,0.008862715403930799,9,225.3474131859998
-28.565875782896562,0.04152127263330366,0.0005680485669183186,1.224744871391589,0.009307664020680395,9,225.3474131859998
-28.56591897914261,0.04067220629816541,0.0005588740787401495,1.224744871391589,0.0032805338631555214,9,225.3474131859998
-28.56639285136342,0.041860773736920404,0.0005671669771822932,1.224744871391589,0.0036102400918182065,8,225.3474131859998
-28.56640169815935,0.03978070112117449,0.0005525793307424217,1.224744871391589,0.003033339409324043,9,225.3474131859998
-28.56627133593331,0.04198125879462074,0.0005720549988035066,1.224744871391589,0.01085781783182016,9,225.3474131859998
-28.565809898808133,0.04130485602757598,0.000563258196583975,1.224744871391589,0.003377568439462464,9,225.3474131859998
-28.56622612676502,0.04104383908712901,0.0005642539992925229,1.224744871391589,0.008371559442457155,9,225.3474131859998
-28.5662650024082,0.03997727780207311,0.0005580734874468705,1.224744871391589,0.010563182835963025,9,225.3474131859998
-28.566571881687334,0.039777189571627666,0.0005525929400488676,1.224744871391589,0.0031025280354790574,9,225.3474131859998
-28.5664036417697,0.04177303290747679,0.0005673526393032715,1.224744871391589,0.004998492354988393,9,225.3474131859998
-28.565616500056628,0.0402358041705428,0.0005563372665507935,1.224744871391589,0.00413116915990408,9,225.3474131859998
-28.56751035258088,0.040641593175912594,0.0005622288253952122,1.224744871391589,0.009724399048646637,9,225.3474131859998
-28.566362979920832,0.04148397099989545,0.0005654914291268984,1.224744871391589,0.0051864139363758666,9,225.3474131859998
-28.56636162678752,0.03931589678592352,0.0005514900281951121,1.224744871391589,0.006975617193370809,9,225.3474131859998
-28.56707225875327,0.039392122305067494,0.0005507230297628993,1.224744871391589,0.004588126347962573,9,225.3474131859998
-28.56473206527967,0.04132171324725562,0.0005593861115452931,1.224744871391589,0.0,9,225.3474131859998
-28.565782627433993,0.040489437703255214,0.0005580488393658015,1.224744871391589,0.004060427611540796,8,225.3474131859998
-28.567087605182437,0.03948886381606558,0.0005508700543075073,1.224744871391589,0.0036207567285575504,8,225.3474131859998
-28.566522449523063,0.041133366418056955,0.0005653973531354954,1.224744871391589,0.009322917827110477,8,225.3474131859998
-28.566288154130945,0.040466692777218524,0.0005561839116607631,1.224744871391589,0.0009784707720121855,8,225.3474131859998
-28.566504667590742,0.03980067408483286,0.0005548455658608626,1.224744871391589,0.006913365707077568,8,225.3474131859998
-28.56640916712686,0.04061935544657569,0.0005614624158447927,1.224744871391589,0.008613967973512549,8,225.3474131859998
-28.566482939280547,0.04096014068277093,0.0005628914585166237,1.224744871391589,0.006953129313091999,9,225.3474131859998
-28.56570351520611,0.04087271593031471,0.0005607484652979576,1.224744871391589,0.004176525504194117,9,225.3474131859998
-28.566349972374407,0.04165400632271456,0.000570498851524439,1.224744871391589,0.012073970982830473,9,225.3474131859998
-28.565982311229973,0.04042775367303171,0.0005601591540911712,1.224744871391589,0.008654855957711205,9,225.3474131859998
-28.566490922347736,0.039828803218745594,0.0005546882030042305,1.224744871391589,0.0062680643580489415,9,225.3474131859998
-28.566403412421366,0.04090471629422757,0.0005621655017280723,1.224744871391589,0.006331477651483897,8,225.3474131859998
-28.566045656622734,0.039979899489728236,0.0005574217521066557,1.224744871391589,0.009337974357592094,9,225.3474131859998
-28.5668766259634,0.04049643946273267,0.0005590538880567227,1.224744871391589,0.005790227868135989,9,225.3474131859998
-28.56683703023065,0.03922727526524025,0.000547508341592455,1.224744871391589,0.0008103183413966653,9,225.3474131859998
-28.566560500268537,0.040386017356384085,0.0005604710907661936,1.224744871391589,0.009747771747271261,9,225.3474131859998
-28.566664377342295,0.04146247088069216,0.0005662111929237726,1.224744871391589,0.006735874873059822,9,225.3474131859998
-28.566618022837908,0.040297345863965287,0.0005573482917014829,1.224744871391589,0.00519243255322388,9,225.3474131859998
-28.56619368616661,0.03897869538060542,0.000549506132785455,1.224744871391589,0.0076889593499170905,9,225.3474131859998
-28.566251408660825,0.03986364486801244,0.0005567622805035696,1.224744871391589,0.009615390733591078,9,225.3474131859998
-28.56645360164867,0.03983966827064953,0.0005559303283890805,1.224744871391589,0.008399309100055374,8,225.3474131859998
-28.565626421243728,0.04086783386822862,0.0005607889461131652,1.224744871391589,0.004309559336722946,8,225.3474131859998
-28.567146736715607,0.04057391630781218,0.0005583180595574762,1.224744871391589,0.00349638113944839,8,225.3474131859998
-28.565911813113445,0.040273317252654914,0.0005581647535668038,1.224744871391589,0.00697593471547342,8,225.3474131859998
-28.566160187549258,0.039411846484709814,0.0005515937929478938,1.224744871391589,0.005931696877080839,9,225.3474131859998
-28.56663673882742,0.04014019700918534,0.0005554068951663582,1.224744871391589,0.0036431888551987646,9,225.3474131859998
-28.567039275854512,0.03842517850935799,0.0005435670923391202,1.224744871391589,0.003930158337483336,9,225.3474131859998
-28.5661052514441,0.040115130506133384,0.0005559896545725331,1.224744871391589,0.005016005524738243,9,225.3474131859998
-28.567018274947426,0.03949081324623754,0.0005530511609753614,1.224744871391589,0.007591650800207295,9,225.3474131859998
-28.565915347112494,0.0387735196915166,0.0005467215027386011,1.224744871391589,0.005215905501335993,9,225.3474131859998
-28.567105324936737,0.041008585508733486,0.0005657905025492091,1.224744871391589,0.011583403734494957,8,225.3474131859998
-28.566244987905428,0.038831505557829674,0.0005497957025010331,1.224744871391589,0.010150578138757527,9,225.3474131859998
-28.566290476459777,0.03933002623563542,0.0005543578290491499,1.224744871391589,0.012077937735677446,9,225.3474131859998
-28.5668552886292,0.0395378051862801,0.0005534858630238389,1.224744871391589,0.007785667924269379,9,225.3474131859998
-28.565868536792067,0.04248669111011644,0.0005793902186500075,1.224744871391589,0.017808695904464655,9,225.3474131859998
-28.567321541496035,0.039368878617910594,0.0005484695755570634,1.224744871391589,0.0007626964376268308,8,225.3474131859998
-28.56736057380813,0.03988713262740584,0.0005569050218943274,1.224744871391589,0.009576488453468479,8,225.3474131859998
-28.566580364480824,0.039689139941106455,0.0005518238737819328,1.224744871391589,0.002816144857943459,9,225.3474131859998
-28.566606302695646,0.03982106623488765,0.0005533933289750392,1.224744871391589,0.004005046883058139,8,225.3474131859998
-28.565783527834213,0.039753940623401124,0.0005545605472222317,1.224744871391589,0.006988005853821311,8,225.3474131859998
-28.565528755527247,0.03974993956396971,0.0005553650909342375,1.224744871391589,0.00851130548922463,8,225.3474131859998
-28.565274642647523,0.039212592145661584,0.0005509079912533553,1.224744871391589,0.007238865602263833,9,225.3474131859998
-28.566715497844243,0.04055840831457223,0.0005579815295973219,1.224744871391589,0.0030818782763992747,9,225.3474131859998
-28.565570104200305,0.039345096698100594,0.0005501654413329819,1.224744871391589,0.004168754381299378,9,225.3474131859998
-28.566539453992554,0.04005981777346191,0.0005562041825690757,1.224744871391589,0.006103641267655502,9,225.3474131859998
-28.565684092342245,0.03986192382709554,0.0005551227454813457,1.224744871391589,0.006640286357630809,9,225.3474131859998
-28.565746566705904,0.040172209595708365,0.0005558728719341051,1.224744871391589,0.004086620326906765,8,225.3474131859998
-28.566492890023177,0.040289518620335994,0.0005559969025577608,1.224744871391589,0.0028432173201295985,8,225.3474131859998
-28.56698356768551,0.03959582319111156,0.0005538629843307482,1.224744871391589,0.0077328199197088665,8,225.3474131859998
-28.566001822410655,0.04036281313617065,0.0005562129268426099,1.224744871391589,0.0023202189167323972,8,225.3474131859998
-28.566925887712983,0.03856144311910552,0.000548765401556403,1.224744871391589,0.011799782057869357,8,225.3474131859998
-28.566641353377523,0.03860658189695237,0.0005474631171454114,1.224744871391589,0.00877798394894358,8,225.3474131859998
-28.566462353252774,0.03966141186295822,0.0005533073657463235,1.224744871391589,0.005876684864125514,8,225.3474131859998
-28.566099247844537,0.03992744521278694,0.0005574836348995087,1.224744871391589,0.010120356258906837,8,225.3474131859998
-28.566741930889272,0.0398208516171862,0.000555255234796947,1.224744871391589,0.007404962321395203,9,225.3474131859998
-28.566218851563743,0.04088528564077745,0.0005615560372084785,1.224744871391589,0.005474318799423061,8,225.3474131859998
-28.566574715137616,0.03908576772558436,0.0005485304603167983,1.224744871391589,0.004501872358282144,8,225.3474131859998
-28.56608698639843,0.04031977819203186,0.0005559866285228546,1.224744871391589,0.0024472692045918176,8,225.3474131859998
-28.56648445004204,0.03904644421113915,0.0005493380559145368,1.224744871391589,0.006498090443839644,8,225.3474131859998
-28.565933533258573,0.03973038864221039,0.000555502811480398,1.224744871391589,0.009013897445609764,8,225.3474131859998
-28.56635614219008,0.038887781248368114,0.0005470005652631201,1.224744871391589,0.004245830486035551,8,225.3474131859998
-28.56550006051266,0.039800306939480994,0.0005551225811637231,1.224744871391589,0.007424341659320044,8,225.3474131859998
-28.56659757106121,0.039832570281576996,0.0005509841345754941,1.224744871391589,0.0,9,225.3474131859998
-28.56615165129717,0.0405911127727388,0.0005615902549115188,1.224744871391589,0.009199653377302996,9,225.3474131859998
-28.56628724507498,0.04077538874540839,0.0005605338078906494,1.224744871391589,0.004993099467402562,9,225.3474131859998
-28.565983389402096,0.03968379846085234,0.0005543125963189399,1.224744871391589,0.007430059496528418,8,225.3474131859998
-28.565798892031673,0.0387289139543532,0.0005455707452362301,1.224744871391589,0.0036707851796425883,8,225.3474131859998
-28.566797290255447,0.0386988314126045,0.0005463020232494204,1.224744871391589,0.005414500339956274,8,225.3474131859998
-28.566299202912866,0.038938115513123886,0.000547692357972628,1.224744871391589,0.004868603508904612,9,225.3474131859998
-28.56626582011998,0.039916620233819214,0.0005543819189654644,1.224744871391589,0.0045965574794979425,9,225.3474131859998
-28.566446424615023,0.0382084586312752,0.0005431658808073081,1.224744871391589,0.0060406162585509016,9,225.3474131859998
-28.56668047421178,0.039437590757785294,0.0005512499654567763,1.224744871391589,0.004971310911075166,9,225.3474131859998
-28.567391269686286,0.03929002018032854,0.0005510259597138386,1.224744871391589,0.006456090295067662,9,225.3474131859998
-28.56588652754334,0.03947128081008828,0.0005516548478712214,1.224744871391589,0.005281723407954186,8,225.3474131859998
-28.566074118516706,0.04017108092483377,0.0005544624898474744,1.224744871391589,0.0015459807424528238,9,225.3474131859998
-28.56669587186004,0.03864043377189906,0.000547307301056667,1.224744871391589,0.008042940285560185,9,225.3474131859998
-28.56500703189223,0.03858775212894793,0.0005450528975281292,1.224744871391589,0.0045541189608048205,9,225.3474131859998
-28.566701721988462,0.04070171139141178,0.0005601571807161716,1.224744871391589,0.005227609134923483,9,225.3474131859998
-28.566508234467275,0.03969411139651567,0.0005556742936880636,1.224744871391589,0.009793693644077006,9,225.3474131859998
-28.565937285703054,0.03924284677413209,0.0005507767807195864,1.224744871391589,0.006606400637638732,9,225.3474131859998
-28.565355515619935,0.03980152688757114,0.000551603939459895,1.224744871391589,0.000996758485076188,9,225.3474131859998
-28.566595575942962,0.03977029517090107,0.0005535373248005535,1.224744871391589,0.004911122076914687,9,225.3474131859998
-28.56582859515249,0.03997741545611555,0.0005570137439247164,1.224744871391589,0.008624223165234146,9,225.3474131859998
-28.56582053490953,0.040840672007713755,0.0005599837152092179,1.224744871391589,0.003196771704532919,9,225.3474131859998
-28.56682088071356,0.038437543141723915,0.0005432891674267176,1.224744871391589,0.0032530337463977377,9,225.3474131859998
-28.566753514514772,0.03952832862685942,0.0005566999118362207,1.224744871391589,0.013823288347285412,9,225.3474131859998
-28.565917655759797,0.03936530077113248,0.0005508719489727043,1.224744871391589,0.005205038187858113,9,225.3474131859998
-28.56720646415172,0.03907871763295492,0.0005468021072190697,1.224744871391589,0.0014180756319117638,9,225.3474131859998
-28.566308413855907,0.03807543046244171,0.0005438895760894215,1.224744871391589,0.009162698490969734,9,225.3474131859998
-28.56637017685403,0.03840416504507919,0.000541432193336439,1.224744871391589,0.00025305962858024333,9,225.3474131859998
-28.566740407911126,0.03949258382890294,0.0005564359812325785,1.224744871391589,0.013800819496277317,9,225.3474131859998
-28.566867695588336,0.03954435527962152,0.0005531717888581465,1.224744871391589,0.007125534262793276,9,225.3474131859998
-28.566093326794416,0.038834716960310316,0.0005488369334408055,1.224744871391589,0.008330823403660093,9,225.3474131859998
-28.56631320174084,0.038749813671578606,0.0005482997466788195,1.224744871391589,0.008447835147090355,9,225.3474131859998
-28.566451468649607,0.03808665476519781,0.000542786904137626,1.224744871391589,0.006950812032161413,9,225.3474131859998
-28.56648397809736,0.03861572950490899,0.0005447318443437746,1.224744871391589,0.003594775143396678,9,225.3474131859998
-28.566269439996503,0.038492571145609646,0.0005441962663775068,1.224744871391589,0.004213100277160597,9,225.3474131859998
-28.566612875267126,0.040855652669374784,0.0005606468700540031,1.224744871391589,0.004204342508136061,8,225.3474131859998
-28.566919342325562,0.039251323160199914,0.0005487115669625967,1.224744871391589,0.0027057582452788553,8,225.3474131859998
-28.56700326991723,0.03888728517988227,0.0005489581306961822,1.224744871391589,0.007867882935504444,8,225.3474131859998
-28.565472385822485,0.04021875277859691,0.0005602525880652428,1.224744871391589,0.011468715584057043,8,225.3474131859998
-28.566542182300868,0.03900062035976776,0.0005484861458604819,1.224744871391589,0.00552162686559543,8,225.3474131859998
-28.56619084365316,0.03900510973492449,0.0005491549285595548,1.224744871391589,0.00669684239975199,8,225.3474131859998
-28.566069687186598,0.0380493115980804,0.0005438583641796752,1.224744871391589,0.00945373553052431,8,225.3474131859998
-28.565502673329668,0.039820312415593334,0.0005551192609677508,1.224744871391589,0.007163348084392451,9,225.3474131859998
-28.565873585145507,0.03915532815983765,0.0005514935797385414,1.224744871391589,0.009061185261403537,9,225.3474131859998
-28.566994346238587,0.03808444831583715,0.0005401137818876174,1.224744871391589,0.001998916840538989,9,225.3474131859998
-28.567486478435086,0.039206382836387464,0.0005489383784053893,1.224744871391589,0.0036981368065704956,9,225.3474131859998
-28.56676956571481,0.03863840798204218,0.0005454750889171112,1.224744871391589,0.00467355738066455,9,225.3474131859998
-28.56543741843855,0.038920720242727996,0.0005493585220236174,1.224744871391589,0.008172072705658562,9,225.3474131859998
-28.565773968423567,0.037024890077695924,0.0005347860225277904,1.224744871391589,0.006228099739685966,9,225.3474131859998
-28.566241786634183,0.04041943310424525,0.0005589592377464537,1.224744871391589,0.0065822732451287225,8,225.3474131859998
-28.565805313232886,0.03805426704564306,0.0005438655485996864,1.224744871391589,0.009400852384595981,8,225.3474131859998
-28.566640371839053,0.03888832101230858,0.0005489640590008799,1.224744871391589,0.007865324219419323,8,225.3474131859998
-28.565898043250247,0.03881663549439392,0.0005491792787558417,1.224744871391589,0.009202264081101807,9,225.3474131859998
-28.566070453376017,0.03901740445339275,0.000547222893995061,1.224744871391589,0.002979253703195961,9,225.3474131859998
-28.56690642458147,0.03950015756685406,0.0005560320880337151,1.224744871391589,0.012956824988791693,9,225.3474131859998
-28.566615960061625,0.037447980356224764,0.0005404277259988482,1.224744871391589,0.011124588692114301,9,225.3474131859998
-28.56572688570144,0.038849287980121196,0.0005482128487623672,1.224744871391589,0.006985206737220695,9,225.3474131859998
-28.566592573252898,0.03980523609005186,0.000553652409528258,1.224744871391589,0.004677700013404951,9,225.3474131859998
