Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-225.1969405261216,8.186915527116088,0.06894918081185775,1.084481408102994,0.6892354983591988,1,5804.813513865985
-225.15340854648895,8.727539206046577,0.07628634664902754,1.0933598770254194,0.8656260040329005,1,5804.813513865985
-225.2496803049265,8.28178715074033,0.06969055650254899,1.0812832260577836,0.7010297157095213,1,5804.813513865985
-225.20368756531371,8.43750509693335,0.06908453609187445,1.086547097089408,0.6584508041019126,1,5804.813513865985
-225.28901015821828,8.609480518369294,0.07570530753209234,1.0950543279287235,0.8633446575856756,1,5804.813513865985
-225.1750469232107,8.454324446470597,0.07677583546769438,1.096227169019099,0.9279077279000356,1,5804.813513865985
-225.37592670846382,8.421748752619369,0.07350072442653761,1.0868193519616038,0.8137444988001219,1,5804.813513865985
-225.18677809900277,8.440703339867888,0.07271108948528981,1.0834888344542435,0.7827812984224292,1,5804.813513865985
-225.2650731287818,8.102739784029305,0.07036879871644125,1.0851347453217846,0.7515791931949729,1,5804.813513865985
-225.23617636231296,8.188010794224112,0.071088914386245,1.0879527582811377,0.7640239708115819,1,5804.813513865985
-225.08662589104637,8.898725390431002,0.08153562881500642,1.1021098340741038,1.0300196102172312,1,5804.813513865985
-225.18197965512675,8.507228407674873,0.0742670856597856,1.0930965948160891,0.8278059885168034,1,5804.813513865985
-225.2046882431698,8.640066184794811,0.07721879996162762,1.0922666605497924,0.9133801224531242,1,5804.813513865985
-225.13781170222614,8.493350805017776,0.07964683071446793,1.1017529596897948,1.029635267732035,1,5804.813513865985
-225.1228939485117,8.423067039880596,0.08009303744395217,1.1060476989584844,1.0597292737728,1,5804.813513865985
-225.19087277259175,8.221710058914347,0.07191721951852544,1.091247168167332,0.7883491391555455,1,5804.813513865985
-225.16646552226902,8.424381126132154,0.06925687344942086,1.077232185822827,0.666051439252461,1,5804.813513865985
-225.2807233119375,8.102388188324241,0.06674268599203836,1.078270800716083,0.6259633813169894,1,5804.813513865985
-225.40940485127095,8.421398502871,0.07679791786715778,1.094329943535207,0.9343152793924407,1,5804.813513865985
-225.2187240358636,7.8837752246832125,0.07271842151713312,1.0931490219421722,0.8736769315443473,1,5804.813513865985
-225.24093812879255,8.426897498643314,0.07565191160540487,1.0971454996584178,0.8909196859234993,1,5804.813513865985
-225.2465199941144,7.89372793589197,0.07158976898234014,1.092061112594199,0.8296879107355464,1,5804.813513865985
-225.195530583814,8.500678130067593,0.0786849112630644,1.101243456218119,0.9916237810023605,1,5804.813513865985
-225.22177148854615,8.829817709668545,0.0761867861679135,1.0918449686179008,0.8462865973700335,1,5804.813513865985
-225.27431659477554,8.617575826899973,0.08440691871203117,1.110264408223928,1.1931714308614103,1,5804.813513865985
-225.22406716684478,8.122861862955094,0.07586061286104419,1.094538636907912,0.9509537808432083,1,5804.813513865985
-225.28648811326747,8.110419285388685,0.06937768553840054,1.0830787566300222,0.7154196707340632,1,5804.813513865985
-225.2662367678376,8.116734884078133,0.07696702941586828,1.102270709307211,0.9947137908404338,1,5804.813513865985
-225.1933728107636,8.589780159296293,0.0869170443994247,1.112344064500807,1.3011828489767716,1,5804.813513865985
-225.22050522594188,8.188142728299166,0.07698960465988307,1.0963483058360226,0.9825478764858593,1,5804.813513865985
-225.1545529850885,8.297507549723832,0.0757026153872464,1.0948462935838221,0.914503621656829,1,5804.813513865985
-225.12322259969727,8.11627286944324,0.07423105432023265,1.0900268600260996,0.8904154043288675,1,5804.813513865985
-225.07777476964083,7.972775966478759,0.07399707894076722,1.0893218351388718,0.9065317625737557,1,5804.813513865985
-225.34426844477412,8.559048524799067,0.07261956662050753,1.0849859741934782,0.7618617304134783,1,5804.813513865985
-225.13926108120688,8.901419881978937,0.07452431798029172,1.09196535931975,0.7778111854338321,1,5804.813513865985
-225.19996008806248,8.59821766406309,0.07657622542087676,1.0903626332497716,0.8967202444755151,1,5804.813513865985
-225.18987202150322,7.959135839558581,0.07368264455541677,1.0880865279504617,0.8969936916157815,1,5804.813513865985
-225.17038575353467,8.090598092288737,0.07362220970372514,1.0931118975143403,0.8720407842849556,1,5804.813513865985
-225.13238476158438,8.279212137923006,0.07441090705890951,1.096035655257227,0.8696643083954059,1,5804.813513865985
-225.16674912022293,8.428650181776446,0.07786915277600238,1.0978130652727869,0.973339464573912,1,5804.813513865985
-225.06428102412553,8.352733564299868,0.0775735794607519,1.09320619611378,0.9754652542059352,1,5804.813513865985
-225.24413400473927,8.768483372952677,0.08099295597700124,1.0985776658647306,1.0321453542677845,1,5804.813513865985
-225.22713238936473,8.211181914988401,0.07185564294652104,1.0823130792084512,0.7877929341122327,1,5804.813513865985
-225.14165510984924,8.647272759781089,0.07893593555053927,1.1006422590406888,0.975707605066952,1,5804.813513865985
-225.22578267682496,8.61879027142259,0.08369388725229669,1.1107215932759367,1.16445139975261,1,5804.813513865985
-225.2833315750525,7.927664304167533,0.07583107565015637,1.0975830092371643,0.9855221556206637,1,5804.813513865985
-225.2163195572317,8.267982504653263,0.07359757102151952,1.087534883820617,0.8417060126076408,1,5804.813513865985
-225.24779416465947,8.174636185415261,0.07387123033319803,1.0858028798946688,0.8671374608726048,1,5804.813513865985
-225.20938233280376,8.214074878563604,0.07363217281548484,1.0904133420546476,0.8517815896669736,1,5804.813513865985
-225.26432728857748,7.862502918159017,0.06786377649287885,1.0796173401704035,0.6996240944649901,1,5804.813513865985
-225.2481092339415,8.067857968299945,0.07308400643644508,1.0919121548929367,0.8558648519138778,1,5804.813513865985
-225.14415309347063,8.430082834902034,0.08086059526121903,1.1026619105624529,1.0884442556276381,1,5804.813513865985
-225.1622631603238,8.33526280548249,0.07839458415309615,1.0984724546834967,1.010020267192157,1,5804.813513865985
-225.26095183377333,8.282548073855537,0.07571550062758356,1.0896173520736663,0.9175408513867571,1,5804.813513865985
-225.19472739321998,8.403502207716429,0.07554467431191521,1.0900686345102768,0.8908405376826394,1,5804.813513865985
-225.29003101634478,8.134156529734977,0.07322554290029541,1.090088656155442,0.8500275378681288,1,5804.813513865985
-225.20986323881715,7.989384205603602,0.0706638802561678,1.0851431470818036,0.7800048305651126,1,5804.813513865985
-225.30829457693338,8.135011693309533,0.07524566316456459,1.0966806699885225,0.9253933195068886,1,5804.813513865985
-225.27499912573774,8.190991572495971,0.07450451669309661,1.0899387500393904,0.8879016013012346,1,5804.813513865985
-225.36598067260354,8.269561908873701,0.0725264601119479,1.0909235142304892,0.8026879957408668,1,5804.813513865985
-225.34186609532435,8.108802552704292,0.0730033928431626,1.086259285505578,0.8460441834514247,1,5804.813513865985
-225.3762134349965,7.920560956822756,0.07317252820967518,1.094637865522552,0.8844272312816941,1,5804.813513865985
-225.29461463647914,8.630628092617247,0.07708427728030467,1.0920567572907793,0.9100001524393302,1,5804.813513865985
-225.30829312037073,8.017612917900838,0.07300658713240843,1.092614866357083,0.8614727732463907,1,5804.813513865985
-225.24242860564942,7.927173538089264,0.07595931251158426,1.092509800092549,0.9906429739723381,1,5804.813513865985
-225.1270026257974,8.521105202789862,0.07518231089273203,1.0902107291335903,0.8585179035659574,1,5804.813513865985
-225.17126644189403,8.203323106283245,0.07384393272044719,1.091627292984404,0.8613499214570763,1,5804.813513865985
-225.17695028772908,7.9787415988157475,0.0729894701220213,1.092750484802351,0.8674642265571786,1,5804.813513865985
-225.08570229960628,8.345152048303255,0.07792668021883102,1.1041709871073841,0.9902806021252863,1,5804.813513865985
-225.12424805090535,8.340678872797962,0.07732576160073343,1.095915783775094,0.9681720906132232,1,5804.813513865985
-225.30258368967776,8.406332497631936,0.08000064914542687,1.1040471021753056,1.0592308199240086,1,5804.813513865985
-225.15133635547454,8.506540206819164,0.07959936374523377,1.0994827030524275,1.025443707995976,1,5804.813513865985
-225.14832220869224,8.917722654821654,0.08675244489407904,1.1059553477801363,1.2283808151660336,1,5804.813513865985
-225.14776353036888,8.483219161218688,0.07635290785903084,1.0917065100113068,0.9074093388380102,1,5804.813513865985
-225.28699251031276,8.480039724120799,0.07405788152476146,1.0933410925523126,0.8245691468975616,1,5804.813513865985
-225.19217528971367,8.390784026366466,0.07812628907340805,1.0988172287320643,0.9897788415973467,1,5804.813513865985
-225.3184027899353,8.329587987243315,0.07293742312175491,1.0925794198190975,0.8079985527697591,1,5804.813513865985
-225.18576491959539,7.945813661776558,0.07356302021975047,1.0921093382621092,0.8947959542924604,1,5804.813513865985
-225.22691498525512,8.04415685340426,0.07528424689479762,1.095801069090437,0.942971131522162,1,5804.813513865985
-225.21397728159982,8.147926406024705,0.07537686175246334,1.0990072297026126,0.9281011164390551,1,5804.813513865985
-225.3134609521079,8.424491357938567,0.07267870132222036,1.0974183418798993,0.7841051270849166,1,5804.813513865985
-225.2388506376083,8.417357473765833,0.08199032960518648,1.1049524881840764,1.1356088261172104,1,5804.813513865985
-225.2922275851563,7.906707614098864,0.07288965090360151,1.0931940320875728,0.8761507579109638,1,5804.813513865985
-225.1999940448279,8.267015104896263,0.07304731745691054,1.0934586782799982,0.8218730998853903,1,5804.813513865985
-225.27135079409152,8.319222962919934,0.07424915403063313,1.0873779622022304,0.8571573653954894,1,5804.813513865985
-225.23666638906855,8.476061379067822,0.0787256147162454,1.0966647716871363,0.997503962399928,1,5804.813513865985
-225.18732207144728,7.965887420947557,0.07062131396634384,1.0858128806085663,0.7822342561796853,1,5804.813513865985
-225.22049659649605,8.262215181176515,0.08293412854323629,1.107346385988937,1.2049043616112989,1,5804.813513865985
-225.1725579336728,8.267182542786607,0.07302085830805757,1.0895064041820313,0.8208889044702556,1,5804.813513865985
-225.22946504636514,7.574878671973501,0.07295331490185314,1.095722377561542,0.9389454561318067,1,5804.813513865985
-225.28725596379724,7.759079888176991,0.06549730971508441,1.0831493284458493,0.6323134147710723,1,5804.813513865985
-225.22933688432153,8.06260446647785,0.0737226791497327,1.0926373784189454,0.8805648649288278,1,5804.813513865985
-225.33995725086587,7.877195541873477,0.06846049253171953,1.080628084979167,0.7185360003005918,1,5804.813513865985
-225.14187455307524,8.294096157774181,0.07997010825726014,1.098570879364284,1.0791240726554583,1,5804.813513865985
-225.24958960686416,8.359988918179003,0.07300225225543794,1.0853122974143161,0.805559799134304,1,5804.813513865985
-225.17256834233544,8.625861817390225,0.07742607974166038,1.0956845532449844,0.9233181801187509,1,5804.813513865985
-225.19162216755348,8.489516676112139,0.08210537072567312,1.098220640236279,1.1262605213020354,1,5804.813513865985
-225.24027261055113,8.15660960810228,0.07215011365192786,1.087317866948186,0.80705636035117,1,5804.813513865985
-225.15728725230235,8.698254316936923,0.08152689116472707,1.104496154379018,1.0649469308627149,1,5804.813513865985
-225.17826890327416,8.584342398639517,0.07689385052799852,1.09988306414979,0.9106073382996147,1,5804.813513865985
-225.30431324482663,8.678228883714201,0.080856468571946,1.1096752343920377,1.0428666479925937,1,5804.813513865985
-225.23298840844393,8.288694280586212,0.07556410555889528,1.0907834357742257,0.9108307697593903,1,5804.813513865985
-225.37479958402372,7.873783138119542,0.07216714142544602,1.090643441465561,0.854645033830711,1,5804.813513865985
-225.3004737437468,8.092949772814661,0.07012101705629088,1.0784627794857164,0.7442840109335624,1,5804.813513865985
-225.38514312663716,7.8126000948733,0.06671152286821759,1.0831086626099282,0.6666378626467113,1,5804.813513865985
-225.39217471838418,7.836145821941767,0.06723548452889917,1.0791890400366968,0.68147495826075,1,5804.813513865985
-225.3767042791315,7.960411971370478,0.0764543031618232,1.0953085414353458,1.0038283809466018,1,5804.813513865985
-225.28207995712046,7.963813318807917,0.06955474714408393,1.08533954347855,0.7441204634931489,1,5804.813513865985
-225.38309429858535,7.889983333620751,0.07035446682899525,1.0919677481646617,0.784805002124948,1,5804.813513865985
-225.34744319628442,7.774559475863139,0.07255496375046369,1.092324525554022,0.8867188560130173,1,5804.813513865985
-225.2294678926615,7.870273595096091,0.06441156293772592,1.0707070760567425,0.5796122333764155,1,5804.813513865985
-225.2189374014017,7.735157419722432,0.07230411884070512,1.0957408852468933,0.8841618380288501,1,5804.813513865985
-225.19482005913608,7.965437399972825,0.07587112344996312,1.1005514037787318,0.980039659980275,1,5804.813513865985
-225.2052225094847,8.41586952069228,0.08140693407361033,1.1030650505082664,1.1127006324293112,1,5804.813513865985
-225.2922448083053,8.228607460034585,0.07430576699063732,1.092237328705361,0.8741959046462349,1,5804.813513865985
-225.25359263294803,8.18844303240677,0.07410449181964104,1.0920212030902994,0.8734652857889575,1,5804.813513865985
-225.25023968020793,7.858279974115783,0.07444479545644955,1.0922507635273493,0.9443456458509374,1,5804.813513865985
-225.27334483588498,8.023767717604716,0.07621538018018734,1.0968046105131875,0.9826438664678645,1,5804.813513865985
-225.2106840741065,8.131983150580519,0.07317525370924166,1.0908672196144342,0.8485341718029373,1,5804.813513865985
-225.272236432343,7.976638685981561,0.0665019171854087,1.081314708243865,0.635477056780271,1,5804.813513865985
-225.37001967559024,7.914189590881953,0.07205323097052399,1.0913677193926756,0.8434775769475182,1,5804.813513865985
-225.45236929869253,7.34705700288372,0.06811418885389776,1.0934591002993514,0.7932774978381443,1,5804.813513865985
-225.33184254383968,7.67735561780237,0.06581513929391909,1.0824449618839047,0.6554998784840256,1,5804.813513865985
-225.30123440166838,8.157823634469944,0.07822771531145792,1.1021494992624898,1.03630319415114,1,5804.813513865985
-225.3309186772358,8.033989065197884,0.0716295678423216,1.0907380982945332,0.807926616873236,1,5804.813513865985
-225.17497420990273,8.09641081132014,0.07961451210102057,1.102666895530802,1.1033262099049166,1,5804.813513865985
-225.11369382661115,8.31146580656087,0.08114747437157152,1.1082967032755364,1.122565900201953,1,5804.813513865985
-225.15178996711703,7.899730070099828,0.0752776411620723,1.094962586911586,0.9690944033905735,1,5804.813513865985
-225.23040822221284,7.936921306880245,0.07265094778762579,1.0922310852971664,0.8619477504209676,1,5804.813513865985
-225.23178275431084,8.512340790828485,0.08265193632109935,1.1115178170832238,1.1435654942356404,1,5804.813513865985
-225.25868281349122,8.06662125401928,0.07353241170407476,1.0871800015668907,0.8727640781357404,1,5804.813513865985
-225.39305653176663,7.6638701214964104,0.06283595423861194,1.0731611773822658,0.5551112303477657,1,5804.813513865985
-225.23571562970346,7.922754933612731,0.07109433721802907,1.0907428638806078,0.806543126139089,1,5804.813513865985
-225.27453506242682,7.788585647628315,0.06989357021436533,1.0829610637325802,0.7845345872543941,1,5804.813513865985
-225.31186637849035,7.361148833239254,0.06705990487807646,1.0847528610077004,0.7511524184043492,1,5804.813513865985
-225.16760088689153,8.132672934790232,0.0774287820236759,1.0950974197794459,1.0097377026595846,1,5804.813513865985
-225.3510154813581,8.08148751174911,0.06852873373700208,1.0813513117178344,0.690101658128639,1,5804.813513865985
-225.26962092782762,7.782032981297338,0.07451538984983021,1.0994241616915656,0.9612645250731473,1,5804.813513865985
-225.28926629636314,7.950800687820031,0.0762116961378196,1.1010230775069187,0.9961059155693561,1,5804.813513865985
-225.2961925045064,8.24480489624754,0.07080562561375535,1.0789441509674773,0.7453318573340999,1,5804.813513865985
-225.29128736796804,8.583142939535957,0.08319926356432672,1.1030531246569883,1.151667303355672,1,5804.813513865985
-225.10222536595754,8.35137444545726,0.07981018058046857,1.1028511565989565,1.062027166921687,1,5804.813513865985
-225.28883052078874,8.274676219240911,0.07474638167504043,1.0898479301326427,0.8827997470092948,1,5804.813513865985
-225.2628398909935,7.876770493497834,0.07277831954476581,1.0975451702871954,0.8771644638714704,1,5804.813513865985
-225.32953581750724,7.836194112682179,0.06602302926275906,1.078005214432124,0.6392411413698535,1,5804.813513865985
-225.24998437299254,8.172725287954528,0.07398295980806233,1.0949260184316603,0.8715967745616517,1,5804.813513865985
-225.29236691264182,7.980057951937496,0.07205812804147925,1.0838925953214227,0.83256946765794,1,5804.813513865985
-225.38599467318951,8.017045165917587,0.07333489769082846,1.0873976549834905,0.8738426761021623,1,5804.813513865985
-225.36862614577575,7.909350068349119,0.0709875672507824,1.080467479914459,0.8048294215056377,1,5804.813513865985
-225.35327649520505,7.408068593791093,0.06816324163287943,1.08500700188694,0.7844743295513095,1,5804.813513865985
-225.45389186409204,7.638040578553399,0.061751330327281674,1.0727528303038176,0.522446581728198,1,5804.813513865985
-225.29911319877436,7.821505195835051,0.07018866193675885,1.0865648544178224,0.78995197126667,1,5804.813513865985
-225.45716863530362,7.923825677932589,0.07117545419900702,1.0851764060003826,0.8093493415970416,1,5804.813513865985
-225.24973421494226,8.24814147876343,0.08015130515949759,1.103144996851558,1.0951261982978615,1,5804.813513865985
-225.18481339878966,8.068160697617802,0.0810700427255517,1.1114728228731758,1.1683079387277064,1,5804.813513865985
-225.24863704088466,7.786370946430012,0.0712785565429273,1.0914630650933859,0.836326728224233,1,5804.813513865985
-225.26024636092941,7.967143442846594,0.07624778027356108,1.099402775739782,0.9944511581274322,1,5804.813513865985
-225.21323200394787,7.837398201457869,0.07480873686998152,1.0897714711024045,0.962388230243582,1,5804.813513865985
-225.24908201011885,7.9797232636367035,0.07727824325321254,1.0968437952169163,1.0326980456319663,1,5804.813513865985
-225.29531019243564,7.8297970959972245,0.07413210499054011,1.0974889657291163,0.937447887116573,1,5804.813513865985
-225.2868304266423,7.956941153078193,0.07580305628434555,1.0922637277360396,0.978962759446961,1,5804.813513865985
-225.3586563496195,7.8363043370158,0.07495446025028778,1.0997343370731294,0.9682960157406806,1,5804.813513865985
-225.35326533180472,8.210119877342915,0.07676741922397844,1.0959444402974134,0.9700575446327171,1,5804.813513865985
-225.43746762302706,7.964786456647063,0.06985381428192404,1.090565068733166,0.754688930030796,1,5804.813513865985
-225.30873954223864,8.173094141286153,0.07839886126361219,1.104211532509719,1.0401497874289805,1,5804.813513865985
-225.30015612976126,7.892995502923011,0.07738865425500019,1.1059760721086944,1.0539701996552313,1,5804.813513865985
-225.2603850614414,7.984910929362219,0.07213880374644815,1.0875520038323112,0.8347432980163361,1,5804.813513865985
-225.39004098509668,7.666067676675482,0.0667882937658805,1.0823927607662471,0.6916754730655357,1,5804.813513865985
-225.3630125651963,7.956492572893661,0.0751070818960659,1.0926822521603148,0.9520115410260859,1,5804.813513865985
-225.1923316381297,8.192784613524086,0.07368133892806429,1.0900517045257785,0.8571049457360453,1,5804.813513865985
-225.27128967851792,7.699771413005565,0.07291155691833702,1.0959911173112842,0.9139852012321306,1,5804.813513865985
-225.36616232045603,7.84121469360964,0.07129436125843874,1.0898478047152647,0.8275686008762297,1,5804.813513865985
-225.2804341995032,7.656515628163034,0.07344026316317809,1.093698560798021,0.9426707541078618,1,5804.813513865985
-225.35266066706077,8.218471491314634,0.07855416801226361,1.1043907034217688,1.0377203642470856,1,5804.813513865985
-225.23581264302928,8.038677004185566,0.0811939806511626,1.108160701974388,1.1795504012219884,1,5804.813513865985
-225.31191714601619,8.21094172835026,0.07882959119751974,1.1009198533807327,1.0499423003230635,1,5804.813513865985
-225.42198379545087,7.799422375101306,0.06976751783518244,1.0858386180172852,0.7781271387151767,1,5804.813513865985
-225.35810751402352,7.82513094858281,0.07140847643880874,1.0791400828027098,0.8345592894986762,1,5804.813513865985
-225.37459153252968,8.002311205128615,0.07214358283979987,1.0855761569846805,0.8320174948023706,1,5804.813513865985
-225.26894602662966,8.13621439756895,0.07422021793779712,1.0856405547844135,0.8866026269998908,1,5804.813513865985
-225.3173500914246,8.236752953643112,0.07399591992107674,1.0900045667529112,0.8614116398733815,1,5804.813513865985
-225.28016103102192,7.637151224495472,0.06846476356318208,1.0825497633549448,0.7569927924856084,1,5804.813513865985
-225.198395744648,7.8655053201598575,0.0669110430715575,1.08191875743843,0.6657325506122267,1,5804.813513865985
-225.280335862373,7.9793748910354845,0.06859706562668644,1.0834897076095653,0.7077364095043381,1,5804.813513865985
-225.31994950957355,7.466247111320277,0.07216421900005303,1.095770572274513,0.9284709874913124,1,5804.813513865985
-225.3262561904615,7.7388802883498435,0.0689243487519241,1.0883347088805642,0.7571791396285257,1,5804.813513865985
-225.27877300005997,8.34459787479754,0.08338236348870821,1.115657899805573,1.2063689569628084,1,5804.813513865985
-225.4105568610087,7.670305444956595,0.0713317379926206,1.0903140141163332,0.8585727678563149,1,5804.813513865985
-225.23721191729513,8.503944872246896,0.07776442658935244,1.0947489639218315,0.956369127698997,1,5804.813513865985
-225.31220626580296,7.853028921203277,0.07748926221797874,1.0994384801428898,1.0659424863960936,1,5804.813513865985
-225.34723493451168,7.815719309737488,0.07128606112874401,1.0874020666159405,0.8315891129912727,1,5804.813513865985
-225.31201320903867,7.404571585639594,0.07083913319505333,1.090929796150055,0.8879585386941675,1,5804.813513865985
-225.30201702031354,8.474282194634636,0.07810940404008226,1.0965247794257673,0.9744623207002139,1,5804.813513865985
-225.36438330859636,7.294145661931181,0.07042720153944097,1.0889210669896965,0.8926320447328642,1,5804.813513865985
-225.3761273326432,7.711614620968855,0.06327024181738623,1.077289344728443,0.5631232666828092,1,5804.813513865985
-225.43004498331075,7.41592067799724,0.06284095167945532,1.0726305232990614,0.5905620565680636,1,5804.813513865985
-225.42264333396457,7.795329582898941,0.06991093465370311,1.0848891307771502,0.784061093697296,1,5804.813513865985
-225.24037601649997,7.633480800446122,0.07493727215820702,1.100329700759342,1.0066178020337555,1,5804.813513865985
-225.1746112958275,7.8503134029902455,0.07128378242087932,1.0950940589604237,0.8256364255507884,1,5804.813513865985
-225.30497963011814,7.5134901495519895,0.0744662284451658,1.096926627274359,1.0114958098344076,1,5804.813513865985
-225.26293162123824,7.4303872109094335,0.07088707903861337,1.0975436299055885,0.8850092330216179,1,5804.813513865985
-225.35133708520726,7.627151107719165,0.06881725756928617,1.0814417658089668,0.7716345669339306,1,5804.813513865985
-225.26149121982246,7.998508459888389,0.07588681153736838,1.09779458066967,0.9745298053626734,1,5804.813513865985
-225.37864587995804,7.2750722344290715,0.06463906960320481,1.082202087654639,0.6762044980337578,1,5804.813513865985
-225.4336190985381,7.689310758534533,0.06502064220495611,1.0733164731623719,0.6260172628205412,1,5804.813513865985
-225.54757949366228,7.268812539877899,0.06147894341800316,1.0785881025129924,0.5649256158888658,1,5804.813513865985
-225.35027933261182,7.2556376743400905,0.06427551450106393,1.0861548471889326,0.6661260268502271,1,5804.813513865985
-225.27899138113855,7.588998154210666,0.06904806275108906,1.089425937576164,0.7866146781816938,1,5804.813513865985
-225.35593979706226,7.751347091522347,0.07220309069505822,1.0910648655884563,0.8774135293462655,1,5804.813513865985
-225.2457442107846,7.826628375906288,0.07334177789872524,1.0928054896447028,0.9075314462484445,1,5804.813513865985
-225.36232043827198,7.666985181514624,0.0725130599727764,1.093982520893082,0.9045519045468025,1,5804.813513865985
-225.4131997700395,7.533999110849341,0.07030876952140769,1.0897243504503615,0.8437651772598938,1,5804.813513865985
-225.38017606599107,7.900963297887307,0.0690731505224128,1.0831601815298566,0.7367116114442642,1,5804.813513865985
-225.38606319280217,7.653590669702833,0.07128554344274839,1.088190908709303,0.8597768726830224,1,5804.813513865985
-225.41193659328158,7.332825452990901,0.06927325024553582,1.0889048001986061,0.8402620934789244,1,5804.813513865985
-225.18698073567103,8.003244143065704,0.07800625731172615,1.1048983818217624,1.0571224610202106,1,5804.813513865985
-225.33012328097686,7.772940163905979,0.07286682651998301,1.0987569045476235,0.8989569141701435,1,5804.813513865985
-225.34828448214793,7.538634783760586,0.06599787855477443,1.0857500818944095,0.6833063627670075,1,5804.813513865985
-225.36450191886084,7.812171970128087,0.07357846117160022,1.091538615341536,0.9192521435369589,1,5804.813513865985
-225.40909039638214,7.531613275143785,0.06679415213170765,1.0800332361870917,0.7131620682880422,1,5804.813513865985
-225.31607498834225,7.978375436195395,0.07393133144277339,1.0920583324620907,0.9030480305458934,1,5804.813513865985
-225.18382998048764,7.6826600580725675,0.07254541775973124,1.089533430929111,0.9029374462772668,1,5804.813513865985
-225.1799360117902,7.563782021942139,0.0732962802632427,1.0939293439087179,0.9546376289742771,1,5804.813513865985
-225.27209742584975,7.1601244526148395,0.06690537453337328,1.083830256388379,0.7803579242737357,1,5804.813513865985
-225.32203619934478,7.448095174464239,0.07180794262297102,1.0948147094470368,0.9178480900235182,1,5804.813513865985
-225.40852940885685,7.4050987772024905,0.07258729969192648,1.0959355559088673,0.9572040764705088,1,5804.813513865985
-225.3376449705824,7.791184774831982,0.07091763425431863,1.0930370278774684,0.8220105689761084,1,5804.813513865985
-225.29797040433397,7.409128610979863,0.07238077890458482,1.096883226363633,0.9481359113135783,1,5804.813513865985
-225.37219474282386,7.569753856279791,0.071068011092992,1.0925900614082633,0.8664587228923497,1,5804.813513865985
-225.41392839497064,7.8035992920299115,0.07352897963101157,1.1025080552092794,0.9189009196117908,1,5804.813513865985
-225.37407164923582,7.686541647889296,0.0715322797879289,1.0920144189662941,0.8633366215708067,1,5804.813513865985
-225.34733111412902,7.891904987620109,0.07603508433108482,1.1028319234822408,1.0002932943829297,1,5804.813513865985
-225.24608793541205,7.135173120712569,0.06654112643757282,1.082175517536972,0.7708834802063504,1,5804.813513865985
-225.26334726440908,7.774473389539711,0.0726200756565618,1.0947591497890539,0.8892242797952996,1,5804.813513865985
-225.42255561344408,7.764437368753423,0.0753681288759775,1.0932367863077481,0.9982884375062457,1,5804.813513865985
-225.26340774458347,7.9658252476892795,0.07711854780033464,1.1031798606142256,1.02903301677502,1,5804.813513865985
-225.2055419518531,8.156740511896789,0.08097218184695117,1.1078862539501415,1.1462090671774503,1,5804.813513865985
-225.2851535530948,7.882082602614352,0.07351791201936617,1.0942379539969587,0.9043498065234759,1,5804.813513865985
-225.28637651188436,7.804892612758179,0.07874242046609314,1.1039972062290901,1.1269737321487316,1,5804.813513865985
-225.26596186355,7.970747196003373,0.07850853183412106,1.1016667310432935,1.0836697778125113,1,5804.813513865985
-225.07751542500543,8.267407449365544,0.08031165547651893,1.1073728391624962,1.0977828923902937,1,5804.813513865985
-225.1331976717631,8.045437643182682,0.07539006365578917,1.1019138165011397,0.9467999969419101,1,5804.813513865985
-225.27817326456312,8.323886474925036,0.07433498469047184,1.0951637488994432,0.8595347617371307,1,5804.813513865985
-225.3788252256182,7.664844715789288,0.07383461299587868,1.0980343036465026,0.9566211019465796,1,5804.813513865985
-225.34710245637203,7.873176151746013,0.07178115064494188,1.090591460530565,0.8402962901704256,1,5804.813513865985
-225.27384816847524,8.045999907256688,0.07451441859015165,1.0923188983269714,0.9132876483302776,1,5804.813513865985
-225.37989632312713,7.5184832064108775,0.07026566557935626,1.0896411995010153,0.8448877787536759,1,5804.813513865985
-225.3506885106813,7.680342111799488,0.0773608719929221,1.1050225692953046,1.0958501157031268,1,5804.813513865985
-225.29570510227424,7.424456092481263,0.07008179110760458,1.0954314602771749,0.8548015803122659,1,5804.813513865985
-225.2750635675585,7.2222663338409285,0.07044607938330862,1.0923619588157147,0.9072462764436322,1,5804.813513865985
-225.3851176028774,7.469478980785217,0.0694785733901413,1.0877164716475145,0.8235532772481311,1,5804.813513865985
-225.425227679214,7.765351117297085,0.06869311747780851,1.0852966985264931,0.7445011645097566,1,5804.813513865985
-225.34284951699703,7.542353770906264,0.06831295910760103,1.086953403792708,0.7671535640873193,1,5804.813513865985
-225.35248825318502,7.672747448147511,0.07608528423186958,1.0958350821180203,1.0451846442606596,1,5804.813513865985
-225.37332596473578,7.67649151811001,0.06957553166782839,1.0825084460692196,0.7914578764873244,1,5804.813513865985
-225.5026117821497,8.002757741804512,0.07827307710348562,1.100863673564208,1.0678882185469045,1,5804.813513865985
-225.3980513380664,7.530651657866353,0.0692219752628831,1.090686127318789,0.8031228761704494,1,5804.813513865985
-225.40179835761035,7.524893290668366,0.07090565100534248,1.0912394583717309,0.8683314348506714,1,5804.813513865985
-225.36494582404922,7.6621456156870185,0.07309368956920714,1.0945852935063314,0.9280365391529377,1,5804.813513865985
-225.33506384266695,8.00807695796721,0.07570074451791965,1.0995766475656858,0.9655546435584055,1,5804.813513865985
