# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1119.357                                                              │
# │ └── (99.2%) | LPS_VMC._forward_and_backward : 1110.545 s                     │
# │     ├── (20.5%) | MCState.sample : 227.955 s                                 │
# │     │   └── (70.2%) | sampling n_discarded samples : 159.998 s               │
# │     ├── (3.1%) | MCState.expect_and_grad : 34.304 s                          │
# │     └── (76.3%) | AbstractLinearPreconditioner.__call__ : 847.179 s          │
# │         └── (99.7%) | LinearOperator.solve : 844.377 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.45310175684148,0.4501945863951169,0.0019125501918279002,1.224744871391589,0.03248250702242783,1,1119.356916151999
-113.45482416844493,0.45502743035228765,0.0019266577392427061,1.224744871391589,0.034627747754212845,1,1119.356916151999
-113.4517927503337,0.45407551277561053,0.0019213896410575193,1.224744871391589,0.032822723913423446,1,1119.356916151999
-113.45356622198622,0.4528280566928372,0.0019176984522239812,1.224744871391589,0.03223966697163738,1,1119.356916151999
-113.45127817039244,0.453035680336746,0.001920077882067337,1.224744871391589,0.03331673629308296,1,1119.356916151999
-113.45276595275337,0.4506440107896401,0.001911428093743555,1.224744871391589,0.03132745415827953,1,1119.356916151999
-113.45209134480984,0.4495296286183459,0.001914541631815294,1.224744871391589,0.03438128288245068,1,1119.356916151999
-113.45293241828448,0.44829110082438917,0.001912938856918939,1.224744871391589,0.03496083845260878,1,1119.356916151999
-113.44926442424845,0.45648812982337894,0.0019258912561918682,1.224744871391589,0.032493075362224566,1,1119.356916151999
-113.45325530111208,0.4528048809912434,0.0019227901310929448,1.224744871391589,0.03509710305358571,1,1119.356916151999
-113.45131113066014,0.4547669503875852,0.001925101456955764,1.224744871391589,0.03407011973352925,1,1119.356916151999
-113.45078723312294,0.4475582723077447,0.0019069096371565628,1.224744871391589,0.032464390812619315,1,1119.356916151999
-113.45374947402985,0.4493078920263982,0.0019089075414269318,1.224744871391589,0.03150293987373198,1,1119.356916151999
-113.4503850632417,0.4503052138152433,0.0019231391398180885,1.224744871391589,0.03826280302842355,1,1119.356916151999
-113.4522130219435,0.45452312471070944,0.001923288189266869,1.224744871391589,0.03335046278575182,1,1119.356916151999
-113.44742675118891,0.44874722274002865,0.0019040027518905933,1.224744871391589,0.029435794812584293,1,1119.356916151999
-113.45568185383806,0.4490094549775463,0.0019095109047356678,1.224744871391589,0.03219247577452622,1,1119.356916151999
-113.45050368929132,0.44840516156398047,0.0019078262433516063,1.224744871391589,0.031969783429533716,1,1119.356916151999
-113.45315075017817,0.4455412927712743,0.0019045991831685297,1.224744871391589,0.03357952666860531,1,1119.356916151999
-113.45098982869371,0.4456859065174655,0.001901898075567865,1.224744871391589,0.031894509799218485,1,1119.356916151999
-113.45175037879683,0.4569693470389937,0.0019283748859147245,1.224744871391589,0.03330517164747826,1,1119.356916151999
-113.45033614276282,0.4480255924538832,0.0019110851542520392,1.224744871391589,0.03424096408735566,1,1119.356916151999
-113.44937357406778,0.447299238567016,0.0019039421803722022,1.224744871391589,0.031115874972096114,1,1119.356916151999
-113.45188637720477,0.4492253096543317,0.0019105898499040736,1.224744871391589,0.032538053223702734,1,1119.356916151999
-113.4484997084561,0.44726645766611517,0.0019100885185137112,1.224744871391589,0.03458970241489079,1,1119.356916151999
-113.4510592241035,0.45557805569598286,0.0019235932363117706,1.224744871391589,0.032284250859522134,1,1119.356916151999
-113.45431876490953,0.44821689584078883,0.0019109596847650225,1.224744871391589,0.03394282741236332,1,1119.356916151999
-113.45302872530804,0.44696135918570024,0.0018976018979969325,1.224744871391589,0.02798327280809476,1,1119.356916151999
-113.45012715525635,0.4510435820264146,0.0019082321370828617,1.224744871391589,0.029083032848153723,1,1119.356916151999
-113.45074265257479,0.44765230231413106,0.001901924511421322,1.224744871391589,0.029572785997099227,1,1119.356916151999
-113.45343066175744,0.4484293281083047,0.0019079383539154428,1.224744871391589,0.032003634051336216,1,1119.356916151999
-113.45076586150749,0.4503004706673184,0.0019174112678053815,1.224744871391589,0.035066893105325625,1,1119.356916151999
-113.45462770863787,0.4513510674955989,0.0019164536533358694,1.224744871391589,0.033288352665343246,1,1119.356916151999
-113.45016420192921,0.45040032299870747,0.0019115370662296642,1.224744871391589,0.031675544897237784,1,1119.356916151999
-113.44989700813656,0.4448080483698569,0.0019020021708746862,1.224744871391589,0.033002578999966836,1,1119.356916151999
-113.45216968021901,0.44920286964741496,0.0019084204481817511,1.224744871391589,0.031355929266894345,1,1119.356916151999
-113.4549143293906,0.45102311289510794,0.0019093225509565913,1.224744871391589,0.029711908676679277,1,1119.356916151999
-113.45408036843784,0.45470693714558336,0.0019275937329871077,1.224744871391589,0.03552452163198161,1,1119.356916151999
-113.45354014006372,0.45004302907777727,0.0019100314263125365,1.224744871391589,0.031259754548515706,1,1119.356916151999
-113.45063026379944,0.4525884428304403,0.0019208412522492748,1.224744871391589,0.03426831522345464,1,1119.356916151999
-113.4519348942543,0.44663501209562206,0.0019070170112003232,1.224744871391589,0.03362516249549086,1,1119.356916151999
-113.45273687365196,0.4494275841457193,0.0019004467988448233,1.224744871391589,0.026661581948457913,1,1119.356916151999
-113.45290599848278,0.4458147587998081,0.0019023704229043745,1.224744871391589,0.032004932752342174,1,1119.356916151999
-113.45039852528436,0.4475338477956249,0.0019074358959241331,1.224744871391589,0.03278740044575601,1,1119.356916151999
-113.4532917006223,0.44635417923256226,0.0019072369011842504,1.224744871391589,0.03408404828319289,1,1119.356916151999
-113.45204981528968,0.452195083513366,0.0019133880770848312,1.224744871391589,0.03059141803065535,1,1119.356916151999
-113.45117745495568,0.4461795968739,0.00190341157761766,1.224744871391589,0.032151924473605153,1,1119.356916151999
-113.45568264683851,0.4402698377167048,0.001897720627636392,1.224744871391589,0.03607499918545143,1,1119.356916151999
-113.451017634224,0.44996600764610073,0.0019116454458965784,1.224744871391589,0.032249077192679554,1,1119.356916151999
-113.4519775213135,0.4451525577015784,0.001897438976238693,1.224744871391589,0.03003761653381387,1,1119.356916151999
-113.45084931264044,0.447085129599177,0.0019117515581405513,1.224744871391589,0.03573819624221941,1,1119.356916151999
-113.44893933459754,0.4476120204275137,0.001908606841448544,1.224744871391589,0.03334857893646059,1,1119.356916151999
-113.45278299864106,0.4493448725580576,0.0019075925325197324,1.224744871391589,0.030727226438090116,1,1119.356916151999
-113.45226270340558,0.4494782761410768,0.0019039916831932245,1.224744871391589,0.028568549005061894,1,1119.356916151999
-113.45481788851637,0.4524489813262359,0.001924085691324734,1.224744871391589,0.036239912754250314,1,1119.356916151999
-113.45327864842378,0.44654592679695204,0.001917141571052452,1.224744871391589,0.0394139420309062,1,1119.356916151999
-113.44982742243063,0.44440262309958295,0.0018918424761130617,1.224744871391589,0.027804709669042138,1,1119.356916151999
-113.45715468853831,0.4445249447162077,0.0019090383653369925,1.224744871391589,0.03729538058497761,1,1119.356916151999
-113.45271986944933,0.44740330540642453,0.001910571750496274,1.224744871391589,0.034696629308797355,1,1119.356916151999
-113.45241048731165,0.44767192470777395,0.0019133402480506843,1.224744871391589,0.03592557937217622,1,1119.356916151999
-113.45537668447935,0.4499978893889317,0.0019100829163213472,1.224744871391589,0.03134169200364578,1,1119.356916151999
-113.45197023611281,0.4432626602118647,0.001893550446397882,1.224744871391589,0.030117988691509945,1,1119.356916151999
-113.45386644656406,0.4451891651837081,0.001909446084616967,1.224744871391589,0.03672292376403763,1,1119.356916151999
-113.45240035757719,0.4457302056651612,0.001905122480624706,1.224744871391589,0.033646503673491424,1,1119.356916151999
-113.45399088228106,0.4478603603036272,0.0019047776174163744,1.224744871391589,0.030916061185155552,1,1119.356916151999
-113.45311592811458,0.44277413489588546,0.0019002824326283196,1.224744871391589,0.034483120612516904,1,1119.356916151999
-113.448313591594,0.44712554402308147,0.0019061801049036404,1.224744871391589,0.03257198072019807,1,1119.356916151999
-113.4517796942695,0.44492567801197536,0.0019021043318128894,1.224744871391589,0.032918907552386134,1,1119.356916151999
-113.45358240051088,0.44604955738833557,0.0019050815411155257,1.224744871391589,0.03324151783864149,1,1119.356916151999
-113.45263750617721,0.4413279408434556,0.0018950687178695654,1.224744871391589,0.03329613009105037,1,1119.356916151999
-113.45426533539043,0.4490611404144092,0.0019070259496164795,1.224744871391589,0.030747138143617847,1,1119.356916151999
-113.45270834617119,0.4456284577424798,0.0018947400473640983,1.224744871391589,0.02796639741204454,1,1119.356916151999
-113.44955613312347,0.4440976895151327,0.0019014514750871152,1.224744871391589,0.03354605163472779,1,1119.356916151999
-113.45357317344116,0.4408023848205159,0.001888179278258721,1.224744871391589,0.030056847784640683,1,1119.356916151999
-113.45481012408871,0.44581439114295507,0.001898118520583305,1.224744871391589,0.02962990668962051,1,1119.356916151999
-113.45085066593492,0.445358151677009,0.0019078281900220726,1.224744871391589,0.03561045773470495,1,1119.356916151999
-113.45504010207537,0.445443081000072,0.0019006052165125606,1.224744871391589,0.03146117941058235,1,1119.356916151999
-113.4542554862357,0.4480123281012395,0.0019097841237986095,1.224744871391589,0.03352960530247795,1,1119.356916151999
-113.4511268975082,0.44396658572714265,0.001900198949141902,1.224744871391589,0.03300071640314828,1,1119.356916151999
-113.45593784031807,0.4421980967468463,0.0018917560563628544,1.224744871391589,0.030387557929465014,1,1119.356916151999
-113.45377128659035,0.4412115886974401,0.0018856229175991171,1.224744871391589,0.028132283237012,1,1119.356916151999
-113.4536583795573,0.44364766504283115,0.001898539656493439,1.224744871391589,0.03245275271695658,1,1119.356916151999
-113.45518645336514,0.4426379277594551,0.001896241329089923,1.224744871391589,0.03237606565701867,1,1119.356916151999
-113.45291301783008,0.44391833764336186,0.001894581164524983,1.224744871391589,0.029911416110750322,1,1119.356916151999
-113.45264168741215,0.44308314361195084,0.0018961339752741734,1.224744871391589,0.03178090947783385,1,1119.356916151999
-113.45587746789823,0.45022975506093843,0.0019107604367475167,1.224744871391589,0.031444868450742014,1,1119.356916151999
-113.45620952399119,0.44201698884323826,0.0018952670431641196,1.224744871391589,0.03257624385708935,1,1119.356916151999
-113.4534630946643,0.4443083348677895,0.001904017027167404,1.224744871391589,0.03473317169285328,1,1119.356916151999
-113.45277593264095,0.43849293631965564,0.0018847994467825126,1.224744871391589,0.030942658648440702,1,1119.356916151999
-113.45471559506043,0.44361027938833775,0.0019032088908360854,1.224744871391589,0.03512007669341699,1,1119.356916151999
-113.45535052025653,0.4435665575108678,0.0018982740413236551,1.224744871391589,0.032401110955938006,1,1119.356916151999
-113.45253379965953,0.4425301120912084,0.0018981565642101704,1.224744871391589,0.033581993419922074,1,1119.356916151999
-113.45061127739764,0.4437258976049273,0.0018977188272377935,1.224744871391589,0.03189864811113008,1,1119.356916151999
-113.45299681920791,0.4437823237315092,0.0019034549933403025,1.224744871391589,0.035050970013400184,1,1119.356916151999
-113.4535523834598,0.44432945293419174,0.0019013721114892763,1.224744871391589,0.033223238013868395,1,1119.356916151999
-113.45856486536172,0.44527416970639966,0.0019069822502700436,1.224744871391589,0.0352365092733663,1,1119.356916151999
-113.45204088990776,0.4418772088711458,0.0018956136532183475,1.224744871391589,0.032939591409464786,1,1119.356916151999
-113.4555755424302,0.44129977998852477,0.0018921944706168958,1.224744871391589,0.03171358664964652,1,1119.356916151999
-113.45275861190868,0.44387899932319913,0.0018916431449431319,1.224744871391589,0.028315988716527074,1,1119.356916151999
-113.4536966887563,0.4444346064734229,0.0018987634161853958,1.224744871391589,0.03163525498705011,1,1119.356916151999
-113.45567198642775,0.44648399649565523,0.0019056936969217475,1.224744871391589,0.033065073972984416,1,1119.356916151999
-113.45702375592629,0.44043504353563123,0.0018937753707890677,1.224744871391589,0.033648130338979176,1,1119.356916151999
-113.45004988401101,0.4450811724298769,0.0019033602453998521,1.224744871391589,0.033436459351252945,1,1119.356916151999
-113.45456224338312,0.4436865546471364,0.0019008038834103856,1.224744871391589,0.033676750902772,1,1119.356916151999
-113.44917144957986,0.44320039116004767,0.001892083880007253,1.224744871391589,0.029371512974150193,1,1119.356916151999
-113.45593015326621,0.44375157044606667,0.0018980865204945966,1.224744871391589,0.03207400010670136,1,1119.356916151999
-113.45420557105673,0.44915788471952267,0.0019097521981367277,1.224744871391589,0.032151070200232224,1,1119.356916151999
-113.45287593504818,0.4385923844125578,0.0018830800899417065,1.224744871391589,0.02985425617933901,1,1119.356916151999
-113.45104387781257,0.44032090448038724,0.0018938090349926802,1.224744871391589,0.03380543908078304,1,1119.356916151999
-113.4498120833781,0.4374933082394289,0.0018894645545563082,1.224744871391589,0.0347933698232159,1,1119.356916151999
-113.45422558224976,0.43470432600173115,0.0018719135171195581,1.224744871391589,0.028271923125520182,1,1119.356916151999
-113.4533198373192,0.44750782936195543,0.0019048122618808732,1.224744871391589,0.03135362639890327,1,1119.356916151999
-113.45582549572018,0.44227538632505314,0.001886896306575226,1.224744871391589,0.027573811049588004,1,1119.356916151999
-113.45755794322599,0.43890878233143743,0.001881948034693111,1.224744871391589,0.028835881423532328,1,1119.356916151999
-113.45535585024493,0.4426351774334274,0.001898367970514473,1.224744871391589,0.033574173940124075,1,1119.356916151999
-113.45076948528808,0.4431163385705847,0.0018970243753230463,1.224744871391589,0.032240587181720404,1,1119.356916151999
-113.45471786586725,0.43598953667458185,0.0018854447961270887,1.224744871391589,0.03435700416622689,1,1119.356916151999
-113.45079961772436,0.44086346497353224,0.0018949830075257533,1.224744871391589,0.03380969960354796,1,1119.356916151999
-113.45518170863821,0.444682523884815,0.001899823095404244,1.224744871391589,0.03193209445263212,1,1119.356916151999
-113.45485891813937,0.4406831738237583,0.0018953091659200138,1.224744871391589,0.03421193665707545,1,1119.356916151999
-113.45007030034105,0.4451772603765742,0.0018986097283255107,1.224744871391589,0.0306624549125164,1,1119.356916151999
-113.45300472748823,0.4387712419573335,0.0018850920028326177,1.224744871391589,0.030770622800921577,1,1119.356916151999
-113.45696847753018,0.43951447097546686,0.0018837517200939126,1.224744871391589,0.02911987581905162,1,1119.356916151999
-113.45110985947102,0.44152916528621233,0.0018969726252321658,1.224744871391589,0.03412469991614864,1,1119.356916151999
-113.45090279124238,0.4395440130165034,0.0018905392712054592,1.224744871391589,0.032903985184618456,1,1119.356916151999
-113.4544489607986,0.44411605474523375,0.0018980707796626853,1.224744871391589,0.03162851136736544,1,1119.356916151999
-113.45324460168041,0.43665869583222194,0.001882819196293314,1.224744871391589,0.03205319110432814,1,1119.356916151999
-113.45308890703691,0.4406067427047955,0.0018963774327026416,1.224744871391589,0.034907082933389066,1,1119.356916151999
-113.45365575975455,0.4366726392369308,0.0018898264335055579,1.224744871391589,0.03600370070360703,1,1119.356916151999
-113.45013838213926,0.439611612426706,0.0018866720266326666,1.224744871391589,0.030644412128933096,1,1119.356916151999
-113.45183780924195,0.4462016000280211,0.001902843888459719,1.224744871391589,0.031808319159486786,1,1119.356916151999
-113.45162991102373,0.4406230365394556,0.001888927869784299,1.224744871391589,0.03069314793915956,1,1119.356916151999
-113.45557654696411,0.44718299114529325,0.0019083696521973136,1.224744871391589,0.03372759472917075,1,1119.356916151999
-113.45364036166363,0.4423120859305771,0.001895955094265353,1.224744871391589,0.032607426667083717,1,1119.356916151999
-113.45312277622077,0.43934509335881156,0.001884145678151693,1.224744871391589,0.029545286917103453,1,1119.356916151999
-113.45218557870037,0.4428892734765094,0.0018878849558374405,1.224744871391589,0.027394771466479062,1,1119.356916151999
-113.45243435881824,0.4345386080707285,0.0018829499117012953,1.224744871391589,0.03472328564397997,1,1119.356916151999
-113.4519741137809,0.4421691760066082,0.0018915657419979032,1.224744871391589,0.030315531059490808,1,1119.356916151999
-113.45336816255697,0.4401780022264269,0.0018888025561439087,1.224744871391589,0.03115921357983542,1,1119.356916151999
-113.45085634424333,0.4355575977791155,0.0018833946031572833,1.224744871391589,0.033724304517687265,1,1119.356916151999
-113.4526195938287,0.43617612359084845,0.0018817917974519695,1.224744871391589,0.032060703620020115,1,1119.356916151999
-113.45598462920057,0.440280487446519,0.0018966482727548087,1.224744871391589,0.03545637276826896,1,1119.356916151999
-113.45369122614395,0.4417073278102901,0.0018941233625789809,1.224744871391589,0.03230659646190315,1,1119.356916151999
-113.45246014617706,0.4391869078424181,0.001890170199806657,1.224744871391589,0.033129076136706126,1,1119.356916151999
-113.45124108650856,0.44372947484134534,0.0018928834146514464,1.224744871391589,0.02918726565127483,1,1119.356916151999
-113.45146765266061,0.4374255036060736,0.0018828875552431834,1.224744871391589,0.03115906797138801,1,1119.356916151999
-113.45374121428559,0.43704098047600043,0.0018845249506616966,1.224744871391589,0.032551426536905126,1,1119.356916151999
-113.45493697995835,0.44363023368808163,0.0018968801809203608,1.224744871391589,0.03154323175656215,1,1119.356916151999
-113.45002805838216,0.4373115807556399,0.0018888216156751946,1.224744871391589,0.03465156278067816,1,1119.356916151999
-113.45190804726609,0.435879423741534,0.0018801493990380602,1.224744871391589,0.03149389822513993,1,1119.356916151999
-113.45368303782112,0.43862791553435276,0.0018880705314553482,1.224744871391589,0.032623213497400494,1,1119.356916151999
-113.4547007271661,0.4384015744128474,0.0018871422467386842,1.224744871391589,0.032374321684229046,1,1119.356916151999
-113.4548741870816,0.44277629813295283,0.001897422221362832,1.224744871391589,0.032872772853820065,1,1119.356916151999
-113.45524177759593,0.43885339307078514,0.0018825045113673078,1.224744871391589,0.029215458321310783,1,1119.356916151999
-113.45191098611838,0.43867585330647424,0.0018905605913903684,1.224744871391589,0.03397067000058984,1,1119.356916151999
-113.45120070478012,0.4356693490922109,0.0018884886107729385,1.224744871391589,0.03647768717755462,1,1119.356916151999
-113.45284498200638,0.43775715132503623,0.0018838832449773397,1.224744871391589,0.03131814560003332,1,1119.356916151999
-113.45005359377515,0.43721196361873904,0.001880898942884849,1.224744871391589,0.030296570055209582,1,1119.356916151999
-113.45771049621604,0.43793354927972994,0.001887294413913684,1.224744871391589,0.03302922666013841,1,1119.356916151999
-113.45457870217831,0.4419791819896278,0.0018958847624868673,1.224744871391589,0.03296904895389441,1,1119.356916151999
-113.45437542038738,0.43313078467005983,0.0018770543559396766,1.224744871391589,0.033107235216131015,1,1119.356916151999
-113.4516200146729,0.4421334228033309,0.001896313876963654,1.224744871391589,0.03302432711595904,1,1119.356916151999
-113.4578557806519,0.43804221941885113,0.0018789006242961375,1.224744871391589,0.028167387279875333,1,1119.356916151999
-113.45374136426165,0.4406982210953829,0.0018881597382170048,1.224744871391589,0.030171159128814518,1,1119.356916151999
-113.45570399305996,0.44111639549516,0.0018991319219842618,1.224744871391589,0.03584230472493344,1,1119.356916151999
-113.45539866750327,0.4373809604317,0.0018884300035334886,1.224744871391589,0.034345111497353975,1,1119.356916151999
-113.45359242274155,0.4296161571983377,0.0018647387167107445,1.224744871391589,0.030438820197662753,1,1119.356916151999
-113.45651911202361,0.442334730395588,0.0019009760542549644,1.224744871391589,0.035404705055478214,1,1119.356916151999
-113.45544359151313,0.4320103371715342,0.0018775020222921532,1.224744871391589,0.034744859981730714,1,1119.356916151999
-113.45318181803057,0.4343629611661877,0.0018752802600088755,1.224744871391589,0.030590548578502852,1,1119.356916151999
-113.45349849836019,0.43366704163585496,0.0018781634138627932,1.224744871391589,0.03307739400694942,1,1119.356916151999
-113.45666614962005,0.4333759796273464,0.0018816520837745823,1.224744871391589,0.03541895951476037,1,1119.356916151999
-113.456725475422,0.4380600675500381,0.0018834595335886317,1.224744871391589,0.030711932439240086,1,1119.356916151999
-113.45400845787404,0.44020209390978526,0.0018936753065840477,1.224744871391589,0.03387410781683409,1,1119.356916151999
-113.45379646522849,0.4405820651448853,0.0018886441016210764,1.224744871391589,0.03058304726539174,1,1119.356916151999
-113.45107807964808,0.4385524872362528,0.001889402877428727,1.224744871391589,0.03346692344106672,1,1119.356916151999
-113.45405384215528,0.43642447687376074,0.0018835867485383104,1.224744871391589,0.03277284790055024,1,1119.356916151999
-113.45462021545973,0.4355302309138126,0.001882431311053925,1.224744871391589,0.03321198324760444,1,1119.356916151999
-113.45152284126648,0.43418712915383056,0.0018748928510581495,1.224744871391589,0.030586128330032603,1,1119.356916151999
-113.45136677465284,0.44027838028368693,0.0018920780943084566,1.224744871391589,0.03288155239731039,1,1119.356916151999
-113.45626151221391,0.43719339644681277,0.0018831055109746419,1.224744871391589,0.03156410397717435,1,1119.356916151999
-113.45581344675266,0.43981421315158054,0.001887549382799698,1.224744871391589,0.030893387260724547,1,1119.356916151999
-113.45168332703163,0.4361934848414937,0.001880992006707518,1.224744871391589,0.03158737266950662,1,1119.356916151999
-113.45167632951899,0.4347691270127828,0.001881778048846854,1.224744871391589,0.03377475473129421,1,1119.356916151999
-113.45565442495844,0.4373455208161363,0.0018814882082540656,1.224744871391589,0.030466850298382364,1,1119.356916151999
-113.45427190935568,0.44221195690639703,0.0018942827625419516,1.224744871391589,0.03178865014448584,1,1119.356916151999
-113.45463656715987,0.43338848725361334,0.0018753819022441116,1.224744871391589,0.031841229365680346,1,1119.356916151999
-113.45383973957355,0.4361722369435786,0.0018757699364246678,1.224744871391589,0.02866560247261385,1,1119.356916151999
-113.4533398319042,0.43579866378272325,0.00187429490199032,1.224744871391589,0.028286951815926553,1,1119.356916151999
-113.45356282738032,0.4384287019455228,0.0018891296186257912,1.224744871391589,0.033463201756396055,1,1119.356916151999
-113.45467432177045,0.4438938407643249,0.0018991983525654082,1.224744871391589,0.03252679063332231,1,1119.356916151999
-113.45180421766285,0.433303388170597,0.0018675001871575178,1.224744871391589,0.027483833387112466,1,1119.356916151999
-113.45779861288199,0.4309986632150558,0.0018635059245134678,1.224744871391589,0.028038468887286117,1,1119.356916151999
-113.45324695071302,0.43481961783658546,0.001879730910716198,1.224744871391589,0.03255218006213689,1,1119.356916151999
-113.45311171244842,0.4374165397493154,0.001878691629985904,1.224744871391589,0.0288052167646764,1,1119.356916151999
-113.45427485790799,0.43475337093020405,0.001875607583339378,1.224744871391589,0.030299151864667362,1,1119.356916151999
-113.45436165276716,0.4343481975415195,0.0018696761109217872,1.224744871391589,0.02744194601425276,1,1119.356916151999
-113.4523527419669,0.4346320198488429,0.001879466659867538,1.224744871391589,0.032632257332523396,1,1119.356916151999
-113.45222391881325,0.4365750224096162,0.001882464210505347,1.224744871391589,0.03195451813396766,1,1119.356916151999
-113.45281986030562,0.4324158976403296,0.0018770453855377757,1.224744871391589,0.03398348531200934,1,1119.356916151999
-113.45356402788309,0.4365173388550418,0.0018821177226632537,1.224744871391589,0.031828981441828774,1,1119.356916151999
-113.45349749225778,0.4313522128155554,0.001872065311005587,1.224744871391589,0.03246356093959879,1,1119.356916151999
-113.45331241633752,0.43254606717655963,0.001875840083586525,1.224744871391589,0.033137445218057615,1,1119.356916151999
-113.45301740956512,0.437735849362067,0.0018871035838183754,1.224744871391589,0.03316212942065422,1,1119.356916151999
-113.4539445253919,0.43549045590741153,0.0018715103796570103,1.224744871391589,0.027091204530740987,1,1119.356916151999
-113.45292118460665,0.43724104462238256,0.001886144697871723,1.224744871391589,0.03322318128368118,1,1119.356916151999
-113.45022548599606,0.43839935128149876,0.0018935847788966206,1.224744871391589,0.036018199653685024,1,1119.356916151999
-113.45329351095286,0.4357673920480314,0.001879550244445553,1.224744871391589,0.03129176070669881,1,1119.356916151999
-113.4559030276715,0.4323715352342654,0.001869568641054856,1.224744871391589,0.02979232870000692,1,1119.356916151999
-113.45138422648603,0.43147284283273313,0.0018670429372036176,1.224744871391589,0.029462341474927434,1,1119.356916151999
-113.44941084961462,0.43898190526988484,0.0018945586892387435,1.224744871391589,0.03585765366909088,1,1119.356916151999
-113.45665031338454,0.43145106677333356,0.001874089737885699,1.224744871391589,0.033493519916001024,1,1119.356916151999
-113.4515979689616,0.44204170454061936,0.0018981023244297234,1.224744871391589,0.03414101549617299,1,1119.356916151999
-113.45547506298499,0.4377281696921297,0.0018794895847435511,1.224744871391589,0.028877731303749155,1,1119.356916151999
-113.45490664842104,0.4385412915641481,0.0018824595024647137,1.224744871391589,0.029566767120588477,1,1119.356916151999
-113.44998845416455,0.43311389928678357,0.0018748134601385906,1.224744871391589,0.03185584351703419,1,1119.356916151999
-113.45510402945865,0.4356845463118903,0.0018760051917452944,1.224744871391589,0.029390138103431385,1,1119.356916151999
-113.45279847455903,0.43540877030511915,0.0018848358560307277,1.224744871391589,0.03472418581262382,1,1119.356916151999
-113.45520254709345,0.4324243886511544,0.0018689074793661667,1.224744871391589,0.029352970726799765,1,1119.356916151999
-113.45302814624316,0.4386546790828927,0.0018890606272110332,1.224744871391589,0.03314943951046878,1,1119.356916151999
-113.45366736675602,0.4301477084843716,0.0018684346125951914,1.224744871391589,0.031885468091208624,1,1119.356916151999
-113.45568372227476,0.43182986681138225,0.0018701244634917488,1.224744871391589,0.030772333296436916,1,1119.356916151999
-113.45318988432145,0.43648113344627704,0.001877015931799924,1.224744871391589,0.028993544149666373,1,1119.356916151999
-113.4569139478522,0.43084363516466717,0.0018739643569732865,1.224744871391589,0.034174191926626296,1,1119.356916151999
-113.45319427495915,0.43724356424677513,0.001888647951688314,1.224744871391589,0.034636406087656835,1,1119.356916151999
-113.45622640009375,0.4349270007751527,0.0018769825096367084,1.224744871391589,0.030864900858927125,1,1119.356916151999
-113.45599193235671,0.4365389659819322,0.0018831787421112996,1.224744871391589,0.032402396109063925,1,1119.356916151999
-113.45179248130808,0.4330065403358152,0.0018686032573886396,1.224744871391589,0.028469195825827076,1,1119.356916151999
-113.45618775401917,0.43474198462852204,0.001884145466056993,1.224744871391589,0.035152065744175176,1,1119.356916151999
-113.45566252397258,0.4414063730766494,0.0018918459876150027,1.224744871391589,0.03138940103146537,1,1119.356916151999
-113.45427401942825,0.4369017063586217,0.001881834182715054,1.224744871391589,0.031201014540021,1,1119.356916151999
-113.45839938200596,0.43574331834935554,0.001895121729616832,1.224744871391589,0.04016123905296476,1,1119.356916151999
-113.45100763548596,0.4337359316281109,0.0018833623155262893,1.224744871391589,0.03594753981668375,1,1119.356916151999
-113.45084760115795,0.434547289281776,0.0018762462640015477,1.224744871391589,0.03091203033654366,1,1119.356916151999
-113.45391618976092,0.4341335990007452,0.0018851939890087883,1.224744871391589,0.03649863914335505,1,1119.356916151999
-113.45739070043446,0.4334013309084634,0.001881116585895349,1.224744871391589,0.03508295310768794,1,1119.356916151999
-113.45523212231856,0.4342054324140838,0.001874694140997144,1.224744871391589,0.030451304908322485,1,1119.356916151999
-113.4540928430502,0.4404063625760355,0.001886425715539357,1.224744871391589,0.02954852426156751,1,1119.356916151999
-113.45276782770236,0.43411236890074734,0.0018771865315577413,1.224744871391589,0.031976722761429266,1,1119.356916151999
-113.45387159114577,0.4299808793582345,0.001867099984308341,1.224744871391589,0.03133195737125949,1,1119.356916151999
-113.45661019998889,0.4357311139162907,0.0018814258892833865,1.224744871391589,0.03239698809032587,1,1119.356916151999
-113.45233683952637,0.42975028050103536,0.0018715197405049424,1.224744871391589,0.03413690607581599,1,1119.356916151999
-113.45386348172477,0.4334604989701235,0.0018797839992403518,1.224744871391589,0.03425217777152456,1,1119.356916151999
-113.45308020514086,0.43141020784093675,0.0018708107667964437,1.224744871391589,0.031678666880210815,1,1119.356916151999
-113.45448843749934,0.4309218558455572,0.0018684184811794027,1.224744871391589,0.030920772789906903,1,1119.356916151999
-113.45591229318927,0.4371541616240551,0.001890339039794656,1.224744871391589,0.0357037921416844,1,1119.356916151999
-113.45277652512348,0.43971396143659447,0.0018899941648620002,1.224744871391589,0.0323908736523596,1,1119.356916151999
-113.45376479700519,0.4328067974826757,0.0018819027690724977,1.224744871391589,0.03626594718709408,1,1119.356916151999
-113.45115438383814,0.43302454252505235,0.001876429795449468,1.224744871391589,0.03288323835026252,1,1119.356916151999
-113.45543233490729,0.4324022874568334,0.0018662524148122621,1.224744871391589,0.027876967621107807,1,1119.356916151999
