# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 287.871                                                               │
# │ └── (98.3%) | LPE_VMC._forward_and_backward : 282.948 s                      │
# │     ├── (91.7%) | MCState.sample : 259.520 s                                 │
# │     │   └── (55.2%) | sampling n_discarded samples : 143.271 s               │
# │     └── (7.8%) | expect_and_grad : 22.210 s                                  │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-112.22978973388672,6.065987586975098,0.009556636214256287,,0.48670774698257446,7,287.87072676800017
-112.23743438720703,6.031761646270752,0.009071927517652512,,0.3942006230354309,7,287.87072676800017
-112.23851013183594,6.050900459289551,0.008458474650979042,,0.27489709854125977,7,287.87072676800017
-112.24583435058594,5.912201881408691,0.00995367020368576,,0.5982397794723511,7,287.87072676800017
-112.25200653076172,5.968486785888672,0.009284019470214844,,0.4464285373687744,7,287.87072676800017
-112.24739074707031,5.8887619972229,0.008070570416748524,,0.22487729787826538,7,287.87072676800017
-112.24493408203125,5.989343166351318,0.009326893836259842,,0.4518638849258423,7,287.87072676800017
-112.26002502441406,5.895266532897949,0.008641456253826618,,0.33013826608657837,7,287.87072676800017
-112.2640380859375,5.8441057205200195,0.009418219327926636,,0.4947168827056885,7,287.87072676800017
-112.26166534423828,5.875185012817383,0.008701615035533905,,0.34461379051208496,7,287.87072676800017
-112.2755355834961,5.904991626739502,0.009910600259900093,,0.590085506439209,7,287.87072676800017
-112.2620620727539,5.84700870513916,0.008374442346394062,,0.286064088344574,7,287.87072676800017
-112.28099822998047,5.7283477783203125,0.007465061731636524,,0.1375545859336853,7,287.87072676800017
-112.2767562866211,5.763843536376953,0.008859921246767044,,0.3925396800041199,7,287.87072676800017
-112.2829818725586,5.770889759063721,0.0068185352720320225,,0.02798229455947876,7,287.87072676800017
-112.28982543945312,5.7234930992126465,0.008597769774496555,,0.34642869234085083,7,287.87072676800017
-112.29808044433594,5.7668633460998535,0.00786923710256815,,0.20372921228408813,7,287.87072676800017
-112.29388427734375,5.720975399017334,0.007345735561102629,,0.11813086271286011,7,287.87072676800017
-112.29278564453125,5.805370330810547,0.009839577600359917,,0.59295654296875,7,287.87072676800017
-112.30294799804688,5.7489213943481445,0.008695905096828938,,0.36203157901763916,7,287.87072676800017
-112.30081939697266,5.708108901977539,0.008913516998291016,,0.41219133138656616,7,287.87072676800017
-112.3271255493164,5.74717903137207,0.007012153975665569,,0.06069684028625488,7,287.87072676800017
-112.34497833251953,5.665740013122559,0.007556400261819363,,0.1604701280593872,7,287.87072676800017
-112.3212890625,5.63585090637207,0.009545705281198025,,0.559586763381958,7,287.87072676800017
-112.30734252929688,5.625856399536133,0.007553738541901112,,0.164683997631073,7,287.87072676800017
-112.31564331054688,5.7861857414245605,0.00729629909619689,,0.1029660701751709,7,287.87072676800017
-112.33782196044922,5.5692901611328125,0.00830442551523447,,0.31152021884918213,7,287.87072676800017
-112.3331298828125,5.602663040161133,0.0069430978037416935,,0.06388688087463379,7,287.87072676800017
-112.34078979492188,5.629901885986328,0.007409529760479927,,0.13908767700195312,7,287.87072676800017
-112.33901977539062,5.6275482177734375,0.005892336368560791,,0.0,7,287.87072676800017
-112.33250427246094,5.494392395019531,0.009484249167144299,,0.5729172229766846,7,287.87072676800017
-112.34989166259766,5.499781608581543,0.007280416786670685,,0.13160711526870728,7,287.87072676800017
-112.348388671875,5.549931049346924,0.008799873292446136,,0.4144188165664673,7,287.87072676800017
-112.36005401611328,5.563011169433594,0.008768824860453606,,0.4058426022529602,7,287.87072676800017
-112.36575317382812,5.370649337768555,0.007913393899798393,,0.2641502022743225,7,287.87072676800017
-112.36334228515625,5.3785905838012695,0.0112964678555727,,1.0548796653747559,7,287.87072676800017
-112.35578918457031,5.566753387451172,0.008311637677252293,,0.3133007287979126,7,287.87072676800017
-112.36222839355469,5.434988021850586,0.007219637744128704,,0.12850993871688843,7,287.87072676800017
-112.38102722167969,5.279597282409668,0.00703781470656395,,0.11482959985733032,7,287.87072676800017
-112.38919067382812,5.336750030517578,0.008180093951523304,,0.32171207666397095,7,287.87072676800017
-112.38616943359375,5.327341079711914,0.008285373449325562,,0.34448814392089844,7,287.87072676800017
-112.38505554199219,5.341997146606445,0.007792008109390736,,0.24486064910888672,7,287.87072676800017
-112.37521362304688,5.384380340576172,0.007554680109024048,,0.1946665644645691,7,287.87072676800017
-112.38853454589844,5.254663467407227,0.007849696092307568,,0.26849448680877686,7,287.87072676800017
-112.39784240722656,5.323825359344482,0.007644907105714083,,0.21944987773895264,7,287.87072676800017
-112.39622497558594,5.326360702514648,0.007852492853999138,,0.2586901783943176,7,287.87072676800017
-112.4012222290039,5.2693963050842285,0.00865734089165926,,0.4321550726890564,7,287.87072676800017
-112.40987396240234,5.349731922149658,0.007846491411328316,,0.25422167778015137,7,287.87072676800017
-112.41163635253906,5.3021111488342285,0.006374554708600044,,0.002262592315673828,7,287.87072676800017
-112.41651916503906,5.245326519012451,0.008703396655619144,,0.4464222192764282,7,287.87072676800017
-112.40986633300781,5.257210731506348,0.008460012264549732,,0.392208993434906,7,287.87072676800017
-112.42259216308594,5.233885765075684,0.007522839121520519,,0.2086295485496521,7,287.87072676800017
-112.41131591796875,5.246306419372559,0.007120074238628149,,0.13327938318252563,7,287.87072676800017
-112.43226623535156,5.192252159118652,0.00839125644415617,,0.38874709606170654,7,287.87072676800017
-112.44001770019531,5.1931376457214355,0.008055497892200947,,0.31890761852264404,7,287.87072676800017
-112.42501831054688,5.209814071655273,0.008404960855841637,,0.38864678144454956,7,287.87072676800017
-112.43199157714844,5.22843074798584,0.00788524467498064,,0.2793614864349365,7,287.87072676800017
-112.4415054321289,5.19578742980957,0.006893451791256666,,0.09937971830368042,7,287.87072676800017
-112.43852996826172,5.133691787719727,0.007247324101626873,,0.1705104112625122,7,287.87072676800017
-112.42929077148438,5.120595455169678,0.009143388830125332,,0.5699754953384399,7,287.87072676800017
-112.44598388671875,5.107211589813232,0.009316300973296165,,0.6137382984161377,7,287.87072676800017
-112.45521545410156,5.195048809051514,0.007981239818036556,,0.3035835027694702,7,287.87072676800017
-112.45030212402344,5.0007429122924805,0.00605245865881443,,0.0,7,287.87072676800017
-112.45622253417969,5.069014549255371,0.007927168160676956,,0.31244218349456787,7,287.87072676800017
-112.46762084960938,5.090968132019043,0.008475624956190586,,0.4247472882270813,7,287.87072676800017
-112.45538330078125,5.099257469177246,0.0067097279243171215,,0.07860589027404785,7,287.87072676800017
-112.4652099609375,5.037559509277344,0.006781313568353653,,0.09825646877288818,7,287.87072676800017
-112.46803283691406,4.984540939331055,0.005428988020867109,,0.0,7,287.87072676800017
-112.46183776855469,5.073866844177246,0.008237697184085846,,0.3765011429786682,7,287.87072676800017
-112.48509216308594,5.081912040710449,0.009273839183151722,,0.6091029644012451,7,287.87072676800017
-112.47625732421875,4.922040939331055,0.009039400145411491,,0.5879623889923096,7,287.87072676800017
-112.47677612304688,4.955910682678223,0.007976950146257877,,0.3414536714553833,7,287.87072676800017
-112.4825668334961,4.961260795593262,0.008468613028526306,,0.44735443592071533,7,287.87072676800017
-112.48436737060547,5.059372425079346,0.0072209713980555534,,0.17542093992233276,7,287.87072676800017
-112.4897689819336,4.895136833190918,0.007790840696543455,,0.31261295080184937,7,287.87072676800017
-112.48187255859375,4.965873718261719,0.008289235644042492,,0.4068036675453186,7,287.87072676800017
-112.4908447265625,4.958011627197266,0.006555893458425999,,0.06811487674713135,7,287.87072676800017
-112.5006103515625,4.909040927886963,0.0073823281563818455,,0.22756195068359375,7,287.87072676800017
-112.49299621582031,4.8574018478393555,0.007869359105825424,,0.33551567792892456,7,287.87072676800017
-112.50225067138672,4.9016499519348145,0.009212424978613853,,0.6347118616104126,7,287.87072676800017
-112.4986343383789,4.930458068847656,0.00930563360452652,,0.6510244607925415,7,287.87072676800017
-112.5018081665039,4.856410980224609,0.010798434726893902,,1.0735702514648438,7,287.87072676800017
-112.49720764160156,4.830746650695801,0.006938034202903509,,0.1530381441116333,7,287.87072676800017
-112.50096893310547,4.837634563446045,0.007329266984015703,,0.22772616147994995,7,287.87072676800017
-112.50370788574219,4.89449405670166,0.007048724219202995,,0.16526269912719727,7,287.87072676800017
-112.51934814453125,4.816041946411133,0.0063097779639065266,,0.04177361726760864,7,287.87072676800017
-112.53176879882812,4.762406349182129,0.007935709320008755,,0.36661261320114136,7,287.87072676800017
-112.51303100585938,4.794740200042725,0.008724945597350597,,0.540495753288269,7,287.87072676800017
-112.5178451538086,4.727720260620117,0.006409584544599056,,0.0694923996925354,7,287.87072676800017
-112.52128601074219,4.738559722900391,0.006467576138675213,,0.07851773500442505,7,287.87072676800017
-112.52255249023438,4.821102142333984,0.007776136975735426,,0.3219802975654602,7,287.87072676800017
-112.52396392822266,4.812171936035156,0.009065907448530197,,0.6193382740020752,7,287.87072676800017
-112.5340576171875,4.733187675476074,0.00851218868046999,,0.5032488107681274,7,287.87072676800017
-112.52993774414062,4.722275733947754,0.00596262514591217,,0.0,7,287.87072676800017
-112.53878784179688,4.7894287109375,0.007179601583629847,,0.20533746480941772,7,287.87072676800017
-112.5440673828125,4.66746187210083,0.007335270754992962,,0.2554948329925537,7,287.87072676800017
-112.5495834350586,4.661913871765137,0.006982439197599888,,0.185377836227417,7,287.87072676800017
-112.55461883544922,4.693446159362793,0.006750314962118864,,0.13626229763031006,7,287.87072676800017
-112.54730224609375,4.6631951332092285,0.005683867726475,,0.0,7,287.87072676800017
-112.57073974609375,4.70674991607666,0.008800849318504333,,0.5784698724746704,7,287.87072676800017
-112.55252075195312,4.584993362426758,0.007985970936715603,,0.41158396005630493,7,287.87072676800017
-112.565185546875,4.692544937133789,0.008040474727749825,,0.4028899669647217,7,287.87072676800017
-112.57075500488281,4.6161723136901855,0.009220288135111332,,0.7069433927536011,7,287.87072676800017
-112.57913208007812,4.580981254577637,0.009079596027731895,,0.6793818473815918,7,287.87072676800017
-112.57475280761719,4.5638813972473145,0.007879577577114105,,0.3915618658065796,7,287.87072676800017
-112.5633544921875,4.688313007354736,0.008762422949075699,,0.5732769966125488,7,287.87072676800017
-112.57848358154297,4.555747985839844,0.006513251923024654,,0.11026149988174438,7,287.87072676800017
-112.58185577392578,4.505285739898682,0.006851203739643097,,0.1827966570854187,7,287.87072676800017
-112.59339141845703,4.5655622482299805,0.006908344570547342,,0.1850680112838745,7,287.87072676800017
-112.57460021972656,4.537199974060059,0.007718940265476704,,0.3606119751930237,7,287.87072676800017
-112.58654022216797,4.577040672302246,0.009550183080136776,,0.8059260845184326,7,287.87072676800017
-112.57678985595703,4.529672622680664,0.009025732055306435,,0.6786311864852905,7,287.87072676800017
-112.59394836425781,4.489875793457031,0.006691879127174616,,0.15364480018615723,7,287.87072676800017
-112.60107421875,4.52517032623291,0.006587787996977568,,0.1285274624824524,7,287.87072676800017
-112.58909606933594,4.502648830413818,0.006623959168791771,,0.13862687349319458,7,287.87072676800017
-112.59046173095703,4.48543119430542,0.00805111788213253,,0.447083055973053,7,287.87072676800017
-112.5966796875,4.390345573425293,0.007832839153707027,,0.415840208530426,7,287.87072676800017
-112.60060119628906,4.498745441436768,0.008060935884714127,,0.4465847611427307,7,287.87072676800017
-112.60079193115234,4.502664089202881,0.007277677766978741,,0.2708964943885803,7,287.87072676800017
-112.59388732910156,4.445311546325684,0.006738650146871805,,0.169458270072937,7,287.87072676800017
-112.61543273925781,4.461513519287109,0.00678320461884141,,0.17587685585021973,7,287.87072676800017
-112.61148071289062,4.431950569152832,0.0072592468932271,,0.27923446893692017,7,287.87072676800017
-112.61225128173828,4.492339134216309,0.006545051466673613,,0.12493312358856201,7,287.87072676800017
-112.61268615722656,4.402149200439453,0.007315540220588446,,0.29672420024871826,7,287.87072676800017
-112.62101745605469,4.407546043395996,0.005700723733752966,,0.0,7,287.87072676800017
-112.62112426757812,4.4550395011901855,0.007990775629878044,,0.4393041133880615,7,287.87072676800017
-112.63336181640625,4.35897970199585,0.00782789196819067,,0.42126548290252686,7,287.87072676800017
-112.62452697753906,4.288557052612305,0.0070521715097129345,,0.260001540184021,7,287.87072676800017
-112.64937591552734,4.31325101852417,0.007185087539255619,,0.2844032049179077,7,287.87072676800017
-112.63771057128906,4.32226037979126,0.007145061623305082,,0.27407127618789673,7,287.87072676800017
-112.63035583496094,4.354735374450684,0.008753282949328423,,0.6530816555023193,7,287.87072676800017
-112.62893676757812,4.313225269317627,0.006886354181915522,,0.22053736448287964,7,287.87072676800017
-112.64189147949219,4.275602340698242,0.007230688817799091,,0.30138641595840454,7,287.87072676800017
-112.63323974609375,4.299302101135254,0.008462020196020603,,0.5915160179138184,7,287.87072676800017
-112.64360809326172,4.288108825683594,0.005508670583367348,,0.0,7,287.87072676800017
-112.63668823242188,4.222369194030762,0.007260867394506931,,0.3182777762413025,7,287.87072676800017
-112.63133239746094,4.30644416809082,0.006217998918145895,,0.08838611841201782,7,287.87072676800017
-112.64923095703125,4.249568462371826,0.00623285211622715,,0.09911304712295532,7,287.87072676800017
-112.65354919433594,4.235495567321777,0.008049278520047665,,0.5025120973587036,7,287.87072676800017
-112.65462493896484,4.157092094421387,0.007690991275012493,,0.4325130581855774,7,287.87072676800017
-112.64999389648438,4.246116638183594,0.007065767887979746,,0.27056044340133667,7,287.87072676800017
-112.66131591796875,4.2009663581848145,0.008638782426714897,,0.6642221212387085,7,287.87072676800017
-112.65923309326172,4.104622840881348,0.005619321949779987,,0.004167079925537109,7,287.87072676800017
-112.67288970947266,4.133400917053223,0.0073107387870550156,,0.347412645816803,7,287.87072676800017
-112.66521453857422,4.161615371704102,0.006139467004686594,,0.09358012676239014,7,287.87072676800017
-112.66162109375,4.121316432952881,0.0063100168481469154,,0.13314765691757202,7,287.87072676800017
-112.6732177734375,4.050495147705078,0.006801541429013014,,0.24849086999893188,7,287.87072676800017
-112.65695190429688,4.197134971618652,0.006974981166422367,,0.25964921712875366,7,287.87072676800017
-112.66282653808594,4.167910575866699,0.007686232682317495,,0.4289420247077942,7,287.87072676800017
-112.6787109375,4.149118423461914,0.006850256584584713,,0.24120402336120605,7,287.87072676800017
-112.66668701171875,4.036843299865723,0.005266238935291767,,0.0,7,287.87072676800017
-112.68121337890625,4.054987907409668,0.0062630996108055115,,0.1339704394340515,7,287.87072676800017
-112.67231750488281,4.181683540344238,0.007139819674193859,,0.2989199161529541,7,287.87072676800017
-112.681396484375,4.0279541015625,0.006246837787330151,,0.13491547107696533,7,287.87072676800017
-112.68605041503906,4.001731872558594,0.007986078038811684,,0.5444772243499756,7,287.87072676800017
-112.68518829345703,4.025600433349609,0.006961145903915167,,0.2888795733451843,7,287.87072676800017
-112.68396759033203,4.067816734313965,0.006375277880579233,,0.1548122763633728,7,287.87072676800017
-112.67829895019531,4.0029497146606445,0.00755271827802062,,0.4339129328727722,7,287.87072676800017
-112.69013977050781,4.026962757110596,0.008691837079823017,,0.7294912338256836,7,287.87072676800017
-112.69560241699219,3.9503321647644043,0.005883098114281893,,0.07419389486312866,7,287.87072676800017
-112.69944763183594,3.970703363418579,0.006976262666285038,,0.30326372385025024,7,287.87072676800017
-112.68877410888672,3.9083986282348633,0.005328333005309105,,0.0,7,287.87072676800017
-112.68661499023438,3.9138755798339844,0.006018815562129021,,0.10658961534500122,7,287.87072676800017
-112.70256042480469,3.9420907497406006,0.007379984948784113,,0.40544968843460083,7,287.87072676800017
-112.70301818847656,3.937072277069092,0.009209011681377888,,0.9116683006286621,7,287.87072676800017
-112.71688842773438,3.8800551891326904,0.007667276542633772,,0.49294304847717285,7,287.87072676800017
-112.70046997070312,3.9115214347839355,0.006514976266771555,,0.21114784479141235,7,287.87072676800017
-112.71157836914062,3.8697867393493652,0.007131409831345081,,0.3612786531448364,7,287.87072676800017
-112.69827270507812,3.878080368041992,0.007760046515613794,,0.517634391784668,7,287.87072676800017
-112.71148681640625,3.8842525482177734,0.006254551932215691,,0.16003185510635376,7,287.87072676800017
-112.7042236328125,3.856454372406006,0.005942588206380606,,0.10012674331665039,7,287.87072676800017
-112.7218017578125,3.886983871459961,0.006421967409551144,,0.1953498125076294,7,287.87072676800017
-112.73179626464844,3.8337252140045166,0.007177799008786678,,0.38072746992111206,7,287.87072676800017
-112.71617126464844,3.824408531188965,0.006486800964921713,,0.22106891870498657,7,287.87072676800017
-112.7256851196289,3.8393702507019043,0.007580547593533993,,0.4808918237686157,7,287.87072676800017
-112.73886108398438,3.8097987174987793,0.008801695890724659,,0.8326332569122314,7,287.87072676800017
-112.73255920410156,3.752570629119873,0.006261760834604502,,0.1847689151763916,7,287.87072676800017
-112.72856903076172,3.7678380012512207,0.005866793915629387,,0.09867256879806519,7,287.87072676800017
-112.73269653320312,3.7825851440429688,0.006191174034029245,,0.1641058325767517,7,287.87072676800017
-112.72269439697266,3.7925994396209717,0.005827371031045914,,0.08679759502410889,7,287.87072676800017
-112.73054504394531,3.754178762435913,0.008184065110981464,,0.6692385673522949,7,287.87072676800017
-112.73919677734375,3.7951197624206543,0.006110501475632191,,0.14477497339248657,7,287.87072676800017
-112.73674774169922,3.777297258377075,0.007438551634550095,,0.46000945568084717,7,287.87072676800017
-112.74126434326172,3.6687231063842773,0.007170400582253933,,0.4184421896934509,7,287.87072676800017
-112.7550048828125,3.691446304321289,0.007049407344311476,,0.38224369287490845,7,287.87072676800017
-112.75030517578125,3.7243876457214355,0.007376996334642172,,0.45760005712509155,7,287.87072676800017
-112.74063110351562,3.71699857711792,0.005673183128237724,,0.06746768951416016,7,287.87072676800017
-112.75584411621094,3.5911102294921875,0.008259989321231842,,0.7451170682907104,7,287.87072676800017
-112.7586669921875,3.710631847381592,0.0073164720088243484,,0.4454432725906372,7,287.87072676800017
-112.76341247558594,3.6402764320373535,0.0066825104877352715,,0.30394232273101807,7,287.87072676800017
-112.76883697509766,3.6329617500305176,0.006276109721511602,,0.21055901050567627,7,287.87072676800017
-112.75238037109375,3.617638349533081,0.007337649818509817,,0.4753684997558594,7,287.87072676800017
-112.76091766357422,3.637929916381836,0.0059957560151815414,,0.14760994911193848,7,287.87072676800017
-112.75975036621094,3.593719005584717,0.007485636509954929,,0.5218644142150879,7,287.87072676800017
-112.75914001464844,3.5799765586853027,0.0068396227434277534,,0.35637521743774414,7,287.87072676800017
-112.75660705566406,3.6377906799316406,0.0071578724309802055,,0.4230179786682129,7,287.87072676800017
-112.7733154296875,3.550413131713867,0.005486130714416504,,0.05556303262710571,7,287.87072676800017
-112.76277923583984,3.55507230758667,0.005893238820135593,,0.14023524522781372,7,287.87072676800017
-112.76715087890625,3.5840110778808594,0.0064620100893080235,,0.2635647654533386,7,287.87072676800017
-112.76217651367188,3.526522397994995,0.005865465849637985,,0.1393495798110962,7,287.87072676800017
-112.78120422363281,3.5466666221618652,0.006585882976651192,,0.3014705181121826,7,287.87072676800017
-112.76719665527344,3.4995555877685547,0.007142668589949608,,0.455406129360199,7,287.87072676800017
-112.7735366821289,3.541318416595459,0.005613463465124369,,0.08314526081085205,7,287.87072676800017
-112.7841567993164,3.52286958694458,0.005552333313971758,,0.0735013484954834,7,287.87072676800017
-112.77890014648438,3.5195655822753906,0.0057455915957689285,,0.11469602584838867,7,287.87072676800017
-112.7799301147461,3.5039138793945312,0.006089464761316776,,0.1935611367225647,7,287.87072676800017
-112.7865982055664,3.4561595916748047,0.007258852478116751,,0.4991303086280823,7,287.87072676800017
-112.79090881347656,3.458649158477783,0.005218714475631714,,0.016060352325439453,7,287.87072676800017
-112.78634643554688,3.4509029388427734,0.006546251010149717,,0.3138277530670166,7,287.87072676800017
-112.78777313232422,3.44840407371521,0.0073198056779801846,,0.5182652473449707,7,287.87072676800017
-112.78054809570312,3.4686427116394043,0.005491660907864571,,0.06980705261230469,7,287.87072676800017
-112.7969970703125,3.4381184577941895,0.008261799812316895,,0.8010931015014648,7,287.87072676800017
-112.79269409179688,3.348890781402588,0.005823292303830385,,0.1636149287223816,7,287.87072676800017
-112.79542541503906,3.4245967864990234,0.006547583732753992,,0.32041311264038086,7,287.87072676800017
-112.80900573730469,3.3935842514038086,0.005912415217608213,,0.17507368326187134,7,287.87072676800017
-112.80659484863281,3.385841131210327,0.00563493836671114,,0.11459875106811523,7,287.87072676800017
-112.80491638183594,3.4250993728637695,0.006392884999513626,,0.28198885917663574,7,287.87072676800017
-112.8084716796875,3.367887496948242,0.005966885946691036,,0.1928158402442932,7,287.87072676800017
-112.80116271972656,3.3759446144104004,0.005190734285861254,,0.023048818111419678,7,287.87072676800017
-112.81942749023438,3.321394205093384,0.006302059628069401,,0.2836543321609497,7,287.87072676800017
-112.8075942993164,3.301884174346924,0.005180041771382093,,0.032579779624938965,7,287.87072676800017
-112.8082275390625,3.3132200241088867,0.006876623257994652,,0.4353628158569336,7,287.87072676800017
-112.81414794921875,3.327315330505371,0.0074952132999897,,0.6065064668655396,7,287.87072676800017
-112.80589294433594,3.22434663772583,0.006293764803558588,,0.30511748790740967,7,287.87072676800017
-112.8249282836914,3.2870357036590576,0.006009962875396013,,0.22014349699020386,7,287.87072676800017
-112.82752990722656,3.2842209339141846,0.006906489375978708,,0.45183634757995605,7,287.87072676800017
-112.83088684082031,3.205440044403076,0.006479724310338497,,0.3584309220314026,7,287.87072676800017
-112.8150863647461,3.2354936599731445,0.0071051097474992275,,0.5225414037704468,7,287.87072676800017
-112.82483673095703,3.2439351081848145,0.005189402494579554,,0.04405468702316284,7,287.87072676800017
-112.83424377441406,3.202004909515381,0.006349388509988785,,0.32512879371643066,7,287.87072676800017
-112.82496643066406,3.216139316558838,0.006802565883845091,,0.4429541230201721,7,287.87072676800017
-112.8350601196289,3.225649356842041,0.006631629075855017,,0.39351797103881836,7,287.87072676800017
-112.8275375366211,3.191822052001953,0.00548396073281765,,0.11749005317687988,7,287.87072676800017
-112.83173370361328,3.2173285484313965,0.006768424995243549,,0.4331679344177246,7,287.87072676800017
-112.83097076416016,3.213564872741699,0.0065122488886117935,,0.3648778796195984,7,287.87072676800017
-112.8441390991211,3.1802608966827393,0.006007983349263668,,0.2438315749168396,7,287.87072676800017
-112.84888458251953,3.1602509021759033,0.006764760706573725,,0.4489935636520386,7,287.87072676800017
-112.83509826660156,3.169910192489624,0.006461555603891611,,0.3631914258003235,7,287.87072676800017
-112.834228515625,3.1511037349700928,0.005399282090365887,,0.10630232095718384,7,287.87072676800017
-112.84540557861328,3.0701804161071777,0.006062621250748634,,0.28457939624786377,7,287.87072676800017
-112.85462951660156,3.0964746475219727,0.004505455028265715,,0.0,7,287.87072676800017
-112.85565948486328,3.110028028488159,0.004627297632396221,,0.0,7,287.87072676800017
-112.84959411621094,3.1135151386260986,0.00725250318646431,,0.6071459054946899,7,287.87072676800017
-112.84625244140625,3.1055901050567627,0.005985697731375694,,0.256075918674469,7,287.87072676800017
-112.84278869628906,3.113473415374756,0.0075001767836511135,,0.6840710639953613,7,287.87072676800017
-112.84605407714844,3.095125913619995,0.0069461786188185215,,0.521629810333252,7,287.87072676800017
-112.85902404785156,3.132793426513672,0.005408065393567085,,0.11183184385299683,7,287.87072676800017
-112.86048889160156,3.068925142288208,0.0048980507999658585,,0.012318730354309082,7,287.87072676800017
-112.86067199707031,3.0325636863708496,0.005999069195240736,,0.2777458429336548,7,287.87072676800017
-112.86018371582031,3.071633815765381,0.0059414394199848175,,0.253171443939209,7,287.87072676800017
-112.852783203125,3.0818214416503906,0.0057807317934930325,,0.21062111854553223,7,287.87072676800017
-112.8636474609375,3.1009535789489746,0.006242250092327595,,0.3235064148902893,7,287.87072676800017
-112.85783386230469,3.0020437240600586,0.005881618242710829,,0.25519055128097534,7,287.87072676800017
-112.87496948242188,3.0078866481781006,0.0053687263280153275,,0.12800204753875732,7,287.87072676800017
-112.87014770507812,3.024167776107788,0.005683687515556812,,0.20005863904953003,7,287.87072676800017
-112.875,2.9838485717773438,0.005034642294049263,,0.056724607944488525,7,287.87072676800017
-112.86854553222656,3.018550395965576,0.005266585387289524,,0.10219866037368774,7,287.87072676800017
-112.86747741699219,3.0394206047058105,0.0060769617557525635,,0.29627329111099243,7,287.87072676800017
-112.87571716308594,3.038949966430664,0.006185396574437618,,0.3250713348388672,7,287.87072676800017
-112.87350463867188,2.987539052963257,0.005873826798051596,,0.25684791803359985,7,287.87072676800017
-112.88035583496094,2.9154748916625977,0.005833674222230911,,0.26498866081237793,7,287.87072676800017
-112.88079833984375,2.9931302070617676,0.005760847590863705,,0.2266530990600586,7,287.87072676800017
-112.88398742675781,2.9767274856567383,0.005727325100451708,,0.22217845916748047,7,287.87072676800017
-112.89158630371094,2.942049264907837,0.006045079790055752,,0.3140181303024292,7,287.87072676800017
-112.88357543945312,2.9355528354644775,0.006561177782714367,,0.46106696128845215,7,287.87072676800017
-112.8873519897461,2.960188865661621,0.0068574389442801476,,0.5410807132720947,7,287.87072676800017
-112.89834594726562,2.9768214225769043,0.006355541758239269,,0.38926732540130615,7,287.87072676800017
-112.87887573242188,2.9734444618225098,0.004951541777700186,,0.04038208723068237,7,287.87072676800017
-112.884033203125,2.8905768394470215,0.00612432137131691,,0.3503766655921936,7,287.87072676800017
-112.8821029663086,2.9136972427368164,0.005214605946093798,,0.11161553859710693,7,287.87072676800017
-112.89116668701172,2.8850903511047363,0.006386187858879566,,0.42641139030456543,7,287.87072676800017
-112.89288330078125,2.8941922187805176,0.005489171948283911,,0.18228572607040405,7,287.87072676800017
-112.90209197998047,2.8746328353881836,0.006470796652138233,,0.454581618309021,7,287.87072676800017
-112.89991760253906,2.8122880458831787,0.005241082049906254,,0.1401209831237793,7,287.87072676800017
-112.90534973144531,2.8644955158233643,0.006203791126608849,,0.3805338740348816,7,287.87072676800017
-112.90516662597656,2.8401875495910645,0.006664610933512449,,0.5249025821685791,7,287.87072676800017
-112.9045181274414,2.790914297103882,0.006611307617276907,,0.5263799428939819,7,287.87072676800017
-112.89698791503906,2.9144551753997803,0.004377427976578474,,0.0,7,287.87072676800017
-112.9005126953125,2.8558554649353027,0.0066848560236394405,,0.5254814624786377,7,287.87072676800017
-112.90922546386719,2.815786123275757,0.007640231400728226,,0.8586052656173706,7,287.87072676800017
-112.90596771240234,2.801210641860962,0.005341762211173773,,0.16757994890213013,7,287.87072676800017
-112.91508483886719,2.8459665775299072,0.005799614824354649,,0.2745482325553894,7,287.87072676800017
-112.89945220947266,2.8333816528320312,0.005719669628888369,,0.25668781995773315,7,287.87072676800017
-112.90811157226562,2.7660961151123047,0.005255757365375757,,0.15446025133132935,7,287.87072676800017
-112.90724182128906,2.802621364593506,0.004931350238621235,,0.06865280866622925,7,287.87072676800017
-112.91053771972656,2.794079303741455,0.006253122352063656,,0.41713887453079224,7,287.87072676800017
-112.90922546386719,2.7501015663146973,0.005066810175776482,,0.11178731918334961,7,287.87072676800017
-112.9154052734375,2.764667510986328,0.006331758573651314,,0.4503546953201294,7,287.87072676800017
-112.9195556640625,2.7548179626464844,0.005014265887439251,,0.09813851118087769,7,287.87072676800017
-112.92460632324219,2.746066093444824,0.0050374409183859825,,0.10560423135757446,7,287.87072676800017
-112.92465209960938,2.730254650115967,0.006007526535540819,,0.36629968881607056,7,287.87072676800017
-112.92124938964844,2.7398176193237305,0.006078165490180254,,0.38369685411453247,7,287.87072676800017
-112.93505096435547,2.7441086769104004,0.0047609275206923485,,0.04132956266403198,7,287.87072676800017
-112.9305191040039,2.7019355297088623,0.005106396973133087,,0.1324615478515625,7,287.87072676800017
-112.93168640136719,2.7301321029663086,0.00529844406992197,,0.1738961935043335,7,287.87072676800017
-112.93168640136719,2.6948373317718506,0.00560483755543828,,0.26396501064300537,7,287.87072676800017
-112.92829895019531,2.712693691253662,0.005712905898690224,,0.28848475217819214,7,287.87072676800017
-112.9273910522461,2.701981782913208,0.005241767968982458,,0.16642779111862183,7,287.87072676800017
