# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 289.483                                                               │
# │ └── (98.6%) | LPE_VMC._forward_and_backward : 285.525 s                      │
# │     ├── (90.8%) | MCState.sample : 259.328 s                                 │
# │     │   └── (55.3%) | sampling n_discarded samples : 143.511 s               │
# │     └── (8.8%) | expect_and_grad_lp : 25.010 s                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-112.17752202372299,9.910583798609014,0.0098543993605291,,0.1421566874987359,7,289.48250303196255
-112.16854828293322,9.7097253526638,0.0095045964524307,,0.10973391095999474,7,289.48250303196255
-112.17523007203073,9.824732079600773,0.0094890509475348,,0.10062688975283685,7,289.48250303196255
-112.19387634285152,9.716106815342538,0.007850396067660841,,0.0,7,289.48250303196255
-112.20142516973557,9.830569140249771,0.01318013356307117,,0.6580862124279081,7,289.48250303196255
-112.21840807679379,9.627897879667124,0.010702383195719076,,0.27966753153105095,7,289.48250303196255
-112.19799481507917,9.587025708336576,0.010522732044236826,,0.25692536960843726,7,289.48250303196255
-112.23151792624108,9.702939270575712,0.009775398699556855,,0.14542469257368662,7,289.48250303196255
-112.23040453597122,9.772237323650042,0.013185957132737115,,0.6660287111375758,7,289.48250303196255
-112.24543455121048,9.66163799081633,0.01341024966318628,,0.7198400730557644,7,289.48250303196255
-112.23074915505228,9.707376470139323,0.01215122960337366,,0.4968240608281793,7,289.48250303196255
-112.22894951452429,9.665688835730995,0.010457289832937828,,0.2414560458298315,7,289.48250303196255
-112.23295576230495,9.657741747480888,0.010019167048875623,,0.18118892414535992,7,289.48250303196255
-112.24985689031604,9.626451069012717,0.011054524729537945,,0.3319435788363686,7,289.48250303196255
-112.2693369079256,9.560832678436384,0.009043659106077673,,0.06062515439421423,7,289.48250303196255
-112.25555689679312,9.494242142927327,0.011984716543300522,,0.49145991513796805,7,289.48250303196255
-112.25661405095649,9.657695471266845,0.012093019654696691,,0.49237528819924203,7,289.48250303196255
-112.26264089933773,9.613975832395342,0.007234920770161034,,0.0,7,289.48250303196255
-112.29643704055148,9.59916560337386,0.010438493391898363,,0.2439128965393521,7,289.48250303196255
-112.30222004697319,9.422793228855443,0.01062513844819789,,0.28518042687148937,7,289.48250303196255
-112.29363972122832,9.482001636896884,0.011827419537218076,,0.4668517976831509,7,289.48250303196255
-112.29679963090166,9.39688356993886,0.008292068063223856,,0.0,7,289.48250303196255
-112.2961622102391,9.5480454509972,0.009596240126920556,,0.13207362200186412,7,289.48250303196255
-112.31160664296691,9.400026067993789,0.009392071886784908,,0.11499797905748166,7,289.48250303196255
-112.32966609838255,9.312157071797202,0.009242701759310978,,0.10121182920152016,7,289.48250303196255
-112.32883588136477,9.139415236702071,0.010040379134646364,,0.22287257149785267,7,289.48250303196255
-112.31835615811252,9.363076013432439,0.008765193153366135,,0.03775488357770396,7,289.48250303196255
-112.30542976020084,9.431284755007578,0.010131922171169167,,0.2133337351231943,7,289.48250303196255
-112.33087317358911,9.275637106911049,0.009758956942737424,,0.17288831254296233,7,289.48250303196255
-112.34127224676823,9.268948330998397,0.011623925747103527,,0.4553337560407583,7,289.48250303196255
-112.35091088493823,9.301925980981725,0.009446097161332656,,0.1286542674700285,7,289.48250303196255
-112.33329681843301,9.210072017266679,0.010103064266114231,,0.22631185963086953,7,289.48250303196255
-112.35279976020666,9.306381197661418,0.008741066902373014,,0.03805662291589085,7,289.48250303196255
-112.35090913736693,9.22750443455943,0.010308043175663577,,0.2546544302228283,7,289.48250303196255
-112.36544745571933,9.106253751284978,0.009793290513201042,,0.1902357641851078,7,289.48250303196255
-112.36537544846591,9.208058659991007,0.010525627300132928,,0.2885111330192899,7,289.48250303196255
-112.3826701959546,9.102562647767655,0.010569984263874985,,0.3043868005561986,7,289.48250303196255
-112.3748659429317,9.078761059402915,0.010370055288407141,,0.2762748002079062,7,289.48250303196255
-112.37545455727005,9.070118823716179,0.009452159028280279,,0.14554867442774622,7,289.48250303196255
-112.39228011855792,9.123889150929218,0.009883980623159176,,0.20171975169032585,7,289.48250303196255
-112.4052741836222,9.143279316762742,0.009240988554647691,,0.11208932894979062,7,289.48250303196255
-112.39278315589151,8.990373157952893,0.011398844866901334,,0.4471611994226675,7,289.48250303196255
-112.39472680905978,9.040429375412803,0.01018335394625318,,0.2517484662894104,7,289.48250303196255
-112.39860505388934,9.11546728766079,0.009220422965822627,,0.11122721256736612,7,289.48250303196255
-112.40105814712078,9.01954644499298,0.009226848469500936,,0.11858873668274805,7,289.48250303196255
-112.41752669330107,8.842259526785163,0.009864413300910228,,0.22120577100073635,7,289.48250303196255
-112.41916892993271,8.909833298831744,0.009520254382608603,,0.16666469724215371,7,289.48250303196255
-112.41966649522463,8.885355601956746,0.00854256924283782,,0.038247637906457466,7,289.48250303196255
-112.43055512354285,8.880572783443338,0.010430209803568638,,0.30283267775711353,7,289.48250303196255
-112.40241655301874,8.832676568705182,0.010068364116221555,,0.2521516785110398,7,289.48250303196255
-112.41630805952465,8.920390565431877,0.01154649789258424,,0.47948236724790916,7,289.48250303196255
-112.42412497750732,8.926332405885526,0.00997055460896395,,0.22986999167907596,7,289.48250303196255
-112.43439910139551,8.8651528394718,0.011020533955459308,,0.3978400564158677,7,289.48250303196255
-112.43928609533546,8.867192101448726,0.010561549686590815,,0.32442111505537263,7,289.48250303196255
-112.43512908357445,8.78058933501259,0.008363707123067742,,0.02210024585205439,7,289.48250303196255
-112.43942553630099,8.812978851765681,0.009641454539396783,,0.19126141873488256,7,289.48250303196255
-112.46979973140681,8.85037389569253,0.007341127977393055,,0.0,7,289.48250303196255
-112.47288358888056,8.771351450254548,0.010178331884853217,,0.27404575561783584,7,289.48250303196255
-112.4465036581251,8.720310163843141,0.008869314029560005,,0.09119133806199009,7,289.48250303196255
-112.47762526143445,8.856125869294125,0.010242433721016476,,0.27632303879752285,7,289.48250303196255
-112.48745739940071,8.749338711866594,0.010738027295275041,,0.3636816809651833,7,289.48250303196255
-112.49138589855671,8.679836837847766,0.011764183362670546,,0.544941407688468,7,289.48250303196255
-112.49278017951917,8.726015513545182,0.008875586796600192,,0.09164077967916395,7,289.48250303196255
-112.50060118383891,8.663866900566305,0.011080986519836253,,0.42880599937113983,7,289.48250303196255
-112.49725866005997,8.57114935762614,0.0077418101597467575,,0.0,7,289.48250303196255
-112.48522255804849,8.5909883622694,0.010779620206607152,,0.386428517804149,7,289.48250303196255
-112.49784004939377,8.58217009368013,0.008857484468603478,,0.09910592109016014,7,289.48250303196255
-112.50684743533681,8.638094815247829,0.010371392246942307,,0.3160862923383563,7,289.48250303196255
-112.51341491472232,8.531243124773145,0.008573342233720508,,0.06463517870059476,7,289.48250303196255
-112.51573827837251,8.474206042413975,0.009866209689698735,,0.2528034386860649,7,289.48250303196255
-112.5209700914244,8.422975144878105,0.012571144231624896,,0.7296004964430054,7,289.48250303196255
-112.52226270753542,8.327614314875746,0.010058099836533965,,0.2961432398028683,7,289.48250303196255
-112.51241312917503,8.485258068159345,0.008460674180933088,,0.05287228132862898,7,289.48250303196255
-112.52077061020105,8.451917883909118,0.009822648883681352,,0.24813832350278597,7,289.48250303196255
-112.53874604111415,8.399710697843453,0.008289600634547421,,0.03614568939233154,7,289.48250303196255
-112.52575353760932,8.45861389169351,0.006811189588289375,,0.0,7,289.48250303196255
-112.53628294297474,8.360917009777962,0.00946957961384601,,0.20289008514518614,7,289.48250303196255
-112.54456190755835,8.405689345068737,0.01025616572339815,,0.3201185868077594,7,289.48250303196255
-112.5458866775823,8.339990233269724,0.011360905882769003,,0.5142390149424982,7,289.48250303196255
-112.56412037317227,8.29827910852695,0.010198580756733817,,0.32143153390166734,7,289.48250303196255
-112.56170204567952,8.144567939020636,0.010280421775248993,,0.35042054954787916,7,289.48250303196255
-112.56056297410383,8.241408032953554,0.00859213133122074,,0.08705707615149649,7,289.48250303196255
-112.56292891082575,8.338301837000177,0.011235234553570504,,0.4921254846710522,7,289.48250303196255
-112.58025961472721,8.42858744652947,0.008528314860254523,,0.06552470957796985,7,289.48250303196255
-112.59195012288245,8.410782455418886,0.009623092252992514,,0.2215606298355023,7,289.48250303196255
-112.55864558064061,8.383021794102977,0.009041559363464544,,0.1390958706888713,7,289.48250303196255
-112.56297674411235,8.30128720346217,0.010021559899207479,,0.2928757664707873,7,289.48250303196255
-112.57555433334343,8.182793359280453,0.007381300094724152,,0.0,7,289.48250303196255
-112.57982299172609,8.119381653669219,0.007534293233235942,,0.0,7,289.48250303196255
-112.59574787455168,8.085770303434831,0.00800456863452485,,0.019319220164684237,7,289.48250303196255
-112.6083765443893,8.230189596394105,0.009564369216117684,,0.22842150103420156,7,289.48250303196255
-112.60001828014698,8.215000604339082,0.008720028433656692,,0.1066079992748098,7,289.48250303196255
-112.60774904472811,8.194026970034525,0.009811502905452123,,0.26993420708242577,7,289.48250303196255
-112.61104025995736,8.15660047484813,0.009816345777066476,,0.2742307854663546,7,289.48250303196255
-112.61189127061662,8.110422406539083,0.007880265770315188,,0.0017855913295281578,7,289.48250303196255
-112.61473986375762,8.032721172237913,0.011543991086480064,,0.5872494681978477,7,289.48250303196255
-112.6156195133185,8.023205835192705,0.010317832758596962,,0.36957884294465837,7,289.48250303196255
-112.62866090849357,8.131574342272897,0.007787515638382132,,0.0,7,289.48250303196255
-112.60993150118998,8.109550515461173,0.011673516048378327,,0.6012515092140176,7,289.48250303196255
-112.63915770630958,8.11148933581772,0.009735252748077256,,0.2657267014268079,7,289.48250303196255
-112.6293306749914,8.021555056478665,0.010694357872281419,,0.43439560737979144,7,289.48250303196255
-112.64668024165717,8.035868214277734,0.007045853760143071,,0.0,7,289.48250303196255
-112.6296163842077,8.070656956723251,0.007282989771500877,,0.0,7,289.48250303196255
-112.63595807864695,7.991997372138131,0.008822465406749776,,0.1382701386295544,7,289.48250303196255
-112.65330132679577,8.007710812401212,0.006944121667954421,,0.0,7,289.48250303196255
-112.63139912680843,8.10188781599584,0.008675233760018448,,0.10877397371249131,7,289.48250303196255
-112.64189865772916,8.1304420051666,0.008672359355898782,,0.10623402153676398,7,289.48250303196255
-112.6487296837581,8.00842151972232,0.011797750812391579,,0.6390202481172409,7,289.48250303196255
-112.65206667421461,7.8974067689016,0.008815854966675784,,0.14494740042834864,7,289.48250303196255
-112.66175365192251,7.94465071914332,0.011872628697990524,,0.6627835899824368,7,289.48250303196255
-112.66800313407754,7.975473557155145,0.009597804544879511,,0.2569501059420912,7,289.48250303196255
-112.67774809335324,8.024958761461658,0.010277558344417069,,0.3626150342843286,7,289.48250303196255
-112.66440573555772,7.835368658461962,0.009019109367119742,,0.18037414584073608,7,289.48250303196255
-112.65757203387994,7.955626798406565,0.008955476973142506,,0.16066754331336097,7,289.48250303196255
-112.6823286991079,7.913688566352865,0.009030830265623848,,0.1753926577577991,7,289.48250303196255
-112.66087106927232,8.118097155975764,0.008026743097081979,,0.02012102830796869,7,289.48250303196255
-112.6856787563988,8.045642861173778,0.010319681050562596,,0.3674645373126938,7,289.48250303196255
-112.70871632813325,7.9617456423151065,0.008014771372198018,,0.028754295229512894,7,289.48250303196255
-112.6894778889075,7.98002163451252,0.010342661543472253,,0.37849741460429664,7,289.48250303196255
-112.68251118164815,7.821229994321533,0.006927213542061622,,0.0,7,289.48250303196255
-112.69073102076655,7.93064960456565,0.008601605188581652,,0.11140667789173775,7,289.48250303196255
-112.69700334538021,7.933079760985337,0.006624034011249154,,0.0,7,289.48250303196255
-112.68826220086763,7.94566148888861,0.00893466298956018,,0.15842486517820153,7,289.48250303196255
-112.71142774713292,7.828855737093949,0.009122846716142942,,0.19669452224352502,7,289.48250303196255
-112.70442193076197,7.913494072374845,0.008883484632852151,,0.15354930938474798,7,289.48250303196255
-112.69593472291511,7.862443577541262,0.009094791248502935,,0.18945806976777324,7,289.48250303196255
-112.69695356325643,7.872005903314123,0.008939267940483905,,0.16527074974917577,7,289.48250303196255
-112.69880550610736,7.842082313054358,0.008211413184596563,,0.06348757659078574,7,289.48250303196255
-112.7132290720649,7.885462270442677,0.007827029936850353,,0.009151189053677289,7,289.48250303196255
-112.70830350081282,7.894948530978411,0.007377349704096842,,0.0,7,289.48250303196255
-112.72236708285584,7.836079906663265,0.009285931977943612,,0.22116073167606443,7,289.48250303196255
-112.74183653246001,7.909934420921514,0.008864794933018514,,0.1510951120507772,7,289.48250303196255
-112.74839573120578,7.810492909724757,0.006584979528897141,,0.0,7,289.48250303196255
-112.72506064644664,7.773287245375673,0.008331239336212295,,0.08518668507015748,7,289.48250303196255
-112.7407185604593,7.8420184589599735,0.008422219917495062,,0.09279594620825793,7,289.48250303196255
-112.72403201147284,7.799023633222715,0.008980206563020255,,0.17766077343883546,7,289.48250303196255
-112.74143236845177,7.745868246969212,0.007632181387319953,,0.0,7,289.48250303196255
-112.75028898320531,7.821168823737548,0.007235225389492312,,0.0,7,289.48250303196255
-112.72993391906022,7.776063949575627,0.009410985486947286,,0.24643211143681765,7,289.48250303196255
-112.74434790781544,7.787205258681428,0.009815583266982071,,0.3108313494511412,7,289.48250303196255
-112.75440159171049,7.819840823768002,0.008932233399088114,,0.1686550716796157,7,289.48250303196255
-112.75864635648978,7.718628453120842,0.00856040706653632,,0.12219802503023147,7,289.48250303196255
-112.75636987055054,7.689656933934775,0.006180097008871126,,0.0,7,289.48250303196255
-112.76619580731985,7.7703803867744,0.010154444688729558,,0.3696610264704866,7,289.48250303196255
-112.76203514182824,7.7317175115386005,0.007002156700150596,,0.0,7,289.48250303196255
-112.77498148191339,7.677815628963003,0.008358297521665265,,0.09631797973263179,7,289.48250303196255
-112.75579848889866,7.6290691770406465,0.007757473341254248,,0.01695050189630032,7,289.48250303196255
-112.76344165977939,7.7654461134292525,0.008689328648456446,,0.13721496575009373,7,289.48250303196255
-112.7645480389754,7.664893394444273,0.008588221440131412,,0.1306382078025804,7,289.48250303196255
-112.79577787627781,7.687366443499156,0.009581721943220583,,0.282689440001745,7,289.48250303196255
-112.79847266315589,7.624921372943575,0.008131925595143323,,0.0683702707469167,7,289.48250303196255
-112.78180418562275,7.730709287315811,0.0077439931261804465,,0.008382399099189142,7,289.48250303196255
-112.78157425655604,7.69017564435569,0.009908185525667641,,0.33662710600124457,7,289.48250303196255
-112.78669171036468,7.606771546336374,0.00886083194147821,,0.17643887180306272,7,289.48250303196255
-112.78718463808197,7.697784766652472,0.009765173096081492,,0.311846754074103,7,289.48250303196255
-112.77878883585022,7.71591673128917,0.008841229523493921,,0.1639230228927978,7,289.48250303196255
-112.78381865422605,7.633406801478302,0.006118077415822871,,0.0,7,289.48250303196255
-112.79171352406797,7.679478863624224,0.008340065346641527,,0.09359070008399373,7,289.48250303196255
-112.78006956817555,7.6698668922906315,0.007546703140603497,,0.0,7,289.48250303196255
-112.78457857025681,7.741166647340036,0.007895587857794876,,0.027767271564746343,7,289.48250303196255
-112.80011018168894,7.665409929679847,0.00745289579098208,,0.0,7,289.48250303196255
-112.7970080098136,7.56042732640182,0.008403922687504175,,0.11220614475604418,7,289.48250303196255
-112.8031908934886,7.611626580846858,0.009161445416524075,,0.22265407076775645,7,289.48250303196255
-112.80798582996745,7.55910251638479,0.006967318496297681,,0.0,7,289.48250303196255
-112.8170046140132,7.6184383710222185,0.008831875956080894,,0.17099594161111686,7,289.48250303196255
-112.81611344966024,7.612717621941565,0.00966223624242493,,0.3037028593293696,7,289.48250303196255
-112.8361407812591,7.472839085001309,0.008798262155987988,,0.17887231245653,7,289.48250303196255
-112.80808960139355,7.46238145673104,0.0077160248619241945,,0.022865181098816967,7,289.48250303196255
-112.82317548441007,7.4926363975159855,0.010293036895176008,,0.42668542392182407,7,289.48250303196255
-112.8388549074954,7.492449347983609,0.00825178490372221,,0.09559619244158946,7,289.48250303196255
-112.82089835234514,7.4766542643892695,0.009472539517898835,,0.2865122364055923,7,289.48250303196255
-112.83085011448853,7.464544593821743,0.00842428876480222,,0.12307898502731263,7,289.48250303196255
-112.81777584666942,7.567054436675862,0.008362913402689852,,0.1057149206399336,7,289.48250303196255
-112.83273639756163,7.462694535644012,0.010887779125325348,,0.5410290991799549,7,289.48250303196255
-112.83655138434752,7.479308803391808,0.011175743698198917,,0.5943880254416796,7,289.48250303196255
-112.83634969193444,7.5608741238538375,0.009728352462690135,,0.3203260755316134,7,289.48250303196255
-112.832620133739,7.489310218810255,0.008695523741306032,,0.16165195624157014,7,289.48250303196255
-112.8266215044452,7.408388313137243,0.00751457837585211,,0.0,7,289.48250303196255
-112.82439831912939,7.494914558316275,0.009095951304717229,,0.2234516270627248,7,289.48250303196255
-112.84009686552612,7.492404085888186,0.008928484218379147,,0.19729123999260612,7,289.48250303196255
-112.86137360566998,7.375830138824643,0.007831714633548672,,0.04498272128403358,7,289.48250303196255
-112.85896724852411,7.396948784898923,0.007714134829273374,,0.02723200953605931,7,289.48250303196255
-112.85033894353319,7.5045152696121455,0.008504337345595615,,0.13159436038052963,7,289.48250303196255
-112.8587888596534,7.448261980461387,0.006772341611643695,,0.0,7,289.48250303196255
-112.85618530911538,7.4705138853434185,0.007771505964139683,,0.029833998302569387,7,289.48250303196255
-112.8735879763117,7.518629151969282,0.007407149375842534,,0.0,7,289.48250303196255
-112.87277386671842,7.533796306221354,0.009616800645440227,,0.30450228759285647,7,289.48250303196255
-112.86285416243003,7.335538825357797,0.00818069497910826,,0.09789966592773391,7,289.48250303196255
-112.86627816466918,7.357657709513161,0.009100551711278321,,0.23769322394904546,7,289.48250303196255
-112.8679189265975,7.511608653524096,0.006783803837882286,,0.0,7,289.48250303196255
-112.87545940211224,7.347057808206768,0.008427973735209187,,0.13359657459295748,7,289.48250303196255
-112.8728751309063,7.376885285867332,0.008022629763929458,,0.0717950632655252,7,289.48250303196255
-112.87422431926193,7.364383920507487,0.00922096766416088,,0.2566525632578893,7,289.48250303196255
-112.87916416102738,7.337210956936602,0.006910142122008954,,0.0,7,289.48250303196255
-112.8692359554897,7.357907226070408,0.00837118586156695,,0.1241652586443115,7,289.48250303196255
-112.88477679093566,7.5433325817777055,0.009741188100284525,,0.3244048418334371,7,289.48250303196255
-112.87914952854786,7.429794074749353,0.007774389828933015,,0.033133264325833744,7,289.48250303196255
-112.87368169918308,7.237613891773808,0.009690306824406646,,0.3502753257759401,7,289.48250303196255
-112.89240276735718,7.365026758697799,0.007909957143978946,,0.05674184274116845,7,289.48250303196255
-112.89112636943138,7.43369814187829,0.008984895856761514,,0.21170678143314325,7,289.48250303196255
-112.888447873393,7.2340566004677855,0.00583214123220697,,0.0,7,289.48250303196255
-112.88491018494815,7.2846929906661035,0.007684563499018945,,0.03125995902718459,7,289.48250303196255
-112.89437469447871,7.423041390962274,0.009025052834926484,,0.2191136865310952,7,289.48250303196255
-112.90605458545477,7.342928154330956,0.008703272469236835,,0.17604532150633256,7,289.48250303196255
-112.89751370965026,7.275971975888639,0.006596063924216249,,0.0,7,289.48250303196255
-112.9005098669187,7.27481077709086,0.007376576306687378,,0.0,7,289.48250303196255
-112.90599433825219,7.324715498558418,0.00840442007148256,,0.13198194676757324,7,289.48250303196255
-112.90215140270696,7.186947360493553,0.007535110439433946,,0.017743566048333825,7,289.48250303196255
-112.91412235646467,7.2634953701855345,0.007359720917161342,,0.0,7,289.48250303196255
-112.92396961620165,7.37375215581179,0.006745252053488811,,0.0,7,289.48250303196255
-112.92514442423249,7.218703461782914,0.007953171933633475,,0.07425061816321399,7,289.48250303196255
-112.89540646619577,7.331223996022676,0.008049182332122371,,0.07917121895866308,7,289.48250303196255
-112.90611977618848,7.435989782971048,0.009297086933049196,,0.26178940819048646,7,289.48250303196255
-112.92621649412528,7.26588910164213,0.007227100197691896,,0.0,7,289.48250303196255
-112.91549456186047,7.261542713551898,0.00778013902462371,,0.04629314308864252,7,289.48250303196255
-112.92005087256653,7.183951381672838,0.008514268075048558,,0.16131928278832153,7,289.48250303196255
-112.93536111555676,7.219479838238289,0.009376153337100311,,0.298037730819382,7,289.48250303196255
-112.9233591351253,7.086880989029685,0.008961983891002188,,0.24273366456084766,7,289.48250303196255
-112.92333122391435,7.209234023546532,0.008427206157302913,,0.1455918565949028,7,289.48250303196255
-112.90719338011772,7.209364992398214,0.008793645148670075,,0.20294410019625742,7,289.48250303196255
-112.9389160242712,7.034111094042972,0.007785552830630884,,0.06474139154448055,7,289.48250303196255
-112.92965122264755,7.190059394402011,0.0069050582818209055,,0.0,7,289.48250303196255
-112.92753557286605,7.184509552913677,0.0084631463672206,,0.1533509213484705,7,289.48250303196255
-112.93816748122916,7.142860169486226,0.00733296460318357,,0.0,7,289.48250303196255
-112.9269747293519,7.118163488623036,0.008759308859827283,,0.2064015644216466,7,289.48250303196255
-112.93859501797243,7.2412389711077925,0.009134748494830173,,0.2551969713581672,7,289.48250303196255
-112.94795056261854,7.113586912632729,0.008643766163727752,,0.1883309662071,7,289.48250303196255
-112.96081359564451,7.122305384987128,0.005738393218586214,,0.0,7,289.48250303196255
-112.94675214496044,7.096961104358976,0.008043023886993846,,0.09737387083258853,7,289.48250303196255
-112.93903287557212,7.126344663289812,0.009063005490486888,,0.25536628003629724,7,289.48250303196255
-112.95532577774739,7.314374000517919,0.009731367916517164,,0.34849747118879737,7,289.48250303196255
-112.96123050613328,7.081365002410751,0.010466262728020776,,0.5137858263028245,7,289.48250303196255
-112.95134598354582,7.1148780288264515,0.008412862532471204,,0.15192863374252474,7,289.48250303196255
-112.95564524093828,7.169348491609275,0.008393226499611687,,0.1439588640132058,7,289.48250303196255
-112.96353352108794,7.0841951348017265,0.006589021260865315,,0.0,7,289.48250303196255
-112.9631922955736,7.130399272418883,0.009680224205322663,,0.3612652281614478,7,289.48250303196255
-112.97174389607767,7.120731576870886,0.008306802792179147,,0.1350722205071515,7,289.48250303196255
-112.96891650996714,7.091674817627311,0.0067502945053370235,,0.0,7,289.48250303196255
-112.96300281747492,7.152457954789837,0.008435929968286517,,0.15206448769829595,7,289.48250303196255
-112.978092280633,7.181314094553445,0.009045155264252099,,0.24663451205911524,7,289.48250303196255
-112.95252995180572,7.089900621460339,0.00720853696707984,,0.0,7,289.48250303196255
-112.9842409480924,7.064398248311783,0.008558112605444161,,0.17945507916475034,7,289.48250303196255
-112.98512645402576,7.127647871410616,0.008604842048528634,,0.18079992644592036,7,289.48250303196255
-112.98473029927143,7.029756512090126,0.009311143796963706,,0.3082500038930114,7,289.48250303196255
-112.97896250421357,7.172127952701322,0.007149776404061891,,0.0,7,289.48250303196255
-112.96916798904488,7.024218369640068,0.007821735101448521,,0.07080547930972736,7,289.48250303196255
-112.9910818111264,7.014494222717987,0.008657554778125161,,0.200283776196585,7,289.48250303196255
-112.98251172985293,7.091057137496293,0.008761520868938385,,0.20946005020701497,7,289.48250303196255
-112.96586829033419,7.09462375455399,0.006997239404641463,,0.0,7,289.48250303196255
-113.00062221712744,7.161618221734709,0.00859329243665805,,0.175752946406055,7,289.48250303196255
-112.96981774088195,7.1811458305969715,0.007965275931065519,,0.0790123600787257,7,289.48250303196255
-112.9893156167536,7.114376826800502,0.008241114249965745,,0.12562621159516918,7,289.48250303196255
-112.99703920574615,7.160682433447166,0.008984932776183948,,0.23884813448939246,7,289.48250303196255
-112.98485955244463,7.139729257044893,0.007472173334284081,,0.012497867755636327,7,289.48250303196255
-113.00196137464785,7.068326839416448,0.009909948088406003,,0.4105547548672154,7,289.48250303196255
-112.99418496425307,7.1140685696741075,0.009718189137085269,,0.37002669448685177,7,289.48250303196255
-113.00397682219008,7.093934784015763,0.00804068899871256,,0.09728178191176551,7,289.48250303196255
-112.98569870121989,7.097185689990682,0.009260337904695637,,0.2918582224735561,7,289.48250303196255
-112.99707111364506,7.002326058236782,0.008699406757511343,,0.2082994039043633,7,289.48250303196255
-113.00371277258219,7.160739323040003,0.008851368590559775,,0.21703923277340254,7,289.48250303196255
-113.01070012155142,7.107704645354935,0.008139332418397167,,0.11084092983828753,7,289.48250303196255
-113.00153379637453,7.048336883336148,0.009164380591483055,,0.2809073507631361,7,289.48250303196255
-112.9918517518429,7.064779494134754,0.006972633716687702,,0.0,7,289.48250303196255
-113.00181361449381,6.972602149466278,0.007273126055688932,,0.0,7,289.48250303196255
-113.00057960080633,7.135125138449496,0.007096022167827348,,0.0,7,289.48250303196255
-112.99008576933868,7.13374219829216,0.006636958606111635,,0.0,7,289.48250303196255
-113.00403175835135,7.041026035326456,0.006372228740088173,,0.0,7,289.48250303196255
-113.00639094558699,7.114419737857016,0.007888729451116943,,0.07326386877328794,7,289.48250303196255
-113.01433602811437,7.004863677756504,0.007791499644201086,,0.06796601918904022,7,289.48250303196255
-113.0091667727049,6.99607726025674,0.0071548370502132995,,0.0,7,289.48250303196255
-113.01476326999209,7.008841159114512,0.008421090915317102,,0.16308686495484415,7,289.48250303196255
-113.01781750116784,7.096176914418702,0.009924727651172817,,0.4096884740835134,7,289.48250303196255
-113.02113743639252,7.05463340270251,0.0065984877167777544,,0.0,7,289.48250303196255
-113.00865864354788,7.051541100646495,0.007941485684972176,,0.08613735989986504,7,289.48250303196255
-113.01894423224894,7.04353255859861,0.007314758456064749,,0.0,7,289.48250303196255
-113.02050769896792,7.098879248306107,0.008769461442624813,,0.20996344417784374,7,289.48250303196255
-113.02348354368843,7.133761441529152,0.0085182197795608,,0.16659036321536314,7,289.48250303196255
-113.01916196009577,7.125836049538676,0.009229315239510247,,0.28339909405797004,7,289.48250303196255
-113.03460766337194,7.116105810644513,0.008497104728273312,,0.16493543214465523,7,289.48250303196255
-113.0240327616379,7.010648571534742,0.00939266594844656,,0.32470663181967463,7,289.48250303196255
-113.02111008223058,7.1340717708902295,0.009336926818250343,,0.30084849950802217,7,289.48250303196255
-113.01913810373611,7.17181283183121,0.008487888575562987,,0.1583401213421255,7,289.48250303196255
-113.04433369942483,7.084168303493177,0.006940293865924057,,0.0,7,289.48250303196255
-113.03077304658456,6.9143050991147845,0.00819395998917344,,0.13638373229693934,7,289.48250303196255
-113.02966166374334,6.992794929088322,0.008647583849488868,,0.20083971095283903,7,289.48250303196255
-113.0402136689812,7.121372382309999,0.009504735010088361,,0.33137366090375964,7,289.48250303196255
-113.03071165219882,7.09628956828854,0.00657383005331421,,0.0,7,289.48250303196255
-113.04732463781284,7.013366481017526,0.008882953445976373,,0.23734063619909396,7,289.48250303196255
-113.02934985557289,7.0191224063664475,0.007528857023272643,,0.029243111423320922,7,289.48250303196255
-113.0381034288143,7.019035388389739,0.008362563175398637,,0.15295209848064428,7,289.48250303196255
-113.04206075830203,7.019084364481025,0.008615948197160403,,0.19311552478508232,7,289.48250303196255
-113.0290989592695,7.346454687174794,0.009551993390809357,,0.31393580403902366,7,289.48250303196255
-113.03591096894101,7.049045290997805,0.007433205572559313,,0.013690953191146993,7,289.48250303196255
-113.05053841224321,6.993484463361348,0.007998344227224166,,0.09949628801536026,7,289.48250303196255
-113.0349742204747,7.080680058357096,0.008489595353135414,,0.16708156756879322,7,289.48250303196255
-113.04779081619884,6.981987858892836,0.0068015154695255445,,0.0,7,289.48250303196255
-113.04862616633812,6.977240673835677,0.007743796440226425,,0.06325373885813979,7,289.48250303196255
-113.05044867398833,7.109258982427996,0.0071653878331624215,,0.0,7,289.48250303196255
-113.04714032275787,7.123265150480115,0.007394668369586222,,0.0030813572182605276,7,289.48250303196255
-113.05600074329722,7.167128500498555,0.006836294518752337,,0.0,7,289.48250303196255
-113.04891884901929,7.109203111142833,0.006710441433157665,,0.0,7,289.48250303196255
-113.05675050159445,7.010294463175424,0.0072212607697750225,,0.0,7,289.48250303196255
-113.0447787933796,7.100735336419053,0.009508740282913822,,0.33449276534927097,7,289.48250303196255
-113.05222400933518,7.073953188319743,0.009082500293645936,,0.2642379331687781,7,289.48250303196255
