# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 2184.559                                                              │
# │ └── (99.8%) | LPS_VMC._forward_and_backward : 2179.697 s                     │
# │     ├── (4.8%) | MCState.sample : 103.628 s                                  │
# │     │   └── (69.7%) | sampling n_discarded samples : 72.278 s                │
# │     ├── (1.6%) | MCState.expect_and_grad : 34.405 s                          │
# │     └── (93.6%) | AbstractLinearPreconditioner.__call__ : 2040.659 s         │
# │         └── (99.8%) | LinearOperator.solve : 2037.483 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-56.81684972559901,0.06957206231898189,0.0007559088871867363,1.224744871391589,0.03824989778700294,1,2184.559427965025
-56.81893429710783,0.0689496495496879,0.0007507833670197272,1.224744871391589,0.03576847119378901,1,2184.559427965025
-56.81807589650617,0.0660196340656741,0.0007333904684095955,1.224744871391589,0.0339214152016466,1,2184.559427965025
-56.815080729650674,0.06737822696349233,0.0007426627333845334,1.224744871391589,0.03646774534934705,1,2184.559427965025
-56.81883478305747,0.06464887137018278,0.0007257936969340217,1.224744871391589,0.03400505454037206,1,2184.559427965025
-56.8198398877223,0.061566850791402436,0.0007081053169096351,1.224744871391589,0.033738710196639654,1,2184.559427965025
-56.8184005088302,0.06324686973013394,0.0007162753406002014,1.224744871391589,0.03161948993216013,1,2184.559427965025
-56.819341428350434,0.062301067922552245,0.0007089226412213193,1.224744871391589,0.028666916177430668,1,2184.559427965025
-56.82054384179587,0.05931082972076948,0.0006932804595760135,1.224744871391589,0.031084773602022997,1,2184.559427965025
-56.81947439366646,0.06018074796578221,0.0006923632114100602,1.224744871391589,0.02202381573800638,1,2184.559427965025
-56.819384908480274,0.06058006046417729,0.0006988662700641317,1.224744871391589,0.028370289100252744,1,2184.559427965025
-56.81978394399274,0.05882446190394508,0.0006870988938555122,1.224744871391589,0.025969385278251766,1,2184.559427965025
-56.81991044971711,0.05580227599709407,0.0006745388346374642,1.224744871391589,0.03436983429679341,1,2184.559427965025
-56.821090260474136,0.054748592884512316,0.0006661387583329116,1.224744871391589,0.031173469652794994,1,2184.559427965025
-56.81834320136412,0.05630376094248657,0.0006760313872591912,1.224744871391589,0.03195665364101896,1,2184.559427965025
-56.8201790978177,0.05586025712881649,0.0006724850890676025,1.224744871391589,0.030569546222651067,1,2184.559427965025
-56.82097467588436,0.05272447513024286,0.0006506978683544601,1.224744871391589,0.02629159416824911,1,2184.559427965025
-56.8212496687138,0.05237756137097285,0.0006447106788147321,1.224744871391589,0.02007309128516699,1,2184.559427965025
-56.81980893575141,0.05347209788912751,0.0006505201644541577,1.224744871391589,0.01864982250400793,1,2184.559427965025
-56.82082688530875,0.05322010892491588,0.0006532295022672081,1.224744871391589,0.025455271390771306,1,2184.559427965025
-56.82176640097964,0.05159391099409776,0.0006459674667473778,1.224744871391589,0.030032832290412315,1,2184.559427965025
-56.82072090095224,0.05059526456345151,0.0006387411310178564,1.224744871391589,0.028469375638331185,1,2184.559427965025
-56.820896425063935,0.051417179482335804,0.0006430025574379527,1.224744871391589,0.026983577790524294,1,2184.559427965025
-56.82122356365775,0.05071080791371285,0.0006389043823915339,1.224744871391589,0.02753482545841557,1,2184.559427965025
-56.82113519718841,0.051848229761678584,0.0006447524693743111,1.224744871391589,0.025450761678257883,1,2184.559427965025
-56.821593666123405,0.04854147441572381,0.0006235943388606213,1.224744871391589,0.025014496112849893,1,2184.559427965025
-56.82197495716129,0.04843544374848159,0.0006195482754842069,1.224744871391589,0.019358151716829863,1,2184.559427965025
-56.82137982387631,0.048194699139969516,0.0006201619872477971,1.224744871391589,0.02298705884293617,1,2184.559427965025
-56.821222948306506,0.04817714498242448,0.0006222252864386598,1.224744871391589,0.02666466720458316,1,2184.559427965025
-56.82036721622091,0.04901972487713087,0.0006275856655839075,1.224744871391589,0.02656876270059172,1,2184.559427965025
-56.8214291689321,0.048463601004724986,0.0006204507138373321,1.224744871391589,0.020569629327613415,1,2184.559427965025
-56.820530027436014,0.04658201901923771,0.0006119112848948264,1.224744871391589,0.026791243486117056,1,2184.559427965025
-56.82175127762573,0.04531284654010748,0.0006014441335649366,1.224744871391589,0.023177636623298747,1,2184.559427965025
-56.82293432844879,0.046309097046165024,0.0006086896519341795,1.224744871391589,0.02433090279150618,1,2184.559427965025
-56.82124467435574,0.04596007909678809,0.0006099155297637763,1.224744871391589,0.030442784699388326,1,2184.559427965025
-56.82175429280865,0.04515555033701675,0.0006013890352916935,1.224744871391589,0.024903903280031114,1,2184.559427965025
-56.82105054613395,0.04591229563968266,0.0006040209224547369,1.224744871391589,0.020780706992282738,0,2184.559427965025
-56.82186402324892,0.044912547288403805,0.0005981519967085575,1.224744871391589,0.022077956746344385,0,2184.559427965025
-56.82356318041197,0.04431431002482096,0.0005945917069025015,1.224744871391589,0.022845812454849623,0,2184.559427965025
-56.82278946683397,0.04369892449406933,0.0005888239198187045,1.224744871391589,0.019972134624505644,0,2184.559427965025
-56.821691125619964,0.04489112404785355,0.000601434530454305,1.224744871391589,0.028075681625207016,0,2184.559427965025
-56.82179722887443,0.04376817127375297,0.000587413696956867,1.224744871391589,0.016665743197530558,0,2184.559427965025
-56.82125452773232,0.04484532624764117,0.0005985869160802278,1.224744871391589,0.023621152663695577,0,2184.559427965025
-56.82208399998184,0.04372256127747784,0.0005926705664328856,1.224744871391589,0.0265032479915428,0,2184.559427965025
-56.82141327668847,0.042905050878599,0.0005834826754147892,1.224744871391589,0.02002885314493541,0,2184.559427965025
-56.822508936494174,0.042089924103922566,0.0005795368954264672,1.224744871391589,0.022954576400349258,0,2184.559427965025
-56.82250283989063,0.042218025428929454,0.0005766707416311575,1.224744871391589,0.01622359161446396,0,2184.559427965025
-56.82144805234786,0.04173561679900782,0.0005752875839289303,1.224744871391589,0.01968848789267519,0,2184.559427965025
-56.82302824248572,0.041438947907235534,0.0005741810223535976,1.224744871391589,0.021397420804954992,0,2184.559427965025
-56.821477516169466,0.042899069221315506,0.0005819407141923896,1.224744871391589,0.01735606726083394,0,2184.559427965025
-56.82185042190375,0.04273213822913502,0.0005831885913916511,1.224744871391589,0.02160692081562887,0,2184.559427965025
-56.822676237086014,0.04175119125160192,0.0005731996562282651,1.224744871391589,0.015730601772696362,0,2184.559427965025
-56.82178662932924,0.042773729016888216,0.0005861333503581009,1.224744871391589,0.026375519244551615,0,2184.559427965025
-56.82243915128605,0.04120949768081176,0.000570858093465263,1.224744871391589,0.018249551993614,0,2184.559427965025
-56.82307378221571,0.040548327828884165,0.0005679118900552504,1.224744871391589,0.021277409363594568,0,2184.559427965025
-56.82306173600883,0.038940978067037335,0.000554684340400658,1.224744871391589,0.017803385688760387,0,2184.559427965025
-56.82280810280554,0.03953998364362063,0.0005614497066998142,1.224744871391589,0.022474578026493774,0,2184.559427965025
-56.82201174420251,0.03929239207509717,0.0005580439459332973,1.224744871391589,0.019407556479738464,0,2184.559427965025
-56.822452987698576,0.03984977447262866,0.000564019706667017,1.224744871391589,0.023169743492655326,0,2184.559427965025
-56.8224290975831,0.03939374079821064,0.0005566239094221096,1.224744871391589,0.015437986805022397,0,2184.559427965025
-56.82145739327674,0.04002093440872952,0.0005654128482788353,1.224744871391589,0.023508879534167137,0,2184.559427965025
-56.82253673458282,0.04007120054741195,0.0005693488998968134,1.224744871391589,0.030157058603113907,0,2184.559427965025
-56.82269567291773,0.038875416946584015,0.000553998223221762,1.224744871391589,0.017394269624632974,0,2184.559427965025
-56.82310613183385,0.03935823933614417,0.0005577869248669687,1.224744871391589,0.018061033642198243,0,2184.559427965025
-56.82199562137764,0.038035231978067276,0.0005498588049684094,1.224744871391589,0.020950223850471628,0,2184.559427965025
-56.82200737794337,0.0381140276440185,0.0005521343797177296,1.224744871391589,0.02418509324124052,0,2184.559427965025
-56.822752956834684,0.03769382042724999,0.0005482582966456609,1.224744871391589,0.02261298759426278,0,2184.559427965025
-56.822917210029374,0.0381190018885795,0.0005488476891167038,1.224744871391589,0.01789544351364669,0,2184.559427965025
-56.821942637706364,0.0377600446169592,0.0005490921396319604,1.224744871391589,0.023284517407418437,0,2184.559427965025
-56.82333286692685,0.037028033063809584,0.0005408716673602822,1.224744871391589,0.01777103582490236,0,2184.559427965025
-56.82201270918226,0.0378146728378609,0.0005489741023143433,1.224744871391589,0.02230393491176763,0,2184.559427965025
-56.82379902258148,0.03706015783103996,0.0005426068335058391,1.224744871391589,0.020646776493772667,0,2184.559427965025
-56.824038029606925,0.037778017629247714,0.0005462294839358676,1.224744871391589,0.01759615628018396,0,2184.559427965025
-56.82422001738275,0.037012142851884464,0.0005402640805046077,1.224744871391589,0.016830208109801403,0,2184.559427965025
-56.82256634440787,0.03653852241566016,0.0005351764222525152,1.224744871391589,0.013715764847224698,0,2184.559427965025
-56.82252228932678,0.03727675402902496,0.0005456310450931488,1.224744871391589,0.023407556061663892,0,2184.559427965025
-56.82330720256978,0.03503649371240012,0.0005267331209386877,1.224744871391589,0.018967962513734005,0,2184.559427965025
-56.82296545394982,0.03611154375156348,0.0005322437471542014,1.224744871391589,0.014108769443756608,0,2184.559427965025
-56.82302193018069,0.03619262492063574,0.0005347624637753864,1.224744871391589,0.017823409124566036,0,2184.559427965025
-56.821850496739046,0.03554967921572655,0.0005318710132552056,1.224744871391589,0.021503093092118175,0,2184.559427965025
-56.82209810463763,0.03589083139079262,0.0005317168529201732,1.224744871391589,0.016246669921668344,0,2184.559427965025
-56.82326245413529,0.036182132709754705,0.000533549279571432,1.224744871391589,0.015626042640039195,0,2184.559427965025
-56.82326681718296,0.03630926098896963,0.0005360031635370992,1.224744871391589,0.018557866418265734,0,2184.559427965025
-56.82279471627797,0.036474353063190496,0.0005384607975566238,1.224744871391589,0.020955362971809777,0,2184.559427965025
-56.823665283470035,0.035173417282174754,0.0005303065490883161,1.224744871391589,0.023985594343335803,0,2184.559427965025
-56.82341715075654,0.034622317539639305,0.0005251575908291198,1.224744871391589,0.022039169477629406,0,2184.559427965025
-56.823293119109834,0.03547102644444622,0.000530406425334417,1.224744871391589,0.01978498210006907,0,2184.559427965025
-56.822313887720355,0.03518961401429253,0.0005311175701592237,1.224744871391589,0.025347614985682387,0,2184.559427965025
-56.82286577480229,0.03305496192066703,0.0005122877222326264,1.224744871391589,0.02032077249991604,0,2184.559427965025
-56.82370117557546,0.034148696478488824,0.0005234041035964816,1.224744871391589,0.025750926509025884,0,2184.559427965025
-56.82270444251915,0.03425756749945581,0.0005187023579718477,1.224744871391589,0.01470673730777583,0,2184.559427965025
-56.821905432183,0.03385904014196826,0.000515308810289122,1.224744871391589,0.013973140220009506,0,2184.559427965025
-56.82189556261059,0.03373534238525579,0.0005162496454155242,1.224744871391589,0.017743125510923607,0,2184.559427965025
-56.82178862137842,0.0343825139118978,0.0005199899789530059,1.224744871391589,0.015385566136280282,0,2184.559427965025
-56.82248876712879,0.03453366055445662,0.0005233385238647986,1.224744871391589,0.01975984587618329,0,2184.559427965025
-56.8235907254779,0.0338172842266207,0.0005161597826969169,1.224744871391589,0.016308801723663335,0,2184.559427965025
-56.82389407043501,0.03450585774386368,0.0005254752694431266,1.224744871391589,0.024434997640194966,0,2184.559427965025
-56.824001358047774,0.034361960837113015,0.0005239587426151313,1.224744871391589,0.023595824590888048,0,2184.559427965025
-56.82365472813063,0.03294092334950992,0.0005095898138609947,1.224744871391589,0.016637158225806692,0,2184.559427965025
-56.8237951698816,0.03334046155786931,0.0005126792955944116,1.224744871391589,0.016654100629612922,0,2184.559427965025
-56.82319477284066,0.03342952402245203,0.0005147598602335197,1.224744871391589,0.019468342830137098,0,2184.559427965025
-56.82283922732458,0.03341382915764778,0.0005184732142709996,1.224744871391589,0.027237548246087928,0,2184.559427965025
-56.82311710684081,0.032539659403457835,0.0005067931796078324,1.224744871391589,0.017283291715530558,0,2184.559427965025
-56.82206963192412,0.032221180312129304,0.0005056775245841036,1.224744871391589,0.020098723725634482,0,2184.559427965025
-56.823513661811035,0.03163187290588525,0.0005026085277650725,1.224744871391589,0.023377115833401407,0,2184.559427965025
-56.8232210861288,0.03234511757017422,0.0005059816922564671,1.224744871391589,0.018729328081401153,0,2184.559427965025
-56.82330883276034,0.03244335188362535,0.0005066464515262155,1.224744871391589,0.018518462001020475,0,2184.559427965025
-56.82185752132948,0.0326803261523686,0.0005101597902905729,1.224744871391589,0.021922475639153838,0,2184.559427965025
-56.82332295911627,0.03276930052782315,0.0005110676045041209,1.224744871391589,0.022359460843703216,0,2184.559427965025
-56.82374032884153,0.032399949695674966,0.0005040257826992107,1.224744871391589,0.013855607446286111,0,2184.559427965025
-56.82286578954259,0.03230154353874108,0.0005051415800340133,1.224744871391589,0.017705634364087786,0,2184.559427965025
-56.82301994363073,0.031840694919171866,0.0005020972965068467,1.224744871391589,0.018887440613738815,0,2184.559427965025
-56.824004609435626,0.032574351918785965,0.0005087850819942182,1.224744871391589,0.020802289217150216,0,2184.559427965025
-56.824161814797435,0.03156515514849113,0.0004996679824613065,1.224744871391589,0.018364254698416183,0,2184.559427965025
-56.82473003028163,0.032182128540475724,0.0005058538121785846,1.224744871391589,0.02109297691808265,0,2184.559427965025
-56.82369907609479,0.031005633981195335,0.0004978927443934127,1.224744871391589,0.02397541429871608,0,2184.559427965025
-56.823705397217566,0.031535305820862045,0.0005021067496039217,1.224744871391589,0.02393209409418595,0,2184.559427965025
-56.82184574915827,0.031201811962429674,0.000495795518049359,1.224744871391589,0.016303784343087546,0,2184.559427965025
-56.82327773568264,0.03098799189381988,0.0004932388311310482,1.224744871391589,0.01451852592809677,0,2184.559427965025
-56.8226744276177,0.030541644518414988,0.000493389726724514,1.224744871391589,0.02235735908821379,0,2184.559427965025
-56.8240414051503,0.03037056442538292,0.000487718656616749,1.224744871391589,0.01329354792394244,0,2184.559427965025
-56.82271691870192,0.029887647457408746,0.0004894510626973533,1.224744871391589,0.02529921327909157,0,2184.559427965025
-56.82349395399652,0.03104810126509816,0.0004954796701575018,1.224744871391589,0.01819899220836907,0,2184.559427965025
-56.822884202025676,0.02982541817300386,0.000484700162744452,1.224744871391589,0.016225816925184433,0,2184.559427965025
-56.82279001520252,0.030403420414929147,0.0004920797534114802,1.224744871391589,0.021949491088115503,0,2184.559427965025
-56.82320846026813,0.03146374243454005,0.0005002715106586813,1.224744871391589,0.021292042351173213,0,2184.559427965025
-56.8232527148451,0.03094951867194973,0.000495026204616228,1.224744871391589,0.0188984936243759,0,2184.559427965025
-56.82383404098013,0.030927540702830214,0.0004956623133586964,1.224744871391589,0.020602611674021776,0,2184.559427965025
-56.82346350009975,0.03055796556223145,0.0004937243617801555,1.224744871391589,0.022786793086673196,0,2184.559427965025
-56.82352563274006,0.030234275599224772,0.0004879519671778958,1.224744871391589,0.016100772914463102,0,2184.559427965025
-56.824100204806,0.030202856547230976,0.0004871144993327618,1.224744871391589,0.014865775944156945,0,2184.559427965025
-56.82338230406707,0.030225283403166214,0.0004890762520108572,1.224744871391589,0.018636048509397485,0,2184.559427965025
-56.82388342773467,0.03022781279302034,0.0004884291822910217,1.224744871391589,0.017221315609801446,0,2184.559427965025
-56.8235933112952,0.029971895142615085,0.0004878835687507307,1.224744871391589,0.020472886027477544,0,2184.559427965025
-56.822800839526025,0.030316102368281264,0.0004903491759371761,1.224744871391589,0.019777487267675364,0,2184.559427965025
-56.823740112337006,0.029751878880278183,0.00048357544571171144,1.224744871391589,0.015102923594538464,0,2184.559427965025
-56.82351398596924,0.029466423868439184,0.0004854338127149847,1.224744871391589,0.024098052820548777,0,2184.559427965025
-56.82310521053104,0.029474940763915627,0.0004833202087140085,1.224744871391589,0.019393964106793393,0,2184.559427965025
-56.82377154277941,0.02904574980612395,0.0004796505436130553,1.224744871391589,0.01909544801072005,0,2184.559427965025
-56.823803285403955,0.02939264949310731,0.00048017671264093006,1.224744871391589,0.014095003518146632,0,2184.559427965025
-56.82367339861057,0.028639364977522497,0.00047545283368611983,1.224744871391589,0.017286836260581806,0,2184.559427965025
-56.82379159177537,0.029249848443293373,0.00047918485628620417,1.224744871391589,0.014472872127415659,0,2184.559427965025
-56.823845118338326,0.028665155777723963,0.00047632386366714134,1.224744871391589,0.018716788685916752,0,2184.559427965025
-56.822919937670775,0.029713524945121857,0.0004838575181324468,1.224744871391589,0.01636968987189147,0,2184.559427965025
-56.823649881132106,0.03008895925305762,0.000489293809927442,1.224744871391589,0.021449442501243143,0,2184.559427965025
-56.823315111807716,0.029137729172787414,0.0004782463388633255,1.224744871391589,0.01443147943908274,0,2184.559427965025
-56.82400098378327,0.028638709624997608,0.0004779182659913306,1.224744871391589,0.022677425928145256,0,2184.559427965025
-56.82268113246758,0.0296129887075727,0.00048203506502564385,1.224744871391589,0.014227090946478893,0,2184.559427965025
-56.824163052946375,0.02907885701508145,0.0004778752299869277,1.224744871391589,0.014673300044427795,0,2184.559427965025
-56.82508194599724,0.028675081243741126,0.000473551303877775,1.224744871391589,0.01251826473337947,0,2184.559427965025
-56.82469843946161,0.02804505226927318,0.00047161352251378003,1.224744871391589,0.01975200697936008,0,2184.559427965025
-56.824239983016724,0.028152911903349266,0.00047183648749914506,1.224744871391589,0.018250409212383967,0,2184.559427965025
-56.82449093723778,0.028123973493272742,0.00046995522624605074,1.224744871391589,0.014655025530692867,0,2184.559427965025
-56.82470350389973,0.028284544132670987,0.00047428401056186426,1.224744871391589,0.021203969123808175,0,2184.559427965025
-56.822863537686786,0.027882342652116233,0.0004696922219276361,1.224744871391589,0.01853420199713096,0,2184.559427965025
-56.82341297030294,0.028440076070115103,0.000472021728687906,1.224744871391589,0.01342044534626785,0,2184.559427965025
-56.82317708914,0.027981474880894794,0.00046991259449375995,1.224744871391589,0.017182115934002984,0,2184.559427965025
-56.82421748150717,0.02749108702188232,0.0004672754691192465,1.224744871391589,0.020515878560038225,0,2184.559427965025
-56.82432038057902,0.027947558613127584,0.0004710569143670396,1.224744871391589,0.02033473810829245,0,2184.559427965025
-56.82342175934602,0.027437674834219737,0.0004662501719081431,1.224744871391589,0.01924298220558507,0,2184.559427965025
-56.82350717232404,0.02753797954666777,0.0004653702802797426,1.224744871391589,0.015400869611652213,0,2184.559427965025
-56.822772875384885,0.028152402327442455,0.000471716052859946,1.224744871391589,0.017995255575955826,0,2184.559427965025
