# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 530.731                                                               │
# │ └── (97.7%) | LPS_VMC._forward_and_backward : 518.297 s                      │
# │     ├── (7.3%) | MCState.sample : 37.713 s                                   │
# │     │   └── (63.9%) | sampling n_discarded samples : 24.094 s                │
# │     ├── (3.0%) | MCState.expect_and_grad : 15.639 s                          │
# │     └── (89.4%) | AbstractLinearPreconditioner.__call__ : 463.554 s          │
# │         └── (99.3%) | LinearOperator.solve : 460.127 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-28.56921310391091,0.0043305625999770225,0.0001812767743690378,1.224744871391589,0.0,3,530.730660871
-28.56913060093521,0.004274776613980606,0.0001800031491174011,1.224744871391589,0.0,3,530.730660871
-28.568611105939105,0.004541516153207832,0.00018576714392977339,1.224744871391589,0.0,3,530.730660871
-28.568996573582062,0.004168346798830676,0.00017769926053444444,1.224744871391589,0.0,3,530.730660871
-28.569282356632698,0.004241911855752893,0.000179432266166577,1.224744871391589,0.0,3,530.730660871
-28.569388430914977,0.004552830043153362,0.0001879698802088339,1.224744871391589,0.008598437364960687,3,530.730660871
-28.568718404588786,0.004641491027393232,0.00018849425618841802,1.224744871391589,0.0016706079260808693,3,530.730660871
-28.56897721449361,0.004352624155965157,0.00018222773807048884,1.224744871391589,0.0,3,530.730660871
-28.56917704727678,0.004367977826772027,0.00018206569953311077,1.224744871391589,0.0,3,530.730660871
-28.56918462936411,0.004153818259227527,0.00017903284014185434,1.224744871391589,0.005705692285070563,3,530.730660871
-28.569330288071058,0.0043267811109747815,0.00018170880807171397,1.224744871391589,0.00011164229110416368,3,530.730660871
-28.56905901140297,0.0043851905231877845,0.00018290304076231412,1.224744871391589,0.0,3,530.730660871
-28.56922823710385,0.004218721905550954,0.00017904434029094758,1.224744871391589,0.0,3,530.730660871
-28.569307221696853,0.004309358328669154,0.00018107395039267975,1.224744871391589,0.0,3,530.730660871
-28.56933287031316,0.004331430710160724,0.00018196089506279867,1.224744871391589,0.0009618892860066008,3,530.730660871
-28.56925217043121,0.0042840720943834705,0.000180688108196662,1.224744871391589,0.0,3,530.730660871
-28.569206389632747,0.0041620414977507555,0.00017696945899378636,1.224744871391589,0.0,3,530.730660871
-28.569208282819936,0.004520639492807645,0.00018553183753444464,1.224744871391589,0.0,3,530.730660871
-28.56922875661639,0.004287576105001326,0.00018092738986628953,1.224744871391589,0.0003532494461996327,3,530.730660871
-28.569365937090176,0.004169975610440035,0.00017955694666214772,1.224744871391589,0.006699923976516087,3,530.730660871
-28.569599043660915,0.00406191256414153,0.00017722648351486213,1.224744871391589,0.006764986374080184,3,530.730660871
-28.569217292062653,0.0042035672972014415,0.00017874236443326486,1.224744871391589,0.0,3,530.730660871
-28.569210763909396,0.004521528203823427,0.00018537082058607966,1.224744871391589,0.0,3,530.730660871
-28.569210560041004,0.004506224609587947,0.00018575371507022984,1.224744871391589,0.0018132361869339642,3,530.730660871
-28.569063216217685,0.00451856285944891,0.00018586456584617598,1.224744871391589,0.0010404693225928296,3,530.730660871
-28.56882538280971,0.00443703289995964,0.00018395090970113416,1.224744871391589,0.0,3,530.730660871
-28.569239343511796,0.0041872147672023935,0.00017898676294105727,1.224744871391589,0.001414075421690253,3,530.730660871
-28.569075419492737,0.004178221938794974,0.0001792351536429331,1.224744871391589,0.003888921946576085,3,530.730660871
-28.568999446454256,0.004231802418154009,0.0001817680759722062,1.224744871391589,0.01166978118067341,3,530.730660871
-28.56916753529948,0.004429844563750644,0.00018226859600580693,1.224744871391589,0.0,3,530.730660871
-28.569078640001578,0.0038500273694999764,0.00017276435902907185,1.224744871391589,0.008071015812448512,3,530.730660871
-28.56897590600595,0.004174123867716431,0.00017828686179617733,1.224744871391589,0.0,3,530.730660871
-28.569080277101058,0.004294861634771457,0.000181016862604785,1.224744871391589,0.0,3,530.730660871
-28.56876664955832,0.004243985900865313,0.00017981854499884954,1.224744871391589,0.0,3,530.730660871
-28.569268855533352,0.004020917346243752,0.00017527154955553434,1.224744871391589,0.0007000528213892965,3,530.730660871
-28.56851266873018,0.004386477850280563,0.000183228769480636,1.224744871391589,0.0015928300522348726,3,530.730660871
-28.56886831026702,0.004436769681764924,0.00018370811663084166,1.224744871391589,0.0,3,530.730660871
-28.568932879147013,0.004562171583401987,0.00018786198344419942,1.224744871391589,0.00697450767820218,3,530.730660871
-28.569174179074636,0.004246616099632564,0.00017909630743785532,1.224744871391589,0.0,3,530.730660871
-28.56904029826348,0.004153163253688543,0.00017817151797320624,1.224744871391589,0.0009305146844680312,3,530.730660871
-28.568782548081614,0.004496782220128454,0.00018395325905373898,1.224744871391589,0.0,3,530.730660871
-28.56865652174982,0.004217343830706406,0.00018069081245114727,1.224744871391589,0.007356305682029385,3,530.730660871
-28.569101626744963,0.004128056014564976,0.00017805533999566505,1.224744871391589,0.0033201934834329316,3,530.730660871
-28.568912628917552,0.004089888746711222,0.0001756591233215493,1.224744871391589,0.0,3,530.730660871
-28.5689398732586,0.004178424836018175,0.0001773685484726018,1.224744871391589,0.0,3,530.730660871
-28.568923496906578,0.004022121919397593,0.00017566818384029875,1.224744871391589,0.002818122875985707,3,530.730660871
-28.568946927174967,0.004150331991849149,0.0001781373630515548,1.224744871391589,0.0010800718444553548,3,530.730660871
-28.56900876351436,0.004175193709846453,0.00017810605981033074,1.224744871391589,0.0,3,530.730660871
-28.569002975015174,0.004100228672419588,0.00017673018136975474,1.224744871391589,0.0,3,530.730660871
-28.56892101578513,0.00429034711888324,0.00018140624827930231,1.224744871391589,0.0026804357144563085,3,530.730660871
-28.568769734085464,0.0044137547722694235,0.00018477328237027752,1.224744871391589,0.0069324333627880375,3,530.730660871
-28.569025448773743,0.004354258153237634,0.00018177712618169274,1.224744871391589,0.0,3,530.730660871
-28.56918494640148,0.004615227026717594,0.00018851087168925083,1.224744871391589,0.004614429121890584,3,530.730660871
-28.569120284436725,0.0041459776461204995,0.00017770691045028837,1.224744871391589,0.0,3,530.730660871
-28.56876210645624,0.004054917776280333,0.00017592696800902027,1.224744871391589,0.00022191482332578616,3,530.730660871
-28.56909328936471,0.004046711480280872,0.0001752857525417167,1.224744871391589,0.0,3,530.730660871
-28.569082350319484,0.004479953004387295,0.00018488204294175886,1.224744871391589,2.9855038871540174e-05,3,530.730660871
-28.568585487157193,0.0041856951445485725,0.00017930193925656753,1.224744871391589,0.00336418277035222,3,530.730660871
-28.56891747537646,0.004120338080092944,0.0001775275891823063,1.224744871391589,0.0012781669334069878,3,530.730660871
-28.568617848225973,0.0038798276223121295,0.0001731555973476533,1.224744871391589,0.006454657978087197,3,530.730660871
-28.56894347761031,0.003778927493834723,0.0001693702676919169,1.224744871391589,0.0,3,530.730660871
-28.569044286629023,0.0040566967180727335,0.0001754933961460757,1.224744871391589,0.0,3,530.730660871
-28.569023152382805,0.004243342128276956,0.00018131949809476467,1.224744871391589,0.007762820847658558,3,530.730660871
-28.568760515777527,0.004243783425535977,0.0001804931296735661,1.224744871391589,0.0030927621461475097,3,530.730660871
-28.56876268855264,0.003916258710037283,0.0001728978834362717,1.224744871391589,0.0002509366214655806,3,530.730660871
-28.568913866164117,0.004158288745230355,0.00017801234712082345,1.224744871391589,0.0,3,530.730660871
-28.569095759089556,0.004094244705720349,0.00017692684848914883,1.224744871391589,0.0010644809533048027,3,530.730660871
-28.568891965801335,0.004183666568617747,0.00017883763966769454,1.224744871391589,0.0010034593523519098,3,530.730660871
-28.568937297281504,0.003867158911950489,0.00017154114631172472,1.224744871391589,0.0,3,530.730660871
-28.568678355477676,0.004339762998859752,0.00018244437623973268,1.224744871391589,0.002660640084935051,3,530.730660871
-28.568871055670723,0.0038981198723964387,0.00017244111310677464,1.224744871391589,0.0,3,530.730660871
-28.569163059866817,0.003960608365325767,0.00017416940365519253,1.224744871391589,0.001951504050751951,3,530.730660871
-28.56862148867655,0.004000325898348191,0.00017569281303065997,1.224744871391589,0.0056995295371243815,3,530.730660871
-28.56938690299824,0.003932128854777496,0.00017441857388095255,1.224744871391589,0.007034664616636044,3,530.730660871
-28.569138357834618,0.004182325042010266,0.00017879793534336582,1.224744871391589,0.0009416562451985966,3,530.730660871
-28.56926528449474,0.004040945099803186,0.0001771580368898583,1.224744871391589,0.009001074103235474,3,530.730660871
-28.568850916844156,0.004187568469501919,0.00017859086605862999,1.224744871391589,0.0,3,530.730660871
-28.56923143050794,0.0041351767820361485,0.000178356367517199,1.224744871391589,0.00415384922767803,3,530.730660871
-28.569349979262796,0.004261866352873822,0.0001799389202268172,1.224744871391589,0.0,3,530.730660871
-28.569021664614024,0.003935202029866653,0.00017351301144562445,1.224744871391589,0.001391528389409813,3,530.730660871
-28.569482330987128,0.004083412473819346,0.00017634767266894172,1.224744871391589,0.0,3,530.730660871
-28.568954891577143,0.004165371522381161,0.00017985755888960436,1.224744871391589,0.008959911710076152,3,530.730660871
-28.56891029971988,0.004016776851735354,0.00017527004711512625,1.224744871391589,0.0012075816658998484,3,530.730660871
-28.569026553386387,0.004110168871232801,0.0001775374700621374,1.224744871391589,0.00257434869837303,3,530.730660871
-28.56913541043088,0.004078837101775749,0.00017698570639804965,1.224744871391589,0.0032919183238919736,3,530.730660871
-28.569121860155917,0.0042407099848439656,0.0001793957746351352,1.224744871391589,0.0,3,530.730660871
-28.569076878409152,0.004095597798395848,0.00017877985702416252,1.224744871391589,0.01144601724415406,3,530.730660871
-28.569401248710182,0.004176524578294573,0.0001793685014375194,1.224744871391589,0.004844057607873986,3,530.730660871
-28.569002785466235,0.004009115900841499,0.00017623281640628843,1.224744871391589,0.007697333760009695,3,530.730660871
-28.569197433796383,0.0038114797225648773,0.00017006751242495897,1.224744871391589,0.0,3,530.730660871
-28.568980929227664,0.003915153562979399,0.00017256867417560204,1.224744871391589,0.0,3,530.730660871
-28.569099267891204,0.004149881908529256,0.00017793711092971767,1.224744871391589,8.355805334314681e-06,3,530.730660871
-28.569098416949565,0.004535821135457245,0.00018571721637575568,1.224744871391589,0.0,3,530.730660871
-28.569078165741523,0.003983056591604112,0.00017565761611084901,1.224744871391589,0.007688613110947262,3,530.730660871
-28.569271707705422,0.004455919372263778,0.0001852042882738897,1.224744871391589,0.0044808477661434365,3,530.730660871
-28.56913039941243,0.0039320127527354845,0.00017348085322957312,1.224744871391589,0.0016122244517553508,3,530.730660871
-28.569226988744898,0.003856546992841846,0.00017219472679118542,1.224744871391589,0.0038728967106347323,3,530.730660871
-28.569134726523245,0.0038459732330384717,0.00017271527062375232,1.224744871391589,0.008317601334315139,3,530.730660871
-28.568946909968982,0.004031011840643971,0.0001754919540099448,1.224744871391589,0.0007030951605276892,3,530.730660871
-28.56903504393285,0.0039833788165893735,0.00017458505695110515,1.224744871391589,0.0014671157667979218,3,530.730660871
-28.569155170475057,0.003950940009524466,0.00017417643221664245,1.224744871391589,0.0032204431153333157,3,530.730660871
-28.568802052634044,0.003981132346295683,0.00017526182357680583,1.224744871391589,0.005647620317149049,3,530.730660871
-28.568965232149687,0.003950241671952087,0.00017595146059185593,1.224744871391589,0.013620107126127823,3,530.730660871
-28.569260344358366,0.0038239442854636385,0.00016959116116807536,1.224744871391589,0.0,3,530.730660871
-28.568803032824967,0.004160637093360557,0.00017765039617678496,1.224744871391589,0.0,3,530.730660871
-28.569043776131934,0.003812021732566546,0.00016915219551359497,1.224744871391589,0.0,3,530.730660871
-28.56903433404499,0.003962253767687588,0.00017330591330388405,1.224744871391589,0.0,3,530.730660871
-28.568908448199544,0.004026373631440817,0.0001766433546145093,1.224744871391589,0.007879244564446108,3,530.730660871
-28.569015542317647,0.00399780592276544,0.00017439437121545827,1.224744871391589,0.0,3,530.730660871
-28.569364213673644,0.004071751702202595,0.00017578149568031785,1.224744871391589,0.0,3,530.730660871
-28.568948137184684,0.0040554922567338746,0.00017716347210532682,1.224744871391589,0.007206394712320319,3,530.730660871
-28.56892973388178,0.003922911395291329,0.00017260783929564502,1.224744871391589,0.0,3,530.730660871
-28.568996960605375,0.003951387234758635,0.00017325538809367884,1.224744871391589,0.0,3,530.730660871
-28.56879020554071,0.0040302004900498985,0.00017511505136414828,1.224744871391589,0.0,3,530.730660871
-28.569254573008074,0.0038942379772991358,0.00017263934850342142,1.224744871391589,0.0015763141541673686,3,530.730660871
-28.569059505741073,0.004127836401760926,0.00017786948194697372,1.224744871391589,0.0022967108965216143,3,530.730660871
-28.569121747688634,0.004015753425567255,0.0001748107878242173,1.224744871391589,0.0,3,530.730660871
-28.569003271289183,0.004119685342531565,0.0001781906355216881,1.224744871391589,0.005109617596121829,3,530.730660871
-28.569031530648367,0.004178317142602438,0.0001776325847457787,1.224744871391589,0.0,3,530.730660871
-28.569004173185576,0.004109795220815575,0.0001772117247889532,1.224744871391589,0.0007773215282809165,3,530.730660871
-28.56914669696675,0.004021517913350488,0.0001747719952762319,1.224744871391589,0.0,3,530.730660871
-28.56886231637561,0.004013479612094058,0.00017476127595316782,1.224744871391589,0.0,3,530.730660871
-28.56934441068151,0.00378508074134511,0.0001694596309317024,1.224744871391589,0.0,3,530.730660871
-28.56919704447795,0.0039867122677836354,0.00017416005208927503,1.224744871391589,0.0,3,530.730660871
-28.569124009370785,0.003838448854488385,0.00017120460837232154,1.224744871391589,0.0004435238671948172,3,530.730660871
-28.568859802509586,0.003845053926882928,0.00017115536370543083,1.224744871391589,0.0,3,530.730660871
-28.56871856385285,0.004069236557714989,0.00017658947017576868,1.224744871391589,0.0022230025903311468,3,530.730660871
-28.56891800066125,0.0038990349269026592,0.00017220341007035002,1.224744871391589,0.0,3,530.730660871
-28.568921173373276,0.003842990288476706,0.00017142411156492209,1.224744871391589,0.0011346800961347103,3,530.730660871
-28.56878569458086,0.0036779894481660685,0.00016813974836390298,1.224744871391589,0.003744407751095191,3,530.730660871
-28.568950838153015,0.0037701714866117766,0.0001689223648492011,1.224744871391589,0.0,3,530.730660871
-28.569051127227112,0.0039671851866746235,0.00017474342935192393,1.224744871391589,0.004427977287471352,3,530.730660871
-28.568937586780827,0.004136904710306729,0.00017903994091797584,1.224744871391589,0.007813526537930437,3,530.730660871
-28.568832945136514,0.003882293062760478,0.00017171698082690947,1.224744871391589,0.0,3,530.730660871
-28.569035451840065,0.003881327713711018,0.00017223241795827118,1.224744871391589,0.0008750683336880005,3,530.730660871
-28.568944101289198,0.003873235256457521,0.00017203003737737183,1.224744871391589,0.0007426941252102193,3,530.730660871
-28.56910300168353,0.003943809604596693,0.00017407846100285921,1.224744871391589,0.0035632958020992422,3,530.730660871
-28.56899531891103,0.003676858918199892,0.00016811831827886657,1.224744871391589,0.0037708551022131997,3,530.730660871
-28.56869310307078,0.00413505208129458,0.0001763820042369768,1.224744871391589,0.0,3,530.730660871
-28.56932259943293,0.003947276628637128,0.00017454418414878382,1.224744871391589,0.005816663604361505,3,530.730660871
-28.569251567064356,0.0036784286763215913,0.0001689701967043945,1.224744871391589,0.008671974108970693,3,530.730660871
-28.568741732989594,0.003781356543466079,0.00016959371415724617,1.224744871391589,0.0,3,530.730660871
-28.568927616970075,0.003675487424550519,0.00016717719766492058,1.224744871391589,0.0,3,530.730660871
-28.56901178127637,0.004046154377424241,0.00017512565468458908,1.224744871391589,0.0,3,530.730660871
-28.568851299820935,0.0038734674894562995,0.00017243516874016618,1.224744871391589,0.00307380948975855,3,530.730660871
-28.568953614928347,0.004073797690540438,0.0001774254613865257,1.224744871391589,0.006421761491881117,3,530.730660871
-28.569473706666223,0.0038879549955017773,0.00017248567580510738,1.224744871391589,0.0014928791105052186,3,530.730660871
-28.568865049840614,0.0036972206533716274,0.00016926113273110188,1.224744871391589,0.007830810207238859,3,530.730660871
-28.56921385061206,0.00385578115512481,0.00017027262113674787,1.224744871391589,0.0,3,530.730660871
-28.568917073581297,0.004153666189106529,0.00017863102951655384,1.224744871391589,0.003456719595387736,3,530.730660871
-28.56904088694026,0.00427396107403101,0.00018067122184208488,1.224744871391589,0.0005267945882497793,3,530.730660871
-28.569164061644713,0.003917977074442363,0.0001736206936164105,1.224744871391589,0.004221098206907303,3,530.730660871
-28.568982577225086,0.003753646907678766,0.00016837404473926107,1.224744871391589,0.0,3,530.730660871
-28.56884922844655,0.003931140516922956,0.00017278892077990965,1.224744871391589,0.0,3,530.730660871
-28.569021236512363,0.003909166033917134,0.00017311872513244193,1.224744871391589,0.002439650106557223,3,530.730660871
-28.568994313500603,0.0038830120856527244,0.0001717550514279014,1.224744871391589,0.0,3,530.730660871
-28.56893700206444,0.003795344936215235,0.00017024407221569366,1.224744871391589,0.000463808078209782,3,530.730660871
-28.56895782141089,0.004111772414592892,0.00017947560182994787,1.224744871391589,0.013406897090882053,3,530.730660871
-28.569193224288046,0.0037331599317959986,0.00016983736646135718,1.224744871391589,0.006372169529823113,3,530.730660871
-28.569039430021405,0.003715529769385424,0.00016790006711089195,1.224744871391589,0.0,3,530.730660871
-28.56941986086004,0.003667738766382216,0.00016697928130027345,1.224744871391589,0.0,3,530.730660871
-28.56907742207471,0.003945522092890333,0.00017370248564252755,1.224744871391589,0.0011728285451859666,3,530.730660871
-28.56895755855382,0.0038720539199731123,0.0001720397522729158,1.224744871391589,0.0009520420319391043,3,530.730660871
-28.569067190293424,0.0036873030266782432,0.0001678382460107504,1.224744871391589,0.0006716092977284704,3,530.730660871
-28.569104231388266,0.003850064713301672,0.00017120750684644282,1.224744871391589,0.0,3,530.730660871
-28.568622563204002,0.0038277225977314095,0.00017131854781798748,1.224744871391589,0.0025140899414047846,3,530.730660871
-28.568931546146967,0.0038021562454730474,0.00017092124552257635,1.224744871391589,0.003549383610278567,3,530.730660871
-28.568995293249863,0.003826861312179853,0.00017105611941772684,1.224744871391589,0.0010885025579437935,3,530.730660871
-28.568806213983066,0.0037957445957146826,0.00016996551592826008,1.224744871391589,0.0,3,530.730660871
-28.568934926475293,0.004278776886695161,0.00018138833046262023,1.224744871391589,0.00394016801655328,3,530.730660871
-28.568986891287942,0.003968575841986786,0.00017377090599896098,1.224744871391589,0.0,3,530.730660871
-28.569104337075196,0.0035682064875879756,0.00016486824521928578,1.224744871391589,0.0,3,530.730660871
-28.56897210768349,0.0036716380067190334,0.0001667728069501407,1.224744871391589,0.0,3,530.730660871
-28.569059249410532,0.003991988317839937,0.00017528739772297553,1.224744871391589,0.004419719396038246,3,530.730660871
-28.5693086813394,0.003766946554118471,0.00016911251214645815,1.224744871391589,0.0,3,530.730660871
-28.568647866663106,0.0036225383373107364,0.0001670957853171926,1.224744871391589,0.0051239164377621105,3,530.730660871
-28.56907068809291,0.003848006583130752,0.00017129012478484174,1.224744871391589,0.0,3,530.730660871
-28.56902717837397,0.0036982114375881106,0.00016762573560523034,1.224744871391589,0.0,3,530.730660871
-28.569214765418174,0.003804830127454151,0.00017111387888558776,1.224744871391589,0.0043303812814214915,3,530.730660871
-28.569170738381068,0.0037761142918684553,0.00016994463398127487,1.224744871391589,0.001244606407334925,3,530.730660871
-28.568878261672612,0.003462795990507875,0.00016310263873031493,1.224744871391589,0.003471624825215125,3,530.730660871
-28.569243424106293,0.00366711409285064,0.00016795724681512687,1.224744871391589,0.004142142225153078,3,530.730660871
-28.5690127488881,0.003621099751911866,0.00016658233676934627,1.224744871391589,0.0022238602592109524,3,530.730660871
-28.569115661088325,0.003841710286109525,0.00017177033030207962,1.224744871391589,0.0033286153910332406,3,530.730660871
-28.56880898928241,0.003670706662828895,0.000168077065823798,1.224744871391589,0.004367583717274082,3,530.730660871
-28.56882202481541,0.0038324562807938015,0.00017156104134171202,1.224744871391589,0.003315226033743346,3,530.730660871
-28.568844542489323,0.0038115720461218703,0.00017181659902283354,1.224744871391589,0.007581791160632068,3,530.730660871
-28.569023969296325,0.003941143489208852,0.00017311455931029741,1.224744871391589,0.0,3,530.730660871
-28.568976506125253,0.003834552605632383,0.00017111504539837972,1.224744871391589,0.0004280262024530801,3,530.730660871
-28.569013686506523,0.003709431860567765,0.00016755236277200873,1.224744871391589,0.0,3,530.730660871
-28.569189566370625,0.004078591619287487,0.00017647161653241563,1.224744871391589,0.00040246003125898877,3,530.730660871
-28.56908425906671,0.0036092466892332377,0.00016579323284259461,1.224744871391589,0.0,3,530.730660871
-28.56908114975179,0.003814724857637511,0.00016922409620730218,1.224744871391589,0.0,3,530.730660871
-28.56912517849703,0.00366679857760886,0.0001671968138306332,1.224744871391589,0.0,3,530.730660871
-28.569141575257905,0.003649602362810241,0.00016805631082468135,1.224744871391589,0.0071588785767813246,3,530.730660871
-28.56914290625959,0.0038744277426977876,0.00017253973185296133,1.224744871391589,0.0035592781799722584,3,530.730660871
-28.5688545557067,0.0038163851918694928,0.0001709242206441311,1.224744871391589,0.0016894232987609836,3,530.730660871
-28.56915439288135,0.003672057215842543,0.00016724285860540293,1.224744871391589,0.0,3,530.730660871
-28.569118022133797,0.0037910270165507306,0.00017130537276266008,1.224744871391589,0.007300183830671214,3,530.730660871
-28.56911550293909,0.0039102980384266815,0.00017262334793141047,1.224744871391589,0.0,3,530.730660871
-28.56898673145488,0.003712973733941209,0.0001660916964483347,1.224744871391589,0.0,3,530.730660871
-28.56925380512483,0.0037801662778125557,0.0001709086188092709,1.224744871391589,0.006403800107120827,3,530.730660871
-28.568930296830718,0.0038906376844304036,0.00017212905838323824,1.224744871391589,0.0,3,530.730660871
-28.56885965340478,0.0038745591537314933,0.0001724801788530264,1.224744871391589,0.0031946587581700436,3,530.730660871
-28.56887031302265,0.004064926219446991,0.0001760325571350196,1.224744871391589,0.0,3,530.730660871
-28.569104867604164,0.0036890099279537018,0.00016773367937175125,1.224744871391589,0.0,3,530.730660871
-28.568790856194678,0.003768888076730339,0.00016966509334798616,1.224744871391589,0.0005548697318226159,3,530.730660871
-28.569067714522912,0.00375739631891877,0.00016922674741468667,1.224744871391589,0.0,3,530.730660871
-28.56924089226501,0.003735999692486609,0.0001696207532624212,1.224744871391589,0.004697407465962589,3,530.730660871
-28.568989277008804,0.003780664134013495,0.00017088537220284912,1.224744871391589,0.006199382090923078,3,530.730660871
-28.569031689205406,0.003747112600356697,0.00016887122184244813,1.224744871391589,0.0,3,530.730660871
-28.56888671432349,0.0037140274355476695,0.00016843417663218495,1.224744871391589,0.000605087478609101,3,530.730660871
-28.56910593602052,0.003820772130151519,0.0001709523389511795,1.224744871391589,0.0012782803240773966,3,530.730660871
-28.568704201433352,0.0036844769811416505,0.00016671211607040645,1.224744871391589,0.0,3,530.730660871
-28.569006139466776,0.004121997769235554,0.00017824078495864266,1.224744871391589,0.0051104463742670525,3,530.730660871
-28.56872085123546,0.003736902769548857,0.00016955506492803384,1.224744871391589,0.004184705921344678,3,530.730660871
-28.56879045940538,0.0038235351472587376,0.00017153338573876897,1.224744871391589,0.00432693508167914,3,530.730660871
-28.568995998969147,0.0038375097182564944,0.00017177061242050576,1.224744871391589,0.0038812179525058443,3,530.730660871
-28.56902451523043,0.0036170590468942512,0.00016731800167329452,1.224744871391589,0.007235534118896547,3,530.730660871
-28.56916762377803,0.0038427204392375023,0.0001701295960224344,1.224744871391589,0.0,3,530.730660871
-28.568862492370116,0.003914540808327217,0.00017279679314777312,1.224744871391589,0.0,3,530.730660871
-28.568873742790394,0.0038380988044900196,0.0001717087224989772,1.224744871391589,0.0034408989548198043,3,530.730660871
-28.56889894449828,0.0038713534881587635,0.00017287443403998296,1.224744871391589,0.005916268788910939,3,530.730660871
-28.56907803615117,0.0035174658263352806,0.00016395728573339582,1.224744871391589,0.0008543891761700895,3,530.730660871
-28.569202045602303,0.003559799774070325,0.00016542646958557841,1.224744871391589,0.0038071913651419598,3,530.730660871
-28.568950471526435,0.0037296798689382986,0.0001678245001454601,1.224744871391589,0.0,3,530.730660871
-28.568701923893595,0.0035545999510730166,0.00016473060278581725,1.224744871391589,0.00030837774182057576,3,530.730660871
-28.56878399312864,0.004182277276112188,0.00017851891035212112,1.224744871391589,0.0,3,530.730660871
-28.568960896180155,0.003503183825584043,0.00016363458403354368,1.224744871391589,0.0009186451121130368,3,530.730660871
-28.568755245672158,0.00379781454886936,0.00017094188643997568,1.224744871391589,0.0042468123002789016,3,530.730660871
-28.569122849202888,0.0036736040464377404,0.00016849160669358388,1.224744871391589,0.00645880873966842,3,530.730660871
-28.568787684601155,0.003645976118557449,0.0001677515421099422,1.224744871391589,0.005823676037307268,3,530.730660871
-28.568788173962545,0.0037245641299506653,0.00016767776945526957,1.224744871391589,0.0,3,530.730660871
-28.569057757940104,0.003788317826149859,0.00017071796487908182,1.224744871391589,0.00418738223033166,3,530.730660871
-28.568768075682527,0.0035803971072288737,0.0001640052074138468,1.224744871391589,0.0,3,530.730660871
-28.568976789332417,0.003808745636705347,0.00017122875668564654,1.224744871391589,0.004488612188776497,3,530.730660871
-28.568591114098627,0.0038394992466562194,0.00017052239346547693,1.224744871391589,0.0,3,530.730660871
-28.568656435116324,0.003880711234004768,0.00017225447211121484,1.224744871391589,0.0010829375311811607,3,530.730660871
-28.568962151180813,0.0038805230935155615,0.00017135259663254472,1.224744871391589,0.0,3,530.730660871
-28.56875030737615,0.004054641728674084,0.00017553633465824936,1.224744871391589,0.0,3,530.730660871
-28.568702860542555,0.00379273016299317,0.00017034105583365247,1.224744871391589,0.00137959446222935,3,530.730660871
-28.56879394405628,0.003830413224623696,0.00017043882940643613,1.224744871391589,0.0,3,530.730660871
-28.568847674428543,0.003685287021339992,0.00016714137861506163,1.224744871391589,0.0,3,530.730660871
-28.568838526991584,0.0037413933155637956,0.00016886758986249946,1.224744871391589,0.0,3,530.730660871
-28.56899829817867,0.0035243923412543125,0.00016390577344376912,1.224744871391589,0.0,3,530.730660871
-28.56890016487872,0.0037101641948422553,0.000168794467684062,1.224744871391589,0.003272519908458782,3,530.730660871
-28.568870583691155,0.0036280636533930722,0.00016638266180699941,1.224744871391589,5.890827535692811e-05,3,530.730660871
-28.569239354875144,0.0036138393664568082,0.00016606265769961956,1.224744871391589,9.792723194579356e-05,3,530.730660871
-28.56921420009826,0.0036062311900170686,0.00016533305626270214,1.224744871391589,0.0,3,530.730660871
-28.56877311826108,0.0034526766937572895,0.00016258217931440684,1.224744871391589,0.001729802671357361,3,530.730660871
-28.568774000866753,0.0035261376655676426,0.00016486947041845598,1.224744871391589,0.005197453406072916,3,530.730660871
-28.568660158024823,0.003558047644905132,0.0001651427465059869,1.224744871391589,0.002327758177508854,3,530.730660871
-28.56845664528864,0.0035990564102764567,0.00016641087602036023,1.224744871391589,0.0042601986664468905,3,530.730660871
-28.569267730956557,0.0036624605700101556,0.00016709534489761467,1.224744871391589,0.0,3,530.730660871
-28.56887403678124,0.0038792421466059476,0.00017409753567405208,1.224744871391589,0.012056977746747966,3,530.730660871
-28.568770374118596,0.003846909570336104,0.00017180070304839546,1.224744871391589,0.0028261165667060606,3,530.730660871
-28.568684896848882,0.0036157005175364715,0.00016610825505254366,1.224744871391589,0.00011503538342938491,3,530.730660871
-28.56891156821743,0.0035818027132827708,0.00016514232883892358,1.224744871391589,0.0,3,530.730660871
-28.568873379150403,0.003760196565646196,0.00016972274578919125,1.224744871391589,0.0020529006719416376,3,530.730660871
-28.56880328779776,0.0036769190332134605,0.00016693717179468458,1.224744871391589,0.0,3,530.730660871
-28.568821330795448,0.003548686412294433,0.00016425208616933375,1.224744871391589,0.0,3,530.730660871
-28.568574726525384,0.0036966912851541214,0.00016885555353451335,1.224744871391589,0.005472397160805498,3,530.730660871
-28.568600859739476,0.003926707247972687,0.0001734207572471845,1.224744871391589,0.0019420303709745124,3,530.730660871
-28.568797887785983,0.0037387433260870333,0.00016910786471890357,1.224744871391589,0.0012817475141571055,3,530.730660871
-28.568514884859724,0.0038725678297275475,0.00017170776419830327,1.224744871391589,0.0,3,530.730660871
