# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 5798.136                                                              │
# │ └── (99.9%) | LPS_VMC._forward_and_backward : 5793.630 s                     │
# │     ├── (5.0%) | MCState.sample : 287.485 s                                  │
# │     │   └── (70.6%) | sampling n_discarded samples : 203.101 s               │
# │     ├── (2.1%) | MCState.expect_and_grad : 124.071 s                         │
# │     └── (92.9%) | AbstractLinearPreconditioner.__call__ : 5381.149 s         │
# │         └── (99.9%) | LinearOperator.solve : 5376.893 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.49093707582634,0.0551963801193021,0.000669521266983862,1.224744871391589,0.03222845167535915,0,5798.135544867953
-113.4903269209705,0.05542817381438405,0.0006753288882703402,1.224744871391589,0.03923741233529987,0,5798.135544867953
-113.49057968492363,0.054263364662132996,0.0006660983763765985,1.224744871391589,0.035858299499066604,0,5798.135544867953
-113.49059135109128,0.05449000856075344,0.0006696093930322291,1.224744871391589,0.03926983604476575,0,5798.135544867953
-113.4924142208029,0.05457724128491129,0.0006702245784420396,1.224744871391589,0.039397651764419006,0,5798.135544867953
-113.49085651973027,0.05514006910490642,0.0006737426876540142,1.224744871391589,0.03951155910571991,0,5798.135544867953
-113.49027963161457,0.054286094569190514,0.0006673046179290101,1.224744871391589,0.03757565443911859,0,5798.135544867953
-113.49153067616533,0.05550278595132421,0.0006721760853695491,1.224744871391589,0.03349611583368062,0,5798.135544867953
-113.49051952779443,0.054105781100545605,0.0006642302424979633,1.224744871391589,0.034408737160867564,0,5798.135544867953
-113.49060060229608,0.05537013776060273,0.0006760199453925116,1.224744871391589,0.04090792669732424,0,5798.135544867953
-113.49089314067587,0.053867500085516724,0.0006629457549553022,1.224744871391589,0.03469866239953667,0,5798.135544867953
-113.49162354132372,0.05427383502343007,0.0006672192834437593,1.224744871391589,0.03755957180936165,0,5798.135544867953
-113.49114592937478,0.053459137070353054,0.0006606867134735002,1.224744871391589,0.03511747387656128,0,5798.135544867953
-113.49204868506976,0.054306934667383906,0.0006665939197098976,1.224744871391589,0.03622534415198031,0,5798.135544867953
-113.4924423475766,0.05449314006854561,0.0006696480870422616,1.224744871391589,0.03930116896564673,0,5798.135544867953
-113.49188904756144,0.05559148956770649,0.0006745992951733205,1.224744871391589,0.03649216734637162,0,5798.135544867953
-113.49113411147393,0.054628725721239765,0.0006665951039729481,1.224744871391589,0.03306859749465152,0,5798.135544867953
-113.49209849943978,0.054252474858525856,0.0006678105490404231,1.224744871391589,0.0387247476913789,0,5798.135544867953
-113.49133215764145,0.05423468673240897,0.0006644408978425956,1.224744871391589,0.033476763215034566,0,5798.135544867953
-113.49146551730622,0.05428712621487922,0.000665137753458487,1.224744871391589,0.034079953265920615,0,5798.135544867953
-113.49168820922361,0.0543880462246497,0.0006653717272900955,1.224744871391589,0.03346405122144813,0,5798.135544867953
-113.49164644860663,0.052050638894922244,0.0006506059289803104,1.224744871391589,0.032954212679100814,0,5798.135544867953
-113.49015939740033,0.0538079699243634,0.000662927405712914,1.224744871391589,0.03526059193235287,0,5798.135544867953
-113.4910550909243,0.05305196033714575,0.0006574619229551215,1.224744871391589,0.033973501475834555,0,5798.135544867953
-113.49022203812066,0.05442379810133859,0.000671526481631649,1.224744871391589,0.04302193286316003,0,5798.135544867953
-113.49173518032305,0.05314258199206017,0.0006593871016945804,1.224744871391589,0.03618933890096254,0,5798.135544867953
-113.49178268868204,0.05275842832573745,0.0006578940506384419,1.224744871391589,0.03765043230631693,0,5798.135544867953
-113.49163457017278,0.053479131906853855,0.000664862849172338,1.224744871391589,0.041701096085086764,0,5798.135544867953
-113.49081392274951,0.05370341111381148,0.0006603815873765222,1.224744871391589,0.03219154477288799,0,5798.135544867953
-113.49142581348877,0.05263930311905425,0.0006571269984803312,1.224744871391589,0.037611340384630765,0,5798.135544867953
-113.49098175386438,0.05313836176072174,0.0006593815754821053,1.224744871391589,0.036222934781586225,0,5798.135544867953
-113.49164525236351,0.05387319696871436,0.0006643614462378691,1.224744871391589,0.03692796724537106,0,5798.135544867953
-113.4908122729795,0.05309910460049269,0.0006593020058866516,1.224744871391589,0.03648987122238767,0,5798.135544867953
-113.49213836368746,0.05334700746210125,0.0006610340716718021,1.224744871391589,0.03680624305113378,0,5798.135544867953
-113.49329930108591,0.05237969821908291,0.0006515495654512535,1.224744871391589,0.03114348355810792,0,5798.135544867953
-113.49187935555668,0.05272338728358143,0.000658368947002868,1.224744871391589,0.0387847606429631,0,5798.135544867953
-113.49143893320615,0.0529740548954518,0.0006612680400823586,1.224744871391589,0.04096825391898207,0,5798.135544867953
-113.49091454404203,0.05213283768228533,0.0006525545305710301,1.224744871391589,0.035306089871470214,0,5798.135544867953
-113.49138117781601,0.05235349378867299,0.0006545274390191329,1.224744871391589,0.036277994501940025,0,5798.135544867953
-113.49096482231107,0.05263394384880314,0.000656420534612473,1.224744871391589,0.03651063451119474,0,5798.135544867953
-113.49035339199574,0.05287815839958673,0.0006576566394027304,1.224744871391589,0.03604595970330604,0,5798.135544867953
-113.49179468118928,0.052407306158572274,0.0006548715125745399,1.224744871391589,0.03629073156108442,0,5798.135544867953
-113.492275433705,0.052729377187637094,0.0006587169178567772,1.224744871391589,0.03929317497047036,0,5798.135544867953
-113.49033882590878,0.05267956089831226,0.0006588742707985658,1.224744871391589,0.04006108109120188,0,5798.135544867953
-113.4913564970148,0.05324591511903326,0.0006647178673049546,1.224744871391589,0.04383648498882564,0,5798.135544867953
-113.49114917030806,0.05215104075332274,0.0006529324796940026,1.224744871391589,0.03573928832719053,0,5798.135544867953
-113.49202478998842,0.05311831770530387,0.0006612516334036681,1.224744871391589,0.03947228013644155,0,5798.135544867953
-113.49134116902039,0.05270464773452531,0.0006564780180157217,1.224744871391589,0.03588474297875943,0,5798.135544867953
-113.49213472096406,0.05208303592120439,0.0006513189924178923,1.224744871391589,0.033790848731535816,0,5798.135544867953
-113.49237009264525,0.05280511616427638,0.00065689700636174,1.224744871391589,0.035548113287592,0,5798.135544867953
-113.49272068952865,0.052526462229953275,0.0006565299049329173,1.224744871391589,0.03778762623642551,0,5798.135544867953
-113.49053902580091,0.05222111165892015,0.0006531275328925488,1.224744871391589,0.03534013245116019,0,5798.135544867953
-113.49331584463579,0.05243965813781036,0.0006556476792940621,1.224744871391589,0.03723108728021707,0,5798.135544867953
-113.4927959612852,0.05217730917264338,0.0006530373057197684,1.224744871391589,0.035641522254136415,0,5798.135544867953
-113.49175321054274,0.05213607362281419,0.0006520566836023151,1.224744871391589,0.034456435614130254,0,5798.135544867953
-113.49181806913779,0.05289107511496437,0.0006609528722081017,1.224744871391589,0.04130061931607398,0,5798.135544867953
-113.49078830324247,0.05179771755654291,0.0006501424611896015,1.224744871391589,0.034793807030301105,0,5798.135544867953
-113.4913004063861,0.05231569281321684,0.0006563870295635756,1.224744871391589,0.03971927823506227,0,5798.135544867953
-113.49201331296376,0.05212615763577073,0.0006527302756430393,1.224744871391589,0.035663101717584134,0,5798.135544867953
-113.4915586462071,0.0517452144020612,0.0006493353057633681,1.224744871391589,0.03400801315401114,0,5798.135544867953
-113.49025530619934,0.05144370954967695,0.0006473078894132443,1.224744871391589,0.03378879561057446,0,5798.135544867953
-113.49169144017661,0.05098756238333991,0.0006458767494056881,1.224744871391589,0.036185398089266685,0,5798.135544867953
-113.49197496950822,0.05118307092558069,0.0006478083434790034,1.224744871391589,0.03733690013618263,0,5798.135544867953
-113.49108082169136,0.05161695943347076,0.0006495067853030127,1.224744871391589,0.03561767163123264,0,5798.135544867953
-113.4913290957966,0.05088394336396194,0.000648129154165152,1.224744871391589,0.041031167825696935,0,5798.135544867953
-113.4925649858897,0.051010126679555665,0.0006462782495870648,1.224744871391589,0.03661475325159769,0,5798.135544867953
-113.49140830854635,0.052274080002793426,0.0006537205258009705,1.224744871391589,0.03576923899642359,0,5798.135544867953
-113.49094821334714,0.0512036244683611,0.0006449112025638,1.224744871391589,0.03232770407626051,0,5798.135544867953
-113.49212803552521,0.05098974437900221,0.0006433473566980908,1.224744871391589,0.03197122048138956,0,5798.135544867953
-113.49234241601036,0.05057825130906745,0.0006442231144259097,1.224744871391589,0.037760286787657193,0,5798.135544867953
-113.49208022143108,0.050887971689616944,0.0006459489572982861,1.224744871391589,0.037354874345497,0,5798.135544867953
-113.49154406171546,0.051558290153916254,0.0006493957502202189,1.224744871391589,0.03604383889023455,0,5798.135544867953
-113.49209527643814,0.05254608083801675,0.0006566078798453767,1.224744871391589,0.03771454190083967,0,5798.135544867953
-113.49268313954383,0.051066855166932185,0.0006487759515749206,1.224744871391589,0.04016980472359022,0,5798.135544867953
-113.49075817743218,0.05056281429673906,0.0006457643458432641,1.224744871391589,0.04050139348654491,0,5798.135544867953
-113.49224833686841,0.05095989906695942,0.0006458496681940499,1.224744871391589,0.036431476238372285,0,5798.135544867953
-113.49127383277266,0.05158018720484055,0.000652538226913734,1.224744871391589,0.041014535714361644,0,5798.135544867953
-113.4921874063644,0.0508448065080041,0.0006434048811834594,1.224744871391589,0.03358306131169553,0,5798.135544867953
-113.49341815547879,0.05192931876550924,0.0006512123145777482,1.224744871391589,0.03519557548617125,0,5798.135544867953
-113.49282957851932,0.051562975359911306,0.0006493660617765055,1.224744871391589,0.035946124840984806,0,5798.135544867953
-113.49235430383189,0.051158313026670704,0.0006482912307035679,1.224744871391589,0.038398708880836074,0,5798.135544867953
-113.49269095931487,0.050613680137052974,0.0006409900002191575,1.224744871391589,0.03200354126658311,0,5798.135544867953
-113.4925477564131,0.050133017834459254,0.0006424411166738875,1.224744871391589,0.03953887097425213,0,5798.135544867953
-113.49263634028519,0.05117767033510259,0.0006465004177006961,1.224744871391589,0.035225797340862175,0,5798.135544867953
-113.4924297995417,0.05037800866950806,0.0006434101161115322,1.224744871391589,0.03853595448724956,0,5798.135544867953
-113.49070260279865,0.05165148477400058,0.000651625929051548,1.224744871391589,0.03875812724290628,0,5798.135544867953
-113.49146928803768,0.05079648464181662,0.0006438625027028238,1.224744871391589,0.03485066396055292,0,5798.135544867953
-113.4922439085268,0.050453414446267594,0.0006423642945037753,1.224744871391589,0.03598440528975022,0,5798.135544867953
-113.49110601405742,0.05089375175245265,0.0006469727184223381,1.224744871391589,0.03899830436243201,0,5798.135544867953
-113.49131251821649,0.050176645866313735,0.0006408625323309779,1.224744871391589,0.03642383518672343,0,5798.135544867953
-113.4915741173863,0.050160792895086445,0.0006419714107500439,1.224744871391589,0.03845189966289286,0,5798.135544867953
-113.4917834402539,0.05110327622578815,0.0006477116145332739,1.224744871391589,0.038015213593926234,0,5798.135544867953
-113.49245421978043,0.05055603683530429,0.0006460044516287584,1.224744871391589,0.040975915437845956,0,5798.135544867953
-113.49095157317487,0.05052722357800959,0.0006427322686975679,1.224744871391589,0.035814799206984826,0,5798.135544867953
-113.4916303571033,0.05131709714487409,0.0006453918903003208,1.224744871391589,0.03194270436098012,0,5798.135544867953
-113.49187672731229,0.05019758813786063,0.000638960897915697,1.224744871391589,0.033022624261076716,0,5798.135544867953
-113.49196268293908,0.050917701623542845,0.000647572509721033,1.224744871391589,0.03974415388919239,0,5798.135544867953
-113.49236903596005,0.05010481620231029,0.0006436072526706816,1.224744871391589,0.04180413612829381,0,5798.135544867953
-113.49110484986107,0.05023464340360776,0.0006412487060182844,1.224744871391589,0.03645044565230593,0,5798.135544867953
-113.49093300045637,0.050110647712287945,0.0006436213794367738,1.224744871391589,0.041764866932373246,0,5798.135544867953
-113.49248224320363,0.05105245824579416,0.0006456718972066133,1.224744871391589,0.03516418370677599,0,5798.135544867953
-113.49207819725837,0.0508603715418984,0.0006442890624888497,1.224744871391589,0.03488684841099665,0,5798.135544867953
-113.49158657568664,0.05033347066538521,0.0006401707851550486,1.224744871391589,0.03359868997023974,0,5798.135544867953
-113.4915141416808,0.05077103643604908,0.0006438123462384329,1.224744871391589,0.03503538213024138,0,5798.135544867953
-113.4920164820125,0.0500414524647186,0.0006393427140875949,1.224744871391589,0.035324924739774444,0,5798.135544867953
-113.49177019236868,0.05037099608929958,0.0006441903002777719,1.224744871391589,0.03991793486863582,0,5798.135544867953
-113.49220488272547,0.050437387483781945,0.0006441718978530397,1.224744871391589,0.03917642745260641,0,5798.135544867953
-113.4916403465195,0.050326849655253136,0.0006401260971706183,1.224744871391589,0.033594385965984075,0,5798.135544867953
-113.49245796160523,0.048782689097658094,0.0006303013091061634,1.224744871391589,0.03371647892594554,0,5798.135544867953
-113.49134584165844,0.04983899687135886,0.0006383833307749909,1.224744871391589,0.03588760847563677,0,5798.135544867953
-113.49275534560904,0.04941684775746892,0.0006358253145898511,1.224744871391589,0.0361428534866407,0,5798.135544867953
-113.49244269059903,0.048950726032333414,0.0006309159094948582,1.224744871391589,0.032922124925021,0,5798.135544867953
-113.4934821849354,0.049607469574107686,0.0006360703693816524,1.224744871391589,0.03449443251022444,0,5798.135544867953
-113.49134636743887,0.050996302358721504,0.0006471466680560145,1.224744871391589,0.038203703819974844,0,5798.135544867953
-113.49145825882943,0.04979687085253487,0.0006352240018011297,1.224744871391589,0.03104543050279651,0,5798.135544867953
-113.491073165635,0.04922281528931188,0.0006331278394324975,1.224744871391589,0.0336988930095764,0,5798.135544867953
-113.49025869747459,0.04926269926011874,0.000637138116270923,1.224744871391589,0.04004369546866371,0,5798.135544867953
-113.49158793230633,0.04870705399957179,0.000631907718467931,1.224744871391589,0.03727346044260782,0,5798.135544867953
-113.49245280383313,0.04995822117606208,0.0006385538939486504,1.224744871391589,0.03489443485757848,0,5798.135544867953
-113.49149440020285,0.04890884252653065,0.0006274420479775277,1.224744871391589,0.027521038485083582,0,5798.135544867953
-113.4918570242368,0.04890875101671349,0.0006347442891943715,1.224744871391589,0.039872197549711164,0,5798.135544867953
-113.49236142416525,0.05003764578241907,0.0006400812812655537,1.224744871391589,0.03660327099465088,0,5798.135544867953
-113.4911203858793,0.048492365696064264,0.0006285802416890255,1.224744871391589,0.033983712208753625,0,5798.135544867953
-113.4927076642129,0.0495305741964443,0.0006393962139210547,1.224744871391589,0.040937000610239194,0,5798.135544867953
-113.49076713688851,0.048990982332210775,0.0006331563200897339,1.224744871391589,0.03627268346091961,0,5798.135544867953
-113.4922468663657,0.04910355360004425,0.0006329807710996895,1.224744871391589,0.03474661218269759,0,5798.135544867953
-113.49132039595182,0.04808032333436997,0.0006265247275891898,1.224744871391589,0.035043366137912035,0,5798.135544867953
-113.4910291738427,0.04975853093436442,0.0006378048091908745,1.224744871391589,0.035781803773948684,0,5798.135544867953
-113.49217612154526,0.04891588530950662,0.0006330928537696785,1.224744871391589,0.036988314693371604,0,5798.135544867953
-113.49223694597298,0.04815603017363257,0.0006291285073674217,1.224744871391589,0.03865163434679464,0,5798.135544867953
-113.49161861619088,0.04914997805489628,0.000631084509286619,1.224744871391589,0.03104538920568778,0,5798.135544867953
-113.49072370745685,0.047931498575727094,0.0006259101851727326,1.224744871391589,0.035652283461100054,0,5798.135544867953
-113.49223057278053,0.04952627028221464,0.0006382099508596873,1.224744871391589,0.03897851055472534,0,5798.135544867953
-113.49201338675437,0.0492207538505606,0.000637747185965537,1.224744871391589,0.04153779417963599,0,5798.135544867953
-113.49287402219295,0.048530896974981336,0.000630017616175297,1.224744871391589,0.036002726175961786,0,5798.135544867953
-113.49254287254757,0.048297609354560414,0.0006285863462812341,1.224744871391589,0.036147373535752925,0,5798.135544867953
-113.49213000105233,0.04978401594146875,0.0006362940823368549,1.224744871391589,0.03297369150842289,0,5798.135544867953
-113.49117649318586,0.04958017642249325,0.0006355883374173794,1.224744871391589,0.03397841520248468,0,5798.135544867953
-113.49296466669023,0.04819698499317748,0.0006261892558602661,1.224744871391589,0.03317684774698659,0,5798.135544867953
-113.4927226711137,0.04887165138906484,0.0006312436325219986,1.224744871391589,0.03433907838981631,0,5798.135544867953
-113.49123293117331,0.049051612085107284,0.0006346408857647368,1.224744871391589,0.038124469172590714,0,5798.135544867953
-113.49333875137167,0.04883995434468845,0.0006332763214273442,1.224744871391589,0.03813492776346916,0,5798.135544867953
-113.49199861828376,0.048537091851166995,0.0006293582059324385,1.224744871391589,0.034813027069625635,0,5798.135544867953
-113.49263696204903,0.04920806939557658,0.0006327176160697081,1.224744871391589,0.03316723983612113,0,5798.135544867953
-113.49235741512749,0.048543826056949485,0.0006289147868994488,1.224744871391589,0.03398559248422928,0,5798.135544867953
-113.49316087392711,0.04900754058555784,0.00063741539581978,1.224744871391589,0.04332804219545605,0,5798.135544867953
-113.49272241396915,0.048234363999179596,0.0006280392500798857,1.224744871391589,0.035916275908728146,0,5798.135544867953
-113.49132179600154,0.048560110761278766,0.0006314674609596998,1.224744871391589,0.0381486004728,0,5798.135544867953
-113.49243881119148,0.04865233501146345,0.0006304457855783404,1.224744871391589,0.03539182286120779,0,5798.135544867953
-113.49208085670884,0.04818853121241774,0.000629750976972761,1.224744871391589,0.039354046367551465,0,5798.135544867953
-113.49190110672316,0.04888181286632002,0.0006339687248139504,1.224744871391589,0.03885050448486582,0,5798.135544867953
-113.49249459393292,0.047594062373692084,0.0006253675307855755,1.224744871391589,0.03851500998685342,0,5798.135544867953
-113.4911329708477,0.04854992775283093,0.0006301486116349641,1.224744871391589,0.03601545277541407,0,5798.135544867953
-113.49185504978135,0.048116190525082383,0.0006271238729472939,1.224744871391589,0.035667579098432656,0,5798.135544867953
-113.49189857083128,0.04894310309685648,0.0006331563745738707,1.224744871391589,0.03679739166265439,0,5798.135544867953
-113.49155444046747,0.04885530733414575,0.0006301307601128146,1.224744871391589,0.032634804770743764,0,5798.135544867953
-113.492496881341,0.048215916569381276,0.0006298840914280709,1.224744871391589,0.03927561557381365,0,5798.135544867953
-113.491844639152,0.04847476924082668,0.0006311479349587151,1.224744871391589,0.0385505967680867,0,5798.135544867953
-113.49231006914201,0.047446156979561144,0.0006221749525831771,1.224744871391589,0.034692307373597076,0,5798.135544867953
-113.49193311227063,0.048051807521058226,0.0006271336065293144,1.224744871391589,0.03640195269656743,0,5798.135544867953
-113.49158881215664,0.04817267817878985,0.0006279908554192374,1.224744871391589,0.036519830051891744,0,5798.135544867953
-113.49164308629307,0.047745777543878556,0.0006267449779395104,1.224744871391589,0.03917119943976999,0,5798.135544867953
-113.49272879906033,0.04814547690410067,0.0006286472613848873,1.224744871391589,0.03794576586917198,0,5798.135544867953
-113.4919405885953,0.04790172635473784,0.0006242082752516829,1.224744871391589,0.03307437814080161,0,5798.135544867953
-113.49216249544091,0.04819764498385971,0.000625532591232895,1.224744871391589,0.03205189738828229,0,5798.135544867953
-113.49285552458525,0.04777881489758596,0.0006235856012298032,1.224744871391589,0.03337998470041903,0,5798.135544867953
-113.49202941053954,0.04656919509846615,0.0006177693281067331,1.224744871391589,0.037073696445558246,0,5798.135544867953
-113.49188991448769,0.04789998153108627,0.0006279514034531312,1.224744871391589,0.039506467741347806,0,5798.135544867953
-113.49166756515417,0.04740934145270756,0.0006236579630462622,1.224744871391589,0.037661515350387864,0,5798.135544867953
-113.49219716778109,0.048174791103544556,0.0006272135576768541,1.224744871391589,0.035169020354032576,0,5798.135544867953
-113.49140300402247,0.04749689653528721,0.0006221397590831713,1.224744871391589,0.0340606873930972,0,5798.135544867953
-113.49266474335626,0.04802893721193174,0.0006249104182194547,1.224744871391589,0.03285921929788915,0,5798.135544867953
-113.4921735279098,0.04782503375758231,0.000625681728913483,1.224744871391589,0.03645289244910421,0,5798.135544867953
-113.4931351465502,0.0479002265050214,0.0006240339621880648,1.224744871391589,0.0327933749931264,0,5798.135544867953
-113.49119310133692,0.048345090949754935,0.000630576000672329,1.224744871391589,0.03901695279223805,0,5798.135544867953
-113.49210921743877,0.04710212890228796,0.0006223304745275849,1.224744871391589,0.03886692806373915,0,5798.135544867953
-113.49289468384752,0.048178672743226424,0.0006267719441933354,1.224744871391589,0.034372616999243655,0,5798.135544867953
-113.49219422409492,0.047321309407560415,0.0006217540441098576,1.224744871391589,0.035377869146148155,0,5798.135544867953
-113.4915408542899,0.04765270801918157,0.000625371421323907,1.224744871391589,0.037858957889186584,0,5798.135544867953
-113.49190625884529,0.04813532341001631,0.0006281848523556185,1.224744871391589,0.03726797750953914,0,5798.135544867953
-113.49197066526554,0.04730877953381289,0.0006212089865284977,1.224744871391589,0.03458115586175159,0,5798.135544867953
-113.49241384418019,0.04814362171691255,0.00062806307539112,1.224744871391589,0.03696712256168633,0,5798.135544867953
-113.49311101787376,0.0480095083039683,0.0006260115682204587,1.224744871391589,0.0349551711100774,0,5798.135544867953
-113.49217065471117,0.046670452803855074,0.0006195259987612015,1.224744871391589,0.038960564409502574,0,5798.135544867953
-113.49205925781064,0.04744856545318405,0.0006196755095623246,1.224744871391589,0.030378009568687525,0,5798.135544867953
-113.4942016396655,0.04741003656037854,0.0006233507214617009,1.224744871391589,0.037124018781892976,0,5798.135544867953
-113.49213279225722,0.04738400707652249,0.0006227737887734013,1.224744871391589,0.03642473783951894,0,5798.135544867953
-113.49225033732539,0.04774070476189029,0.0006256338471284954,1.224744871391589,0.03731823220024533,0,5798.135544867953
-113.49213904662759,0.04650368309927973,0.0006181257699056696,1.224744871391589,0.038451114151036636,0,5798.135544867953
-113.49338437363647,0.04668785067117538,0.0006171612275397134,1.224744871391589,0.0346546124835766,0,5798.135544867953
-113.49150699901915,0.046921149702868925,0.0006197263957870712,1.224744871391589,0.03642779679313157,0,5798.135544867953
-113.49148551866617,0.0471585159719846,0.0006216473708270248,1.224744871391589,0.03704169286953496,0,5798.135544867953
-113.49236412504324,0.04788678583493126,0.0006276963590603781,1.224744871391589,0.039216858133570565,0,5798.135544867953
-113.49208596606317,0.04707859460876066,0.0006227331331649235,1.224744871391589,0.03983419107879749,0,5798.135544867953
-113.49190334681731,0.047628273787833145,0.0006242480884241234,1.224744871391589,0.03620336041620564,0,5798.135544867953
-113.49197502892237,0.047258690659868846,0.0006228936577779967,1.224744871391589,0.03805424678992542,0,5798.135544867953
-113.49300973833363,0.046660634246889376,0.0006162048772698948,1.224744871391589,0.03330978953421948,0,5798.135544867953
-113.49251482686597,0.04684421905069881,0.0006198600466304275,1.224744871391589,0.037540531868026195,0,5798.135544867953
-113.49197407665567,0.04689908802677778,0.0006207779036556732,1.224744871391589,0.0385028831302916,0,5798.135544867953
-113.49115690102539,0.04641973718266658,0.0006187853840866436,1.224744871391589,0.040576730562735475,0,5798.135544867953
-113.49216858048294,0.0459897805769907,0.0006134271040249919,1.224744871391589,0.036221860916126114,0,5798.135544867953
-113.49218396906386,0.04744317541390126,0.0006247691071908591,1.224744871391589,0.039194278876229394,0,5798.135544867953
-113.49185406948246,0.04698376992028987,0.0006252298469578244,1.224744871391589,0.045269836126193175,0,5798.135544867953
-113.49247366973738,0.04641493044564664,0.0006166025373412608,1.224744871391589,0.036825134643503565,0,5798.135544867953
-113.49168578282405,0.04675326250477684,0.0006228641821077562,1.224744871391589,0.04381943404323929,0,5798.135544867953
-113.49201631293631,0.04570739173484227,0.0006099437718425236,1.224744871391589,0.03342466546846634,0,5798.135544867953
-113.49259587650889,0.04582792704933013,0.0006127712907111584,1.224744871391589,0.03696569013975837,0,5798.135544867953
-113.4921956760833,0.046706749180724816,0.0006210554701893289,1.224744871391589,0.04120409269753833,0,5798.135544867953
-113.49296526898941,0.046400225518681296,0.0006160650464940642,1.224744871391589,0.036059475833769006,0,5798.135544867953
-113.49204456630972,0.04747491848436092,0.0006253990020491872,1.224744871391589,0.039920815026089684,0,5798.135544867953
-113.4914482184085,0.0453442581201547,0.0006068699472831944,1.224744871391589,0.03229071744416778,0,5798.135544867953
-113.49287747657695,0.04535268140538813,0.0006104938331581356,1.224744871391589,0.038566733482250815,0,5798.135544867953
-113.49242499887747,0.04643721452866123,0.0006169455491386482,1.224744871391589,0.037164669173171294,0,5798.135544867953
-113.49256206946541,0.0459852531391038,0.0006124865900307255,1.224744871391589,0.03463146899782388,0,5798.135544867953
-113.49279306822571,0.046112108593612415,0.0006117742600099162,1.224744871391589,0.031921260992277656,0,5798.135544867953
-113.49306139696293,0.04609472664307468,0.0006125676820288894,1.224744871391589,0.033502977731102446,0,5798.135544867953
-113.49215742852071,0.046704443206913616,0.0006190630980179076,1.224744871391589,0.037763801464848146,0,5798.135544867953
-113.49330061884145,0.04673927644816937,0.0006178457222957464,1.224744871391589,0.03525167366429083,0,5798.135544867953
-113.49227471780557,0.04652817302863255,0.0006152429789329878,1.224744871391589,0.03315963665158095,0,5798.135544867953
-113.49384377643996,0.04649895835008945,0.0006165707714485093,1.224744871391589,0.0357998316092899,0,5798.135544867953
-113.49269959128902,0.04623998607619147,0.0006143151853581922,1.224744871391589,0.03486568699497017,0,5798.135544867953
-113.49288725484709,0.04702892203611331,0.0006182441276286955,1.224744871391589,0.03264138390979021,0,5798.135544867953
-113.49380363936028,0.04632283701519019,0.0006154970013544386,1.224744871391589,0.035965288595535716,0,5798.135544867953
-113.49239370903652,0.046202206092468584,0.0006119675173320957,1.224744871391589,0.031219439441051322,0,5798.135544867953
-113.49170389806567,0.045600768082094664,0.000611354425659406,1.224744871391589,0.03714791427356601,0,5798.135544867953
-113.49377910420131,0.04650632964418719,0.0006167910974980187,1.224744871391589,0.03609784113143,0,5798.135544867953
-113.49273277629717,0.0452445167510061,0.000608509009311531,1.224744871391589,0.03634965035294502,0,5798.135544867953
-113.49226799469548,0.04617496193002575,0.0006118838486651369,1.224744871391589,0.031387536440793395,0,5798.135544867953
-113.4932137469331,0.04583972023286051,0.0006112421334375977,1.224744871391589,0.03415160538315154,0,5798.135544867953
-113.49175733451052,0.045633394598672744,0.0006116902523075948,1.224744871391589,0.03735373725094959,0,5798.135544867953
-113.49225906932917,0.04590830468618347,0.0006145018571685155,1.224744871391589,0.03905747765456946,0,5798.135544867953
-113.4922615776731,0.045938944341738966,0.0006100539375096068,1.224744871391589,0.03092770535932099,0,5798.135544867953
-113.49296751657451,0.04494433803045078,0.0006081424710169364,1.224744871391589,0.039281610649059995,0,5798.135544867953
-113.491931018476,0.04514550281741191,0.0006045151534964399,1.224744871391589,0.03049319825404917,0,5798.135544867953
-113.49225373460146,0.04641873375911657,0.0006172461537771788,1.224744871391589,0.03790233079152183,0,5798.135544867953
-113.49251832629918,0.04613094154334091,0.0006173171519198958,1.224744871391589,0.0413826075906808,0,5798.135544867953
-113.49162390789954,0.046685573424259864,0.0006192913551614225,1.224744871391589,0.03837795488979223,0,5798.135544867953
-113.49237027591394,0.04597191261199346,0.0006120851433752809,1.224744871391589,0.03408580436419528,0,5798.135544867953
-113.49238503013282,0.045879816719754885,0.0006132773861107322,1.224744871391589,0.03724472259040912,0,5798.135544867953
-113.49142759623571,0.04462093512071428,0.0006045930243707038,1.224744871391589,0.03686801068841117,0,5798.135544867953
-113.49267256082712,0.045333690578581144,0.0006077250628658507,1.224744871391589,0.0339162622868705,0,5798.135544867953
-113.49193298658267,0.04573145543484303,0.0006134430703248107,1.224744871391589,0.03927891090720037,0,5798.135544867953
-113.49211367080134,0.04569127689953854,0.0006121134924391281,1.224744871391589,0.037415936063438626,0,5798.135544867953
-113.4919852558094,0.04620770566596831,0.0006120427523420241,1.224744871391589,0.03128682271859262,0,5798.135544867953
-113.49138936263851,0.046109940818638326,0.000611892998272854,1.224744871391589,0.032152777499002916,0,5798.135544867953
-113.49215169070901,0.0457961364494469,0.000614341027031603,1.224744871391589,0.04009496520489897,0,5798.135544867953
-113.49241706723213,0.04521473924885165,0.000603930464585486,1.224744871391589,0.028656742157169957,0,5798.135544867953
-113.492538656956,0.04539624530340054,0.0006092552545868495,1.224744871391589,0.035868913199677,0,5798.135544867953
-113.49326141126238,0.04497817552634878,0.0006068297757475648,1.224744871391589,0.0365520526169727,0,5798.135544867953
