# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 542.817                                                               │
# │ └── (96.7%) | LPS_VMC._forward_and_backward : 525.029 s                      │
# │     ├── (13.5%) | MCState.expect_and_grad : 71.054 s                         │
# │     │   └── (77.3%) | MCState.sample : 54.930 s                              │
# │     │       └── (66.8%) | sampling n_discarded samples : 36.686 s            │
# │     └── (86.3%) | AbstractLinearPreconditioner.__call__ : 452.928 s          │
# │         └── (99.2%) | LinearOperator.solve : 449.416 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-28.473851713974682,0.48468171500935775,0.0021096792480491404,1.224744871391589,0.10180550562229818,4,542.817162539
-28.492956995693262,0.41110131877644024,0.0019302749804201691,1.224744871391589,0.09397671988290102,4,542.817162539
-28.50404278246202,0.35877737385094044,0.0017961570310749161,1.224744871391589,0.08930956395556588,4,542.817162539
-28.51325115028959,0.3109935426029303,0.0016696928426128176,1.224744871391589,0.0874916929131041,4,542.817162539
-28.522066181457582,0.2713188368293046,0.0015464270351834353,1.224744871391589,0.07764211737124682,4,542.817162539
-28.5283812706381,0.24161477331674266,0.001451085435811136,1.224744871391589,0.07113978243179597,4,542.817162539
-28.530761508642293,0.21548709513664624,0.0013735073492348213,1.224744871391589,0.073747279133896,4,542.817162539
-28.53895879631436,0.1863881206888654,0.0012723296398965956,1.224744871391589,0.06919488698203635,4,542.817162539
-28.543987533033246,0.16995942061536523,0.001207432692104065,1.224744871391589,0.06216078854569984,4,542.817162539
-28.547502826379496,0.15051238212980256,0.0011325521768283556,1.224744871391589,0.058501237354897984,4,542.817162539
-28.549639819932274,0.13767083290707385,0.00107711087649329,1.224744871391589,0.0522793606588402,4,542.817162539
-28.550647502399638,0.1260974777161509,0.0010237393855222195,1.224744871391589,0.04469370322155186,4,542.817162539
-28.554134719034103,0.11380135109290959,0.0009667082662700219,1.224744871391589,0.03817482330497057,4,542.817162539
-28.553153598301485,0.10902551813769773,0.0009492619708350406,1.224744871391589,0.04165647175601084,4,542.817162539
-28.55461759664341,0.09915653775560566,0.000900507981674557,1.224744871391589,0.03596164278033698,4,542.817162539
-28.557943248791332,0.08981843200133655,0.0008554440872026775,1.224744871391589,0.033946469350641606,4,542.817162539
-28.559564335709002,0.08540322967084796,0.0008366607037437053,1.224744871391589,0.0371608830424347,4,542.817162539
-28.56101058928674,0.08005934947158673,0.0008002622759075651,1.224744871391589,0.024242907385022217,4,542.817162539
-28.56163458629269,0.07466717354688972,0.0007769223418162376,1.224744871391589,0.02979205348294356,4,542.817162539
-28.562117151835963,0.07289358406351118,0.0007603419783470954,1.224744871391589,0.019766833095531067,4,542.817162539
-28.562579392438863,0.06613890026842784,0.0007244591684337362,1.224744871391589,0.020056809535520914,4,542.817162539
-28.565294511658273,0.06347377863150516,0.0007097083469022904,1.224744871391589,0.020050362879826977,4,542.817162539
-28.5642006186241,0.059512698704079214,0.0006863943512468171,1.224744871391589,0.018821168708329172,4,542.817162539
-28.565105738984098,0.057211605361414786,0.0006731167336148039,1.224744871391589,0.019011009944390977,4,542.817162539
-28.56375999695765,0.05661657815450459,0.0006672315254677524,1.224744871391589,0.015334749778550538,4,542.817162539
-28.56482279639207,0.0547127786294884,0.00065598728423286,1.224744871391589,0.015444608558792372,4,542.817162539
-28.565656319506807,0.052274417997956735,0.0006374158848452651,1.224744871391589,0.00937366604418488,4,542.817162539
-28.565243276935984,0.05142677205695836,0.000634839128027418,1.224744871391589,0.013591748996006459,4,542.817162539
-28.566323465926168,0.0480510253369874,0.000611841780236584,1.224744871391589,0.01057027994451809,4,542.817162539
-28.566292110259447,0.04735846389780068,0.0006080871583869474,1.224744871391589,0.011698315654707803,4,542.817162539
-28.56581364494398,0.04648508629890677,0.0006044008694332666,1.224744871391589,0.01501093446401991,4,542.817162539
-28.565609092182726,0.04509397018003565,0.0005894420013294586,1.224744871391589,0.004944463606025407,4,542.817162539
-28.565600653828078,0.04470751142246532,0.0005857112436978571,1.224744871391589,0.0028825393222692286,4,542.817162539
-28.56721141423548,0.0426884651450304,0.0005720928500848983,1.224744871391589,0.0024610836351758314,4,542.817162539
-28.56601967350459,0.04134534646464871,0.0005633000439849787,1.224744871391589,0.0029593259874374223,4,542.817162539
-28.56651123605673,0.041011358579673904,0.0005643677913243271,1.224744871391589,0.008979411399138493,4,542.817162539
-28.567641966727674,0.03958035346123111,0.000553598334347221,1.224744871391589,0.0074459747869299875,4,542.817162539
-28.566788841477802,0.03925307592935891,0.0005461968033308446,1.224744871391589,0.0,3,542.817162539
-28.567188982978777,0.0381370584774508,0.0005428500429765537,1.224744871391589,0.006398593731749336,4,542.817162539
-28.567722902936907,0.03837266899016656,0.0005450445429907094,1.224744871391589,0.007366647592492281,3,542.817162539
-28.56673243365522,0.03573037896855692,0.0005216817168019006,1.224744871391589,0.0,3,542.817162539
-28.56776825735482,0.03747032093165953,0.0005394944310659031,1.224744871391589,0.009057042315414265,3,542.817162539
-28.566669156016648,0.035795922876775875,0.0005240084332398614,1.224744871391589,0.002716245425323227,3,542.817162539
-28.566642928906774,0.03448801439994348,0.0005144095667911117,1.224744871391589,0.0028399946655788266,3,542.817162539
-28.567823866734884,0.033677978885741394,0.0005086137440661761,1.224744871391589,0.0033963865870119125,3,542.817162539
-28.567113275415643,0.034255758015475264,0.0005104390967712423,1.224744871391589,0.0,3,542.817162539
-28.567594133953502,0.03507056950772012,0.0005205944417846457,1.224744871391589,0.006449522703914079,3,542.817162539
-28.56701737018192,0.032085611644973394,0.0004974318722307078,1.224744871391589,0.005401847601614773,3,542.817162539
-28.567609600787726,0.03232293713836171,0.0004995509438078928,1.224744871391589,0.005974559144080405,3,542.817162539
-28.56709789722104,0.03345589601780494,0.0005059579010029667,1.224744871391589,0.0014596917492407657,3,542.817162539
-28.56784068631911,0.03203526912037827,0.0004984213561068382,1.224744871391589,0.008211910316399673,3,542.817162539
-28.566502350405685,0.03196022391816572,0.0004916942076758046,1.224744871391589,0.0,3,542.817162539
-28.567505741675475,0.030358663856130202,0.00048431289205500856,1.224744871391589,0.006348277263945712,3,542.817162539
-28.568118660299824,0.03055604943665554,0.0004819964803493656,1.224744871391589,0.0,3,542.817162539
-28.567850639484828,0.029056798535721524,0.0004723169711722049,1.224744871391589,0.0031520772649505924,3,542.817162539
-28.567722628768106,0.03053059267008614,0.0004835932202880762,1.224744871391589,0.0020016017876743897,3,542.817162539
-28.568080048610042,0.02868559714224782,0.0004701181093243685,1.224744871391589,0.004928631267838712,3,542.817162539
-28.567519430914047,0.028377014696929423,0.00046628888680781536,1.224744871391589,0.0021383085687066705,3,542.817162539
-28.567217201209544,0.02767424238184098,0.00046215243169571413,1.224744871391589,0.0057951670437521585,3,542.817162539
-28.567206691189455,0.02867561274011421,0.00046691985286222794,1.224744871391589,0.0,3,542.817162539
-28.567268121955127,0.028895362992181962,0.00047269437524433377,1.224744871391589,0.006772039318479917,3,542.817162539
-28.567273907597738,0.028001439207584515,0.0004619010528866766,1.224744871391589,0.0,3,542.817162539
-28.56771291416341,0.027106629192003216,0.0004557786475019272,1.224744871391589,0.002241235173900624,3,542.817162539
-28.56716508041271,0.026306547513070398,0.0004492772350072976,1.224744871391589,0.0028574659910338696,3,542.817162539
-28.56724080223556,0.02685823717454371,0.0004510896791181553,1.224744871391589,0.0,3,542.817162539
-28.566844961873304,0.02558094732269138,0.00044248196661746776,1.224744871391589,0.0015964551588389941,3,542.817162539
-28.568033082235548,0.027016784680180216,0.0004519002695683487,1.224744871391589,0.0,3,542.817162539
-28.567347948287683,0.0253959519598074,0.00044437808980536187,1.224744871391589,0.009589779788191533,3,542.817162539
-28.567894850272438,0.02506495405040652,0.0004369940220170171,1.224744871391589,0.0,3,542.817162539
-28.568419770110374,0.02570974419258812,0.00044488587888415855,1.224744871391589,0.00452119668959905,3,542.817162539
-28.56786563537657,0.025120837750779536,0.00043785783641895064,1.224744871391589,0.0001635808463524846,3,542.817162539
-28.568122057633794,0.024158678237742412,0.00042534260382018975,1.224744871391589,0.0,3,542.817162539
-28.567456422871164,0.02499015189716224,0.00043760754943272475,1.224744871391589,0.0022045533921858373,3,542.817162539
-28.569032647186912,0.024651858904591945,0.0004356760739293185,1.224744871391589,0.00461212075615558,3,542.817162539
-28.568011653609364,0.024066997148686792,0.0004287759068715085,1.224744871391589,0.0006321919230357631,3,542.817162539
-28.568542573041725,0.024174372373901666,0.00042914425865918983,1.224744871391589,0.0,3,542.817162539
-28.566862442489672,0.023054131319443408,0.00042262803155043824,1.224744871391589,0.007747467602759794,3,542.817162539
-28.56818938276079,0.023210992951791028,0.00042023077968257285,1.224744871391589,0.0,3,542.817162539
-28.567644282695717,0.02299272249456022,0.0004191223202099646,1.224744871391589,0.0006925301451122801,3,542.817162539
-28.56806977129358,0.02241696604841037,0.0004145644961872761,1.224744871391589,0.00244358794297328,3,542.817162539
-28.568415639025552,0.023789641858979964,0.00042818144394440736,1.224744871391589,0.005065508898618232,3,542.817162539
-28.567861679498534,0.02285823332736653,0.0004197739490089652,1.224744871391589,0.00520569206426591,3,542.817162539
-28.567617256982167,0.022745762844970867,0.0004150582638913858,1.224744871391589,0.0,3,542.817162539
-28.568057385843062,0.02176827529593693,0.00040818166824585153,1.224744871391589,0.001606207177854313,3,542.817162539
-28.568374365466866,0.021262660443462006,0.0004017815780452297,1.224744871391589,0.0,3,542.817162539
-28.567386467365267,0.021298362370019284,0.00039999685706325317,1.224744871391589,0.0,3,542.817162539
-28.568228615686145,0.020613569816155905,0.00039733674274023843,1.224744871391589,0.0019311818827104643,3,542.817162539
-28.567972131038797,0.022557548767849597,0.0004185784692638779,1.224744871391589,0.009028145825071165,3,542.817162539
-28.56828045946203,0.021390926626499232,0.00040593503760045667,1.224744871391589,0.0048512190223776175,3,542.817162539
-28.567847957228185,0.021582791034704257,0.0004075990387755577,1.224744871391589,0.004473812888615147,3,542.817162539
-28.568294856376838,0.02127592265451539,0.0004042104310934067,1.224744871391589,0.0032763950168943623,3,542.817162539
-28.56763297533566,0.020421020027566517,0.0003973005285944226,1.224744871391589,0.0065715380523869715,3,542.817162539
-28.567770423184093,0.020458339215981506,0.00039627684591048677,1.224744871391589,0.003045131970554782,3,542.817162539
-28.56775351703696,0.020808733005189286,0.0003995725135805833,1.224744871391589,0.0028350055602606172,3,542.817162539
-28.56768083851168,0.02007027913284848,0.0003950333681326473,1.224744871391589,0.00955853619620084,3,542.817162539
-28.567364897837628,0.019162294261500425,0.0003857976393214432,1.224744871391589,0.009039586413559952,3,542.817162539
-28.568484807447334,0.019860344152287473,0.00039106533836868015,1.224744871391589,0.004651780196540112,3,542.817162539
-28.568193657514975,0.02023310636396153,0.0003920109878216615,1.224744871391589,0.0,3,542.817162539
-28.56788925422675,0.01886723397711737,0.00038151613601301415,1.224744871391589,0.005588884375488101,3,542.817162539
-28.567894251635135,0.019361896298652162,0.00038429248210599727,1.224744871391589,0.0,3,542.817162539
-28.567738743094917,0.019383848026015206,0.00038549382812902487,1.224744871391589,0.002429108995745888,3,542.817162539
-28.567978520839926,0.01886153709515699,0.0003807279986704566,1.224744871391589,0.0036542237696370883,3,542.817162539
-28.567547317342555,0.018822986530765525,0.0003798289257419099,1.224744871391589,0.002304963422770645,3,542.817162539
-28.567395732749446,0.018498916980861084,0.00037554324717638303,1.224744871391589,0.0,3,542.817162539
-28.568064114115007,0.018833967066732252,0.00037922203069673603,1.224744871391589,0.000409150882125342,3,542.817162539
-28.568608980289078,0.0182132916305816,0.00037353552662890274,1.224744871391589,0.002059646560881978,3,542.817162539
-28.568099232033852,0.018142132077214095,0.0003715157833731954,1.224744871391589,0.0,3,542.817162539
-28.568156243115915,0.017405141498656317,0.0003648473290283456,1.224744871391589,0.0012157559024534859,3,542.817162539
-28.56711730868873,0.017762998038947965,0.0003678186723829206,1.224744871391589,0.0,3,542.817162539
-28.567902165414782,0.017858355726538863,0.000366426296395518,1.224744871391589,0.0,3,542.817162539
-28.567796867105326,0.016883241125185224,0.00036072135614145963,1.224744871391589,0.0050888921100664675,3,542.817162539
-28.568284434481072,0.0177361714552636,0.00036974431359685007,1.224744871391589,0.005153142864199989,3,542.817162539
-28.568409101886125,0.01778950062005247,0.0003697195494916272,1.224744871391589,0.00357133899133788,3,542.817162539
-28.568748937320464,0.017141319198557006,0.00036272775693031766,1.224744871391589,0.003033917714659662,3,542.817162539
-28.568210048581463,0.017748086267454728,0.0003694525158892122,1.224744871391589,0.004017546965735086,3,542.817162539
-28.568203791632506,0.01642655735499002,0.0003567893004573856,1.224744871391589,0.007875216443929078,3,542.817162539
-28.568912769852965,0.017859702657997273,0.0003705329460969717,1.224744871391589,0.0038013947710578977,3,542.817162539
-28.568444361299758,0.016985536582791352,0.0003616954732405279,1.224744871391589,0.004762178964395458,3,542.817162539
-28.56790797034893,0.01659520084762746,0.0003564392494910567,1.224744871391589,0.0017281390614592995,3,542.817162539
-28.568106434984813,0.01695968719446732,0.00035602960013128197,1.224744871391589,0.0,3,542.817162539
-28.56811346740131,0.0168107014372354,0.00035887242302156053,1.224744871391589,0.0020815579195553324,3,542.817162539
-28.568046219221195,0.016987434311190777,0.0003616711092871373,1.224744871391589,0.004637798053470532,3,542.817162539
-28.568120666143045,0.015659857714224124,0.0003439007694654054,1.224744871391589,0.0,3,542.817162539
-28.567628870985153,0.017142607129835435,0.00036127026196108213,1.224744871391589,0.0,3,542.817162539
-28.56830526398651,0.015251618759478912,0.000341333969358668,1.224744871391589,0.0006370793056912349,3,542.817162539
-28.568366568509663,0.016095659886234667,0.00035211533777922973,1.224744871391589,0.0048252045607724,3,542.817162539
-28.568271291294458,0.01568532568638746,0.0003476025203600714,1.224744871391589,0.004838216004277918,3,542.817162539
-28.567735549199824,0.015671445059444594,0.0003470495722132193,1.224744871391589,0.0036790798625102594,3,542.817162539
-28.567881807216988,0.016077374215445722,0.0003514075032027353,1.224744871391589,0.0033694690171777175,3,542.817162539
-28.567920505422453,0.015353134905446607,0.0003427101808230646,1.224744871391589,0.001345218006534754,3,542.817162539
-28.568409562064478,0.015123622497261874,0.000340819216102706,1.224744871391589,0.0033525217385652617,3,542.817162539
-28.56859236768188,0.01574122213028374,0.00034642066950414847,1.224744871391589,0.0,3,542.817162539
-28.56859940890822,0.014782969369370803,0.00033636019498177775,1.224744871391589,0.0015652559076497763,3,542.817162539
-28.568092426660982,0.015086199820035992,0.0003394682944535041,1.224744871391589,0.0006088369922897519,3,542.817162539
-28.56857967761892,0.014009521978371634,0.0003259367261310371,1.224744871391589,0.0,3,542.817162539
-28.56808480182824,0.015276025890944272,0.0003430465137923518,1.224744871391589,0.0048653500448421205,3,542.817162539
-28.567536400547354,0.014915558629223297,0.0003369334200763031,1.224744871391589,0.0,3,542.817162539
-28.56871248095009,0.01484584137753467,0.00033490252897048296,1.224744871391589,0.0,3,542.817162539
-28.568742848935436,0.014789956465385787,0.00033593869319027594,1.224744871391589,7.263753325814637e-05,3,542.817162539
-28.568483868556356,0.014513713818798762,0.0003369900561342419,1.224744871391589,0.01278527675810448,3,542.817162539
-28.567976646629504,0.014057526150300075,0.0003281504885015897,1.224744871391589,0.0020155165709642153,3,542.817162539
-28.56848922364469,0.01410767948853158,0.00032641671923725157,1.224744871391589,0.0,3,542.817162539
-28.568548143058067,0.014712084692937753,0.0003345456368969486,1.224744871391589,0.0,3,542.817162539
-28.569283580759453,0.014257678317891303,0.0003323578236054302,1.224744871391589,0.007741815416014486,3,542.817162539
-28.568765573162345,0.014461489190135561,0.0003309310880614685,1.224744871391589,0.0,3,542.817162539
-28.568291326133057,0.01398346925308544,0.00032833853972083336,1.224744871391589,0.005252793625920571,3,542.817162539
-28.568491333135135,0.013522189893921349,0.00032289745527931495,1.224744871391589,0.005314947297390904,3,542.817162539
-28.56855044635678,0.015161966848717567,0.00034081003060796265,1.224744871391589,0.002052488981074796,3,542.817162539
-28.568769432375277,0.012570025881255515,0.0003112135122463421,1.224744871391589,0.004964268727623233,3,542.817162539
-28.56852078149086,0.013735947657215806,0.0003256719345430373,1.224744871391589,0.006036649173636555,3,542.817162539
-28.56868082811745,0.013472868946916867,0.00032085764349531977,1.224744871391589,0.0007772885769586901,3,542.817162539
-28.568939459222513,0.0133136500081292,0.00032072271278190745,1.224744871391589,0.0063399892109847755,3,542.817162539
-28.568700657815945,0.013033709939621742,0.00031582421000647464,1.224744871391589,0.0015366974819494006,3,542.817162539
-28.5680782718062,0.013623222258326352,0.00032335826140639365,1.224744871391589,0.003000029824398065,3,542.817162539
-28.568531841568873,0.013599100003398167,0.0003238909541492839,1.224744871391589,0.005553825448820882,3,542.817162539
-28.56841899331878,0.012635675870839462,0.0003113817262153513,1.224744871391589,0.002883860418524953,3,542.817162539
-28.568217347599465,0.012829163086705059,0.0003099594418107441,1.224744871391589,0.0,3,542.817162539
-28.568082452158954,0.013502198024118717,0.0003232928747315082,1.224744871391589,0.007303342223527132,3,542.817162539
-28.568221424462173,0.012900639066399707,0.0003148389958717323,1.224744871391589,0.00355364400812741,3,542.817162539
-28.568438222066906,0.01328889805609447,0.000318646000004079,1.224744871391589,0.0007349476321720783,3,542.817162539
-28.567878221992338,0.012679938320341703,0.000311996976948107,1.224744871391589,0.003110709006997725,3,542.817162539
-28.568070180348343,0.013213230469645766,0.0003173531440243819,1.224744871391589,0.0,3,542.817162539
-28.568706955859593,0.013020323241128132,0.0003156830236444354,1.224744871391589,0.0016035711750770343,3,542.817162539
-28.568487729533675,0.013433741936860932,0.0003204965927753891,1.224744871391589,0.0011061849889762998,3,542.817162539
-28.568536650091342,0.013156299796567898,0.0003145526582422749,1.224744871391589,0.0,3,542.817162539
-28.56856609788442,0.012794593794744647,0.0003125668491995586,1.224744871391589,0.00042529984125982967,3,542.817162539
-28.568222135560955,0.011851207246399615,0.00029947286042827475,1.224744871391589,0.0,3,542.817162539
-28.568307529379375,0.011952471663984433,0.0003017109134842728,1.224744871391589,0.0,3,542.817162539
-28.568362401014593,0.012303692222088422,0.00030593609143652787,1.224744871391589,0.0,3,542.817162539
-28.568658700333394,0.012138882972032562,0.0003038880280054858,1.224744871391589,0.0,3,542.817162539
-28.56807756972508,0.012028873477473086,0.00030257188815749553,1.224744871391589,0.0,3,542.817162539
-28.568454513873093,0.011514179311507486,0.00029873581894549286,1.224744871391589,0.007950671656230646,3,542.817162539
-28.56851831557628,0.011252776162006815,0.0002935822187608217,1.224744871391589,0.0019722940515117804,3,542.817162539
-28.568744744447944,0.01169859991244952,0.0002990943362437802,1.224744871391589,0.0011438676683497295,3,542.817162539
-28.56831716992538,0.012314205651237394,0.00030695392336182526,1.224744871391589,0.0014410750790631033,3,542.817162539
-28.568257565142762,0.012018431717540665,0.0003043324120072976,1.224744871391589,0.005043221266040843,3,542.817162539
-28.569122565114952,0.011823400112747264,0.0002990471130778784,1.224744871391589,0.0,3,542.817162539
-28.568449237547057,0.011624769581608203,0.00029793492871414657,1.224744871391589,0.00042433371533778796,3,542.817162539
-28.56852256284555,0.01171475839048668,0.0002984633023788084,1.224744871391589,0.0,3,542.817162539
-28.568458437562256,0.011904579268176464,0.0003016682103392644,1.224744871391589,0.0009852886981548403,3,542.817162539
-28.56884848773133,0.011384302211242609,0.00029591308987742416,1.224744871391589,0.0040827874552449295,3,542.817162539
-28.56890601876901,0.01123960986503332,0.00029080590605363256,1.224744871391589,0.0,3,542.817162539
-28.568760304991745,0.011471173155781635,0.0002968105419174225,1.224744871391589,0.003304413679145357,3,542.817162539
-28.568811468682956,0.011547951268052227,0.00029670145034800906,1.224744871391589,0.0,3,542.817162539
-28.568266803166296,0.0106569200111893,0.0002870563081850016,1.224744871391589,0.006736765266420308,3,542.817162539
-28.568717011127834,0.011652370470455798,0.00029743658226281933,1.224744871391589,0.0,3,542.817162539
-28.568644390879605,0.011674345960302304,0.0003006726923186543,1.224744871391589,0.007499179349650498,3,542.817162539
-28.568422950198965,0.010830864467839643,0.000286843908297057,1.224744871391589,0.0,3,542.817162539
-28.568910795503285,0.011066524788998323,0.0002915105180847571,1.224744871391589,0.003242287803295274,3,542.817162539
-28.568816962758362,0.011773708417793604,0.00029951213699291987,1.224744871391589,0.0,3,542.817162539
-28.56839395734805,0.010704127171705831,0.00028575763929186693,1.224744871391589,0.0,3,542.817162539
-28.56865173297932,0.010556957388250104,0.00028606819117695865,1.224744871391589,0.008019405434242066,3,542.817162539
-28.56826763765025,0.010727096983751898,0.0002839932829422266,1.224744871391589,0.0,3,542.817162539
-28.568604900633634,0.010691080792455298,0.0002867811977730827,1.224744871391589,0.00414987946276324,3,542.817162539
-28.568452734805053,0.010844263341591727,0.00028635931036700876,1.224744871391589,0.0,3,542.817162539
-28.568638031392595,0.01080618799703974,0.00028677963474627326,1.224744871391589,0.0,3,542.817162539
-28.56861346373394,0.009889415892184446,0.00027559071311144694,1.224744871391589,0.003313346155737862,3,542.817162539
-28.56883045570216,0.010973357810830378,0.0002886669224179828,1.224744871391589,0.0,3,542.817162539
-28.56858967256906,0.011017044057030363,0.00029038023523094857,1.224744871391589,0.0015900927914739293,3,542.817162539
-28.568499324541442,0.010095460722277846,0.00027661939057026453,1.224744871391589,0.0,3,542.817162539
-28.568537549048795,0.010586419085374959,0.0002839085851805022,1.224744871391589,0.0,3,542.817162539
-28.569059828018826,0.01121389647775672,0.00029137610282545256,1.224744871391589,0.0,3,542.817162539
-28.56817552953605,0.010384714742224526,0.00028202589701674353,1.224744871391589,0.0019533276309365855,3,542.817162539
-28.568490244989015,0.01022296550718466,0.0002782180115799791,1.224744871391589,0.0,3,542.817162539
-28.568367250673788,0.009951170554793318,0.0002743992811870814,1.224744871391589,0.0,3,542.817162539
-28.568612047232623,0.010313891833225744,0.000281705179327054,1.224744871391589,0.004251294573942133,3,542.817162539
-28.568164938529968,0.00974390358229171,0.00027346432267978324,1.224744871391589,0.002977203192011779,3,542.817162539
-28.568573725875428,0.009908727832435132,0.0002751085332367252,1.224744871391589,0.0005761501041312567,3,542.817162539
-28.569406198369176,0.010351894407551653,0.00028562128006205076,1.224744871391589,0.01646538550981913,3,542.817162539
-28.568214186410636,0.009868949399011354,0.00027426383666031103,1.224744871391589,0.0,3,542.817162539
-28.5682742925136,0.01048308387108135,0.0002892097506093908,1.224744871391589,0.02289770066709773,3,542.817162539
-28.568663541450768,0.010153605902252692,0.00028096611139717627,1.224744871391589,0.009527360237945426,3,542.817162539
-28.568639804841954,0.010278692178030487,0.00028096802234468376,1.224744871391589,0.003333526966728284,3,542.817162539
-28.56864599977765,0.009942165549504401,0.00027528739391995377,1.224744871391589,0.0,3,542.817162539
-28.56839319777507,0.00997604927085834,0.00027536298640750366,1.224744871391589,0.0,3,542.817162539
-28.568597896700883,0.010023975315003479,0.0002778997051097313,1.224744871391589,0.00491249004166161,3,542.817162539
-28.568607605877517,0.009471844826491297,0.0002680156414570478,1.224744871391589,0.0,3,542.817162539
-28.56912331660419,0.009507576603021244,0.00026895750168208076,1.224744871391589,0.0,3,542.817162539
-28.568859071623983,0.00973206734792041,0.00027358879445592423,1.224744871391589,0.0040474667973181555,3,542.817162539
-28.56824469252659,0.009439607245112497,0.0002691084883896241,1.224744871391589,0.0027832480385789893,3,542.817162539
-28.568662048721126,0.009536011058011738,0.00026959156441908646,1.224744871391589,0.0,3,542.817162539
-28.568622776693914,0.00927306438388751,0.0002672380371518029,1.224744871391589,0.004723123350398928,3,542.817162539
-28.56828313166123,0.0093673880513621,0.00026825575172305925,1.224744871391589,0.0034536619237421906,3,542.817162539
-28.568719551281543,0.009806458796831737,0.00027460301804961025,1.224744871391589,0.003939423547614229,3,542.817162539
-28.568905894565276,0.009319534794739336,0.0002657084333252331,1.224744871391589,0.0,3,542.817162539
-28.568791336921024,0.010405850236711,0.0002829910655857826,1.224744871391589,0.004368329569991114,3,542.817162539
-28.568692522801527,0.0091315901191008,0.0002661307340855408,1.224744871391589,0.008304067454474318,3,542.817162539
-28.568676147625542,0.009286888704739107,0.000267415436742479,1.224744871391589,0.004641121586041241,3,542.817162539
-28.569239453906228,0.009767500888042659,0.00027536118999626916,1.224744871391589,0.008747081555964598,3,542.817162539
-28.568527193027766,0.00889496317749117,0.0002622064043718618,1.224744871391589,0.006550054291371232,3,542.817162539
-28.568631417982182,0.009299847475432579,0.000268574301534736,1.224744871391589,0.00831510427704063,3,542.817162539
-28.568512569226648,0.009276789158847134,0.0002660680164015659,1.224744871391589,0.00011236020592264584,3,542.817162539
-28.569043998143314,0.00890882370323974,0.00026241181615519637,1.224744871391589,0.006554689072427067,3,542.817162539
-28.56865364346782,0.009225405188571682,0.0002635877265762299,1.224744871391589,0.0,3,542.817162539
-28.568743601940376,0.009054062064807196,0.00026501047437409067,1.224744871391589,0.008349665817731111,3,542.817162539
