# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 6109.136                                                              │
# │ └── (99.9%) | LPS_VMC._forward_and_backward : 6103.376 s                     │
# │     ├── (11.4%) | MCState.expect_and_grad : 696.585 s                        │
# │     │   └── (82.2%) | MCState.sample : 572.718 s                             │
# │     │       └── (71.1%) | sampling n_discarded samples : 407.311 s           │
# │     └── (88.6%) | AbstractLinearPreconditioner.__call__ : 5406.252 s         │
# │         └── (99.9%) | LinearOperator.solve : 5402.058 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.38355542581544,0.3155172279287327,0.0017730161141592798,1.224744871391589,0.1529534462935811,0,6109.135755084979
-113.39329706392869,0.30486361334123363,0.0017386513393177338,1.224744871391589,0.1498293710919819,0,6109.135755084979
-113.39465916303314,0.29676207288252776,0.0017157421322784381,1.224744871391589,0.15009311536189862,0,6109.135755084979
-113.3981922167901,0.29220181732180417,0.0017031161114390277,1.224744871391589,0.15055726735806962,0,6109.135755084979
-113.4015280583043,0.2814912591019423,0.0016664842124269174,1.224744871391589,0.14657279046572902,0,6109.135755084979
-113.40736369436134,0.2750523792500954,0.0016461025965935874,1.224744871391589,0.14562200553220883,0,6109.135755084979
-113.40903293993395,0.2671423640509891,0.0016178655850661698,1.224744871391589,0.14212863833148892,0,6109.135755084979
-113.41370454093521,0.2581474686309942,0.0015844581042875072,1.224744871391589,0.13734352833221397,0,6109.135755084979
-113.41386233771468,0.256982315584788,0.001583337435144564,1.224744871391589,0.1393278930106988,0,6109.135755084979
-113.41551194715666,0.24993059653161986,0.0015544019054254976,1.224744871391589,0.1335591169020739,0,6109.135755084979
-113.42088046878881,0.24280234945509757,0.001529509022256281,1.224744871391589,0.13143860752106695,0,6109.135755084979
-113.42413272056714,0.23433877372621414,0.0014948713342850602,1.224744871391589,0.12494731353984778,0,6109.135755084979
-113.42670106635309,0.2320496319245441,0.0014922233609616464,1.224744871391589,0.12887845459739877,0,6109.135755084979
-113.42757764568113,0.22606771709482343,0.0014708522661700182,1.224744871391589,0.12716164397464813,0,6109.135755084979
-113.43094349384616,0.2217492941023742,0.0014544833896646305,1.224744871391589,0.12522338940830158,0,6109.135755084979
-113.43343281914309,0.2163824308204182,0.0014343907128340251,1.224744871391589,0.12315038063994077,0,6109.135755084979
-113.43307443342997,0.21128660906357696,0.0014110918702374326,1.224744871391589,0.11761599803850009,0,6109.135755084979
-113.43688787543093,0.20919308053922409,0.0014055531219285002,1.224744871391589,0.11890949225935588,0,6109.135755084979
-113.43764261965897,0.20292564324411727,0.0013796735942440419,1.224744871391589,0.11474598933730773,0,6109.135755084979
-113.4390362201576,0.20390646181870442,0.0013862169186372052,1.224744871391589,0.11760575173781207,0,6109.135755084979
-113.44130914547739,0.19889231059980983,0.001363106923365973,1.224744871391589,0.11224011902127173,0,6109.135755084979
-113.4426823131164,0.1925038325060794,0.0013434301994122257,1.224744871391589,0.11442766787963143,0,6109.135755084979
-113.4425301325698,0.18870377173601255,0.0013238037302428544,1.224744871391589,0.10862046413927662,0,6109.135755084979
-113.44811892664814,0.18483485066876382,0.0013059166665838483,1.224744871391589,0.10468194136484055,0,6109.135755084979
-113.4493747076634,0.18367309333531745,0.0013017421376559004,1.224744871391589,0.10462251707582515,0,6109.135755084979
-113.44886998674079,0.1816988837681346,0.0012981257638452729,1.224744871391589,0.10780071994052254,0,6109.135755084979
-113.44949528469357,0.176976264891518,0.001279783586371564,1.224744871391589,0.1065100162062329,0,6109.135755084979
-113.44912892081918,0.17539217059481899,0.001273362208065112,1.224744871391589,0.10586189727683526,0,6109.135755084979
-113.45341547153184,0.17019127129717357,0.0012476388681840432,1.224744871391589,0.09940510900021648,0,6109.135755084979
-113.45291622682346,0.16857614836571083,0.0012417258844551855,1.224744871391589,0.0994255803569194,0,6109.135755084979
-113.45456625035295,0.1634795347294975,0.0012171013544362908,1.224744871391589,0.09384079513478061,0,6109.135755084979
-113.4543212795462,0.16199558140736084,0.0012095699365419067,1.224744871391589,0.09188690248409204,0,6109.135755084979
-113.45592743498146,0.15933679871452838,0.001204391663290311,1.224744871391589,0.09662208384679638,0,6109.135755084979
-113.45719085556156,0.15827469183160064,0.001197372955407986,1.224744871391589,0.09364572322905973,0,6109.135755084979
-113.46049613018803,0.15393495447441732,0.0011768571317539408,1.224744871391589,0.08964438881410919,0,6109.135755084979
-113.46152974953743,0.15360045729780103,0.0011728237128861107,1.224744871391589,0.0868848496369441,0,6109.135755084979
-113.46100907253357,0.14931613817655168,0.0011568387988054897,1.224744871391589,0.08737961902786107,0,6109.135755084979
-113.46171180683302,0.14704711953115845,0.0011422190409857503,1.224744871391589,0.08146315481009758,0,6109.135755084979
-113.46388918720618,0.14604050483500364,0.0011421154987542083,1.224744871391589,0.08536486994637182,0,6109.135755084979
-113.46383032595244,0.1447325767934053,0.0011383024110961546,1.224744871391589,0.08671737267823243,0,6109.135755084979
-113.46280414294668,0.14380762628323038,0.001132628101958997,1.224744871391589,0.08461866717476407,0,6109.135755084979
-113.46410978111896,0.14123186063081167,0.0011178436689556386,1.224744871391589,0.07984163051998694,0,6109.135755084979
-113.46611304697075,0.1394184029431298,0.0011094534918025536,1.224744871391589,0.07859946776678872,0,6109.135755084979
-113.46762970077162,0.1379821364052065,0.0011094354295779635,1.224744871391589,0.08460311809137055,0,6109.135755084979
-113.46617871626674,0.13606286730757364,0.0010950397350203427,1.224744871391589,0.07756393776805803,0,6109.135755084979
-113.4695876448375,0.1346458280342881,0.0010883916922041507,1.224744871391589,0.07657720081025787,0,6109.135755084979
-113.46984863937166,0.13208035681470354,0.0010769096699644726,1.224744871391589,0.07544026919229418,0,6109.135755084979
-113.47055195667969,0.12970900738107397,0.0010676451007181128,1.224744871391589,0.07592193239097333,0,6109.135755084979
-113.47060994967184,0.12907014855293472,0.0010651792647967413,1.224744871391589,0.07610219259724771,0,6109.135755084979
-113.47074967047695,0.12860284267605332,0.001061505259176392,1.224744871391589,0.07421384882165971,0,6109.135755084979
-113.47210990510965,0.12730349607861416,0.001056224810131211,1.224744871391589,0.07431786940154794,0,6109.135755084979
-113.47112656913552,0.1255645982002998,0.001045789070448002,1.224744871391589,0.07082228112677236,0,6109.135755084979
-113.47237733499618,0.12439777645600655,0.0010370775768421968,1.224744871391589,0.06661726246218935,0,6109.135755084979
-113.47317368372828,0.12126008550572806,0.0010257856160522378,1.224744871391589,0.06868957938310549,0,6109.135755084979
-113.4733710927755,0.12043983670301263,0.0010250530185298109,1.224744871391589,0.07174507243710648,0,6109.135755084979
-113.4719919512948,0.12199346434563796,0.001031966524488498,1.224744871391589,0.07210347458437782,0,6109.135755084979
-113.4736978631597,0.1189290693082447,0.0010163510351464224,1.224744871391589,0.06921898689907602,0,6109.135755084979
-113.47494779307306,0.11867816561250069,0.001014433972324538,1.224744871391589,0.06827254629077184,0,6109.135755084979
-113.4735698503109,0.1178351234893397,0.001012033172316097,1.224744871391589,0.06963237620356622,0,6109.135755084979
-113.47411289605674,0.11522944947326597,0.0010019315811009449,1.224744871391589,0.0709427669226722,0,6109.135755084979
-113.47502197752284,0.11683302970736112,0.001003644954959532,1.224744871391589,0.06503389831816198,0,6109.135755084979
-113.47377728977338,0.11454076840568324,0.0009922698951098999,1.224744871391589,0.06335151808682549,0,6109.135755084979
-113.47586245499772,0.11321512987108032,0.0009857147193625293,1.224744871391589,0.062442260594475774,0,6109.135755084979
-113.47448873681253,0.11250931718388857,0.0009844442367803045,1.224744871391589,0.06451265646467808,0,6109.135755084979
-113.47550659325027,0.11086512603302226,0.000976816023100148,1.224744871391589,0.06404080711955751,0,6109.135755084979
-113.47813382113671,0.11061566081728863,0.0009740492876491864,1.224744871391589,0.06211500524020874,0,6109.135755084979
-113.47650282387356,0.10834268525017046,0.0009608506804164343,1.224744871391589,0.05846008666009428,0,6109.135755084979
-113.47870684105506,0.108492573427766,0.000961647086728322,1.224744871391589,0.05861341427398048,0,6109.135755084979
-113.47790344050786,0.10840978611984955,0.0009636882093158187,1.224744871391589,0.061415674634437645,0,6109.135755084979
-113.4796411648698,0.10605594560799686,0.0009501849223434798,1.224744871391589,0.057906189381614515,0,6109.135755084979
-113.47652458285698,0.1059614459885484,0.0009487570233854964,1.224744871391589,0.056726715485000856,0,6109.135755084979
-113.47871084362329,0.10599871340382087,0.0009449442028427282,1.224744871391589,0.05206684609062706,0,6109.135755084979
-113.4798345875941,0.10485345305534606,0.000942170013966072,1.224744871391589,0.05482465190786523,0,6109.135755084979
-113.47869615984983,0.1025032281811534,0.0009320004821943113,1.224744871391589,0.05536008356570865,0,6109.135755084979
-113.47902525059347,0.10258000676762093,0.0009351373149912194,1.224744871391589,0.058686248054941714,0,6109.135755084979
-113.4787749355154,0.10151399754055535,0.0009244063771813899,1.224744871391589,0.05167063331739352,0,6109.135755084979
-113.48123771317547,0.10150742557107803,0.0009266878792028479,1.224744871391589,0.05443301380582277,0,6109.135755084979
-113.48139065380633,0.10074477629563154,0.0009213765225387444,1.224744871391589,0.052244853792829726,0,6109.135755084979
-113.48035798168115,0.10067118723883875,0.0009213955384417237,1.224744871391589,0.05267134810508001,0,6109.135755084979
-113.48181294714217,0.09939559385361892,0.0009179550633631557,1.224744871391589,0.05559156191027392,0,6109.135755084979
-113.4797264765738,0.09835194364447444,0.0009140997217981656,1.224744871391589,0.05678065456379833,0,6109.135755084979
-113.48007647203735,0.09805266867476586,0.0009112401577116413,1.224744871391589,0.05499134888646573,0,6109.135755084979
-113.48323335806481,0.09524116200538499,0.0008906013197874472,1.224744871391589,0.045785400019771494,0,6109.135755084979
-113.48268062566467,0.09581507684901966,0.0008954425911464887,1.224744871391589,0.04843046715905841,0,6109.135755084979
-113.48260354952177,0.09812699817699551,0.0009061093469059715,1.224744871391589,0.0483434218821458,0,6109.135755084979
-113.48307791043761,0.09372722945911446,0.0008846121238446381,1.224744871391589,0.04716703585680049,0,6109.135755084979
-113.48395407226954,0.09394508684618501,0.0008846681869707144,1.224744871391589,0.04596735870613089,0,6109.135755084979
-113.48352761461098,0.09431957745403133,0.0008910196937182554,1.224744871391589,0.05163611394098466,0,6109.135755084979
-113.48336704157278,0.09345463249839658,0.000883820672097169,1.224744871391589,0.047781558309544114,0,6109.135755084979
-113.48248212602692,0.09354115414657221,0.0008859984051518071,1.224744871391589,0.04997517527062689,0,6109.135755084979
-113.48320967785438,0.09120072456725538,0.0008762618589693977,1.224744871391589,0.051759042183527115,0,6109.135755084979
-113.48255790721971,0.09184051261154004,0.0008765907621981056,1.224744871391589,0.04832672143746064,0,6109.135755084979
-113.48375006825341,0.09153761540992542,0.0008762226603873325,1.224744871391589,0.04967919165075407,0,6109.135755084979
-113.48297018902554,0.08972545476287261,0.0008640755869190307,1.224744871391589,0.04534047547267395,0,6109.135755084979
-113.48410147136207,0.09084685021378061,0.0008743853685572867,1.224744871391589,0.051538482499318694,0,6109.135755084979
-113.48481318490165,0.09129348501198865,0.0008712326919588158,1.224744871391589,0.04488954053754313,0,6109.135755084979
-113.48528312102059,0.08928252471969071,0.0008608096084608969,1.224744871391589,0.04391079698109346,0,6109.135755084979
-113.48554435555567,0.0891548144383253,0.0008614012898438429,1.224744871391589,0.045438972369469255,0,6109.135755084979
-113.48387662921955,0.08824419129731054,0.0008573232345848198,1.224744871391589,0.04586216186117675,0,6109.135755084979
-113.4856305069149,0.08857579429423096,0.0008581869914340784,1.224744871391589,0.044914957804137345,0,6109.135755084979
-113.48466125771644,0.08834336030870751,0.000858446838830828,1.224744871391589,0.04667954915118133,0,6109.135755084979
-113.48407901349465,0.08753400911627601,0.000852060706685472,1.224744871391589,0.04355586570800429,0,6109.135755084979
-113.48501226458784,0.08620702759706939,0.0008451318932215825,1.224744871391589,0.04298301181875497,0,6109.135755084979
-113.4858179538428,0.08617555408029014,0.0008468167344692737,1.224744871391589,0.04534923687946013,0,6109.135755084979
-113.4859685273303,0.08670927794724037,0.0008505791978334483,1.224744871391589,0.04681935121040126,0,6109.135755084979
-113.48457943629003,0.08585705237666363,0.0008434031005278158,1.224744871391589,0.042968134703816,0,6109.135755084979
-113.4852570258952,0.08461857391981104,0.0008369022233331219,1.224744871391589,0.04245494427068641,0,6109.135755084979
-113.48579302252655,0.08436023849578966,0.0008338548307583839,1.224744871391589,0.04016075786628914,0,6109.135755084979
-113.48587729243111,0.08486424839467355,0.0008366344422982373,1.224744871391589,0.04053851031714062,0,6109.135755084979
-113.48633861968051,0.08418885782566195,0.0008364696729580275,1.224744871391589,0.04466028963052815,0,6109.135755084979
-113.4849592374656,0.08306860372879761,0.0008327611565972358,1.224744871391589,0.047121699041033804,0,6109.135755084979
-113.4874216517123,0.08342711740980766,0.0008327632760111673,1.224744871391589,0.04477331062128065,0,6109.135755084979
-113.48732984944897,0.08333168738717983,0.0008286448975987778,1.224744871391589,0.04001605979528644,0,6109.135755084979
-113.48613584877936,0.08124308332043614,0.0008191013357660211,1.224744871391589,0.04121372503956722,0,6109.135755084979
-113.48500363260018,0.08234451661405384,0.0008236350418515454,1.224744871391589,0.0399019266673305,0,6109.135755084979
-113.48739696144034,0.08203242067386741,0.0008259362300060997,1.224744871391589,0.044988624580017955,0,6109.135755084979
-113.4874577931507,0.08292600009266571,0.0008234276464305259,1.224744871391589,0.03584613347920562,0,6109.135755084979
-113.48526895182943,0.08236548971693972,0.0008264024898336358,1.224744871391589,0.043397804812833396,0,6109.135755084979
-113.48772257316678,0.07984231480113979,0.0008142392868377785,1.224744871391589,0.044190451560344624,0,6109.135755084979
-113.48671962718036,0.0806800088943776,0.0008160336031463322,1.224744871391589,0.04091631253185213,0,6109.135755084979
-113.48563074788892,0.07983976389298503,0.0008128793211268387,1.224744871391589,0.04239145384226772,0,6109.135755084979
-113.48629412926448,0.0794032539441363,0.00080824749584701,1.224744871391589,0.03917576837855974,0,6109.135755084979
-113.48738070558656,0.08035289965255968,0.0008126199257236146,1.224744871391589,0.03858383131832577,0,6109.135755084979
-113.48556256081889,0.07923100768622728,0.0008103294214863542,1.224744871391589,0.04313522059530772,0,6109.135755084979
-113.48700206542495,0.07783749113598501,0.0008036960409771,1.224744871391589,0.04384452321670762,0,6109.135755084979
-113.4884508169483,0.07806875600282467,0.0008016550210120424,1.224744871391589,0.039482927575391735,0,6109.135755084979
-113.4867706136342,0.07874747224220238,0.0008082372750138171,1.224744871391589,0.04365208766751871,0,6109.135755084979
-113.48752232098292,0.07860178957987568,0.000807657380869498,1.224744871391589,0.04387842240859896,0,6109.135755084979
-113.48677820148654,0.0774665944893525,0.0007990280553073456,1.224744871391589,0.040119084856177656,0,6109.135755084979
-113.48787190748581,0.07795244130386433,0.0008026103694360281,1.224744871391589,0.041576414185507615,0,6109.135755084979
-113.48866534049674,0.07685065364324212,0.0007970598198728719,1.224744871391589,0.04176905895903038,0,6109.135755084979
-113.48787335673057,0.07833488597802446,0.0008054687468533603,1.224744871391589,0.04277783310648131,0,6109.135755084979
-113.48847952589054,0.07696153837079499,0.0007974275445809128,1.224744871391589,0.04148777515475821,0,6109.135755084979
-113.48707839386603,0.07743770518220633,0.0008004166753624725,1.224744871391589,0.042200248030960785,0,6109.135755084979
-113.4875841941751,0.07602955134161636,0.0007913790723758929,1.224744871391589,0.03984194509350436,0,6109.135755084979
-113.48797242577682,0.07591343358292166,0.000786914333373305,1.224744871391589,0.03458430903667342,0,6109.135755084979
-113.48884930666419,0.07678997467699195,0.0007935589738496369,1.224744871391589,0.03744474470828474,0,6109.135755084979
-113.48801001021941,0.07526044007072274,0.0007877343161886095,1.224744871391589,0.040346953718501166,0,6109.135755084979
-113.48831416070489,0.07570421130813897,0.0007894638474470982,1.224744871391589,0.03954091600847842,0,6109.135755084979
-113.4890256307044,0.07531019980396324,0.0007861813755656973,1.224744871391589,0.03786295479614432,0,6109.135755084979
-113.48678621754382,0.07469635502993913,0.000784058074678305,1.224744871391589,0.039357825436641014,0,6109.135755084979
-113.488717191603,0.07396259069106928,0.0007796994712715768,1.224744871391589,0.03866938737038861,0,6109.135755084979
-113.48931119666929,0.0749895111487454,0.0007870158729102865,1.224744871391589,0.041310424985285144,0,6109.135755084979
-113.48864490053508,0.07511612612814922,0.0007898733110143023,1.224744871391589,0.04432919414540326,0,6109.135755084979
-113.48723079267202,0.07480540282472191,0.0007879127042893229,1.224744871391589,0.04388010267545561,0,6109.135755084979
-113.48681657196029,0.07446525661605888,0.0007827809092862723,1.224744871391589,0.039270534090648734,0,6109.135755084979
-113.48779298892549,0.07348978763220634,0.0007774762567579889,1.224744871391589,0.03904771364288151,0,6109.135755084979
-113.48875604990585,0.07258136064756855,0.0007706648197425895,1.224744871391589,0.03627295277624998,0,6109.135755084979
-113.48696468849747,0.07363367997984174,0.0007786532538899167,1.224744871391589,0.03962446429915245,0,6109.135755084979
-113.48914719350321,0.07208980720981194,0.0007683206790954499,1.224744871391589,0.03664997196497777,0,6109.135755084979
-113.48878169585427,0.0736490240897065,0.0007782479891070226,1.224744871391589,0.03895058610949187,0,6109.135755084979
-113.48862250174498,0.07268058239283288,0.0007754114846619186,1.224744871391589,0.04215814926604389,0,6109.135755084979
-113.48887671783228,0.0722503862669413,0.0007678689352122156,1.224744871391589,0.034827775639571845,0,6109.135755084979
-113.4893947589087,0.07265310201186188,0.0007728871378793822,1.224744871391589,0.03883764431726999,0,6109.135755084979
-113.48865123011744,0.07174087788977014,0.0007696493426487227,1.224744871391589,0.04112680737648455,0,6109.135755084979
-113.48947665076471,0.07257776030500171,0.0007737625921966453,1.224744871391589,0.040619651361590514,0,6109.135755084979
-113.4876905426678,0.07173850165725378,0.0007665541921346631,1.224744871391589,0.036801048016546156,0,6109.135755084979
-113.48997669979488,0.07063269222865334,0.0007629155296209407,1.224744871391589,0.04004143322004872,0,6109.135755084979
-113.49003536409639,0.07167257052497494,0.0007641342196808016,1.224744871391589,0.0339077778573772,0,6109.135755084979
-113.4873527475525,0.06976029697059033,0.0007525482908746787,1.224744871391589,0.03203518870591582,0,6109.135755084979
-113.4893756866675,0.07137270885165403,0.0007647351866042847,1.224744871391589,0.03699457330495726,0,6109.135755084979
-113.48935597666828,0.07126334472441168,0.0007612493519508382,1.224744871391589,0.03292684879560126,0,6109.135755084979
-113.48817282775617,0.07090268007625931,0.0007619545128392404,1.224744871391589,0.03663052177586712,0,6109.135755084979
-113.48867793643021,0.07077062354970225,0.0007607670419620686,1.224744871391589,0.03595742027012061,0,6109.135755084979
-113.48988255398712,0.06925691084292346,0.0007547840174789235,1.224744871391589,0.03909115365792781,0,6109.135755084979
-113.48790851565988,0.07007212337703697,0.0007606098752505777,1.224744871391589,0.041076375326716597,0,6109.135755084979
-113.48963903203754,0.07047153657392374,0.0007608160867281774,1.224744871391589,0.03830146669138035,0,6109.135755084979
-113.48900850729596,0.06972446645419575,0.0007581984392413116,1.224744871391589,0.040331769469165835,0,6109.135755084979
-113.48811012293291,0.06871255942151118,0.0007498751576340669,1.224744871391589,0.0363172151893596,0,6109.135755084979
-113.48916913740956,0.06882314181842619,0.0007512016410622172,1.224744871391589,0.03735153287076631,0,6109.135755084979
-113.4891113943797,0.06889378446627235,0.0007521046782570655,1.224744871391589,0.03809191760138153,0,6109.135755084979
-113.48896719049728,0.06857874605006593,0.0007462078677135158,1.224744871391589,0.03212055855125551,0,6109.135755084979
-113.48960149196793,0.07072110095513838,0.0007637353080319473,1.224744871391589,0.04052608260037016,0,6109.135755084979
-113.48928999080148,0.06804291459462095,0.0007453957493754222,1.224744871391589,0.03514422874616763,0,6109.135755084979
-113.49049289316103,0.06901673378423799,0.0007536409585393911,1.224744871391589,0.039329920882523295,0,6109.135755084979
