# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 2266.700                                                              │
# │ └── (99.7%) | LPS_VMC._forward_and_backward : 2260.896 s                     │
# │     ├── (8.7%) | MCState.expect_and_grad : 195.705 s                         │
# │     │   └── (82.3%) | MCState.sample : 161.008 s                             │
# │     │       └── (70.4%) | sampling n_discarded samples : 113.387 s           │
# │     └── (91.3%) | AbstractLinearPreconditioner.__call__ : 2064.620 s         │
# │         └── (99.9%) | LinearOperator.solve : 2061.549 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-56.821922333015905,0.04297716087459852,0.0005843274952875382,1.224744871391589,0.020660766313405854,0,2266.700161062996
-56.82243399288985,0.04355913630530175,0.000593815442616873,1.224744871391589,0.030522302483674935,0,2266.700161062996
-56.82170078563618,0.04298231461152639,0.0005855818003642722,1.224744871391589,0.022835746814588997,0,2266.700161062996
-56.822045527184294,0.0428753381706961,0.0005842487429855151,1.224744871391589,0.021756592901046923,0,2266.700161062996
-56.82160334487656,0.042290701293870546,0.0005777680039706749,1.224744871391589,0.01729945240620745,0,2266.700161062996
-56.82184017719428,0.04171224612917338,0.0005737879123147061,1.224744871391589,0.017272206596148476,0,2266.700161062996
-56.82223072488868,0.0419632261745389,0.0005761920434595664,1.224744871391589,0.018496196127212983,0,2266.700161062996
-56.82337089226533,0.04105322487320934,0.0005679004842470513,1.224744871391589,0.014845748180910112,0,2266.700161062996
-56.82163037831994,0.04218897284316782,0.0005808482323695476,1.224744871391589,0.02409054263651267,0,2266.700161062996
-56.82250230271788,0.04016939020207194,0.0005627820860704587,1.224744871391589,0.01673183865257799,0,2266.700161062996
-56.822256173763805,0.04121194835062003,0.0005716013637631466,1.224744871391589,0.019569078080837632,0,2266.700161062996
-56.822707591999865,0.04052713724386165,0.0005659209368917911,1.224744871391589,0.01789954134107774,0,2266.700161062996
-56.822686731008574,0.03965020590630439,0.0005603570604150944,1.224744871391589,0.01899620276070746,0,2266.700161062996
-56.82230384168288,0.03976984356339114,0.000562472053368397,1.224744871391589,0.021348281616468068,0,2266.700161062996
-56.823148744088144,0.040109928624000056,0.0005660308201643712,1.224744871391589,0.023489770400103027,0,2266.700161062996
-56.823601003375906,0.039619953660228135,0.0005594171848361441,1.224744871391589,0.017651616082115407,0,2266.700161062996
-56.82256082741709,0.03884019642869166,0.0005543632114694992,1.224744871391589,0.01854603401970012,0,2266.700161062996
-56.82238069980217,0.039625471779370786,0.0005585610813753055,1.224744871391589,0.015996587189191613,0,2266.700161062996
-56.82233478754655,0.037897322795898976,0.0005484815611161303,1.224744871391589,0.020230084798620318,0,2266.700161062996
-56.822996039948436,0.03924195894022585,0.0005537205585150895,1.224744871391589,0.012047851420073807,0,2266.700161062996
-56.82202986619396,0.03726679524543455,0.0005431191370536136,1.224744871391589,0.018738037459216206,0,2266.700161062996
-56.823037154989194,0.03844686350211299,0.0005518703498733253,1.224744871391589,0.019150334115892398,0,2266.700161062996
-56.82372560709395,0.03720108420341962,0.0005404091619518466,1.224744871391589,0.01448147294971347,0,2266.700161062996
-56.82215981320529,0.03804552882359047,0.000544628791645282,1.224744871391589,0.010948935261501092,0,2266.700161062996
-56.82183783098327,0.037353268204404835,0.0005436746494841985,1.224744871391589,0.018596391745128393,0,2266.700161062996
-56.82337801560822,0.03728798275277627,0.0005426806865217042,1.224744871391589,0.01760656146393702,0,2266.700161062996
-56.82351540961287,0.03619616233800328,0.0005333456719609952,1.224744871391589,0.015032877783973109,0,2266.700161062996
-56.82281371142163,0.037835762616512066,0.0005459629014342323,1.224744871391589,0.016301878034256978,0,2266.700161062996
-56.82381402693024,0.03684801483065084,0.0005396293725972924,1.224744871391589,0.01791321995440842,0,2266.700161062996
-56.82178992892176,0.036293101253206034,0.0005356101303533556,1.224744871391589,0.018028215699651517,0,2266.700161062996
-56.82258327100995,0.035956004981613006,0.000531909018915791,1.224744871391589,0.015683465871688118,0,2266.700161062996
-56.82160284217507,0.036871025888022754,0.0005382354605567168,1.224744871391589,0.014919481356477804,0,2266.700161062996
-56.82293591748602,0.035600183190607315,0.0005308106491697909,1.224744871391589,0.018688897595933285,0,2266.700161062996
-56.82249932765503,0.03594504824011656,0.0005365118245564268,1.224744871391589,0.024806802969630892,0,2266.700161062996
-56.82292870713495,0.035817196858076404,0.0005344026403033969,1.224744871391589,0.022547202543649503,0,2266.700161062996
-56.823015055866534,0.035893782103689514,0.0005340370696483551,1.224744871391589,0.02071911083369915,0,2266.700161062996
-56.82369188303704,0.03504905468709024,0.0005295693706716757,1.224744871391589,0.024383886815379507,0,2266.700161062996
-56.82302558047263,0.035144252284921865,0.0005272746000752381,1.224744871391589,0.018440982123038796,0,2266.700161062996
-56.82302579007557,0.034829749029003446,0.0005234868165940216,1.224744871391589,0.015633450511495783,0,2266.700161062996
-56.82307757587181,0.03390622254854592,0.0005163288144950722,1.224744871391589,0.015291818113759792,0,2266.700161062996
-56.82371241402109,0.03460929792570532,0.0005246631566413792,1.224744871391589,0.021252651238367726,0,2266.700161062996
-56.8228533056444,0.03439139510752724,0.0005203349137759162,1.224744871391589,0.015936284675339252,0,2266.700161062996
-56.822233385407365,0.03365424372545006,0.000515575222237325,1.224744871391589,0.0176356397781805,0,2266.700161062996
-56.823732776466514,0.03365183031914123,0.0005144330523510755,1.224744871391589,0.015381670333518782,0,2266.700161062996
-56.82230477161933,0.03434816436084482,0.0005215043810290212,1.224744871391589,0.018910335093303976,0,2266.700161062996
-56.82297110796002,0.03379847623561208,0.0005157374552700991,1.224744871391589,0.015751091387604443,0,2266.700161062996
-56.82229404202655,0.03376494461861664,0.0005197045867379463,1.224744871391589,0.024236177713667373,0,2266.700161062996
-56.82257656554003,0.03337499094052154,0.0005154023393773729,1.224744871391589,0.021616769413748682,0,2266.700161062996
-56.82303070322888,0.033397720542145765,0.000516182347453974,1.224744871391589,0.022840716214354906,0,2266.700161062996
-56.82335659246128,0.03380249105415928,0.000516764131675205,1.224744871391589,0.017745040978916937,0,2266.700161062996
-56.82317693853163,0.03293539291963248,0.0005113112939466446,1.224744871391589,0.02022096805444129,0,2266.700161062996
-56.82300678392863,0.033264157360950425,0.0005096340001336197,1.224744871391589,0.011705626679361703,0,2266.700161062996
-56.823478414826276,0.03241508560294688,0.0005080896698377447,1.224744871391589,0.021931475557853908,0,2266.700161062996
-56.823055796378355,0.032524244300138075,0.0005046552574429458,1.224744871391589,0.013171253298360552,0,2266.700161062996
-56.82218720161309,0.03192517501211586,0.0005009456259006341,1.224744871391589,0.01514302225815789,0,2266.700161062996
-56.82242921266228,0.032764026133567825,0.0005100315039752453,1.224744871391589,0.020327371641007175,0,2266.700161062996
-56.82375107651423,0.032140985110593476,0.000502508008307524,1.224744871391589,0.014880829068077972,0,2266.700161062996
-56.82276453166061,0.03210760091640305,0.000503726307556961,1.224744871391589,0.017918399659546114,0,2266.700161062996
-56.822745718961016,0.031563187565988145,0.0004980675156822489,1.224744871391589,0.015080975825676135,0,2266.700161062996
-56.82446717212446,0.03133721325501002,0.0005008642747420798,1.224744871391589,0.024637909861011664,0,2266.700161062996
-56.82324817306955,0.03138365228228164,0.0005000076502419853,1.224744871391589,0.022071211556997872,0,2266.700161062996
-56.82441864789116,0.030601771016104305,0.0004921230858355686,1.224744871391589,0.01865772007092459,0,2266.700161062996
-56.82297888710308,0.031588267922188266,0.0004987783719777284,1.224744871391589,0.016142171213184398,0,2266.700161062996
-56.82358939513409,0.031195623818749713,0.0004968174087281801,1.224744871391589,0.018537138386678254,0,2266.700161062996
-56.822896595135525,0.03116322040642057,0.0004970315085919859,1.224744871391589,0.01952379232057211,0,2266.700161062996
-56.82305251012081,0.03038331092650631,0.0004915072403485465,1.224744871391589,0.021080321188655993,0,2266.700161062996
-56.82266919743121,0.030595963044129364,0.0004931347938454155,1.224744871391589,0.020891289067212715,0,2266.700161062996
-56.82331847379604,0.03136888288965955,0.0004964276230834724,1.224744871391589,0.014864272520286437,0,2266.700161062996
-56.823289034376494,0.030809442729635834,0.0004929462093527453,1.224744871391589,0.016886453372337296,0,2266.700161062996
-56.82299434725683,0.030129642134140166,0.0004907747228237316,1.224744871391589,0.023902330283561035,0,2266.700161062996
-56.82329181734907,0.030771920866682484,0.0004932103920765703,1.224744871391589,0.018071570948266058,0,2266.700161062996
-56.82352486551801,0.030275578895574994,0.00048731899130500904,1.224744871391589,0.014060397646660672,0,2266.700161062996
-56.82402240105804,0.030339505348124407,0.0004897538281853994,1.224744871391589,0.018116130682710563,0,2266.700161062996
-56.82369775046159,0.02985791868477483,0.00048492736700068723,1.224744871391589,0.016147452690376984,0,2266.700161062996
-56.82333265645897,0.029455387982914527,0.0004848287007403716,1.224744871391589,0.02298812196112665,0,2266.700161062996
-56.823790016193726,0.02866288246606936,0.0004772827179466999,1.224744871391589,0.020848581992021664,0,2266.700161062996
-56.82351065071574,0.030005974201789812,0.0004869547926797794,1.224744871391589,0.017904265892873417,0,2266.700161062996
-56.82358982759507,0.029233234406976,0.0004811471379486702,1.224744871391589,0.01898986299549632,0,2266.700161062996
-56.823483679476155,0.029662607179251704,0.00048181658569815267,1.224744871391589,0.01290165647571695,0,2266.700161062996
-56.824285095194554,0.029263681230753687,0.00047680230487146127,1.224744871391589,0.00912880108095393,0,2266.700161062996
-56.82381560156041,0.029360187914702265,0.00048083309138643277,1.224744871391589,0.016071406175083958,0,2266.700161062996
-56.82315019438001,0.02965854023351738,0.0004835393575122901,1.224744871391589,0.016646887297083524,0,2266.700161062996
-56.82238041023041,0.02891784408707468,0.00047528618667209673,1.224744871391589,0.011946294345473563,0,2266.700161062996
-56.824129173502286,0.02941883033693054,0.0004844519468860828,1.224744871391589,0.02282451123226703,0,2266.700161062996
-56.82349789617737,0.029192359943142163,0.0004801565388626434,1.224744871391589,0.017578729812043004,0,2266.700161062996
-56.82400565669755,0.029378862140669627,0.00048024707701500353,1.224744871391589,0.014487016893027449,0,2266.700161062996
-56.82305816891807,0.02851018200244601,0.00047339117501550137,1.224744871391589,0.015134048259054733,0,2266.700161062996
-56.824012372417386,0.028796415703732772,0.00047826901740304333,1.224744871391589,0.02057821748863109,0,2266.700161062996
-56.82387478608815,0.028244012387425806,0.00047449164614191483,1.224744871391589,0.02240903413919959,0,2266.700161062996
-56.823995907238874,0.029578444843975992,0.00048420641120438493,1.224744871391589,0.019476212433441775,0,2266.700161062996
-56.82364095437251,0.028464253129445248,0.0004757962099833784,1.224744871391589,0.021221227049129543,0,2266.700161062996
-56.82451520680682,0.02936461777700052,0.0004811947043572408,1.224744871391589,0.016769956106720496,0,2266.700161062996
-56.823856560528554,0.02809110898631267,0.00047218632068758015,1.224744871391589,0.0201610737014577,0,2266.700161062996
-56.824055619064495,0.027630064040172934,0.00046651470829852125,1.224744871391589,0.016212742382619938,0,2266.700161062996
-56.823631930879245,0.027865412207032203,0.00046759062731748923,1.224744871391589,0.014216553690825862,0,2266.700161062996
-56.82437594509457,0.0280504250698557,0.0004682097816767415,1.224744871391589,0.012178623895851781,0,2266.700161062996
-56.82438523856494,0.02828984432236257,0.00047225013397939546,1.224744871391589,0.016646572621999423,0,2266.700161062996
-56.82371822496843,0.027907899896521617,0.00046667897796803695,1.224744871391589,0.011433592346615007,0,2266.700161062996
-56.824000321554685,0.027537620936381978,0.00046820836808438964,1.224744871391589,0.021713237111969708,0,2266.700161062996
-56.822992109693416,0.027552709039458445,0.00046507222423226635,1.224744871391589,0.01446570566741101,0,2266.700161062996
-56.823376129370985,0.028095331317984997,0.00047208957869927684,1.224744871391589,0.019869812494779593,0,2266.700161062996
-56.82301591599999,0.027318506242701796,0.0004621737040003826,1.224744871391589,0.012428700480788146,0,2266.700161062996
-56.82397365627368,0.027062557178384895,0.0004608644883159197,1.224744871391589,0.01434863245537843,0,2266.700161062996
-56.824466505462254,0.027173608882151985,0.00046538073928747135,1.224744871391589,0.022335352755683657,0,2266.700161062996
-56.82363702093965,0.027497800094966583,0.0004661050128150777,1.224744871391589,0.017785074632796216,0,2266.700161062996
-56.823828889114864,0.027949236089984286,0.000468234612204584,1.224744871391589,0.014087466847476637,0,2266.700161062996
-56.82322140945065,0.02732573558509675,0.0004610071877736609,1.224744871391589,0.009710361919696653,0,2266.700161062996
-56.823731798857736,0.02710752571363833,0.00046358193021631616,1.224744871391589,0.019568784650931037,0,2266.700161062996
-56.824072004914754,0.02720170058982685,0.00046461404659082004,1.224744871391589,0.02007807533530781,0,2266.700161062996
-56.82326499577185,0.027390574470280024,0.00046210768069201215,1.224744871391589,0.01093442351185403,0,2266.700161062996
-56.823996292800516,0.027569731417481702,0.0004640219334470853,1.224744871391589,0.011828440010859365,0,2266.700161062996
