# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 742.786                                                               │
# │ └── (99.8%) | LPS_VMC._forward_and_backward : 741.084 s                      │
# │     ├── (12.9%) | MCState.sample : 95.254 s                                  │
# │     │   └── (56.4%) | sampling n_discarded samples : 53.721 s                │
# │     ├── (20.1%) | MCState.expect_and_grad : 148.990 s                        │
# │     └── (67.0%) | AbstractLinearPreconditioner.__call__ : 496.380 s          │
# │         └── (99.5%) | LinearOperator.solve : 493.825 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56567230196535,0.0022623571327525667,0.0001364831881156518,1.130771001883134,0.039606391012450226,1,742.7856188720325
-212.5657397928495,0.002410470428525364,0.00014329757849601115,1.133480739856232,0.05828482827068315,1,742.7856188720325
-212.56559915020048,0.002331532199625162,0.00013994485203632642,1.133629769039224,0.050493718240561924,1,742.7856188720325
-212.5654681168144,0.0023147023738590324,0.00013592673554825365,1.1242691293076714,0.023111837000339253,1,742.7856188720325
-212.56578155033034,0.0022205452961721623,0.0001358781039953477,1.1316791355683524,0.044903064592649033,1,742.7856188720325
-212.56564300815225,0.0022225240972669107,0.00013521382888582358,1.1290930536086021,0.03910787299220453,1,742.7856188720325
-212.56448371756474,0.0027075640273448455,0.00015171095802712367,1.132910406076334,0.05710248657064054,1,742.7856188720325
-212.56555098180593,0.002342509491792568,0.000138010841760149,1.130068072713525,0.0328745523297056,1,742.7856188720325
-212.5652466225386,0.002150421130543879,0.00013364888480497217,1.134434921922566,0.04436110912484981,1,742.7856188720325
-212.56411932960503,0.0024198816805536824,0.000141340160270605,1.1301097185466717,0.041024531609130443,1,742.7856188720325
-212.5640798257931,0.0023205548873611766,0.00013720717131820333,1.12799645744617,0.03166945143488353,1,742.7856188720325
-212.56549787260005,0.002276504480212501,0.0001359902147346504,1.1293977873509737,0.03238613967377091,1,742.7856188720325
-212.56535775512327,0.002211500508983876,0.00013300350933865852,1.1240971632859502,0.02422664019763654,1,742.7856188720325
-212.56536649735014,0.002348743456022941,0.00013762670640921938,1.123827229737445,0.02850582832066828,1,742.7856188720325
-212.56563569530937,0.0021483493464841755,0.00013232500014427893,1.1302002743865538,0.03414458845827262,1,742.7856188720325
-212.56547247194032,0.0023119426053198533,0.00013821359814351387,1.1287275879178387,0.04150744083969049,1,742.7856188720325
-212.56580980915064,0.002239796323324649,0.00013598753751310215,1.130151549316463,0.041090142821760045,1,742.7856188720325
-212.56597251241578,0.002261187726508028,0.00013635577199954557,1.1300013120945982,0.038877889046434744,1,742.7856188720325
-212.56560263287432,0.0021455806936755673,0.00013244998117793442,1.1294177994011996,0.03584462633762642,1,742.7856188720325
-212.56553821756714,0.002366169762354032,0.00013862120921441444,1.128646353075698,0.03222270309999664,1,742.7856188720325
-212.5658388376013,0.0022894196960781396,0.0001344920659162224,1.1222354184495467,0.017783069104086335,1,742.7856188720325
-212.56563196502918,0.002131382490915012,0.0001319111440182615,1.1276907209336022,0.03503415936336629,1,742.7856188720325
-212.5658419555126,0.0022597274277893105,0.000137062131701365,1.1273829389829668,0.044827270919011286,1,742.7856188720325
-212.56601581823992,0.0021699220133321612,0.00013352050773278389,1.1299168730868114,0.03843310634618535,1,742.7856188720325
-212.56599616476564,0.002464110760414158,0.0001438432560656254,1.1324768097641378,0.05029899029567175,1,742.7856188720325
-212.56610368940287,0.00229755258111634,0.00013957553199666421,1.1315560537569955,0.05569060595094755,1,742.7856188720325
-212.56635306908262,0.0021285738096164107,0.00013265056616759585,1.1325165868673324,0.04176311347897943,1,742.7856188720325
-212.5659680822388,0.0022867286131317654,0.00013725396722136495,1.1332825428818605,0.03990222486131911,1,742.7856188720325
-212.56586494527673,0.0022422960813799184,0.0001366326907128656,1.1287355070515108,0.04562745442359806,1,742.7856188720325
-212.56575253419592,0.002072396425418779,0.0001302944332302003,1.1263123663562473,0.036857244847407156,1,742.7856188720325
-212.56641642028782,0.002252940225177309,0.00013553130761252195,1.1287267590484447,0.03432995070013256,1,742.7856188720325
-212.5652309133591,0.002431816766656057,0.00014116652372706307,1.1286651696602015,0.037047281498323925,1,742.7856188720325
-212.56628421503535,0.0021494095166815436,0.0001319395973184148,1.1246241663820278,0.030775748881647802,1,742.7856188720325
-212.56382676594012,0.0027274515410207418,0.0001500270189745964,1.1258444627708153,0.0408313366207832,1,742.7856188720325
-212.56509557121845,0.0024336974224550114,0.00014129172216666754,1.1308965025018463,0.03758455873171662,1,742.7856188720325
-212.56627621299683,0.002222273232348463,0.00013447275221468107,1.1276843326535189,0.0332748013093378,1,742.7856188720325
-212.566304332404,0.002207605265368109,0.00013553432232416408,1.1290735018656204,0.04532710777249149,1,742.7856188720325
-212.56665405952825,0.002190029878294846,0.00013179263055734352,1.1240238741679938,0.019771118296058265,1,742.7856188720325
-212.5664851232078,0.0024051274887611647,0.00014202212725690052,1.1333977613934885,0.04960902477159512,1,742.7856188720325
-212.56656859002535,0.002369123242156045,0.00014134200734897226,1.1352226491836088,0.05263041963663917,1,742.7856188720325
-212.56645581826115,0.0024043866956023905,0.00014167662208940405,1.1304634636601982,0.04710666034349675,1,742.7856188720325
-212.56641785764347,0.002345306081315117,0.00014134227893774178,1.135312610769949,0.05824466297477371,1,742.7856188720325
-212.56681472017598,0.002250320843844896,0.00013431091611869022,1.1270023689025914,0.025361339378997982,1,742.7856188720325
-212.5667266625818,0.0022883625174081584,0.00013797777856203194,1.1292473336759987,0.045222038432314315,1,742.7856188720325
-212.5667006428104,0.002453191276548461,0.00014221164983490664,1.1281467039846749,0.040279971861604036,1,742.7856188720325
-212.56678861235454,0.002208440783389271,0.00013502461930860944,1.1316625669454095,0.04102843983020177,1,742.7856188720325
-212.5665890277638,0.002254657254751549,0.00013748738049601368,1.1346970498318585,0.049446073933130386,1,742.7856188720325
-212.5667243887938,0.0022330897911772354,0.00013458625384691963,1.129258618741888,0.031587982354323585,1,742.7856188720325
-212.56697330166133,0.0022376984593313587,0.0001368612535546526,1.1293247333502583,0.04857927324263833,1,742.7856188720325
-212.56677702481633,0.0021605219827244932,0.0001322229597889572,1.1247887315288985,0.030316317402222404,1,742.7856188720325
-212.5661411583957,0.0025666736264902644,0.0001456676996604428,1.1286566477157418,0.04179601525011323,1,742.7856188720325
-212.5658358156664,0.002370795292980176,0.00013867703092984148,1.1281816896728136,0.031612206104342566,1,742.7856188720325
-212.5655984563598,0.002645240126902037,0.0001483935342058723,1.1312458379118846,0.04556284456492299,1,742.7856188720325
-212.5658931442067,0.002672351454958372,0.0001463515733770798,1.1238136074470622,0.025268247200837424,1,742.7856188720325
-212.5651033509133,0.0028069093412096627,0.000151888890958703,1.1311473318104202,0.03864615848157127,1,742.7856188720325
-212.56455355503553,0.002804392483731767,0.00015328821686322346,1.1307323229398185,0.04910915020881257,1,742.7856188720325
-212.5670235965726,0.002233695772852251,0.0001345594635819287,1.1264752176622392,0.031232213705542744,1,742.7856188720325
-212.56692280117377,0.0024058393717643362,0.00014053087549356576,1.1244020124408554,0.037968449971526486,1,742.7856188720325
-212.56685097495205,0.002290056775299111,0.0001360941218116096,1.1265847449736264,0.030044602171819368,1,742.7856188720325
-212.56706795510917,0.0022070581375255582,0.00013582444820109345,1.1297643185272817,0.04780003539909572,1,742.7856188720325
-212.56694813491393,0.0022167572948786542,0.00013391274877646856,1.1280653215441259,0.03015838398201609,1,742.7856188720325
-212.5668442176031,0.002299430662979154,0.00013951518431382928,1.1348079866414607,0.054756713434367055,1,742.7856188720325
-212.5672540875586,0.0022827284764516294,0.00013922904243352175,1.1327155653946663,0.056525856264161956,1,742.7856188720325
-212.56568334652556,0.0024014868989898734,0.00014084730249060482,1.1319728954848072,0.041373229534490075,1,742.7856188720325
-212.56711417182586,0.0023873569298732034,0.00014105399846961708,1.1311771772376378,0.046176964450036606,1,742.7856188720325
-212.56705932653733,0.0021948239753377713,0.0001343007346396666,1.129710992288853,0.038563617764917346,1,742.7856188720325
-212.56757773110056,0.0023154724965276955,0.00013820998087355136,1.1295124367489267,0.040653623003728656,1,742.7856188720325
-212.56752871027663,0.002328428156080581,0.00013783973516810286,1.1320861100478496,0.034768660998198864,1,742.7856188720325
-212.5675284141746,0.0023683765889665346,0.00013944069993613843,1.1300144960266645,0.03803221403499146,1,742.7856188720325
-212.56760483665036,0.0022896359910045765,0.00013714019163517404,1.1293576136872459,0.03832306925368456,1,742.7856188720325
-212.56752165993265,0.002313143839304655,0.00013839316227206983,1.1311709301201633,0.04263344415380821,1,742.7856188720325
-212.56731429676182,0.0022823070263984684,0.00013521914415764972,1.1277286076101498,0.025027714483980557,1,742.7856188720325
-212.5679330221969,0.0022823821896956593,0.00013654852179914313,1.1282823951627756,0.03538422059025237,1,742.7856188720325
-212.56600887819718,0.0023717516846068244,0.00013912642986417336,1.126272378582771,0.03484752999257856,1,742.7856188720325
-212.56583468474574,0.002726510614808072,0.00014971293935601418,1.1285918742769407,0.03875512185029062,1,742.7856188720325
-212.56737088893433,0.002201125741539717,0.00013433470421811495,1.1273394994715549,0.03729342333692276,1,742.7856188720325
-212.56747013886502,0.00240327388187203,0.00014023080494674072,1.128599294166239,0.03624532356522736,1,742.7856188720325
-212.5673701703394,0.0022778812657281494,0.00013602736216722662,1.1244127091769678,0.032355077331059356,1,742.7856188720325
-212.5672332194893,0.002292028823070084,0.00013549990657855257,1.1233419328740974,0.02497406345878106,1,742.7856188720325
-212.56736380276732,0.0022082786806072114,0.00013385396262226106,1.1291821403946736,0.03172675844537276,1,742.7856188720325
-212.56649029496677,0.002598232105361431,0.00014562936330034539,1.1311780770795694,0.03493361207575363,1,742.7856188720325
-212.5677047340783,0.0022509824455132174,0.00013744672258752565,1.1354058762006687,0.050017616375477636,1,742.7856188720325
-212.5664719502647,0.0025862194468363603,0.00014387143778646428,1.1255198193631104,0.02452202009583837,1,742.7856188720325
-212.56653619405265,0.002965144710085378,0.00015433670001731842,1.1222836986140092,0.026468580026737576,1,742.7856188720325
-212.56763769714303,0.0023767863840684585,0.0001400194006520995,1.1291254658048493,0.040587760346180723,1,742.7856188720325
-212.56748147454587,0.002381692971799944,0.00013995532678678417,1.1282573640522078,0.03898046009827605,1,742.7856188720325
-212.56730695759376,0.0022237330950283813,0.00013495070005522465,1.1262076532639125,0.03671972289920322,1,742.7856188720325
-212.56778501648898,0.0023418744623511065,0.00014050264747753627,1.1297292917090032,0.05244027815657615,1,742.7856188720325
-212.567501040686,0.002277966119715804,0.00013914127023581562,1.1336148400437258,0.056986408399722466,1,742.7856188720325
-212.56778215037653,0.002219251530218307,0.00013642280568650745,1.129926247316239,0.049600800601509176,1,742.7856188720325
-212.5675669602975,0.0022784982339061114,0.00013708717174165165,1.1298039543480125,0.04053630359871696,1,742.7856188720325
-212.56744566359274,0.0024878620248558257,0.0001454865131202131,1.1339808049999465,0.05756962970661028,1,742.7856188720325
-212.5678876992119,0.0022660817563459534,0.00013687840237171776,1.1254046990172841,0.04184392840280016,1,742.7856188720325
-212.5675106174408,0.0024609282968353526,0.00014319423812584041,1.1322334380170922,0.04604955414053924,1,742.7856188720325
-212.56729496970152,0.0024120641411428585,0.00014113835461789802,1.13054784631252,0.04122914931891419,1,742.7856188720325
-212.5677242127806,0.0023274107312887668,0.00013673377109501086,1.1263692551204614,0.02645163843995213,1,742.7856188720325
-212.56789353226054,0.002250281375567771,0.0001354930550654302,1.1273339034763936,0.034659361450526505,1,742.7856188720325
-212.56773899396634,0.002187177453255694,0.00013420105508048656,1.1312242250567024,0.0396445195046321,1,742.7856188720325
-212.56805592641174,0.002389406370090297,0.000139134413338239,1.12666204996282,0.030956614831523677,1,742.7856188720325
-212.56774908208945,0.0022002617397877877,0.0001359079029900071,1.1325339637757594,0.050167594988005604,1,742.7856188720325
-212.5676457407203,0.0023902685937861683,0.00013912464216482023,1.1281076273621884,0.030690539984183696,1,742.7856188720325
-212.56803851535395,0.0023562706732408543,0.00013807599371450102,1.129127850597658,0.03026273513777511,1,742.7856188720325
-212.5678165251125,0.0023079359730233304,0.0001369167015041118,1.1285218983284901,0.03231539926960736,1,742.7856188720325
-212.5679051102007,0.002330497622487206,0.00013677248570816567,1.1288324737990791,0.026052084884281013,1,742.7856188720325
-212.56675577980997,0.0027904431586463175,0.00015026655987533303,1.1269090102855877,0.03031198016616088,1,742.7856188720325
-212.56733291837773,0.002358150413646733,0.00014074572736820466,1.1333807635195712,0.05052730925535298,1,742.7856188720325
-212.56799277923534,0.002328844394920521,0.00013942787750425293,1.1323202289357732,0.04706469901018229,1,742.7856188720325
-212.56803410846277,0.0020912627995502632,0.00013135277463163878,1.1281378053092954,0.0406918465811007,1,742.7856188720325
-212.5684246302541,0.0025434532779232393,0.00014160371439486438,1.1241392404577104,0.01666073478854624,1,742.7856188720325
-212.5678874664728,0.0023238516582695943,0.0001385038318191997,1.1308740204923573,0.04099731078400681,1,742.7856188720325
-212.56708586430403,0.0025880643821320597,0.0001470255259773317,1.1293147116420041,0.04738178091497991,1,742.7856188720325
-212.56823907234366,0.0023386187077651943,0.0001377316076482235,1.1275670030407352,0.03160339350753638,1,742.7856188720325
-212.56814156962216,0.0021389883339397306,0.00013245214882965192,1.1280564462874028,0.03751369216348144,1,742.7856188720325
-212.5660710670693,0.0029416553136842444,0.00015738230753611812,1.1300951694089643,0.051823211859013174,1,742.7856188720325
-212.56829586133586,0.0023699097567643932,0.0001385877700060942,1.1272115382207097,0.03112645644702139,1,742.7856188720325
-212.5682366455719,0.0023686063909658787,0.0001397117692903085,1.1272881807839732,0.04007368756086571,1,742.7856188720325
-212.56803750547053,0.0022786221320820737,0.00013583235813493892,1.1296578082436601,0.030657247539488064,1,742.7856188720325
-212.56799990357376,0.0022518152579114404,0.00013580452248175624,1.1288259674734449,0.036754431518687625,1,742.7856188720325
-212.56802398704352,0.0022353585942986327,0.00013473930747893412,1.1302163740518767,0.03225696124706767,1,742.7856188720325
-212.56823995571764,0.0022878609363054182,0.00013714359223492213,1.1296644885584493,0.038767449517083774,1,742.7856188720325
-212.5671793778687,0.0026105679399354544,0.00014646893323187583,1.125281141892511,0.03856232284600847,1,742.7856188720325
-212.56824160767005,0.002297437729790383,0.00013861274560315263,1.1338281204743337,0.04807818157071886,1,742.7856188720325
-212.56826704252254,0.0022999044555741264,0.0001376874762608223,1.1302514750971708,0.04020551704593334,1,742.7856188720325
-212.5686786267944,0.002401368929763936,0.00014380239785500082,1.134458285021792,0.06435619806632675,1,742.7856188720325
-212.56837912026424,0.0023588820573403895,0.00013761311883006905,1.1243610408550202,0.026130379232463974,1,742.7856188720325
-212.56856632106562,0.0023142846603261312,0.0001391297970499696,1.1326448191436065,0.04815509748742963,1,742.7856188720325
-212.5685085251099,0.002303543216647086,0.00013636954236757247,1.1286850601393363,0.02907633000780918,1,742.7856188720325
-212.56879135813665,0.002340650966970089,0.0001367575995636562,1.127585459617194,0.02365615394596321,1,742.7856188720325
-212.5684211157577,0.0024892166281898316,0.0001445648294785048,1.1305820249927678,0.05022780581936459,1,742.7856188720325
-212.56833426578962,0.0023460115303521826,0.00014164235526030233,1.135186586281269,0.060448960150236486,1,742.7856188720325
-212.568494757036,0.002173618482191182,0.00013338345916833876,1.1295615175506526,0.03641456912632457,1,742.7856188720325
-212.56802297105253,0.0025894566367078158,0.00014444999758143472,1.127029089974778,0.02808808128450435,1,742.7856188720325
-212.56657089700496,0.0028349271033177416,0.00015146564231665422,1.125854718039219,0.030354546706434338,1,742.7856188720325
-212.56783444579247,0.002547238508299434,0.00014426201553617183,1.1289279602343245,0.03544431288796279,1,742.7856188720325
-212.56738580852831,0.0026746727337665357,0.00014678405724496637,1.1243600693073093,0.027918712083668917,1,742.7856188720325
-212.56742648447204,0.00264908131358659,0.00014870228264599557,1.132350532953147,0.04704104341651272,1,742.7856188720325
-212.56546462814939,0.0028502776179132943,0.00015314969410970075,1.131763591989819,0.03929331338204012,1,742.7856188720325
-212.56677864462378,0.0025363638500928054,0.00014414241899861357,1.130515767662613,0.03684880180661265,1,742.7856188720325
-212.56699609564942,0.002632207636361835,0.00014653670141087842,1.1276021987815295,0.034629117813438914,1,742.7856188720325
-212.56565497232873,0.0028329171646322825,0.00015036981608434517,1.1247453208260725,0.023079129009677457,1,742.7856188720325
-212.56808075738604,0.0024584329153805283,0.0001433705892549918,1.1306593432795322,0.04795098135523568,1,742.7856188720325
-212.56792248454923,0.0022899585476907174,0.00013764312582292246,1.1301344061148544,0.0422023095519235,1,742.7856188720325
-212.5669139885326,0.002550163769474377,0.0001458305614599508,1.1290467026842388,0.04652364351205007,1,742.7856188720325
-212.56689599983392,0.0026246434854597846,0.00014531549102119823,1.1286000415114188,0.027270456516884867,1,742.7856188720325
-212.56679735632062,0.0024569266005201986,0.00014186227784477914,1.1292392321968023,0.036811246687232346,1,742.7856188720325
-212.5684044216523,0.002222195106588204,0.00013470767305012886,1.128848876916099,0.03515848060762661,1,742.7856188720325
-212.56828023653168,0.0023481140093055725,0.00013967722046547527,1.1299741593484554,0.04451759694244284,1,742.7856188720325
-212.5682916105105,0.0022530301762561876,0.00013742340293966865,1.1342912238367928,0.049331267148572056,1,742.7856188720325
-212.5686518343462,0.002342670204234268,0.0001370637919000296,1.1236154957864881,0.02555026778435876,1,742.7856188720325
-212.5656568693387,0.0029408568159042725,0.00015585481294462953,1.126587701393297,0.04131054440938964,1,742.7856188720325
-212.56870829813388,0.002307547333987414,0.0001370656134576408,1.1236759351461945,0.03356378001079263,1,742.7856188720325
-212.5672651692627,0.0025801050331817274,0.00014736179762716824,1.1318391958838043,0.05158489688210133,1,742.7856188720325
-212.56550012664104,0.0029109474029071648,0.00015523385658478166,1.1306250613835434,0.04252338957006585,1,742.7856188720325
-212.56667146379107,0.0025066035355731627,0.00014534251123914866,1.1348963106992174,0.052305797643967145,1,742.7856188720325
-212.5651538007674,0.0028030958895393352,0.0001528360746127549,1.1295485814715598,0.04612709769472856,1,742.7856188720325
-212.56679574372063,0.0025470166063422377,0.0001450821101404465,1.1311943908153008,0.04159653995241008,1,742.7856188720325
-212.56669813162569,0.002561783232515233,0.00014525512901775883,1.1271791984674362,0.039759760888648965,1,742.7856188720325
-212.56660681643305,0.002541390852747118,0.00014590785204939515,1.1283553620084643,0.0489917226276112,1,742.7856188720325
-212.56826377307348,0.0022588578088535783,0.00013624012151194272,1.1280788324428086,0.038519063066209336,1,742.7856188720325
-212.56851431681616,0.0023994640346594693,0.00014141212500843098,1.1328303868694964,0.04618401154917828,1,742.7856188720325
-212.56821754401142,0.002471663551510896,0.00014345326511466518,1.1331586560794102,0.04564659891076395,1,742.7856188720325
-212.56817336848633,0.0021882438791587635,0.00013401607367346074,1.1283085472374397,0.03789559586352176,1,742.7856188720325
-212.56822627961122,0.0023287296077480237,0.00013768549986893825,1.1256987721942369,0.0335035050060396,1,742.7856188720325
-212.56849120489161,0.0022670368409157264,0.00013704351169747695,1.1291533694154214,0.04292308774921938,1,742.7856188720325
-212.56860998498613,0.002297921057164651,0.00013771961636849497,1.1312231670564459,0.0409242284689193,1,742.7856188720325
-212.56875574585976,0.00214334392162959,0.00013118215161731466,1.1270603894119207,0.0261839133750148,1,742.7856188720325
-212.56723036466832,0.002742873630830761,0.00015167268435269514,1.1292401139366375,0.04965334785258768,1,742.7856188720325
-212.56731597729703,0.002601658257716647,0.00014575306484624498,1.1271818541318845,0.035137115154996734,1,742.7856188720325
-212.56869540360586,0.002238214318381374,0.0001366730261272565,1.1321507510751834,0.0469452836402422,1,742.7856188720325
-212.5685299413693,0.002172964846987387,0.00013507107996914186,1.129444192599005,0.05023976707254607,1,742.7856188720325
-212.56882086605899,0.0022374707850771193,0.00013675543428398737,1.1322218496300522,0.047787027539226035,1,742.7856188720325
-212.56737552269607,0.002539886265582175,0.00014408242230759994,1.1319116382743555,0.03565808383466218,1,742.7856188720325
-212.569024203947,0.0022675095626386015,0.00013760582233477006,1.1319319068584686,0.04727350516584927,1,742.7856188720325
-212.56733963705983,0.002532876849171622,0.00014370721286417992,1.1279582209992438,0.03434652471306843,1,742.7856188720325
-212.56780658875235,0.0028109847926084067,0.0001530773984613223,1.1316864018574018,0.046315572611674516,1,742.7856188720325
-212.56878262398044,0.0024588550678247304,0.0001450195218371722,1.1373759699628057,0.06053138882247411,1,742.7856188720325
-212.568758559455,0.002333224136281761,0.00013940108434878692,1.1345946020040043,0.0458279544788639,1,742.7856188720325
-212.56738619100798,0.0024711811197039866,0.00014329867922669443,1.1312930157546428,0.04457754344432319,1,742.7856188720325
-212.56835068201292,0.002303779024197196,0.00013924651046334853,1.1315694004545966,0.05157903653521034,1,742.7856188720325
-212.56859986453009,0.0023328853633974196,0.00013896450875082954,1.130516729776051,0.04249323308170927,1,742.7856188720325
-212.5673441969513,0.0024664396360969663,0.00014295336391648714,1.1326045124487814,0.04299796071134143,1,742.7856188720325
-212.56730553492076,0.0025471944752804097,0.00014549925941272025,1.1288143216419138,0.044677445628086065,1,742.7856188720325
-212.56727111454808,0.00259050306606075,0.00014754415521634764,1.1320098141191508,0.050731402159726824,1,742.7856188720325
-212.56728927458943,0.002482646154759567,0.00014388515421132276,1.1346837654499762,0.04650869843485306,1,742.7856188720325
-212.5674043525418,0.0026966277908418755,0.00014947831296001165,1.1279573033662804,0.043019343093060436,1,742.7856188720325
-212.56739765851705,0.0024778350510062655,0.00014340646791985141,1.1308719646400154,0.04393251059865644,1,742.7856188720325
-212.56737961275883,0.002571421961350094,0.00014448076166110246,1.1274800979962987,0.03201836825164883,1,742.7856188720325
-212.56877724232933,0.002214131119579806,0.00013468656596475007,1.1290038872213113,0.0369392536466675,1,742.7856188720325
-212.5674762549728,0.0026570723868021046,0.00014720423779977557,1.1248640990296968,0.03446241574947895,1,742.7856188720325
-212.56751566834362,0.002579101252585867,0.00014642681495954677,1.1286997629972975,0.04481965876508587,1,742.7856188720325
-212.56782935803008,0.0024949299549994583,0.00014280366140275033,1.1275295868715627,0.03567361889841347,1,742.7856188720325
-212.56872217259752,0.002402053856867427,0.00014116751442097236,1.1312556916017693,0.04370925562443917,1,742.7856188720325
-212.56906676558398,0.002426390372890814,0.00013953645859965058,1.1237898405990436,0.025889681330058978,1,742.7856188720325
-212.56912547591975,0.002328254603800167,0.00013904453498288008,1.1313873598758504,0.044198459705874105,1,742.7856188720325
-212.56751632676156,0.0026773438640024893,0.00014976897206859442,1.1296617270009637,0.049059582417949166,1,742.7856188720325
-212.5675077652589,0.0027048475268224006,0.00014993526203925975,1.132614780930531,0.04468411248817239,1,742.7856188720325
-212.56782575612684,0.0025596019457500255,0.00014562114693825366,1.1282961909353355,0.042945694545905355,1,742.7856188720325
-212.5662915777629,0.0029376123911953383,0.00015619823107993898,1.1277292110449155,0.044299157011790324,1,742.7856188720325
-212.56726513508335,0.0027138580505686955,0.00015004915156450644,1.1321477626138319,0.04370069838292279,1,742.7856188720325
-212.56727509398453,0.002401955439244676,0.00013946963091363265,1.1277539413492224,0.030730794884181734,1,742.7856188720325
-212.5686683103645,0.0023353753868505618,0.00014021727189806576,1.1306242972670486,0.051729566787950154,1,742.7856188720325
-212.5670643343444,0.0024395886817637213,0.00014059819838589517,1.1275305398454938,0.031034616371670154,1,742.7856188720325
-212.56842036443504,0.0023004068905982345,0.0001388109586813146,1.1309902580637907,0.04893734577941833,1,742.7856188720325
-212.56874102693894,0.0022736806672602624,0.0001357745354400914,1.1284189145154193,0.03135786415515063,1,742.7856188720325
-212.56714336719708,0.0024803308577171597,0.0001430818506314192,1.1303364539405534,0.04092793689123242,1,742.7856188720325
-212.56723254278802,0.0025412542165911744,0.00014408886629263334,1.1293168506936868,0.03541762952278715,1,742.7856188720325
-212.56717438172768,0.0024135273629294278,0.00013933299381738135,1.1223394462695877,0.027151736299447782,1,742.7856188720325
-212.5687270731806,0.002298891277615477,0.00013888384508207872,1.1313337144228608,0.04987624910289823,1,742.7856188720325
-212.56876988330768,0.002270385825172921,0.00013553322532749014,1.1294481171513406,0.030239174910668187,1,742.7856188720325
-212.5687985676193,0.0022753153993826532,0.000136304973521885,1.129402432385731,0.035132995770574604,1,742.7856188720325
-212.5687754375644,0.0024095200581027917,0.00014038835375648032,1.1280602895354352,0.036057710831894796,1,742.7856188720325
-212.56734790028486,0.0026307992076331577,0.00014794072739991322,1.1286855361029864,0.045214914655116845,1,742.7856188720325
-212.56878356755502,0.0022245430354261796,0.00013549450445072845,1.1300908251656905,0.04085703196424395,1,742.7856188720325
-212.5684834908275,0.0022124438541497133,0.00013540605278117954,1.1267437178393946,0.04310503451443726,1,742.7856188720325
-212.56737079617406,0.002641988512130795,0.00014621183077241312,1.126310904549153,0.030290730801778354,1,742.7856188720325
-212.567362418216,0.0025172415050233104,0.0001447489435355693,1.1308226983113068,0.04548881757267342,1,742.7856188720325
-212.5674557758579,0.0026943605902648247,0.00015097337538514245,1.132095254097217,0.05440219727248263,1,742.7856188720325
-212.56739072197647,0.0025334463050728628,0.00014268517346734894,1.1282422441872961,0.026654648289852645,1,742.7856188720325
-212.56755045084617,0.002607081055765745,0.00014678366255811094,1.1311653485968325,0.0416027201194592,1,742.7856188720325
-212.56748532084058,0.0028109858078576673,0.00015061584524706512,1.127703022000443,0.028886649520912466,1,742.7856188720325
-212.5674277589393,0.0027274496797395483,0.00014839720895067017,1.130358005554655,0.029144942417835495,1,742.7856188720325
-212.56730297985206,0.0026650812023172217,0.000148054946404421,1.131044799743558,0.039032967178996514,1,742.7856188720325
-212.56731165509572,0.0026166549223510904,0.000147807176724947,1.1325955497997517,0.047172825912374816,1,742.7856188720325
-212.56870855718734,0.00224593043928243,0.0001384635807881411,1.1352827667887704,0.059441586348933706,1,742.7856188720325
-212.56761498286875,0.002515023735274167,0.0001442110114619092,1.1289003700892963,0.04191938744505452,1,742.7856188720325
-212.56871443996474,0.00216295722554897,0.00013280768652284007,1.1274760444861214,0.03441473315065802,1,742.7856188720325
-212.56861415886604,0.0022374339747740953,0.0001353284352907409,1.1295529357531968,0.036423534008530045,1,742.7856188720325
-212.56721266009953,0.0025301145819964133,0.00014416728725415173,1.1283169228179162,0.03836050782664713,1,742.7856188720325
-212.56616414208423,0.0027250750499926302,0.00014984704535514183,1.1293486431712518,0.04000506244595292,1,742.7856188720325
-212.5661862818664,0.0027802409937167398,0.00015292923152442363,1.1299840238990746,0.05128795077055481,1,742.7856188720325
-212.56746550336965,0.0025624653765102525,0.000144500666465821,1.1287340786976976,0.03402504454182753,1,742.7856188720325
-212.5672252695855,0.0025813625468300303,0.00014700639007058112,1.13192599933748,0.04866006700103209,1,742.7856188720325
-212.56596488805644,0.002741390832703525,0.00015091748501294447,1.1326724469542246,0.04448772438717008,1,742.7856188720325
-212.56607943994146,0.002767056090921949,0.00014986412423937534,1.126146047336633,0.03193348288624587,1,742.7856188720325
-212.56703538073728,0.002433841489302327,0.00014142826273599607,1.131636004670305,0.038592192783255985,1,742.7856188720325
-212.5658480767815,0.002732826007721692,0.00014939231708480796,1.1302322195886432,0.035210315126431246,1,742.7856188720325
-212.5672016669232,0.002567873983505645,0.00014498434706061874,1.1261540269099133,0.036473726477944335,1,742.7856188720325
-212.56570555579285,0.0026533580566459733,0.0001488798399549237,1.1305768580871018,0.047464367126076046,1,742.7856188720325
-212.56707549682005,0.00269348057647011,0.00014899997362414601,1.1311893307182896,0.0401799565948856,1,742.7856188720325
-212.5673429678448,0.002513334495405965,0.00014445104492528016,1.1316224907658605,0.044090338610956126,1,742.7856188720325
-212.56607126738623,0.002763252427516186,0.00015124281921108948,1.1302634098190736,0.042511437571308264,1,742.7856188720325
-212.5654578047605,0.002779002416509284,0.00015088015029544183,1.1300813857329624,0.03685279958053611,1,742.7856188720325
