# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 102.652                                                               │
# │ └── (98.7%) | LPS_VMC._forward_and_backward : 101.290 s                      │
# │     ├── (27.7%) | MCState.sample : 28.081 s                                  │
# │     │   └── (55.2%) | sampling n_discarded samples : 15.493 s                │
# │     ├── (10.6%) | MCState.expect_and_grad : 10.708 s                         │
# │     └── (61.4%) | AbstractLinearPreconditioner.__call__ : 62.209 s           │
# │         └── (99.0%) | LinearOperator.solve : 61.564 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-204.51729957772494,78.87172632493596,0.16079750752642835,1.2587442642888216,0.8427563859766634,5,102.6516217929966
-206.12850324998635,60.430773536272284,0.13796550001006647,1.2523341868201792,0.790157683118921,5,102.6516217929966
-207.3965694794715,45.67572459204861,0.11524063421993376,1.2425616303096891,0.6909287559186179,6,102.6516217929966
-208.1978468606292,38.036284975252485,0.10345765856242253,1.2397607368666737,0.6526226405249815,6,102.6516217929966
-208.76159621328816,32.39714170424134,0.09495518526969836,1.238755435115382,0.6399626531157177,6,102.6516217929966
-209.40611274011096,25.992541055664404,0.0824382617242679,1.2292776779612653,0.5709491756303948,7,102.6516217929966
-209.9887524747157,21.954459737529636,0.07477696050815945,1.2248598745350074,0.5432125669299204,7,102.6516217929966
-210.2530896155797,18.51796088942849,0.06918349251968756,1.224935803847084,0.5586971647214118,8,102.6516217929966
-210.47672318613138,16.57695558965905,0.06410337959236573,1.220947171766877,0.5153529316062764,8,102.6516217929966
-210.90722220899698,13.44145477372791,0.05822757146590676,1.2213299391299164,0.5331681917331643,8,102.6516217929966
-211.19007865901804,11.164718674830702,0.05167250033145001,1.2154521908190603,0.47956016809971225,8,102.6516217929966
-211.34752369384526,9.593334178072656,0.047144034597530984,1.2143035424241226,0.4489511762408487,9,102.6516217929966
-211.50011809160864,8.105638741101473,0.04333139980253121,1.2109641254780874,0.44880757224462897,9,102.6516217929966
-211.69358696786438,7.184543697559463,0.04087338722662819,1.2094834678646227,0.45244962864382554,9,102.6516217929966
-211.85682637512286,6.227100540377895,0.03800406219659867,1.2087839534439542,0.4500229801626545,9,102.6516217929966
-211.7940571269457,5.215386618406897,0.03420962030691776,1.2083145304731955,0.4191151982719814,9,102.6516217929966
-212.03782918992437,4.443059409054422,0.03181647570558676,1.207328949002201,0.43321555794958866,9,102.6516217929966
-212.0794858276513,3.6559894843025305,0.028661947389193827,1.2016480757102104,0.420378360198463,10,102.6516217929966
-212.02524660858722,3.470740732979848,0.02821898407590678,1.2101578544098073,0.43976772165383815,10,102.6516217929966
-212.3012646005446,2.6002278119996665,0.024013033157145945,1.2042275477691282,0.4083277656750406,10,102.6516217929966
-212.15996129345893,2.5943498323223335,0.023558920261901085,1.2007920441250928,0.37627853761205277,10,102.6516217929966
-212.39264113244747,1.8820945484827707,0.02034871961117951,1.2004622465227903,0.4011408688511564,10,102.6516217929966
-212.2706408455601,1.7867035956691808,0.019369000177493333,1.1965930348355178,0.36004632180946117,10,102.6516217929966
-212.42521080233058,1.4866663541774776,0.018088820765980375,1.2067829893665978,0.40150252272314213,10,102.6516217929966
-212.35169215681523,1.3762589700385017,0.016653031442183632,1.1913314043979297,0.3253656480235163,10,102.6516217929966
-212.40060033831116,1.1753119752058032,0.015769060628263117,1.198257886062897,0.36659949706578565,10,102.6516217929966
-212.40449975463042,1.0939277485061571,0.014760294933113914,1.194390045848011,0.3157580724082082,10,102.6516217929966
-212.46054716155402,0.9437115563514267,0.014293550755904194,1.2037469702862076,0.38674945661375837,10,102.6516217929966
-212.44663949758365,0.7555167910104279,0.012452458237071761,1.191250160084605,0.3406709008871207,10,102.6516217929966
-212.45070674142718,0.70861888055782,0.012020492139559611,1.194149501465276,0.33520238530135915,10,102.6516217929966
-212.46304873176518,0.7140949757732509,0.012530052705635703,1.2028251244961503,0.4005540134560631,10,102.6516217929966
-212.51308393426254,0.5607451890319135,0.011028976520128598,1.1968770240380966,0.38851510648210785,10,102.6516217929966
-212.47075501416845,0.48659962939018303,0.009842257093330224,1.1919519183720113,0.31541291273165395,10,102.6516217929966
-212.45874677364984,0.4779237441623321,0.00961928150510209,1.1858945775004581,0.29302450796335733,10,102.6516217929966
-212.50829147815045,0.3742585328549358,0.00877817383850494,1.1923749909196197,0.34332813896999936,10,102.6516217929966
-212.5432690914762,0.3092383881345979,0.007913379065596846,1.1874980374570103,0.329450525341319,10,102.6516217929966
-212.49555592259486,0.31006523546275866,0.007775020315793408,1.1884028919320262,0.2985643846912225,10,102.6516217929966
-212.538821778055,0.2703699376971247,0.007713876623135544,1.198994348970836,0.4014609611898724,10,102.6516217929966
-212.56918510604956,0.20732392168195155,0.006478917535082532,1.1929665418351758,0.3293072022932978,10,102.6516217929966
-212.55820410076166,0.19975145530456642,0.0063034790344868325,1.1894575903129256,0.3147617293039481,10,102.6516217929966
-212.54158384643523,0.18370469647278442,0.005978256382358414,1.1806613140832558,0.2968723557067682,10,102.6516217929966
-212.525754520513,0.1758981764490127,0.0058898801583793315,1.1854815407628476,0.3078142824656127,10,102.6516217929966
-212.52525825376395,0.1545663716917346,0.005422199807432801,1.183134285708112,0.2791049615839716,10,102.6516217929966
-212.54205352243463,0.14063390354365898,0.005171863373784042,1.1808560984242675,0.2790476169711348,10,102.6516217929966
-212.56138559860963,0.12798743652812167,0.005057867518772963,1.192227592968507,0.31870512044521593,10,102.6516217929966
-212.569233443604,0.10568432603398088,0.004425478656387067,1.1741429614155268,0.25904909508736385,10,102.6516217929966
-212.55884756057264,0.10054056361484437,0.004378321767021814,1.1886739036095226,0.28096933717895434,10,102.6516217929966
-212.53901535637624,0.0998477022172394,0.004351107834378332,1.179826526416022,0.27664323970049687,10,102.6516217929966
-212.55076362350374,0.09289059933718147,0.004198302880466907,1.178582942046985,0.2772052343186725,10,102.6516217929966
-212.54984880983673,0.08964712574243636,0.00407799935142647,1.1802056615117513,0.2598325304129283,10,102.6516217929966
-212.5516752937169,0.07239677994178943,0.003594445662873089,1.173839265507123,0.23097839903626427,10,102.6516217929966
-212.55394131030698,0.06324297952931651,0.0034494793478466986,1.1759659456782685,0.27064563677503684,10,102.6516217929966
-212.56267512817567,0.06058787224146014,0.0033168403499822356,1.1785168353805984,0.24374384234182345,10,102.6516217929966
-212.56475697128894,0.05682189192680526,0.0032942883237798166,1.1732846272056374,0.28228944773268105,10,102.6516217929966
-212.57243657279707,0.043906672827962547,0.0027452290617738075,1.1664083447680011,0.20305061959796755,10,102.6516217929966
-212.5598519186421,0.049504606078785374,0.002960786335595487,1.167448084540001,0.2253180318747725,10,102.6516217929966
-212.55732269129925,0.05124601956471836,0.0029597406474575435,1.1612905034188261,0.20017584422836499,10,102.6516217929966
-212.55731698649794,0.044379513578596805,0.002794209649040966,1.1721723877450798,0.22060187231583195,10,102.6516217929966
-212.56102030781682,0.04195038281429743,0.0027218915811239868,1.1748413179713268,0.22337861265127423,10,102.6516217929966
-212.55646162292328,0.046403944565274274,0.002777492703711682,1.1591234282402822,0.180943223291695,10,102.6516217929966
-212.56364161338942,0.03682048959830013,0.002437181146107259,1.158992753729648,0.16076344468337256,10,102.6516217929966
-212.56392610702505,0.034199804420025834,0.002354694675371147,1.1588012020741902,0.16405725984069852,10,102.6516217929966
-212.55956113308872,0.03477538757298343,0.0023797502512895724,1.1609532280328934,0.16703823979490162,10,102.6516217929966
-212.5604296668839,0.03106064494879584,0.00226890857606321,1.1646917398737704,0.17886508374313026,10,102.6516217929966
-212.55881732753852,0.03099245711930667,0.00222991069288974,1.1581426907278767,0.15717173948759122,10,102.6516217929966
-212.5644147932786,0.02457490704449042,0.001979143279155876,1.1638177452371434,0.15286372103586754,10,102.6516217929966
-212.56206143798534,0.028708741271120844,0.002114040905993384,1.1510830145041628,0.13763561959716308,10,102.6516217929966
-212.5644543348263,0.02465043273280121,0.0020188869095414826,1.1591203609966407,0.17726617268647016,10,102.6516217929966
-212.56387242942918,0.023029115190644447,0.0019992391126507974,1.1670636307510565,0.2109059925888499,10,102.6516217929966
-212.56247336665223,0.025214609145692714,0.002069634239771638,1.167160411284219,0.19581679769306926,10,102.6516217929966
-212.56362735100498,0.021607434441836347,0.0018129019339482404,1.1486663618200668,0.12302484884141873,10,102.6516217929966
-212.5635681078261,0.022352509557645523,0.001868422829338489,1.154322207086473,0.13971125082573121,10,102.6516217929966
-212.56278664262106,0.02472572377565401,0.001985567846240812,1.150230465804181,0.15310107332495282,10,102.6516217929966
-212.5629882240309,0.0217090650856454,0.0017684362336997576,1.1408522548094662,0.09006198583532776,10,102.6516217929966
-212.56215971442293,0.022816476038931405,0.0019012278313381022,1.1612651867450068,0.1489028848694457,10,102.6516217929966
-212.56503032305108,0.0190699135372348,0.001690396263342737,1.1430596421227235,0.113745431002793,10,102.6516217929966
-212.56282267425019,0.01779184464348036,0.0016390102490339508,1.1523288508065523,0.11844674610754669,10,102.6516217929966
-212.5635547517274,0.01737758824997655,0.001602559552309603,1.1394006781564878,0.10533920166996102,10,102.6516217929966
-212.5614784231226,0.01849850093006252,0.001684110874656244,1.1462070138473852,0.12800741652115133,10,102.6516217929966
-212.56581496221884,0.015029390143000611,0.0015297724648533184,1.149589292779821,0.13778201576616333,10,102.6516217929966
-212.56239973539505,0.019027724530022126,0.0017052771951744682,1.154034030312769,0.1259837523253884,10,102.6516217929966
-212.5638429201905,0.015886684857349374,0.0016056866432757827,1.1603592025087452,0.16473455737654852,10,102.6516217929966
-212.56652243938908,0.013592973501681097,0.0014509886072541836,1.1490959295245131,0.13441505823165523,10,102.6516217929966
-212.5671770299486,0.015830115826857782,0.0015017826892442874,1.1471658179758497,0.08356608400618581,10,102.6516217929966
-212.56289104523626,0.015746269647252346,0.0015261599090898568,1.1508606396897405,0.10587404107208565,10,102.6516217929966
-212.56713542103824,0.01334440582700477,0.001500924271950136,1.1582396757803086,0.19147784266088275,10,102.6516217929966
-212.56560970569578,0.012849161654687451,0.0013528238574755257,1.1442374083611335,0.08340166216706102,10,102.6516217929966
-212.5631086922099,0.013928035930158206,0.0014577041041866977,1.1531336036331252,0.12489755092604293,10,102.6516217929966
-212.56399097583738,0.013763165581947436,0.0014236090204678925,1.1484131322997657,0.10314686595514644,10,102.6516217929966
-212.56427813365127,0.012691893087834315,0.001418814867736536,1.157380962538488,0.14965831960244746,10,102.6516217929966
-212.5661280759684,0.012515241246958506,0.001349428890344416,1.1490023437366648,0.09596496566828094,10,102.6516217929966
-212.565803429404,0.0110022924548031,0.0012482110414246005,1.1447541792574163,0.08003313392463729,10,102.6516217929966
-212.5632049138053,0.01298378601526986,0.0013768621714304833,1.1530052046245722,0.09805280936454441,10,102.6516217929966
-212.56715734972207,0.011496445290968698,0.0013551281542828317,1.1485335721626977,0.1542701513331053,10,102.6516217929966
-212.56661133136313,0.011729554992595299,0.0013343572645826815,1.1504856072527385,0.12175983116994049,10,102.6516217929966
-212.56619865485976,0.012022215738027961,0.0013143976188014525,1.1487790974107472,0.08861179179224477,10,102.6516217929966
-212.56447383040023,0.011375495591969785,0.0013313335144035268,1.1534423469088164,0.13820962740051979,10,102.6516217929966
-212.56558954944148,0.012211545976145969,0.001404600347389849,1.1571511536169734,0.16175135927763729,10,102.6516217929966
-212.5652549669347,0.01282558391058209,0.0013682525959692025,1.1448233850772604,0.09788184108726206,10,102.6516217929966
-212.5662227513745,0.010155238622731357,0.0012461377842212908,1.1479143592079832,0.12632816869865016,10,102.6516217929966
-212.5659895527515,0.010262904236540814,0.0012543425423198465,1.1517041341594745,0.1279455333356293,10,102.6516217929966
-212.5655198932603,0.01041789172721342,0.0012702940523186912,1.1463417811651218,0.13443719713250235,10,102.6516217929966
-212.56444672881412,0.010906834806768647,0.0012694475197335743,1.1386633019752446,0.10518856761715378,10,102.6516217929966
-212.56517317877723,0.010297009853887745,0.001220508090197085,1.1418174339175766,0.09255701600335353,10,102.6516217929966
-212.56558285206495,0.010673076111878652,0.0012388285512469279,1.1446164245547854,0.088969429700122,10,102.6516217929966
-212.56663282593848,0.009817753944582166,0.00120714275216816,1.1487980543618592,0.10794608604516842,10,102.6516217929966
-212.5669618050172,0.007500265927754802,0.0010386549440948123,1.1440944947539287,0.08914998575401689,10,102.6516217929966
-212.56556350423466,0.009425549782180012,0.0011372749906201451,1.1457579933950222,0.06206201255103305,10,102.6516217929966
-212.56578531353784,0.007601657473300687,0.0010436535909829348,1.1393311336578649,0.08690038561740088,10,102.6516217929966
-212.56643981761096,0.008555556139527631,0.0011105523588029736,1.1407503316557466,0.09045904581581321,10,102.6516217929966
-212.56668486105332,0.008792024437127332,0.0011355241819595047,1.1425190250023032,0.10070858141234507,10,102.6516217929966
-212.56618752317786,0.00881097541691899,0.0011456257442576275,1.1492585388600833,0.11012874630288605,10,102.6516217929966
-212.5659454616491,0.008791411021618008,0.0011294988298169305,1.1361701490916634,0.09439197002747801,10,102.6516217929966
-212.56595132280103,0.007888758918198449,0.0010544868277902735,1.1412973724594222,0.07734257115456056,10,102.6516217929966
-212.56676218922843,0.008401039316585267,0.0010991358114081056,1.1458930980699127,0.08901946488623969,10,102.6516217929966
-212.56558310713586,0.00843550484002317,0.0011079155583942656,1.1424704445345928,0.09602186406066704,10,102.6516217929966
-212.56588578482578,0.008498892486135914,0.001079576679137024,1.133092607373456,0.061700229732599476,10,102.6516217929966
-212.56566784989207,0.00951507216895409,0.0011694426349190025,1.1463628699784878,0.08871582152299184,10,102.6516217929966
-212.566592820402,0.00881600615893954,0.0011296926057849958,1.1395317844489767,0.09293711424904783,10,102.6516217929966
-212.56605437196237,0.00780280195936222,0.0010917300023231757,1.1411898761829151,0.12566210952439016,10,102.6516217929966
-212.56385218069966,0.009390619429027821,0.0012117587809810856,1.1583099925523248,0.14046891853619237,10,102.6516217929966
-212.5635747630797,0.008356409841385384,0.0010980672078586338,1.1383502572942383,0.0910143971594134,10,102.6516217929966
-212.56559315980024,0.008621119546165146,0.0011436176703958389,1.1458838932414086,0.12138103613808737,10,102.6516217929966
-212.5670123262259,0.008196175228914094,0.0011049286644365752,1.1426333283188148,0.11012271458870415,10,102.6516217929966
-212.56662315309188,0.00899548696779297,0.0011911774362098578,1.1459693742416501,0.14608280937605433,10,102.6516217929966
-212.56561766175668,0.007524532649274539,0.001027255283113791,1.1386027336748543,0.07443009369615594,10,102.6516217929966
-212.565795959513,0.006325710653099408,0.0009471432780978726,1.1316866698809518,0.0808740670980872,10,102.6516217929966
-212.5660957391314,0.008393561693803342,0.0010636598004388493,1.1325086884236126,0.05210178726896353,10,102.6516217929966
-212.5660269860874,0.008333277979365294,0.0011065258539212817,1.1481518278759701,0.10182082281202176,10,102.6516217929966
-212.56458878227716,0.007440878981853596,0.0010149892505456086,1.1363771715333013,0.0670986223994191,10,102.6516217929966
-212.56629289821873,0.008529331587847057,0.0010956857568178186,1.1508239612601086,0.07652345659052229,10,102.6516217929966
-212.56589934174355,0.006716549397568121,0.0009913587903249293,1.1408816520117382,0.09934302905393533,10,102.6516217929966
-212.56686478767583,0.008697921232926783,0.001077105173877983,1.1356357287825254,0.046337110725589326,10,102.6516217929966
-212.56593205263448,0.00905043307460244,0.001168284456751605,1.1502047487662097,0.11771448331452794,10,102.6516217929966
-212.56590109975014,0.008011512392026705,0.0010431187409615658,1.1343503375867294,0.056304964261191914,10,102.6516217929966
-212.56810141948375,0.007944780143231661,0.0010292084717569015,1.1318506761029177,0.046115834880752105,10,102.6516217929966
-212.56680992356632,0.007423423787780386,0.0010792852676376717,1.1536761992356839,0.1427294378304257,10,102.6516217929966
-212.56677723132222,0.007939359661066254,0.0010977511302546386,1.154442373348234,0.12170198993857972,9,102.6516217929966
-212.56688027404525,0.007829991481601245,0.0010610025521810636,1.1427170168420973,0.08888638763965862,9,102.6516217929966
-212.56390186519334,0.007935984828432177,0.0010995464804976639,1.1509308590189504,0.12400246403998039,9,102.6516217929966
-212.56545751667895,0.006990839523088972,0.0010220387365600322,1.1460749201221363,0.11201959609755174,10,102.6516217929966
-212.56655544848292,0.006994926893406172,0.00099809393714251,1.1363636033039608,0.08333710649579384,10,102.6516217929966
-212.5674620203595,0.007149460000709085,0.0010074047132869063,1.1344018743030513,0.08142628864393542,10,102.6516217929966
-212.56704724470575,0.00784557141895625,0.0010981131362840604,1.1462194109524575,0.12954900449344153,10,102.6516217929966
-212.56542028094447,0.007469111796852066,0.0010045504150334448,1.131644551478407,0.05339402130873494,10,102.6516217929966
-212.56528560546877,0.006993501609274751,0.0010294899727159312,1.1427253153813266,0.12073968381017652,10,102.6516217929966
-212.56615195103723,0.006104306697261351,0.0009295331849887224,1.1401072329788144,0.0797668777029894,10,102.6516217929966
-212.56813062134347,0.006377353452625717,0.0009438638701240117,1.1323086967341314,0.07218726120797836,10,102.6516217929966
-212.56718579154847,0.005840864705562918,0.0008973640734632098,1.1408841392733506,0.06470308191549468,10,102.6516217929966
-212.56550985978146,0.006989056142643035,0.0009874557659355478,1.1352553439591444,0.07144800250757444,10,102.6516217929966
-212.56480649103568,0.007718763182206605,0.001052248561662881,1.134774985337649,0.08755552287846946,10,102.6516217929966
-212.5671499887616,0.005878605877209314,0.0009056380774751536,1.1424847039969244,0.071471993715994,10,102.6516217929966
-212.56608983965236,0.006437005903774937,0.0009517509404748873,1.1410937774126566,0.07639827151038758,10,102.6516217929966
-212.56643334414906,0.006358125743838074,0.0009867870821468618,1.1478965965040162,0.12730355174247576,10,102.6516217929966
-212.5660492991085,0.006101344921886362,0.0009326886783302411,1.139071436993693,0.08399318719811455,10,102.6516217929966
-212.56677402468995,0.0061739068503906215,0.0009040673385051468,1.1359672025690057,0.04225233965754993,10,102.6516217929966
-212.5662920644027,0.005691451723569234,0.0008858951127885428,1.145811142762593,0.06480886319762658,10,102.6516217929966
-212.56691950359613,0.00560544603218118,0.0008874146648536422,1.1341434912079986,0.07544387915981832,10,102.6516217929966
-212.56464940537273,0.005544936316935062,0.0008738829113101096,1.1378468882797592,0.06411789799338619,9,102.6516217929966
-212.56648406538397,0.006118069569996607,0.0008992140922583993,1.1262674350363036,0.04134202813633103,9,102.6516217929966
-212.5653476640834,0.005540479304657099,0.0008922136829002963,1.1431553304372333,0.08850528791777046,10,102.6516217929966
-212.56434206365458,0.0067668944913800095,0.0009715813562259003,1.1400748032798529,0.07138506944919665,10,102.6516217929966
-212.56453572863538,0.004987580360682552,0.0008413720115526764,1.1451533412954193,0.08136136088945178,10,102.6516217929966
-212.5650725414124,0.0049727635284008385,0.0008384260000617061,1.1391169941750292,0.07901740088804499,10,102.6516217929966
-212.5666250906595,0.005411266987240068,0.0008831952131632845,1.1471892489206887,0.09043813381770738,10,102.6516217929966
-212.56499080232643,0.005272233494492535,0.0008545255278028087,1.1353480940999738,0.06730341060332001,10,102.6516217929966
-212.56558782539707,0.00650310168097383,0.000935491584934778,1.1336226634605544,0.05121264748928045,10,102.6516217929966
-212.5663268447519,0.005692796890797116,0.000875699310818869,1.1312326106573076,0.05175245547883012,10,102.6516217929966
-212.565726332662,0.006255452845699321,0.0009884216176947811,1.1581614740567658,0.1397137179783885,10,102.6516217929966
-212.56559431319357,0.005570750704685349,0.0008731762303815238,1.1370080716966595,0.06059605047479133,10,102.6516217929966
-212.5669850727278,0.005827220892257048,0.0010343057958175838,1.1665382267127058,0.2519628467969922,10,102.6516217929966
-212.56620050088247,0.004903871350034813,0.0008449947626290738,1.1536573373587342,0.09638802428066773,10,102.6516217929966
-212.56572959086515,0.006014002062818907,0.0009195684152823354,1.1365306258704488,0.07592305890778761,9,102.6516217929966
-212.5660160840552,0.004993975744729129,0.0008204426359361755,1.147803658373264,0.052090102914163494,9,102.6516217929966
-212.56534517185003,0.005554509278094622,0.0009024551287338492,1.1447545512616846,0.10057256103039991,9,102.6516217929966
-212.56522062673005,0.0057028961110063,0.0009036206557710342,1.1468027911880385,0.08645782788941703,9,102.6516217929966
-212.5668516618353,0.005149137209487939,0.0008189022179036883,1.1266702651651823,0.03344491301723995,9,102.6516217929966
-212.5650794140668,0.005395050907154747,0.0008783043776252915,1.1379883048129833,0.08567204592809674,9,102.6516217929966
-212.56668290134613,0.006531440393930948,0.0009355274477120126,1.1329045070467023,0.048863117413098234,9,102.6516217929966
-212.56469302067558,0.005156931462705421,0.000841251383430169,1.1415503483036253,0.06210852420826585,9,102.6516217929966
-212.56643290387993,0.004964871548188383,0.0008440633599760878,1.135613477921292,0.08776270806524455,9,102.6516217929966
-212.56466056864582,0.004877273015021652,0.0008391851341448029,1.145215575440366,0.09142332011635446,9,102.6516217929966
-212.56592781446957,0.005720995444477494,0.0008497270369745585,1.1312973304957046,0.01694842929899476,9,102.6516217929966
-212.5638313152345,0.004982220139897672,0.0008465961313556546,1.1276368239809196,0.08923643616636112,10,102.6516217929966
-212.56510325771563,0.005308370728677696,0.0008327352580186608,1.12798748903949,0.03507247212406017,10,102.6516217929966
-212.56577649405043,0.005748755286204936,0.0009193344357836627,1.1473716010348753,0.10218950436808472,10,102.6516217929966
-212.56449992695408,0.004347460110982627,0.0007766504779648766,1.140149415426599,0.06829726995849905,10,102.6516217929966
-212.5658195191005,0.005017295841781634,0.0008197338083100078,1.1273998937059806,0.04857489977131835,10,102.6516217929966
-212.56627747822682,0.005142419194316078,0.0008555825652747328,1.1435535664155005,0.08306412939238039,10,102.6516217929966
-212.5650524337383,0.00484015728167678,0.0008295764112591498,1.1342398155010884,0.08238913294511618,10,102.6516217929966
-212.5661198866291,0.0049173652435496595,0.0008196264102694041,1.1312805015938296,0.05957637246599956,10,102.6516217929966
-212.5653182928917,0.0038300225301666603,0.0007147495266375689,1.1328053470222623,0.04634424415853511,10,102.6516217929966
-212.56585944055158,0.005077206967971234,0.0008385761690545664,1.132800079889048,0.06730957444921093,10,102.6516217929966
-212.56641959398922,0.0068474028229774,0.0011151136229276132,1.1642417974421386,0.24382764173001237,9,102.6516217929966
-212.56568269787374,0.0045076918918063365,0.000761628176315938,1.1271978557981055,0.027098437702060774,9,102.6516217929966
-212.56558617361105,0.00412000661375718,0.0007543259307979243,1.1324230435887381,0.06569209434329804,10,102.6516217929966
-212.56375879942613,0.004657656946041802,0.0007971256067129134,1.1348806161875837,0.05878658476076537,10,102.6516217929966
-212.5649153604279,0.004923244169804988,0.0008360805625964883,1.1317978307537409,0.08157379113021213,9,102.6516217929966
-212.56656134645408,0.004305260486790873,0.0007747216791813419,1.1355152769962318,0.07102080620104179,9,102.6516217929966
-212.56501758977177,0.004425250952096828,0.0007906554959916771,1.1501442258897931,0.0786242515884712,10,102.6516217929966
-212.5660437058927,0.003973220015796148,0.0007856637080814559,1.1562526549971874,0.1363421897363606,10,102.6516217929966
-212.5657374355293,0.00443699911367749,0.000790872160400027,1.1341863339512552,0.07740851261360915,10,102.6516217929966
-212.56514932942508,0.003968287131431275,0.0007428821517674108,1.137862685271562,0.06963505521809565,10,102.6516217929966
-212.56433742796418,0.004319235120546183,0.0007816264651988622,1.134468861911465,0.07936414386864032,10,102.6516217929966
-212.56551283938933,0.004045420049235959,0.0007432322358369789,1.130297988936011,0.05930074924838569,10,102.6516217929966
-212.5651978515077,0.003780465915433999,0.0007305538635985918,1.1441585848608056,0.07825461156042868,10,102.6516217929966
-212.56518161203843,0.004130934518674835,0.0007321274860748615,1.1184911988763997,0.03147771684665823,10,102.6516217929966
-212.5648990745515,0.004820239613050233,0.0008300867475165237,1.130312713188422,0.08551534466788291,10,102.6516217929966
