# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 41.471                                                                │
# │ ├── (86.6%) | LPS_VMC._forward_and_backward : 35.927 s                       │
# │ │   ├── (66.4%) | MCState.sample : 23.861 s                                  │
# │ │   │   └── (54.8%) | sampling n_discarded samples : 13.064 s                │
# │ │   ├── (6.1%) | MCState.expect_and_grad : 2.205 s                           │
# │ │   └── (25.7%) | AbstractLinearPreconditioner.__call__ : 9.233 s            │
# │ │       ├── (7.7%) | QGTOnTheFly_DefaultConstructor : 0.709 s                │
# │ │       └── (91.1%) | LinearOperator.solve : 8.410 s                         │
# │ └── (1.7%) | loggers : 0.685 s                                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-186.79664415479232,16.374797754006778,0.4362645435223519,1.2043215161926142,0.24388168371999963,24,41.471202063024975
-187.7670530099219,13.66663895250721,0.45030015274219376,1.2234573538869777,0.4495600643958191,24,41.471202063024975
-187.20693911426167,16.354758804778108,0.4946626533612519,1.17100696377373,0.45753371769506157,24,41.471202063024975
-188.00134935431305,15.265080195833495,0.4716144094892515,1.1766316406441233,0.43251325879772484,24,41.471202063024975
-187.93355203509907,25.730379034093126,0.6864020332438128,1.237736738315865,0.6719009673151575,24,41.471202063024975
-188.01092322794233,14.795887874993275,0.47925543825700756,1.2211238970498128,0.49351182778122604,24,41.471202063024975
-188.7298339164106,17.25476092279054,0.45481580066569555,1.2147757158760524,0.26725921973019773,24,41.471202063024975
-188.95996658876768,17.95827498181234,0.4868658850977576,1.1956546059233906,0.34476136933941026,24,41.471202063024975
-188.8516961073197,20.21003518797872,0.5474610003465104,1.195794908468098,0.4491159626003671,24,41.471202063024975
-189.3092537165207,17.541449273116378,0.48044257770288096,1.1840819843959376,0.3421655634068358,24,41.471202063024975
-189.9565323499242,19.296282955964024,0.5273363351223372,1.1818555599424163,0.42232017442902214,24,41.471202063024975
-189.6369956147641,18.252758463009496,0.4488496974303378,1.1893554964616657,0.2064043104861013,24,41.471202063024975
-189.8104596859954,18.788570636417564,0.5640504773517336,1.2256391665427324,0.5837326914363077,23,41.471202063024975
-189.4825182156414,19.031837249438972,0.5375723538027283,1.238238881536972,0.47179153196140144,23,41.471202063024975
-190.21140156327547,12.400429331261313,0.38697374153977243,1.19971251904728,0.27286963612474924,23,41.471202063024975
-190.79730736057388,15.560702363450236,0.3688463031853453,1.1609826697694678,0.05955354074217567,23,41.471202063024975
-190.66304340305015,23.000037871530445,0.5832205679936516,1.2047258986598193,0.4464923014983304,23,41.471202063024975
-190.8898847285746,19.67607326471756,0.516195792873157,1.2078616578997414,0.36670332803120975,23,41.471202063024975
-191.56503443902832,18.922243290904852,0.5087256757661373,1.1853994334605924,0.37533575111144135,23,41.471202063024975
-191.2261094358122,21.61782162915049,0.5689735582942977,1.1863370538002067,0.458411934276421,23,41.471202063024975
-192.4150914459065,15.871828073617454,0.4586334485422505,1.200024172518051,0.3481730589162204,23,41.471202063024975
-192.4266541711669,18.442418732222094,0.4475258434975301,1.2037346329432232,0.1950216533088579,23,41.471202063024975
-192.4190831934667,11.993583954080526,0.3977379246978688,1.183392025283572,0.3441604503135448,23,41.471202063024975
-192.46560181995676,16.78901526668273,0.536161158535267,1.2167388235898748,0.595835707738652,23,41.471202063024975
-193.3549332528086,17.117065064564052,0.4855165757371555,1.199904274885824,0.381371078703576,23,41.471202063024975
-193.76960096094368,18.105879773589038,0.562371643372396,1.2212703595258334,0.6179108461089384,23,41.471202063024975
-193.0824928278746,18.16957947351525,0.46265942633320056,1.2011935367206348,0.253976705160773,23,41.471202063024975
-193.50192000558775,22.253094878541408,0.6695281063382,1.230144678846737,0.7892204346363116,22,41.471202063024975
-194.1025908305406,20.23399497193163,0.546718067357825,1.2162864636856272,0.4454208779712975,22,41.471202063024975
-194.0425677678988,18.52738794678507,0.4428044016205621,1.1738156307221232,0.17731335221640543,22,41.471202063024975
-194.27485600987004,17.36861871918437,0.5389687876919225,1.2396466672061053,0.5703897047527267,22,41.471202063024975
-194.2662900307434,16.104957367434377,0.511134035900664,1.2240418855932556,0.5382214487447703,22,41.471202063024975
-195.1485376601634,17.49921659046055,0.48329098790475317,1.1691593028823428,0.3542377527635098,22,41.471202063024975
-194.6796576531384,15.993435072641631,0.4797352058923934,1.192916265514747,0.4209613488626651,22,41.471202063024975
-194.54921427231372,18.681565984730078,0.5126987806499742,1.2284734649252744,0.40051565020132196,22,41.471202063024975
-194.24281322377064,22.757445772210126,0.6552424991073558,1.2105329427689893,0.7074261392852452,22,41.471202063024975
-195.97205073303073,21.28915160086656,0.4812934840693717,1.1765791769082317,0.19637245380342738,22,41.471202063024975
-196.45587997846047,18.25936464260402,0.5410785433359769,1.2154497630911651,0.526159657276944,22,41.471202063024975
-195.18791626990208,24.39004481969813,0.6162978341111381,1.2299932408070864,0.4966637405066473,22,41.471202063024975
-195.98838461354657,20.976506939217188,0.5120642408827019,1.1963016809176492,0.3000105262156688,22,41.471202063024975
-196.8957617035943,21.79315341242763,0.5696346331259939,1.1899448818981528,0.4529117233937816,22,41.471202063024975
-196.66339912676438,23.346523836065515,0.6045097536410472,1.195465489714423,0.5017615842102012,22,41.471202063024975
-197.72230380737642,30.018687217225615,0.6208014743371127,1.1727224476418059,0.32166305061971046,22,41.471202063024975
-198.05990972650454,28.130659714138925,0.652014087555134,1.1996487784145984,0.46719493890957553,22,41.471202063024975
-198.36261811513106,20.01507100137958,0.608760652228083,1.205564786336813,0.6849935494727701,22,41.471202063024975
-199.16870761103195,30.99097097310623,0.7113222550652459,1.2257735439849793,0.5449068686286829,22,41.471202063024975
-200.38148758383602,29.989636377837236,0.6441962441488945,1.1857079787886475,0.3856153815210104,22,41.471202063024975
-198.87184246979632,17.769903238600016,0.5455844318109733,1.2012213979852362,0.5720594010679052,22,41.471202063024975
-200.2076046758566,52.988240224615026,1.0978386627942287,1.2640018747727715,0.9557188984324851,21,41.471202063024975
-200.26908601886456,44.78706470561106,0.9843960631334374,1.2720504920988231,0.884736405273669,21,41.471202063024975
-202.1218707223045,36.97082086013286,0.7404341540723903,1.2276733536839246,0.4490602134538396,21,41.471202063024975
-202.136359627552,33.508008728618776,0.6800928740410963,1.217533188409951,0.3834211709898533,22,41.471202063024975
-203.6167613433676,48.35252139805225,0.987573247680721,1.2489037949893427,0.7909204534829444,22,41.471202063024975
-203.77604160267822,43.94850306344081,0.884004043696841,1.2348486540987282,0.6380055762362478,22,41.471202063024975
-202.7589301738787,37.660216696765616,0.8788455121714053,1.2495826686658842,0.8125692873968464,22,41.471202063024975
-204.5272609165236,45.36451550335475,1.031270732708327,1.2702483379291747,1.0004070029134506,22,41.471202063024975
-205.92264067900402,41.830496523411234,0.8791448947284789,1.2540542694403631,0.6825183024459982,22,41.471202063024975
-205.76173141929564,37.57493848595719,0.8059253804222969,1.2411998092672056,0.6062960494080447,22,41.471202063024975
-206.23551230760367,35.792298669861744,0.8643152395454134,1.2553866367407744,0.835779346637118,22,41.471202063024975
-209.12899690041348,26.114194988566343,0.5710637832245705,1.1974229775819902,0.2992314546868756,22,41.471202063024975
-207.2837385425263,34.95730809072483,0.8615289933408308,1.2430287149386459,0.8588821280001029,22,41.471202063024975
-208.167332698178,31.123327331152126,0.8172186111167142,1.239469418370622,0.8733159080318607,22,41.471202063024975
-209.31896026399806,23.926499979655965,0.7012405045865124,1.2347831644983287,0.8153301872072767,22,41.471202063024975
-208.8300452560925,25.735693092626093,0.6417132441432929,1.2408921832782522,0.5240616686916251,22,41.471202063024975
-210.2675550839816,20.84701861145562,0.6726234903125635,1.2629634877487395,0.8889291107643225,22,41.471202063024975
-209.60607354854753,26.76828321725327,0.7175382217113551,1.2421340776591716,0.7309758570631844,22,41.471202063024975
-210.95121782156303,16.900268635367716,0.5487186034769959,1.2497935437526342,0.6402123355000966,22,41.471202063024975
-211.14849924756675,8.933773526864476,0.3712881018776224,1.2105037876010445,0.4875682059329478,22,41.471202063024975
-211.8766870790094,6.382816921394932,0.2855355163938095,1.1697149846973875,0.31750018151633375,22,41.471202063024975
-211.77240451347598,7.392476055382044,0.3412011980138776,1.180152521522504,0.5078853723504801,23,41.471202063024975
-211.52513702380406,11.452019008112902,0.48959778104043955,1.2362503170112784,0.8396051097989039,23,41.471202063024975
-211.65977375557065,8.996842829011172,0.37437030867598536,1.2283311482974293,0.4969942082613462,23,41.471202063024975
-211.9850887285449,5.195534517281423,0.19301059429707124,1.11184213673808,0.0,23,41.471202063024975
-212.1393670584388,5.1397706484935926,0.22310384831629476,1.1477526748505982,0.11979826618922096,23,41.471202063024975
-211.9824442267863,4.900784745785309,0.28187086342547063,1.2133595722251767,0.5375635775187046,23,41.471202063024975
-212.4761437475348,3.239262972025662,0.23301292300677295,1.2360248306378965,0.5727382915346493,23,41.471202063024975
-212.48509035620177,2.2157413222835727,0.15231399466604417,1.1179171664132568,0.1701014126603685,23,41.471202063024975
-212.1022581887065,5.742992634507459,0.2925493047510634,1.16169249759114,0.45376164903107585,23,41.471202063024975
-212.3178694885189,2.424222376909532,0.1648634106735645,1.1748487389617879,0.21755646017445374,23,41.471202063024975
-212.0085786425208,5.974841198683318,0.23098261050855728,1.13477847120451,0.07149466125103732,23,41.471202063024975
-212.0774548917957,5.247749178806879,0.2592045429080148,1.210723351178217,0.31939276013252993,23,41.471202063024975
-212.2269339813892,2.331690590246436,0.18928933623417854,1.191782894902066,0.48347052973443405,23,41.471202063024975
-212.40849768601305,1.843413142590392,0.13837870743828795,1.1378965752483245,0.1648073829529776,23,41.471202063024975
-212.55362624186986,1.7912680766579958,0.14268608499989396,1.174935105746198,0.22741563563016876,23,41.471202063024975
-212.14047389851245,3.716695770401495,0.2225453331903698,1.1551615146389649,0.3528250404648019,24,41.471202063024975
-212.37961107246255,2.5276465468887213,0.17428311286047277,1.1640535662911908,0.2690848318196859,24,41.471202063024975
-212.19169323792664,2.0691831999236094,0.1344254745710998,1.1965045983296885,0.058912969000174065,24,41.471202063024975
-212.502300423517,0.9654886160713473,0.10883821202904517,1.127370581770983,0.28522770422334764,25,41.471202063024975
-212.30478135634903,1.1773571097180278,0.10676080109332914,1.1751738592796124,0.11957717635936671,25,41.471202063024975
-212.23021177286233,1.5164855258504817,0.11450178839983022,1.1624622003899283,0.05330710164347274,25,41.471202063024975
-212.59255970709444,1.0824461192714916,0.11782962199062608,1.1772453207450981,0.32088563353071775,25,41.471202063024975
-212.44240137914534,1.354959815027492,0.11705339122019669,1.169800880721586,0.1471747424743418,25,41.471202063024975
-212.51557862797983,1.79180491312431,0.16954294682070403,1.22787988096712,0.526712159784019,25,41.471202063024975
-212.43431492819514,1.197445084803211,0.09870659434001752,1.1471164280965165,0.020734922169379333,24,41.471202063024975
-212.4262982825454,1.0622222012055262,0.10292959960433382,1.117646465814422,0.1383298688464797,24,41.471202063024975
-212.40218762625852,1.2227500709544676,0.11312731294606765,1.178380427857187,0.16984947395021777,24,41.471202063024975
-212.51547010937446,1.6014571517488736,0.10899723019694585,1.1961576171996617,0.0,24,41.471202063024975
-212.34048228068417,1.6986002856006703,0.11390571124445178,1.1947889134614331,0.0,24,41.471202063024975
-212.3219055165779,1.1243286682633684,0.10853101543300488,1.166077210465696,0.1704932687193904,24,41.471202063024975
-212.5086718079113,0.9406249011534206,0.10825243147786776,1.2404339084025384,0.2973313166768716,25,41.471202063024975
-212.50077389865265,1.496729841520529,0.10707481520293909,1.1290086389650325,0.0,25,41.471202063024975
-212.446726128406,1.0178631851794557,0.0970103298795065,1.1207668492157168,0.09173400844335766,25,41.471202063024975
-212.54548966293748,1.0085566948468092,0.1017290189901524,1.156055688470582,0.15670355953695125,25,41.471202063024975
-212.5315860758497,1.0748919607583125,0.10635620273447272,1.1506259973233897,0.17350497117443653,25,41.471202063024975
-212.53189137045774,0.8181382897417568,0.09297621162766084,1.129834371589555,0.17623391591542992,25,41.471202063024975
-212.41869398306605,0.8109709175580511,0.08334176111782836,1.1528959533878667,0.04815078535332784,25,41.471202063024975
-212.51950861916936,2.740946187334946,0.19937675509617245,1.2766642154662706,0.4281721042196356,25,41.471202063024975
-212.01017805074662,3.9717726822347124,0.285600580175543,1.2266367538199514,0.8143582644426723,25,41.471202063024975
-212.43229825761674,0.6064524416220489,0.07967275215007387,1.1355032172147674,0.16988902668789918,24,41.471202063024975
-212.5772944833972,1.2574633607168417,0.11586489314724892,1.1850903553492214,0.18326372643391076,24,41.471202063024975
-212.3196827849983,1.4204665697518737,0.12680761032906554,1.1353263569898366,0.22450200821785493,24,41.471202063024975
-212.22300575326614,1.9023166794247484,0.13443656823474304,1.1583298074260484,0.10803978052108443,24,41.471202063024975
-212.44547937250252,0.7610944196075896,0.08047428066639586,1.1210586797980862,0.044572420508906974,24,41.471202063024975
-212.4537191438879,1.4577500552465443,0.09986198496264728,1.0979364886266028,0.0,24,41.471202063024975
-212.49691190315664,0.7497935631722621,0.08471901579356328,1.1599421711872284,0.11263255292095409,25,41.471202063024975
-212.40426542642098,1.212952299549932,0.10744748116181599,1.200558089293671,0.10915628552529655,25,41.471202063024975
-212.50190650556584,0.8226813707128794,0.08568208371605354,1.1034663557210245,0.07112129045543725,25,41.471202063024975
-212.39500011640308,1.392564101914806,0.10675449658960777,1.1765038467141586,0.023765794114272265,25,41.471202063024975
-212.40307376467996,1.697786847649499,0.14681786210175649,1.2074135644477892,0.31255843062176136,25,41.471202063024975
-212.35278261652354,1.564156934667218,0.1850404733640912,1.2451227721772886,0.9009837923110107,25,41.471202063024975
-212.48254408362706,0.7543055281120346,0.08354784263256154,1.112695541594244,0.09224740095128259,25,41.471202063024975
-212.55846410703782,1.2055523265649655,0.12071892452131529,1.1857357133976436,0.2736501673575864,25,41.471202063024975
-212.65820169239834,1.1240935043222389,0.1239722467145307,1.1809556026416612,0.37503712579654847,25,41.471202063024975
-212.64352142426765,1.1927014565922098,0.11618380636319324,1.1345211564748403,0.22433492416026757,25,41.471202063024975
-212.2912761971345,1.6213453364474129,0.13244637065280765,1.1355187643576257,0.19244386442830563,25,41.471202063024975
-212.47359741325852,0.6955959818203962,0.07771011078990638,1.187231387817866,0.055620122191104016,25,41.471202063024975
-212.37988955040032,0.8291551990839874,0.08893035801818029,1.1438378922343728,0.11044174782072491,25,41.471202063024975
-212.4367788543253,0.8806229135092027,0.0840373668845334,1.1385986981899476,0.01325698113345708,25,41.471202063024975
-212.15319794019857,2.949680603488574,0.16207954463283206,1.1040916821660676,0.06998233655138497,25,41.471202063024975
-212.5256791647998,0.744939266273829,0.07739719032066575,1.1051634679564066,0.01464706158905782,25,41.471202063024975
-212.35799856768608,1.496656273945874,0.12565345328940153,1.1309233787365185,0.17516008738814792,25,41.471202063024975
-212.49602945609453,1.1547598173762945,0.09986877399081825,1.1297480818121375,0.052774178296038476,25,41.471202063024975
-212.30575332605744,1.4252142407198118,0.10598158081125852,1.1279001190250264,0.0043831935030004265,25,41.471202063024975
-212.58821249455306,0.8711296757749396,0.08869758529220716,1.1317383208887901,0.07799057792270425,25,41.471202063024975
-212.48388126975942,0.6507339446092126,0.07847535844386719,1.1411133012970522,0.1056798539099909,25,41.471202063024975
-212.4354803986916,2.166798900762559,0.1530141121109142,1.2189413937334495,0.19155120200518017,25,41.471202063024975
-212.54485228896527,1.1473596301524804,0.10560318734334066,1.1643156730878874,0.12206313049187612,25,41.471202063024975
-212.39733581604645,0.7979775711906675,0.0748847115525882,1.1312616157090478,0.0,25,41.471202063024975
-212.7647477726514,1.1585136123505115,0.11941952814636148,1.1821130098378732,0.2878245945863208,25,41.471202063024975
-212.55829539157904,0.8697100078992539,0.08198021656073058,1.1143095355961663,0.0,25,41.471202063024975
-212.51711708132717,0.5683384462865507,0.06498951218780087,1.1619162473113283,0.0,25,41.471202063024975
-212.4739448811591,0.7853865856800994,0.07725547120476796,1.1186086117851204,0.0,25,41.471202063024975
-212.37998518099587,1.3800730638856473,0.11373915785411559,1.1996507879296656,0.09992631371860627,25,41.471202063024975
-212.40588754155394,1.0117300280598023,0.10358949458887146,1.1771352182956174,0.1788077034981379,25,41.471202063024975
-212.47054833839752,1.279426956784193,0.10978444555255458,1.1902503568203298,0.10290113708159654,25,41.471202063024975
-212.29546668551,1.8198447325989786,0.13165287659083422,1.1234881735010547,0.10954580062050379,25,41.471202063024975
-212.30367610117588,0.9791586001865231,0.09896178088253155,1.2107271184774282,0.14012079422976276,25,41.471202063024975
-212.48907020493826,1.056760689553077,0.09287017997787503,1.1481815693701833,0.022343144025647632,25,41.471202063024975
-212.5015662265651,0.8725162967253344,0.09557592240690554,1.1428799892322519,0.17004415459716182,25,41.471202063024975
-212.5406602668374,0.537976394008097,0.08155933242621473,1.1896957821210965,0.2913417501464196,25,41.471202063024975
-212.3630648651731,1.751199386318779,0.12890515844047024,1.1106564781444768,0.10727439728009869,25,41.471202063024975
-212.5902505823573,0.5292317858200521,0.06787181536842696,1.0872752129509473,0.05707412228300657,25,41.471202063024975
-212.47793483747085,1.1833812568654625,0.10447578329256357,1.1269850371064984,0.09031872509493466,25,41.471202063024975
-212.56642123431925,1.4081789644854854,0.13770174323606588,1.147664469476801,0.3617891023670372,25,41.471202063024975
-212.28933164596023,1.2569341662957083,0.10301766367158087,1.175536888745052,0.040369508624423234,25,41.471202063024975
-212.42097661235078,0.7800260722663597,0.073199574690757,1.1073573682442792,0.0,25,41.471202063024975
-212.44745956677224,0.5688515054164108,0.06063833043349199,1.1098355583707407,0.0,25,41.471202063024975
-212.2364408802148,1.7884284193979916,0.13611548393087972,1.1473035290657592,0.16301518413934912,25,41.471202063024975
-212.51534862856374,0.8128868006078386,0.06564480072056116,1.1298955341689025,0.0,25,41.471202063024975
-212.51441251485892,0.804692631533716,0.08953881727021379,1.1395769454411653,0.13763574683611413,25,41.471202063024975
-212.46037427005098,0.9025721159333909,0.09348698664456533,1.1349569313585604,0.11972695270110922,25,41.471202063024975
-212.62282092513732,0.4969214819179676,0.08085289107650434,1.225467966429428,0.34194420030431993,25,41.471202063024975
-212.5143559974002,1.1948445584770027,0.11958907135371048,1.1825592360823602,0.26604018212228375,25,41.471202063024975
-212.47408807974398,1.376703517418546,0.0897116245962966,1.1485200838305174,0.0,25,41.471202063024975
-212.82710030445708,0.7647141788395071,0.11274571074504781,1.2425098841109066,0.5638512023990128,25,41.471202063024975
-212.60589031563575,0.8392044053554086,0.09860539147907876,1.1985011806303851,0.24150407537002305,25,41.471202063024975
-212.53894965242705,0.497710551312614,0.07126941596949865,1.116981841403712,0.15314487890845863,25,41.471202063024975
-212.54775183635456,0.4869633563683391,0.05967555236037426,1.1062963168908755,0.0,25,41.471202063024975
-212.43902305496098,0.9446645934058583,0.10647425678972249,1.1249607485454225,0.2680536732675023,24,41.471202063024975
-212.30462786131295,2.0193084306392954,0.15905269629734908,1.1689187704474704,0.3017876953312444,24,41.471202063024975
-212.31194027306458,2.1971058817809377,0.17327476356115815,1.181940137952014,0.37458015196866346,24,41.471202063024975
-212.47682503695478,0.6555521714528276,0.06403016332505854,1.105222973574171,0.0,24,41.471202063024975
-212.46029642409354,1.3371850336879834,0.11590640948417909,1.1577272831664422,0.14298874646957205,24,41.471202063024975
-212.4165557786879,1.4254637062385427,0.13679461119322034,1.247926706682684,0.3401595890901362,24,41.471202063024975
-212.3469200258344,2.0190651162786497,0.14390990168449425,1.1452856754533507,0.15646413119391833,24,41.471202063024975
-212.42026643341723,1.037171791450375,0.10425390031030546,1.1837490261093833,0.17067775314403477,24,41.471202063024975
-212.62261712049212,1.0435920078364345,0.1108841184649163,1.1553181461199948,0.25402878583446864,24,41.471202063024975
-212.4231786311774,0.8626492452497818,0.11966468192487893,1.2200481674508352,0.5623746736674125,24,41.471202063024975
-212.41234891416715,0.9023734404177275,0.0730994781951479,1.0619107425433876,0.0,24,41.471202063024975
-212.56346559640184,0.7125367709140035,0.08841909420449155,1.154048803065918,0.2022064523554581,24,41.471202063024975
-212.35582466241846,0.9693006981407022,0.10805575985368746,1.1907773616303248,0.2709341638122139,25,41.471202063024975
-212.35416399931336,1.3032241040848684,0.07824982932753866,1.0496633263480188,0.0,25,41.471202063024975
-212.57053552970922,0.8742336154485759,0.06759991726356418,1.1029951442776655,0.0,25,41.471202063024975
-212.50511994907262,0.624471820412112,0.07534168843519053,1.115425814613782,0.08175192084926053,24,41.471202063024975
-212.36796262458546,0.8595807732420158,0.08778354137807592,1.1377195834600105,0.07374574224129604,24,41.471202063024975
-212.36613076502084,1.335383152697088,0.126130942211345,1.211404093691393,0.26246052023598043,24,41.471202063024975
-212.52378184379975,1.2275717019162369,0.11019126939942603,1.1523438831494144,0.1330346433579368,25,41.471202063024975
-212.3193514449809,1.298022160005644,0.1351943903647182,1.1848415965111858,0.4011876067697747,25,41.471202063024975
-212.39517780971033,0.8208241909254583,0.08638515165978274,1.149187043264644,0.0818459648559825,25,41.471202063024975
-212.4939795617654,0.861339656444489,0.09999910708859713,1.2353920388266502,0.2430153319851417,25,41.471202063024975
-212.7067563950176,1.069851206380562,0.08195582253863372,1.0615710185270908,0.0,25,41.471202063024975
-212.5620784097652,0.75030297368454,0.08546923955848483,1.1476650756371245,0.12310751080899796,25,41.471202063024975
-212.24736452639155,1.1853683450299928,0.12767367984971478,1.2479481044742091,0.3800946896056361,25,41.471202063024975
-212.36823319642878,2.0213235784310255,0.1324674780345214,1.1331360889965825,0.05560055160916566,25,41.471202063024975
-212.30558604907452,1.8110638134106576,0.1630197685711074,1.2649401886816918,0.43913227346500605,25,41.471202063024975
-212.59915054015204,0.8648390138445171,0.11246145657470402,1.212386462501955,0.4359488376404148,24,41.471202063024975
-212.48985642690243,1.2564953567382355,0.11515079843615612,1.1790319760345642,0.17538746068584532,24,41.471202063024975
-212.6032001111062,1.015362936675586,0.07768164252643318,1.0994762658583614,0.0,24,41.471202063024975
-212.53605272541537,0.9101290401146805,0.0810513374310925,1.1018871716331056,0.0,24,41.471202063024975
-212.38660109956405,1.0994382606974045,0.11410788774747217,1.172600618946213,0.2579498301501203,24,41.471202063024975
-212.27475420222584,0.9571026144785809,0.10151140168658256,1.1648043779284036,0.18905060863433742,24,41.471202063024975
-212.51678275219257,0.5730113133420058,0.06820934838414817,1.1281094979140158,0.01964239852563865,24,41.471202063024975
-212.52389601434453,0.6327232683552337,0.09472823291494471,1.200346492964839,0.40766385217494516,24,41.471202063024975
-212.46570130795607,0.6309131837005851,0.06809376749181703,1.122094695613982,0.0,24,41.471202063024975
-212.52957957938497,0.43891852299697126,0.06268275235016904,1.1527891278220765,0.07291762166542926,24,41.471202063024975
-212.55510196203338,0.6893009679687856,0.0832118407485428,1.149057279673389,0.14289691847460462,24,41.471202063024975
-212.63504381947192,0.8247227024404009,0.0924144588375194,1.1416829764467264,0.1627532615816647,24,41.471202063024975
-212.56998746560583,0.36109143645616293,0.04963553326232452,1.0710164820020263,0.0,24,41.471202063024975
-212.51993350257544,0.49340834680605916,0.0609069165379541,1.1235394640921303,0.0,24,41.471202063024975
-212.44120532652403,0.890239721053652,0.09782007164940729,1.1880895328515944,0.1879057811472149,24,41.471202063024975
-212.48363292108783,1.277381745982087,0.10739359072555811,1.1922877196313348,0.07785116733755693,24,41.471202063024975
-212.4966109697741,0.7589203948461876,0.07964004184147203,1.1520268469428394,0.03486811487125718,24,41.471202063024975
-212.51938998926298,0.5183950459461039,0.06257051183886765,1.1174221803966784,0.0,24,41.471202063024975
-212.54546014031922,0.8581446109195814,0.0859162112224522,1.1606753070344502,0.05051572478710942,24,41.471202063024975
-212.45866090168258,0.954230942775199,0.09040931149710336,1.1260119282351237,0.04821738354336391,24,41.471202063024975
-212.58433552166736,0.6844054554365969,0.08873480972977868,1.1613659278409505,0.23629958571334808,24,41.471202063024975
-212.57838036789667,0.8285804138880445,0.06566107851102851,1.0907231799414647,0.0,24,41.471202063024975
-212.49840378358877,0.5448783520845502,0.077571656972521,1.178786944637107,0.2067837514855777,24,41.471202063024975
-212.48018617093578,0.8470113007635006,0.08988962704086151,1.16915991563956,0.11053410114451645,24,41.471202063024975
-212.5878104446045,0.8119156372739301,0.07434493489862072,1.1282063066010464,0.0,24,41.471202063024975
-212.48017620809165,0.43306173703084094,0.04942201262217572,1.1244120356385208,0.0,24,41.471202063024975
-212.38240451051075,0.5852417318404537,0.07339406656776198,1.1555242435310396,0.0890695719637794,24,41.471202063024975
-212.56430884375007,0.4221221325208028,0.045097754513221636,1.0605211128776246,0.0,25,41.471202063024975
-212.33152109227663,1.4844047516574022,0.126537676285519,1.1503761133833903,0.19034685056019995,25,41.471202063024975
-212.4135910354364,1.045941775604035,0.11038412410647111,1.2026212999693766,0.24556531624700872,25,41.471202063024975
-212.54177184498639,0.5598891323283529,0.05552438735645743,1.111932785193033,0.0,24,41.471202063024975
-212.5796663582901,0.6276771413599767,0.07424465549313809,1.0966090984281747,0.062048837513010824,24,41.471202063024975
-212.4725347779272,0.9244413211578523,0.08571839460097797,1.1340738939741257,0.008684707517219392,24,41.471202063024975
-212.74605361253836,0.9785516975148467,0.10620275597677094,1.1865990067541314,0.23767959931517812,24,41.471202063024975
-212.30341334710494,0.9536323419890987,0.08199997311200474,1.2227219784900183,0.0,24,41.471202063024975
-212.62526723926797,0.4985185448841804,0.06342150872097727,1.1192172202241204,0.01638283033239396,24,41.471202063024975
-212.3859061777725,1.2765954966274098,0.1097259574281718,1.1879012911610018,0.10359470872451904,24,41.471202063024975
-212.60380502859147,0.8041367405795344,0.08191473822279721,1.191441838567089,0.03404046347827161,24,41.471202063024975
-212.47922609667995,1.267286631092855,0.11926169552986338,1.1588693661199942,0.21830200602455774,24,41.471202063024975
-212.44275307208153,0.49292933940523137,0.06579699175133731,1.1505980055111058,0.06209197090996832,25,41.471202063024975
-212.56110735450466,0.6914029642574402,0.06643699343995055,1.153647708971095,0.0,25,41.471202063024975
-212.47394378030882,0.7877376778928011,0.0872455931389964,1.1206757741759745,0.11842260322288789,25,41.471202063024975
-212.586056100456,0.5002879544344083,0.08263681367393266,1.1696020687532547,0.3735887931613934,25,41.471202063024975
-212.41770079406598,1.0104434818497423,0.1141907069720187,1.2132056772063804,0.3259038122879817,25,41.471202063024975
-212.45139150708354,0.889524287890989,0.0892937122268269,1.1608876300149436,0.07367235241851955,25,41.471202063024975
-212.52680173548373,0.6181266758265185,0.06208453880182389,1.1462932435013875,0.0,24,41.471202063024975
-212.61623663294276,0.508565667312731,0.07507820143537877,1.1717194138750378,0.2093501357957931,24,41.471202063024975
-212.47347918727232,0.467432318560162,0.0767116770714262,1.1455850399214185,0.30572008949487306,24,41.471202063024975
-212.5621278630328,0.9948001741610043,0.08039368340784614,1.1253540261547168,0.0,24,41.471202063024975
-212.59650163053564,0.6326746473518614,0.07622179618154251,1.1406746284428537,0.08770298951810052,24,41.471202063024975
-212.43703426203302,0.7345774260050284,0.0855763234078271,1.2052668722738602,0.13804255290150547,24,41.471202063024975
-212.48895586343923,1.1134594731933845,0.11983354679819261,1.1763904001745389,0.32539605093233315,24,41.471202063024975
-212.46685293382797,1.0345316629817627,0.09539465816848508,1.088081790968507,0.0629687640246952,24,41.471202063024975
-212.64157397212,0.5062633917898173,0.07465629566780517,1.1480810830791357,0.20458975443709804,24,41.471202063024975
-212.58767215256296,0.7396110480945379,0.06220647247956525,1.1127763815486862,0.0,24,41.471202063024975
-212.50778285263252,0.5410067800357392,0.06344227901134669,1.1589643401958891,0.0,24,41.471202063024975
-212.56235221190096,0.4482761448225949,0.08025637157756053,1.1664687284618447,0.419588196258022,24,41.471202063024975
-212.6044856195907,0.8016127078250508,0.07105088947880485,1.0650473499263287,0.0,24,41.471202063024975
-212.46926142827772,1.0759394882312083,0.11895338045474185,1.1827346516707515,0.34167747358341494,24,41.471202063024975
