# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 6040.197                                                              │
# │ └── (100.0%) | LPS_VMC._forward_and_backward : 6038.342 s                    │
# │     ├── (34.2%) | MCState.sample : 2064.698 s                                │
# │     │   └── (55.5%) | sampling n_discarded samples : 1146.325 s              │
# │     ├── (60.4%) | MCState.expect_and_grad : 3649.496 s                       │
# │     └── (5.4%) | AbstractLinearPreconditioner.__call__ : 323.272 s           │
# │         ├── (31.4%) | QGTJacobian_DefaultConstructor : 101.628 s             │
# │         │   └── (99.4%) | jacobian : 101.063 s                               │
# │         └── (68.5%) | LinearOperator.solve : 221.454 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.55974709796735,0.08384590013789266,0.0017630508570227682,1.153526591639743,0.10739021066042753,0,6040.196719473985
-212.55835467669968,0.0809910917196084,0.0017048307069575126,1.1504008913296573,0.0879565116487877,0,6040.196719473985
-212.561665670205,0.09646241301947356,0.0020176576462423,1.1549006647919111,0.1914436185471785,0,6040.196719473985
-212.5594388208164,0.08714312991204878,0.0017804124428781158,1.1417487370186425,0.09597497831136259,0,6040.196719473985
-212.55734065772626,0.08217336192069587,0.001723368305762292,1.1412292354525877,0.09216820747461651,0,6040.196719473985
-212.5579820586548,0.08746599559705456,0.00191052738839505,1.1664866848724218,0.18373408594950913,0,6040.196719473985
-212.56019924974223,0.08992663322745975,0.0018427508144660972,1.1523767948262948,0.11867822209446877,0,6040.196719473985
-212.55673517976643,0.07994593631887298,0.0017020949151790815,1.1473972306399907,0.0937328724456653,0,6040.196719473985
-212.55859010337392,0.08507749635108974,0.0017568588839556455,1.142526959630216,0.09440026780404531,0,6040.196719473985
-212.55662621997993,0.07332436813160678,0.001580337884391674,1.135570582629983,0.05804794436591487,0,6040.196719473985
-212.55881666092012,0.08004862899247925,0.0017416025366821456,1.155628473432281,0.1208177684728442,0,6040.196719473985
-212.5574722985404,0.08494562289419717,0.0017659738296481784,1.143612079249963,0.10151638355053383,0,6040.196719473985
-212.55952406008072,0.08653086159465742,0.0017333446103006758,1.1450569704040847,0.06887747770430308,0,6040.196719473985
-212.56129591561222,0.09143599861713253,0.0018412891038783407,1.1435718850242833,0.10750057484655806,0,6040.196719473985
-212.5579593327996,0.08501004390667675,0.0017413506647805442,1.1370029251612401,0.08441609886868018,0,6040.196719473985
-212.56015559197414,0.0867786765207759,0.0018371660340687557,1.1511173870481899,0.13724103149512856,0,6040.196719473985
-212.55949993784708,0.08957019346396451,0.0018120233788195491,1.1465658762177082,0.10059819183498708,0,6040.196719473985
-212.55983208292434,0.08993939206087248,0.0018149972824344886,1.1507831705928482,0.10009768288535625,0,6040.196719473985
-212.55758984327124,0.08074178953091266,0.0016451505880589873,1.1373989361198633,0.04920297694063447,0,6040.196719473985
-212.55601880734991,0.07811329903288171,0.0016899744386707635,1.1521428663779871,0.0990391835551846,0,6040.196719473985
-212.55648338365472,0.08115494328933029,0.0017646294791723901,1.1517288545891953,0.1286544887680373,0,6040.196719473985
-212.5591649469855,0.083030432364114,0.0016862791089866601,1.135016615961447,0.0611016672513518,0,6040.196719473985
-212.5595238457574,0.09048654871978219,0.001837048723927415,1.139610882070684,0.11105072792607884,0,6040.196719473985
-212.55447836850988,0.07293714117917877,0.0015894938342031304,1.1392504246153292,0.06753009678609889,0,6040.196719473985
-212.5600564115937,0.09155502031410401,0.0019000800193349193,1.156215281656669,0.1460729498147757,0,6040.196719473985
-212.55916952086687,0.08808974404974726,0.001804435481156631,1.1465525884777357,0.10558806510048813,0,6040.196719473985
-212.55985648613353,0.08515639166749887,0.0017445257757749458,1.1443978159359747,0.08554121529953629,0,6040.196719473985
-212.5625168963989,0.08908865015966663,0.0018316846523302322,1.1504272867679175,0.11701961942828942,0,6040.196719473985
-212.55799354998575,0.083013194860869,0.001754946509638867,1.1494867899466685,0.10785581878061923,0,6040.196719473985
-212.5583055211563,0.08781485347807363,0.001780018110773494,1.144509834438665,0.09115422843751408,0,6040.196719473985
-212.559198637598,0.08353219577119199,0.0017980922490886907,1.1620036025174114,0.13414705447868924,0,6040.196719473985
-212.5580188314218,0.07882668959706185,0.0016421716532591887,1.1348885292323843,0.06051050092077004,0,6040.196719473985
-212.55911374183722,0.09477449310745256,0.0018851076587446261,1.1468072282665924,0.11432867126784085,0,6040.196719473985
-212.5597258522114,0.0921729390940255,0.0018869639445744935,1.1543793582745858,0.13291254968962052,0,6040.196719473985
-212.55747623184476,0.08009905888335261,0.001645214308489021,1.1348255246099557,0.05365277592965689,0,6040.196719473985
-212.5605164276654,0.09041887215540748,0.0017855303719546741,1.142625502603917,0.07769064893119193,0,6040.196719473985
-212.5579619152068,0.07712646278107771,0.001632826420965906,1.1360237084200535,0.06636520404838098,0,6040.196719473985
-212.55673065531238,0.0760333465649218,0.0016781696633745018,1.1429045504260706,0.10685867586602316,0,6040.196719473985
-212.55915140743735,0.08120533585947276,0.0016990468539954632,1.1425485342009456,0.08243314696011383,0,6040.196719473985
-212.55980159693107,0.0820262119573697,0.001678656238725758,1.1310173260331273,0.0628476032495694,0,6040.196719473985
-212.56013939901163,0.08844327663293192,0.0018089660764524873,1.142420565550522,0.10620003992685001,0,6040.196719473985
-212.56123858295012,0.09357058119413837,0.001865397981877217,1.147263280860863,0.10928939270563076,0,6040.196719473985
-212.55983807270238,0.0836724238856966,0.0017897738539749152,1.1562221141622673,0.12724023362614867,0,6040.196719473985
-212.55837221046238,0.08220133444760791,0.0017151440400821481,1.145991119045118,0.0863302062137219,0,6040.196719473985
-212.55725408373294,0.0783111933718727,0.0016790528005343698,1.146228402980277,0.08982721055287124,0,6040.196719473985
-212.5587387248392,0.08163883020840243,0.001729705756078329,1.15704988690453,0.10043725033342488,0,6040.196719473985
-212.55797874994718,0.0782370491762474,0.0017023579370344507,1.148153272754013,0.10688895977103607,0,6040.196719473985
-212.55959951494134,0.08782027528399461,0.001773262954691719,1.1432608871316663,0.08663967011716445,0,6040.196719473985
-212.55778696764676,0.081396388794272,0.0017421518184138102,1.139989990139978,0.11092345455461627,0,6040.196719473985
-212.5569953546551,0.0792485292177591,0.0016921473485243706,1.1433028238138587,0.09197734148783765,0,6040.196719473985
-212.56223656634518,0.09113828007427159,0.0018470766680012806,1.1443544381089379,0.11332258240503612,0,6040.196719473985
-212.5559977515882,0.07393704825432224,0.0015790394954002412,1.1358312768903565,0.05251467366657392,0,6040.196719473985
-212.5612469218872,0.08781191403613826,0.0018078639855413621,1.1529019790411452,0.10981485886397879,0,6040.196719473985
-212.55830579096792,0.07825929849288406,0.0016883384247696471,1.1428082818022571,0.09676452450620421,0,6040.196719473985
-212.55756957904393,0.07560620887340863,0.001610553778993051,1.1346491419423348,0.06209916471316157,0,6040.196719473985
-212.5570927556631,0.07930839548663907,0.0017204956408873667,1.143838845012367,0.11151614685344746,0,6040.196719473985
-212.56031431766473,0.08732361573704175,0.0017813067990643417,1.143263361823388,0.09534084636616813,0,6040.196719473985
-212.5601505920395,0.08550797179418752,0.00179937224088866,1.1518922088009511,0.12037654039209178,0,6040.196719473985
-212.5612282251303,0.08852886340641955,0.0017638146332384801,1.1403823646219566,0.07575926264887123,0,6040.196719473985
-212.55813319111354,0.07785776917922069,0.001669800250820714,1.1363640615392958,0.08674179788162883,0,6040.196719473985
-212.5583168741052,0.08562326467371989,0.0018352623770956698,1.155188856987971,0.14450231235683997,0,6040.196719473985
-212.56227547338273,0.09200325064847245,0.0018705957311243066,1.1482147428778489,0.12312710829474272,0,6040.196719473985
-212.55718898003752,0.08035098076300826,0.0017278441796902105,1.1434603136287331,0.10874850262829838,0,6040.196719473985
-212.55865740831467,0.08007915853928108,0.0016990235048755923,1.1471661052660376,0.09060784652029197,0,6040.196719473985
-212.55906627726796,0.08288604960659912,0.001718562237792537,1.1449282227490405,0.08380663621632178,0,6040.196719473985
-212.559657032061,0.09085107262965775,0.0018481077100244289,1.1465866832104723,0.1159485509120477,0,6040.196719473985
-212.560507900032,0.09412433861632497,0.0018206860818152553,1.1380598676386169,0.07701638591171855,0,6040.196719473985
-212.55970772694153,0.08420095365071575,0.0017980282434368246,1.1572003658992684,0.12906561585416698,0,6040.196719473985
-212.56005180602205,0.08689358108990895,0.0017830147596536235,1.1582271973763307,0.09943503149576616,0,6040.196719473985
-212.55929115607822,0.09072235377072588,0.001863328937156245,1.15100000126877,0.12702475475923525,0,6040.196719473985
-212.55982015290488,0.08240940975876548,0.0017062819551106243,1.1400816572314558,0.07882160276816652,0,6040.196719473985
-212.5582220159231,0.08943953749232736,0.0018607466379189461,1.1501154955752444,0.13425643256144115,0,6040.196719473985
-212.55733400061183,0.07663477781901838,0.0016573494826517465,1.1411207935670278,0.08724892547811014,0,6040.196719473985
-212.55583573973652,0.07189703550112281,0.0016721731167509482,1.1462217732027877,0.13719363621708047,0,6040.196719473985
-212.56119795669548,0.09138908227576761,0.0018999539502956555,1.1597363415047786,0.14716015900591906,0,6040.196719473985
-212.56111175639214,0.09128312993020823,0.001794781945438146,1.14260954984432,0.07816633548876539,0,6040.196719473985
-212.5610347381021,0.08698800633801895,0.0017942332226428726,1.139172460997463,0.10634297431751494,0,6040.196719473985
-212.5577072256493,0.07685612164981563,0.0016770566585048157,1.1411803582972393,0.09956592778757167,0,6040.196719473985
-212.56086879260246,0.08692655352401121,0.0017532507344284278,1.1401873090720493,0.07936937802756583,0,6040.196719473985
-212.55947760303494,0.08200566504540659,0.0017499514137118287,1.1409319038373333,0.11182619369999236,0,6040.196719473985
-212.56058432102907,0.08954780819428865,0.001790177620944777,1.1393850016459621,0.08635040077991518,0,6040.196719473985
-212.55935476857454,0.07925643878775022,0.0016832400345646438,1.1435373630713992,0.08570305437335335,0,6040.196719473985
-212.55579280979643,0.07133170046820894,0.0015701016281467529,1.144858401126072,0.06623001893059721,0,6040.196719473985
-212.56057329798958,0.08851431033281516,0.0017735650471349307,1.1448801745601842,0.08223819506548435,0,6040.196719473985
-212.55596565201265,0.07893111852529175,0.0017111172383551389,1.150372554535744,0.10775874302440935,0,6040.196719473985
-212.55968476714446,0.0924832149869173,0.0018375317982562641,1.148898212173029,0.09817291857294996,0,6040.196719473985
-212.5609339047907,0.0876177355155052,0.0017979565497225443,1.1460289423690095,0.10448607238281682,0,6040.196719473985
-212.55949374933087,0.08241325510714796,0.0017328762661745984,1.1567802583534899,0.09697752135941129,0,6040.196719473985
-212.5565620682394,0.07315765651109733,0.001636219019197612,1.1498625260368285,0.09957432510899666,0,6040.196719473985
-212.55853714961614,0.08041093442855332,0.0017258036840973236,1.153608947588423,0.10685874392842942,0,6040.196719473985
-212.55976140253722,0.07928306424869278,0.0017016656170497826,1.1424738216288146,0.09839500529543033,0,6040.196719473985
-212.5611644531204,0.08218258669945112,0.0017466536841954222,1.1470715310511677,0.10821025887804114,0,6040.196719473985
-212.5576767375409,0.07834601773477243,0.0017062774678667065,1.144332686888982,0.10883880420389724,0,6040.196719473985
-212.5599401476105,0.08561289384154692,0.0017334354058478015,1.134322037402148,0.07503739495902229,0,6040.196719473985
-212.5602455369925,0.08359994617484572,0.0017890304467839348,1.1562222960938282,0.12726261592824795,0,6040.196719473985
-212.5594669543229,0.08543054897186565,0.0017453910586653887,1.1376760120972478,0.08424127555410599,0,6040.196719473985
-212.56065516431002,0.08720932335303659,0.001748803860354064,1.1303586765779108,0.07456508184004373,0,6040.196719473985
-212.5584296736134,0.08007055747747846,0.0016885218373770276,1.1403256657191683,0.08339197451097102,0,6040.196719473985
-212.5600624065277,0.0826423371082336,0.0016531935120131383,1.1276478436971717,0.04183210340006782,0,6040.196719473985
-212.55870982437713,0.08154690536657849,0.0017321695340342558,1.146985521223119,0.10282776434421292,0,6040.196719473985
-212.56161924874144,0.08861943449838984,0.0017493500826909782,1.131010596691927,0.06577587462737988,0,6040.196719473985
-212.55882438606432,0.07776458280442908,0.0017032957411844878,1.1485845517415412,0.11124907364579906,0,6040.196719473985
-212.55939819107843,0.0804373728089839,0.001756743288217752,1.1497075116184847,0.12860621084470159,0,6040.196719473985
-212.55786888891802,0.07700826397767926,0.0016449517674190291,1.1357898641522923,0.07569034088068094,0,6040.196719473985
-212.55886430821462,0.08318455458461678,0.001734023655035797,1.148442109000697,0.09222573988031568,0,6040.196719473985
-212.55643084443398,0.07761677443606162,0.0016705720687351057,1.1394182454414945,0.08910781026102288,0,6040.196719473985
-212.5589129689149,0.0824003155283895,0.0017412401130202503,1.1407866895227277,0.10284878715440193,0,6040.196719473985
-212.55708697614665,0.07706539148320071,0.001642954391168288,1.1445868896277076,0.0738674146548316,0,6040.196719473985
-212.56164000133793,0.08968006153431582,0.001818117756656834,1.1523567040614209,0.10390421173390707,0,6040.196719473985
-212.56119270097258,0.08707763397219818,0.0017830941860997342,1.14604348103632,0.09822132045125898,0,6040.196719473985
-212.5559411078866,0.0725933288058096,0.0016263695770735672,1.1417510066853571,0.09698265233280678,0,6040.196719473985
-212.5616730682185,0.08723652726452333,0.0018134889389144248,1.1453049580623764,0.11766272424135138,0,6040.196719473985
-212.55733197572525,0.07633812972226568,0.0016610764880637672,1.1378888722888747,0.09218538612007487,0,6040.196719473985
-212.56023573028685,0.0830247316202281,0.0017160694862421151,1.1392011606690047,0.08114191091180556,0,6040.196719473985
-212.56074539999756,0.08482929726997693,0.0017947245112655138,1.1451657528522994,0.12211354674827712,0,6040.196719473985
-212.56018867782132,0.08099519787489047,0.0017345344810986703,1.1507260604863068,0.10859242695665261,0,6040.196719473985
-212.55962177232604,0.09128280711136788,0.0018628132972857412,1.1511575329325867,0.12283012613184707,0,6040.196719473985
-212.56057670304784,0.08626198794150045,0.001728033089460347,1.1325058256573968,0.0671586833249439,0,6040.196719473985
-212.55818867755642,0.07603555769150663,0.001619701287505618,1.1433732618657138,0.06529228514997698,0,6040.196719473985
-212.55802398665088,0.08073817497694158,0.0017351398114008475,1.1524441305803328,0.1109560360909807,0,6040.196719473985
-212.56011882875364,0.08462703167910379,0.0017365218445121696,1.1458397843803587,0.08380973549389259,0,6040.196719473985
-212.563411040592,0.09344728613486522,0.0018742769103199453,1.1420437411062168,0.1159149646519283,0,6040.196719473985
-212.5592800380563,0.08473015908337697,0.001729678259296627,1.1426348882405228,0.07851226509420794,0,6040.196719473985
-212.55487912369696,0.07176563896696742,0.0016249916063217596,1.148695888892111,0.10284495027611895,0,6040.196719473985
-212.56199527835182,0.08921180397330555,0.0017710061834686833,1.134769572596871,0.07602027866008743,0,6040.196719473985
-212.55960847888852,0.08842644983512488,0.0018068219667736376,1.156117509292284,0.10487895388217028,0,6040.196719473985
-212.56024621309425,0.08848389911210361,0.0017842370757560108,1.1488354009756834,0.08946877736340597,0,6040.196719473985
-212.5602127992392,0.08188906598514317,0.0017087653284408276,1.1314127018516553,0.08419638938723306,0,6040.196719473985
-212.5607427910013,0.08489068393102109,0.0017897152972623702,1.148650645882788,0.11819830090307071,0,6040.196719473985
-212.55728143439498,0.0785048160141186,0.0016525206742356137,1.1367076941140923,0.06992465138217174,0,6040.196719473985
-212.56040415640803,0.08576978795801118,0.001765611453081771,1.144403261537588,0.09549192610234403,0,6040.196719473985
-212.56193034988266,0.08967083244506543,0.0018306349260748722,1.1429424900011134,0.11231123130238041,0,6040.196719473985
-212.55843239751707,0.07508599332661892,0.0017455812208820797,1.157450697472685,0.1648767263513019,0,6040.196719473985
-212.55582596461056,0.07342501408958517,0.00162199790228855,1.1335045434779871,0.0870518718696478,0,6040.196719473985
-212.560084925724,0.08342499216481869,0.0017238165122059445,1.1443442526747045,0.08358730727949326,0,6040.196719473985
-212.55905615779565,0.0778120344957634,0.0016547606656892948,1.1355038032499989,0.07655872231892213,0,6040.196719473985
-212.56038781591576,0.08541886245019226,0.0017275514443076618,1.141058637364878,0.07243757566300713,0,6040.196719473985
-212.56150184051225,0.08816791471905139,0.00177008442216842,1.1303312813500284,0.08223368798146546,0,6040.196719473985
-212.55994887631772,0.0816763530697452,0.0017645456853146028,1.143527597594429,0.12458193024427111,0,6040.196719473985
-212.5595893289241,0.0849946223961722,0.0017066236808414873,1.1373141512980394,0.06144087223202577,0,6040.196719473985
-212.56149531444214,0.09139485275801032,0.0018710790984091247,1.1500279373676148,0.12759936642219838,0,6040.196719473985
-212.55952725360854,0.08153139930723444,0.001718879550642411,1.1397582533892128,0.09372581580191308,0,6040.196719473985
-212.56334963268017,0.0992712116559611,0.0019072445342026812,1.1418669909981773,0.10035671767932652,0,6040.196719473985
-212.5590557239956,0.08517663709300585,0.0017467584178667188,1.140491497831672,0.08690139198916369,0,6040.196719473985
-212.5535385641376,0.0663674773258767,0.0015091142064808246,1.1394733594788322,0.062223305434530474,0,6040.196719473985
-212.56075914016714,0.08703209787736113,0.0017845888259333355,1.143840032041451,0.09953815327398774,0,6040.196719473985
-212.56079721105408,0.08696814152441662,0.0017794486935366477,1.1460095170483744,0.09652780427678986,0,6040.196719473985
-212.55533515743355,0.07371215607825371,0.0016258826347668575,1.1441877079224934,0.08756945399813287,0,6040.196719473985
-212.5617190485701,0.08975726173150159,0.0018083599946296914,1.146915810799506,0.09692549197027767,0,6040.196719473985
-212.55789986069058,0.08325304645924761,0.00169136920725974,1.139633786087103,0.06298476703297995,0,6040.196719473985
-212.55998898665473,0.07729845275670316,0.0017255639383320245,1.1553639075749578,0.13111899361717505,0,6040.196719473985
-212.559086470636,0.08266482081172713,0.0017186040632976409,1.1392283722135066,0.08539752120283661,0,6040.196719473985
-212.55905365809875,0.08115528114878792,0.00170752331728255,1.1388948097641385,0.08862193028446597,0,6040.196719473985
-212.55883134074804,0.08144064098658838,0.001734668358611035,1.1523387214311318,0.10535714072653624,0,6040.196719473985
-212.55998673789296,0.08494640749021022,0.001760852889276607,1.1464437612139262,0.09802738428157409,0,6040.196719473985
-212.5560966532572,0.0759309640319372,0.0016519339506961565,1.1442673691064018,0.08882519335777173,0,6040.196719473985
-212.55943135767788,0.0799340099050104,0.0017142568367055592,1.137487390754233,0.10233780175829366,0,6040.196719473985
-212.5561253479621,0.0732731600615886,0.0016266965350164094,1.136587449640563,0.09168165010285667,0,6040.196719473985
-212.55582338533097,0.06846730514763358,0.0015224706962026985,1.1316896845730542,0.05466988786593263,0,6040.196719473985
-212.5604101604412,0.08490687117660824,0.0017209882932627057,1.1417196463493877,0.0715219756331752,0,6040.196719473985
-212.56256769080844,0.0926321946467871,0.0018557924474418845,1.1467254535978866,0.10913954091596978,0,6040.196719473985
-212.55963045814778,0.08659242415059742,0.001797515268517775,1.1456969922025368,0.11134338536104116,0,6040.196719473985
-212.55873671717706,0.08423844628337046,0.0017084496118594877,1.135471397404779,0.06769352426827413,0,6040.196719473985
-212.55957261864253,0.0850209280050382,0.001813073996458457,1.1551165010523077,0.13346869364372638,0,6040.196719473985
-212.56122330511585,0.08871526503100048,0.0017567471626650296,1.1382050456499755,0.06995439450869467,0,6040.196719473985
-212.5573545530765,0.07354896813839612,0.0016326744237168938,1.1465639988847682,0.09380320056605784,0,6040.196719473985
-212.56152679763954,0.08614739500646869,0.0017341644191085311,1.137872566939532,0.07195035310833808,0,6040.196719473985
-212.5577252602956,0.07513560838118148,0.0016761268892071005,1.152089059950608,0.11261541217529192,0,6040.196719473985
-212.5614766761389,0.09305819751480328,0.0018582655742085709,1.143613467108248,0.10796820250280792,0,6040.196719473985
-212.5613107691124,0.08875583199323289,0.0018405355810950051,1.1486018357036802,0.12533318327933218,0,6040.196719473985
-212.55997149509184,0.0834153633901574,0.001733222434919297,1.146451092019156,0.09004141666005472,0,6040.196719473985
-212.55808259426243,0.0790280520070796,0.0017328011694213122,1.14784838518399,0.1224953721290516,0,6040.196719473985
-212.56071753737393,0.08383253891953305,0.0017381313979866946,1.1434154861477281,0.09043559261333656,0,6040.196719473985
-212.5579474107229,0.08464288698183874,0.0017646063704031846,1.1435624872559718,0.10273325952520895,0,6040.196719473985
-212.558587396022,0.07642554834841117,0.0017171752523136333,1.1537311165685513,0.13213613619885045,0,6040.196719473985
-212.55854163686527,0.07739007766407975,0.0016787379794639778,1.1452949224517373,0.0966236829707493,0,6040.196719473985
-212.55988730449758,0.08061677142469398,0.0016939884997978407,1.1448884385716513,0.08319723093172315,0,6040.196719473985
-212.55734402955747,0.07356128823143063,0.0016349768990848324,1.146754890509226,0.09537946948013731,0,6040.196719473985
-212.56012899521497,0.07975274317225833,0.0017005243617655014,1.1485326384581351,0.09407328835444873,0,6040.196719473985
-212.5570298460992,0.06651275843186458,0.001530052132926309,1.136784454504015,0.07667010412997077,0,6040.196719473985
-212.5592051166216,0.07758532977336513,0.0016706751886178546,1.1481059302211496,0.08941933033432159,0,6040.196719473985
-212.56133087608282,0.08371043109234301,0.0017469806809691743,1.1456498618880107,0.09733307878428821,0,6040.196719473985
-212.5573830730978,0.07616425167002026,0.0016022289803975978,1.1427805744055968,0.05222736712754694,0,6040.196719473985
-212.56198234087427,0.09079165807776594,0.0018487459270195238,1.1466725915031755,0.11677740053829555,0,6040.196719473985
-212.55914012373944,0.08106621366300287,0.0017321822478785164,1.1455168925205832,0.10641120470625032,0,6040.196719473985
-212.5597830271557,0.08065675104697648,0.0017219105302427027,1.1361049478598129,0.10228268671466667,0,6040.196719473985
-212.56460577374924,0.09221998320758376,0.001862562324775081,1.1460777964878428,0.11633457080179366,0,6040.196719473985
-212.55838013106515,0.07616656522515745,0.001640551695769654,1.1326816636194967,0.07894246802731586,0,6040.196719473985
-212.5624275208439,0.08800663718542129,0.0018129914450985053,1.1468618395944603,0.11192193664737637,0,6040.196719473985
-212.55604207606484,0.07318889856581176,0.0015914136642714875,1.1374895007140076,0.06694495268414402,0,6040.196719473985
-212.5587602812227,0.0852485300653624,0.0017842374060972582,1.1496956708512425,0.1118406393595407,0,6040.196719473985
-212.55880846899544,0.08306479398229863,0.001785294916005468,1.153851518525622,0.12867021295231307,0,6040.196719473985
-212.56088022624323,0.08659580091810631,0.0017675723885016553,1.1398676858642889,0.09112254520244278,0,6040.196719473985
-212.55431229747205,0.06612232900555426,0.0015268531408017157,1.143222742401642,0.07765206563159321,0,6040.196719473985
-212.5571767501711,0.07852301799991622,0.0017523841906718772,1.1518349741290717,0.14073966391078585,0,6040.196719473985
-212.561426883271,0.08414249483975608,0.0017837007931875862,1.153499914380951,0.11951034854260578,0,6040.196719473985
-212.56043690457471,0.08563444008441268,0.0017655113263997204,1.1420353248141821,0.09636547470328927,0,6040.196719473985
-212.56159388306176,0.08817707764885618,0.001850862313278832,1.1534824925956542,0.1365205992333639,0,6040.196719473985
-212.55948285892,0.0777835027333151,0.0016410818986173424,1.1420921380032172,0.06727409719790778,0,6040.196719473985
-212.56004441605225,0.08147545060002619,0.0016882799287621794,1.1372609876123663,0.07316819438398259,0,6040.196719473985
-212.55882287970798,0.079653726957611,0.0017140861505879547,1.1481411708557336,0.10433692453794319,0,6040.196719473985
-212.5560300492498,0.06947690590496129,0.001645128481645469,1.15466502740935,0.1382327895186547,0,6040.196719473985
-212.5625200473916,0.08750563305688171,0.001818463247768297,1.1468330210202606,0.11914587597559745,0,6040.196719473985
-212.5609449256344,0.08546664718548916,0.001723788199255088,1.142630864739183,0.06962767193686692,0,6040.196719473985
-212.5568254510198,0.07440995058211032,0.0016216721062166824,1.1387079329305165,0.07904860069844222,0,6040.196719473985
-212.55803157446053,0.07722838008442474,0.0016714636750209718,1.146035069554057,0.09270269160495459,0,6040.196719473985
-212.5564752828499,0.07294047877978709,0.0015957517405731734,1.1409587016905411,0.0719815011877144,0,6040.196719473985
-212.55924467563474,0.0817702196629395,0.0017040200664846731,1.1358479337435017,0.08180062610106875,0,6040.196719473985
-212.5592858775034,0.08087438530513968,0.0017035782999792646,1.1439136671448609,0.08794018591223307,0,6040.196719473985
-212.55688981385742,0.07439748822070053,0.0016064647332702541,1.1435854652872153,0.06833454934787497,0,6040.196719473985
-212.5616271058433,0.09150558419334719,0.001871709026892124,1.149891221018491,0.1272620470675344,0,6040.196719473985
-212.55799779084776,0.07718845665932962,0.0016824774236917695,1.145521916790116,0.1008500096381637,0,6040.196719473985
-212.55858231159604,0.07823618225438661,0.0017217633631227754,1.1510295738485938,0.1208107295640134,0,6040.196719473985
-212.56255232226854,0.08964613833918086,0.0018566112183070979,1.149823553089327,0.1299851226646681,0,6040.196719473985
-212.55928275184567,0.07863012859777019,0.0017256453351729424,1.1485910327213102,0.12048892879728224,0,6040.196719473985
-212.55878375173057,0.08080235266943775,0.0017171336648525678,1.1379670889680706,0.09786638894009325,0,6040.196719473985
-212.56084248203396,0.08190241553753021,0.0017748262610952027,1.1522853539182725,0.13013691287575957,0,6040.196719473985
-212.5595823721958,0.08070561328857692,0.0017587101431917518,1.1441021344329896,0.12792060408818662,0,6040.196719473985
-212.5616251786513,0.08515624996618092,0.0018344393556998684,1.1550491400508276,0.14745580545932335,0,6040.196719473985
-212.55981660733795,0.08082426390412698,0.0016686979536282946,1.135659671324553,0.06446061939541936,0,6040.196719473985
-212.55975335325616,0.08316330362293492,0.0017621590752183813,1.14262165675897,0.11175626814335982,0,6040.196719473985
-212.55950853049768,0.08036478611410597,0.001711172494881595,1.136059013497967,0.09695518370063949,0,6040.196719473985
-212.56373597052558,0.0903595057848704,0.001827321948868077,1.1457751048977742,0.10544714267405364,0,6040.196719473985
-212.5610630914912,0.08649059812309376,0.0018156410656149891,1.156168910755502,0.12446921388478471,0,6040.196719473985
-212.55819867195535,0.08176216217926083,0.0016978217499329577,1.143717570082663,0.07763268182518346,0,6040.196719473985
-212.56075256787426,0.08199632034300705,0.0017213943884532286,1.1468431377824502,0.09208811230152247,0,6040.196719473985
-212.55594360336508,0.06605517312015063,0.0015281607855734867,1.1401130635099832,0.07923021205135794,0,6040.196719473985
-212.56037029855324,0.084266999900622,0.0017885362338945115,1.1469536138542802,0.12195346666296014,0,6040.196719473985
-212.56041508210683,0.0822647931771606,0.001782344637402629,1.1509228794652493,0.13268756192757658,0,6040.196719473985
-212.5599364283523,0.08250796542571755,0.0017308899355433505,1.1406844174947426,0.0949260239088,0,6040.196719473985
-212.5599391249401,0.07972768137542335,0.0017477584552592913,1.1519448364162244,0.12773107554082574,0,6040.196719473985
-212.56114080683537,0.08723832999843595,0.0017870597992153301,1.1512112828245686,0.09977832431289924,0,6040.196719473985
-212.5580641944605,0.0821178054093479,0.0017264677562342096,1.1429301556628648,0.09470220472083457,0,6040.196719473985
-212.55695840769306,0.07633192166387995,0.0016392803501522834,1.1343411785690845,0.07679330335339796,0,6040.196719473985
-212.55910731976323,0.07826671193315883,0.001655913262141444,1.144140967290858,0.07400809758213245,0,6040.196719473985
-212.55997231558229,0.0791315171450758,0.001724013335683121,1.1542121067961313,0.11539177692591063,0,6040.196719473985
-212.56067602227657,0.08768426710299981,0.0018252864583484835,1.1476633719908436,0.12253005944494888,0,6040.196719473985
-212.55655883491858,0.07294038299817984,0.001557202140842006,1.1263373659902105,0.04468057107591983,0,6040.196719473985
-212.55931539225503,0.08382169368910494,0.0017202580811633544,1.1473341564979684,0.07842988204493229,0,6040.196719473985
-212.56095623624097,0.08386558740101302,0.0017203741560255902,1.1431317979796098,0.07820516363362684,0,6040.196719473985
-212.5593190925507,0.08091663407667309,0.0016978288523547675,1.137301206664297,0.08367346453420166,0,6040.196719473985
-212.56027104846413,0.08080832288578899,0.001683939964192419,1.152420548475323,0.07493275753398787,0,6040.196719473985
-212.56021907623798,0.08051194200701273,0.0016657854155239583,1.1401964744054613,0.06467394325946196,0,6040.196719473985
-212.55957682629668,0.08428611471751057,0.0017825294762181952,1.1493977718712953,0.11764274535565267,0,6040.196719473985
-212.55907765812918,0.08032453090258877,0.0017207038495273515,1.148492310904669,0.103926382222985,0,6040.196719473985
