# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 193.935                                                               │
# │ └── (99.2%) | LPS_VMC._forward_and_backward : 192.420 s                      │
# │     ├── (65.3%) | MCState.sample : 125.577 s                                 │
# │     │   └── (54.7%) | sampling n_discarded samples : 68.735 s                │
# │     ├── (30.2%) | MCState.expect_and_grad : 58.071 s                         │
# │     └── (4.2%) | AbstractLinearPreconditioner.__call__ : 8.091 s             │
# │         ├── (37.9%) | QGTJacobian_DefaultConstructor : 3.063 s               │
# │         │   └── (87.0%) | jacobian : 2.665 s                                 │
# │         └── (60.3%) | LinearOperator.solve : 4.882 s                         │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.57409304389472,0.12077845175153136,0.018206619434020348,1.1696624028842901,0.2026016025249091,5,193.934983634972
-212.54529136958527,0.18065508919054757,0.020910314220119984,1.140398278588363,0.11959924927816346,5,193.934983634972
-212.4872524676809,0.32805523733177777,0.025905630982162583,1.141969561022757,0.023698511393518307,5,193.934983634972
-212.5495427028553,0.0614470838613844,0.011667408736847608,1.147674638993335,0.06713638838544289,5,193.934983634972
-212.56535420451004,0.11584899526319473,0.016734082880194304,1.1650874277746472,0.11880173821520812,5,193.934983634972
-212.5678487025959,0.2625072702346084,0.0223573294932354,1.1198433729259034,0.0,5,193.934983634972
-212.57501952099102,0.21840982097769318,0.02172280119875285,1.1285338449022555,0.05309465018972559,5,193.934983634972
-212.55613807612258,0.16215153537655116,0.01778732743295929,1.1162541862122628,0.0,5,193.934983634972
-212.57290543945123,0.16444164517007215,0.01839516204794242,1.1256234607389026,0.02678741156805975,5,193.934983634972
-212.56538584469467,0.12231650355538667,0.015739469385440193,1.0928450757665251,0.018483668757719562,5,193.934983634972
-212.58344149989043,0.18804414047620122,0.021040929764693933,1.1322813034482047,0.1027122430183689,5,193.934983634972
-212.55867104780404,0.08598030326848664,0.01481810077816892,1.1326002356959741,0.15377164530922227,5,193.934983634972
-212.52815136644995,0.19277295006280265,0.02393351702673361,1.1400471972017192,0.26068861680581923,5,193.934983634972
-212.55928320142266,0.22229367097425795,0.019684488310809534,1.0934115886646985,0.0,5,193.934983634972
-212.53634983143354,0.07731995974866523,0.01351432245046645,1.138651939243037,0.10469572725525877,5,193.934983634972
-212.5288161105973,0.12171971577193466,0.01847141673043544,1.1366495188330499,0.21759507381029042,5,193.934983634972
-212.5220050408642,0.2680794690660031,0.023698917938016775,1.1190229165634324,0.03633167294661743,5,193.934983634972
-212.5475510922549,0.2155329588638782,0.022142799229739194,1.130656257100231,0.0823597070264217,5,193.934983634972
-212.56488911041941,0.3340156414418324,0.027103469484151613,1.1108716713024072,0.0630188516210668,5,193.934983634972
-212.57471879308395,0.43047688035356957,0.029191037313376304,1.1589522217077226,0.00674467031806214,5,193.934983634972
-212.57078856233525,0.09138569608784838,0.013630318443717605,1.1429333866600149,0.02044368802344987,5,193.934983634972
-212.53767828796583,0.18346386673873688,0.021288297027695306,1.1465822570478874,0.13237000936046128,5,193.934983634972
-212.53535549877367,0.2618297804207087,0.02417300063176823,1.145890095628374,0.07132345068909607,5,193.934983634972
-212.55584429729933,0.21052158238639057,0.0231345241250841,1.1738899031618044,0.15082538003641044,5,193.934983634972
-212.5570627909976,0.09941748394781427,0.014354660151707768,1.1314782477200807,0.030594846414262133,5,193.934983634972
-212.56410996108303,0.1669317769193905,0.01730109660425786,1.13316187976612,0.0,5,193.934983634972
-212.59414765271964,0.27817490939560635,0.0220358448583828,1.0981928170798927,0.0,5,193.934983634972
-212.55081980503235,0.1550324356317042,0.01855914165797908,1.134264813800893,0.06876539961091177,5,193.934983634972
-212.5268429209154,0.15666553282409518,0.01932450492348968,1.1181907639343007,0.11021553276215479,5,193.934983634972
-212.51192835767395,0.12997929943904044,0.02016890977483208,1.1849390671778848,0.30118096000510286,5,193.934983634972
-212.57007191606922,0.1492004148298913,0.021068709428976578,1.2116526510677785,0.2616330858210947,5,193.934983634972
-212.5567438129936,0.2522786577844503,0.023654256437567484,1.1231022816723137,0.06777733894406612,5,193.934983634972
-212.6025043055001,0.26217495924770595,0.024767834699508193,1.1464069476043866,0.0989972619443733,5,193.934983634972
-212.55708904947352,0.11088484005368696,0.016076004178563398,1.131260168237369,0.09665599929944846,5,193.934983634972
-212.58452244665986,0.127309131765353,0.01601995760579418,1.1270952731398423,0.016063488627839462,5,193.934983634972
-212.5013417892023,0.7189939545114388,0.04797310857177762,1.251688192556471,0.3194273368911267,5,193.934983634972
-212.54503612202504,0.15834596994669228,0.016681562476455553,1.0932716533361766,0.0,5,193.934983634972
-212.57618110271864,0.23670140290257832,0.028345579622538246,1.2618988933360056,0.3689800728553235,5,193.934983634972
-212.56747964699034,0.21454690990422023,0.022812845287233725,1.1727462235701243,0.12097856848597,5,193.934983634972
-212.56909914813664,0.17405758840664617,0.018018406163071956,1.1200652221573137,0.0,5,193.934983634972
-212.52940526641098,0.19876295744149575,0.019303039928465528,1.1209082046992813,0.0,5,193.934983634972
-212.52484066410335,0.5452909735289809,0.041999380332843526,1.136952005209962,0.3281279109634262,5,193.934983634972
-212.54298631259883,0.1179173813029368,0.015926175579663065,1.1094486433030901,0.05066203847687034,5,193.934983634972
-212.5675966668818,0.19182031046303416,0.01941279301555686,1.1167507141484434,0.0029460755710445374,5,193.934983634972
-212.58340964044748,0.17241332807071652,0.022668364692113974,1.1594907492775024,0.26297360228788746,5,193.934983634972
-212.56433325661902,0.12365025683248308,0.015904965155007937,1.1264085924586613,0.023733539290019312,5,193.934983634972
-212.55476320266692,0.23622388883864118,0.023841763680320843,1.1682986573314118,0.1160172992444296,5,193.934983634972
-212.54319097539158,0.09791907073704609,0.01587015893880798,1.1540179609968997,0.15846884951923046,5,193.934983634972
-212.54951848723732,0.10977093654546256,0.017404735528982307,1.1946777254756338,0.2064597976654794,5,193.934983634972
-212.5707363794898,0.25842640162892094,0.024440793219355283,1.159014606986484,0.09174374821250741,5,193.934983634972
-212.5352847210987,0.1904754187308043,0.024801080811809848,1.1782453818792358,0.3266891605453056,5,193.934983634972
-212.5458930942944,0.19833150478185996,0.02196811088586263,1.1493142459939896,0.1229220187918939,5,193.934983634972
-212.56252303760917,0.16007559252986542,0.016695181462563678,1.128497096289947,0.0,5,193.934983634972
-212.5335836136071,0.15434598286573822,0.017917147348578442,1.1211245555857483,0.032454332574500144,5,193.934983634972
-212.55421020888156,0.10089372197014941,0.014547267375397258,1.1385092157114511,0.0369559561634627,5,193.934983634972
-212.55757253549626,0.17345202584522867,0.01981245722926308,1.1418638496967894,0.07934501280359196,5,193.934983634972
-212.5333054142211,0.20815693464752155,0.024337178707819446,1.211750877639581,0.22843288514783333,5,193.934983634972
-212.55216936089673,0.11833627726033481,0.016454804704813707,1.1235621199642094,0.08574356621969559,5,193.934983634972
-212.53010706650323,0.05351367556806468,0.011636588334929176,1.1882158350612257,0.14777849362115414,5,193.934983634972
-212.5462091146399,0.10339147253104947,0.018120364800497814,1.2336459023940962,0.3129973274493759,5,193.934983634972
-212.58280074009153,0.1256185168122826,0.016708167952420045,1.1181651654843505,0.06891052492142635,5,193.934983634972
-212.58790236440257,0.20651039597185933,0.02029228564817619,1.1186078975561504,0.010457959521427918,5,193.934983634972
-212.55762979945243,0.16324608829066,0.021679060939930394,1.1220516137850662,0.23701803313354475,5,193.934983634972
-212.58111538145488,0.15644917353334056,0.0206822592808462,1.18892094858538,0.19994295821870578,5,193.934983634972
-212.5586910854055,0.15297687155336498,0.01744055860125894,1.1079653791436952,0.00902014661586692,5,193.934983634972
-212.5227617356963,0.13065547734814714,0.01858346956357627,1.1340624933912997,0.1766528973419066,5,193.934983634972
-212.52745162376988,0.10834871829852671,0.01542886301746726,1.1258756069020575,0.06245014564091511,5,193.934983634972
-212.56902057387543,0.26622268728174847,0.02784549610799364,1.1642909903892875,0.24559815064146973,5,193.934983634972
-212.51733546354092,0.0779355076545991,0.012780372291257282,1.136538397102759,0.03652703022760784,5,193.934983634972
-212.53948105815928,0.1445315496228799,0.019768617471769476,1.2141845186232592,0.19219730133524304,5,193.934983634972
-212.5460651430928,0.07203808966439385,0.012705619700983346,1.1488013641784987,0.07367969946108455,5,193.934983634972
-212.57537427252493,0.1486639578371025,0.0176339611341339,1.1122787598802986,0.03546862998860545,5,193.934983634972
-212.58642119987468,0.2061139248265306,0.02251163045421573,1.1776182704258678,0.12942868886817283,5,193.934983634972
-212.54381283568893,0.029171682784560934,0.007872970784377632,1.1031188570548072,0.043945968901867194,5,193.934983634972
-212.56916055887012,0.11109919537602427,0.01562413192328756,1.1406071883830857,0.06249782338835386,5,193.934983634972
-212.5498056524276,0.15161518856863382,0.02047002858479938,1.2112693526401332,0.2075125586025418,5,193.934983634972
-212.56575248707145,0.11895068324676801,0.016056199598413506,1.1223672228726431,0.05482821836654961,5,193.934983634972
-212.55397010946558,0.13125727639055534,0.016327555733034294,1.1043254074142541,0.019946820380908337,5,193.934983634972
-212.5653515497592,0.26944525370105743,0.02370357287262133,1.1374711048078185,0.03382271893000488,5,193.934983634972
-212.54758824209745,0.09970034363421473,0.014596533781366102,1.1173368279715805,0.04706985362391447,5,193.934983634972
-212.5013065245664,0.4292600900106745,0.02997497748372413,1.11898023719274,0.0358425341443247,5,193.934983634972
-212.547326807172,0.12452727982424,0.016178163844697432,1.1366278748405703,0.03806398367774655,5,193.934983634972
-212.58405670299766,0.19422048378662068,0.027597977168583927,1.24066253414332,0.5039207616557166,5,193.934983634972
-212.52893015150732,0.20952069006276078,0.02294000143959201,1.1499576654766386,0.14298365220187859,5,193.934983634972
-212.57565769732997,0.19770587187685432,0.028993939608217494,1.2177383590961852,0.58851610051985,5,193.934983634972
-212.53950538793686,0.12320945110199119,0.015460126801815322,1.1303063968356493,0.0,5,193.934983634972
-212.5456630002116,0.18084955514737758,0.019454663065951262,1.119553136255188,0.03575958295015558,5,193.934983634972
-212.51816560163155,0.3773410124832719,0.029252727261106243,1.134415530798698,0.080548729449743,5,193.934983634972
-212.5830974009006,0.1538283175973863,0.01804680095586877,1.1200051004102745,0.04200604697406907,5,193.934983634972
-212.5744322718842,0.14260883724057355,0.014168509806598494,1.109291741140523,0.0,5,193.934983634972
-212.5241382517862,0.2274857763343538,0.027253341845178875,1.2425706019369378,0.33584403098441595,5,193.934983634972
-212.55435923539955,0.12108164887394281,0.01570177548842368,1.11888082462212,0.021265720116333653,5,193.934983634972
-212.58019848902705,0.18576346440889052,0.020544686987891032,1.1276541626929106,0.08167275347722214,5,193.934983634972
-212.55321632698212,0.0878009638432424,0.013271764624295402,1.132619043651012,0.013568080626502166,5,193.934983634972
-212.55761071725559,0.13677838916232993,0.01693278491422817,1.1281028963688464,0.036635333382054824,5,193.934983634972
-212.52397213903447,0.07072076847729664,0.011996560118461919,1.1061325104208741,0.020962500695260178,5,193.934983634972
-212.5698002274851,0.1855591897223049,0.021503825884470418,1.1766745909477478,0.13795341669997174,5,193.934983634972
-212.58703961374633,0.23777452084110917,0.02388389857559014,1.1590658139621732,0.1141650330855627,5,193.934983634972
-212.56708956803556,0.08857739346520879,0.013691190563414241,1.1211919328728048,0.04175072304471572,5,193.934983634972
-212.5418163677792,0.07096080364043907,0.013843896236825918,1.1577654169235978,0.19141390760879984,5,193.934983634972
-212.55249267850195,0.20960256754353138,0.022081768183119625,1.1544530703076359,0.09554016872380178,5,193.934983634972
-212.5550537904131,0.09857951840315174,0.011804228350508341,1.090890971599733,0.0,5,193.934983634972
-212.5409305169067,0.09372797992436957,0.013755506250475138,1.1282527090124723,0.016801618940707308,5,193.934983634972
-212.54664849885447,0.20064258589931513,0.023323299108954063,1.1998319263045374,0.19405967529380863,5,193.934983634972
-212.5508166428142,0.12575434430412283,0.020590169064210073,1.2199533857695508,0.36305166232087527,5,193.934983634972
-212.5525859792019,0.1191858941523741,0.015682062991533158,1.1336444447386973,0.02822809245478064,5,193.934983634972
-212.53915403639104,0.033343882800557605,0.008005840112854833,1.1321233341333627,0.0,5,193.934983634972
-212.5736773925606,0.19233689642962584,0.02096751070537152,1.1780074050616707,0.08515525317954964,5,193.934983634972
-212.5376426158944,0.11885259564347851,0.01697987719586061,1.150060685623366,0.12101256076518652,5,193.934983634972
-212.58335311156335,0.344040532645141,0.031642035704343464,1.1479953421362132,0.24500499824594246,5,193.934983634972
-212.57118885805622,0.32106021107961935,0.033730172062851574,1.1928045936819531,0.40717399366407947,5,193.934983634972
-212.54907126327635,0.07471388839028748,0.012023082055494788,1.1387412835414654,0.0,5,193.934983634972
-212.52694066441958,0.03851805649793501,0.009423623492165675,1.1552144797695245,0.09021664320149625,5,193.934983634972
-212.55107178619195,0.13547183911847188,0.0152794902168856,1.1214677773096289,0.0,5,193.934983634972
-212.53618912791586,0.09947931812161134,0.013600512398460282,1.12215902424855,0.0,5,193.934983634972
-212.53555406587773,0.04292509714369826,0.009936610618361739,1.1522195888807256,0.08885073559888823,5,193.934983634972
-212.5148009144139,0.12991296599215435,0.016380924262640255,1.1003492085175013,0.02876691312649804,5,193.934983634972
-212.5821182152207,0.18709030573343943,0.02175567525806524,1.1200085283109489,0.14764022616885186,5,193.934983634972
-212.56025421274967,0.15965360357508535,0.0186787336767997,1.1883516501982296,0.05944332913731998,5,193.934983634972
-212.56046443620286,0.10626157386517786,0.015128817893286572,1.126384644003424,0.05140882414830861,5,193.934983634972
-212.56385342887498,0.14058986377394994,0.016524911358762138,1.11766628732847,0.0,5,193.934983634972
-212.55964074996518,0.19713976469717126,0.022776224496580278,1.1911354221176438,0.17364206910546853,5,193.934983634972
-212.56648259282161,0.05997592144778285,0.0113553751464519,1.1542147263348246,0.05038426506216864,5,193.934983634972
-212.5576637395493,0.13440337414254605,0.016680692005624356,1.120287460531375,0.029978096277536892,5,193.934983634972
-212.54835467227792,0.28906479547464037,0.027837475857048308,1.1721873139993002,0.18628494026658904,5,193.934983634972
-212.52181225398394,0.09713567281568103,0.014103019091080785,1.1267487370602995,0.024185979051846718,5,193.934983634972
